Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:06:02.794,0 days 00:46:48.455000,0 days 00:01:06.158000,11012,276,7,99,False,0,car,4041.3161111111103,0.748634485455677,7636.921492857507,-387.16665853027814,149.73938426745428,car,0 days 00:46:48.455000
2024-11-30 14:06:03.074,0 days 00:46:48.735000,0 days 00:01:06.438000,11055,277,7,99,False,0,car,4062.860555555555,0.7526254907711857,7494.594597978687,-595.4976529821021,150.45105055738452,car,0 days 00:46:48.735000
2024-11-30 14:06:03.875,0 days 00:46:49.536000,0 days 00:01:07.239000,10996,266,7,2,False,0,car,4122.045555555555,0.7635892290196922,7170.5802864976995,-1032.737825524681,152.9635274262124,car,0 days 00:46:49.536000
2024-11-30 14:06:04.075,0 days 00:46:49.736000,0 days 00:01:07.439000,11676,256,7,23,False,0,car,4136.267777777777,0.7662238276807808,7062.905716433462,-1112.9822886807792,152.97994915114322,car,0 days 00:46:49.736000
2024-11-30 14:06:04.395,0 days 00:46:50.056000,0 days 00:01:07.759000,11379,250,6,61,False,0,car,4158.49,0.7703403880887321,6855.294610522333,-1199.1185281509054,153.90612652160326,car,0 days 00:46:50.056000
2024-11-30 14:06:04.595,0 days 00:46:50.256000,0 days 00:01:07.959000,11347,248,6,71,False,0,car,4172.267777777778,0.7728926555416619,6722.32049956948,-1220.9864250174276,155.12654572764808,car,0 days 00:46:50.256000
2024-11-30 14:06:04.835,0 days 00:46:50.496000,0 days 00:01:08.199000,11345,247,6,91,False,0,car,4188.734444444444,0.7759430268039536,6548.335479962538,-1212.9967406945843,156.40655792018697,car,0 days 00:46:50.496000
2024-11-30 14:06:05.235,0 days 00:46:50.896000,0 days 00:01:08.599000,11473,250,6,99,False,0,car,4216.512222222223,0.7810887273138926,6191.155097354371,-1157.1887649783862,158.83301277975636,car,0 days 00:46:50.896000
2024-11-30 14:06:05.595,0 days 00:46:51.256000,0 days 00:01:08.959000,11712,254,6,99,False,0,car,4241.912222222222,0.7857939558601806,5979.994748004733,-1111.9804591143798,158.33291136053185,car,0 days 00:46:51.256000
2024-11-30 14:06:06.034,0 days 00:46:51.695000,0 days 00:01:09.398000,11226,257,6,99,False,0,car,4273.251944444444,0.7915994895465089,5720.422325597799,-1051.045735654885,158.06421600162642,car,0 days 00:46:51.695000
2024-11-30 14:06:06.394,0 days 00:46:52.055000,0 days 00:01:09.758000,10449,260,7,99,False,0,car,4299.251944444444,0.7964158652238118,5399.663216937039,-976.7744193112319,156.2454483558421,car,0 days 00:46:52.055000
2024-11-30 14:06:06.554,0 days 00:46:52.215000,0 days 00:01:09.918000,10536,262,7,99,False,0,car,4310.896388888889,0.7985729428775783,5339.217239756477,-963.5481303435095,156.02546966034296,car,0 days 00:46:52.215000
2024-11-30 14:06:06.754,0 days 00:46:52.415000,0 days 00:01:10.118000,10555,266,7,99,False,0,car,4325.674166666667,0.8013104555488657,5205.736762216606,-935.6428353553503,155.9733651767558,car,0 days 00:46:52.415000
2024-11-30 14:06:07.074,0 days 00:46:52.735000,0 days 00:01:10.438000,10555,268,7,99,False,0,car,4349.49638888889,0.8057234083061895,4953.562162067692,-884.9842714011738,154.7184180758378,car,0 days 00:46:52.735000
2024-11-30 14:06:07.274,0 days 00:46:52.935000,0 days 00:01:10.638000,10555,268,7,99,False,0,car,4364.385277777778,0.8084815037795168,4735.958870224466,-842.111180234324,153.92757322475356,car,0 days 00:46:52.935000
2024-11-30 14:06:07.434,0 days 00:46:53.095000,0 days 00:01:10.798000,10758,269,7,99,False,0,car,4376.340833333334,0.8106962132789944,4639.68354868086,-824.0258209671931,153.57032818869502,car,0 days 00:46:53.095000
2024-11-30 14:06:07.634,0 days 00:46:53.295000,0 days 00:01:10.998000,10766,270,7,99,False,0,car,4391.340833333334,0.8134748915543614,4563.9735734588785,-812.0530981795403,153.1916307674184,car,0 days 00:46:53.295000
2024-11-30 14:06:08.074,0 days 00:46:53.735000,0 days 00:01:11.438000,10682,267,7,8,False,0,car,4423.974166666667,0.8195200605134376,4259.338689023862,-765.7032490858539,151.33891126730757,car,0 days 00:46:53.735000
2024-11-30 14:06:08.274,0 days 00:46:53.935000,0 days 00:01:11.638000,11496,267,7,9,False,0,car,4438.807500000001,0.8222678645857451,4051.267527847354,-777.6148089692608,150.36846031751574,car,0 days 00:46:53.935000
2024-11-30 14:06:08.754,0 days 00:46:54.415000,0 days 00:01:12.118000,11235,248,6,41,False,0,car,4471.8741666666665,0.8283933064727762,3806.059867211156,-855.4433231491015,148.38311261584144,car,0 days 00:46:54.415000
2024-11-30 14:06:09.154,0 days 00:46:54.815000,0 days 00:01:12.518000,11040,243,6,59,False,0,car,4498.8741666666665,0.8333949273684369,3526.4104235867053,-1105.9452115272773,148.0115538423679,car,0 days 00:46:54.815000
2024-11-30 14:06:09.354,0 days 00:46:55.015000,0 days 00:01:12.718000,10575,237,6,27,False,0,car,4512.0408333333335,0.835833989410148,3471.9617315147248,-1177.880858472859,148.0305561140066,car,0 days 00:46:55.015000
2024-11-30 14:06:09.514,0 days 00:46:55.175000,0 days 00:01:12.878000,10521,235,6,34,False,0,car,4522.485277777778,0.837768772801885,3442.523975437124,-1231.3331582016724,148.00385541818724,car,0 days 00:46:55.175000
2024-11-30 14:06:09.794,0 days 00:46:55.455000,0 days 00:01:13.158000,10498,229,6,54,False,0,car,4540.296388888889,0.8410681959688578,3354.3564320077094,-1380.9550506260402,148.06976200311482,car,0 days 00:46:55.455000
2024-11-30 14:06:09.954,0 days 00:46:55.615000,0 days 00:01:13.318000,10664,229,6,74,False,0,car,4550.474166666667,0.8429535806356995,3298.8814648235216,-1485.7748512715568,147.7693395886575,car,0 days 00:46:55.615000
2024-11-30 14:06:10.114,0 days 00:46:55.775000,0 days 00:01:13.478000,10683,232,6,91,False,0,car,4560.785277777778,0.8448636646649887,3236.5173398144925,-1609.5562707895197,147.09512154288635,car,0 days 00:46:55.775000
2024-11-30 14:06:10.275,0 days 00:46:55.936000,0 days 00:01:13.639000,10755,236,6,99,False,0,car,4571.339722222223,0.8468188250307452,3190.85983844886,-1704.2211021560925,146.91173771668605,car,0 days 00:46:55.936000
2024-11-30 14:06:10.595,0 days 00:46:56.256000,0 days 00:01:13.959000,11093,240,6,99,False,0,car,4592.673055555557,0.8507707230223784,3127.3151836168936,-1845.111783899738,146.81733925886485,car,0 days 00:46:56.256000
2024-11-30 14:06:10.755,0 days 00:46:56.416000,0 days 00:01:14.119000,11134,244,6,99,False,0,car,4603.517500000001,0.8527796045014585,3084.763625173369,-1938.1235648047307,146.12458964736587,car,0 days 00:46:56.416000
2024-11-30 14:06:11.155,0 days 00:46:56.816000,0 days 00:01:14.519000,11478,251,6,99,False,0,car,4631.40638888889,0.8579458878134373,2943.4737209019318,-2248.4310279434203,145.4655699006004,car,0 days 00:46:56.816000
2024-11-30 14:06:11.355,0 days 00:46:57.016000,0 days 00:01:14.719000,11570,254,6,99,False,0,car,4645.517500000001,0.8605599036724861,2906.972268670367,-2328.3695970412527,144.8529657899487,car,0 days 00:46:57.016000
2024-11-30 14:06:11.635,0 days 00:46:57.296000,0 days 00:01:14.999000,11798,256,6,99,False,0,car,4665.428611111112,0.8642483417980105,2790.9373027690067,-2580.2360328990644,145.01201547512028,car,0 days 00:46:57.296000
2024-11-30 14:06:11.795,0 days 00:46:57.456000,0 days 00:01:15.159000,11723,260,6,99,False,0,car,4676.984166666669,0.8663889532101452,2745.772556840111,-2674.9290855000663,145.05179952520214,car,0 days 00:46:57.456000
2024-11-30 14:06:11.955,0 days 00:46:57.616000,0 days 00:01:15.319000,10603,263,6,99,False,0,car,4688.673055555558,0.8685542639847276,2707.6860313407574,-2751.5382421420595,145.0270333032418,car,0 days 00:46:57.616000
2024-11-30 14:06:12.115,0 days 00:46:57.776000,0 days 00:01:15.479000,10639,265,7,99,False,0,car,4700.450833333335,0.8707360410009416,2654.396449674721,-2858.2445087695824,144.9600349113575,car,0 days 00:46:57.776000
2024-11-30 14:06:12.394,0 days 00:46:58.055000,0 days 00:01:15.758000,10801,269,7,99,False,0,car,4721.298333333335,0.8745979406906558,2541.991594730775,-3082.3261112144264,144.9375475999682,car,0 days 00:46:58.055000
2024-11-30 14:06:12.674,0 days 00:46:58.335000,0 days 00:01:16.038000,10896,272,7,99,False,0,car,4742.453888888891,0.8785169061990253,2474.4890792068945,-3213.873990187619,145.7845812027256,car,0 days 00:46:58.335000
2024-11-30 14:06:12.994,0 days 00:46:58.655000,0 days 00:01:16.358000,11026,275,7,99,False,0,car,4766.898333333336,0.8830451226477718,2379.328106637224,-3398.8270767528065,147.1119919639449,car,0 days 00:46:58.655000
2024-11-30 14:06:13.274,0 days 00:46:58.935000,0 days 00:01:16.638000,11107,278,7,99,False,0,car,4788.5205555555585,0.8870505359247082,2238.670629453341,-3667.684403814588,150.20747702729645,car,0 days 00:46:58.935000
2024-11-30 14:06:13.594,0 days 00:46:59.255000,0 days 00:01:16.958000,11124,280,7,99,False,0,car,4813.409444444447,0.8916610835816134,2151.5269707323882,-3832.7172570938214,150.86167721635067,car,0 days 00:46:59.255000
2024-11-30 14:06:13.834,0 days 00:46:59.495000,0 days 00:01:17.198000,10752,278,7,0,True,0,car,4831.94277777778,0.8950942949618446,2065.2068862396277,-3990.774851034971,152.29538225575547,car,0 days 00:46:59.495000
2024-11-30 14:06:14.074,0 days 00:46:59.735000,0 days 00:01:17.438000,10752,247,7,0,True,0,car,4848.409444444447,0.8981446662241365,1981.9022167232683,-4139.0714547850575,153.89524275612436,car,0 days 00:46:59.735000
2024-11-30 14:06:14.274,0 days 00:46:59.935000,0 days 00:01:17.638000,11107,226,7,0,True,0,car,4860.965000000003,0.9004705228546289,1913.981026865121,-4248.349364109647,154.95161830809874,car,0 days 00:46:59.935000
2024-11-30 14:06:14.434,0 days 00:47:00.095000,0 days 00:01:17.798000,11446,218,7,0,True,0,car,4870.653888888892,0.9022653431924956,1874.2523705646258,-4307.1229495228545,155.06643833014766,car,0 days 00:47:00.095000
2024-11-30 14:06:14.674,0 days 00:47:00.335000,0 days 00:01:18.038000,11628,203,5,0,True,0,car,4884.187222222225,0.9047723284809377,1809.4956126176112,-4388.594288288602,154.997654840662,car,0 days 00:47:00.335000
2024-11-30 14:06:14.834,0 days 00:47:00.495000,0 days 00:01:18.198000,11041,192,4,0,True,0,car,4892.720555555557,0.9063530876775909,1757.9648525754396,-4444.366189230988,154.98652124759548,car,0 days 00:47:00.495000
2024-11-30 14:06:15.034,0 days 00:47:00.695000,0 days 00:01:18.398000,10611,183,4,0,True,0,car,4902.887222222224,0.9082364140642286,1678.0935839174413,-4508.558807991827,155.0419990672888,car,0 days 00:47:00.695000
2024-11-30 14:06:15.234,0 days 00:47:00.895000,0 days 00:01:18.598000,10373,176,4,0,False,0,car,4912.665000000003,0.9100477006437272,1547.3068352831199,-4574.888204506774,155.77994969255346,car,0 days 00:47:00.895000
2024-11-30 14:06:15.514,0 days 00:47:01.175000,0 days 00:01:18.878000,9982,174,4,0,False,0,car,4926.198333333336,0.9125546859321695,1442.9767630739645,-4611.071914024265,155.81805922412224,car,0 days 00:47:01.175000
2024-11-30 14:06:15.794,0 days 00:47:01.455000,0 days 00:01:19.158000,9760,165,4,5,False,0,car,4939.0316666666695,0.9149319995677612,1349.8680629552866,-4617.661595083395,156.81375333108292,car,0 days 00:47:01.455000
2024-11-30 14:06:16.034,0 days 00:47:01.695000,0 days 00:01:19.398000,9998,163,4,48,False,0,car,4949.898333333336,0.9169449976072493,1194.8112735710006,-4605.2755158349655,156.99328355253976,car,0 days 00:47:01.695000
2024-11-30 14:06:16.394,0 days 00:47:02.055000,0 days 00:01:19.758000,10510,167,4,87,False,0,car,4966.598333333336,0.9200385927538246,1024.444582897238,-4553.189106739921,158.33551341877714,car,0 days 00:47:02.055000
2024-11-30 14:06:16.714,0 days 00:47:02.375000,0 days 00:01:20.078000,11224,176,4,94,False,0,car,4982.242777777781,0.9229366512810223,924.3944147750601,-4491.490021904821,159.04301204977298,car,0 days 00:47:02.375000
2024-11-30 14:06:16.995,0 days 00:47:02.656000,0 days 00:01:20.359000,11546,186,4,99,False,0,car,4996.761111111114,0.9256261031095468,837.4187716551046,-4420.986990353292,159.23601158669626,car,0 days 00:47:02.656000
2024-11-30 14:06:17.395,0 days 00:47:03.056000,0 days 00:01:20.759000,10615,198,5,99,False,0,car,5018.761111111114,0.9297014979134185,648.4265018462065,-4175.63162344706,161.0139978572552,car,0 days 00:47:03.056000
2024-11-30 14:06:17.595,0 days 00:47:03.256000,0 days 00:01:20.959000,10844,203,5,99,False,0,car,5030.038888888892,0.9317906523204538,555.2468588127747,-4028.9367162288886,161.8102692722693,car,0 days 00:47:03.256000
2024-11-30 14:06:18.355,0 days 00:47:04.016000,0 days 00:01:21.719000,11043,223,5,99,False,0,car,5077.1166666666695,0.9405115855446982,362.73781860414124,-3643.8851415725157,162.931381209483,car,0 days 00:47:04.016000
2024-11-30 14:06:18.675,0 days 00:47:04.336000,0 days 00:01:22.039000,10498,230,6,99,False,0,car,5097.561111111115,0.9442988211200134,301.37633871857656,-3527.7344538966136,163.08981805670044,car,0 days 00:47:04.336000
2024-11-30 14:06:18.995,0 days 00:47:04.656000,0 days 00:01:22.359000,10846,236,6,99,False,0,car,5118.538888888892,0.9481848541451191,208.1140467477602,-3356.0477678697716,162.1705368347881,car,0 days 00:47:04.656000
2024-11-30 14:06:19.274,0 days 00:47:04.935000,0 days 00:01:22.638000,11046,240,6,99,False,0,car,5137.138888888892,0.9516304152065743,116.92038592179412,-3191.550343856941,160.79814034971596,car,0 days 00:47:04.935000
2024-11-30 14:06:19.714,0 days 00:47:05.375000,0 days 00:01:23.078000,11411,249,6,99,False,0,car,5167.572222222226,0.9572680446852634,-27.855970196501588,-2928.838970705569,157.10796268399505,car,0 days 00:47:05.375000
2024-11-30 14:06:19.914,0 days 00:47:05.575000,0 days 00:01:23.278000,11591,252,6,99,False,0,car,5181.572222222226,0.9598614777422726,-95.97917686242755,-2805.6434782020424,155.77554199665454,car,0 days 00:47:05.575000
2024-11-30 14:06:20.314,0 days 00:47:05.975000,0 days 00:01:23.678000,10707,258,6,99,False,0,car,5210.238888888892,0.9651718406685295,-235.47700055759452,-2557.3521488425517,151.96626145081365,car,0 days 00:47:05.975000
2024-11-30 14:06:20.514,0 days 00:47:06.175000,0 days 00:01:23.878000,10516,261,7,99,False,0,car,5224.738888888892,0.9678578963347175,-352.5751616634629,-2345.987728112412,149.2921380626768,car,0 days 00:47:06.175000
2024-11-30 14:06:20.714,0 days 00:47:06.375000,0 days 00:01:24.078000,10566,263,7,99,False,0,car,5239.350000000003,0.9705645348029455,-394.7830193662652,-2268.7401455162244,148.97791287586332,car,0 days 00:47:06.375000
2024-11-30 14:06:20.914,0 days 00:47:06.575000,0 days 00:01:24.278000,10599,266,7,99,False,0,car,5254.127777777781,0.9733020474742331,-443.42490696027346,-2180.87720476333,148.51111368624245,car,0 days 00:47:06.575000
2024-11-30 14:06:21.114,0 days 00:47:06.775000,0 days 00:01:24.478000,10734,268,7,99,False,0,car,5269.016666666669,0.9760601429475602,-545.8425974353614,-1997.0916467652366,146.557469080496,car,0 days 00:47:06.775000
2024-11-30 14:06:21.314,0 days 00:47:06.975000,0 days 00:01:24.678000,10859,270,7,99,False,0,car,5284.016666666669,0.9788388212229272,-639.9883238146642,-1825.6539646827418,145.46639325663614,car,0 days 00:47:06.975000
2024-11-30 14:06:21.514,0 days 00:47:07.175000,0 days 00:01:24.878000,10896,272,7,99,False,0,car,5299.1277777777805,0.981638082300334,-715.0715877130111,-1686.6189959603582,145.20607256113882,car,0 days 00:47:07.175000
2024-11-30 14:06:21.714,0 days 00:47:07.375000,0 days 00:01:25.078000,10961,275,7,99,False,0,car,5314.405555555559,0.9844682175808005,-759.7207491304544,-1604.6058627287493,144.49133505193726,car,0 days 00:47:07.375000
2024-11-30 14:06:21.914,0 days 00:47:07.575000,0 days 00:01:25.278000,11026,276,7,99,False,0,car,5329.738888888893,0.9873086442622868,-805.6737096351892,-1520.8968860036198,143.93153057935024,car,0 days 00:47:07.575000
2024-11-30 14:06:22.114,0 days 00:47:07.775000,0 days 00:01:25.478000,11105,277,7,99,False,0,car,5345.1277777777805,0.9901593623447928,-882.4074245763807,-1380.9314905762658,144.02050044969508,car,0 days 00:47:07.775000
2024-11-30 14:06:22.354,0 days 00:47:08.015000,0 days 00:01:25.718000,11167,280,7,99,False,0,car,5363.794444444447,0.9936172730874718,-973.1117466280357,-1217.9959109085169,143.19992147483583,car,0 days 00:47:08.015000
2024-11-30 14:06:22.514,0 days 00:47:08.175000,0 days 00:01:25.878000,11195,280,7,99,False,0,car,5376.238888888892,0.9959225469159244,-1033.4119283177752,-1109.061746984912,142.25359083555705,car,0 days 00:47:08.175000
