Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:06:55.434,0 days 00:47:41.095000,0 days 00:00:32.816000,10640,163,6,0,True,0,car,2116.179722222223,0.3935123599836422,1266.768081062191,7059.62617218711,134.88889650852246,car,0 days 00:47:41.095000
2024-11-30 14:06:55.674,0 days 00:47:41.335000,0 days 00:00:33.056000,9726,148,3,0,True,0,car,2126.0463888888894,0.3953471074034382,1217.5945458411893,6969.966416500636,133.69432036837705,car,0 days 00:47:41.335000
2024-11-30 14:06:55.874,0 days 00:47:41.535000,0 days 00:00:33.256000,8975,130,3,0,True,0,car,2133.2686111111116,0.39669010945621686,1176.6413175268103,6874.559196801474,133.00687816370763,car,0 days 00:47:41.535000
2024-11-30 14:06:56.234,0 days 00:47:41.895000,0 days 00:00:33.616000,8010,117,3,0,True,0,car,2144.9686111111114,0.3988657727817182,1157.1495540119945,6757.794102801215,134.05089883456833,car,0 days 00:47:41.895000
2024-11-30 14:06:56.395,0 days 00:47:42.056000,0 days 00:00:33.777000,7677,111,3,0,True,0,car,2149.932777777778,0.39978888007730307,1162.081704262368,6713.542484732519,134.18751862328486,car,0 days 00:47:42.056000
2024-11-30 14:06:56.675,0 days 00:47:42.336000,0 days 00:00:34.057000,7188,105,3,0,True,0,car,2158.0994444444445,0.401307505475445,1178.5737588930576,6649.9834478727,133.96855338992057,car,0 days 00:47:42.336000
2024-11-30 14:06:56.875,0 days 00:47:42.536000,0 days 00:00:34.257000,7200,100,3,0,False,0,car,2163.655,0.4023405839775825,1192.4060222837988,6619.667630045895,133.8651087897048,car,0 days 00:47:42.536000
2024-11-30 14:06:57.235,0 days 00:47:42.896000,0 days 00:00:34.617000,6833,96,3,0,False,0,car,2173.255,0.4041257436292759,1286.820373197483,6543.230869636862,134.81666053290556,car,0 days 00:47:42.896000
2024-11-30 14:06:57.555,0 days 00:47:43.216000,0 days 00:00:34.937000,6488,92,3,0,False,0,car,2181.432777777778,0.4056464351844222,1372.9222806095895,6506.6595411127555,134.98300272740173,car,0 days 00:47:43.216000
2024-11-30 14:06:57.915,0 days 00:47:43.576000,0 days 00:00:35.297000,7048,93,3,34,False,0,car,2190.732777777778,0.4073758085970003,1434.9937790513864,6499.015060990639,135.5133741755546,car,0 days 00:47:43.576000
2024-11-30 14:06:58.155,0 days 00:47:43.816000,0 days 00:00:35.537000,7159,97,3,41,False,0,car,2197.199444444445,0.4085783119734882,1489.97600270072,6499.860050666833,136.65877784580493,car,0 days 00:47:43.816000
2024-11-30 14:06:58.595,0 days 00:47:44.256000,0 days 00:00:35.977000,7837,105,3,62,False,0,car,2210.0327777777784,0.4109647233134257,1643.0597947450983,6524.719579847119,139.2859307699573,car,0 days 00:47:44.256000
2024-11-30 14:06:58.875,0 days 00:47:44.536000,0 days 00:00:36.257000,8568,113,3,78,False,0,car,2218.821666666667,0.41259905350380705,1738.4012249181633,6554.689329170188,139.97367019396214,car,0 days 00:47:44.536000
2024-11-30 14:06:59.075,0 days 00:47:44.736000,0 days 00:00:36.457000,9094,121,3,89,False,0,car,2225.5438888888893,0.4138490784913933,1782.4124516848328,6570.534728200069,139.9472484825604,car,0 days 00:47:44.736000
2024-11-30 14:06:59.395,0 days 00:47:45.056000,0 days 00:00:36.777000,10603,136,3,96,False,0,car,2237.6327777777783,0.4160970573120443,1875.898449992188,6606.674753156058,140.29050002402045,car,0 days 00:47:45.056000
2024-11-30 14:06:59.634,0 days 00:47:45.295000,0 days 00:00:37.016000,11265,147,3,98,False,0,car,2247.391944444445,0.417911814662824,1985.915694929065,6648.560964592335,141.09374293547455,car,0 days 00:47:45.295000
2024-11-30 14:06:59.954,0 days 00:47:45.615000,0 days 00:00:37.336000,11686,157,3,99,False,0,car,2261.3475000000008,0.42050690786019324,2089.6400872700397,6689.456447802641,141.04644318771224,car,0 days 00:47:45.615000
2024-11-30 14:07:00.154,0 days 00:47:45.815000,0 days 00:00:37.536000,10633,172,3,99,False,0,car,2270.9030555555564,0.42228380288386963,2176.8609935631043,6724.465524020728,141.80536868358456,car,0 days 00:47:45.815000
2024-11-30 14:07:00.314,0 days 00:47:45.975000,0 days 00:00:37.696000,11318,180,4,99,False,0,car,2278.9030555555564,0.4237714359269475,2261.58124821798,6757.92880797217,142.06682683219168,car,0 days 00:47:45.975000
2024-11-30 14:07:00.554,0 days 00:47:46.215000,0 days 00:00:37.936000,11638,186,4,99,False,0,car,2291.3030555555565,0.4260772671437182,2396.246769640205,6812.148068956096,141.9779859950869,car,0 days 00:47:46.215000
2024-11-30 14:07:00.754,0 days 00:47:46.415000,0 days 00:00:38.136000,11790,197,4,99,False,0,car,2302.2475000000013,0.42811243179292896,2495.6654155823317,6854.617300270744,141.99573290344134,car,0 days 00:47:46.415000
2024-11-30 14:07:00.914,0 days 00:47:46.575000,0 days 00:00:38.296000,10810,200,5,99,False,0,car,2311.13638888889,0.4297653573963488,2559.1397019482833,6881.59616725778,142.00367106960502,car,0 days 00:47:46.575000
2024-11-30 14:07:01.154,0 days 00:47:46.815000,0 days 00:00:38.536000,11023,206,5,99,False,0,car,2324.8697222222236,0.43231912745363255,2647.7919640889595,6920.234290024022,142.00012204643002,car,0 days 00:47:46.815000
2024-11-30 14:07:01.434,0 days 00:47:47.095000,0 days 00:00:38.816000,11393,212,5,99,False,0,car,2341.3586111111126,0.4353853044479764,2790.726866501947,6986.9268870956585,142.0002555216915,car,0 days 00:47:47.095000
2024-11-30 14:07:01.634,0 days 00:47:47.295000,0 days 00:00:39.016000,11517,219,5,99,False,0,car,2353.525277777779,0.4376477463676573,2914.026053280134,7045.017293748681,141.99984151312998,car,0 days 00:47:47.295000
2024-11-30 14:07:01.994,0 days 00:47:47.655000,0 days 00:00:39.376000,11807,225,5,99,False,0,car,2376.025277777779,0.44183171430131385,3177.36875846806,7170.155985809339,142.01028776218277,car,0 days 00:47:47.655000
2024-11-30 14:07:02.314,0 days 00:47:47.975000,0 days 00:00:39.696000,10540,230,6,99,False,0,car,2396.4697222222235,0.4456334431891795,3300.970828448324,7224.451383646225,141.9872555714602,car,0 days 00:47:47.975000
2024-11-30 14:07:02.634,0 days 00:47:48.295000,0 days 00:00:40.016000,10712,234,6,99,False,0,car,2417.2697222222237,0.44950128910118203,3525.6105180877003,7321.820471167298,142.3949136523422,car,0 days 00:47:48.295000
2024-11-30 14:07:03.035,0 days 00:47:48.696000,0 days 00:00:40.417000,10840,237,6,99,False,0,car,2443.6688888888907,0.45441032318156377,3727.171845870029,7409.0711083585575,142.98885714484817,car,0 days 00:47:48.696000
2024-11-30 14:07:03.315,0 days 00:47:48.976000,0 days 00:00:40.697000,10447,234,6,0,True,0,car,2461.868888888891,0.45779468835456594,3894.7174152169287,7478.487419006501,143.80810838097008,car,0 days 00:47:48.976000
2024-11-30 14:07:03.675,0 days 00:47:49.336000,0 days 00:00:41.057000,11508,204,5,0,True,0,car,2482.268888888891,0.46158815261441455,4101.269155563525,7552.19604541934,143.06146273648176,car,0 days 00:47:49.336000
2024-11-30 14:07:03.835,0 days 00:47:49.496000,0 days 00:00:41.217000,11107,196,5,0,True,0,car,2490.980000000002,0.46320801970576597,4179.676338149682,7574.179597431574,143.03912351312172,car,0 days 00:47:49.496000
2024-11-30 14:07:03.995,0 days 00:47:49.656000,0 days 00:00:41.377000,10689,183,4,0,True,0,car,2499.1133333333355,0.4647204466328952,4299.943116915129,7587.014955856328,142.47507529352893,car,0 days 00:47:49.656000
2024-11-30 14:07:04.315,0 days 00:47:49.976000,0 days 00:00:41.697000,9934,169,4,0,True,0,car,2514.135555555558,0.4675138909026748,4472.9608170252395,7582.720022332849,141.71181529405575,car,0 days 00:47:49.976000
2024-11-30 14:07:04.475,0 days 00:47:50.136000,0 days 00:00:41.857000,9742,164,4,0,True,0,car,2521.4244444444466,0.46886928989747906,4510.712340183807,7568.2533516271305,141.91715541740203,car,0 days 00:47:50.136000
2024-11-30 14:07:04.795,0 days 00:47:50.456000,0 days 00:00:42.177000,9182,157,4,0,False,0,car,2535.3800000000024,0.4714643830948483,4619.887905599506,7525.436390166708,142.34745765281247,car,0 days 00:47:50.456000
2024-11-30 14:07:05.115,0 days 00:47:50.776000,0 days 00:00:42.497000,8962,150,4,0,False,0,car,2548.713333333336,0.4739437714999781,4733.4699975394415,7458.613648551034,140.87779105858237,car,0 days 00:47:50.776000
2024-11-30 14:07:05.315,0 days 00:47:50.976000,0 days 00:00:42.697000,8767,147,4,0,False,0,car,2556.880000000003,0.47546239689812014,4796.891700003997,7405.55630902341,141.0123281734845,car,0 days 00:47:50.976000
2024-11-30 14:07:05.555,0 days 00:47:51.216000,0 days 00:00:42.937000,8767,143,4,0,False,0,car,2566.413333333336,0.47723515960778795,4862.260493429643,7334.783030609664,140.99657075120695,car,0 days 00:47:51.216000
2024-11-30 14:07:05.715,0 days 00:47:51.376000,0 days 00:00:43.097000,8369,142,4,0,False,0,car,2572.7244444444473,0.47840873678621604,4900.157998207935,7282.6478195904865,141.00087403815883,car,0 days 00:47:51.376000
2024-11-30 14:07:06.075,0 days 00:47:51.736000,0 days 00:00:43.457000,8385,136,4,29,False,0,car,2586.324444444447,0.4809377129594484,4967.530379665312,7148.585018985368,140.99946656657096,car,0 days 00:47:51.736000
2024-11-30 14:07:06.234,0 days 00:47:51.895000,0 days 00:00:43.616000,8624,137,4,44,False,0,car,2592.3752777777804,0.48206289041005135,4982.094057178333,7100.401518323701,140.9985282513422,car,0 days 00:47:51.895000
2024-11-30 14:07:06.594,0 days 00:47:52.255000,0 days 00:00:43.976000,9074,143,4,72,False,0,car,2606.6752777777806,0.4847220344745531,5001.367828457598,6964.76293514644,140.99666552091523,car,0 days 00:47:52.255000
2024-11-30 14:07:06.754,0 days 00:47:52.415000,0 days 00:00:44.136000,9218,147,4,75,False,0,car,2613.208611111114,0.4859369347930667,4999.477878302918,6900.797011627648,140.97991508700034,car,0 days 00:47:52.415000
2024-11-30 14:07:06.994,0 days 00:47:52.655000,0 days 00:00:44.376000,9852,150,4,87,False,0,car,2623.208611111114,0.487796476096914,4982.841884631749,6804.370835320922,141.17685312735316,car,0 days 00:47:52.655000
2024-11-30 14:07:07.354,0 days 00:47:53.015000,0 days 00:00:44.736000,10620,164,4,95,False,0,car,2639.608611111114,0.4908461238352237,4918.7267917522195,6653.737533935724,139.98112081308807,car,0 days 00:47:53.015000
2024-11-30 14:07:07.594,0 days 00:47:53.255000,0 days 00:00:44.976000,11241,175,4,99,False,0,car,2651.275277777781,0.4930155886897123,4860.7791437131245,6563.496884294041,140.0833877422367,car,0 days 00:47:53.255000
2024-11-30 14:07:07.834,0 days 00:47:53.495000,0 days 00:00:45.216000,11561,182,4,99,False,0,car,2663.408611111114,0.4952718321383804,4723.510733466587,6431.4684424772995,139.0884586977411,car,0 days 00:47:53.495000
2024-11-30 14:07:08.074,0 days 00:47:53.735000,0 days 00:00:45.456000,11903,191,4,99,False,0,car,2676.1419444444477,0.4976396480652794,4662.365708609396,6381.253741007793,139.30779964126975,car,0 days 00:47:53.735000
2024-11-30 14:07:08.274,0 days 00:47:53.935000,0 days 00:00:45.656000,10503,200,5,99,False,0,car,2687.2530555555586,0.4997058050695542,4574.4602734482205,6292.784745066881,138.22974484523348,car,0 days 00:47:53.935000
2024-11-30 14:07:08.514,0 days 00:47:54.175000,0 days 00:00:45.896000,11050,205,5,99,False,0,car,2700.9197222222256,0.5022471781848122,4415.286550463492,6121.843617149585,135.50337881356307,car,0 days 00:47:54.175000
2024-11-30 14:07:08.754,0 days 00:47:54.415000,0 days 00:00:46.136000,11208,213,5,98,False,0,car,2715.119722222226,0.5048877268362756,4354.668408626051,6045.051134559359,135.0171392108793,car,0 days 00:47:54.415000
2024-11-30 14:07:09.114,0 days 00:47:54.775000,0 days 00:00:46.496000,11711,221,5,99,False,0,car,2737.2197222222258,0.5089973131177782,4237.338885619319,5878.004000138987,135.00058323230041,car,0 days 00:47:54.775000
2024-11-30 14:07:09.314,0 days 00:47:54.975000,0 days 00:00:46.696000,11604,225,5,99,False,0,car,2749.7197222222253,0.5113217397475872,4161.068052311916,5753.60485408729,134.8090081456129,car,0 days 00:47:54.975000
2024-11-30 14:07:09.475,0 days 00:47:55.136000,0 days 00:00:46.857000,10627,230,6,99,False,0,car,2760.0058333333363,0.5132344845942947,4077.7416959987277,5607.528055018562,134.12010794882988,car,0 days 00:47:55.136000
2024-11-30 14:07:09.715,0 days 00:47:55.376000,0 days 00:00:47.097000,10795,233,6,99,False,0,car,2775.5391666666696,0.5161229720862709,4030.258306194385,5518.69883055189,133.71783785718864,car,0 days 00:47:55.376000
2024-11-30 14:07:09.955,0 days 00:47:55.616000,0 days 00:00:47.337000,10999,240,6,99,False,0,car,2791.5391666666696,0.5190982381724266,3977.812994612546,5402.816184196238,134.70226964890034,car,0 days 00:47:55.616000
2024-11-30 14:07:10.155,0 days 00:47:55.816000,0 days 00:00:47.537000,11094,243,6,99,False,0,car,2805.039166666669,0.5216086189326204,3931.359837605316,5299.993489609062,135.38164478285074,car,0 days 00:47:55.816000
2024-11-30 14:07:10.395,0 days 00:47:56.056000,0 days 00:00:47.777000,11336,246,6,99,False,0,car,2821.4391666666693,0.5246582666709301,3857.8455496165516,5076.882796094397,136.5365522994859,car,0 days 00:47:56.056000
2024-11-30 14:07:10.675,0 days 00:47:56.336000,0 days 00:00:48.057000,11450,251,6,99,False,0,car,2840.9613888888916,0.528288504527441,3771.4002513998503,4787.475078684392,137.2269372886389,car,0 days 00:47:56.336000
2024-11-30 14:07:10.875,0 days 00:47:56.536000,0 days 00:00:48.257000,11586,254,6,99,False,0,car,2855.0725000000025,0.53091252392287,3745.9339608592513,4705.335655824911,136.237918914531,car,0 days 00:47:56.536000
2024-11-30 14:07:11.115,0 days 00:47:56.776000,0 days 00:00:48.497000,11372,254,6,73,False,0,car,2872.005833333336,0.5340613471973849,3716.5307378390316,4627.3296821593085,135.37080180359516,car,0 days 00:47:56.776000
2024-11-30 14:07:11.315,0 days 00:47:56.976000,0 days 00:00:48.697000,11346,251,6,49,False,0,car,2885.9502777777807,0.5366543742377498,3643.635813816656,4523.179479210835,134.72573488109185,car,0 days 00:47:56.976000
2024-11-30 14:07:11.595,0 days 00:47:57.256000,0 days 00:00:48.977000,11191,246,6,59,False,0,car,2905.0836111111134,0.540212296599111,3472.4931601325975,4328.800235890532,133.96709748823173,car,0 days 00:47:57.256000
2024-11-30 14:07:11.755,0 days 00:47:57.416000,0 days 00:00:49.137000,11264,244,6,64,False,0,car,2915.9280555555583,0.5422288658352833,3409.7991136042447,4280.326048981191,133.9033665041651,car,0 days 00:47:57.416000
2024-11-30 14:07:12.195,0 days 00:47:57.856000,0 days 00:00:49.577000,11118,242,6,91,False,0,car,2945.505833333336,0.5477289757806628,3175.2635937279642,4193.931976428828,133.99626147516554,car,0 days 00:47:57.856000
2024-11-30 14:07:12.475,0 days 00:47:58.136000,0 days 00:00:49.857000,11156,244,6,99,False,0,car,2964.4836111111135,0.5512579719439642,2965.3364805475107,4136.778521426755,134.01714757399765,car,0 days 00:47:58.136000
2024-11-30 14:07:12.835,0 days 00:47:58.496000,0 days 00:00:50.217000,11223,245,6,99,False,0,car,2988.9836111111135,0.5558138481383902,2723.7706572861043,4080.762032678973,133.19085098622315,car,0 days 00:47:58.496000
2024-11-30 14:07:13.034,0 days 00:47:58.695000,0 days 00:00:50.416000,11275,247,6,99,False,0,car,3002.6372222222244,0.5583527935191681,2615.7271111959285,4061.729838078378,132.96519884700203,car,0 days 00:47:58.695000
2024-11-30 14:07:13.474,0 days 00:47:59.135000,0 days 00:00:50.856000,11011,244,6,0,True,0,car,3032.459444444447,0.5638983589186418,2265.761294889237,3999.3029109091085,132.91799567387167,car,0 days 00:47:59.135000
2024-11-30 14:07:13.674,0 days 00:47:59.335000,0 days 00:00:51.056000,11074,226,6,0,True,0,car,3045.015000000002,0.5662331163334723,2120.2741095604324,3971.0483630729505,133.20132737173213,car,0 days 00:47:59.335000
2024-11-30 14:07:14.034,0 days 00:47:59.695000,0 days 00:00:51.416000,11375,201,5,0,True,0,car,3065.115000000002,0.5699707943542055,1996.3444036889873,3939.7621128715373,134.1039122339106,car,0 days 00:47:59.695000
2024-11-30 14:07:14.194,0 days 00:47:59.855000,0 days 00:00:51.576000,10729,187,4,0,True,0,car,3073.426111111113,0.571516279793403,1913.7233810110224,3912.8940637777628,134.01365800375834,car,0 days 00:47:59.855000
2024-11-30 14:07:14.434,0 days 00:48:00.095000,0 days 00:00:51.816000,10244,176,4,0,True,0,car,3085.1594444444468,0.5736981415899173,1819.7264783963735,3860.785295680041,133.9895957527174,car,0 days 00:48:00.095000
2024-11-30 14:07:14.674,0 days 00:48:00.335000,0 days 00:00:52.056000,9808,165,4,0,True,0,car,3096.1594444444463,0.5757436370241493,1717.3828532210218,3754.91541193253,134.0138745686856,car,0 days 00:48:00.335000
2024-11-30 14:07:14.834,0 days 00:48:00.495000,0 days 00:00:52.216000,9528,163,4,0,True,0,car,3103.403888888891,0.5770907713909365,1669.0597742007897,3686.865937217998,133.73721041183794,car,0 days 00:48:00.495000
2024-11-30 14:07:15.114,0 days 00:48:00.775000,0 days 00:00:52.496000,9223,155,4,0,False,0,car,3115.4594444444465,0.5793325517405747,1630.8834842192755,3588.658351894467,133.01311545879753,car,0 days 00:48:00.775000
2024-11-30 14:07:15.394,0 days 00:48:01.055000,0 days 00:00:52.776000,8871,151,4,3,False,0,car,3127.203888888891,0.5815164796940933,1605.803676370449,3479.542939738386,133.4638819724428,car,0 days 00:48:01.055000
2024-11-30 14:07:15.714,0 days 00:48:01.375000,0 days 00:00:53.096000,8908,147,4,22,False,0,car,3140.2705555555576,0.5839462803311204,1602.9642037224608,3362.3136762297754,134.57445429214425,car,0 days 00:48:01.375000
2024-11-30 14:07:15.994,0 days 00:48:01.655000,0 days 00:00:53.376000,8954,145,4,48,False,0,car,3151.5483333333354,0.5860434296904593,1629.69864895501,3263.558100432135,134.96837418209498,car,0 days 00:48:01.655000
2024-11-30 14:07:16.195,0 days 00:48:01.856000,0 days 00:00:53.577000,9166,146,4,60,False,0,car,3159.700000000002,0.5875592657766455,1664.588819206283,3187.931566594183,135.01225181666004,car,0 days 00:48:01.856000
2024-11-30 14:07:16.395,0 days 00:48:02.056000,0 days 00:00:53.777000,9399,150,4,69,False,0,car,3168.0333333333356,0.5891088835298517,1712.6653572178177,3114.41287356434,136.23199473845267,car,0 days 00:48:02.056000
2024-11-30 14:07:16.715,0 days 00:48:02.376000,0 days 00:00:54.097000,9974,156,4,74,False,0,car,3181.9000000000024,0.5916874474711867,1830.4217613873855,2969.0525616327895,137.35997641324104,car,0 days 00:48:02.376000
2024-11-30 14:07:17.155,0 days 00:48:02.816000,0 days 00:00:54.537000,10995,169,4,96,False,0,car,3202.555555555558,0.5955284333421337,1947.010639345382,2842.583215417734,138.06002321379893,car,0 days 00:48:02.816000
2024-11-30 14:07:17.395,0 days 00:48:03.056000,0 days 00:00:54.777000,11325,182,4,99,False,0,car,3214.688888888891,0.5977846767908017,2011.8484559627527,2780.2563580221185,137.88964767226705,car,0 days 00:48:03.056000
2024-11-30 14:07:17.555,0 days 00:48:03.216000,0 days 00:00:54.937000,11745,190,4,99,False,0,car,3223.1333333333355,0.5993549561140505,2084.71401474085,2717.613611354131,138.00737108939384,car,0 days 00:48:03.216000
2024-11-30 14:07:17.755,0 days 00:48:03.416000,0 days 00:00:55.137000,10555,195,4,99,False,0,car,3233.966666666669,0.6013694591932186,2217.9086408421745,2614.814667078464,138.84214989784672,car,0 days 00:48:03.416000
2024-11-30 14:07:17.955,0 days 00:48:03.616000,0 days 00:00:55.337000,10677,203,5,99,False,0,car,3245.244444444447,0.6034666085525575,2303.5764220337496,2552.0312698588523,139.56782509245986,car,0 days 00:48:03.616000
2024-11-30 14:07:18.235,0 days 00:48:03.896000,0 days 00:00:55.617000,11197,209,5,99,False,0,car,3261.500000000002,0.6064893962498115,2390.7336893064785,2496.086555294039,140.02467429503207,car,0 days 00:48:03.896000
2024-11-30 14:07:18.555,0 days 00:48:04.216000,0 days 00:00:55.937000,11594,220,5,99,False,0,car,3281.0555555555575,0.6101258325773352,2556.7096118576465,2395.794499976282,140.05785855390204,car,0 days 00:48:04.216000
2024-11-30 14:07:18.755,0 days 00:48:04.416000,0 days 00:00:56.137000,11049,226,5,99,False,0,car,3293.611111111113,0.6124605899921658,2654.9773622132448,2342.053785809665,140.6496287615952,car,0 days 00:48:04.416000
2024-11-30 14:07:19.075,0 days 00:48:04.736000,0 days 00:00:56.457000,10658,233,6,99,False,0,car,3314.3222222222244,0.6163119066481341,2926.3069647988123,2214.838625769271,142.0900736318656,car,0 days 00:48:04.736000
2024-11-30 14:07:19.355,0 days 00:48:05.016000,0 days 00:00:56.737000,10925,237,6,99,False,0,car,3332.7555555555577,0.619739661118226,3014.680409985919,2181.5884067648967,142.0622856073273,car,0 days 00:48:05.016000
2024-11-30 14:07:19.674,0 days 00:48:05.335000,0 days 00:00:57.056000,11201,245,6,99,False,0,car,3354.4652777777796,0.6237766736349535,3229.7530596679826,2108.1821550853188,143.002592481674,car,0 days 00:48:05.335000
2024-11-30 14:07:20.034,0 days 00:48:05.695000,0 days 00:00:57.416000,11500,250,6,99,False,0,car,3379.4652777777796,0.6284255268945718,3505.9092490597804,2036.1517689023854,143.5611362157834,car,0 days 00:48:05.695000
2024-11-30 14:07:20.474,0 days 00:48:06.135000,0 days 00:00:57.856000,11769,258,6,99,False,0,car,3410.9986111111134,0.6342892804727038,3783.585343464095,1992.8570670793165,144.07120906231387,car,0 days 00:48:06.135000
2024-11-30 14:07:20.754,0 days 00:48:06.415000,0 days 00:00:58.136000,10191,261,6,99,False,0,car,3431.2986111111136,0.6380641493195139,4074.419572981523,1976.1341164709547,145.43692590718587,car,0 days 00:48:06.415000
2024-11-30 14:07:21.074,0 days 00:48:06.735000,0 days 00:00:58.456000,10592,265,7,99,False,0,car,3454.8541666666692,0.6424444021685766,4287.110235302799,1978.3467512991474,145.9971253759431,car,0 days 00:48:06.735000
2024-11-30 14:07:21.274,0 days 00:48:06.935000,0 days 00:00:58.656000,10733,267,7,99,False,0,car,3469.6875000000023,0.6452027217692835,4405.26945145687,1983.072662126183,145.90924833244023,car,0 days 00:48:06.935000
2024-11-30 14:07:21.754,0 days 00:48:07.415000,0 days 00:00:59.136000,10940,273,7,99,False,0,car,3506.0875000000024,0.6519714521152878,4726.93461165492,2006.301563380228,147.00777478703074,car,0 days 00:48:07.415000
2024-11-30 14:07:22.034,0 days 00:48:07.695000,0 days 00:00:59.416000,11082,276,7,99,False,0,car,3527.5541666666686,0.6559632674475467,5007.818602495371,2037.7560210881636,146.96002972539137,car,0 days 00:48:07.695000
2024-11-30 14:07:22.354,0 days 00:48:08.015000,0 days 00:00:59.736000,11162,279,7,99,False,0,car,3552.354166666669,0.6605749298810881,5182.2735357469355,2057.6226347433385,147.0012250352993,car,0 days 00:48:08.015000
2024-11-30 14:07:22.675,0 days 00:48:08.336000,0 days 00:01:00.057000,11260,282,7,99,False,0,car,3577.499166666669,0.6652507464896124,5496.203688633879,2094.8044874947714,146.99936829651486,car,0 days 00:48:08.336000
2024-11-30 14:07:22.835,0 days 00:48:08.496000,0 days 00:01:00.217000,11294,282,7,99,False,0,car,3590.032500000002,0.6675813715904343,5639.777724055731,2111.9177135605264,147.0022865495003,car,0 days 00:48:08.496000
2024-11-30 14:07:23.035,0 days 00:48:08.696000,0 days 00:01:00.417000,11329,284,7,99,False,0,car,3605.81027777778,0.6705153145365046,5729.632179557012,2122.022561698252,147.0080802780233,car,0 days 00:48:08.696000
2024-11-30 14:07:23.315,0 days 00:48:08.976000,0 days 00:01:00.697000,11416,285,7,99,False,0,car,3627.976944444447,0.6746372977600329,5931.676350874374,2147.565064527842,146.97941154569008,car,0 days 00:48:08.976000
2024-11-30 14:07:23.515,0 days 00:48:09.176000,0 days 00:01:00.897000,11428,286,7,99,False,0,car,3643.8658333333356,0.6775919022761459,6086.635832398753,2170.7266603695907,147.06733508214995,car,0 days 00:48:09.176000
2024-11-30 14:07:23.675,0 days 00:48:09.336000,0 days 00:01:01.057000,11451,287,7,99,False,0,car,3656.6213888888915,0.6799638505170534,6275.222684594948,2199.523509450137,146.54019995907495,car,0 days 00:48:09.336000
2024-11-30 14:07:23.995,0 days 00:48:09.656000,0 days 00:01:01.377000,11576,290,7,99,False,0,car,3682.3991666666693,0.684757334766971,6575.250884325259,2231.595661916039,145.37419126899567,car,0 days 00:48:09.656000
2024-11-30 14:07:24.235,0 days 00:48:09.896000,0 days 00:01:01.617000,11570,288,7,92,False,0,car,3701.5991666666687,0.6883276540703578,6666.0298586689005,2221.6838988653617,145.0401474783773,car,0 days 00:48:09.896000
2024-11-30 14:07:24.515,0 days 00:48:10.176000,0 days 00:01:01.897000,11396,287,7,81,False,0,car,3723.921388888891,0.692478563491946,6920.48824190865,2170.4344421072556,143.1365832211714,car,0 days 00:48:10.176000
2024-11-30 14:07:24.795,0 days 00:48:10.456000,0 days 00:01:02.177000,11386,285,7,83,False,0,car,3746.088055555558,0.6966005467154743,7211.199189031502,2048.310047475653,140.7774719383704,car,0 days 00:48:10.456000
2024-11-30 14:07:25.035,0 days 00:48:10.696000,0 days 00:01:02.417000,11361,284,7,87,False,0,car,3765.0213888888916,0.7001212782507586,7293.144807832707,1971.979097004187,141.00140410874633,car,0 days 00:48:10.696000
2024-11-30 14:07:25.435,0 days 00:48:11.096000,0 days 00:01:02.817000,11352,283,7,97,False,0,car,3796.465833333336,0.7059685025728564,7474.924000630311,1795.3327342430407,140.99788484333237,car,0 days 00:48:11.096000
2024-11-30 14:07:25.755,0 days 00:48:11.416000,0 days 00:01:03.137000,11333,283,7,99,False,0,car,3821.6213888888915,0.7106462820305346,7630.1537583208665,1583.5404795691081,141.0000884307907,car,0 days 00:48:11.416000
2024-11-30 14:07:25.955,0 days 00:48:11.616000,0 days 00:01:03.337000,11357,284,7,99,False,0,car,3837.3991666666693,0.7135802249766049,7740.936187476912,1396.321892768142,141.00113771594457,car,0 days 00:48:11.616000
2024-11-30 14:07:26.155,0 days 00:48:11.816000,0 days 00:01:03.537000,11417,285,7,99,False,0,car,3853.2325000000023,0.7165244987076964,7828.107267513278,1235.9570138362158,140.9954720947072,car,0 days 00:48:11.816000
2024-11-30 14:07:26.354,0 days 00:48:12.015000,0 days 00:01:03.736000,11416,287,7,95,False,0,car,3869.0972222222244,0.7194746093323251,7886.35924163203,1114.950836403907,140.9895995666678,car,0 days 00:48:12.015000
2024-11-30 14:07:26.554,0 days 00:48:12.215000,0 days 00:01:03.936000,11375,285,7,74,False,0,car,3884.930555555558,0.7224188830634167,7938.203743226954,1000.3867905269476,141.02224443699262,car,0 days 00:48:12.215000
2024-11-30 14:07:26.794,0 days 00:48:12.455000,0 days 00:01:04.176000,11213,283,7,67,False,0,car,3903.7972222222247,0.7259272176566754,7995.223525057683,853.1469938121247,140.9790385200264,car,0 days 00:48:12.455000
2024-11-30 14:07:27.074,0 days 00:48:12.735000,0 days 00:01:04.456000,11167,279,7,64,False,0,car,3925.497222222225,0.7299624222860243,8043.530425132296,645.34810514626,141.69660725737464,car,0 days 00:48:12.735000
2024-11-30 14:07:27.234,0 days 00:48:12.895000,0 days 00:01:04.616000,10989,279,7,63,False,0,car,3937.8972222222246,0.7322682535027949,8050.144267051273,526.7104808473678,142.96577672880846,car,0 days 00:48:12.895000
