Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-29 18:16:05.161,0 days 00:58:03.527000,0 days 00:01:05.989000,8984,123,3,18,False,8,car,3148.4772222222227,0.5973539703883237,1606.909868245974,3368.1187744909744,134.1566435820613,car,0 days 00:58:03.527000
2024-11-29 18:16:05.361,0 days 00:58:03.727000,0 days 00:01:06.189000,8977,122,3,27,False,8,car,3155.255,0.5986399039302241,1626.986938690741,3282.4564813468896,134.73236050670002,car,0 days 00:58:03.727000
2024-11-29 18:16:05.681,0 days 00:58:04.047000,0 days 00:01:06.509000,9031,123,3,40,False,8,car,3166.1883333333335,0.6007142622994538,1649.5571994420673,3208.937341428716,135.42394874933504,car,0 days 00:58:04.047000
2024-11-29 18:16:05.881,0 days 00:58:04.247000,0 days 00:01:06.709000,9226,125,3,46,False,8,car,3173.132777777778,0.6020318171579584,1685.0165889002262,3155.924184611919,136.08387508288473,car,0 days 00:58:04.247000
2024-11-29 18:16:06.081,0 days 00:58:04.447000,0 days 00:01:06.909000,9363,126,3,52,False,8,car,3180.132777777778,0.6033599124553312,1753.8806832670737,3062.2649422232084,137.0576417212995,car,0 days 00:58:04.447000
2024-11-29 18:16:06.281,0 days 00:58:04.647000,0 days 00:01:07.109000,9627,130,3,53,False,8,car,3187.3549999999996,0.6047301695081758,1808.5423063155176,2994.601850368882,137.13460031851832,car,0 days 00:58:04.647000
2024-11-29 18:16:06.520,0 days 00:58:04.886000,0 days 00:01:07.348000,9999,136,3,64,False,8,car,3196.3838888888886,0.6064432016330092,1857.134699014681,2939.4276761135175,137.02034793432006,car,0 days 00:58:04.886000
2024-11-29 18:16:06.680,0 days 00:58:05.046000,0 days 00:01:07.508000,10363,139,3,67,False,8,car,3202.561666666666,0.6076152984351348,1884.224542661123,2908.4477623056828,137.42557591657913,car,0 days 00:58:05.046000
2024-11-29 18:16:06.960,0 days 00:58:05.326000,0 days 00:01:07.788000,10670,146,3,71,False,8,car,3213.9172222222214,0.6097697641397616,1944.7410299941528,2845.519637445129,138.01608802661514,car,0 days 00:58:05.326000
2024-11-29 18:16:07.160,0 days 00:58:05.526000,0 days 00:01:07.988000,10670,146,3,72,False,8,car,3222.0283333333327,0.611308668214495,2011.8409960338017,2782.405735735103,137.95802000297715,car,0 days 00:58:05.526000
2024-11-29 18:16:07.320,0 days 00:58:05.686000,0 days 00:01:08.148000,9801,158,3,82,False,8,car,3229.0505555555546,0.6126409796874148,2074.7630739836277,2726.7877143187784,137.97973866795607,car,0 days 00:58:05.686000
2024-11-29 18:16:07.680,0 days 00:58:06.046000,0 days 00:01:08.508000,10517,167,4,84,False,8,car,3245.7505555555545,0.6158094356111468,2218.941095999909,2614.3629523275954,138.77481845061308,car,0 days 00:58:06.046000
2024-11-29 18:16:08.200,0 days 00:58:06.566000,0 days 00:01:09.028000,11370,185,4,89,False,8,car,3272.472777777777,0.6208793867066725,2392.6379837686013,2495.8824786166706,139.9218978016296,car,0 days 00:58:06.566000
2024-11-29 18:16:08.601,0 days 00:58:06.967000,0 days 00:01:09.429000,10331,196,5,96,False,8,car,3294.304999999999,0.6250215683730337,2577.5868200032546,2383.2242058895754,141.04127740368077,car,0 days 00:58:06.967000
2024-11-29 18:16:08.881,0 days 00:58:07.247000,0 days 00:01:09.709000,10502,201,5,100,False,8,car,3309.938333333332,0.6279876478704992,2715.8930385326507,2311.426246621716,141.00125521361207,car,0 days 00:58:07.247000
2024-11-29 18:16:09.161,0 days 00:58:07.527000,0 days 00:01:09.989000,11027,208,5,100,False,8,car,3326.11611111111,0.6310570236688716,2862.368093962292,2243.994890585818,141.13432865569976,car,0 days 00:58:07.527000
2024-11-29 18:16:09.401,0 days 00:58:07.767000,0 days 00:01:10.229000,11240,215,5,100,False,8,car,3340.449444444443,0.6337764568968252,2992.2024355347558,2189.7966285033135,142.5105917094612,car,0 days 00:58:07.767000
2024-11-29 18:16:09.601,0 days 00:58:07.967000,0 days 00:01:10.429000,11440,219,5,100,False,8,car,3352.61611111111,0.6360848130089253,3107.457074438648,2147.911106091155,143.08971613971096,car,0 days 00:58:07.967000
2024-11-29 18:16:09.801,0 days 00:58:08.167000,0 days 00:01:10.629000,11611,223,5,100,False,8,car,3365.004999999999,0.6384353308764976,3233.9304133492196,2106.303010853541,143.02425595366407,car,0 days 00:58:08.167000
2024-11-29 18:16:10.241,0 days 00:58:08.607000,0 days 00:01:11.069000,11045,230,5,100,False,8,car,3393.11611111111,0.6437687929437242,3491.2983962547805,2039.8809091624341,143.21423084676826,car,0 days 00:58:08.607000
2024-11-29 18:16:10.401,0 days 00:58:08.767000,0 days 00:01:11.229000,10643,233,6,100,False,8,car,3403.4716666666654,0.6457335307487263,3592.755571176551,2019.6377026405366,144.12243061621567,car,0 days 00:58:08.767000
2024-11-29 18:16:10.721,0 days 00:58:09.087000,0 days 00:01:11.549000,10698,237,6,100,False,8,car,3424.5383333333325,0.649730465167486,3803.9640571266636,1991.3640718405577,143.9957289570319,car,0 days 00:58:09.087000
2024-11-29 18:16:10.921,0 days 00:58:09.287000,0 days 00:01:11.749000,10770,240,6,100,False,8,car,3437.871666666665,0.6522601704958148,3937.823757832653,1982.4203375877182,144.01640289590227,car,0 days 00:58:09.287000
2024-11-29 18:16:11.081,0 days 00:58:09.447000,0 days 00:01:11.909000,10808,242,6,100,False,8,car,3448.6272222222215,0.6543007994606669,4089.919049317634,1979.029967606493,144.41808194466944,car,0 days 00:58:09.447000
2024-11-29 18:16:11.281,0 days 00:58:09.647000,0 days 00:01:12.109000,11008,244,6,100,False,8,car,3462.182777777776,0.6568726665444677,4261.805985915755,1978.0103574337784,145.1271239210257,car,0 days 00:58:09.647000
2024-11-29 18:16:11.601,0 days 00:58:09.967000,0 days 00:01:12.429000,11149,249,6,100,False,8,car,3484.31611111111,0.6610719773894937,4403.112249034205,1982.5760872194876,145.95676541790056,car,0 days 00:58:09.967000
2024-11-29 18:16:11.761,0 days 00:58:10.127000,0 days 00:01:12.589000,11245,250,6,100,False,8,car,3495.4272222222207,0.663180065163101,4519.497680612407,1989.1358679746081,146.02331841829448,car,0 days 00:58:10.127000
2024-11-29 18:16:12.201,0 days 00:58:10.567000,0 days 00:01:13.029000,11396,255,6,100,False,8,car,3526.5938888888872,0.6690932513680697,4908.842043002817,2027.3214299085985,146.85651464771323,car,0 days 00:58:10.567000
2024-11-29 18:16:12.521,0 days 00:58:10.887000,0 days 00:01:13.349000,11512,257,6,100,False,8,car,3549.438333333332,0.6734274798306067,5074.26781596998,2045.3726291405023,147.04881459537046,car,0 days 00:58:10.887000
2024-11-29 18:16:12.841,0 days 00:58:11.207000,0 days 00:01:13.669000,11636,260,6,100,False,8,car,3572.5494444444425,0.6778123023997099,5274.620724895985,2068.1382572282823,147.0007414750934,car,0 days 00:58:11.207000
2024-11-29 18:16:13.080,0 days 00:58:11.446000,0 days 00:01:13.908000,11242,261,6,100,False,8,car,3589.876944444443,0.6810998125804564,5481.128316641178,2092.913287988619,146.99958546292527,car,0 days 00:58:11.446000
2024-11-29 18:16:13.280,0 days 00:58:11.646000,0 days 00:01:14.108000,10554,262,7,100,False,8,car,3604.4324999999985,0.683861407563882,5682.742386126166,2116.736091392839,146.99999854179705,car,0 days 00:58:11.646000
2024-11-29 18:16:13.680,0 days 00:58:12.046000,0 days 00:01:14.508000,10381,265,7,89,False,8,car,3633.8769444444424,0.6894478401639416,5879.692844198025,2140.39320310223,147.0003344947745,car,0 days 00:58:12.046000
2024-11-29 18:16:14.120,0 days 00:58:12.486000,0 days 00:01:14.948000,9855,257,7,0,False,8,car,3665.2880555555535,0.6954074042999296,6191.857258285551,2188.224873769047,147.03643667917208,car,0 days 00:58:12.486000
2024-11-29 18:16:14.400,0 days 00:58:12.766000,0 days 00:01:15.228000,9755,250,7,0,False,8,car,3684.732499999998,0.6990965579037426,6445.326991997992,2217.5946808145445,146.3250484300927,car,0 days 00:58:12.766000
2024-11-29 18:16:14.600,0 days 00:58:12.966000,0 days 00:01:15.428000,9582,245,7,0,False,8,car,3698.343611111109,0.7016789654264117,6581.514237346978,2226.490889860116,145.75198548883694,car,0 days 00:58:12.966000
2024-11-29 18:16:14.840,0 days 00:58:13.206000,0 days 00:01:15.668000,10428,240,7,0,False,8,car,3714.3436111111096,0.7047146118204064,6683.314848748717,2219.193340455325,145.01568688394335,car,0 days 00:58:13.206000
2024-11-29 18:16:15.080,0 days 00:58:13.446000,0 days 00:01:15.908000,10342,236,6,0,False,8,car,3730.0769444444427,0.7076996641078345,6836.925064894511,2195.4360725450806,143.57099438513927,car,0 days 00:58:13.446000
2024-11-29 18:16:15.441,0 days 00:58:13.807000,0 days 00:01:16.269000,10063,227,6,0,False,8,car,3752.8399999999983,0.7120184508274295,7051.848473340903,2120.9884071683414,142.9574384408731,car,0 days 00:58:13.807000
2024-11-29 18:16:15.761,0 days 00:58:14.127000,0 days 00:01:16.589000,9721,223,6,11,False,8,car,3772.66222222222,0.7157792794155451,7223.705668024044,2021.3475150761117,141.4668598873983,car,0 days 00:58:14.127000
2024-11-29 18:16:16.001,0 days 00:58:14.367000,0 days 00:01:16.829000,9619,216,6,37,False,8,car,3787.0622222222196,0.7185113611701401,7337.825204501147,1932.352208999349,140.94068939999437,car,0 days 00:58:14.367000
2024-11-29 18:16:16.241,0 days 00:58:14.607000,0 days 00:01:17.069000,9458,213,6,46,False,8,car,3801.2622222222203,0.7212054973448105,7441.41263275612,1830.506631404704,141.0182393142734,car,0 days 00:58:14.607000
2024-11-29 18:16:16.441,0 days 00:58:14.807000,0 days 00:01:17.269000,9452,212,6,49,False,8,car,3813.039999999998,0.7234400703848344,7514.575358149605,1745.755284244688,140.99683401047878,car,0 days 00:58:14.807000
2024-11-29 18:16:16.761,0 days 00:58:15.127000,0 days 00:01:17.589000,9440,211,6,56,False,8,car,3831.795555555553,0.7269985225466836,7662.553868312681,1530.0696964186038,141.00008939663047,car,0 days 00:58:15.127000
2024-11-29 18:16:16.921,0 days 00:58:15.287000,0 days 00:01:17.749000,9387,211,6,58,False,8,car,3841.173333333331,0.7287777486276082,7699.660034293178,1471.358272043978,140.9998694341105,car,0 days 00:58:15.287000
2024-11-29 18:16:17.081,0 days 00:58:15.447000,0 days 00:01:17.909000,9419,211,6,59,False,8,car,3850.551111111109,0.730556974708533,7722.631524728706,1429.3357388834975,141.000000568109,car,0 days 00:58:15.447000
2024-11-29 18:16:17.561,0 days 00:58:15.927000,0 days 00:01:18.389000,9402,211,6,52,False,8,car,3878.684444444442,0.7358946529513067,7867.048535107517,1149.6236500761804,140.99793142659257,car,0 days 00:58:15.927000
2024-11-29 18:16:17.961,0 days 00:58:16.327000,0 days 00:01:18.789000,9185,208,6,29,False,8,car,3901.795555555553,0.7402794755204102,7958.688814210952,950.7201976246075,141.03296061101773,car,0 days 00:58:16.327000
2024-11-29 18:16:18.161,0 days 00:58:16.527000,0 days 00:01:18.989000,9181,206,6,30,False,8,car,3913.239999999998,0.7424508059272259,7988.335143289692,865.6421542926207,140.89640559605587,car,0 days 00:58:16.527000
2024-11-29 18:16:18.561,0 days 00:58:16.927000,0 days 00:01:19.389000,9004,202,6,30,False,8,car,3935.684444444442,0.7467091432299127,8041.881393174839,647.5610126903374,141.99615517598582,car,0 days 00:58:16.927000
2024-11-29 18:16:18.801,0 days 00:58:17.167000,0 days 00:01:19.629000,8794,199,6,32,False,8,car,3948.951111111109,0.7492262000316,8046.610609061618,446.07643740872385,142.188610758654,car,0 days 00:58:17.167000
2024-11-29 18:16:19.041,0 days 00:58:17.407000,0 days 00:01:19.869000,8797,197,6,36,False,8,car,3962.0844444444424,0.751717959780004,8034.943462430658,382.45395190557633,143.8821593728364,car,0 days 00:58:17.407000
2024-11-29 18:16:19.241,0 days 00:58:17.607000,0 days 00:01:20.069000,8715,195,6,42,False,8,car,3972.917777777776,0.7537733453592712,8011.456261313775,290.0136627831841,144.5613648799905,car,0 days 00:58:17.607000
2024-11-29 18:16:19.601,0 days 00:58:17.967000,0 days 00:01:20.429000,8693,194,6,53,False,8,car,3992.317777777776,0.7574540666119898,7915.528799287597,59.0762046918119,146.9883056883344,car,0 days 00:58:17.967000
2024-11-29 18:16:20.000,0 days 00:58:18.366000,0 days 00:01:20.828000,8628,195,6,62,False,8,car,4013.930277777776,0.7615545608426278,7831.787289091706,-90.06103216683607,148.07212050938261,car,0 days 00:58:18.366000
2024-11-29 18:16:20.200,0 days 00:58:18.566000,0 days 00:01:21.028000,8689,196,6,64,False,8,car,4024.8191666666653,0.7636204868607631,7774.8984408800825,-183.6030856871974,148.99498481817074,car,0 days 00:58:18.566000
2024-11-29 18:16:20.480,0 days 00:58:18.846000,0 days 00:01:21.308000,8880,197,6,69,False,8,car,4040.1413888888874,0.7665275399005678,7687.332581773392,-313.9486615370725,149.53929846165454,car,0 days 00:58:18.846000
2024-11-29 18:16:20.720,0 days 00:58:19.086000,0 days 00:01:21.548000,8880,201,6,71,False,8,car,4053.541388888887,0.7690698937555381,7612.413993209101,-422.3865380152924,149.9396291209903,car,0 days 00:58:19.086000
2024-11-29 18:16:20.960,0 days 00:58:19.326000,0 days 00:01:21.788000,8786,202,6,46,False,8,car,4067.0080555555533,0.7716248961371502,7536.406384032597,-531.3182593482286,150.91889793412585,car,0 days 00:58:19.326000
2024-11-29 18:16:21.160,0 days 00:58:19.526000,0 days 00:01:21.988000,8891,200,6,0,False,8,car,4078.1191666666646,0.7737329839107577,7472.399462119161,-623.6934800520697,150.9624023625845,car,0 days 00:58:19.526000
2024-11-29 18:16:21.480,0 days 00:58:19.846000,0 days 00:01:22.308000,9990,195,5,0,False,8,car,4095.4524999999985,0.7770216008375853,7371.7040815926375,-767.1599696904203,152.08841985135825,car,0 days 00:58:19.846000
2024-11-29 18:16:21.680,0 days 00:58:20.046000,0 days 00:01:22.508000,10095,192,5,0,False,8,car,4106.119166666665,0.7790453651002484,7285.626785452275,-893.1427951648479,153.05311293451328,car,0 days 00:58:20.046000
2024-11-29 18:16:21.881,0 days 00:58:20.247000,0 days 00:01:22.709000,9511,188,5,4,False,8,car,4116.6158333333315,0.7810368756199753,7231.494164692237,-966.294088596139,153.17355021394755,car,0 days 00:58:20.247000
2024-11-29 18:16:22.081,0 days 00:58:20.447000,0 days 00:01:22.909000,9606,185,5,20,False,8,car,4126.89361111111,0.7829868568105622,7180.648769729889,-1018.395311133525,153.00044637804643,car,0 days 00:58:20.447000
2024-11-29 18:16:22.361,0 days 00:58:20.727000,0 days 00:01:23.189000,9251,181,5,37,False,8,car,4140.971388888887,0.7856578040197227,7082.871050857841,-1100.4577229024726,152.89945036742944,car,0 days 00:58:20.727000
2024-11-29 18:16:22.681,0 days 00:58:21.047000,0 days 00:01:23.509000,9278,179,5,46,False,8,car,4156.882499999999,0.7886765857115287,6867.7376737349205,-1192.141063361147,153.92422150579023,car,0 days 00:58:21.047000
2024-11-29 18:16:22.921,0 days 00:58:21.287000,0 days 00:01:23.749000,9284,179,5,52,False,8,car,4168.815833333332,0.790940671980383,6802.883769706676,-1211.1635151986525,153.94209152787604,car,0 days 00:58:21.287000
2024-11-29 18:16:23.321,0 days 00:58:21.687000,0 days 00:01:24.149000,9451,180,5,59,False,8,car,4188.815833333332,0.7947352299728763,6619.707880615484,-1217.1546278066598,155.2586578606136,car,0 days 00:58:21.687000
2024-11-29 18:16:23.721,0 days 00:58:22.087000,0 days 00:01:24.549000,9569,182,5,65,False,8,car,4209.038055555555,0.7985719497208418,6375.616899020612,-1189.9637565730577,157.80311476759346,car,0 days 00:58:22.087000
2024-11-29 18:16:23.881,0 days 00:58:22.247000,0 days 00:01:24.709000,9631,184,5,68,False,8,car,4217.215833333333,0.8001235023222169,6292.721683892683,-1178.008821212272,158.74644453594473,car,0 days 00:58:22.247000
2024-11-29 18:16:24.361,0 days 00:58:22.727000,0 days 00:01:25.189000,9985,190,5,74,False,8,car,4242.549166666666,0.8049299424460417,6072.4886982557355,-1131.896182537906,158.77099775291353,car,0 days 00:58:22.727000
2024-11-29 18:16:24.641,0 days 00:58:23.007000,0 days 00:01:25.469000,10275,194,5,79,False,8,car,4257.638055555554,0.8077927256426004,5890.475476104468,-1090.1616915918507,157.83292534272522,car,0 days 00:58:23.007000
2024-11-29 18:16:24.801,0 days 00:58:23.167000,0 days 00:01:25.629000,10275,198,5,83,False,8,car,4266.4380555555545,0.8094623311592976,5842.135390152209,-1079.2979835073409,157.91364214583842,car,0 days 00:58:23.167000
2024-11-29 18:16:25.081,0 days 00:58:23.447000,0 days 00:01:25.909000,10671,202,5,90,False,8,car,4282.149166666665,0.8124431672711784,5702.990206984154,-1047.4163602428573,158.16548802071975,car,0 days 00:58:23.447000
2024-11-29 18:16:25.321,0 days 00:58:23.687000,0 days 00:01:26.149000,10886,209,5,100,False,8,car,4296.082499999999,0.8150867093392821,5567.068124616273,-1015.2530936116889,157.00607136427178,car,0 days 00:58:23.687000
2024-11-29 18:16:25.481,0 days 00:58:23.847000,0 days 00:01:26.309000,11094,211,5,100,False,8,car,4305.460277777776,0.8168659354202067,5482.952822501902,-995.5987004054311,157.0615605566978,car,0 days 00:58:23.847000
2024-11-29 18:16:25.801,0 days 00:58:24.167000,0 days 00:01:26.629000,9927,218,6,100,False,8,car,4324.838055555555,0.8205424404973781,5226.7368119454195,-940.1407567761096,155.86347610561148,car,0 days 00:58:24.167000
2024-11-29 18:16:25.961,0 days 00:58:24.327000,0 days 00:01:26.789000,9815,220,6,100,False,8,car,4334.615833333332,0.8223975577381526,5171.13402376359,-928.9674417321017,156.03648114565934,car,0 days 00:58:24.327000
2024-11-29 18:16:26.241,0 days 00:58:24.607000,0 days 00:01:27.069000,10134,225,6,100,False,8,car,4352.115833333332,0.8257177959815842,5025.994660638687,-899.7616534735114,155.3098376071026,car,0 days 00:58:24.607000
2024-11-29 18:16:26.441,0 days 00:58:24.807000,0 days 00:01:27.269000,10192,226,6,94,False,8,car,4364.671388888888,0.8280999351657605,4899.179899245852,-872.9217108857621,154.9645476324769,car,0 days 00:58:24.807000
2024-11-29 18:16:26.720,0 days 00:58:25.086000,0 days 00:01:27.548000,9827,225,6,0,True,8,car,4382.108888888888,0.8314083154154657,4726.694138505623,-840.1489621494319,154.96213807876762,car,0 days 00:58:25.086000
2024-11-29 18:16:26.880,0 days 00:58:25.246000,0 days 00:01:27.708000,9740,222,6,0,True,8,car,4391.975555555555,0.8332802973584291,4632.030866522897,-823.307672505883,154.28177678320802,car,0 days 00:58:25.246000
2024-11-29 18:16:27.120,0 days 00:58:25.486000,0 days 00:01:27.948000,11045,210,5,0,True,8,car,4405.975555555555,0.8359364879531744,4490.445434214768,-800.3101316444374,153.36503460930564,car,0 days 00:58:25.486000
2024-11-29 18:16:27.480,0 days 00:58:25.846000,0 days 00:01:28.308000,9934,199,5,0,True,8,car,4425.875555555555,0.8397120731557053,4286.606499933145,-772.0470775796744,151.99056923206865,car,0 days 00:58:25.846000
2024-11-29 18:16:27.680,0 days 00:58:26.046000,0 days 00:01:28.508000,9928,192,5,0,True,8,car,4436.542222222221,0.8417358374183683,4181.974736407465,-764.7931511913232,151.48952495719902,car,0 days 00:58:26.046000
2024-11-29 18:16:28.120,0 days 00:58:26.486000,0 days 00:01:28.948000,10902,179,4,0,False,8,car,4458.419999999999,0.8458866622446013,3967.8685651818405,-791.4375151563133,149.7599627568709,car,0 days 00:58:26.486000
2024-11-29 18:16:28.280,0 days 00:58:26.646000,0 days 00:01:29.108000,10664,178,4,1,False,8,car,4466.331111111111,0.8473876207394098,3894.7918661241597,-817.2595081779776,149.00775866819322,car,0 days 00:58:26.646000
2024-11-29 18:16:28.441,0 days 00:58:26.807000,0 days 00:01:29.269000,10438,174,4,10,False,8,car,4474.112777777777,0.8488640200116557,3824.057901301378,-850.5889995391968,149.1302801412969,car,0 days 00:58:26.807000
2024-11-29 18:16:28.841,0 days 00:58:27.207000,0 days 00:01:29.669000,10314,170,4,40,False,8,car,4493.001666666666,0.8524477692267883,3666.092516730585,-958.5806549989552,147.9191183604188,car,0 days 00:58:27.207000
2024-11-29 18:16:29.001,0 days 00:58:27.367000,0 days 00:01:29.829000,10333,170,4,51,False,8,car,4500.557222222222,0.8538812689128413,3612.9179280351773,-1008.0545318731694,148.0061608249033,car,0 days 00:58:27.367000
2024-11-29 18:16:29.321,0 days 00:58:27.687000,0 days 00:01:30.149000,10402,170,4,65,False,8,car,4515.668333333333,0.8567482682849474,3482.587560396428,-1173.7894908415376,148.0014430117322,car,0 days 00:58:27.687000
2024-11-29 18:16:29.721,0 days 00:58:28.087000,0 days 00:01:30.549000,10862,175,4,75,False,8,car,4535.112777777777,0.8604374218887604,3416.3944530768267,-1277.9170043739855,148.10046719972925,car,0 days 00:58:28.087000
2024-11-29 18:16:29.961,0 days 00:58:28.327000,0 days 00:01:30.789000,11160,180,4,78,False,8,car,4547.112777777777,0.8627141566842563,3347.971355022817,-1393.2598630827033,148.01077642414782,car,0 days 00:58:28.327000
2024-11-29 18:16:30.201,0 days 00:58:28.567000,0 days 00:01:31.029000,11437,187,4,83,False,8,car,4559.579444444444,0.8650794311662438,3272.6536871708395,-1534.0564899347046,146.89881556688786,car,0 days 00:58:28.567000
2024-11-29 18:16:30.361,0 days 00:58:28.727000,0 days 00:01:31.189000,10457,190,4,76,False,8,car,4568.023888888888,0.8666815778741853,3244.3199925803083,-1591.622258064283,146.921466896554,car,0 days 00:58:28.727000
2024-11-29 18:16:30.601,0 days 00:58:28.967000,0 days 00:01:31.429000,10163,196,5,94,False,8,car,4581.0905555555555,0.8691606890959478,3195.5316804406593,-1697.5485178748004,146.9924849893721,car,0 days 00:58:28.967000
2024-11-29 18:16:30.881,0 days 00:58:29.247000,0 days 00:01:31.709000,10627,201,5,100,False,8,car,4596.723888888889,0.8721267685934134,3129.2342660234094,-1840.4898368346205,147.00250371706954,car,0 days 00:58:29.247000
2024-11-29 18:16:31.201,0 days 00:58:29.567000,0 days 00:01:32.029000,10944,210,5,100,False,8,car,4615.390555555555,0.8756683560530737,3052.6927032013964,-2009.1946430125697,145.92219129806432,car,0 days 00:58:29.567000
2024-11-29 18:16:31.641,0 days 00:58:30.007000,0 days 00:01:32.469000,11459,219,5,100,False,8,car,4642.157222222221,0.8807467394996938,2938.2004580943794,-2258.096813915443,144.92536851024715,car,0 days 00:58:30.007000
2024-11-29 18:16:31.801,0 days 00:58:30.167000,0 days 00:01:32.629000,11568,220,5,100,False,8,car,4651.9349999999995,0.8826018567404685,2869.899613413152,-2406.3249297541124,145.0104505475108,car,0 days 00:58:30.167000
2024-11-29 18:16:32.241,0 days 00:58:30.607000,0 days 00:01:33.069000,10269,227,6,100,False,8,car,4679.679444444444,0.8878657519111661,2789.533161002258,-2580.8315469659037,144.99791116329902,car,0 days 00:58:30.607000
2024-11-29 18:16:32.441,0 days 00:58:30.807000,0 days 00:01:33.269000,10386,232,6,100,False,8,car,4692.568333333333,0.8903111337285508,2729.524557900151,-2704.371650455537,144.99693196040405,car,0 days 00:58:30.807000
2024-11-29 18:16:32.601,0 days 00:58:30.967000,0 days 00:01:33.429000,10570,235,6,100,False,8,car,4703.012777777777,0.8922927362357417,2681.900954662207,-2801.7208206809682,145.01310765712654,car,0 days 00:58:30.967000
2024-11-29 18:16:32.921,0 days 00:58:31.287000,0 days 00:01:33.749000,10735,239,6,100,False,8,car,4724.257222222221,0.8963234000588788,2590.236050158058,-2985.906750166545,144.87283008672807,car,0 days 00:58:31.287000
2024-11-29 18:16:33.240,0 days 00:58:31.606000,0 days 00:01:34.068000,10905,243,6,100,False,8,car,4745.789722222221,0.900408716057547,2494.2472061617405,-3173.6954172218516,146.16986617020362,car,0 days 00:58:31.606000
2024-11-29 18:16:33.480,0 days 00:58:31.846000,0 days 00:01:34.308000,11006,245,6,100,False,8,car,4762.123055555555,0.9035076050847499,2422.809561886008,-3314.931596172642,146.37665864833178,car,0 days 00:58:31.846000
2024-11-29 18:16:33.720,0 days 00:58:32.086000,0 days 00:01:34.548000,10881,248,6,20,False,8,car,4778.656388888888,0.9066444396918777,2327.4750224702284,-3497.5652712260894,148.0344592273155,car,0 days 00:58:32.086000
2024-11-29 18:16:33.920,0 days 00:58:32.286000,0 days 00:01:34.748000,10809,243,6,0,False,8,car,4792.156388888888,0.9092057663368107,2251.585206130906,-3642.5089788461755,149.2442441324323,car,0 days 00:58:32.286000
2024-11-29 18:16:34.240,0 days 00:58:32.606000,0 days 00:01:35.068000,11277,231,6,0,True,8,car,4812.689722222221,0.913101512542437,2182.691344600784,-3774.0204242551013,150.20326277032905,car,0 days 00:58:32.606000
2024-11-29 18:16:34.520,0 days 00:58:32.886000,0 days 00:01:35.348000,11111,215,5,0,True,8,car,4829.411944444443,0.9162741846417163,2075.017336839656,-3973.517726676949,152.1948839507059,car,0 days 00:58:32.886000
2024-11-29 18:16:34.880,0 days 00:58:33.246000,0 days 00:01:35.708000,11608,199,4,0,True,8,car,4849.311944444443,0.920049769844247,1989.9036018138445,-4120.910683153046,153.5215989841214,car,0 days 00:58:33.246000
2024-11-29 18:16:35.321,0 days 00:58:33.687000,0 days 00:01:36.149000,10330,174,4,0,True,8,car,4870.626944444443,0.9240938200247468,1880.3601999908526,-4298.268255496161,153.9768747059438,car,0 days 00:58:33.687000
2024-11-29 18:16:35.481,0 days 00:58:33.847000,0 days 00:01:36.309000,11450,169,4,0,True,8,car,4878.138055555554,0.9255188873597054,1842.2892369528472,-4347.330470304655,154.32130250596452,car,0 days 00:58:33.847000
2024-11-29 18:16:35.801,0 days 00:58:34.167000,0 days 00:01:36.629000,10970,154,3,0,True,8,car,4891.826944444443,0.9281160514967898,1734.56324883558,-4464.542580062805,155.0790749365152,car,0 days 00:58:34.167000
2024-11-29 18:16:36.041,0 days 00:58:34.407000,0 days 00:01:36.869000,10348,148,3,0,True,8,car,4901.69361111111,0.9299880334397531,1645.97987585386,-4530.276144459267,154.88794355328534,car,0 days 00:58:34.407000
2024-11-29 18:16:36.321,0 days 00:58:34.687000,0 days 00:01:37.149000,9946,143,3,0,True,8,car,4912.815833333332,0.9320982293011342,1539.126054162019,-4580.080209489233,155.60221730798952,car,0 days 00:58:34.687000
2024-11-29 18:16:36.561,0 days 00:58:34.927000,0 days 00:01:37.389000,9529,137,3,0,True,8,car,4921.949166666665,0.9338310774510394,1470.1848949784828,-4601.4980401938465,156.02661999199725,car,0 days 00:58:34.927000
2024-11-29 18:16:36.801,0 days 00:58:35.167000,0 days 00:01:37.629000,9286,132,3,0,False,8,car,4930.749166666666,0.9355006829677365,1421.8454707763944,-4609.892093410709,155.9904238586799,car,0 days 00:58:35.167000
2024-11-29 18:16:37.161,0 days 00:58:35.527000,0 days 00:01:37.989000,8861,127,3,1,False,8,car,4943.449166666665,0.9379102272929697,1273.0746611250775,-4612.143912400367,157.26709325523723,car,0 days 00:58:35.527000
2024-11-29 18:16:37.481,0 days 00:58:35.847000,0 days 00:01:38.309000,9019,123,3,13,False,8,car,4954.382499999999,0.9399845856621994,1154.3197625881457,-4596.438651973984,156.95245487159826,car,0 days 00:58:35.847000
2024-11-29 18:16:37.761,0 days 00:58:36.127000,0 days 00:01:38.589000,8753,120,3,23,False,8,car,4963.715833333332,0.9417553793920296,1101.9014284296095,-4578.776347799723,157.34412603607313,car,0 days 00:58:36.127000
2024-11-29 18:16:38.081,0 days 00:58:36.447000,0 days 00:01:38.909000,8740,121,3,28,False,8,car,4974.471388888887,0.9437960083568815,995.3291958809668,-4533.896052182443,158.0088584365158,car,0 days 00:58:36.447000
