Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-29 18:14:42.720,0 days 00:56:41.086000,0 days 00:01:05.526000,10593,268,7,100,False,8,car,4249.485555555552,0.7855842121387557,6007.603064519759,-1117.8219204427894,157.99983989398208,car,0 days 00:56:41.086000
2024-11-29 18:14:42.920,0 days 00:56:41.286000,0 days 00:01:05.726000,10574,268,7,100,False,8,car,4264.374444444441,0.7883366573217044,5748.671057220755,-1058.3624819942224,157.95148642664236,car,0 days 00:56:41.286000
2024-11-29 18:14:43.121,0 days 00:56:41.487000,0 days 00:01:05.927000,10561,268,7,100,False,8,car,4279.337777777775,0.7911028647305681,5656.820442435181,-1036.3556450442761,157.27056474488637,car,0 days 00:56:41.487000
2024-11-29 18:14:43.521,0 days 00:56:41.887000,0 days 00:01:06.327000,10698,271,7,100,False,8,car,4309.448888888885,0.7966693770035465,5424.795845398034,-981.7416854474807,157.15189301701426,car,0 days 00:56:41.887000
2024-11-29 18:14:43.761,0 days 00:56:42.127000,0 days 00:01:06.567000,10777,273,7,100,False,8,car,4327.648888888885,0.8000339331301659,5249.821948902225,-944.9524368621313,155.81590232372298,car,0 days 00:56:42.127000
2024-11-29 18:14:43.961,0 days 00:56:42.327000,0 days 00:01:06.767000,10835,274,7,100,False,8,car,4342.871111111108,0.8028480002201956,5079.834626513333,-910.4855319883467,155.8878997920013,car,0 days 00:56:42.327000
2024-11-29 18:14:44.121,0 days 00:56:42.487000,0 days 00:01:06.927000,10895,276,7,100,False,8,car,4355.137777777775,0.8051156864007745,4920.474939216853,-877.2991692464175,155.25136017718847,car,0 days 00:56:42.487000
2024-11-29 18:14:44.321,0 days 00:56:42.687000,0 days 00:01:07.127000,10938,278,7,100,False,8,car,4370.582222222219,0.8079708347621913,4785.312630252618,-850.378456483284,154.47933547992153,car,0 days 00:56:42.687000
2024-11-29 18:14:44.521,0 days 00:56:42.887000,0 days 00:01:07.327000,10979,278,7,100,False,8,car,4386.026666666663,0.8108259831236083,4685.295101338593,-832.6637491586005,154.0092611995462,car,0 days 00:56:42.887000
2024-11-29 18:14:44.721,0 days 00:56:43.087000,0 days 00:01:07.527000,11051,279,7,100,False,8,car,4401.526666666663,0.8136914018028721,4532.933461978076,-806.724854758969,153.95154389913262,car,0 days 00:56:43.087000
2024-11-29 18:14:45.041,0 days 00:56:43.407000,0 days 00:01:07.847000,11051,281,7,100,False,8,car,4426.50444444444,0.8183089367068039,4288.734515039652,-771.3938133805553,151.76443924116643,car,0 days 00:56:43.407000
2024-11-29 18:14:45.201,0 days 00:56:43.567000,0 days 00:01:08.007000,11471,281,7,42,False,8,car,4438.99333333333,0.8206177041587701,4168.930700444795,-763.9585015935191,150.63438179199164,car,0 days 00:56:43.567000
2024-11-29 18:14:45.441,0 days 00:56:43.807000,0 days 00:01:08.247000,11855,269,6,39,False,8,car,4456.926666666664,0.8239329627597248,3999.942450727918,-781.031533004726,149.57731429021914,car,0 days 00:56:43.807000
2024-11-29 18:14:45.681,0 days 00:56:44.047000,0 days 00:01:08.487000,11682,263,6,73,False,8,car,4474.459999999996,0.8271742750721823,3837.995723389215,-839.6407302279816,148.84717384318876,car,0 days 00:56:44.047000
2024-11-29 18:14:46.040,0 days 00:56:44.406000,0 days 00:01:08.846000,11415,255,6,74,False,8,car,4499.889166666664,0.8318752563086199,3621.0955272691945,-993.977539973284,147.83040347803578,car,0 days 00:56:44.406000
2024-11-29 18:14:46.360,0 days 00:56:44.726000,0 days 00:01:09.166000,11286,252,6,80,False,8,car,4522.289166666664,0.8360162484644592,3484.4087371787173,-1165.6931030737694,148.01015894733607,car,0 days 00:56:44.726000
2024-11-29 18:14:46.600,0 days 00:56:44.966000,0 days 00:01:09.406000,11424,249,6,100,False,8,car,4538.889166666664,0.8390850194370902,3395.3727363878806,-1309.4761995112267,147.99768002661096,car,0 days 00:56:44.966000
2024-11-29 18:14:46.800,0 days 00:56:45.166000,0 days 00:01:09.606000,11299,250,6,100,False,8,car,4552.778055555552,0.841652598898796,3296.4033899991186,-1490.0003480722612,148.03828839878824,car,0 days 00:56:45.166000
2024-11-29 18:14:47.120,0 days 00:56:45.486000,0 days 00:01:09.926000,11538,255,6,100,False,8,car,4575.444722222219,0.8458428885803001,3183.6414040489,-1717.3700837406202,147.53791143658648,car,0 days 00:56:45.486000
2024-11-29 18:14:47.280,0 days 00:56:45.646000,0 days 00:01:10.086000,11566,256,6,100,False,8,car,4586.822499999997,0.8479462496753296,3153.971789330999,-1786.8250689678373,147.12741158202692,car,0 days 00:56:45.646000
2024-11-29 18:14:47.560,0 days 00:56:45.926000,0 days 00:01:10.366000,11643,259,6,100,False,8,car,4606.966944444441,0.8516702669265879,3107.9803956064816,-1889.9789214797124,146.70450786775802,car,0 days 00:56:45.926000
2024-11-29 18:14:47.760,0 days 00:56:46.126000,0 days 00:01:10.566000,11706,260,6,100,False,8,car,4621.411388888885,0.854340549566762,3031.4048045455766,-2055.749332410989,145.88825142340932,car,0 days 00:56:46.126000
2024-11-29 18:14:48.160,0 days 00:56:46.526000,0 days 00:01:10.966000,11821,265,6,100,False,8,car,4650.8558333333285,0.8597838180255785,2885.2482281808557,-2373.6657430278774,144.74326776475556,car,0 days 00:56:46.526000
2024-11-29 18:14:48.440,0 days 00:56:46.806000,0 days 00:01:11.246000,10701,269,7,100,False,8,car,4671.778055555551,0.8636516197266922,2831.5877010366726,-2491.2810058778723,145.02159449580864,car,0 days 00:56:46.806000
2024-11-29 18:14:48.800,0 days 00:56:47.166000,0 days 00:01:11.606000,10745,273,7,100,False,8,car,4699.078055555551,0.8686984539166215,2675.1015668591986,-2814.7522707501066,145.00113340578713,car,0 days 00:56:47.166000
2024-11-29 18:14:49.160,0 days 00:56:47.526000,0 days 00:01:11.966000,10891,276,7,100,False,8,car,4726.6780555555515,0.8738007478229236,2589.9126579114672,-2987.56813478229,144.93305557775287,car,0 days 00:56:47.526000
2024-11-29 18:14:49.400,0 days 00:56:47.766000,0 days 00:01:12.206000,10960,278,7,100,False,8,car,4745.211388888885,0.8772269258566241,2453.256635806642,-3254.5459276052934,145.98794431903306,car,0 days 00:56:47.766000
2024-11-29 18:14:49.721,0 days 00:56:48.087000,0 days 00:01:12.527000,11046,280,7,100,False,8,car,4770.1780555555515,0.8818424066969867,2389.0602081649395,-3379.403490762062,147.10081650854104,car,0 days 00:56:48.087000
2024-11-29 18:14:49.881,0 days 00:56:48.247000,0 days 00:01:12.687000,11081,281,7,100,False,8,car,4782.666944444441,0.8841511741489526,2306.3627039004905,-3537.8758287052765,148.37065886221845,car,0 days 00:56:48.247000
2024-11-29 18:14:50.121,0 days 00:56:48.487000,0 days 00:01:12.927000,11141,283,7,100,False,8,car,4801.533611111108,0.8876389740897342,2210.943085551914,-3720.070085650013,149.86886326416464,car,0 days 00:56:48.487000
2024-11-29 18:14:50.361,0 days 00:56:48.727000,0 days 00:01:13.167000,11183,283,7,100,False,8,car,4820.400277777774,0.8911267740305154,2154.0635641772733,-3826.832762375539,150.87898490585383,car,0 days 00:56:48.727000
2024-11-29 18:14:50.601,0 days 00:56:48.967000,0 days 00:01:13.407000,10960,283,7,13,False,8,car,4839.26694444444,0.8946145739712966,2065.047255736049,-3990.6473399039037,152.34626791653315,car,0 days 00:56:48.967000
2024-11-29 18:14:50.881,0 days 00:56:49.247000,0 days 00:01:13.687000,10643,258,7,1,True,8,car,4859.333611111107,0.8983242127775694,1970.8340583882402,-4159.7999874093775,153.5311077073266,car,0 days 00:56:49.247000
2024-11-29 18:14:51.081,0 days 00:56:49.447000,0 days 00:01:13.887000,11495,225,7,0,True,8,car,4871.833611111107,0.9006350342931047,1881.5884000948977,-4295.445993601792,154.4400573318731,car,0 days 00:56:49.447000
2024-11-29 18:14:51.441,0 days 00:56:49.807000,0 days 00:01:14.247000,11676,201,7,0,True,8,car,4891.933611111107,0.9043508352900856,1753.371878251045,-4452.507923469598,155.1681142885347,car,0 days 00:56:49.807000
2024-11-29 18:14:51.681,0 days 00:56:50.047000,0 days 00:01:14.487000,11063,190,5,0,True,8,car,4904.600277777773,0.9066924677591613,1681.8423974536317,-4507.374768453537,154.8293946847803,car,0 days 00:56:50.047000
2024-11-29 18:14:51.841,0 days 00:56:50.207000,0 days 00:01:14.647000,10762,184,4,0,True,8,car,4912.778055555551,0.9082042585462138,1607.7904010179495,-4553.82256761577,154.84707335042106,car,0 days 00:56:50.207000
2024-11-29 18:14:52.081,0 days 00:56:50.447000,0 days 00:01:14.887000,10519,178,4,0,False,8,car,4924.644722222218,0.9103979984382954,1457.909175862766,-4606.572418039689,156.20728347060222,car,0 days 00:56:50.447000
2024-11-29 18:14:52.281,0 days 00:56:50.647000,0 days 00:01:15.087000,10482,176,4,1,False,8,car,4934.422499999996,0.9122055743793365,1390.0612008926325,-4616.526086693159,156.8674353750311,car,0 days 00:56:50.647000
2024-11-29 18:14:52.480,0 days 00:56:50.846000,0 days 00:01:15.286000,10245,170,4,15,False,8,car,4943.819722222218,0.9139427986431267,1312.1815831279082,-4616.564746114658,157.08579780509527,car,0 days 00:56:50.846000
2024-11-29 18:14:52.640,0 days 00:56:51.006000,0 days 00:01:15.446000,10251,166,4,53,False,8,car,4951.197499999996,0.9153066968531848,1233.627700629764,-4612.21370088492,157.0384390277742,car,0 days 00:56:51.006000
2024-11-29 18:14:52.960,0 days 00:56:51.326000,0 days 00:01:15.766000,10467,167,4,70,False,8,car,4966.041944444441,0.9180509257818562,1088.9880888470614,-4577.110603062305,157.73675241605284,car,0 days 00:56:51.326000
2024-11-29 18:14:53.240,0 days 00:56:51.606000,0 days 00:01:16.046000,11118,173,4,100,False,8,car,4979.497499999996,0.9205383967643569,967.7972832110288,-4520.114470743634,158.95562891082315,car,0 days 00:56:51.606000
2024-11-29 18:14:53.400,0 days 00:56:51.766000,0 days 00:01:16.206000,11118,180,4,100,False,8,car,4987.497499999996,0.9220173225342995,902.9339746023072,-4475.470314685472,158.93918181541625,car,0 days 00:56:51.766000
2024-11-29 18:14:53.760,0 days 00:56:52.126000,0 days 00:01:16.566000,11472,190,4,100,False,8,car,5006.497499999996,0.9255297712379132,767.3229301086449,-4343.459628485306,160.6844364653926,car,0 days 00:56:52.126000
2024-11-29 18:14:53.920,0 days 00:56:52.286000,0 days 00:01:16.726000,10599,196,4,100,False,8,car,5015.208611111107,0.9271401570762952,714.3538254200892,-4275.252525483869,161.0225328612975,car,0 days 00:56:52.286000
2024-11-29 18:14:54.080,0 days 00:56:52.446000,0 days 00:01:16.886000,10729,199,4,100,False,8,car,5024.053055555551,0.9287751916775093,662.8631568438454,-4198.095358442106,161.02448963363045,car,0 days 00:56:52.446000
2024-11-29 18:14:54.400,0 days 00:56:52.766000,0 days 00:01:17.206000,10982,209,5,100,False,8,car,5042.630833333329,0.9322095859654874,544.9053771211644,-3990.231400066137,162.0521957926897,car,0 days 00:56:52.766000
2024-11-29 18:14:54.640,0 days 00:56:53.006000,0 days 00:01:17.446000,11380,215,5,100,False,8,car,5056.964166666662,0.9348593279699678,508.5905824811636,-3919.1528379452334,161.99782640169633,car,0 days 00:56:53.006000
2024-11-29 18:14:54.920,0 days 00:56:53.286000,0 days 00:01:17.726000,11697,222,5,100,False,8,car,5074.2308333333285,0.9380513427567606,427.6659573946531,-3764.0001013354095,162.6950142637526,car,0 days 00:56:53.286000
2024-11-29 18:14:55.080,0 days 00:56:53.446000,0 days 00:01:17.886000,11137,224,5,100,False,8,car,5084.186388888884,0.9398917837149114,376.54297503369514,-3667.4612997020463,163.06681273429487,car,0 days 00:56:53.446000
2024-11-29 18:14:55.280,0 days 00:56:53.646000,0 days 00:01:18.086000,10500,228,5,100,False,8,car,5096.853055555551,0.9422334161839873,317.9524757425994,-3558.3095257312593,163.2003725474534,car,0 days 00:56:53.646000
2024-11-29 18:14:55.640,0 days 00:56:54.006000,0 days 00:01:18.446000,10755,237,6,100,False,8,car,5120.553055555551,0.9466147337774422,210.44226549780973,-3360.9229823595538,161.8375754361891,car,0 days 00:56:54.006000
2024-11-29 18:14:55.880,0 days 00:56:54.246000,0 days 00:01:18.686000,10859,241,6,100,False,8,car,5136.619722222218,0.9495849096987439,132.9267759360762,-3220.0916792846037,160.81457056939848,car,0 days 00:56:54.246000
2024-11-29 18:14:56.120,0 days 00:56:54.486000,0 days 00:01:18.926000,11166,247,6,100,False,8,car,5153.086388888884,0.9526290319085423,55.208901960172405,-3079.2265835753537,159.43119678029876,car,0 days 00:56:54.486000
2024-11-29 18:14:56.441,0 days 00:56:54.807000,0 days 00:01:19.247000,11393,252,6,100,False,8,car,5175.556388888885,0.9567829646648687,-79.5176122232871,-2835.3286735500515,156.586988858918,car,0 days 00:56:54.807000
2024-11-29 18:14:56.601,0 days 00:56:54.967000,0 days 00:01:19.407000,11445,255,6,100,False,8,car,5186.889722222218,0.9588781095056207,-128.5186558978818,-2747.987383009815,155.16457017441377,car,0 days 00:56:54.967000
2024-11-29 18:14:56.801,0 days 00:56:55.167000,0 days 00:01:19.607000,11553,258,6,100,False,8,car,5201.223055555552,0.9615278515101013,-179.4896298078152,-2657.7149080113813,153.5027959823132,car,0 days 00:56:55.167000
2024-11-29 18:14:57.041,0 days 00:56:55.407000,0 days 00:01:19.847000,11740,259,6,100,False,8,car,5218.489722222218,0.9647198662968941,-272.53991017227224,-2489.43090632511,151.36787477090672,car,0 days 00:56:55.407000
2024-11-29 18:14:57.401,0 days 00:56:55.767000,0 days 00:01:20.207000,10403,265,7,100,False,8,car,5244.989722222218,0.969618807909829,-434.80565083613465,-2195.7831503322773,148.533575587094,car,0 days 00:56:55.767000
2024-11-29 18:14:57.641,0 days 00:56:56.007000,0 days 00:01:20.447000,10648,267,7,100,False,8,car,5262.789722222219,0.9729094177479516,-528.0328257002045,-2027.4846290303658,147.11491005749428,car,0 days 00:56:56.007000
2024-11-29 18:14:58.041,0 days 00:56:56.407000,0 days 00:01:20.847000,10784,273,7,100,False,8,car,5293.123055555552,0.9785170112923173,-636.4966181358079,-1831.9530497505968,145.33128063378987,car,0 days 00:56:56.407000
2024-11-29 18:14:58.521,0 days 00:56:56.887000,0 days 00:01:21.327000,10969,278,7,100,False,8,car,5330.189722222219,0.9853693673597181,-797.861922964173,-1535.0512109730896,144.1994028390979,car,0 days 00:56:56.887000
2024-11-29 18:14:58.721,0 days 00:56:57.087000,0 days 00:01:21.527000,11031,279,7,100,False,14,car,5345.689722222219,0.988234786038982,-888.3144833542726,-1370.999217178897,143.4656743670178,car,0 days 00:56:57.087000
2024-11-29 18:14:59.081,0 days 00:56:57.447000,0 days 00:01:21.887000,11192,284,7,100,False,12,car,5374.089722222218,0.9934849725222782,-1057.0804927793897,-1065.0901329671683,142.65442680869106,car,0 days 00:56:57.447000
