Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-29 17:53:17.916,0 days 00:35:16.282000,0 days 00:00:33.344000,7639,100,3,34,False,8,car,2195.765555555555,0.4067691564469089,1368.1053023171526,6508.950526978225,134.97280978761304,car,0 days 00:35:16.282000
2024-11-29 17:53:18.196,0 days 00:35:16.562000,0 days 00:00:33.624000,7841,102,3,41,False,8,car,2203.698888888888,0.4082388194078054,1432.04711506817,6497.17896187512,135.5065402467168,car,0 days 00:35:16.562000
2024-11-29 17:53:18.556,0 days 00:35:16.922000,0 days 00:00:33.984000,8049,103,3,42,False,8,car,2213.9988888888884,0.4101469112351877,1523.2085334671965,6501.801126424709,137.71306858744092,car,0 days 00:35:16.922000
2024-11-29 17:53:18.756,0 days 00:35:17.122000,0 days 00:00:34.184000,8155,104,3,52,False,8,car,2219.776666666666,0.4112172540078294,1601.5672159471758,6515.59445581337,138.7298505989352,car,0 days 00:35:17.122000
2024-11-29 17:53:19.236,0 days 00:35:17.602000,0 days 00:00:34.664000,8808,114,3,73,False,8,car,2234.9766666666665,0.4140330788404713,1723.5114782498104,6549.673896324907,139.24348175909046,car,0 days 00:35:17.602000
2024-11-29 17:53:19.476,0 days 00:35:17.842000,0 days 00:00:34.904000,9415,122,3,83,False,8,car,2243.1099999999997,0.415539792128113,1801.8668928958841,6577.995587715381,140.23134300308243,car,0 days 00:35:17.842000
2024-11-29 17:53:19.636,0 days 00:35:18.002000,0 days 00:00:35.064000,10204,131,3,97,False,8,car,2248.9322222222218,0.416618368306698,1853.3252901811773,6598.198490749031,140.89970579576794,car,0 days 00:35:18.002000
2024-11-29 17:53:19.836,0 days 00:35:18.202000,0 days 00:00:35.264000,10934,142,3,100,False,8,car,2256.821111111111,0.41807979786165106,1972.7854990484016,6644.1536987053,140.976100712075,car,0 days 00:35:18.202000
2024-11-29 17:53:20.236,0 days 00:35:18.602000,0 days 00:00:35.664000,11669,163,3,100,False,8,car,2274.9322222222218,0.4214349107835854,2145.753436547992,6711.464216429126,142.02669240962993,car,0 days 00:35:18.602000
2024-11-29 17:53:20.517,0 days 00:35:18.883000,0 days 00:00:35.945000,11082,177,4,100,False,8,car,2288.748055555555,0.42399431647987756,2225.4340047378064,6742.232614868833,142.1042259720509,car,0 days 00:35:18.883000
2024-11-29 17:53:20.837,0 days 00:35:19.203000,0 days 00:00:36.265000,11585,189,4,100,False,8,car,2305.548055555555,0.4271065439264818,2397.5856343885443,6812.653458302001,141.9917404203222,car,0 days 00:35:19.203000
2024-11-29 17:53:21.077,0 days 00:35:19.443000,0 days 00:00:36.505000,10438,196,4,100,False,8,car,2318.6147222222216,0.4295271652738406,2517.580378488204,6863.224988101515,142.00345394178845,car,0 days 00:35:19.443000
2024-11-29 17:53:21.317,0 days 00:35:19.683000,0 days 00:00:36.745000,10642,202,5,100,False,8,car,2332.081388888888,0.4320218872746899,2592.7169764843593,6896.53227865081,141.9999059613502,car,0 days 00:35:19.683000
2024-11-29 17:53:21.477,0 days 00:35:19.843000,0 days 00:00:36.905000,11058,212,5,100,False,8,car,2341.5036111111103,0.4337673693346902,2678.5286849682907,6934.549160066107,141.99985507717014,car,0 days 00:35:19.843000
2024-11-29 17:53:21.677,0 days 00:35:20.043000,0 days 00:00:37.105000,11358,215,5,100,False,8,car,2353.4480555555547,0.43598009718197817,2785.030181934271,6983.482467515625,141.99998541370408,car,0 days 00:35:20.043000
2024-11-29 17:53:21.877,0 days 00:35:20.243000,0 days 00:00:37.305000,11627,220,5,100,False,8,car,2365.670277777777,0.4382442838164124,2963.940607265808,7069.10421644421,142.0003285696033,car,0 days 00:35:20.243000
2024-11-29 17:53:22.077,0 days 00:35:20.443000,0 days 00:00:37.505000,11868,225,5,100,False,8,car,2378.170277777777,0.4405599292379929,3070.7011615529027,7119.723801206252,141.9980269479901,car,0 days 00:35:20.443000
2024-11-29 17:53:22.397,0 days 00:35:20.763000,0 days 00:00:37.825000,10716,235,6,100,False,8,car,2399.0591666666655,0.4444296300313896,3187.0683959297457,7173.289389988961,142.01439244690465,car,0 days 00:35:20.763000
2024-11-29 17:53:22.716,0 days 00:35:21.082000,0 days 00:00:38.144000,10903,241,6,100,False,8,car,2420.4144444444432,0.4483857301284048,3393.0241722464807,7263.986364503431,142.01851351902917,car,0 days 00:35:21.082000
2024-11-29 17:53:22.916,0 days 00:35:21.282000,0 days 00:00:38.344000,11055,243,6,100,False,8,car,2433.9144444444432,0.45088662718371175,3508.9696416505467,7315.360960090099,142.8664219691703,car,0 days 00:35:21.282000
2024-11-29 17:53:23.236,0 days 00:35:21.602000,0 days 00:00:38.664000,11282,250,6,100,False,8,car,2456.1366666666654,0.4550033301554104,3804.0374076084963,7442.03022251595,143.04843313662192,car,0 days 00:35:21.602000
2024-11-29 17:53:23.476,0 days 00:35:21.842000,0 days 00:00:38.904000,11341,253,6,89,False,8,car,2473.003333333332,0.4581279077109297,3900.4783900238835,7482.075138468682,143.73596751318232,car,0 days 00:35:21.842000
2024-11-29 17:53:23.836,0 days 00:35:22.202000,0 days 00:00:39.264000,11167,221,6,0,True,8,car,2495.103333333332,0.462221968816284,4092.8599844275886,7550.638734659312,143.79798082877787,car,0 days 00:35:22.202000
2024-11-29 17:53:24.076,0 days 00:35:22.442000,0 days 00:00:39.504000,11447,206,5,0,True,8,car,2508.836666666665,0.4647660912527937,4241.22848509391,7582.0186827633715,142.65221203006732,car,0 days 00:35:22.442000
2024-11-29 17:53:24.396,0 days 00:35:22.762000,0 days 00:00:39.824000,10845,182,4,0,True,8,car,2525.014444444443,0.46776305101619037,4442.024271644708,7588.1120744336395,141.7998872910635,car,0 days 00:35:22.762000
2024-11-29 17:53:24.556,0 days 00:35:22.922000,0 days 00:00:39.984000,10441,177,4,0,True,8,car,2532.88111111111,0.46922036386817173,4479.183013059735,7577.531806702801,141.91753397345116,car,0 days 00:35:22.922000
2024-11-29 17:53:24.836,0 days 00:35:23.202000,0 days 00:00:40.264000,9898,169,4,0,True,8,car,2546.0255555555545,0.4716553936759315,4589.25326188725,7540.706013660376,142.012867225692,car,0 days 00:35:23.202000
2024-11-29 17:53:25.156,0 days 00:35:23.522000,0 days 00:00:40.584000,9459,161,4,0,True,8,car,2560.3366666666657,0.47430655038970543,4754.315152911344,7444.629278000195,140.92627131695934,car,0 days 00:35:23.522000
2024-11-29 17:53:25.316,0 days 00:35:23.682000,0 days 00:00:40.744000,9176,156,4,0,True,8,car,2567.269999999999,0.4755909617168754,4772.873250114885,7428.138507867803,140.99673623839192,car,0 days 00:35:23.682000
2024-11-29 17:53:25.556,0 days 00:35:23.922000,0 days 00:00:40.984000,9025,151,4,3,False,8,car,2577.3366666666657,0.4774558281630549,4837.670834631283,7361.39987610252,141.01604691811394,car,0 days 00:35:23.922000
2024-11-29 17:53:25.916,0 days 00:35:24.282000,0 days 00:00:41.344000,9174,147,4,49,False,8,car,2592.0366666666655,0.48017902717883354,4927.491389911553,7237.4378538094115,141.00024207825146,car,0 days 00:35:24.282000
2024-11-29 17:53:26.236,0 days 00:35:24.602000,0 days 00:00:41.664000,9513,148,4,62,False,8,car,2605.192222222221,0.48261611533807913,4977.793916906731,7115.229591454406,140.99962606682098,car,0 days 00:35:24.602000
2024-11-29 17:53:26.716,0 days 00:35:25.082000,0 days 00:00:42.144000,10231,156,4,84,False,8,car,2625.992222222221,0.486469349319589,4997.180127473027,6865.774406648019,141.01210730808137,car,0 days 00:35:25.082000
2024-11-29 17:53:27.117,0 days 00:35:25.483000,0 days 00:00:42.545000,10875,173,4,92,False,8,car,2645.262499999999,0.4900391997602847,4958.086893942453,6734.98181258892,140.52530329992146,car,0 days 00:35:25.483000
2024-11-29 17:53:27.557,0 days 00:35:25.923000,0 days 00:00:42.985000,11668,184,4,100,False,8,car,2667.7513888888875,0.49420530316764366,4842.51374973305,6542.934862876171,139.99979189579236,car,0 days 00:35:25.923000
2024-11-29 17:53:27.837,0 days 00:35:26.203000,0 days 00:00:43.265000,11669,193,4,100,False,8,car,2682.7624999999985,0.49698613602502606,4730.902692716316,6436.607297020455,139.92637332271912,car,0 days 00:35:26.203000
2024-11-29 17:53:28.077,0 days 00:35:26.443000,0 days 00:00:43.505000,10723,200,5,100,False,8,car,2696.095833333332,0.4994561578080453,4568.995459112613,6288.780686329814,137.06706935267275,car,0 days 00:35:26.443000
2024-11-29 17:53:28.397,0 days 00:35:26.763000,0 days 00:00:43.825000,11036,211,5,100,False,8,car,2714.8513888888874,0.502930655116159,4455.638006823053,6168.909932588513,136.0912313606244,car,0 days 00:35:26.763000
2024-11-29 17:53:28.557,0 days 00:35:26.923000,0 days 00:00:43.985000,11259,213,5,100,False,8,car,2724.3180555555537,0.5046843705821025,4401.602887163967,6102.1095773653415,135.86808597983168,car,0 days 00:35:26.923000
2024-11-29 17:53:28.877,0 days 00:35:27.243000,0 days 00:00:44.305000,11700,221,5,100,False,8,car,2743.9624999999983,0.5083235360090841,4274.557690894525,5934.488818950538,134.76329993524564,car,0 days 00:35:27.243000
2024-11-29 17:53:29.157,0 days 00:35:27.523000,0 days 00:00:44.585000,11627,228,5,100,False,8,car,2761.695833333332,0.5116086649804997,4186.1218327329,5796.048557594899,133.83977230929946,car,0 days 00:35:27.523000
2024-11-29 17:53:29.396,0 days 00:35:27.762000,0 days 00:00:44.824000,10341,235,6,100,False,8,car,2777.2972222222206,0.5144988477605679,4107.597192631613,5662.74152221508,135.03918386843543,car,0 days 00:35:27.762000
2024-11-29 17:53:29.556,0 days 00:35:27.922000,0 days 00:00:44.984000,10758,236,6,100,False,8,car,2787.7861111111097,0.5164419315632096,4057.405892530754,5570.9529638340755,134.24466238505244,car,0 days 00:35:27.922000
2024-11-29 17:53:29.836,0 days 00:35:28.202000,0 days 00:00:45.264000,10951,242,6,100,False,8,car,2806.6083333333318,0.5199287789802384,3976.968805845623,5402.728723611403,134.38646389205823,car,0 days 00:35:28.202000
2024-11-29 17:53:29.996,0 days 00:35:28.362000,0 days 00:00:45.424000,10951,245,6,100,False,8,car,2817.4972222222204,0.5219459634363707,3934.261067214734,5300.0405177218045,135.13273012640516,car,0 days 00:35:28.362000
2024-11-29 17:53:30.156,0 days 00:35:28.522000,0 days 00:00:45.584000,11138,247,6,100,False,8,car,2828.4749999999985,0.5239796147043899,3892.6684930112287,5188.475302731062,135.6344915792997,car,0 days 00:35:28.522000
2024-11-29 17:53:30.356,0 days 00:35:28.722000,0 days 00:00:45.784000,11252,250,6,100,False,8,car,2842.3638888888872,0.5265525540617015,3850.0361374871145,5055.756754916317,136.38117397696215,car,0 days 00:35:28.722000
2024-11-29 17:53:30.596,0 days 00:35:28.962000,0 days 00:00:46.024000,11397,253,6,100,False,8,car,2859.230555555554,0.5296771316172207,3809.1141926689684,4904.202087551099,136.97203074000328,car,0 days 00:35:28.962000
2024-11-29 17:53:30.836,0 days 00:35:29.202000,0 days 00:00:46.264000,11522,256,6,100,False,8,car,2876.2972222222206,0.5328387594994853,3759.808834178278,4740.271767314203,135.9278065227769,car,0 days 00:35:29.202000
2024-11-29 17:53:31.036,0 days 00:35:29.402000,0 days 00:00:46.464000,11639,257,6,100,False,8,car,2890.574999999998,0.5354837411588016,3704.2165500493397,4612.238733127807,134.9727387894725,car,0 days 00:35:29.402000
2024-11-29 17:53:31.476,0 days 00:35:29.842000,0 days 00:00:46.904000,11712,258,6,100,False,8,car,2922.1083333333318,0.5413253426756421,3452.6422642703537,4320.040672322813,134.0829715164744,car,0 days 00:35:29.842000
2024-11-29 17:53:31.636,0 days 00:35:30.002000,0 days 00:00:47.064000,11687,258,6,100,False,8,car,2933.574999999998,0.5434495614090386,3384.599409222681,4269.593941442183,133.88514639217487,car,0 days 00:35:30.002000
2024-11-29 17:53:32.116,0 days 00:35:30.482000,0 days 00:00:47.544000,11675,258,6,100,False,8,car,2967.9749999999976,0.549822217609228,3099.169716895493,4170.7307262664635,133.99777026362838,car,0 days 00:35:30.482000
2024-11-29 17:53:32.436,0 days 00:35:30.802000,0 days 00:00:47.864000,11663,258,6,100,False,8,car,2990.908333333331,0.554070655076021,2876.4854712375973,4114.184948586311,133.9891682481775,car,0 days 00:35:30.802000
2024-11-29 17:53:32.676,0 days 00:35:31.042000,0 days 00:00:48.104000,11698,260,6,100,False,8,car,3008.2416666666645,0.557281683393946,2705.8066594246156,4077.8689701561952,133.80088351507618,car,0 days 00:35:31.042000
2024-11-29 17:53:33.076,0 days 00:35:31.442000,0 days 00:00:48.504000,11813,263,6,100,False,8,car,3037.4638888888867,0.5626951478017297,2419.50498752051,4027.7992840684788,132.99826089321868,car,0 days 00:35:31.442000
2024-11-29 17:53:33.316,0 days 00:35:31.682000,0 days 00:00:48.744000,10887,255,6,8,True,8,car,3054.4638888888867,0.5658444255750792,2252.9900835936014,3998.0131399880356,133.19557313248396,car,0 days 00:35:31.682000
2024-11-29 17:53:33.476,0 days 00:35:31.842000,0 days 00:00:48.904000,11905,245,6,6,True,8,car,3065.352777777776,0.5678616100312115,2153.5548172551407,3979.3608778332496,133.8890271354262,car,0 days 00:35:31.842000
2024-11-29 17:53:33.957,0 days 00:35:32.323000,0 days 00:00:49.385000,10250,202,5,1,True,8,car,3092.34222222222,0.5728614487079138,1821.6004614243227,3876.8336054409287,133.89981526310487,car,0 days 00:35:32.323000
2024-11-29 17:53:34.117,0 days 00:35:32.483000,0 days 00:00:49.545000,10867,191,5,0,True,8,car,3100.831111111109,0.5744340292431026,1798.0412736243777,3848.177827542263,133.93984342642887,car,0 days 00:35:32.483000
2024-11-29 17:53:34.317,0 days 00:35:32.683000,0 days 00:00:49.745000,10727,179,4,0,True,8,car,3110.775555555553,0.5762762538229378,1739.7189660150148,3783.2998681225663,134.17879925825264,car,0 days 00:35:32.683000
2024-11-29 17:53:34.517,0 days 00:35:32.883000,0 days 00:00:49.945000,9889,169,4,0,True,8,car,3120.1644444444423,0.5780155608284805,1682.28663199017,3703.468289110253,133.20425348299298,car,0 days 00:35:32.883000
2024-11-29 17:53:34.717,0 days 00:35:33.083000,0 days 00:00:50.145000,9501,161,4,0,True,8,car,3129.108888888887,0.5796725337745893,1642.7036994519274,3617.402065102936,133.10959988976296,car,0 days 00:35:33.083000
2024-11-29 17:53:34.957,0 days 00:35:33.323000,0 days 00:00:50.385000,9085,156,4,0,False,8,car,3139.5088888888868,0.5815991507653442,1607.4736328600338,3481.6886454720075,133.78298801171516,car,0 days 00:35:33.323000
2024-11-29 17:53:35.157,0 days 00:35:33.523000,0 days 00:00:50.585000,9352,152,4,21,False,8,car,3147.953333333331,0.5831634978945897,1597.5738864471382,3404.5697530722773,134.44608995486087,car,0 days 00:35:33.523000
2024-11-29 17:53:35.317,0 days 00:35:33.683000,0 days 00:00:50.745000,9319,148,4,56,False,8,car,3154.5311111111087,0.5843820419742124,1602.119224846302,3365.158153395447,134.91281389360682,car,0 days 00:35:33.683000
2024-11-29 17:53:35.637,0 days 00:35:34.003000,0 days 00:00:51.065000,9436,151,4,62,False,8,car,3167.953333333331,0.5868685305691185,1645.2533197671469,3230.73172914301,135.23425276045916,car,0 days 00:35:34.003000
2024-11-29 17:53:36.036,0 days 00:35:34.402000,0 days 00:00:51.464000,9905,160,4,86,False,8,car,3185.6866666666647,0.590153659540534,1729.1845913085115,3090.6394180216994,135.9584005505229,car,0 days 00:35:34.402000
2024-11-29 17:53:36.316,0 days 00:35:34.682000,0 days 00:00:51.744000,10867,171,4,100,False,8,car,3198.986666666665,0.5926175062690957,1809.3738021783643,2994.1109349645326,136.98594045528205,car,0 days 00:35:34.682000
2024-11-29 17:53:36.596,0 days 00:35:34.962000,0 days 00:00:52.024000,11354,183,4,100,False,8,car,3213.2199999999984,0.5952542545224687,1904.4213892467742,2886.8021590825088,137.15362612930198,car,0 days 00:35:34.962000
2024-11-29 17:53:36.836,0 days 00:35:35.202000,0 days 00:00:52.264000,11807,190,4,100,False,8,car,3225.8866666666654,0.597600775216337,2004.6322263370198,2787.029041883625,137.92113103835243,car,0 days 00:35:35.202000
2024-11-29 17:53:37.196,0 days 00:35:35.562000,0 days 00:00:52.624000,10740,203,5,100,False,8,car,3246.1866666666656,0.6013613833809838,2193.4585260680087,2633.4132285914266,138.73688400619235,car,0 days 00:35:35.562000
2024-11-29 17:53:37.476,0 days 00:35:35.842000,0 days 00:00:52.904000,11094,210,5,100,False,8,car,3262.519999999999,0.6043871600651822,2287.7496695526274,2565.2432207297306,139.7605969467216,car,0 days 00:35:35.842000
2024-11-29 17:53:37.636,0 days 00:35:36.002000,0 days 00:00:53.064000,11407,216,5,100,False,8,car,3272.119999999999,0.6061655757489561,2349.780403698224,2523.8752700408045,140.09684337476997,car,0 days 00:35:36.002000
2024-11-29 17:53:37.796,0 days 00:35:36.162000,0 days 00:00:53.224000,11541,221,5,100,False,8,car,3281.942222222221,0.6079851584624468,2435.59883799289,2467.7151184566715,140.04091122325806,car,0 days 00:35:36.162000
2024-11-29 17:53:38.116,0 days 00:35:36.482000,0 days 00:00:53.544000,10966,228,5,100,False,8,car,3302.208888888888,0.611739591572636,2606.6920591197727,2367.3299260132153,140.27009053170377,car,0 days 00:35:36.482000
2024-11-29 17:53:38.396,0 days 00:35:36.762000,0 days 00:00:53.824000,10693,235,6,100,False,8,car,3320.4866666666658,0.6151255797668582,2781.187878451531,2280.2590794633948,141.05008610955298,car,0 days 00:35:36.762000
2024-11-29 17:53:38.596,0 days 00:35:36.962000,0 days 00:00:54.024000,10741,240,6,100,False,8,car,3333.8199999999993,0.6175956015498775,2914.5312163062663,2220.634594310346,141.08270924348352,car,0 days 00:35:36.962000
2024-11-29 17:53:38.876,0 days 00:35:37.242000,0 days 00:00:54.304000,11018,244,6,100,False,8,car,3352.797777777777,0.621111265887708,3072.1847476342978,2160.3683767466723,142.1393380691434,car,0 days 00:35:37.242000
2024-11-29 17:53:39.316,0 days 00:35:37.682000,0 days 00:00:54.744000,11350,253,6,100,False,8,car,3383.719999999999,0.6268396580728267,3400.8095005240593,2058.7630757299935,142.6763879141847,car,0 days 00:35:37.682000
2024-11-29 17:53:39.676,0 days 00:35:38.042000,0 days 00:00:55.104000,11620,258,6,100,False,8,car,3409.519999999999,0.6316191502229689,3607.211415670911,2016.8251482527958,144.4122571534345,car,0 days 00:35:38.042000
2024-11-29 17:53:39.916,0 days 00:35:38.282000,0 days 00:00:55.344000,11620,262,6,100,False,8,car,3426.9866666666658,0.634854878758724,3758.4395951307506,1994.8526267528696,143.9418795575165,car,0 days 00:35:38.282000
2024-11-29 17:53:40.357,0 days 00:35:38.723000,0 days 00:00:55.785000,10497,267,7,100,False,8,car,3459.6941666666653,0.6409139965688314,4140.0093762316255,1976.0055566417377,145.13554754116825,car,0 days 00:35:38.723000
2024-11-29 17:53:40.557,0 days 00:35:38.923000,0 days 00:00:55.985000,10692,270,7,100,False,8,car,3474.6941666666653,0.643692771074728,4243.05194369662,1977.5024545349393,144.9750522451755,car,0 days 00:35:38.923000
2024-11-29 17:53:40.757,0 days 00:35:39.123000,0 days 00:00:56.185000,10732,272,7,100,False,8,car,3489.8052777777766,0.6464921290954831,4394.9818664677405,1981.3306784509778,145.16002112026246,car,0 days 00:35:39.123000
2024-11-29 17:53:40.917,0 days 00:35:39.283000,0 days 00:00:56.345000,10785,274,7,100,False,8,car,3501.983055555554,0.648748082323974,4509.961635906781,1988.2659542523756,145.70845664504134,car,0 days 00:35:39.283000
2024-11-29 17:53:41.157,0 days 00:35:39.523000,0 days 00:00:56.585000,10898,276,7,100,False,8,car,3520.383055555554,0.6521567123845404,4754.966929323591,2009.7032957997883,146.84107340083568,car,0 days 00:35:39.523000
2024-11-29 17:53:41.557,0 days 00:35:39.923000,0 days 00:00:56.985000,11023,280,7,100,False,8,car,3551.494166666665,0.6579200965449185,5009.973132698389,2038.4104092738576,147.00167576312458,car,0 days 00:35:39.923000
2024-11-29 17:53:41.717,0 days 00:35:40.083000,0 days 00:00:57.145000,11081,280,7,100,False,8,car,3563.93861111111,0.6602254502090698,5135.801784444218,2052.8845810011803,147.00204347064,car,0 days 00:35:40.083000
2024-11-29 17:53:42.037,0 days 00:35:40.403000,0 days 00:00:57.465000,11169,284,7,100,False,8,car,3589.1830555555543,0.6649020247849194,5384.490905328904,2081.4269815427283,146.99954519263008,car,0 days 00:35:40.403000
2024-11-29 17:53:42.237,0 days 00:35:40.603000,0 days 00:00:57.665000,11205,285,7,100,False,8,car,3605.0163888888874,0.6678351756522547,5541.303634076215,2100.195658348266,147.00003895436387,car,0 days 00:35:40.603000
2024-11-29 17:53:42.437,0 days 00:35:40.803000,0 days 00:00:57.865000,11245,286,7,100,False,8,car,3620.9052777777765,0.6707786182770192,5695.807546018933,2118.4953533690896,146.99984911674053,car,0 days 00:35:40.803000
2024-11-29 17:53:42.597,0 days 00:35:40.963000,0 days 00:00:58.025000,11296,287,7,100,False,8,car,3633.660833333332,0.6731416057827743,5823.6439846296,2133.331726356045,147.00011463277352,car,0 days 00:35:40.963000
2024-11-29 17:53:42.796,0 days 00:35:41.162000,0 days 00:00:58.224000,11350,288,7,100,False,8,car,3649.5808333333316,0.6760908117916992,5985.762298163087,2155.379604919147,146.99297716025885,car,0 days 00:35:41.162000
2024-11-29 17:53:42.996,0 days 00:35:41.362000,0 days 00:00:58.424000,11380,289,7,100,False,8,car,3665.6363888888873,0.6790651296887514,6143.332378999518,2179.652105759062,147.02158661656787,car,0 days 00:35:41.362000
2024-11-29 17:53:43.156,0 days 00:35:41.522000,0 days 00:00:58.584000,11405,290,7,100,False,8,car,3678.5252777777764,0.6814528174123367,6271.69502808687,2200.577066314083,147.0686301468983,car,0 days 00:35:41.522000
2024-11-29 17:53:43.476,0 days 00:35:41.842000,0 days 00:00:58.904000,11486,291,7,100,False,8,car,3704.391944444443,0.6862446596713939,6525.49231599813,2224.846239270007,145.80932920722842,car,0 days 00:35:41.842000
2024-11-29 17:53:43.796,0 days 00:35:42.162000,0 days 00:00:59.224000,11455,291,7,100,False,8,car,3730.2586111111095,0.6910365019304511,6778.995578131609,2208.4033684972414,143.93074213436637,car,0 days 00:35:42.162000
2024-11-29 17:53:43.996,0 days 00:35:42.362000,0 days 00:00:59.424000,11505,290,7,100,False,8,car,3746.369722222221,0.6940211115849326,6932.443119095893,2170.43909556625,142.9466834641689,car,0 days 00:35:42.362000
2024-11-29 17:53:44.236,0 days 00:35:42.602000,0 days 00:00:59.664000,11436,290,7,100,False,8,car,3765.7030555555543,0.6976026431703105,7134.128668812064,2078.864583735527,142.21610690680706,car,0 days 00:35:42.602000
2024-11-29 17:53:44.436,0 days 00:35:42.802000,0 days 00:00:59.864000,11422,289,7,100,False,8,car,3781.7586111111095,0.7005769610673627,7263.381623522435,1997.048703603477,141.48935288816793,car,0 days 00:35:42.802000
2024-11-29 17:53:44.636,0 days 00:35:43.002000,0 days 00:01:00.064000,11366,288,7,100,False,8,car,3797.7586111111095,0.7035409872069858,7367.936776577215,1907.6145079795024,140.97191856064126,car,0 days 00:35:43.002000
2024-11-29 17:53:45.036,0 days 00:35:43.402000,0 days 00:01:00.464000,11340,287,7,100,False,8,car,3829.647499999998,0.7094484559713733,7624.538333389276,1587.9468438253125,140.97689390148844,car,0 days 00:35:43.402000
2024-11-29 17:53:45.196,0 days 00:35:43.562000,0 days 00:01:00.624000,11292,286,7,100,False,8,car,3842.3586111111094,0.711803210071185,7696.517117423937,1479.3434437242645,141.04549652810707,car,0 days 00:35:43.562000
2024-11-29 17:53:45.476,0 days 00:35:43.842000,0 days 00:01:00.904000,11343,287,7,100,False,8,car,3864.680833333332,0.7159384382062562,7760.849423792878,1360.599579962383,140.96024937886236,car,0 days 00:35:43.842000
2024-11-29 17:53:45.756,0 days 00:35:44.122000,0 days 00:01:01.184000,11383,288,7,100,False,8,car,3887.0808333333316,0.7200880748017284,7864.531959018479,1158.9760280145804,139.9830292993097,car,0 days 00:35:44.122000
2024-11-29 17:53:46.036,0 days 00:35:44.402000,0 days 00:01:01.464000,11421,289,7,100,False,8,car,3909.5586111111093,0.7242521198576016,7965.862278949298,929.8333268753684,141.07389400191386,car,0 days 00:35:44.402000
2024-11-29 17:53:46.236,0 days 00:35:44.602000,0 days 00:01:01.664000,11392,289,7,98,False,8,car,3925.614166666665,0.7272264377546539,8031.087960564305,731.2732071034492,141.20917590242288,car,0 days 00:35:44.602000
2024-11-29 17:53:46.596,0 days 00:35:44.962000,0 days 00:01:02.024000,11248,286,7,83,False,8,car,3954.214166666665,0.73252463447923,8049.350866334053,491.25143995751057,143.12400557702418,car,0 days 00:35:44.962000
2024-11-29 17:53:46.957,0 days 00:35:45.323000,0 days 00:01:02.385000,11137,283,7,100,False,8,car,3982.5927777777756,0.7377818185504506,8004.989233096159,262.2347996655915,144.93657430057297,car,0 days 00:35:45.323000
2024-11-29 17:53:47.397,0 days 00:35:45.763000,0 days 00:01:02.825000,11051,278,7,100,False,8,car,4016.5705555555537,0.7440762573941779,7854.206182673986,-56.06416540025754,148.3064612747816,car,0 days 00:35:45.763000
2024-11-29 17:53:47.557,0 days 00:35:45.923000,0 days 00:01:02.985000,10956,278,7,100,False,8,car,4028.926111111109,0.7463651442464423,7791.739411969816,-159.5737165562507,148.7500624471555,car,0 days 00:35:45.923000
2024-11-29 17:53:48.037,0 days 00:35:46.403000,0 days 00:01:03.465000,11050,282,7,100,False,8,car,4066.5261111111095,0.7533306056745565,7575.595885093387,-476.05392185712924,150.6306601190791,car,0 days 00:35:46.403000
2024-11-29 17:53:48.437,0 days 00:35:46.803000,0 days 00:01:03.865000,11123,281,7,100,False,8,car,4097.748333333331,0.759114573349793,7354.559527895272,-792.786933923577,151.898136359751,car,0 days 00:35:46.803000
2024-11-29 17:53:48.637,0 days 00:35:47.003000,0 days 00:01:04.065000,11049,281,7,93,False,8,car,4113.359444444442,0.7620065571874112,7289.320409030572,-889.0086883371937,152.70406535841258,car,0 days 00:35:47.003000
2024-11-29 17:53:49.077,0 days 00:35:47.443000,0 days 00:01:04.505000,10973,279,7,84,False,8,car,4147.459444444441,0.7683236378974826,7090.316605359763,-1096.491903454372,153.11434453511748,car,0 days 00:35:47.443000
2024-11-29 17:53:49.476,0 days 00:35:47.842000,0 days 00:01:04.904000,10522,269,7,69,False,8,car,4177.273611111108,0.7738467609806751,6817.428758396367,-1208.8025742896373,154.03338911115398,car,0 days 00:35:47.842000
2024-11-29 17:53:49.636,0 days 00:35:48.002000,0 days 00:01:05.064000,10327,265,7,47,False,8,car,4189.051388888885,0.7760286135556752,6703.920116325082,-1221.8774298054102,154.95014186777775,car,0 days 00:35:48.002000
2024-11-29 17:53:49.876,0 days 00:35:48.242000,0 days 00:01:05.304000,9834,260,7,29,False,8,car,4206.384722222219,0.7792396418736003,6520.21310371631,-1209.8148101011257,156.24206844836425,car,0 days 00:35:48.242000
2024-11-29 17:53:50.276,0 days 00:35:48.642000,0 days 00:01:05.704000,10024,253,7,100,False,8,car,4234.49583333333,0.784447271132799,6235.992980799521,-1167.8009560725704,158.30923441532482,car,0 days 00:35:48.642000
2024-11-29 17:53:50.436,0 days 00:35:48.802000,0 days 00:01:05.864000,10151,256,7,100,False,8,car,4245.873611111108,0.7865550230543088,6124.706887753577,-1144.508721320663,158.69856361255478,car,0 days 00:35:48.802000
2024-11-29 17:53:50.716,0 days 00:35:49.082000,0 days 00:01:06.144000,10197,258,7,100,False,8,car,4265.940277777775,0.7902724058377527,5928.911991628531,-1099.1450611008497,159.5146401125234,car,0 days 00:35:49.082000
