Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-29 17:42:09.475,0 days 00:24:07.841000,0 days 00:00:32.938000,7835,134,4,0,True,8,car,1249.7458333333343,0.23300633134448748,-1240.9698817715187,6679.954231092209,129.99164363176016,car,0 days 00:24:07.841000
2024-11-29 17:42:09.675,0 days 00:24:08.041000,0 days 00:00:33.138000,7619,127,4,0,True,8,car,1256.8013888888897,0.23432179011358162,-1240.2987292605171,6753.7421425763905,129.8965681457004,car,0 days 00:24:08.041000
2024-11-29 17:42:09.915,0 days 00:24:08.281000,0 days 00:00:33.378000,7457,124,4,11,False,8,car,1265.0680555555564,0.23586305204146515,-1231.569629062929,6876.484560643057,128.88149147232164,car,0 days 00:24:08.281000
2024-11-29 17:42:10.155,0 days 00:24:08.521000,0 days 00:00:33.618000,7444,124,4,16,False,8,car,1273.334722222223,0.2374043139693487,-1217.990979318557,6967.902768593249,128.24242508586224,car,0 days 00:24:08.521000
2024-11-29 17:42:10.355,0 days 00:24:08.721000,0 days 00:00:33.818000,7566,124,4,25,False,8,car,1280.2236111111117,0.23868869890925162,-1207.227745968189,7019.382699995436,128.01424946956976,car,0 days 00:24:08.721000
2024-11-29 17:42:10.555,0 days 00:24:08.921000,0 days 00:00:34.018000,7755,125,4,35,False,8,car,1287.1680555555563,0.23998344179221834,-1199.0920223362064,7053.941909492312,127.99534203917763,car,0 days 00:24:08.921000
2024-11-29 17:42:10.715,0 days 00:24:09.081000,0 days 00:00:34.178000,7831,127,4,44,False,8,car,1292.8125000000007,0.24103580880749365,-1185.513015346651,7100.3361244247135,128.00238337457756,car,0 days 00:24:09.081000
2024-11-29 17:42:10.955,0 days 00:24:09.321000,0 days 00:00:34.418000,8064,129,4,47,False,8,car,1301.4125000000008,0.24263921839375963,-1157.5751162608037,7185.0103037897425,127.99949282947355,car,0 days 00:24:09.321000
2024-11-29 17:42:11.114,0 days 00:24:09.480000,0 days 00:00:34.577000,8086,131,4,56,False,8,car,1307.1983333333342,0.24371794637413213,-1135.9127326376306,7238.701620865722,128.0006232475743,car,0 days 00:24:09.480000
2024-11-29 17:42:11.354,0 days 00:24:09.720000,0 days 00:00:34.817000,8441,134,4,57,False,8,car,1316.1316666666676,0.2453835036187805,-1099.6842455394708,7316.380248458809,127.9940956438978,car,0 days 00:24:09.720000
2024-11-29 17:42:11.594,0 days 00:24:09.960000,0 days 00:00:35.057000,8660,141,4,64,False,8,car,1325.5316666666677,0.24713606758516424,-1048.5646510628403,7407.563792250092,128.01348614194475,car,0 days 00:24:09.960000
2024-11-29 17:42:11.834,0 days 00:24:10.200000,0 days 00:00:35.297000,9090,146,4,70,False,8,car,1335.2650000000008,0.2489507792099303,-976.4029129359915,7518.157749800459,127.88556574463342,car,0 days 00:24:10.200000
2024-11-29 17:42:12.114,0 days 00:24:10.480000,0 days 00:00:35.577000,9618,153,4,79,False,8,car,1347.1650000000009,0.25116945061418205,-929.2450947407156,7580.764215452538,127.06674820118174,car,0 days 00:24:10.480000
2024-11-29 17:42:12.354,0 days 00:24:10.720000,0 days 00:00:35.817000,10002,159,4,82,False,8,car,1357.765000000001,0.2531457461507424,-866.372313488954,7660.331392609278,127.00191846554233,car,0 days 00:24:10.720000
2024-11-29 17:42:12.634,0 days 00:24:11,0 days 00:00:36.097000,10456,168,4,85,False,8,car,1370.8316666666678,0.2555819343593326,-774.2529271727839,7773.4517510674505,126.99255142780342,car,0 days 00:24:11
2024-11-29 17:42:12.954,0 days 00:24:11.320000,0 days 00:00:36.417000,11043,178,4,91,False,8,car,1386.6538888888902,0.2585318765438839,-643.0928931187583,7926.37922247457,127.16321492005392,car,0 days 00:24:11.320000
2024-11-29 17:42:13.154,0 days 00:24:11.520000,0 days 00:00:36.617000,10757,183,4,94,False,8,car,1396.8205555555567,0.2604273801245471,-611.2548968485573,7960.323996296481,126.86138012540044,car,0 days 00:24:11.520000
2024-11-29 17:42:13.474,0 days 00:24:11.840000,0 days 00:00:36.937000,10031,190,5,100,False,8,car,1413.7094444444456,0.2635761948159221,-495.27586991806584,8085.5935062053995,124.96606208749304,car,0 days 00:24:11.840000
2024-11-29 17:42:13.634,0 days 00:24:12,0 days 00:00:37.097000,10296,195,5,100,False,8,car,1422.3761111111126,0.26519203393386453,-435.3084619513764,8150.982655457806,124.91265515777937,car,0 days 00:24:12
2024-11-29 17:42:13.954,0 days 00:24:12.320000,0 days 00:00:37.417000,10639,202,5,100,False,8,car,1440.331666666668,0.2685397211320632,-289.00720317474827,8313.938523597677,122.80453782846038,car,0 days 00:24:12.320000
2024-11-29 17:42:14.234,0 days 00:24:12.600000,0 days 00:00:37.697000,10939,206,5,100,False,8,car,1456.3538888888904,0.271526951911644,-211.71052592905028,8398.617126637939,123.03446951508407,car,0 days 00:24:12.600000
2024-11-29 17:42:14.434,0 days 00:24:12.800000,0 days 00:00:37.897000,11142,212,5,100,False,8,car,1468.131666666668,0.2737228358411555,-133.76685245569738,8484.801046844243,123.67490547433768,car,0 days 00:24:12.800000
2024-11-29 17:42:14.594,0 days 00:24:12.960000,0 days 00:00:38.057000,11216,215,5,100,False,8,car,1477.687222222224,0.27550440204811766,-68.39915357132483,8558.061877385078,121.60504957300347,car,0 days 00:24:12.960000
2024-11-29 17:42:14.754,0 days 00:24:13.120000,0 days 00:00:38.217000,11308,217,5,100,False,8,car,1487.331666666668,0.27730254096398177,-3.277294204860228,8629.243104160323,121.5752966147165,car,0 days 00:24:13.120000
2024-11-29 17:42:15.074,0 days 00:24:13.440000,0 days 00:00:38.537000,10426,223,5,100,False,8,car,1507.1538888888904,0.2809982550491219,127.70799907725159,8775.01651306574,121.87388269893944,car,0 days 00:24:13.440000
2024-11-29 17:42:15.314,0 days 00:24:13.680000,0 days 00:00:38.777000,10239,226,6,100,False,8,car,1522.2205555555572,0.28380732920800644,226.12312208418246,8882.752819108164,120.82510041869736,car,0 days 00:24:13.680000
2024-11-29 17:42:15.594,0 days 00:24:13.960000,0 days 00:00:39.057000,10348,231,6,100,False,8,car,1540.187222222224,0.2871570879948179,376.27855254863107,9049.054721866401,121.0303163997738,car,0 days 00:24:13.960000
2024-11-29 17:42:15.754,0 days 00:24:14.120000,0 days 00:00:39.217000,10408,232,6,100,False,8,car,1550.4983333333348,0.28907952222744676,473.0686657586714,9155.566953638638,120.97331693095563,car,0 days 00:24:14.120000
2024-11-29 17:42:16.155,0 days 00:24:14.521000,0 days 00:00:39.618000,10016,228,6,0,True,8,car,1575.8950000000018,0.29381455231960196,586.7206445459232,9280.484659173977,121.2280598125491,car,0 days 00:24:14.521000
2024-11-29 17:42:16.595,0 days 00:24:14.961000,0 days 00:00:40.058000,10611,207,6,0,True,8,car,1601.1950000000018,0.2985315595908262,756.2978230771288,9468.280358096226,121.83356431080495,car,0 days 00:24:14.961000
2024-11-29 17:42:16.795,0 days 00:24:15.161000,0 days 00:00:40.258000,10038,197,5,0,True,8,car,1612.1394444444463,0.3005720743743817,907.6905462295027,9635.099776502262,123.4609179009658,car,0 days 00:24:15.161000
2024-11-29 17:42:16.955,0 days 00:24:15.321000,0 days 00:00:40.418000,10597,192,5,0,True,8,car,1620.6727777777794,0.3021630544289711,926.8385379521769,9656.702977402621,123.42311632189723,car,0 days 00:24:15.321000
2024-11-29 17:42:17.115,0 days 00:24:15.481000,0 days 00:00:40.578000,10740,184,4,0,True,8,car,1628.8505555555573,0.30368774364795276,945.4888722401214,9677.00751256226,122.87556209094697,car,0 days 00:24:15.481000
2024-11-29 17:42:17.435,0 days 00:24:15.801000,0 days 00:00:40.898000,10248,173,4,0,True,8,car,1644.228333333335,0.3065548222879942,1048.270510588516,9787.34402609813,121.89125196540222,car,0 days 00:24:15.801000
2024-11-29 17:42:17.595,0 days 00:24:15.961000,0 days 00:00:41.058000,9931,167,4,0,True,8,car,1651.650555555557,0.30793864348130895,1098.7847964392734,9840.087674375205,121.98019250838587,car,0 days 00:24:15.961000
2024-11-29 17:42:18.074,0 days 00:24:16.440000,0 days 00:00:41.537000,9296,157,4,0,True,8,car,1672.5402777777792,0.3118333854424187,1264.7215798735704,9978.067885903383,122.00272564590627,car,0 days 00:24:16.440000
2024-11-29 17:42:18.234,0 days 00:24:16.600000,0 days 00:00:41.697000,9132,155,4,1,False,8,car,1679.4291666666684,0.3131177703823217,1315.8719795957431,10002.655391700187,121.99909380066218,car,0 days 00:24:16.600000
2024-11-29 17:42:18.434,0 days 00:24:16.800000,0 days 00:00:41.897000,9099,152,4,5,False,8,car,1687.8736111111127,0.31469217772800917,1393.814907450796,10030.6768914305,121.98943619652286,car,0 days 00:24:16.800000
2024-11-29 17:42:18.714,0 days 00:24:17.080000,0 days 00:00:42.177000,8930,148,4,23,False,8,car,1699.384722222224,0.31683834353081475,1508.5863962590488,10051.123635693324,121.84596210712759,car,0 days 00:24:17.080000
2024-11-29 17:42:19.114,0 days 00:24:17.480000,0 days 00:00:42.577000,9073,148,4,47,False,8,car,1715.8291666666682,0.31990429467767983,1673.7180681864852,10048.575613081484,121.0119396301992,car,0 days 00:24:17.480000
2024-11-29 17:42:19.274,0 days 00:24:17.640000,0 days 00:00:42.737000,9163,148,4,50,False,8,car,1722.4069444444463,0.32113067513642596,1738.9266169916432,10037.83947819925,121.00459323130657,car,0 days 00:24:17.640000
2024-11-29 17:42:19.754,0 days 00:24:18.120000,0 days 00:00:43.217000,9464,153,4,51,False,8,car,1742.8069444444461,0.32493411182942883,1931.0916411307016,9974.22390328908,122.58216421117848,car,0 days 00:24:18.120000
2024-11-29 17:42:20.034,0 days 00:24:18.400000,0 days 00:00:43.497000,9654,156,4,57,False,8,car,1754.9402777777796,0.32719628659454825,2029.9432564013455,9919.631490814278,122.91786605933474,car,0 days 00:24:18.400000
2024-11-29 17:42:20.274,0 days 00:24:18.640000,0 days 00:00:43.737000,9844,158,4,59,False,8,car,1765.473611111113,0.32916015259943215,2165.2649532202413,9818.305326804913,123.8746833064326,car,0 days 00:24:18.640000
2024-11-29 17:42:20.434,0 days 00:24:18.800000,0 days 00:00:43.897000,9958,161,4,67,False,8,car,1772.6291666666684,0.330494255666041,2238.466910747371,9758.246028421127,124.2189845295946,car,0 days 00:24:18.800000
2024-11-29 17:42:20.714,0 days 00:24:19.080000,0 days 00:00:44.177000,10426,168,4,80,False,8,car,1785.695833333335,0.3329304438746311,2308.328268446953,9693.131950752506,124.02836021448798,car,0 days 00:24:19.080000
2024-11-29 17:42:21.074,0 days 00:24:19.440000,0 days 00:00:44.537000,10583,175,4,71,False,8,car,1803.195833333335,0.3361931959397072,2402.6007583501446,9602.627222748131,124.9621939485871,car,0 days 00:24:19.440000
2024-11-29 17:42:21.314,0 days 00:24:19.680000,0 days 00:00:44.777000,10389,176,4,0,True,8,car,1814.9291666666684,0.3383807935147677,2500.3103993876975,9499.281824258218,125.006550375262,car,0 days 00:24:19.680000
2024-11-29 17:42:21.514,0 days 00:24:19.880000,0 days 00:00:44.977000,10274,171,4,0,False,8,car,1824.4291666666682,0.34015200177866606,2569.0351798098864,9415.370537389901,125.00266005337448,car,0 days 00:24:19.880000
2024-11-29 17:42:21.834,0 days 00:24:20.200000,0 days 00:00:45.297000,9868,167,4,0,False,8,car,1839.2736111111126,0.3429196441652957,2641.061706460309,9305.758934391386,124.97086180333196,car,0 days 00:24:20.200000
2024-11-29 17:42:22.074,0 days 00:24:20.440000,0 days 00:00:45.537000,9842,164,4,0,False,8,car,1850.206944444446,0.3449580873602384,2678.138486935871,9229.839414019072,125.15316193105323,car,0 days 00:24:20.440000
2024-11-29 17:42:22.314,0 days 00:24:20.680000,0 days 00:00:45.777000,9551,160,4,0,False,8,car,1860.8736111111127,0.3469468124284753,2715.003835907806,9127.310292854201,126.02804521082507,car,0 days 00:24:20.680000
2024-11-29 17:42:22.635,0 days 00:24:21.001000,0 days 00:00:46.098000,9279,156,4,1,False,8,car,1874.7836111111126,0.34954023421277286,2742.6808259670406,8963.5699215582,126.84594048814384,car,0 days 00:24:21.001000
2024-11-29 17:42:23.035,0 days 00:24:21.401000,0 days 00:00:46.498000,9095,151,4,20,False,8,car,1891.5613888888904,0.35266833301802036,2760.563445237298,8824.83010297244,128.32149827408665,car,0 days 00:24:21.401000
2024-11-29 17:42:23.395,0 days 00:24:21.761000,0 days 00:00:46.858000,9156,150,4,44,False,8,car,1906.5613888888904,0.35546497764522844,2674.2990413675757,8591.400913165646,130.94230566750971,car,0 days 00:24:21.761000
2024-11-29 17:42:23.595,0 days 00:24:21.961000,0 days 00:00:47.058000,9178,151,4,46,False,8,car,1914.9502777777793,0.35702902704785217,2638.4709741191377,8524.1433646971,131.29669471725572,car,0 days 00:24:21.961000
2024-11-29 17:42:23.835,0 days 00:24:22.201000,0 days 00:00:47.298000,9309,151,4,48,False,8,car,1925.0169444444462,0.35890588633100073,2597.0527833118376,8491.042246581113,131.06278228634613,car,0 days 00:24:22.201000
2024-11-29 17:42:23.995,0 days 00:24:22.361000,0 days 00:00:47.458000,9326,153,4,50,False,8,car,1931.816944444446,0.3601736985620017,2544.1113232936723,8432.9719409034,131.61386347149545,car,0 days 00:24:22.361000
2024-11-29 17:42:24.195,0 days 00:24:22.561000,0 days 00:00:47.658000,9393,154,4,50,False,8,car,1940.3725000000018,0.3617688217938167,2482.2562086053017,8369.590079182122,132.50281038338096,car,0 days 00:24:22.561000
2024-11-29 17:42:24.395,0 days 00:24:22.761000,0 days 00:00:47.858000,9434,156,4,44,False,8,car,1949.0391666666683,0.3633846609117591,2424.47784168978,8315.170616179073,133.05186435924443,car,0 days 00:24:22.761000
2024-11-29 17:42:24.634,0 days 00:24:23,0 days 00:00:48.097000,9287,156,4,18,False,8,car,1959.395833333335,0.3653155886577003,2348.9955498772056,8241.83261752346,132.91821472145722,car,0 days 00:24:23
2024-11-29 17:42:24.874,0 days 00:24:23.240000,0 days 00:00:48.337000,9206,153,4,0,True,8,car,1969.5958333333351,0.3672173070042018,2278.3174076655173,8172.956550528295,133.22998391707281,car,0 days 00:24:23.240000
2024-11-29 17:42:25.234,0 days 00:24:23.600000,0 days 00:00:48.697000,8610,145,4,0,True,8,car,1984.0958333333351,0.36992073014383625,2140.670956398225,8040.890552000366,134.02531890116268,car,0 days 00:24:23.600000
2024-11-29 17:42:25.394,0 days 00:24:23.760000,0 days 00:00:48.857000,8500,141,4,0,True,8,car,1990.3625000000015,0.3710891061214253,2096.184388109954,7998.342817161729,133.97703526795647,car,0 days 00:24:23.760000
2024-11-29 17:42:25.674,0 days 00:24:24.040000,0 days 00:00:49.137000,8173,138,4,0,True,8,car,2001.095833333335,0.37309026072133866,2050.873319776071,7954.177671701566,134.01061460750708,car,0 days 00:24:24.040000
2024-11-29 17:42:25.874,0 days 00:24:24.240000,0 days 00:00:49.337000,8654,134,4,0,True,8,car,2008.5402777777795,0.37447822509187895,1994.569056349603,7898.9687913873895,133.97837029669063,car,0 days 00:24:24.240000
2024-11-29 17:42:26.034,0 days 00:24:24.400000,0 days 00:00:49.497000,9093,131,4,0,True,8,car,2014.3625000000015,0.3755637375249582,1953.224906191061,7859.087787048715,133.95274439491135,car,0 days 00:24:24.400000
2024-11-29 17:42:26.354,0 days 00:24:24.720000,0 days 00:00:49.817000,8932,127,3,0,False,8,car,2025.6513888888906,0.37766847155550887,1862.5903333536485,7767.517987015347,135.02149565625177,car,0 days 00:24:24.720000
2024-11-29 17:42:26.674,0 days 00:24:25.040000,0 days 00:00:50.137000,8721,123,3,0,False,8,car,2036.584722222224,0.37970691475045165,1796.4826789544336,7697.234380956485,134.99696407234546,car,0 days 00:24:25.040000
2024-11-29 17:42:26.834,0 days 00:24:25.200000,0 days 00:00:50.297000,8584,121,3,0,False,8,car,2041.9625000000017,0.38070956363902103,1749.3190173235746,7644.84031407918,135.00128441751042,car,0 days 00:24:25.200000
2024-11-29 17:42:27.154,0 days 00:24:25.520000,0 days 00:00:50.617000,8350,118,3,0,False,8,car,2052.4513888888905,0.3826651432894539,1661.2662372732818,7547.001086814954,134.89585532057086,car,0 days 00:24:25.520000
2024-11-29 17:42:27.314,0 days 00:24:25.680000,0 days 00:00:50.777000,8261,116,3,3,False,8,car,2057.606944444446,0.38362636040576836,1627.9082704661173,7509.999417286695,134.91824967873623,car,0 days 00:24:25.680000
2024-11-29 17:42:27.514,0 days 00:24:25.880000,0 days 00:00:50.977000,8261,114,3,3,False,8,car,2063.940277777779,0.38480716591503394,1595.4029593231603,7473.1118159642,135.47350833871337,car,0 days 00:24:25.880000
2024-11-29 17:42:27.674,0 days 00:24:26.040000,0 days 00:00:51.137000,7979,113,3,10,False,8,car,2068.9625000000015,0.3857435239679955,1570.6090352293627,7444.811739395411,135.98384332429941,car,0 days 00:24:26.040000
2024-11-29 17:42:27.834,0 days 00:24:26.200000,0 days 00:00:51.297000,8060,113,3,17,False,8,car,2073.9847222222234,0.38667988202095693,1538.580574011884,7409.092270467979,136.0705981190979,car,0 days 00:24:26.200000
2024-11-29 17:42:28.034,0 days 00:24:26.400000,0 days 00:00:51.497000,8123,114,3,21,False,8,car,2080.318055555557,0.38786068753022257,1495.1124912075657,7360.91539657214,135.9957706639525,car,0 days 00:24:26.400000
2024-11-29 17:42:28.274,0 days 00:24:26.640000,0 days 00:00:51.737000,8159,114,3,20,False,8,car,2087.9180555555567,0.3892776541413413,1445.0864382725165,7303.72198169738,135.9698407586247,car,0 days 00:24:26.640000
2024-11-29 17:42:28.474,0 days 00:24:26.840000,0 days 00:00:51.937000,8044,114,3,5,False,8,car,2094.25138888889,0.3904584596506069,1404.9114967158382,7254.667182179528,136.1590116124991,car,0 days 00:24:26.840000
2024-11-29 17:42:28.714,0 days 00:24:27.080000,0 days 00:00:52.177000,7962,112,3,0,False,8,car,2101.7180555555565,0.39185056719837263,1359.3097031631323,7196.141514272705,135.16686387322457,car,0 days 00:24:27.080000
2024-11-29 17:42:28.954,0 days 00:24:27.320000,0 days 00:00:52.417000,7710,110,3,0,True,8,car,2109.05138888889,0.3932178156827855,1317.4330847683439,7136.714009113171,135.0152619727876,car,0 days 00:24:27.320000
2024-11-29 17:42:29.155,0 days 00:24:27.521000,0 days 00:00:52.618000,8830,108,3,0,True,8,car,2115.08138888889,0.39434206682292317,1287.985542333236,7092.745834048749,135.19923618905423,car,0 days 00:24:27.521000
2024-11-29 17:42:29.395,0 days 00:24:27.761000,0 days 00:00:52.858000,9013,102,2,0,True,8,car,2121.88138888889,0.3956098790539241,1231.475517553586,6997.597625657945,133.93077517164377,car,0 days 00:24:27.761000
2024-11-29 17:42:29.835,0 days 00:24:28.201000,0 days 00:00:53.298000,8349,94,2,0,True,8,car,2133.370277777779,0.39775190167950425,1195.6994332615361,6923.612350912762,133.00290930429944,car,0 days 00:24:28.201000
2024-11-29 17:42:30.035,0 days 00:24:28.401000,0 days 00:00:53.498000,8088,92,2,0,False,8,car,2138.48138888889,0.3987048324413677,1176.93567232352,6875.3721537355295,133.00210681608377,car,0 days 00:24:28.401000
2024-11-29 17:42:30.315,0 days 00:24:28.681000,0 days 00:00:53.778000,7886,89,2,0,False,8,car,2145.4036111111122,0.3999954321471089,1156.9331803092173,6779.588634594404,132.8753826653296,car,0 days 00:24:28.681000
2024-11-29 17:42:30.555,0 days 00:24:28.921000,0 days 00:00:54.018000,7637,88,2,0,False,8,car,2151.270277777779,0.40108923093463916,1157.4351424308516,6749.094031877666,132.54724906953498,car,0 days 00:24:28.921000
2024-11-29 17:42:30.715,0 days 00:24:29.081000,0 days 00:00:54.178000,7566,86,2,0,False,8,car,2155.092500000001,0.401801857417424,1160.5418626651076,6718.72709246687,133.63792291841477,car,0 days 00:24:29.081000
2024-11-29 17:42:30.995,0 days 00:24:29.361000,0 days 00:00:54.458000,7318,83,2,0,False,8,car,2161.548055555557,0.4030054504014299,1192.206559392317,6628.2544710205075,134.00391031888583,car,0 days 00:24:29.361000
2024-11-29 17:42:31.194,0 days 00:24:29.560000,0 days 00:00:54.657000,7119,82,2,0,False,8,car,2166.080833333335,0.4038505549759999,1205.4285971150202,6605.129831138612,134.62774596601895,car,0 days 00:24:29.560000
2024-11-29 17:42:31.354,0 days 00:24:29.720000,0 days 00:00:54.817000,7000,81,2,1,False,8,car,2169.6808333333347,0.4045217496865298,1221.0501306360945,6591.410642285946,135.03929424422032,car,0 days 00:24:29.720000
2024-11-29 17:42:31.554,0 days 00:24:29.920000,0 days 00:00:55.017000,6989,77,2,5,False,8,car,2173.9586111111125,0.4053193113024373,1254.699041496783,6562.687981309693,134.99744077307085,car,0 days 00:24:29.920000
2024-11-29 17:42:31.794,0 days 00:24:30.160000,0 days 00:00:55.257000,6801,76,2,10,False,8,car,2179.025277777779,0.4062639557098498,1296.9756291671574,6537.081070283765,135.00669846865566,car,0 days 00:24:30.160000
2024-11-29 17:42:32.074,0 days 00:24:30.440000,0 days 00:00:55.537000,7165,77,2,16,False,8,car,2185.014166666668,0.4073805419721203,1379.7844623146386,6508.106118296839,134.96429058497802,car,0 days 00:24:30.440000
2024-11-29 17:42:32.234,0 days 00:24:30.600000,0 days 00:00:55.697000,7366,78,2,19,False,8,car,2188.480833333335,0.4080268776192973,1408.0903978259566,6500.844979121683,135.31651710585294,car,0 days 00:24:30.600000
2024-11-29 17:42:32.674,0 days 00:24:31.040000,0 days 00:00:56.137000,7731,81,2,34,False,8,car,2198.380833333335,0.40987266307325465,1486.4243783215406,6500.0185276707025,136.7895776879143,car,0 days 00:24:31.040000
2024-11-29 17:42:32.834,0 days 00:24:31.200000,0 days 00:00:56.297000,8027,84,2,38,False,8,car,2202.114166666668,0.41056871684713747,1536.1121960402093,6504.787934078337,137.56447410943602,car,0 days 00:24:31.200000
2024-11-29 17:42:32.994,0 days 00:24:31.360000,0 days 00:00:56.457000,8270,88,2,43,False,8,car,2206.025277777779,0.4112979160388243,1586.0188363958052,6512.678773626671,138.25415848626767,car,0 days 00:24:31.360000
2024-11-29 17:42:33.354,0 days 00:24:31.720000,0 days 00:00:56.817000,8817,93,2,45,False,8,car,2215.3252777777793,0.4130318357076933,1674.0370655425938,6534.451341332224,138.96796740713535,car,0 days 00:24:31.720000
2024-11-29 17:42:33.714,0 days 00:24:32.080000,0 days 00:00:57.177000,9510,102,2,53,False,8,car,2225.525277777779,0.41493355405419474,1745.4355163469943,6557.087343510689,140.0410330982664,car,0 days 00:24:32.080000
2024-11-29 17:42:33.914,0 days 00:24:32.280000,0 days 00:00:57.377000,9890,106,2,54,False,8,car,2231.4141666666683,0.41603149601895056,1802.9075944057636,6578.444548703562,140.05721567061633,car,0 days 00:24:32.280000
2024-11-29 17:42:34.194,0 days 00:24:32.560000,0 days 00:00:57.657000,10481,114,2,56,False,8,car,2240.2808333333346,0.4176846237319224,1883.2496755573773,6610.2127215908495,141.01630483377136,car,0 days 00:24:32.560000
2024-11-29 17:42:34.514,0 days 00:24:32.880000,0 days 00:00:57.977000,9237,121,3,62,False,8,car,2251.03638888889,0.41968992150906115,1983.0404887067966,6647.523061877639,140.95619775824886,car,0 days 00:24:32.880000
2024-11-29 17:42:34.714,0 days 00:24:33.080000,0 days 00:00:58.177000,9213,126,3,62,False,8,car,2258.03638888889,0.42099502233509156,2042.1322261069934,6670.260142511831,141.70728718694562,car,0 days 00:24:33.080000
2024-11-29 17:42:34.954,0 days 00:24:33.320000,0 days 00:00:58.417000,9695,128,3,64,False,8,car,2266.5697222222234,0.422586002389681,2156.820012959711,6716.13021135387,142.02497415352525,car,0 days 00:24:33.320000
2024-11-29 17:42:35.154,0 days 00:24:33.520000,0 days 00:00:58.617000,10116,136,3,68,False,8,car,2274.1252777777786,0.4239946826463487,2219.9724599925235,6740.80136960369,141.98253628286815,car,0 days 00:24:33.520000
2024-11-29 17:42:35.394,0 days 00:24:33.760000,0 days 00:00:58.857000,10405,143,3,68,False,8,car,2283.658611111112,0.4257721056760854,2282.943301520431,6765.386246536767,142.001884503892,car,0 days 00:24:33.760000
2024-11-29 17:42:35.835,0 days 00:24:34.201000,0 days 00:00:59.298000,11186,152,3,71,False,8,car,2302.278611111112,0.4292436738733263,2451.56618011409,6836.040176523838,142.00005427031755,car,0 days 00:24:34.201000
2024-11-29 17:42:36.155,0 days 00:24:34.521000,0 days 00:00:59.618000,10132,159,4,74,False,8,car,2316.411944444445,0.4318787345887401,2580.0706754197377,6890.653894437939,142.00000103218778,car,0 days 00:24:34.521000
2024-11-29 17:42:36.355,0 days 00:24:34.721000,0 days 00:00:59.818000,10112,164,4,74,False,8,car,2325.523055555556,0.43357743725119235,2662.5100905729905,6927.376510205653,141.99999949769932,car,0 days 00:24:34.721000
2024-11-29 17:42:36.595,0 days 00:24:34.961000,0 days 00:01:00.058000,10290,171,4,78,False,8,car,2336.923055555556,0.4357028871678705,2765.0380118852777,6975.150087949949,141.9999999760229,car,0 days 00:24:34.961000
2024-11-29 17:42:36.835,0 days 00:24:35.201000,0 days 00:01:00.298000,10920,176,4,83,False,8,car,2348.6563888888895,0.437890484742931,2871.950279390112,7025.454562525579,141.9999988130973,car,0 days 00:24:35.201000
2024-11-29 17:42:36.995,0 days 00:24:35.361000,0 days 00:01:00.458000,10920,182,4,85,False,8,car,2356.745277777778,0.43939860125301056,2943.4166363872837,7059.562857015595,142.00000066854423,car,0 days 00:24:35.361000
2024-11-29 17:42:37.235,0 days 00:24:35.601000,0 days 00:01:00.698000,11519,187,4,90,False,8,car,2369.2119444444447,0.44172292367651234,3054.649303538289,7111.825163737279,141.9999704587794,car,0 days 00:24:35.601000
2024-11-29 17:42:37.635,0 days 00:24:36.001000,0 days 00:01:01.098000,11010,197,4,90,False,8,car,2391.1008333333334,0.4458039532436233,3250.3424930587803,7201.425210860464,142.00029678086366,car,0 days 00:24:36.001000
2024-11-29 17:42:37.795,0 days 00:24:36.161000,0 days 00:01:01.258000,10335,201,5,100,False,8,car,2400.034166666667,0.44746951048827166,3332.2631869786082,7238.08114675049,141.99831925717706,car,0 days 00:24:36.161000
2024-11-29 17:42:38.154,0 days 00:24:36.520000,0 days 00:01:01.617000,10640,207,5,98,False,8,car,2420.6766666666663,0.45131815960274774,3519.4398283992123,7319.457476126101,141.93551609050078,car,0 days 00:24:36.520000
2024-11-29 17:42:38.354,0 days 00:24:36.720000,0 days 00:01:01.817000,10360,209,5,40,True,8,car,2432.2877777777776,0.45348296970306806,3625.1454212188787,7365.431844601251,142.60934124552728,car,0 days 00:24:36.720000
2024-11-29 17:42:38.754,0 days 00:24:37.120000,0 days 00:01:02.217000,9626,191,5,0,True,8,car,2453.5099999999998,0.45743970395341427,3825.154162309356,7450.324270500888,142.8572374790977,car,0 days 00:24:37.120000
2024-11-29 17:42:38.914,0 days 00:24:37.280000,0 days 00:01:02.377000,10466,183,5,0,True,8,car,2461.6433333333334,0.4589561068179449,3900.674100709225,7480.498802639339,143.64735751230938,car,0 days 00:24:37.280000
2024-11-29 17:42:39.154,0 days 00:24:37.520000,0 days 00:01:02.617000,10304,174,4,0,True,8,car,2473.2433333333333,0.4611188453296524,4009.597133964958,7521.444349657978,144.02596996662945,car,0 days 00:24:37.520000
2024-11-29 17:42:39.354,0 days 00:24:37.720000,0 days 00:01:02.817000,9643,166,4,0,True,8,car,2482.4655555555555,0.4628382638782322,4095.656756125737,7549.7855815847215,143.15063608426675,car,0 days 00:24:37.720000
2024-11-29 17:42:39.594,0 days 00:24:37.960000,0 days 00:01:03.057000,10903,156,4,0,True,8,car,2492.8655555555556,0.4647772708197631,4197.047560899438,7576.145262625672,142.99140275342646,car,0 days 00:24:37.960000
