Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-29 17:34:36.513,0 days 00:16:34.879000,0 days 00:01:03.919000,10622,269,7,100,False,8,car,4022.411666666665,0.7458253260462896,7794.438279524207,-155.69050093895675,148.9804474871397,car,0 days 00:16:34.879000
2024-11-29 17:34:36.713,0 days 00:16:35.079000,0 days 00:01:04.119000,10664,270,7,100,False,8,car,4037.411666666665,0.7486065878408998,7711.658133328663,-280.14163337374487,149.99099226820323,car,0 days 00:16:35.079000
2024-11-29 17:34:37.033,0 days 00:16:35.399000,0 days 00:01:04.439000,10707,272,7,100,False,8,car,4061.5894444444425,0.7530895698150271,7522.204736154086,-553.0697213276724,150.30606580762063,car,0 days 00:16:35.399000
2024-11-29 17:34:37.193,0 days 00:16:35.559000,0 days 00:01:04.599000,10791,274,7,100,False,8,car,4073.767222222221,0.7553475423534662,7499.75017377014,-584.5421200420187,150.9106792470243,car,0 days 00:16:35.559000
2024-11-29 17:34:37.553,0 days 00:16:35.919000,0 days 00:01:04.959000,10658,276,7,75,False,8,car,4101.367222222221,0.760465064055549,7346.347310130699,-807.6850608135018,152.35630505147344,car,0 days 00:16:35.919000
2024-11-29 17:34:37.753,0 days 00:16:36.119000,0 days 00:01:05.159000,10587,271,7,61,False,8,car,4116.422777777777,0.7632566268197689,7232.766709293033,-957.4882104953966,153.04620224286688,car,0 days 00:16:36.119000
2024-11-29 17:34:38.073,0 days 00:16:36.439000,0 days 00:01:05.479000,10298,266,7,50,False,8,car,4140.067222222221,0.7676407194856434,7002.771677583044,-1167.3161005938653,153.04058771554386,car,0 days 00:16:36.439000
2024-11-29 17:34:38.353,0 days 00:16:36.719000,0 days 00:01:05.759000,10122,261,7,62,False,8,car,4160.367222222221,0.7714046937810158,6897.3419605826275,-1188.7620656634651,153.85206917922127,car,0 days 00:16:36.719000
2024-11-29 17:34:38.553,0 days 00:16:36.919000,0 days 00:01:05.959000,10010,261,7,73,False,8,car,4174.867222222221,0.774093246849139,6761.585397689201,-1218.6684830654294,155.02452718740457,car,0 days 00:16:36.919000
2024-11-29 17:34:38.753,0 days 00:16:37.119000,0 days 00:01:06.159000,10025,251,7,84,False,8,car,4188.811666666666,0.7766787902211656,6611.982733203144,-1218.4263972068422,155.15841505272562,car,0 days 00:16:37.119000
2024-11-29 17:34:39.193,0 days 00:16:37.559000,0 days 00:01:06.599000,10032,254,7,100,False,8,car,4219.85611111111,0.7824349720390478,6263.430349735112,-1174.568002077851,159.37538496135122,car,0 days 00:16:37.559000
2024-11-29 17:34:39.593,0 days 00:16:37.959000,0 days 00:01:06.999000,10153,258,7,100,False,8,car,4248.522777777776,0.7877502723576361,6021.510239755447,-1121.6951476078916,157.84864401661753,car,0 days 00:16:37.959000
2024-11-29 17:34:39.833,0 days 00:16:38.199000,0 days 00:01:07.239000,10226,259,7,100,False,8,car,4265.789444444444,0.7909518137123208,5856.574066557405,-1083.3707616557374,158.02778851422394,car,0 days 00:16:38.199000
2024-11-29 17:34:40.113,0 days 00:16:38.479000,0 days 00:01:07.519000,10334,262,7,100,False,8,car,4286.167222222221,0.7947302093651468,5594.7172305197855,-1021.8670332516305,157.31725489188543,car,0 days 00:16:38.479000
2024-11-29 17:34:40.273,0 days 00:16:38.639000,0 days 00:01:07.679000,10402,263,7,100,False,8,car,4297.85611111111,0.7968975333710208,5462.757780114653,-991.2548522833303,156.88854183886326,car,0 days 00:16:38.639000
2024-11-29 17:34:40.553,0 days 00:16:38.919000,0 days 00:01:07.959000,10502,266,7,100,False,8,car,4318.544999999999,0.800733614453661,5356.332071621814,-967.1342393200433,156.916996572102,car,0 days 00:16:38.919000
2024-11-29 17:34:40.873,0 days 00:16:39.239000,0 days 00:01:08.279000,10614,269,7,100,False,8,car,4342.45611111111,0.8051671517736617,5077.9002699240655,-910.1994957999906,155.62226853959072,car,0 days 00:16:39.239000
2024-11-29 17:34:41.033,0 days 00:16:39.399000,0 days 00:01:08.439000,10661,270,7,100,False,8,car,4354.45611111111,0.8073921612093499,4894.99216451526,-872.8844589690592,154.8480812348171,car,0 days 00:16:39.399000
2024-11-29 17:34:41.432,0 days 00:16:39.798000,0 days 00:01:08.838000,10747,272,7,100,False,8,car,4384.602777777776,0.8129818793583398,4688.3742685994475,-833.2996749841006,154.01803778135087,car,0 days 00:16:39.798000
2024-11-29 17:34:41.712,0 days 00:16:40.078000,0 days 00:01:09.118000,10765,276,7,58,False,8,car,4406.069444444443,0.8169621740155153,4494.659585247026,-799.252203293912,153.5019096848543,car,0 days 00:16:40.078000
2024-11-29 17:34:42.032,0 days 00:16:40.398000,0 days 00:01:09.438000,10408,271,7,29,False,8,car,4430.158333333333,0.8214286744382673,4212.118329863104,-768.6441637918332,151.42993464021075,car,0 days 00:16:40.398000
2024-11-29 17:34:42.193,0 days 00:16:40.559000,0 days 00:01:09.599000,10828,269,7,9,False,8,car,4442.188611111111,0.8236592979023927,4078.6603759333557,-763.4131155260343,150.71042520799594,car,0 days 00:16:40.559000
2024-11-29 17:34:42.433,0 days 00:16:40.799000,0 days 00:01:09.839000,11528,256,7,9,False,8,car,4459.255277777777,0.8268237557664825,3966.261337764491,-794.1174457825418,149.78977056006886,car,0 days 00:16:40.799000
2024-11-29 17:34:42.713,0 days 00:16:41.079000,0 days 00:01:10.119000,11001,247,6,39,False,8,car,4478.466388888888,0.8303858310575054,3709.762903238373,-916.9751378409387,147.948134143952,car,0 days 00:16:41.079000
2024-11-29 17:34:43.153,0 days 00:16:41.519000,0 days 00:01:10.559000,10870,240,6,100,False,8,car,4507.799722222221,0.8358247430114097,3571.8006208624597,-1054.593850032388,148.02191306016803,car,0 days 00:16:41.519000
2024-11-29 17:34:43.353,0 days 00:16:41.719000,0 days 00:01:10.759000,10976,242,6,91,False,8,car,4521.2441666666655,0.8383175776569493,3481.0490396047367,-1170.0089568158642,147.9930794875023,car,0 days 00:16:41.719000
2024-11-29 17:34:43.553,0 days 00:16:41.919000,0 days 00:01:10.959000,10983,242,6,100,False,8,car,4534.68861111111,0.8408104123024888,3408.32006331953,-1286.8503709616555,147.99747676613936,car,0 days 00:16:41.919000
2024-11-29 17:34:43.793,0 days 00:16:42.159000,0 days 00:01:11.199000,11042,244,6,100,False,8,car,4550.955277777776,0.8438265362041993,3327.7343322707484,-1429.4484260197105,147.9620198816113,car,0 days 00:16:42.159000
2024-11-29 17:34:44.833,0 days 00:16:43.199000,0 days 00:01:12.239000,11607,259,6,100,False,8,car,4625.777499999999,0.8576998820744995,3018.910897302926,-2083.5427601148363,146.03750977406798,car,0 days 00:16:43.199000
2024-11-29 17:34:44.993,0 days 00:16:43.359000,0 days 00:01:12.399000,11719,260,6,100,False,8,car,4637.333055555555,0.8598424837533104,2974.639834177153,-2180.274857296857,145.89617302040443,car,0 days 00:16:43.359000
2024-11-29 17:34:45.153,0 days 00:16:43.519000,0 days 00:01:12.559000,11800,263,6,100,False,8,car,4649.021944444444,0.8620098077591845,2932.3673554320094,-2271.1943434241434,145.45760783686814,car,0 days 00:16:43.519000
2024-11-29 17:34:45.313,0 days 00:16:43.679000,0 days 00:01:12.719000,11240,265,6,100,False,8,car,4660.799722222221,0.8641936133164339,2862.745049668825,-2422.6500420976613,144.69601670085822,car,0 days 00:16:43.679000
2024-11-29 17:34:45.673,0 days 00:16:44.039000,0 days 00:01:13.079000,10544,268,7,100,False,8,car,4687.599722222221,0.8691628010561374,2702.0211931495114,-2763.2139974951747,144.46157379969122,car,0 days 00:16:44.039000
2024-11-29 17:34:45.913,0 days 00:16:44.279000,0 days 00:01:13.319000,10684,271,7,100,False,8,car,4705.666388888889,0.8725126763732014,2642.878868027403,-2880.0030445637494,145.05204904753882,car,0 days 00:16:44.279000
2024-11-29 17:34:46.273,0 days 00:16:44.639000,0 days 00:01:13.679000,10820,274,7,100,False,8,car,4733.0663888888885,0.8775931145846894,2559.9970795944473,-3045.9695021730895,145.07777345272808,car,0 days 00:16:44.639000
2024-11-29 17:34:46.673,0 days 00:16:45.039000,0 days 00:01:14.079000,10942,277,7,100,False,8,car,4763.844166666666,0.883299851748445,2410.3999422589495,-3338.741686724954,146.63300704848842,car,0 days 00:16:45.039000
2024-11-29 17:34:46.913,0 days 00:16:45.279000,0 days 00:01:14.319000,10999,280,7,100,False,8,car,4782.510833333333,0.8867609775372933,2298.2648695548673,-3553.998950430298,149.12318735119342,car,0 days 00:16:45.279000
2024-11-29 17:34:47.113,0 days 00:16:45.479000,0 days 00:01:14.519000,11045,281,7,100,False,8,car,4798.121944444444,0.8896555499976099,2240.030113922274,-3665.5683146344822,150.25038005243303,car,0 days 00:16:45.479000
2024-11-29 17:34:47.473,0 days 00:16:45.839000,0 days 00:01:14.879000,11137,282,7,100,False,8,car,4826.321944444444,0.8948843221714771,2136.0818889760308,-3860.8657613223804,151.65680807223168,car,0 days 00:16:45.839000
2024-11-29 17:34:47.633,0 days 00:16:45.999000,0 days 00:01:15.039000,10437,279,7,5,True,8,car,4838.721944444444,0.8971834985883548,2048.378236220849,-4020.498564810681,152.62042896342936,car,0 days 00:16:45.999000
2024-11-29 17:34:47.873,0 days 00:16:46.239000,0 days 00:01:15.279000,10353,254,7,0,True,8,car,4855.655277777777,0.9003232341253814,1951.8092442774205,-4192.245466816586,153.58648735128372,car,0 days 00:16:46.239000
2024-11-29 17:34:48.032,0 days 00:16:46.398000,0 days 00:01:15.438000,11053,254,7,0,True,8,car,4866.873611111111,0.9024033089186617,1924.1124572891258,-4234.816726506386,153.82993732552828,car,0 days 00:16:46.398000
2024-11-29 17:34:48.232,0 days 00:16:46.598000,0 days 00:01:15.638000,11028,217,6,0,True,8,car,4878.929166666667,0.9046386193239595,1865.0885305089791,-4317.820800424266,154.49097113135528,car,0 days 00:16:46.598000
2024-11-29 17:34:48.512,0 days 00:16:46.878000,0 days 00:01:15.918000,11678,195,5,0,True,8,car,4894.095833333334,0.9074507840273988,1771.8792475062387,-4434.906374934127,155.0297196643282,car,0 days 00:16:46.878000
2024-11-29 17:34:48.993,0 days 00:16:47.359000,0 days 00:01:16.399000,10683,178,4,0,False,8,car,4917.878611111111,0.9118605261076013,1548.4608467371875,-4579.9977366804615,156.051660758058,car,0 days 00:16:47.359000
2024-11-29 17:34:49.233,0 days 00:16:47.599000,0 days 00:01:16.639000,10333,173,4,0,False,8,car,4929.411944444444,0.9139990073985681,1419.5934395384884,-4611.595550759041,156.03587555961116,car,0 days 00:16:47.599000
2024-11-29 17:34:49.553,0 days 00:16:47.919000,0 days 00:01:16.959000,10161,167,4,6,False,8,car,4944.256388888889,0.9167514264782713,1298.9865027485332,-4618.616793312464,156.28607033837636,car,0 days 00:16:47.919000
2024-11-29 17:34:49.833,0 days 00:16:48.199000,0 days 00:01:17.239000,10092,162,4,62,False,8,car,4956.856388888889,0.919087686385744,1205.0123254103262,-4608.023860401854,157.23343732521806,car,0 days 00:16:48.199000
2024-11-29 17:34:49.993,0 days 00:16:48.359000,0 days 00:01:17.399000,10348,166,4,80,False,8,car,4964.234166666667,0.9204556551499078,1134.9425266873045,-4593.4134763597895,157.9034922652173,car,0 days 00:16:48.359000
2024-11-29 17:34:50.153,0 days 00:16:48.519000,0 days 00:01:17.559000,10628,168,4,83,False,8,car,4971.700833333333,0.921840105465447,1032.8943457839525,-4553.237135313498,158.0345303999094,car,0 days 00:16:48.519000
2024-11-29 17:34:50.353,0 days 00:16:48.719000,0 days 00:01:17.759000,10939,173,4,91,False,8,car,4981.311944444445,0.9236221732079195,938.4539581558087,-4505.770606832668,157.75991375492092,car,0 days 00:16:48.719000
2024-11-29 17:34:50.633,0 days 00:16:48.999000,0 days 00:01:18.039000,11482,184,4,100,False,8,car,4995.623055555556,0.9262757029793699,861.2010647189109,-4441.863508932512,159.25971898152972,car,0 days 00:16:48.999000
2024-11-29 17:34:50.793,0 days 00:16:49.159000,0 days 00:01:18.199000,11830,190,4,100,False,8,car,5004.0675,0.9278414503600393,786.4963610895211,-4362.2755609511405,160.99468527384323,car,0 days 00:16:49.159000
2024-11-29 17:34:51.193,0 days 00:16:49.559000,0 days 00:01:18.599000,10647,201,5,100,False,8,car,5026.400833333334,0.9319824401431257,648.1310131108706,-4179.159210933152,161.6716271754909,car,0 days 00:16:49.559000
2024-11-29 17:34:51.433,0 days 00:16:49.799000,0 days 00:01:18.839000,10927,209,5,100,False,8,car,5040.334166666667,0.9345659233212303,600.7861114505366,-4091.304383022306,161.9800923371536,car,0 days 00:16:49.799000
2024-11-29 17:34:51.593,0 days 00:16:49.959000,0 days 00:01:18.999000,11274,213,5,100,False,8,car,5049.800833333334,0.9363212085427175,548.7432910204391,-3995.3195875493366,161.76045321112127,car,0 days 00:16:49.959000
2024-11-29 17:34:52.033,0 days 00:16:50.399000,0 days 00:01:19.439000,11635,219,5,100,False,8,car,5076.5675,0.9412842157006552,398.32849464338204,-3708.8258324671515,163.01061890912513,car,0 days 00:16:50.399000
2024-11-29 17:34:52.193,0 days 00:16:50.559000,0 days 00:01:19.599000,11847,226,5,100,False,8,car,5086.611944444445,0.9431466310060832,353.4545312253302,-3623.8693294632913,163.09539848064958,car,0 days 00:16:50.559000
2024-11-29 17:34:52.393,0 days 00:16:50.759000,0 days 00:01:19.799000,10727,231,5,100,False,8,car,5099.445277777779,0.9455261549859165,318.2978278327226,-3558.9210759765847,163.42127410797409,car,0 days 00:16:50.759000
2024-11-29 17:34:52.713,0 days 00:16:51.079000,0 days 00:01:20.119000,10657,237,6,100,False,8,car,5120.511944444445,0.9494322826619024,179.57693850278335,-3304.6335258335534,161.7240461311034,car,0 days 00:16:51.079000
2024-11-29 17:34:52.873,0 days 00:16:51.239000,0 days 00:01:20.279000,10843,240,6,100,False,8,car,5131.178611111111,0.9514100688269583,153.44224556621631,-3257.2289220675834,161.43987445765842,car,0 days 00:16:51.239000
2024-11-29 17:34:53.033,0 days 00:16:51.399000,0 days 00:01:20.439000,10921,244,6,100,False,8,car,5142.023055555555,0.9534208180947654,109.17807432345694,-3177.05742105682,160.5959820028967,car,0 days 00:16:51.399000
2024-11-29 17:34:53.313,0 days 00:16:51.679000,0 days 00:01:20.719000,11180,249,6,100,False,8,car,5161.389722222222,0.9570117361006955,-26.649890936593273,-2930.9350581879626,157.63567566072567,car,0 days 00:16:51.679000
2024-11-29 17:34:53.713,0 days 00:16:52.079000,0 days 00:01:21.119000,11458,255,6,100,False,8,car,5189.723055555556,0.9622652306016259,-172.62909537135374,-2669.3055771404634,154.40310191129552,car,0 days 00:16:52.079000
2024-11-29 17:34:54.113,0 days 00:16:52.479000,0 days 00:01:21.519000,11676,261,6,100,False,8,car,5218.723055555556,0.9676423367378724,-257.8455769599355,-2516.0845878719083,152.03293896904086,car,0 days 00:16:52.479000
2024-11-29 17:34:54.513,0 days 00:16:52.879000,0 days 00:01:21.919000,10351,266,7,100,False,8,car,5248.278611111111,0.9731224525702152,-399.59399903525303,-2259.5457459272516,149.03064896434822,car,0 days 00:16:52.879000
2024-11-29 17:34:54.672,0 days 00:16:53.038000,0 days 00:01:22.078000,10610,268,7,100,False,8,car,5260.115277777778,0.975317177155251,-455.917977395585,-2157.765664719597,147.4011456940276,car,0 days 00:16:53.038000
2024-11-29 17:34:54.912,0 days 00:16:53.278000,0 days 00:01:22.318000,10632,270,7,100,False,8,car,5278.115277777778,0.9786546913087834,-555.0449204968594,-1979.707265225587,146.19136203465706,car,0 days 00:16:53.278000
2024-11-29 17:34:55.112,0 days 00:16:53.478000,0 days 00:01:22.518000,10717,272,7,100,False,8,car,5293.226388888889,0.9814565550426129,-630.5275941178315,-1842.952324101847,145.81930472072176,car,0 days 00:16:53.478000
2024-11-29 17:34:55.273,0 days 00:16:53.639000,0 days 00:01:22.679000,10783,273,7,100,False,8,car,5305.435555555556,0.9837203476288814,-679.4417515902109,-1752.7238234429442,145.4684266151287,car,0 days 00:16:53.639000
2024-11-29 17:34:55.553,0 days 00:16:53.919000,0 days 00:01:22.959000,10912,276,7,100,False,10,car,5326.902222222223,0.987700642286057,-777.4390631124215,-1572.762416441093,144.171574103183,car,0 days 00:16:53.919000
2024-11-29 17:34:55.793,0 days 00:16:54.159000,0 days 00:01:23.199000,10966,280,7,100,False,14,car,5345.568888888889,0.9911617680749051,-872.369326975275,-1401.3668343010545,143.83577759697616,car,0 days 00:16:54.159000
2024-11-29 17:34:55.993,0 days 00:16:54.359000,0 days 00:01:23.399000,11120,282,7,100,False,12,car,5361.235555555556,0.9940666415048314,-988.2423660542578,-1191.0712109029594,142.3547017903116,car,0 days 00:16:54.359000
