Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-29 17:39:19.114,0 days 00:21:17.480000,0 days 00:01:03.821000,7508,107,3,0,False,8,car,2577.7633333333333,0.4769617203694478,4944.25513069375,7201.8344400556625,141.00003385780235,car,0 days 00:21:17.480000
2024-11-29 17:39:19.554,0 days 00:21:17.920000,0 days 00:01:04.261000,7152,103,3,11,False,8,car,2590.3522222222223,0.47929103354740343,4977.891138088218,7109.367239766911,140.99960101485286,car,0 days 00:21:17.920000
2024-11-29 17:39:19.754,0 days 00:21:18.120000,0 days 00:01:04.461000,7413,103,3,15,False,8,car,2596.0744444444445,0.480349812264656,4992.682096020475,7032.088637371928,141.00159828809728,car,0 days 00:21:18.120000
2024-11-29 17:39:20.034,0 days 00:21:18.400000,0 days 00:01:04.741000,7495,104,3,19,False,8,car,2604.1633333333334,0.48184649363584026,5002.148729102386,6936.910432238243,140.96894858996956,car,0 days 00:21:18.400000
2024-11-29 17:39:20.194,0 days 00:21:18.560000,0 days 00:01:04.901000,7563,105,3,21,False,8,car,2608.83,0.48270996365767727,4999.138374480854,6919.368332787313,140.9763302631331,car,0 days 00:21:18.560000
2024-11-29 17:39:20.554,0 days 00:21:18.920000,0 days 00:01:05.261000,7717,106,3,24,False,8,car,2619.43,0.48467127413585,4985.003360751272,6819.895924147957,140.8520209877695,car,0 days 00:21:18.920000
2024-11-29 17:39:20.994,0 days 00:21:19.360000,0 days 00:01:05.701000,8055,111,3,41,False,8,car,2632.9966666666664,0.4871815048421906,4918.784720547274,6656.096265044552,140.0195212735605,car,0 days 00:21:19.360000
2024-11-29 17:39:21.314,0 days 00:21:19.680000,0 days 00:01:06.021000,8381,115,3,49,False,8,car,2643.218888888889,0.48907291536621467,4891.168037438709,6612.177104896656,139.99225036335162,car,0 days 00:21:19.680000
2024-11-29 17:39:21.474,0 days 00:21:19.840000,0 days 00:01:06.181000,8495,116,3,52,False,8,car,2648.3744444444446,0.4900268441522442,4862.169041911651,6571.2879008168775,139.96035468515993,car,0 days 00:21:19.840000
2024-11-29 17:39:21.834,0 days 00:21:20.200000,0 days 00:01:06.541000,9070,125,3,61,False,8,car,2660.8744444444446,0.49233971028216483,4777.098896838495,6480.9284014900295,139.86741663096907,car,0 days 00:21:20.200000
2024-11-29 17:39:22.114,0 days 00:21:20.480000,0 days 00:01:06.821000,9576,131,3,62,False,8,car,2671.0633333333335,0.4942249531631757,4683.9694522685795,6398.107988276559,138.92087724678734,car,0 days 00:21:20.480000
2024-11-29 17:39:22.434,0 days 00:21:20.800000,0 days 00:01:07.141000,10031,136,3,64,False,8,car,2683.1522222222225,0.4964617516959346,4598.095713963343,6319.719885985508,138.51046049337614,car,0 days 00:21:20.800000
2024-11-29 17:39:22.674,0 days 00:21:21.040000,0 days 00:01:07.381000,10359,140,3,68,False,8,car,2692.4855555555555,0.49818869173960867,4550.931329137322,6270.210267936769,137.45958471029712,car,0 days 00:21:21.040000
2024-11-29 17:39:22.874,0 days 00:21:21.240000,0 days 00:01:07.581000,10685,147,3,72,False,8,car,2700.6522222222225,0.49969976427782353,4494.015115162449,6208.463194841364,136.97797780748002,car,0 days 00:21:21.240000
2024-11-29 17:39:23.034,0 days 00:21:21.400000,0 days 00:01:07.741000,10265,152,3,76,False,8,car,2707.407777777778,0.5009497399284829,4449.8285420889715,6158.947699735038,137.00782093245985,car,0 days 00:21:21.400000
2024-11-29 17:39:23.273,0 days 00:21:21.639000,0 days 00:01:07.980000,9756,158,4,90,False,8,car,2717.8972222222224,0.5028905943906621,4383.904488241773,6080.081951111834,135.64065303260395,car,0 days 00:21:21.639000
2024-11-29 17:39:23.433,0 days 00:21:21.799000,0 days 00:01:08.140000,10084,165,4,100,False,8,car,2725.2305555555554,0.5042474758535488,4340.14931129377,6023.007817670888,134.93158135321437,car,0 days 00:21:21.799000
2024-11-29 17:39:23.633,0 days 00:21:21.999000,0 days 00:01:08.340000,10503,165,4,100,False,8,car,2734.3972222222224,0.5059435776821574,4285.695907909108,5948.905866438352,134.9715570653724,car,0 days 00:21:21.999000
2024-11-29 17:39:23.793,0 days 00:21:22.159000,0 days 00:01:08.500000,10785,177,4,100,False,8,car,2742.2638888888887,0.507399141433254,4243.075804562166,5885.985862134862,134.28770188548538,car,0 days 00:21:22.159000
2024-11-29 17:39:24.113,0 days 00:21:22.479000,0 days 00:01:08.820000,11279,185,4,100,False,8,car,2758.7083333333326,0.5104418453197274,4153.057944688477,5739.785330590412,133.99814200236492,car,0 days 00:21:22.479000
2024-11-29 17:39:24.353,0 days 00:21:22.719000,0 days 00:01:09.060000,11444,190,4,100,False,8,car,2771.3749999999995,0.5127855496647138,4095.3658508242643,5639.856246222778,134.01125035059047,car,0 days 00:21:22.719000
2024-11-29 17:39:24.633,0 days 00:21:22.999000,0 days 00:01:09.340000,11846,192,4,100,False,8,car,2786.308333333333,0.5155486537345924,4026.8747472269984,5508.525913035158,134.02080375584055,car,0 days 00:21:22.999000
2024-11-29 17:39:24.873,0 days 00:21:23.239000,0 days 00:01:09.580000,10446,201,4,100,False,8,car,2799.7083333333326,0.5180280462258673,3963.2131965963317,5369.066674213519,134.72180809165965,car,0 days 00:21:23.239000
2024-11-29 17:39:25.034,0 days 00:21:23.400000,0 days 00:01:09.741000,10561,204,5,96,False,8,car,2808.831666666666,0.5197161301185587,3928.718286052059,5286.621885940957,135.23625407213177,car,0 days 00:21:23.400000
2024-11-29 17:39:25.314,0 days 00:21:23.680000,0 days 00:01:10.021000,10586,206,5,12,False,8,car,2824.8538888888884,0.5226807105268659,3882.3470602474617,5156.523516083,136.28833451695434,car,0 days 00:21:23.680000
2024-11-29 17:39:25.674,0 days 00:21:24.040000,0 days 00:01:10.381000,10543,199,5,0,False,8,car,2844.7538888888885,0.5263627934056997,3824.888256955742,4962.2842241559765,137.1299467917738,car,0 days 00:21:24.040000
2024-11-29 17:39:25.874,0 days 00:21:24.240000,0 days 00:01:10.581000,10214,197,5,0,False,8,car,2855.6983333333333,0.5283878361950081,3797.35798121618,4845.126514429336,136.50755278510113,car,0 days 00:21:24.240000
2024-11-29 17:39:26.034,0 days 00:21:24.400000,0 days 00:01:10.741000,9904,194,5,0,False,8,car,2864.3205555555555,0.5299831998544022,3748.062579727317,4711.9403830371975,135.6837013519047,car,0 days 00:21:24.400000
2024-11-29 17:39:26.234,0 days 00:21:24.600000,0 days 00:01:10.941000,9944,191,5,0,False,8,car,2874.931666666667,0.5319465662135794,3671.465600384079,4552.842408055789,134.91874395587337,car,0 days 00:21:24.600000
2024-11-29 17:39:26.554,0 days 00:21:24.920000,0 days 00:01:11.261000,9736,186,5,0,False,8,car,2891.4649999999997,0.5350057171480878,3618.74221319713,4484.083644757784,134.5280641946134,car,0 days 00:21:24.920000
2024-11-29 17:39:26.714,0 days 00:21:25.080000,0 days 00:01:11.421000,9455,184,5,9,False,8,car,2899.642777777778,0.5365188455673071,3562.8558186281816,4414.765376098028,133.93187905848882,car,0 days 00:21:25.080000
2024-11-29 17:39:26.994,0 days 00:21:25.360000,0 days 00:01:11.701000,9216,178,5,25,False,8,car,2913.487222222222,0.5390804732987569,3441.2061506398045,4316.373182722531,134.02526370923533,car,0 days 00:21:25.360000
2024-11-29 17:39:27.194,0 days 00:21:25.560000,0 days 00:01:11.901000,9189,177,5,49,False,8,car,2923.3205555555555,0.5408999279876279,3310.5364840250627,4244.775906977836,134.00028332646934,car,0 days 00:21:25.560000
2024-11-29 17:39:27.554,0 days 00:21:25.920000,0 days 00:01:12.261000,9306,178,5,65,False,8,car,2941.1205555555557,0.5441934493566349,3199.5959786380886,4204.3028734488225,133.9992671772306,car,0 days 00:21:25.920000
2024-11-29 17:39:27.794,0 days 00:21:26.160000,0 days 00:01:12.501000,9496,182,5,76,False,8,car,2953.2538888888894,0.5464384714134113,3089.003054148301,4170.833484063609,134.00044157300792,car,0 days 00:21:26.160000
2024-11-29 17:39:28.234,0 days 00:21:26.600000,0 days 00:01:12.941000,9848,189,5,91,False,8,car,2976.3538888888893,0.5507126480215048,2869.933711526589,4112.919462370582,134.03800318578593,car,0 days 00:21:26.600000
2024-11-29 17:39:28.474,0 days 00:21:26.840000,0 days 00:01:13.181000,10112,194,5,100,False,8,car,2989.287222222222,0.5531056935105959,2749.720998213984,4086.9856627128574,133.64034183425792,car,0 days 00:21:26.840000
2024-11-29 17:39:28.834,0 days 00:21:27.200000,0 days 00:01:13.541000,10515,200,5,100,False,8,car,3009.287222222222,0.556806279318469,2522.0930276651497,4045.8472101349985,132.9837799491389,car,0 days 00:21:27.200000
2024-11-29 17:39:29.034,0 days 00:21:27.400000,0 days 00:01:13.741000,10179,205,5,16,False,8,car,3020.6761111111114,0.5589135573479523,2418.0814494232804,4028.1555919220623,133.0328773798543,car,0 days 00:21:27.400000
2024-11-29 17:39:29.194,0 days 00:21:27.560000,0 days 00:01:13.901000,10550,196,5,0,True,8,car,3029.387222222222,0.5605253680553814,2360.7456858251826,4018.3070143508503,133.02505529513476,car,0 days 00:21:27.560000
2024-11-29 17:39:29.514,0 days 00:21:27.880000,0 days 00:01:14.221000,11139,180,5,0,True,8,car,3045.3872222222226,0.56348583670168,2130.1347069890385,3973.222441153975,133.1008520946991,car,0 days 00:21:27.880000
2024-11-29 17:39:29.714,0 days 00:21:28.080000,0 days 00:01:14.421000,11162,169,4,0,True,8,car,3054.7761111111117,0.565223056150376,2076.1095717389016,3961.6991248601807,133.82583061217136,car,0 days 00:21:28.080000
2024-11-29 17:39:29.993,0 days 00:21:28.359000,0 days 00:01:14.700000,11062,155,3,0,True,8,car,3066.7886111111115,0.5674457205012298,1968.99013456688,3932.7571149445944,133.9988485018846,car,0 days 00:21:28.359000
2024-11-29 17:39:30.193,0 days 00:21:28.559000,0 days 00:01:14.900000,10431,155,3,0,True,8,car,3075.399722222223,0.5690390282796196,1859.7293520158369,3879.657282104794,134.21436484207743,car,0 days 00:21:28.559000
2024-11-29 17:39:30.553,0 days 00:21:28.919000,0 days 00:01:15.260000,9583,137,3,0,True,8,car,3089.0997222222227,0.5715739295580127,1755.42336609305,3808.6622666952358,131.61800686745156,car,0 days 00:21:28.919000
2024-11-29 17:39:30.713,0 days 00:21:29.079000,0 days 00:01:15.420000,9420,134,3,0,True,8,car,3095.055277777778,0.572675881776357,1734.6625833092594,3778.272350989696,131.79946331001673,car,0 days 00:21:29.079000
2024-11-29 17:39:30.873,0 days 00:21:29.239000,0 days 00:01:15.580000,9278,130,3,0,False,8,car,3100.833055555556,0.5737449398986315,1700.9182945751577,3728.854916003936,134.88815451809114,car,0 days 00:21:29.239000
2024-11-29 17:39:31.233,0 days 00:21:29.599000,0 days 00:01:15.940000,8809,125,3,0,False,8,car,3113.333055555556,0.5760578060285522,1641.9995713743283,3615.0267216752245,132.72233347735343,car,0 days 00:21:29.599000
2024-11-29 17:39:31.473,0 days 00:21:29.839000,0 days 00:01:16.180000,8674,123,3,3,False,8,car,3121.533055555556,0.5775750462097802,1617.7306814604292,3534.6562572832254,133.71256822143033,car,0 days 00:21:29.839000
2024-11-29 17:39:31.634,0 days 00:21:30,0 days 00:01:16.341000,8714,120,3,9,False,8,car,3126.8997222222224,0.5785680367348928,1606.8878327222703,3485.4143385954285,134.03085501714875,car,0 days 00:21:30
2024-11-29 17:39:31.914,0 days 00:21:30.280000,0 days 00:01:16.621000,8617,118,3,21,False,8,car,3136.0775000000003,0.5802661944445057,1607.1825817332515,3354.981854268831,134.89642399458913,car,0 days 00:21:30.280000
2024-11-29 17:39:32.074,0 days 00:21:30.440000,0 days 00:01:16.781000,8594,118,3,25,False,8,car,3141.3219444444453,0.5812365702785702,1612.3141238145822,3312.8271796345907,135.17970898370416,car,0 days 00:21:30.440000
2024-11-29 17:39:32.234,0 days 00:21:30.600000,0 days 00:01:16.941000,8634,119,3,27,False,8,car,3146.610833333334,0.5822151696366522,1621.4269648060636,3290.2806017986118,134.98422346925716,car,0 days 00:21:30.600000
2024-11-29 17:39:32.594,0 days 00:21:30.960000,0 days 00:01:17.301000,8872,121,3,38,False,8,car,3158.710833333334,0.5844540240504154,1670.9435009441027,3178.4328316264,135.33065906865923,car,0 days 00:21:30.960000
2024-11-29 17:39:32.874,0 days 00:21:31.240000,0 days 00:01:17.581000,8931,123,3,42,False,8,car,3168.2775000000006,0.5862241375951813,1724.8884706087779,3099.798194862226,135.99255425005137,car,0 days 00:21:31.240000
2024-11-29 17:39:33.234,0 days 00:21:31.600000,0 days 00:01:17.941000,9272,126,3,50,False,8,car,3180.8775000000005,0.5885555066541414,1817.4183628624614,2984.9933016358,137.05585970749632,car,0 days 00:21:31.600000
2024-11-29 17:39:33.394,0 days 00:21:31.760000,0 days 00:01:18.101000,9473,130,3,54,False,8,car,3186.6552777777783,0.5896245647764158,1847.7314792195668,2950.053333313736,136.9540943543819,car,0 days 00:21:31.760000
2024-11-29 17:39:33.594,0 days 00:21:31.960000,0 days 00:01:18.301000,9748,134,3,58,False,8,car,3194.0997222222227,0.5910020050493463,1889.075133284773,2904.898609597607,137.1498040954439,car,0 days 00:21:31.960000
2024-11-29 17:39:33.794,0 days 00:21:32.160000,0 days 00:01:18.501000,9922,138,3,59,False,8,car,3201.7663888888897,0.5924205629423644,1941.384797633297,2849.806232125016,137.94810278642586,car,0 days 00:21:32.160000
2024-11-29 17:39:34.194,0 days 00:21:32.560000,0 days 00:01:18.901000,10649,143,3,61,False,8,car,3217.6552777777783,0.5953604727786191,2086.756696483721,2716.038611696001,137.99703132411898,car,0 days 00:21:32.560000
2024-11-29 17:39:34.354,0 days 00:21:32.720000,0 days 00:01:19.061000,10775,148,3,65,False,8,car,3224.2330555555563,0.5965775543332086,2152.313167278914,2663.725219864177,138.26615978028372,car,0 days 00:21:32.720000
2024-11-29 17:39:34.594,0 days 00:21:32.960000,0 days 00:01:19.301000,10978,155,3,63,False,8,car,3234.5663888888894,0.5984895236672763,2236.8780099658484,2601.48518459664,138.93530578299973,car,0 days 00:21:32.960000
2024-11-29 17:39:34.754,0 days 00:21:33.120000,0 days 00:01:19.461000,9858,156,3,67,False,8,car,3241.4997222222228,0.5997723934140056,2271.9788342870033,2575.769905407602,139.38300040359005,car,0 days 00:21:33.120000
2024-11-29 17:39:34.954,0 days 00:21:33.320000,0 days 00:01:19.661000,9633,160,4,64,False,8,car,3250.388611111112,0.6014170982175048,2306.5096416994493,2551.7109278264916,139.87645030565605,car,0 days 00:21:33.320000
2024-11-29 17:39:35.114,0 days 00:21:33.480000,0 days 00:01:19.821000,10012,164,4,64,False,8,car,3257.6775000000007,0.6027657561563741,2381.952192192284,2502.9033128657834,140.00630900272932,car,0 days 00:21:33.480000
2024-11-29 17:39:35.394,0 days 00:21:33.760000,0 days 00:01:20.101000,10276,169,4,67,False,8,car,3270.8219444444453,0.6051978633845485,2532.38936270626,2408.0368794035403,140.24965276412865,car,0 days 00:21:33.760000
2024-11-29 17:39:35.594,0 days 00:21:33.960000,0 days 00:01:20.301000,10499,172,4,70,False,8,car,3280.377500000001,0.60696592104831,2571.7001357726735,2386.7558867896178,140.88087107950454,car,0 days 00:21:33.960000
2024-11-29 17:39:35.794,0 days 00:21:34.160000,0 days 00:01:20.501000,10588,174,4,71,False,8,car,3290.044166666668,0.6087545375221154,2647.6657587212567,2347.0313186891162,141.0057028423769,car,0 days 00:21:34.160000
2024-11-29 17:39:35.994,0 days 00:21:34.360000,0 days 00:01:20.701000,10882,179,4,74,False,8,car,3299.988611111112,0.61059455102103,2732.462010174953,2303.4549721611925,140.9552477004641,car,0 days 00:21:34.360000
2024-11-29 17:39:36.274,0 days 00:21:34.640000,0 days 00:01:20.981000,11108,182,4,74,False,8,car,3314.1441666666674,0.6132137434206024,2850.677808351101,2248.433723494038,140.8396525993431,car,0 days 00:21:34.640000
2024-11-29 17:39:36.434,0 days 00:21:34.800000,0 days 00:01:21.141000,10767,186,4,71,False,8,car,3322.4108333333347,0.6147433188878567,2988.5452114400946,2192.3682299921443,141.6937884264712,car,0 days 00:21:34.800000
2024-11-29 17:39:36.913,0 days 00:21:35.279000,0 days 00:01:21.620000,10188,195,5,81,False,8,car,3348.356666666668,0.6195440580181955,3191.5174475680024,2121.092892168217,142.3556592150133,car,0 days 00:21:35.279000
2024-11-29 17:39:37.153,0 days 00:21:35.519000,0 days 00:01:21.860000,10345,199,5,80,False,8,car,3361.6233333333344,0.6219987799374178,3348.751064176162,2073.7470342573256,143.10758924395566,car,0 days 00:21:35.519000
2024-11-29 17:39:37.553,0 days 00:21:35.919000,0 days 00:01:22.260000,10704,205,5,82,False,8,car,3384.4011111111126,0.6262133359963845,3516.6532050368546,2035.7571515558957,143.5964623405124,car,0 days 00:21:35.919000
2024-11-29 17:39:37.873,0 days 00:21:36.239000,0 days 00:01:22.580000,10972,210,5,83,False,8,car,3403.0677777777787,0.6296672160837327,3691.3091386611904,2004.4800471912995,144.02715658352733,car,0 days 00:21:36.239000
2024-11-29 17:39:38.033,0 days 00:21:36.399000,0 days 00:01:22.740000,11120,214,5,83,False,8,car,3412.5788888888897,0.6314270502234767,3820.958071805201,1991.2539528870304,143.9086463168585,car,0 days 00:21:36.399000
2024-11-29 17:39:38.354,0 days 00:21:36.720000,0 days 00:01:23.061000,11343,219,5,87,False,8,car,3432.1063888888903,0.6350402096916389,3992.0585919565847,1980.2201848344012,144.87274372872673,car,0 days 00:21:36.720000
2024-11-29 17:39:38.554,0 days 00:21:36.920000,0 days 00:01:23.261000,11427,222,5,87,False,8,car,3444.439722222223,0.6373222376064938,4082.7039518018937,1978.3690168469448,144.99182424392006,car,0 days 00:21:36.920000
2024-11-29 17:39:38.914,0 days 00:21:37.280000,0 days 00:01:23.621000,10427,227,5,99,False,8,car,3467.1397222222226,0.6415224024984297,4399.701876061364,1982.4327168077043,145.92478400572838,car,0 days 00:21:37.280000
2024-11-29 17:39:39.154,0 days 00:21:37.520000,0 days 00:01:23.861000,10257,230,6,100,False,8,car,3482.4730555555566,0.6443595182844659,4511.527853518277,1987.6750301548716,145.97288165861022,car,0 days 00:21:37.520000
2024-11-29 17:39:39.474,0 days 00:21:37.840000,0 days 00:01:24.181000,10464,236,6,100,False,8,car,3503.450833333334,0.6482410216207237,4684.5545275954655,2003.5421518236474,146.71739556208874,car,0 days 00:21:37.840000
2024-11-29 17:39:39.754,0 days 00:21:38.120000,0 days 00:01:24.461000,10664,238,6,100,False,8,car,3521.961944444445,0.6516661193740108,4868.402416306902,2021.715904500224,147.00080901819987,car,0 days 00:21:38.120000
2024-11-29 17:39:40.074,0 days 00:21:38.440000,0 days 00:01:24.781000,10800,241,6,100,False,8,car,3543.384166666668,0.6556298579504438,5145.321307926534,2053.29473777972,147.00522857448874,car,0 days 00:21:38.440000
2024-11-29 17:39:40.354,0 days 00:21:38.720000,0 days 00:01:25.061000,10935,244,6,100,False,8,car,3562.3619444444457,0.6591413027059145,5251.033002963056,2065.885577056989,147.00068782602094,car,0 days 00:21:38.720000
2024-11-29 17:39:40.834,0 days 00:21:39.200000,0 days 00:01:25.541000,11082,249,6,100,False,8,car,3595.561944444445,0.6652842751469837,5704.614119777927,2118.9355282446513,147.00820791153427,car,0 days 00:21:39.200000
2024-11-29 17:39:40.994,0 days 00:21:39.360000,0 days 00:01:25.701000,11207,250,6,100,False,8,car,3606.673055555556,0.6673401561513577,5785.242950684222,2128.6882570532143,147.00416347011338,car,0 days 00:21:39.360000
2024-11-29 17:39:41.434,0 days 00:21:39.800000,0 days 00:01:26.141000,10908,250,6,50,True,8,car,3637.2286111111125,0.6729938289133861,6085.409923846502,2170.7430743584564,146.9981658599017,car,0 days 00:21:39.800000
2024-11-29 17:39:41.794,0 days 00:21:40.160000,0 days 00:01:26.501000,10768,234,6,0,True,8,car,3660.6286111111126,0.6773235143085977,6256.527591285279,2198.6928538660427,147.0101433604007,car,0 days 00:21:40.160000
2024-11-29 17:39:42.034,0 days 00:21:40.400000,0 days 00:01:26.741000,11204,219,5,0,True,8,car,3675.2286111111125,0.680024941948345,6481.3546102351165,2223.9104722356697,145.8498279747204,car,0 days 00:21:40.400000
2024-11-29 17:39:42.234,0 days 00:21:40.600000,0 days 00:01:26.941000,10735,215,5,0,True,8,car,3687.1730555555573,0.6822350140280471,6552.246271234787,2230.2610524573493,145.4352091054469,car,0 days 00:21:40.600000
2024-11-29 17:39:42.674,0 days 00:21:41.040000,0 days 00:01:27.381000,10086,198,5,6,False,8,car,3711.373055555557,0.6867127228555735,6822.4864390110215,2198.988752863812,143.84651265615588,car,0 days 00:21:41.040000
2024-11-29 17:39:42.834,0 days 00:21:41.200000,0 days 00:01:27.541000,10382,195,5,24,True,8,car,3720.0397222222236,0.6883163100389851,6869.584492866328,2188.5265756360373,143.2877565822029,car,0 days 00:21:41.200000
2024-11-29 17:39:43.114,0 days 00:21:41.480000,0 days 00:01:27.821000,9945,190,5,3,False,8,car,3734.8175000000015,0.6910506317748024,6988.110494587251,2146.576601568768,142.277490039838,car,0 days 00:21:41.480000
2024-11-29 17:39:43.473,0 days 00:21:41.839000,0 days 00:01:28.180000,9885,187,5,12,False,8,car,3753.4655555555573,0.6945010682614684,7161.881884741016,2061.1931384818927,141.85945742740185,car,0 days 00:21:41.839000
2024-11-29 17:39:43.673,0 days 00:21:42.039000,0 days 00:01:28.380000,9719,187,5,36,False,8,car,3763.8544444444456,0.6964233170005579,7248.303864907912,2003.237152042387,141.00841610013777,car,0 days 00:21:42.039000
2024-11-29 17:39:44.033,0 days 00:21:42.399000,0 days 00:01:28.740000,9524,183,5,52,False,8,car,3782.1544444444457,0.6998093530147618,7396.112298903879,1875.4602706067153,140.9979553279208,car,0 days 00:21:42.399000
2024-11-29 17:39:44.393,0 days 00:21:42.759000,0 days 00:01:29.100000,9594,184,5,57,False,8,car,3800.554444444446,0.7032138919580051,7560.256305354676,1692.2198649664147,141.0011689297242,car,0 days 00:21:42.759000
2024-11-29 17:39:44.553,0 days 00:21:42.919000,0 days 00:01:29.260000,9678,184,5,59,False,8,car,3808.732222222224,0.7047270203772243,7578.615441816515,1662.0864477417392,141.0004294978558,car,0 days 00:21:42.919000
2024-11-29 17:39:44.754,0 days 00:21:43.120000,0 days 00:01:29.461000,9729,187,5,60,False,8,car,3819.1730555555573,0.7066588803600095,7619.507999258698,1597.279822905676,140.9999768655274,car,0 days 00:21:43.120000
2024-11-29 17:39:45.034,0 days 00:21:43.400000,0 days 00:01:29.741000,9895,190,5,61,False,8,car,3833.950833333335,0.7093932020958268,7698.003249082073,1470.1343933962214,141.0005483801846,car,0 days 00:21:43.400000
2024-11-29 17:39:45.274,0 days 00:21:43.640000,0 days 00:01:29.981000,9969,193,5,60,False,8,car,3846.8175000000015,0.7117739122988918,7760.578756851234,1358.7094957537995,140.99721432208628,car,0 days 00:21:43.640000
2024-11-29 17:39:45.674,0 days 00:21:44.040000,0 days 00:01:30.381000,9470,190,5,0,False,8,car,3867.928611111113,0.7156800862072022,7857.468188244697,1170.7048587279098,140.77826391354412,car,0 days 00:21:44.040000
2024-11-29 17:39:45.954,0 days 00:21:44.320000,0 days 00:01:30.661000,9465,189,5,0,False,8,car,3882.628611111113,0.718400016775989,7923.948732981111,1029.4280771159436,140.1267647346444,car,0 days 00:21:44.320000
2024-11-29 17:39:46.154,0 days 00:21:44.520000,0 days 00:01:30.861000,9337,184,5,0,False,8,car,3892.8508333333352,0.720291427300013,7973.134434621405,913.26058957905,141.0406238211459,car,0 days 00:21:44.520000
2024-11-29 17:39:46.554,0 days 00:21:44.920000,0 days 00:01:31.261000,9089,179,5,0,False,8,car,3912.739722222224,0.7239714542978424,8017.740203439973,770.2822950070124,141.3505154617845,car,0 days 00:21:44.920000
2024-11-29 17:39:46.914,0 days 00:21:45.280000,0 days 00:01:31.621000,9020,173,5,13,False,8,car,3930.039722222224,0.7271724610216526,8045.917539387321,593.4211425525644,142.00114913986704,car,0 days 00:21:45.280000
2024-11-29 17:39:47.114,0 days 00:21:45.480000,0 days 00:01:31.821000,8747,168,5,16,False,8,car,3939.3730555555576,0.7288994010653267,8047.534257446771,498.623742045688,142.05166684413587,car,0 days 00:21:45.480000
2024-11-29 17:39:47.274,0 days 00:21:45.640000,0 days 00:01:31.981000,9447,167,5,31,False,8,car,3946.7952777777796,0.7302727295762484,8041.107983890644,424.7110276219611,142.55482937328625,car,0 days 00:21:45.640000
2024-11-29 17:39:47.434,0 days 00:21:45.800000,0 days 00:01:32.141000,10091,166,4,40,False,8,car,3954.1730555555578,0.7316378345631529,8027.651964808848,352.35942457315946,143.52685471669628,car,0 days 00:21:45.800000
2024-11-29 17:39:47.634,0 days 00:21:46,0 days 00:01:32.341000,10001,166,4,42,False,8,car,3963.3952777777795,0.7333442157967831,8002.674219696626,263.4699395504115,145.12764304127256,car,0 days 00:21:46
2024-11-29 17:39:47.834,0 days 00:21:46.200000,0 days 00:01:32.541000,10059,166,4,50,False,8,car,3972.6175000000017,0.7350505970304135,7969.597094720004,176.26024366609036,145.9996317525964,car,0 days 00:21:46.200000
2024-11-29 17:39:48.114,0 days 00:21:46.480000,0 days 00:01:32.821000,10226,167,4,58,False,8,car,3985.6063888888907,0.7374539219245266,7914.789279080581,58.53750773336522,146.98728596735612,car,0 days 00:21:46.480000
2024-11-29 17:39:48.314,0 days 00:21:46.680000,0 days 00:01:33.021000,10267,167,4,62,False,8,car,3994.8841666666685,0.7391705825631789,7849.313191199032,-60.76200116379935,147.73089679010636,car,0 days 00:21:46.680000
2024-11-29 17:39:48.474,0 days 00:21:46.840000,0 days 00:01:33.181000,10267,167,4,62,False,8,car,4002.3063888888905,0.7405439110741007,7803.923776705571,-138.75910633723993,148.10927332918203,car,0 days 00:21:46.840000
2024-11-29 17:39:48.794,0 days 00:21:47.160000,0 days 00:01:33.501000,10663,176,4,68,False,8,car,4017.950833333335,0.7434385915282592,7749.803239415165,-221.3345952646544,148.7406390621446,car,0 days 00:21:47.160000
2024-11-29 17:39:48.994,0 days 00:21:47.360000,0 days 00:01:33.701000,10929,179,4,70,False,8,car,4027.895277777779,0.7452786050271737,7697.207016995209,-300.08102788252586,150.0638340182182,car,0 days 00:21:47.360000
2024-11-29 17:39:49.234,0 days 00:21:47.600000,0 days 00:01:33.941000,11060,182,4,69,False,8,car,4040.0286111111127,0.7475236270839501,7628.760751381744,-398.84709002418225,149.90074897243733,car,0 days 00:21:47.600000
2024-11-29 17:39:49.554,0 days 00:21:47.920000,0 days 00:01:34.261000,11250,185,4,69,False,8,car,4056.4730555555566,0.7505663309704235,7534.78031975254,-533.23799761401,150.90044898320198,car,0 days 00:21:47.920000
2024-11-29 17:39:49.874,0 days 00:21:48.240000,0 days 00:01:34.581000,10114,189,4,50,False,8,car,4073.2730555555568,0.7536748230490369,7439.889760055545,-670.3351424049715,150.983800004744,car,0 days 00:21:48.240000
2024-11-29 17:39:50.193,0 days 00:21:48.559000,0 days 00:01:34.900000,9582,186,5,0,False,8,car,4089.754722222224,0.7567244141368751,7339.799533577427,-813.5915420214204,152.40691059318937,car,0 days 00:21:48.559000
2024-11-29 17:39:50.393,0 days 00:21:48.759000,0 days 00:01:35.100000,9416,184,5,0,False,8,car,4099.9769444444455,0.7586158246608989,7258.118386672734,-927.2410963451301,152.91220697233436,car,0 days 00:21:48.759000
2024-11-29 17:39:50.593,0 days 00:21:48.959000,0 days 00:01:35.300000,9164,179,5,0,False,8,car,4109.92138888889,0.7604558381598137,7203.870132275129,-995.7800772348719,153.03480091767688,car,0 days 00:21:48.959000
