Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-29 17:48:22.755,0 days 00:30:21.121000,0 days 00:04:46.850000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1862.9999999999998,702.9999999999999,153.99999999999997,car,0 days 00:30:21.121000
2024-11-29 17:48:23.115,0 days 00:30:21.481000,0 days 00:04:47.210000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1863.0,702.9999999999999,153.99999999999997,car,0 days 00:30:21.481000
2024-11-29 17:48:23.435,0 days 00:30:21.801000,0 days 00:04:47.530000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1862.9999999999998,703.0,154.00000000000003,car,0 days 00:30:21.801000
2024-11-29 17:48:23.755,0 days 00:30:22.121000,0 days 00:04:47.850000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1863.0000000000002,703.0000000000001,154.00000000000003,car,0 days 00:30:22.121000
2024-11-29 17:48:23.955,0 days 00:30:22.321000,0 days 00:04:48.050000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1862.9999999999998,702.9999999999998,153.99999999999997,car,0 days 00:30:22.321000
2024-11-29 17:48:24.315,0 days 00:30:22.681000,0 days 00:04:48.410000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1862.9999999999998,703.0,154.0,car,0 days 00:30:22.681000
2024-11-29 17:48:24.476,0 days 00:30:22.842000,0 days 00:04:48.571000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1863.0,703.0,154.00000000000003,car,0 days 00:30:22.842000
2024-11-29 17:48:24.716,0 days 00:30:23.082000,0 days 00:04:48.811000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1863.0000000000005,703.0,154.00000000000003,car,0 days 00:30:23.082000
2024-11-29 17:48:24.956,0 days 00:30:23.322000,0 days 00:04:49.051000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1863.0,703.0000000000001,154.00000000000003,car,0 days 00:30:23.322000
2024-11-29 17:48:25.356,0 days 00:30:23.722000,0 days 00:04:49.451000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1862.9999999999998,703.0,154.0,car,0 days 00:30:23.722000
2024-11-29 17:48:25.756,0 days 00:30:24.122000,0 days 00:04:49.851000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1863.0000000000002,703.0000000000001,154.00000000000003,car,0 days 00:30:24.122000
2024-11-29 17:48:25.956,0 days 00:30:24.322000,0 days 00:04:50.051000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1862.9999999999998,703.0,153.99999999999997,car,0 days 00:30:24.322000
2024-11-29 17:48:26.396,0 days 00:30:24.762000,0 days 00:04:50.491000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1862.9999999999995,703.0000000000005,154.0,car,0 days 00:30:24.762000
2024-11-29 17:48:26.556,0 days 00:30:24.922000,0 days 00:04:50.651000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1862.9999999999998,703.0000000000001,154.0,car,0 days 00:30:24.922000
2024-11-29 17:48:26.756,0 days 00:30:25.122000,0 days 00:04:50.851000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1863.0000000000005,703.0000000000034,154.00000000000003,car,0 days 00:30:25.122000
2024-11-29 17:48:26.916,0 days 00:30:25.282000,0 days 00:04:51.011000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1863.0000000000005,703.0000000000041,154.00000000000003,car,0 days 00:30:25.282000
2024-11-29 17:48:27.075,0 days 00:30:25.441000,0 days 00:04:51.170000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1862.9999999999995,702.9999999999028,153.99999999999994,car,0 days 00:30:25.441000
2024-11-29 17:48:27.315,0 days 00:30:25.681000,0 days 00:04:51.410000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1863.0,703.0000000010276,154.0,car,0 days 00:30:25.681000
2024-11-29 17:48:27.635,0 days 00:30:26.001000,0 days 00:04:51.730000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1863.0000000000002,702.9999999954345,154.0,car,0 days 00:30:26.001000
2024-11-29 17:48:27.995,0 days 00:30:26.361000,0 days 00:04:52.090000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1863.0000000000005,702.999999906957,154.0,car,0 days 00:30:26.361000
2024-11-29 17:48:28.195,0 days 00:30:26.561000,0 days 00:04:52.290000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1863.0000000000005,703.0000003884458,154.00000000000003,car,0 days 00:30:26.561000
2024-11-29 17:48:28.635,0 days 00:30:27.001000,0 days 00:04:52.730000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1863.0,702.9999951987296,154.0,car,0 days 00:30:27.001000
2024-11-29 17:48:28.795,0 days 00:30:27.161000,0 days 00:04:52.890000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1862.9999999999998,702.9999988229233,153.99999999999997,car,0 days 00:30:27.161000
2024-11-29 17:48:29.035,0 days 00:30:27.401000,0 days 00:04:53.130000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1863.0,702.9999174486007,154.00000000000003,car,0 days 00:30:27.401000
2024-11-29 17:48:29.195,0 days 00:30:27.561000,0 days 00:04:53.290000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1863.0000000000002,702.9999614628784,154.00000000000003,car,0 days 00:30:27.561000
2024-11-29 17:48:29.395,0 days 00:30:27.761000,0 days 00:04:53.490000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1863.0,703.0020591169367,154.0,car,0 days 00:30:27.761000
2024-11-29 17:48:29.715,0 days 00:30:28.081000,0 days 00:04:53.810000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1863.0000000000002,703.0020348701119,154.00000000000006,car,0 days 00:30:28.081000
2024-11-29 17:48:29.995,0 days 00:30:28.361000,0 days 00:04:54.090000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1862.9999999999993,702.919839872593,153.99999999999997,car,0 days 00:30:28.361000
2024-11-29 17:48:30.235,0 days 00:30:28.601000,0 days 00:04:54.330000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1862.9999999999998,702.2553304399543,154.0,car,0 days 00:30:28.601000
2024-11-29 17:48:30.475,0 days 00:30:28.841000,0 days 00:04:54.570000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1862.9999999999995,704.148534683904,153.99999999999997,car,0 days 00:30:28.841000
2024-11-29 17:48:30.715,0 days 00:30:29.081000,0 days 00:04:54.810000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1863.0000000000002,701.530649899385,154.0,car,0 days 00:30:29.081000
2024-11-29 17:48:31.076,0 days 00:30:29.442000,0 days 00:04:55.171000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1863.0,702.140734891045,154.0,car,0 days 00:30:29.442000
2024-11-29 17:48:31.236,0 days 00:30:29.602000,0 days 00:04:55.331000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1863.0,701.9295181289126,154.0,car,0 days 00:30:29.602000
2024-11-29 17:48:31.396,0 days 00:30:29.762000,0 days 00:04:55.491000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1862.9999999999998,701.9981673277217,153.99999999999997,car,0 days 00:30:29.762000
2024-11-29 17:48:31.676,0 days 00:30:30.042000,0 days 00:04:55.771000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1863.0,701.9993938219898,154.0,car,0 days 00:30:30.042000
2024-11-29 17:48:32.036,0 days 00:30:30.402000,0 days 00:04:56.131000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1863.0,701.9999739799459,154.0,car,0 days 00:30:30.402000
2024-11-29 17:48:32.276,0 days 00:30:30.642000,0 days 00:04:56.371000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1862.9999999999998,702.0000112971504,153.99999999999994,car,0 days 00:30:30.642000
2024-11-29 17:48:32.436,0 days 00:30:30.802000,0 days 00:04:56.531000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1862.9999999999998,702.0000053194572,153.99999999999997,car,0 days 00:30:30.802000
2024-11-29 17:48:32.636,0 days 00:30:31.002000,0 days 00:04:56.731000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1863.0,701.9999993753594,154.0,car,0 days 00:30:31.002000
2024-11-29 17:48:32.836,0 days 00:30:31.202000,0 days 00:04:56.931000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1862.9999999999998,701.9999999816898,154.0,car,0 days 00:30:31.202000
2024-11-29 17:48:33.076,0 days 00:30:31.442000,0 days 00:04:57.171000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1862.9999999999998,702.0000000063084,153.99999999999997,car,0 days 00:30:31.442000
2024-11-29 17:48:33.316,0 days 00:30:31.682000,0 days 00:04:57.411000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1862.9999999999995,702.0000000017526,153.99999999999997,car,0 days 00:30:31.682000
2024-11-29 17:48:33.596,0 days 00:30:31.962000,0 days 00:04:57.691000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1863.0,702.0000000000932,154.0,car,0 days 00:30:31.962000
2024-11-29 17:48:33.875,0 days 00:30:32.241000,0 days 00:04:57.970000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1863.0,701.999999999956,154.0,car,0 days 00:30:32.241000
2024-11-29 17:48:34.115,0 days 00:30:32.481000,0 days 00:04:58.210000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1863.0,702.0000000000009,154.0,car,0 days 00:30:32.481000
2024-11-29 17:48:34.395,0 days 00:30:32.761000,0 days 00:04:58.490000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1863.0,701.9999999999998,154.0,car,0 days 00:30:32.761000
2024-11-29 17:48:34.555,0 days 00:30:32.921000,0 days 00:04:58.650000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1863.0000000000002,702.0000000000001,154.00000000000003,car,0 days 00:30:32.921000
2024-11-29 17:48:34.715,0 days 00:30:33.081000,0 days 00:04:58.810000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1863.0,702.0,154.0,car,0 days 00:30:33.081000
2024-11-29 17:48:34.915,0 days 00:30:33.281000,0 days 00:04:59.010000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1863.0,702.0000000000001,154.0,car,0 days 00:30:33.281000
2024-11-29 17:48:35.155,0 days 00:30:33.521000,0 days 00:04:59.250000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1862.9999999999998,701.9999999999998,153.99999999999997,car,0 days 00:30:33.521000
2024-11-29 17:48:35.395,0 days 00:30:33.761000,0 days 00:04:59.490000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1863.0,702.0,154.0,car,0 days 00:30:33.761000
2024-11-29 17:48:35.675,0 days 00:30:34.041000,0 days 00:04:59.770000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1863.0000000000002,702.0,154.0,car,0 days 00:30:34.041000
2024-11-29 17:48:36.035,0 days 00:30:34.401000,0 days 00:05:00.130000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1862.9999999999998,702.0,154.0,car,0 days 00:30:34.401000
2024-11-29 17:48:36.355,0 days 00:30:34.721000,0 days 00:05:00.450000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1863.0000000000002,702.0,153.99999999999997,car,0 days 00:30:34.721000
2024-11-29 17:48:36.555,0 days 00:30:34.921000,0 days 00:05:00.650000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1863.0000000000002,702.0000000000001,154.00000000000003,car,0 days 00:30:34.921000
2024-11-29 17:48:36.955,0 days 00:30:35.321000,0 days 00:05:01.050000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1862.9999999999998,702.0,154.0,car,0 days 00:30:35.321000
2024-11-29 17:48:37.155,0 days 00:30:35.521000,0 days 00:05:01.250000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1863.0,702.0000000000001,154.00000000000003,car,0 days 00:30:35.521000
2024-11-29 17:48:37.395,0 days 00:30:35.761000,0 days 00:05:01.490000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1863.0000000000005,702.0000000000001,154.0,car,0 days 00:30:35.761000
2024-11-29 17:48:37.756,0 days 00:30:36.122000,0 days 00:05:01.851000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1863.0,702.0000000000001,154.00000000000003,car,0 days 00:30:36.122000
2024-11-29 17:48:37.996,0 days 00:30:36.362000,0 days 00:05:02.091000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1862.9999999999998,702.0,153.99999999999997,car,0 days 00:30:36.362000
2024-11-29 17:48:38.196,0 days 00:30:36.562000,0 days 00:05:02.291000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1863.0,702.0,154.0,car,0 days 00:30:36.562000
2024-11-29 17:48:38.436,0 days 00:30:36.802000,0 days 00:05:02.531000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1863.0,702.0,154.0,car,0 days 00:30:36.802000
2024-11-29 17:48:38.596,0 days 00:30:36.962000,0 days 00:05:02.691000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1863.0,702.0,154.0,car,0 days 00:30:36.962000
2024-11-29 17:48:38.836,0 days 00:30:37.202000,0 days 00:05:02.931000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1863.0,702.0,154.0,car,0 days 00:30:37.202000
2024-11-29 17:48:39.116,0 days 00:30:37.482000,0 days 00:05:03.211000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1863.0,702.0,154.00000000000003,car,0 days 00:30:37.482000
2024-11-29 17:48:39.356,0 days 00:30:37.722000,0 days 00:05:03.451000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1863.0000000000002,701.9999999999999,153.99999999999997,car,0 days 00:30:37.722000
2024-11-29 17:48:39.676,0 days 00:30:38.042000,0 days 00:05:03.771000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1863.0000000000005,702.0,154.00000000000003,car,0 days 00:30:38.042000
2024-11-29 17:48:39.836,0 days 00:30:38.202000,0 days 00:05:03.931000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1863.0,702.0000000000001,154.00000000000003,car,0 days 00:30:38.202000
2024-11-29 17:48:40.156,0 days 00:30:38.522000,0 days 00:05:04.251000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1863.0,702.0,153.99999999999997,car,0 days 00:30:38.522000
2024-11-29 17:48:40.356,0 days 00:30:38.722000,0 days 00:05:04.451000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1863.0,702.0,154.0,car,0 days 00:30:38.722000
2024-11-29 17:48:40.555,0 days 00:30:38.921000,0 days 00:05:04.650000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1863.0000000000005,702.0,154.0,car,0 days 00:30:38.921000
2024-11-29 17:48:40.755,0 days 00:30:39.121000,0 days 00:05:04.850000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1863.0000000000002,702.0,154.0,car,0 days 00:30:39.121000
2024-11-29 17:48:41.035,0 days 00:30:39.401000,0 days 00:05:05.130000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1863.0000000000002,702.0000000000001,154.00000000000003,car,0 days 00:30:39.401000
2024-11-29 17:48:41.355,0 days 00:30:39.721000,0 days 00:05:05.450000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1863.0000000000002,702.0000000000001,154.00000000000003,car,0 days 00:30:39.721000
2024-11-29 17:48:41.595,0 days 00:30:39.961000,0 days 00:05:05.690000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1863.0000000000002,702.0,154.00000000000003,car,0 days 00:30:39.961000
2024-11-29 17:48:41.995,0 days 00:30:40.361000,0 days 00:05:06.090000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1863.0,702.0,153.99999999999997,car,0 days 00:30:40.361000
2024-11-29 17:48:42.195,0 days 00:30:40.561000,0 days 00:05:06.290000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1862.9999999999998,702.0,154.0,car,0 days 00:30:40.561000
2024-11-29 17:48:42.475,0 days 00:30:40.841000,0 days 00:05:06.570000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1863.0,702.0,154.0,car,0 days 00:30:40.841000
2024-11-29 17:48:42.715,0 days 00:30:41.081000,0 days 00:05:06.810000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1862.9999999999998,701.9999999999999,153.99999999999997,car,0 days 00:30:41.081000
2024-11-29 17:48:43.115,0 days 00:30:41.481000,0 days 00:05:07.210000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1863.0,702.0000000000001,154.00000000000003,car,0 days 00:30:41.481000
2024-11-29 17:48:43.275,0 days 00:30:41.641000,0 days 00:05:07.370000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1863.0000000000002,702.0000000000001,154.00000000000003,car,0 days 00:30:41.641000
2024-11-29 17:48:43.475,0 days 00:30:41.841000,0 days 00:05:07.570000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1863.0,702.0,154.0,car,0 days 00:30:41.841000
2024-11-29 17:48:43.835,0 days 00:30:42.201000,0 days 00:05:07.930000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1863.0000000000002,702.0000000000001,154.00000000000003,car,0 days 00:30:42.201000
2024-11-29 17:48:44.075,0 days 00:30:42.441000,0 days 00:05:08.170000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1863.0000000000002,702.0,154.00000000000003,car,0 days 00:30:42.441000
2024-11-29 17:48:44.316,0 days 00:30:42.682000,0 days 00:05:08.411000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1863.0000000000005,702.0,154.0,car,0 days 00:30:42.682000
2024-11-29 17:48:44.516,0 days 00:30:42.882000,0 days 00:05:08.611000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1863.0000000000002,701.9999999999999,154.0,car,0 days 00:30:42.882000
2024-11-29 17:48:44.756,0 days 00:30:43.122000,0 days 00:05:08.851000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1863.0,701.9999999999999,154.0,car,0 days 00:30:43.122000
2024-11-29 17:48:45.036,0 days 00:30:43.402000,0 days 00:05:09.131000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1863.0,702.0,153.99999999999997,car,0 days 00:30:43.402000
2024-11-29 17:48:45.236,0 days 00:30:43.602000,0 days 00:05:09.331000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1863.0000000000002,702.0000000000001,154.00000000000003,car,0 days 00:30:43.602000
2024-11-29 17:48:45.436,0 days 00:30:43.802000,0 days 00:05:09.531000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1863.0000000000002,702.0,154.00000000000003,car,0 days 00:30:43.802000
2024-11-29 17:48:45.676,0 days 00:30:44.042000,0 days 00:05:09.771000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1862.9999999999998,702.0000000000001,153.99999999999997,car,0 days 00:30:44.042000
2024-11-29 17:48:46.076,0 days 00:30:44.442000,0 days 00:05:10.171000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1863.0000000000002,702.0000000000001,154.0,car,0 days 00:30:44.442000
2024-11-29 17:48:46.476,0 days 00:30:44.842000,0 days 00:05:10.571000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1862.9999999999998,702.0,154.0,car,0 days 00:30:44.842000
2024-11-29 17:48:46.836,0 days 00:30:45.202000,0 days 00:05:10.931000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1863.0,702.0,154.0,car,0 days 00:30:45.202000
2024-11-29 17:48:47.116,0 days 00:30:45.482000,0 days 00:05:11.211000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1863.0,702.0,154.0,car,0 days 00:30:45.482000
2024-11-29 17:48:47.315,0 days 00:30:45.681000,0 days 00:05:11.410000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1862.9999999999998,702.0,154.0,car,0 days 00:30:45.681000
2024-11-29 17:48:47.715,0 days 00:30:46.081000,0 days 00:05:11.810000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1863.0000000000002,702.0,154.0,car,0 days 00:30:46.081000
2024-11-29 17:48:47.955,0 days 00:30:46.321000,0 days 00:05:12.050000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1862.9999999999998,702.0,154.0,car,0 days 00:30:46.321000
2024-11-29 17:48:48.315,0 days 00:30:46.681000,0 days 00:05:12.410000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1863.0,702.0,154.0,car,0 days 00:30:46.681000
2024-11-29 17:48:48.715,0 days 00:30:47.081000,0 days 00:05:12.810000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1863.0,702.0,154.0,car,0 days 00:30:47.081000
2024-11-29 17:48:48.875,0 days 00:30:47.241000,0 days 00:05:12.970000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1863.0,702.0,154.0,car,0 days 00:30:47.241000
2024-11-29 17:48:49.155,0 days 00:30:47.521000,0 days 00:05:13.250000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1863.0,702.0,154.0,car,0 days 00:30:47.521000
2024-11-29 17:48:49.355,0 days 00:30:47.721000,0 days 00:05:13.450000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1863.0,701.9999999999999,153.99999999999997,car,0 days 00:30:47.721000
2024-11-29 17:48:49.595,0 days 00:30:47.961000,0 days 00:05:13.690000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1862.9999999999998,702.0,153.99999999999997,car,0 days 00:30:47.961000
2024-11-29 17:48:49.835,0 days 00:30:48.201000,0 days 00:05:13.930000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1863.0000000000002,702.0000000000002,154.00000000000003,car,0 days 00:30:48.201000
2024-11-29 17:48:50.075,0 days 00:30:48.441000,0 days 00:05:14.170000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1863.0,702.0000000000001,154.0,car,0 days 00:30:48.441000
2024-11-29 17:48:50.235,0 days 00:30:48.601000,0 days 00:05:14.330000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1863.0000000000005,702.0,154.0,car,0 days 00:30:48.601000
2024-11-29 17:48:50.515,0 days 00:30:48.881000,0 days 00:05:14.610000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1863.0,701.9999999999999,154.0,car,0 days 00:30:48.881000
2024-11-29 17:48:50.756,0 days 00:30:49.122000,0 days 00:05:14.851000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1863.0,702.0,154.00000000000003,car,0 days 00:30:49.122000
2024-11-29 17:48:51.036,0 days 00:30:49.402000,0 days 00:05:15.131000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1863.0000000000005,702.0000000000001,154.00000000000006,car,0 days 00:30:49.402000
2024-11-29 17:48:51.316,0 days 00:30:49.682000,0 days 00:05:15.411000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1863.0000000000005,702.0,154.00000000000003,car,0 days 00:30:49.682000
2024-11-29 17:48:51.676,0 days 00:30:50.042000,0 days 00:05:15.771000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1863.0,702.0000000000001,154.00000000000003,car,0 days 00:30:50.042000
2024-11-29 17:48:51.996,0 days 00:30:50.362000,0 days 00:05:16.091000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1862.9999999999998,701.9999999999999,154.0,car,0 days 00:30:50.362000
2024-11-29 17:48:52.236,0 days 00:30:50.602000,0 days 00:05:16.331000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1863.0000000000002,702.0,154.00000000000003,car,0 days 00:30:50.602000
2024-11-29 17:48:52.516,0 days 00:30:50.882000,0 days 00:05:16.611000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1862.9999999999998,701.9999999999998,153.99999999999997,car,0 days 00:30:50.882000
2024-11-29 17:48:52.876,0 days 00:30:51.242000,0 days 00:05:16.971000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1863.0,702.0000000000001,154.0,car,0 days 00:30:51.242000
2024-11-29 17:48:53.076,0 days 00:30:51.442000,0 days 00:05:17.171000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1863.0,702.0,154.0,car,0 days 00:30:51.442000
2024-11-29 17:48:53.516,0 days 00:30:51.882000,0 days 00:05:17.611000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1862.9999999999998,702.0,154.0,car,0 days 00:30:51.882000
2024-11-29 17:48:53.716,0 days 00:30:52.082000,0 days 00:05:17.811000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1863.0,702.0,154.0,car,0 days 00:30:52.082000
2024-11-29 17:48:54.035,0 days 00:30:52.401000,0 days 00:05:18.130000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1863.0000000000005,702.0,154.0,car,0 days 00:30:52.401000
2024-11-29 17:48:54.235,0 days 00:30:52.601000,0 days 00:05:18.330000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1863.0000000000005,702.0000000000001,154.0,car,0 days 00:30:52.601000
2024-11-29 17:48:54.435,0 days 00:30:52.801000,0 days 00:05:18.530000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1863.0000000000002,701.9999999999999,154.0,car,0 days 00:30:52.801000
2024-11-29 17:48:54.715,0 days 00:30:53.081000,0 days 00:05:18.810000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1863.0,702.0,154.0,car,0 days 00:30:53.081000
2024-11-29 17:48:55.155,0 days 00:30:53.521000,0 days 00:05:19.250000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1862.9999999999998,702.0,153.99999999999997,car,0 days 00:30:53.521000
2024-11-29 17:48:55.315,0 days 00:30:53.681000,0 days 00:05:19.410000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1862.9999999999995,702.0,154.0,car,0 days 00:30:53.681000
2024-11-29 17:48:55.755,0 days 00:30:54.121000,0 days 00:05:19.850000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1863.0000000000002,701.9999999999999,154.00000000000003,car,0 days 00:30:54.121000
2024-11-29 17:48:55.995,0 days 00:30:54.361000,0 days 00:05:20.090000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1863.0,701.9999999999998,154.0,car,0 days 00:30:54.361000
2024-11-29 17:48:56.195,0 days 00:30:54.561000,0 days 00:05:20.290000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1863.0000000000002,702.0000000000001,154.0,car,0 days 00:30:54.561000
2024-11-29 17:48:56.595,0 days 00:30:54.961000,0 days 00:05:20.690000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1863.0,701.9999999999998,154.0,car,0 days 00:30:54.961000
