Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-29 17:54:40.277,0 days 00:36:38.643000,0 days 00:00:33.010000,10804,242,6,100,False,8,car,1558.0044444444447,0.2898561539710176,454.39790758697274,9134.62115082187,121.03455132630796,car,0 days 00:36:38.643000
2024-11-29 17:54:40.597,0 days 00:36:38.963000,0 days 00:00:33.330000,10831,243,6,12,False,8,car,1579.6044444444447,0.2938746873892624,580.9039314050232,9274.660033189388,120.83358296208831,car,0 days 00:36:38.963000
2024-11-29 17:54:41.037,0 days 00:36:39.403000,0 days 00:00:33.770000,11584,230,6,0,True,8,car,1607.715555555556,0.299104568844077,806.7184289941082,9523.6183852562,122.73322003702657,car,0 days 00:36:39.403000
2024-11-29 17:54:41.237,0 days 00:36:39.603000,0 days 00:00:33.970000,10959,213,5,0,True,8,car,1619.548888888889,0.3013060802074672,907.6338603125369,9635.116665948444,123.0144055252703,car,0 days 00:36:39.603000
2024-11-29 17:54:41.477,0 days 00:36:39.843000,0 days 00:00:34.210000,11889,203,5,0,True,8,car,1633.0822222222225,0.3038238650343305,949.2976362841566,9680.823036910555,123.04686475401883,car,0 days 00:36:39.843000
2024-11-29 17:54:41.717,0 days 00:36:40.083000,0 days 00:00:34.450000,11243,189,4,0,True,8,car,1645.6822222222227,0.3061680095283067,1027.8421095956637,9765.362918368017,122.2278171990206,car,0 days 00:36:40.083000
2024-11-29 17:54:42.077,0 days 00:36:40.443000,0 days 00:00:34.810000,10366,178,4,0,True,8,car,1663.4822222222226,0.30947957873408255,1179.8515222375838,9916.39370573386,122.0042873339587,car,0 days 00:36:40.443000
2024-11-29 17:54:42.277,0 days 00:36:40.643000,0 days 00:00:35.010000,10084,174,4,0,True,8,car,1673.1488888888891,0.3112779964675563,1234.415376487198,9959.318480284252,122.005856667062,car,0 days 00:36:40.643000
2024-11-29 17:54:42.517,0 days 00:36:40.883000,0 days 00:00:35.250000,9720,166,4,0,True,8,car,1684.215555555556,0.31333687470036076,1321.1177954611342,10004.76396508228,122.0000342910951,car,0 days 00:36:40.883000
2024-11-29 17:54:42.877,0 days 00:36:41.243000,0 days 00:00:35.610000,9172,158,4,0,True,8,car,1700.015555555556,0.31627635747852134,1472.6088941529283,10047.48412583837,121.9966643767624,car,0 days 00:36:41.243000
2024-11-29 17:54:43.037,0 days 00:36:41.403000,0 days 00:00:35.770000,8978,152,4,0,True,8,car,1706.7711111111116,0.3175331827451329,1536.3395639347025,10054.721808419315,121.89932793294341,car,0 days 00:36:41.403000
2024-11-29 17:54:43.276,0 days 00:36:41.642000,0 days 00:00:36.009000,9217,149,4,0,False,8,car,1716.663055555556,0.3193735118803839,1630.9478679815234,10053.605939026998,121.08298789482937,car,0 days 00:36:41.642000
2024-11-29 17:54:43.476,0 days 00:36:41.842000,0 days 00:00:36.209000,10276,146,4,5,False,8,car,1724.7741666666673,0.3208825290590458,1766.7330495431045,10031.801815401812,120.99274825631964,car,0 days 00:36:41.842000
2024-11-29 17:54:43.756,0 days 00:36:42.122000,0 days 00:00:36.489000,10073,141,3,19,False,8,car,1735.7408333333337,0.32292280297046944,1855.2295432642509,10009.65112599753,121.70971330577798,car,0 days 00:36:42.122000
2024-11-29 17:54:44.156,0 days 00:36:42.522000,0 days 00:00:36.889000,10151,140,3,42,False,8,car,1751.2963888888896,0.32581680851858824,1971.4592665136706,9953.211210342219,122.20714054674504,car,0 days 00:36:42.522000
2024-11-29 17:54:44.556,0 days 00:36:42.922000,0 days 00:00:37.289000,10430,143,3,51,False,8,car,1767.1852777777785,0.3287728284713095,2109.77627048573,9861.91288470892,123.95603181467726,car,0 days 00:36:42.922000
2024-11-29 17:54:44.756,0 days 00:36:43.122000,0 days 00:00:37.489000,10607,145,3,55,False,8,car,1775.240833333334,0.33027150991587095,2171.3241835187414,9813.524806392565,124.07052345445459,car,0 days 00:36:43.122000
2024-11-29 17:54:44.916,0 days 00:36:43.282000,0 days 00:00:37.649000,10708,147,3,60,False,8,car,1781.7741666666675,0.3314869922460808,2217.813700261693,9774.043397341991,124.00282318714774,car,0 days 00:36:43.282000
2024-11-29 17:54:45.316,0 days 00:36:43.682000,0 days 00:00:38.049000,10315,154,3,55,False,8,car,1798.8852777777786,0.3346703983490114,2341.8184444391604,9661.0775140015,123.98590830397158,car,0 days 00:36:43.682000
2024-11-29 17:54:45.556,0 days 00:36:43.922000,0 days 00:00:38.289000,9479,156,4,44,False,8,car,1809.2852777777787,0.3366052477726108,2416.628011451595,9588.655293710553,124.8844132944168,car,0 days 00:36:43.922000
2024-11-29 17:54:45.756,0 days 00:36:44.122000,0 days 00:00:38.489000,9474,157,4,40,False,8,car,1818.0075000000006,0.3382279580263773,2476.768095067079,9525.03408113705,125.03963705189042,car,0 days 00:36:44.122000
2024-11-29 17:54:46.197,0 days 00:36:44.563000,0 days 00:00:38.930000,9146,154,4,0,False,8,car,1836.8725000000006,0.34173766325485827,2596.169750886772,9378.114838405549,124.98334531491835,car,0 days 00:36:44.563000
2024-11-29 17:54:46.357,0 days 00:36:44.723000,0 days 00:00:39.090000,9387,153,4,5,False,8,car,1843.6725000000008,0.34300275710875017,2631.7446526379604,9321.186945845258,124.98686302078451,car,0 days 00:36:44.723000
2024-11-29 17:54:46.597,0 days 00:36:44.963000,0 days 00:00:39.330000,9241,150,4,25,False,8,car,1853.6725000000006,0.34486318924682646,2677.0370197621933,9232.167803197215,125.98706816357804,car,0 days 00:36:44.963000
2024-11-29 17:54:46.757,0 days 00:36:45.123000,0 days 00:00:39.490000,9180,150,4,27,False,8,car,1860.3391666666673,0.34610347733887736,2699.842157950551,9174.6710972268,125.96917217727052,car,0 days 00:36:45.123000
2024-11-29 17:54:46.957,0 days 00:36:45.323000,0 days 00:00:39.690000,9074,150,4,32,False,8,car,1868.6725000000006,0.3476538374539409,2728.134944265131,9063.526076718836,126.43991283353151,car,0 days 00:36:45.323000
2024-11-29 17:54:47.277,0 days 00:36:45.643000,0 days 00:00:40.010000,9127,150,4,34,False,8,car,1882.0058333333338,0.35013441363804265,2751.003374292425,8927.714283509604,127.52259626528357,car,0 days 00:36:45.643000
2024-11-29 17:54:47.557,0 days 00:36:45.923000,0 days 00:00:40.290000,9031,149,4,41,False,8,car,1893.5947222222228,0.3522904477713911,2749.0960770392885,8847.321947803455,128.35710571225124,car,0 days 00:36:45.923000
2024-11-29 17:54:47.797,0 days 00:36:46.163000,0 days 00:00:40.530000,9260,150,4,44,False,8,car,1903.5947222222228,0.3541508799094674,2735.4621832532307,8739.266079112207,129.75168342625054,car,0 days 00:36:46.163000
2024-11-29 17:54:48.117,0 days 00:36:46.483000,0 days 00:00:40.850000,9346,153,4,53,False,8,car,1917.1947222222227,0.3566810676172512,2680.4349582742366,8597.98753291019,130.59631845046104,car,0 days 00:36:46.483000
2024-11-29 17:54:48.277,0 days 00:36:46.643000,0 days 00:00:41.010000,9462,153,4,54,False,8,car,1923.9947222222227,0.35794616147114305,2632.5572764873386,8533.663380760223,131.29398162010733,car,0 days 00:36:46.643000
2024-11-29 17:54:48.677,0 days 00:36:47.043000,0 days 00:00:41.410000,9730,158,4,61,False,8,car,1941.550277777778,0.361212253446877,2511.4833239752825,8397.809261309969,132.7047120463252,car,0 days 00:36:47.043000
2024-11-29 17:54:48.837,0 days 00:36:47.203000,0 days 00:00:41.570000,9979,161,4,69,False,8,car,1948.7058333333339,0.3625434959990117,2468.297612108201,8356.822300753402,133.035665317351,car,0 days 00:36:47.203000
2024-11-29 17:54:48.997,0 days 00:36:47.363000,0 days 00:00:41.730000,10125,165,4,72,False,8,car,1956.0391666666671,0.36390781290026764,2391.624443229522,8283.196091678283,132.9765652335256,car,0 days 00:36:47.363000
2024-11-29 17:54:49.397,0 days 00:36:47.763000,0 days 00:00:42.130000,10474,172,4,73,False,8,car,1975.1502777777785,0.3674633054308135,2268.188889899559,8164.125421680443,133.7445926344155,car,0 days 00:36:47.763000
2024-11-29 17:54:49.717,0 days 00:36:48.083000,0 days 00:00:42.450000,10392,173,4,9,False,8,car,1990.5280555555562,0.37032423662981084,2168.9701449827817,8068.384616926585,133.994116911392,car,0 days 00:36:48.083000
2024-11-29 17:54:49.956,0 days 00:36:48.322000,0 days 00:00:42.689000,9682,168,4,0,True,8,car,2001.6813888888894,0.37239923860781193,2088.729425959974,7990.890783386241,134.00098559231245,car,0 days 00:36:48.322000
2024-11-29 17:54:50.196,0 days 00:36:48.562000,0 days 00:00:42.929000,10169,156,4,0,True,8,car,2012.0813888888895,0.3743340880314113,2015.9591487155699,7920.727783213337,133.84420710842477,car,0 days 00:36:48.562000
2024-11-29 17:54:50.556,0 days 00:36:48.922000,0 days 00:00:43.289000,9989,144,3,0,True,8,car,2026.4813888888893,0.3770131103102412,1887.8351898437168,7794.013277858166,134.80361972046782,car,0 days 00:36:48.922000
2024-11-29 17:54:50.876,0 days 00:36:49.242000,0 days 00:00:43.609000,9144,132,3,0,True,8,car,2038.2147222222227,0.3791960173522507,1809.7462311016236,7712.146751442811,135.04139629506497,car,0 days 00:36:49.242000
2024-11-29 17:54:51.156,0 days 00:36:49.522000,0 days 00:00:43.889000,9738,123,3,0,True,8,car,2047.7813888888893,0.3809758307643437,1747.204632038999,7642.7912024659745,135.00246941912164,car,0 days 00:36:49.522000
2024-11-29 17:54:51.436,0 days 00:36:49.802000,0 days 00:00:44.169000,10496,119,2,0,True,8,car,2057.0369444444445,0.3826977640654743,1686.050217321406,7574.470322532351,135.0054336281018,car,0 days 00:36:49.802000
2024-11-29 17:54:51.756,0 days 00:36:50.122000,0 days 00:00:44.489000,10028,111,2,0,True,8,car,2066.9036111111113,0.3845333904417096,1619.3124520102288,7498.903249262559,135.1174953868276,car,0 days 00:36:50.122000
2024-11-29 17:54:51.996,0 days 00:36:50.362000,0 days 00:00:44.729000,9934,108,2,20,False,8,car,2074.1036111111116,0.3858729015811246,1570.707707736593,7445.4953009004985,136.0224579851356,car,0 days 00:36:50.362000
2024-11-29 17:54:52.196,0 days 00:36:50.562000,0 days 00:00:44.929000,10176,108,2,35,False,8,car,2080.1036111111116,0.3869891608639704,1531.8626837067768,7402.733374793924,136.01048334049136,car,0 days 00:36:50.562000
2024-11-29 17:54:52.396,0 days 00:36:50.762000,0 days 00:00:45.129000,9988,109,2,36,False,8,car,2086.159166666667,0.3881157558809165,1475.6652107423054,7338.625235536639,135.99861313623748,car,0 days 00:36:50.762000
2024-11-29 17:54:52.597,0 days 00:36:50.963000,0 days 00:00:45.330000,10044,111,2,44,False,8,car,2092.356666666667,0.38926875869848937,1440.488107913828,7298.624577842634,135.99160553146115,car,0 days 00:36:50.963000
2024-11-29 17:54:52.877,0 days 00:36:51.243000,0 days 00:00:45.610000,10498,113,2,44,False,8,car,2101.145555555556,0.39090387183317643,1392.7729468856173,7238.720622400778,136.0386782718026,car,0 days 00:36:51.243000
2024-11-29 17:54:53.237,0 days 00:36:51.603000,0 days 00:00:45.970000,10314,114,2,0,True,8,car,2112.545555555556,0.39302476447058343,1320.6987608776992,7141.99491532936,135.65594693878694,car,0 days 00:36:51.603000
2024-11-29 17:54:53.437,0 days 00:36:51.803000,0 days 00:00:46.170000,9738,110,2,0,True,8,car,2118.656666666667,0.39416169522163014,1295.6040030790305,7103.750102089468,135.0704446027331,car,0 days 00:36:51.803000
2024-11-29 17:54:53.677,0 days 00:36:52.043000,0 days 00:00:46.410000,9327,107,2,0,True,8,car,2125.7900000000004,0.39548880348012455,1239.4937556766756,7012.868685220085,134.9871253527481,car,0 days 00:36:52.043000
2024-11-29 17:54:53.877,0 days 00:36:52.243000,0 days 00:00:46.610000,9167,104,2,0,True,8,car,2131.5677777777782,0.39656371982656863,1220.9683664044778,6980.291701318605,134.40358349790517,car,0 days 00:36:52.243000
2024-11-29 17:54:54.077,0 days 00:36:52.443000,0 days 00:00:46.810000,8817,101,2,0,True,8,car,2137.1788888888896,0.3976076289707115,1202.3261680001447,6936.589295164309,133.65699952413888,car,0 days 00:36:52.443000
2024-11-29 17:54:54.237,0 days 00:36:52.603000,0 days 00:00:46.970000,8580,98,2,0,True,8,car,2141.534444444445,0.3984179505241847,1179.884896391438,6881.015096038755,133.14345826209714,car,0 days 00:36:52.603000
2024-11-29 17:54:54.437,0 days 00:36:52.803000,0 days 00:00:47.170000,8459,96,2,0,True,8,car,2146.8677777777784,0.39941018099782544,1164.5718228469543,6833.173953484014,132.84551224074923,car,0 days 00:36:52.803000
2024-11-29 17:54:54.597,0 days 00:36:52.963000,0 days 00:00:47.330000,8269,93,2,0,True,8,car,2151.0011111111116,0.4001791596148969,1160.6032661046283,6807.586809374189,132.94682551773192,car,0 days 00:36:52.963000
2024-11-29 17:54:54.797,0 days 00:36:53.163000,0 days 00:00:47.530000,7969,91,2,0,False,8,car,2156.0566666666673,0.40111971141803554,1156.1513253733774,6768.7777201800955,133.6184443743586,car,0 days 00:36:53.163000
2024-11-29 17:54:54.997,0 days 00:36:53.363000,0 days 00:00:47.730000,7824,89,2,0,False,8,car,2161.0011111111116,0.40203959175297327,1164.3116219433875,6703.91862130566,134.00940869952208,car,0 days 00:36:53.363000
2024-11-29 17:54:55.357,0 days 00:36:53.723000,0 days 00:00:48.090000,7498,86,2,0,False,8,car,2169.601111111112,0.40363956339171897,1193.59101072748,6621.605961693062,135.06492316976895,car,0 days 00:36:53.723000
2024-11-29 17:54:55.797,0 days 00:36:54.163000,0 days 00:00:48.530000,7605,81,2,12,False,8,car,2179.501111111112,0.40548139120841453,1259.0547459289373,6559.254087701835,134.40303769089508,car,0 days 00:36:54.163000
2024-11-29 17:54:56.197,0 days 00:36:54.563000,0 days 00:00:48.930000,7796,83,2,22,False,8,car,2188.7233333333343,0.4071971230690849,1343.5947451449952,6518.085706833549,134.95677739399787,car,0 days 00:36:54.563000
2024-11-29 17:54:56.516,0 days 00:36:54.882000,0 days 00:00:49.249000,7921,86,2,27,False,8,car,2196.34388888889,0.4086148757156401,1429.2073125230486,6498.754038135807,135.31128825235123,car,0 days 00:36:54.882000
2024-11-29 17:54:56.676,0 days 00:36:55.042000,0 days 00:00:49.409000,8172,87,2,30,False,8,car,2200.2105555555568,0.4093342428090296,1450.675862396095,6498.961135994749,135.97111338885307,car,0 days 00:36:55.042000
2024-11-29 17:54:56.916,0 days 00:36:55.282000,0 days 00:00:49.649000,8544,91,2,41,False,8,car,2206.2772222222234,0.41046290497279586,1511.0925608306134,6501.844164397882,136.96927353520607,car,0 days 00:36:55.282000
2024-11-29 17:54:57.796,0 days 00:36:56.162000,0 days 00:00:50.529000,10130,108,2,57,False,8,car,2232.6772222222235,0.41537444581731736,1747.8476007428064,6557.87475758288,140.028815495927,car,0 days 00:36:56.162000
2024-11-29 17:54:58.036,0 days 00:36:56.402000,0 days 00:00:50.769000,9475,114,2,59,False,8,car,2240.2772222222234,0.41678837424225534,1817.9638381479388,6584.898853415007,139.9504415093273,car,0 days 00:36:56.402000
2024-11-29 17:54:58.356,0 days 00:36:56.722000,0 days 00:00:51.089000,9249,123,3,70,False,8,car,2251.2105555555568,0.4188224467132188,1920.4351950393575,6623.311456116824,141.08655865038793,car,0 days 00:36:56.722000
2024-11-29 17:54:58.556,0 days 00:36:56.922000,0 days 00:00:51.289000,9852,130,3,76,False,8,car,2258.432777777779,0.4201660921462739,1999.7522564891206,6653.642587696683,140.9490724102714,car,0 days 00:36:56.922000
2024-11-29 17:54:58.716,0 days 00:36:57.082000,0 days 00:00:51.449000,10101,137,3,76,False,8,car,2264.521666666668,0.42129888860368037,2049.477865389485,6673.393062459199,141.3458921943648,car,0 days 00:36:57.082000
2024-11-29 17:54:59.036,0 days 00:36:57.402000,0 days 00:00:51.769000,10987,147,3,86,False,8,car,2277.5883333333345,0.42372985326410006,2182.4721521829924,6726.196149694884,142.1326191816059,car,0 days 00:36:57.402000
2024-11-29 17:54:59.277,0 days 00:36:57.643000,0 days 00:00:52.010000,10302,158,3,88,False,8,car,2288.1655555555567,0.4256976736794798,2305.491616651882,6774.577911187909,141.9816148812249,car,0 days 00:36:57.643000
2024-11-29 17:54:59.557,0 days 00:36:57.923000,0 days 00:00:52.290000,10231,165,4,100,False,8,car,2300.99888888889,0.4280852282566778,2378.8280069273733,6805.065572164318,141.99648691922863,car,0 days 00:36:57.923000
2024-11-29 17:54:59.797,0 days 00:36:58.163000,0 days 00:00:52.530000,10345,171,4,100,False,8,car,2312.3988888888903,0.4302061208940848,2464.2860531190618,6840.72763538249,142.0008567370793,car,0 days 00:36:58.163000
2024-11-29 17:54:59.997,0 days 00:36:58.363000,0 days 00:00:52.730000,11049,177,4,100,False,8,car,2322.2322222222233,0.43203554582985976,2547.0024038743827,6876.0757175165445,141.99990815383117,car,0 days 00:36:58.363000
2024-11-29 17:55:00.277,0 days 00:36:58.643000,0 days 00:00:53.010000,11049,185,4,100,False,8,car,2336.6211111111124,0.4347125009618696,2745.6406351049036,6965.433303410047,141.99996479224293,car,0 days 00:36:58.643000
2024-11-29 17:55:00.477,0 days 00:36:58.843000,0 days 00:00:53.210000,10629,191,4,100,False,8,car,2347.2322222222238,0.4366866261750506,2802.5256553830704,6992.416913226516,141.99983035146886,car,0 days 00:36:58.843000
2024-11-29 17:55:00.677,0 days 00:36:59.043000,0 days 00:00:53.410000,10101,196,4,100,False,8,car,2358.1211111111124,0.43871243005873367,2872.81008955474,7026.180791147357,142.00023269902957,car,0 days 00:36:59.043000
2024-11-29 17:55:00.917,0 days 00:36:59.283000,0 days 00:00:53.650000,10540,202,5,100,False,8,car,2371.587777777779,0.44121781200467647,3010.703205815602,7091.214006661401,141.99774716606015,car,0 days 00:36:59.283000
2024-11-29 17:55:01.277,0 days 00:36:59.643000,0 days 00:00:54.010000,10997,211,5,100,False,8,car,2392.687777777779,0.44514332381601746,3201.9063789195957,7180.0410323781,142.02467120908156,car,0 days 00:36:59.643000
2024-11-29 17:55:01.477,0 days 00:36:59.843000,0 days 00:00:54.210000,11190,213,5,100,False,8,car,2404.5211111111125,0.44734483517940776,3291.1548052782045,7220.049827576478,141.9679969730665,car,0 days 00:36:59.843000
2024-11-29 17:55:01.717,0 days 00:37:00.083000,0 days 00:00:54.450000,11358,218,5,100,False,8,car,2419.054444444446,0.4500486632200787,3426.590779020132,7279.264477434844,142.17415980070894,car,0 days 00:37:00.083000
2024-11-29 17:55:02.037,0 days 00:37:00.403000,0 days 00:00:54.770000,11031,219,5,19,True,8,car,2438.5211111111125,0.45367030444886725,3599.395323911668,7354.587851232325,143.05795493056218,car,0 days 00:37:00.403000
2024-11-29 17:55:02.197,0 days 00:37:00.563000,0 days 00:00:54.930000,10753,210,5,0,True,8,car,2447.8544444444456,0.4554067077777384,3701.693962921693,7398.5777823289245,142.97350274064397,car,0 days 00:37:00.563000
2024-11-29 17:55:02.477,0 days 00:37:00.843000,0 days 00:00:55.210000,11948,200,5,0,True,8,car,2463.410000000001,0.45830071332585715,3880.220356314803,7472.549336023239,143.3054421479004,car,0 days 00:37:00.843000
2024-11-29 17:55:02.757,0 days 00:37:01.123000,0 days 00:00:55.490000,11340,185,4,0,True,8,car,2477.7988888888904,0.460977668457867,3998.2115542016477,7517.8870466496855,144.02538204111062,car,0 days 00:37:01.123000
2024-11-29 17:55:02.957,0 days 00:37:01.323000,0 days 00:00:55.690000,10926,176,4,0,True,8,car,2487.5766666666677,0.46279675765954154,4067.047858413808,7541.186246613843,144.20474700873245,car,0 days 00:37:01.323000
2024-11-29 17:55:03.197,0 days 00:37:01.563000,0 days 00:00:55.930000,11695,164,3,0,True,8,car,2498.510000000001,0.46483083013050497,4168.397318655447,7569.327138845604,143.16715368501872,car,0 days 00:37:01.563000
2024-11-29 17:55:03.556,0 days 00:37:01.922000,0 days 00:00:56.289000,10500,153,3,0,True,8,car,2513.7675000000013,0.4676693844651749,4319.849028606502,7590.025119903412,142.79720555062505,car,0 days 00:37:01.922000
2024-11-29 17:55:03.716,0 days 00:37:02.082000,0 days 00:00:56.449000,10280,146,3,0,True,8,car,2520.25638888889,0.4688765982081044,4383.609957239687,7588.388119301985,142.14161545613652,car,0 days 00:37:02.082000
2024-11-29 17:55:03.916,0 days 00:37:02.282000,0 days 00:00:56.649000,9966,140,3,0,True,8,car,2528.0341666666677,0.47032360098216375,4461.746940854747,7578.209113329266,141.99289647771607,car,0 days 00:37:02.282000
2024-11-29 17:55:04.116,0 days 00:37:02.482000,0 days 00:00:56.849000,9592,136,3,0,True,8,car,2535.589722222223,0.47172926081982136,4534.247452065992,7558.602636791446,141.99614053611944,car,0 days 00:37:02.482000
2024-11-29 17:55:04.516,0 days 00:37:02.882000,0 days 00:00:57.249000,9108,128,3,0,True,8,car,2549.8119444444455,0.47437520874953,4691.387631873609,7484.637619527739,142.05067778421858,car,0 days 00:37:02.882000
2024-11-29 17:55:04.756,0 days 00:37:03.122000,0 days 00:00:57.489000,8685,125,3,0,True,8,car,2558.1452777777786,0.47592556886459353,4756.74811709502,7443.050001283722,141.56633145366322,car,0 days 00:37:03.122000
2024-11-29 17:55:04.956,0 days 00:37:03.322000,0 days 00:00:57.689000,8581,122,3,0,False,8,car,2564.9230555555564,0.4771865284248452,4790.246529114765,7410.833135918103,141.00909567855666,car,0 days 00:37:03.322000
2024-11-29 17:55:05.116,0 days 00:37:03.482000,0 days 00:00:57.849000,8504,120,3,0,False,8,car,2570.2563888888894,0.4781787588984859,4839.387981957922,7357.857955279228,140.97044586073463,car,0 days 00:37:03.482000
2024-11-29 17:55:05.356,0 days 00:37:03.722000,0 days 00:00:58.089000,8243,118,3,0,False,8,car,2578.123055555556,0.47964229884710596,4890.858248040002,7296.220395495371,141.0135321348424,car,0 days 00:37:03.722000
2024-11-29 17:55:05.677,0 days 00:37:04.043000,0 days 00:00:58.410000,8060,116,3,3,False,8,car,2588.4663888888895,0.48156660582192284,4932.169947195607,7224.47368201673,140.9994406073873,car,0 days 00:37:04.043000
2024-11-29 17:55:05.917,0 days 00:37:04.283000,0 days 00:00:58.650000,7983,111,3,14,False,8,car,2595.8663888888896,0.48294332560409936,4963.706325083885,7154.023747368254,141.00018874299613,car,0 days 00:37:04.283000
2024-11-29 17:55:06.237,0 days 00:37:04.603000,0 days 00:00:58.970000,8233,111,3,32,False,8,car,2605.7330555555563,0.48477895198033466,4991.464274450758,7040.435293108997,141.0024885095617,car,0 days 00:37:04.603000
2024-11-29 17:55:06.397,0 days 00:37:04.763000,0 days 00:00:59.130000,8316,114,3,40,False,8,car,2610.799722222223,0.48572157093029333,5001.379040230982,6969.73304103857,140.9954195674018,car,0 days 00:37:04.763000
2024-11-29 17:55:06.557,0 days 00:37:04.923000,0 days 00:00:59.290000,8349,114,3,41,False,8,car,2615.8663888888896,0.48666418988025195,5003.121104019185,6927.498527760554,140.96813741687922,car,0 days 00:37:04.923000
2024-11-29 17:55:06.877,0 days 00:37:05.243000,0 days 00:00:59.610000,8734,118,3,47,False,8,car,2626.3552777777786,0.48861557647841203,4992.705539474664,6858.917740551097,141.03608264774675,car,0 days 00:37:05.243000
2024-11-29 17:55:07.277,0 days 00:37:05.643000,0 days 00:01:00.010000,9191,124,3,52,False,8,car,2640.1330555555564,0.4911788385353172,4944.267305471347,6706.066382584382,139.89332543348223,car,0 days 00:37:05.643000
2024-11-29 17:55:07.477,0 days 00:37:05.843000,0 days 00:01:00.210000,9456,128,3,54,False,8,car,2647.2441666666678,0.4925018125001715,4907.4883657768405,6636.6082947499535,139.76886634246964,car,0 days 00:37:05.843000
2024-11-29 17:55:07.637,0 days 00:37:06.003000,0 days 00:01:00.370000,9596,131,3,57,False,8,car,2653.06638888889,0.4935849974338959,4878.690148978397,6592.021186250034,139.95511944209298,car,0 days 00:37:06.003000
2024-11-29 17:55:07.877,0 days 00:37:06.243000,0 days 00:01:00.610000,9995,135,3,61,False,8,car,2662.06638888889,0.4952593863581646,4840.112181002389,6542.040746790753,140.1301386932572,car,0 days 00:37:06.243000
2024-11-29 17:55:08.037,0 days 00:37:06.403000,0 days 00:01:00.770000,10271,139,3,62,False,8,car,2668.2441666666678,0.49640871999013175,4791.051303342201,6494.347126439683,139.85360093326517,car,0 days 00:37:06.403000
2024-11-29 17:55:08.437,0 days 00:37:06.803000,0 days 00:01:01.170000,10897,148,3,71,False,8,car,2684.688611111112,0.4994680972838572,4639.3458041942,6358.633636029628,138.46846718263535,car,0 days 00:37:06.803000
2024-11-29 17:55:08.677,0 days 00:37:07.043000,0 days 00:01:01.410000,11289,152,3,73,False,8,car,2694.8219444444453,0.5013533351837746,4595.004936130988,6316.5797168751515,138.10448791760518,car,0 days 00:37:07.043000
2024-11-29 17:55:09.797,0 days 00:37:08.163000,0 days 00:01:02.530000,11330,184,4,89,False,8,car,2752.06638888889,0.5120032756008513,4228.424486406866,5864.124639701352,134.7895761957217,car,0 days 00:37:08.163000
2024-11-29 17:55:10.196,0 days 00:37:08.562000,0 days 00:01:02.929000,10563,192,5,100,False,8,car,2773.34638888889,0.5159622751906778,4122.8553041449795,5690.499987563923,134.03312074703925,car,0 days 00:37:08.562000
2024-11-29 17:55:10.636,0 days 00:37:09.002000,0 days 00:01:03.369000,10688,202,5,100,False,8,car,2798.035277777779,0.5205554754249062,3968.8151929163246,5384.883315092575,134.01629809040887,car,0 days 00:37:09.002000
2024-11-29 17:55:10.876,0 days 00:37:09.242000,0 days 00:01:03.609000,10841,206,5,100,False,8,car,2811.7686111111125,0.523110468894531,3939.6156400437394,5322.470000082557,134.24980177530674,car,0 days 00:37:09.242000
2024-11-29 17:55:11.236,0 days 00:37:09.602000,0 days 00:01:03.969000,11133,213,5,91,False,8,car,2833.0686111111127,0.5270731893486337,3859.8790870508005,5081.825487265668,136.58024686136878,car,0 days 00:37:09.602000
2024-11-29 17:55:11.396,0 days 00:37:09.762000,0 days 00:01:04.129000,11252,216,5,80,False,8,car,2842.668611111113,0.528859204201187,3822.7441121452903,4959.673482962816,137.32656547599655,car,0 days 00:37:09.762000
2024-11-29 17:55:11.676,0 days 00:37:10.042000,0 days 00:01:04.409000,11120,217,5,48,False,8,car,2859.5463888888908,0.5319992002208958,3789.813406251962,4829.907888019759,137.01568972362352,car,0 days 00:37:10.042000
2024-11-29 17:55:11.916,0 days 00:37:10.282000,0 days 00:01:04.649000,10996,213,5,0,False,8,car,2873.7463888888906,0.534641013856964,3758.380051281107,4732.3365319677205,136.34442716694215,car,0 days 00:37:10.282000
2024-11-29 17:55:12.116,0 days 00:37:10.482000,0 days 00:01:04.849000,10897,211,5,0,False,8,car,2885.4686111111128,0.5368218537521535,3715.129245451357,4636.16189300328,135.45523875810494,car,0 days 00:37:10.482000
2024-11-29 17:55:12.317,0 days 00:37:10.683000,0 days 00:01:05.050000,10657,207,5,0,False,8,car,2897.026111111112,0.5389720481957352,3658.546562941573,4535.917694542327,134.96793876066587,car,0 days 00:37:10.683000
2024-11-29 17:55:12.677,0 days 00:37:11.043000,0 days 00:01:05.410000,10334,202,5,9,False,8,car,2917.226111111112,0.5427301211146492,3502.3980419534737,4358.5621031338915,134.1824656263343,car,0 days 00:37:11.043000
2024-11-29 17:55:12.957,0 days 00:37:11.323000,0 days 00:01:05.690000,10063,196,5,43,False,8,car,2932.4705555555565,0.5455662465518056,3373.8188197666623,4269.8532314897775,133.8637593145383,car,0 days 00:37:11.323000
2024-11-29 17:55:13.237,0 days 00:37:11.603000,0 days 00:01:05.970000,10160,193,5,59,False,8,car,2947.4816666666675,0.5483589619057402,3238.181048992552,4217.345582762925,134.021371714847,car,0 days 00:37:11.603000
