Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-29 18:11:52.120,0 days 00:53:50.486000,0 days 00:00:33.267000,11008,152,3,61,False,8,car,573.0747222222225,0.10623022796151793,-3972.0370433372286,4101.538606366416,127.038678323662,car,0 days 00:53:50.486000
2024-11-29 18:11:52.360,0 days 00:53:50.726000,0 days 00:00:33.507000,10508,156,3,56,False,8,car,583.4747222222222,0.10815806446862415,-4044.317562212762,4224.372954013338,126.9664409939754,car,0 days 00:53:50.726000
2024-11-29 18:11:52.840,0 days 00:53:51.206000,0 days 00:00:33.987000,9841,161,4,55,False,8,car,604.941388888889,0.11213731674611277,-4130.269105141179,4375.649485393769,127.99650267731445,car,0 days 00:53:51.206000
2024-11-29 18:11:53.240,0 days 00:53:51.606000,0 days 00:00:34.387000,9994,165,4,53,False,8,car,623.2747222222223,0.11553574648620393,-4167.686385018516,4449.371851821225,127.99819536804853,car,0 days 00:53:51.606000
2024-11-29 18:11:53.400,0 days 00:53:51.766000,0 days 00:00:34.547000,10078,166,4,53,False,8,car,630.6524999999999,0.11690335699979212,-4120.583277065439,4356.1628788353,127.99968806063798,car,0 days 00:53:51.766000
2024-11-29 18:11:53.640,0 days 00:53:52.006000,0 days 00:00:34.787000,10123,166,4,51,False,8,car,641.7191666666666,0.11895477277017444,-4137.999859825211,4389.381131400708,128.0422817789602,car,0 days 00:53:52.006000
2024-11-29 18:11:53.840,0 days 00:53:52.206000,0 days 00:00:34.987000,9878,167,4,5,False,8,car,650.9969444444446,0.1206745841840994,-4187.226813919763,4486.44187029226,128.01339717561092,car,0 days 00:53:52.206000
2024-11-29 18:11:54.080,0 days 00:53:52.446000,0 days 00:00:35.227000,9856,163,4,0,True,8,car,661.863611111111,0.12268892617549887,-4236.525857372676,4587.459630614703,128.05069969398357,car,0 days 00:53:52.446000
2024-11-29 18:11:54.440,0 days 00:53:52.806000,0 days 00:00:35.587000,10426,151,4,0,True,8,car,676.9636111111113,0.1254879964887013,-4323.122165484394,4769.829338906198,128.77346123462988,car,0 days 00:53:52.806000
2024-11-29 18:11:54.720,0 days 00:53:53.086000,0 days 00:00:35.867000,10060,141,4,0,True,8,car,687.9302777777777,0.12752087536959217,-4348.0576911316,4825.156058114558,128.05834886921315,car,0 days 00:53:53.086000
2024-11-29 18:11:54.920,0 days 00:53:53.286000,0 days 00:00:36.067000,9589,135,3,0,True,8,car,695.4302777777779,0.12891114208144766,-4378.887252171224,4897.21454878186,127.4493122467983,car,0 days 00:53:53.286000
2024-11-29 18:11:55.240,0 days 00:53:53.606000,0 days 00:00:36.387000,9039,128,3,0,True,8,car,706.8080555555556,0.13102022817469214,-4432.222634602736,5052.276532103051,126.01822194209109,car,0 days 00:53:53.606000
2024-11-29 18:11:55.520,0 days 00:53:53.886000,0 days 00:00:36.667000,8570,121,3,0,True,8,car,716.2191666666668,0.13276475544127228,-4447.916298129546,5109.015538755922,125.98731131005428,car,0 days 00:53:53.886000
2024-11-29 18:11:55.760,0 days 00:53:54.126000,0 days 00:00:36.907000,8292,119,3,0,True,8,car,724.1524999999999,0.13423534867425715,-4459.737710068106,5175.087191249958,126.00224871687149,car,0 days 00:53:54.126000
2024-11-29 18:11:56.080,0 days 00:53:54.446000,0 days 00:00:37.227000,9532,112,3,0,True,8,car,734.1080555555554,0.13608079900584605,-4470.158216147296,5276.821354050589,126.00224233894093,car,0 days 00:53:54.446000
2024-11-29 18:11:56.320,0 days 00:53:54.686000,0 days 00:00:37.467000,9533,107,2,0,True,8,car,741.2413888888889,0.13740309712289975,-4467.996619397975,5364.701470429207,126.0262486969798,car,0 days 00:53:54.686000
2024-11-29 18:11:56.560,0 days 00:53:54.926000,0 days 00:00:37.707000,9239,104,2,0,True,8,car,748.1747222222223,0.1386883214609706,-4460.545543986172,5423.987668466418,125.76267836610226,car,0 days 00:53:54.926000
2024-11-29 18:11:56.880,0 days 00:53:55.246000,0 days 00:00:38.027000,8860,101,2,0,False,8,car,757.1525,0.1403525222064213,-4439.775792085372,5508.415559477237,127.21179162086129,car,0 days 00:53:55.246000
2024-11-29 18:11:57.080,0 days 00:53:55.446000,0 days 00:00:38.227000,8608,97,2,0,False,8,car,762.5413888888888,0.1413514545845693,-4407.762565590213,5581.893821450969,127.10993819853475,car,0 days 00:53:55.446000
2024-11-29 18:11:57.320,0 days 00:53:55.686000,0 days 00:00:38.467000,8341,94,2,0,False,8,car,768.8080555555556,0.14251309965936412,-4385.911323767148,5623.532492092435,126.98067714478088,car,0 days 00:53:55.686000
2024-11-29 18:11:57.600,0 days 00:53:55.966000,0 days 00:00:38.747000,8112,90,2,0,False,8,car,775.8080555555556,0.1438106819237626,-4352.210689469194,5668.929785873647,127.00274981642755,car,0 days 00:53:55.966000
2024-11-29 18:11:57.999,0 days 00:53:56.365000,0 days 00:00:39.146000,7976,88,2,20,False,8,car,785.5613888888889,0.1456186465454911,-4285.426982895817,5743.533530497835,126.99942970372126,car,0 days 00:53:56.365000
2024-11-29 18:11:58.279,0 days 00:53:56.645000,0 days 00:00:39.426000,8161,88,2,23,False,8,car,792.4058333333334,0.14688739364845846,-4233.656790648725,5788.878319847692,126.96711728105535,car,0 days 00:53:56.645000
2024-11-29 18:11:58.640,0 days 00:53:57.006000,0 days 00:00:39.787000,8553,93,2,27,False,8,car,801.7316666666666,0.1486161130676112,-4139.32283980876,5850.062539857544,128.02842250509468,car,0 days 00:53:57.006000
2024-11-29 18:11:58.920,0 days 00:53:57.286000,0 days 00:00:40.067000,8858,96,2,34,False,8,car,809.1983333333333,0.1500002008163029,-4090.613132054128,5871.754161089253,128.0007906896739,car,0 days 00:53:57.286000
2024-11-29 18:11:59.240,0 days 00:53:57.606000,0 days 00:00:40.387000,9092,99,2,31,False,8,car,817.9983333333332,0.15163144709154663,-4010.225851956435,5900.681319908097,127.99051932067724,car,0 days 00:53:57.606000
2024-11-29 18:11:59.400,0 days 00:53:57.766000,0 days 00:00:40.547000,9002,100,2,35,False,8,car,822.4427777777776,0.15245530884672023,-3966.938463194215,5909.885738547656,128.05167790431935,car,0 days 00:53:57.766000
2024-11-29 18:11:59.600,0 days 00:53:57.966000,0 days 00:00:40.747000,9271,102,2,39,False,8,car,828.1094444444443,0.15350573258456662,-3907.7585468704083,5918.543322651253,128.71794744916963,car,0 days 00:53:57.966000
2024-11-29 18:11:59.880,0 days 00:53:58.246000,0 days 00:00:41.027000,9570,104,2,43,False,8,car,836.1983333333333,0.15500516097898262,-3826.63453647433,5921.3478141575415,129.13759380023802,car,0 days 00:53:58.246000
2024-11-29 18:12:00.120,0 days 00:53:58.486000,0 days 00:00:41.267000,9943,108,2,44,False,8,car,843.3983333333333,0.1563398170223639,-3761.778944371055,5916.088814445354,129.00063954457073,car,0 days 00:53:58.486000
2024-11-29 18:12:00.360,0 days 00:53:58.726000,0 days 00:00:41.507000,10048,110,2,43,False,8,car,850.7316666666665,0.15769918891840035,-3678.7286912537465,5900.1431099409565,129.00115966522293,car,0 days 00:53:58.726000
2024-11-29 18:12:00.680,0 days 00:53:59.046000,0 days 00:00:41.827000,9348,112,2,48,False,8,car,860.687222222222,0.15954463924998924,-3565.0713357479963,5866.726787252182,128.99968100992143,car,0 days 00:53:59.046000
2024-11-29 18:12:00.920,0 days 00:53:59.286000,0 days 00:00:42.067000,8446,116,3,46,False,8,car,868.4205555555553,0.16097815870399135,-3527.1846483796526,5847.522869288791,128.99991499481084,car,0 days 00:53:59.286000
2024-11-29 18:12:01.240,0 days 00:53:59.606000,0 days 00:00:42.387000,8746,120,3,48,False,8,car,879.087222222222,0.16295542691640802,-3429.5647943843546,5799.650681571759,129.00069229584415,car,0 days 00:53:59.606000
2024-11-29 18:12:01.440,0 days 00:53:59.806000,0 days 00:00:42.587000,8999,123,3,51,False,8,car,885.9205555555554,0.1642221143649875,-3372.37157575375,5767.195136312308,128.97991131969565,car,0 days 00:53:59.806000
2024-11-29 18:12:01.760,0 days 00:54:00.126000,0 days 00:00:42.907000,9353,128,3,55,False,8,car,897.298333333333,0.1663312004582319,-3263.165031273675,5698.747156105628,129.00583061462297,car,0 days 00:54:00.126000
2024-11-29 18:12:01.920,0 days 00:54:00.286000,0 days 00:00:43.067000,9627,132,3,57,False,8,car,903.1649999999997,0.16741869797506112,-3198.0627073939254,5657.139187207655,128.37247996257204,car,0 days 00:54:00.286000
2024-11-29 18:12:02.280,0 days 00:54:00.646000,0 days 00:00:43.427000,10021,138,3,59,False,8,car,916.9649999999997,0.1699767887248752,-3081.8092664869973,5579.483653650608,126.90506782730483,car,0 days 00:54:00.646000
2024-11-29 18:12:02.600,0 days 00:54:00.966000,0 days 00:00:43.747000,10632,147,3,61,False,8,car,930.0316666666664,0.17239894228508565,-2961.943241429698,5499.531927634892,125.26628424218326,car,0 days 00:54:00.966000
2024-11-29 18:12:03.000,0 days 00:54:01.366000,0 days 00:00:44.147000,11148,154,3,63,False,8,car,947.1427777777775,0.17557081004250408,-2840.753999043635,5419.652162588105,125.1394382194755,car,0 days 00:54:01.366000
2024-11-29 18:12:03.280,0 days 00:54:01.646000,0 days 00:00:44.427000,10124,158,3,63,False,8,car,959.4316666666664,0.17784878779555915,-2691.101386438279,5321.933306351124,124.22026591600189,car,0 days 00:54:01.646000
2024-11-29 18:12:03.480,0 days 00:54:01.846000,0 days 00:00:44.627000,9678,162,4,59,False,8,car,968.4316666666665,0.17951710784978575,-2620.361906855029,5275.834305945891,123.85385888884434,car,0 days 00:54:01.846000
2024-11-29 18:12:03.720,0 days 00:54:02.086000,0 days 00:00:44.867000,10105,166,4,58,False,8,car,979.4983333333329,0.181568523620168,-2572.1541446131528,5244.292788370142,124.01635166887445,car,0 days 00:54:02.086000
2024-11-29 18:12:04.000,0 days 00:54:02.366000,0 days 00:00:45.147000,10257,169,4,46,False,8,car,992.6427777777774,0.184005094761094,-2459.8416751641244,5171.342017767205,123.99857110320767,car,0 days 00:54:02.366000
2024-11-29 18:12:04.240,0 days 00:54:02.606000,0 days 00:00:45.387000,10325,169,4,19,False,8,car,1003.9094444444441,0.18609358431045916,-2340.2041497325317,5096.630556668503,124.00063260227188,car,0 days 00:54:02.606000
2024-11-29 18:12:04.439,0 days 00:54:02.805000,0 days 00:00:45.586000,9869,166,4,0,True,8,car,1013.0855555555552,0.18779454988673447,-2236.913332654184,5033.32533959549,123.99999528836108,car,0 days 00:54:02.805000
2024-11-29 18:12:04.839,0 days 00:54:03.205000,0 days 00:00:45.986000,9588,159,4,0,True,8,car,1030.7522222222217,0.19106940036354958,-2133.587425062845,4979.260969423891,123.99877814390672,car,0 days 00:54:03.205000
2024-11-29 18:12:04.999,0 days 00:54:03.365000,0 days 00:00:46.146000,9358,155,4,0,True,8,car,1037.6411111111108,0.19234638608406873,-2067.514034137118,4950.075861432426,123.99700031497052,car,0 days 00:54:03.365000
2024-11-29 18:12:05.159,0 days 00:54:03.525000,0 days 00:00:46.306000,9259,154,4,0,False,8,car,1044.485555555555,0.19361513318703608,-2003.576346400294,4927.45376158205,124.00074417020653,car,0 days 00:54:03.525000
2024-11-29 18:12:05.320,0 days 00:54:03.686000,0 days 00:00:46.467000,9053,150,4,0,False,8,car,1051.1938888888885,0.1948586495237513,-1938.8550879380182,4913.5689187951875,123.92126845367771,car,0 days 00:54:03.686000
2024-11-29 18:12:05.560,0 days 00:54:03.926000,0 days 00:00:46.707000,8898,148,4,0,False,8,car,1061.0605555555553,0.19668762262023676,-1849.3685832777671,4905.258808792838,124.74418964415209,car,0 days 00:54:03.926000
2024-11-29 18:12:05.920,0 days 00:54:04.286000,0 days 00:00:47.067000,8589,143,4,4,False,8,car,1075.3605555555553,0.19933839781750787,-1648.7320113935696,4938.445648734157,125.09042101708843,car,0 days 00:54:04.286000
2024-11-29 18:12:06.280,0 days 00:54:04.646000,0 days 00:00:47.427000,8707,139,4,14,False,8,car,1089.2605555555551,0.20191502545681334,-1528.1607724125688,5001.037570215902,126.10122010735837,car,0 days 00:54:04.646000
2024-11-29 18:12:06.680,0 days 00:54:05.046000,0 days 00:00:47.827000,8400,137,4,21,False,8,car,1104.4827777777773,0.20473675196828298,-1402.2196571281543,5103.14534824143,126.97517987316951,car,0 days 00:54:05.046000
2024-11-29 18:12:07.000,0 days 00:54:05.366000,0 days 00:00:48.147000,8368,137,4,31,False,8,car,1116.660555555555,0.20699413317745868,-1354.7542584140401,5156.477024636469,127.03048112363956,car,0 days 00:54:05.366000
2024-11-29 18:12:07.240,0 days 00:54:05.606000,0 days 00:00:48.387000,8456,137,4,42,False,8,car,1125.7938888888884,0.20868716908434048,-1307.8432842182758,5228.45095697721,127.03429330159649,car,0 days 00:54:05.606000
2024-11-29 18:12:07.560,0 days 00:54:05.926000,0 days 00:00:48.707000,8594,140,4,51,False,8,car,1138.2383333333328,0.2109939819988266,-1258.1826751509445,5342.280079882104,128.00996379187444,car,0 days 00:54:05.926000
2024-11-29 18:12:07.760,0 days 00:54:06.126000,0 days 00:00:48.907000,8704,142,4,58,False,8,car,1146.1272222222215,0.21245633661425975,-1238.4148789194535,5415.944756991603,128.3521074934676,car,0 days 00:54:06.126000
2024-11-29 18:12:08.080,0 days 00:54:06.446000,0 days 00:00:49.227000,8941,148,4,64,False,8,car,1159.282777777777,0.21489496740957367,-1222.3368035543829,5566.634038839537,129.0028201704235,car,0 days 00:54:06.446000
2024-11-29 18:12:08.320,0 days 00:54:06.686000,0 days 00:00:49.467000,9451,154,4,69,False,8,car,1169.5494444444437,0.21679808806402473,-1218.8995503485326,5664.620514962919,129.2787667286797,car,0 days 00:54:06.686000
2024-11-29 18:12:08.600,0 days 00:54:06.966000,0 days 00:00:49.747000,9814,160,4,70,False,8,car,1181.9938888888883,0.2191049009785109,-1221.034073248417,5788.956970103211,130.0476009172724,car,0 days 00:54:06.966000
2024-11-29 18:12:08.800,0 days 00:54:07.166000,0 days 00:00:49.947000,10045,164,4,73,False,8,car,1191.1049999999996,0.22079381757661684,-1224.7441036794758,5929.183581944919,129.98777146503605,car,0 days 00:54:07.166000
2024-11-29 18:12:09.080,0 days 00:54:07.446000,0 days 00:00:50.227000,10278,168,4,76,False,8,car,1204.171666666666,0.22321597113682723,-1226.1157493679943,5989.675351863645,130.0007109641202,car,0 days 00:54:07.446000
2024-11-29 18:12:09.360,0 days 00:54:07.726000,0 days 00:00:50.507000,10651,175,4,80,False,8,car,1217.782777777777,0.22573904776204645,-1229.2470565065628,6126.570817625936,129.99990612862706,car,0 days 00:54:07.726000
2024-11-29 18:12:09.560,0 days 00:54:07.926000,0 days 00:00:50.707000,10909,179,4,80,False,8,car,1227.7272222222216,0.22758243843924744,-1232.2016823696074,6224.4195452559925,129.99999287068658,car,0 days 00:54:07.926000
2024-11-29 18:12:09.800,0 days 00:54:08.166000,0 days 00:00:50.947000,11246,184,4,77,False,8,car,1239.9938888888885,0.22985629688352668,-1234.7678868085848,6346.041167864107,130.00057940647895,car,0 days 00:54:08.166000
2024-11-29 18:12:10.200,0 days 00:54:08.566000,0 days 00:00:51.347000,11534,190,4,72,False,8,car,1261.1049999999996,0.23376964022060137,-1240.117274856409,6551.599878119123,130.04038430107406,car,0 days 00:54:08.566000
2024-11-29 18:12:10.360,0 days 00:54:08.726000,0 days 00:00:51.507000,11654,191,4,71,False,8,car,1269.5938888888882,0.23534321617298293,-1241.0090644632048,6638.118173001982,130.00502328851235,car,0 days 00:54:08.726000
2024-11-29 18:12:10.640,0 days 00:54:09.006000,0 days 00:00:51.787000,10612,195,4,69,False,8,car,1284.760555555555,0.23815464441251294,-1236.0929523957966,6832.277665312755,129.01177012437196,car,0 days 00:54:09.006000
2024-11-29 18:12:10.800,0 days 00:54:09.166000,0 days 00:00:51.947000,10040,197,5,68,False,8,car,1293.5161111111106,0.239777652070205,-1230.0091629061392,6904.977045922802,128.42112051319543,car,0 days 00:54:09.166000
2024-11-29 18:12:11.080,0 days 00:54:09.446000,0 days 00:00:52.227000,10285,199,5,69,False,8,car,1308.993888888888,0.24264675063259705,-1208.3220152805611,7021.478373453243,127.96841752876318,car,0 days 00:54:09.446000
2024-11-29 18:12:11.279,0 days 00:54:09.645000,0 days 00:00:52.426000,10436,201,5,70,False,8,car,1320.1047222222217,0.24470635352917147,-1171.5576467460332,7145.673306456736,128.01065132219395,car,0 days 00:54:09.645000
2024-11-29 18:12:11.439,0 days 00:54:09.805000,0 days 00:00:52.586000,10565,203,5,71,False,8,car,1329.1269444444438,0.2463787928921739,-1127.929883027334,7257.417526323401,128.00152041823912,car,0 days 00:54:09.805000
2024-11-29 18:12:11.880,0 days 00:54:10.246000,0 days 00:00:53.027000,10758,206,5,74,False,8,car,1354.361944444444,0.25105657695533035,-1031.7823517054562,7435.742970128256,127.98966326118813,car,0 days 00:54:10.246000
2024-11-29 18:12:12.280,0 days 00:54:10.646000,0 days 00:00:53.427000,10928,210,5,78,False,8,car,1377.6952777777772,0.25538185116999185,-882.0921511301235,7641.521079708887,127.78258470655734,car,0 days 00:54:10.646000
2024-11-29 18:12:12.480,0 days 00:54:10.846000,0 days 00:00:53.627000,11057,210,5,80,False,8,car,1389.361944444444,0.2575444882773226,-767.1974753352613,7783.370785992505,127.01286799244671,car,0 days 00:54:10.846000
2024-11-29 18:12:12.680,0 days 00:54:11.046000,0 days 00:00:53.827000,11136,214,5,80,False,8,car,1401.2508333333326,0.259748318472412,-664.3570953574322,7901.935669749779,126.53246192950982,car,0 days 00:54:11.046000
2024-11-29 18:12:12.960,0 days 00:54:11.326000,0 days 00:00:54.107000,10710,219,5,81,False,8,car,1418.284166666666,0.2629057686491149,-542.6943952323988,8034.619145751392,125.88140437826324,car,0 days 00:54:11.326000
2024-11-29 18:12:13.280,0 days 00:54:11.646000,0 days 00:00:54.427000,9955,224,6,96,False,8,car,1438.195277777777,0.2665966693122927,-425.51971234340624,8162.96404895544,124.45701289041428,car,0 days 00:54:11.646000
2024-11-29 18:12:13.480,0 days 00:54:11.846000,0 days 00:00:54.627000,10226,228,6,100,False,8,car,1450.8619444444437,0.26894467531453753,-331.2010990033672,8266.697496943321,123.60048717273222,car,0 days 00:54:11.846000
2024-11-29 18:12:13.680,0 days 00:54:12.046000,0 days 00:00:54.827000,10374,231,6,100,False,8,car,1463.6952777777767,0.27132357613260133,-234.07515338404687,8373.80962390801,123.00447709551241,car,0 days 00:54:12.046000
2024-11-29 18:12:13.880,0 days 00:54:12.246000,0 days 00:00:55.027000,10537,237,6,100,False,8,car,1476.8619444444435,0.2737642665823032,-188.63514080255675,8424.540129312638,123.00154654672926,car,0 days 00:54:12.246000
2024-11-29 18:12:14.040,0 days 00:54:12.406000,0 days 00:00:55.187000,10701,239,6,100,False,8,car,1487.4841666666655,0.2757332961771681,-137.25066980902736,8481.558998899056,122.98354478475349,car,0 days 00:54:12.406000
2024-11-29 18:12:14.240,0 days 00:54:12.606000,0 days 00:00:55.387000,10836,242,6,100,False,8,car,1500.92861111111,0.2782254779865683,-6.559234564059143,8625.420592985241,122.53422585122719,car,0 days 00:54:12.606000
2024-11-29 18:12:14.520,0 days 00:54:12.886000,0 days 00:00:55.667000,11063,247,6,100,False,8,car,1520.1397222222213,0.2817866204233063,130.9494963440738,8777.475239587831,121.59570685237017,car,0 days 00:54:12.886000
2024-11-29 18:12:14.880,0 days 00:54:13.246000,0 days 00:00:56.027000,11254,252,6,100,False,8,car,1545.3397222222213,0.28645791657514075,244.43364802823916,8903.997573254634,120.96758923559725,car,0 days 00:54:13.246000
2024-11-29 18:12:15.080,0 days 00:54:13.446000,0 days 00:00:56.227000,11374,254,6,100,False,8,car,1559.4508333333322,0.28907367764781694,342.1939596597867,9012.1377059421,121.00317569384822,car,0 days 00:54:13.446000
2024-11-29 18:12:15.240,0 days 00:54:13.606000,0 days 00:00:56.387000,11501,257,6,100,False,8,car,1570.8730555555546,0.29119100235861317,418.736233080988,9096.133542432464,120.99699022045692,car,0 days 00:54:13.606000
2024-11-29 18:12:15.440,0 days 00:54:13.806000,0 days 00:00:56.587000,11191,253,6,6,True,8,car,1584.9286111111103,0.29379646515934976,514.4458601847717,9201.233763057022,121.01240929235811,car,0 days 00:54:13.806000
2024-11-29 18:12:15.680,0 days 00:54:14.046000,0 days 00:00:56.827000,10681,241,6,0,True,8,car,1600.9952777777767,0.2967747254043024,623.8163041115486,9322.747632449633,120.95413038441785,car,0 days 00:54:14.046000
2024-11-29 18:12:16.040,0 days 00:54:14.406000,0 days 00:00:57.187000,11186,218,6,0,True,8,car,1622.7952777777766,0.30081576731342896,777.3410181604015,9491.296482449137,122.02928815776582,car,0 days 00:54:14.406000
2024-11-29 18:12:16.200,0 days 00:54:14.566000,0 days 00:00:57.347000,11109,206,5,0,True,8,car,1631.9508333333324,0.3025129225290867,839.2566758998821,9559.936134868078,122.0471657514529,car,0 days 00:54:14.566000
2024-11-29 18:12:16.440,0 days 00:54:14.806000,0 days 00:00:57.587000,11875,196,5,0,True,8,car,1645.0174999999992,0.30493507608929715,929.6067202944041,9659.484537656335,123.00509149700144,car,0 days 00:54:14.806000
2024-11-29 18:12:16.640,0 days 00:54:15.006000,0 days 00:00:57.787000,11005,186,4,0,True,8,car,1655.3508333333323,0.30685055467007577,1025.1316694626573,9762.567460777931,121.93650219250004,car,0 days 00:54:15.006000
2024-11-29 18:12:17.000,0 days 00:54:15.366000,0 days 00:00:58.147000,10233,170,4,0,True,8,car,1672.3508333333323,0.31000182588361486,1106.57756393073,9848.522064186156,122.02716327400722,car,0 days 00:54:15.366000
2024-11-29 18:12:17.280,0 days 00:54:15.646000,0 days 00:00:58.427000,9762,163,4,0,True,8,car,1685.0286111111102,0.3123518915402476,1234.970919798573,9953.497301472406,121.97690149705905,car,0 days 00:54:15.646000
2024-11-29 18:12:17.600,0 days 00:54:15.966000,0 days 00:00:58.747000,9114,156,4,0,True,8,car,1698.895277777777,0.3149223402163894,1339.860962464479,10014.833477456667,122.14219500492094,car,0 days 00:54:15.966000
2024-11-29 18:12:17.800,0 days 00:54:16.166000,0 days 00:00:58.947000,8972,150,4,0,True,8,car,1707.2286111111105,0.3164670810073399,1396.576970521583,10029.902583526644,121.73823486793222,car,0 days 00:54:16.166000
2024-11-29 18:12:17.999,0 days 00:54:16.365000,0 days 00:00:59.146000,8810,147,4,0,False,8,car,1715.3544444444437,0.3179733577525958,1480.7010217140362,10048.02371398262,120.97234853452113,car,0 days 00:54:16.365000
2024-11-29 18:12:18.319,0 days 00:54:16.685000,0 days 00:00:59.466000,8474,143,4,16,False,8,car,1728.065555555555,0.32032960237239233,1611.2118759206317,10052.805976597574,121.02941523862945,car,0 days 00:54:16.685000
2024-11-29 18:12:18.520,0 days 00:54:16.886000,0 days 00:00:59.667000,8511,141,4,30,False,8,car,1735.938055555555,0.3217889189976033,1686.804502211778,10046.756565182579,120.9262629879951,car,0 days 00:54:16.886000
2024-11-29 18:12:18.800,0 days 00:54:17.166000,0 days 00:00:59.947000,8635,142,4,37,False,8,car,1746.9824999999994,0.32383621545920976,1828.3669513501568,10013.650405618282,121.75864047444864,car,0 days 00:54:17.166000
2024-11-29 18:12:19.080,0 days 00:54:17.446000,0 days 00:01:00.227000,8676,142,4,38,False,8,car,1758.0269444444436,0.32588351192081616,1916.694050191706,9981.957238791776,121.9027884600094,car,0 days 00:54:17.446000
2024-11-29 18:12:19.560,0 days 00:54:17.926000,0 days 00:01:00.707000,8827,145,4,47,False,8,car,1777.3602777777771,0.32946731055582146,2062.8631862765324,9898.03406840522,123.63362446113335,car,0 days 00:54:17.926000
2024-11-29 18:12:19.720,0 days 00:54:18.086000,0 days 00:01:00.867000,8934,146,4,50,False,8,car,1783.849166666666,0.3306701487183749,2117.802341494666,9856.989129384552,123.97554009421984,car,0 days 00:54:18.086000
2024-11-29 18:12:19.880,0 days 00:54:18.246000,0 days 00:01:01.027000,8986,147,4,51,False,8,car,1790.3824999999995,0.3318812254984802,2203.6240018559893,9786.115024577557,124.01674559509601,car,0 days 00:54:18.246000
2024-11-29 18:12:20.040,0 days 00:54:18.406000,0 days 00:01:01.187000,9161,149,4,55,False,8,car,1797.0047222222215,0.33310877951368884,2261.5758567808734,9737.247476819522,123.93032489381564,car,0 days 00:54:18.406000
2024-11-29 18:12:20.280,0 days 00:54:18.646000,0 days 00:01:01.427000,9276,152,4,54,False,8,car,1807.138055555555,0.33498718431548474,2299.381600627552,9702.335506133122,123.94933356869205,car,0 days 00:54:18.646000
2024-11-29 18:12:20.560,0 days 00:54:18.926000,0 days 00:01:01.707000,9443,155,4,50,False,8,car,1819.1936111111106,0.3372219093263932,2407.45296918041,9597.544572479841,124.9341707698717,car,0 days 00:54:18.926000
2024-11-29 18:12:20.760,0 days 00:54:19.126000,0 days 00:01:01.907000,9404,157,4,29,False,8,car,1827.9158333333326,0.33883873802092135,2479.6049500431864,9523.218483216964,125.21289481211984,car,0 days 00:54:19.126000
2024-11-29 18:12:20.920,0 days 00:54:19.286000,0 days 00:01:02.067000,9219,156,4,0,False,8,car,1834.849166666666,0.3401239623589922,2526.7919156353264,9469.984200647665,125.08951432897169,car,0 days 00:54:19.286000
2024-11-29 18:12:21.120,0 days 00:54:19.486000,0 days 00:01:02.267000,9488,153,4,0,False,8,car,1843.3491666666662,0.3416995979657618,2580.109032011347,9400.330597796012,124.95291561801767,car,0 days 00:54:19.486000
2024-11-29 18:12:21.320,0 days 00:54:19.686000,0 days 00:01:02.467000,9032,151,4,0,False,8,car,1851.7380555555549,0.343254637028652,2626.843416359165,9328.392674712655,124.90102949953811,car,0 days 00:54:19.686000
2024-11-29 18:12:21.520,0 days 00:54:19.886000,0 days 00:01:02.667000,9075,148,4,6,False,8,car,1859.9602777777773,0.3447787812757232,2660.549996345539,9269.423570669507,125.18863150686299,car,0 days 00:54:19.886000
2024-11-29 18:12:21.840,0 days 00:54:20.206000,0 days 00:01:02.987000,8990,145,4,20,False,8,car,1872.8491666666662,0.3471679803657267,2694.654152936145,9187.007854961088,125.99697729945723,car,0 days 00:54:20.206000
2024-11-29 18:12:22.160,0 days 00:54:20.526000,0 days 00:01:03.307000,8745,145,4,25,False,8,car,1885.738055555555,0.3495571794557302,2729.8356109425818,9062.756014612893,125.9983021328741,car,0 days 00:54:20.526000
2024-11-29 18:12:22.440,0 days 00:54:20.806000,0 days 00:01:03.587000,8743,144,4,35,False,8,car,1896.9380555555551,0.3516333110787678,2746.4086117297584,8943.78014246035,127.33529102480485,car,0 days 00:54:20.806000
2024-11-29 18:12:22.840,0 days 00:54:21.206000,0 days 00:01:03.987000,8875,145,4,45,False,8,car,1913.0491666666662,0.3546198099412721,2737.963365950023,8727.513503223789,129.3136738727888,car,0 days 00:54:21.206000
2024-11-29 18:12:23.040,0 days 00:54:21.406000,0 days 00:01:04.187000,8961,146,4,50,False,8,car,1921.160277777777,0.35612335764446396,2715.399283247945,8671.906118556246,129.42314255709778,car,0 days 00:54:21.406000
2024-11-29 18:12:23.240,0 days 00:54:21.606000,0 days 00:01:04.387000,9114,148,4,54,False,8,car,1929.3824999999995,0.35764750189153516,2678.9322759020542,8599.394450881913,131.51473534391096,car,0 days 00:54:21.606000
2024-11-29 18:12:23.440,0 days 00:54:21.806000,0 days 00:01:04.587000,9248,151,4,61,False,8,car,1937.7713888888884,0.3592025409544254,2616.4872472285515,8512.968288691194,131.90413009210602,car,0 days 00:54:21.806000
2024-11-29 18:12:23.840,0 days 00:54:22.206000,0 days 00:01:04.987000,9610,157,4,65,False,8,car,1955.2158333333325,0.3624361983434818,2514.1621777239957,8402.143603780256,132.99519249033997,car,0 days 00:54:22.206000
