Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-29 18:09:03.479,0 days 00:51:01.845000,0 days 00:01:05.028000,10335,265,7,75,False,8,car,4200.867222222223,0.7772157317720286,6560.495266603464,-1214.1565537450479,156.14199551455255,car,0 days 00:51:01.845000
2024-11-29 18:09:03.799,0 days 00:51:02.165000,0 days 00:01:05.348000,10345,258,7,100,False,8,car,4223.800555555556,0.7814587003082275,6315.671524615869,-1181.8045284801938,157.60458685652563,car,0 days 00:51:02.165000
2024-11-29 18:09:04.039,0 days 00:51:02.405000,0 days 00:01:05.588000,10320,259,7,100,False,8,car,4241.067222222222,0.7846532609212378,6152.994428696181,-1151.0346802456197,158.03966585456465,car,0 days 00:51:02.405000
2024-11-29 18:09:04.239,0 days 00:51:02.605000,0 days 00:01:05.788000,10403,261,7,100,False,8,car,4255.567222222222,0.7873359517835147,5964.106049527214,-1108.2975014132098,157.96166013455468,car,0 days 00:51:02.605000
2024-11-29 18:09:04.479,0 days 00:51:02.845000,0 days 00:01:06.028000,10396,263,7,100,False,8,car,4273.100555555556,0.7905798492399693,5761.996928209453,-1060.4366932055095,158.02957688879707,car,0 days 00:51:02.845000
2024-11-29 18:09:04.719,0 days 00:51:03.085000,0 days 00:01:06.268000,10387,264,7,100,False,8,car,4290.700555555555,0.7938360809072846,5661.611778599485,-1037.4385494355397,157.9119234270221,car,0 days 00:51:03.085000
2024-11-29 18:09:04.959,0 days 00:51:03.325000,0 days 00:01:06.508000,10466,266,7,100,False,8,car,4308.433888888888,0.7971169809963221,5404.359962762819,-977.8631980174232,156.94491587993286,car,0 days 00:51:03.325000
2024-11-29 18:09:05.439,0 days 00:51:03.805000,0 days 00:01:06.988000,10637,270,7,100,False,8,car,4344.433888888888,0.8037774548612856,5146.9556461618995,-924.312734754458,155.4534984740996,car,0 days 00:51:03.805000
2024-11-29 18:09:05.599,0 days 00:51:03.965000,0 days 00:01:07.148000,10735,272,7,100,False,8,car,4356.522777777776,0.8060140584307548,5023.120909594193,-899.3526457573907,154.96007533021168,car,0 days 00:51:03.965000
2024-11-29 18:09:05.879,0 days 00:51:04.245000,0 days 00:01:07.428000,10810,273,7,100,False,8,car,4377.75611111111,0.8099425045899972,4814.552006598367,-856.0234045723383,155.06001793911742,car,0 days 00:51:04.245000
2024-11-29 18:09:06.239,0 days 00:51:04.605000,0 days 00:01:07.788000,10894,277,7,100,False,8,car,4405.45611111111,0.8150673692027608,4567.90340585565,-813.1142705828682,153.79498393957581,car,0 days 00:51:04.605000
2024-11-29 18:09:06.439,0 days 00:51:04.805000,0 days 00:01:07.988000,10987,277,7,98,False,8,car,4420.844999999998,0.8179145162098517,4415.425433648357,-788.2110237681992,152.88654898158308,car,0 days 00:51:04.805000
2024-11-29 18:09:06.879,0 days 00:51:05.245000,0 days 00:01:08.428000,11361,270,7,30,False,8,car,4453.844999999998,0.8240199505860681,3986.9533219577315,-775.6769048047395,149.68095244296848,car,0 days 00:51:05.245000
2024-11-29 18:09:07.199,0 days 00:51:05.565000,0 days 00:01:08.748000,11514,255,6,35,False,8,car,4476.511666666665,0.828213582278823,3865.3287230872643,-823.0833270605096,149.2503492344551,car,0 days 00:51:05.565000
2024-11-29 18:09:07.359,0 days 00:51:05.725000,0 days 00:01:08.908000,11177,253,6,59,False,8,car,4487.75611111111,0.8302939525107191,3779.1240615274983,-873.6146711312147,148.45068758483342,car,0 days 00:51:05.725000
2024-11-29 18:09:07.600,0 days 00:51:05.966000,0 days 00:01:09.149000,11181,246,6,93,False,8,car,4504.224444444443,0.8333408109486684,3640.3706786262246,-978.9958224545419,148.0194557822575,car,0 days 00:51:05.966000
2024-11-29 18:09:07.960,0 days 00:51:06.326000,0 days 00:01:09.509000,11261,249,6,100,False,8,car,4529.124444444443,0.837947638705268,3451.4303085804568,-1210.8730359450847,147.95048586786623,car,0 days 00:51:06.326000
2024-11-29 18:09:08.280,0 days 00:51:06.646000,0 days 00:01:09.829000,11417,252,6,100,False,8,car,4551.524444444442,0.8420919335545787,3365.5328420923715,-1361.8121843659965,148.1101112753999,car,0 days 00:51:06.646000
2024-11-29 18:09:08.720,0 days 00:51:07.086000,0 days 00:01:10.269000,11586,259,6,100,False,8,car,4583.1799999999985,0.8479486280117642,3197.270438753399,-1692.0490986678424,146.76245199148408,car,0 days 00:51:07.086000
2024-11-29 18:09:08.880,0 days 00:51:07.246000,0 days 00:01:10.429000,11656,259,6,100,False,8,car,4594.691111111109,0.8500783350871044,3128.8349739217956,-1841.5882354178425,146.99107209947812,car,0 days 00:51:07.246000
2024-11-29 18:09:09.120,0 days 00:51:07.486000,0 days 00:01:10.669000,11718,261,6,100,False,8,car,4612.091111111109,0.8532975641218367,3091.088542111893,-1924.0795488272659,146.22097145745548,car,0 days 00:51:07.486000
2024-11-29 18:09:10.159,0 days 00:51:08.525000,0 days 00:01:11.708000,10742,272,7,100,False,8,car,4690.593333333331,0.8678215085510775,2735.1032396051623,-2690.7320747744516,145.05889968230724,car,0 days 00:51:08.525000
2024-11-29 18:09:10.399,0 days 00:51:08.765000,0 days 00:01:11.948000,10806,274,7,100,False,8,car,4708.859999999998,0.8712010823270034,2676.700300537135,-2813.176603800487,144.94836956137976,car,0 days 00:51:08.765000
2024-11-29 18:09:10.559,0 days 00:51:08.925000,0 days 00:01:12.108000,10849,275,7,100,False,8,car,4721.0822222222205,0.8734623543181949,2644.9065064761653,-2877.5071830973475,144.89852806103153,car,0 days 00:51:08.925000
2024-11-29 18:09:10.799,0 days 00:51:09.165000,0 days 00:01:12.348000,10929,278,7,100,False,8,car,4739.615555555553,0.8768912649375649,2535.3201067674067,-3094.5604113642216,145.46180720428413,car,0 days 00:51:09.165000
2024-11-29 18:09:10.999,0 days 00:51:09.365000,0 days 00:01:12.548000,10986,279,7,100,False,8,car,4755.115555555553,0.8797589689627575,2435.6363294201174,-3290.166468505685,146.3750467735896,car,0 days 00:51:09.365000
2024-11-29 18:09:11.199,0 days 00:51:09.565000,0 days 00:01:12.748000,11048,280,7,100,False,8,car,4770.671111111109,0.882636951497001,2372.050674565196,-3412.6077553097057,147.474241557864,car,0 days 00:51:09.565000
2024-11-29 18:09:11.519,0 days 00:51:09.885000,0 days 00:01:13.068000,11108,283,7,100,False,8,car,4795.826666666664,0.8872910603952346,2294.5575337205055,-3561.2484261640657,148.47940350868947,car,0 days 00:51:09.885000
2024-11-29 18:09:11.959,0 days 00:51:10.325000,0 days 00:01:13.508000,11226,285,7,100,False,8,car,4830.659999999997,0.89373568557013,2144.0283962700905,-3845.772378206632,151.31098727137322,car,0 days 00:51:10.325000
2024-11-29 18:09:12.159,0 days 00:51:10.525000,0 days 00:01:13.708000,11243,286,7,97,True,8,car,4846.548888888886,0.8966753391586786,2061.2968359385613,-3997.486925989583,152.37881248985582,car,0 days 00:51:10.525000
2024-11-29 18:09:12.479,0 days 00:51:10.845000,0 days 00:01:14.028000,11030,261,7,0,True,8,car,4869.7488888888865,0.9009676445383219,1922.8060727507404,-4236.600564520115,154.6084410520252,car,0 days 00:51:10.845000
2024-11-29 18:09:12.639,0 days 00:51:11.005000,0 days 00:01:14.188000,11525,240,7,0,True,8,car,4880.415555555553,0.9029411182760887,1893.2149823951086,-4281.5691859920735,155.02032461799126,car,0 days 00:51:11.005000
2024-11-29 18:09:12.879,0 days 00:51:11.245000,0 days 00:01:14.428000,11303,219,7,0,True,8,car,4895.015555555552,0.9056423104546572,1811.3199962987005,-4387.2782180005015,154.99227702053182,car,0 days 00:51:11.245000
2024-11-29 18:09:13.199,0 days 00:51:11.565000,0 days 00:01:14.748000,11365,190,4,0,True,8,car,4911.904444444442,0.9087669772061217,1652.8440905120217,-4528.596329643612,154.99713145032712,car,0 days 00:51:11.565000
2024-11-29 18:09:13.439,0 days 00:51:11.805000,0 days 00:01:14.988000,10803,180,4,0,True,8,car,4923.904444444442,0.9109871351611095,1581.3568935672786,-4566.928852427173,154.9767727838639,car,0 days 00:51:11.805000
2024-11-29 18:09:13.639,0 days 00:51:12.005000,0 days 00:01:15.188000,10334,176,4,0,True,8,car,4933.68222222222,0.9127961527540627,1496.6108667924343,-4594.2760089463145,155.36806936668654,car,0 days 00:51:12.005000
2024-11-29 18:09:13.959,0 days 00:51:12.325000,0 days 00:01:15.508000,9968,169,4,0,False,8,car,4948.704444444442,0.9155754616014178,1342.6535089504744,-4618.136141008199,156.79554985880029,car,0 days 00:51:12.325000
2024-11-29 18:09:14.119,0 days 00:51:12.485000,0 days 00:01:15.668000,9719,163,4,0,False,8,car,4955.948888888886,0.9169157791816511,1264.450860513319,-4615.136847955799,157.0612913526378,car,0 days 00:51:12.485000
2024-11-29 18:09:14.320,0 days 00:51:12.686000,0 days 00:01:15.869000,9936,158,4,69,False,8,car,4964.770555555553,0.9185479036338388,1170.551912530605,-4601.289386577319,157.10375467725632,car,0 days 00:51:12.686000
2024-11-29 18:09:14.640,0 days 00:51:13.006000,0 days 00:01:16.189000,10419,165,4,100,False,8,car,4979.437222222219,0.9212614300232682,1043.447648173752,-4557.793187524883,158.40786010325917,car,0 days 00:51:13.006000
2024-11-29 18:09:14.960,0 days 00:51:13.326000,0 days 00:01:16.509000,11286,177,4,100,False,8,car,4995.170555555553,0.9241723037864745,912.9699552663169,-4484.2240866552265,158.9057033974476,car,0 days 00:51:13.326000
2024-11-29 18:09:15.200,0 days 00:51:13.566000,0 days 00:01:16.749000,11723,187,4,100,False,8,car,5007.637222222219,0.9264788012174896,778.9787459849168,-4352.945056182793,160.53385781799585,car,0 days 00:51:13.566000
2024-11-29 18:09:15.480,0 days 00:51:13.846000,0 days 00:01:17.029000,11961,193,4,100,False,8,car,5022.64833333333,0.9292560543630346,701.164828191287,-4260.4023159175,161.02895824759693,car,0 days 00:51:13.846000
2024-11-29 18:09:15.680,0 days 00:51:14.046000,0 days 00:01:17.229000,10626,198,4,100,False,8,car,5033.64833333333,0.9312911991551067,663.8598679400072,-4198.101697249827,161.22174523198134,car,0 days 00:51:14.046000
2024-11-29 18:09:15.840,0 days 00:51:14.206000,0 days 00:01:17.389000,10833,206,5,100,False,8,car,5042.803888888885,0.93298509744669,613.8966208878574,-4114.793229435258,161.9428753532942,car,0 days 00:51:14.206000
2024-11-29 18:09:16.080,0 days 00:51:14.446000,0 days 00:01:17.629000,11306,212,5,100,False,8,car,5056.937222222219,0.9355999501492314,534.9297990728599,-3970.1170998651924,161.9841240426271,car,0 days 00:51:14.446000
2024-11-29 18:09:16.280,0 days 00:51:14.646000,0 days 00:01:17.829000,11474,215,5,100,False,8,car,5068.881666666663,0.9378098295951681,486.10513698854334,-3876.299697715907,162.46283296163904,car,0 days 00:51:14.646000
2024-11-29 18:09:16.519,0 days 00:51:14.885000,0 days 00:01:18.068000,11658,223,5,100,False,8,car,5083.686388888885,0.9405488980795892,423.50975605629685,-3755.6781345252193,163.04716577214276,car,0 days 00:51:14.885000
2024-11-29 18:09:16.799,0 days 00:51:15.165000,0 days 00:01:18.348000,11435,229,5,100,False,8,car,5101.497499999996,0.943844188081298,329.9801641645967,-3579.937581004014,163.04563395490237,car,0 days 00:51:15.165000
2024-11-29 18:09:17.039,0 days 00:51:15.405000,0 days 00:01:18.588000,10550,233,5,100,False,8,car,5117.030833333329,0.946718059211921,267.29328370198954,-3464.696285361126,163.111593635285,car,0 days 00:51:15.405000
2024-11-29 18:09:17.199,0 days 00:51:15.565000,0 days 00:01:18.748000,10630,233,6,100,False,8,car,5127.3863888888845,0.9486339732990031,219.10761573211795,-3375.5111206773963,162.47170188403908,car,0 days 00:51:15.565000
2024-11-29 18:09:17.439,0 days 00:51:15.805000,0 days 00:01:18.988000,10848,241,6,100,False,8,car,5143.453055555551,0.9516065181165146,140.69449027291802,-3234.745891952849,161.1246652904781,car,0 days 00:51:15.805000
2024-11-29 18:09:17.679,0 days 00:51:16.045000,0 days 00:01:19.228000,11072,246,6,100,False,8,car,5159.853055555551,0.9546407339883313,58.853841814150634,-3086.4355362697397,159.66661647811665,car,0 days 00:51:16.045000
2024-11-29 18:09:17.839,0 days 00:51:16.205000,0 days 00:01:19.388000,11072,249,6,100,False,8,car,5170.919722222218,0.9566882129912647,-18.092849466932023,-2946.5391249470413,157.71366233985705,car,0 days 00:51:16.205000
2024-11-29 18:09:18.079,0 days 00:51:16.445000,0 days 00:01:19.628000,11372,252,6,100,False,8,car,5187.719722222218,0.9597964341282476,-108.24816467104834,-2784.1602302196975,155.4996376440363,car,0 days 00:51:16.445000
2024-11-29 18:09:18.319,0 days 00:51:16.685000,0 days 00:01:19.868000,11486,256,6,100,False,8,car,5204.786388888884,0.9629539921086747,-182.25322152285753,-2652.0523055907156,153.67343839879754,car,0 days 00:51:16.685000
2024-11-29 18:09:18.559,0 days 00:51:16.925000,0 days 00:01:20.108000,11621,259,6,100,False,8,car,5222.0530555555515,0.9661485527216851,-272.4356157158264,-2489.962471192981,151.11345246266268,car,0 days 00:51:16.925000
2024-11-29 18:09:18.879,0 days 00:51:17.245000,0 days 00:01:20.428000,10254,263,6,100,False,8,car,5245.430833333328,0.9704737493302908,-357.60267340084226,-2336.830536966184,149.43936398615617,car,0 days 00:51:17.245000
2024-11-29 18:09:19.079,0 days 00:51:17.445000,0 days 00:01:20.628000,10481,265,7,100,False,8,car,5260.153055555551,0.9731975542287714,-430.63937400141793,-2204.319835628801,148.28692761495088,car,0 days 00:51:17.445000
2024-11-29 18:09:19.279,0 days 00:51:17.645000,0 days 00:01:20.828000,10567,268,7,100,False,8,car,5275.04194444444,0.9759521946544044,-539.6285365201328,-2005.8633556601924,146.32509363032756,car,0 days 00:51:17.645000
2024-11-29 18:09:19.439,0 days 00:51:17.805000,0 days 00:01:20.988000,10628,270,7,100,False,8,car,5287.04194444444,0.9781723526093923,-608.1359000821811,-1881.421203571932,145.42577368641435,car,0 days 00:51:17.805000
2024-11-29 18:09:19.639,0 days 00:51:18.005000,0 days 00:01:21.188000,10717,272,7,100,False,8,car,5302.153055555551,0.9809681070712288,-668.5930719802677,-1771.8784516215503,145.08509421736255,car,0 days 00:51:18.005000
2024-11-29 18:09:19.919,0 days 00:51:18.285000,0 days 00:01:21.468000,10832,274,7,100,False,8,car,5323.464166666662,0.9849109431431424,-731.5039965815081,-1656.55658185065,144.70943679269936,car,0 days 00:51:18.285000
2024-11-29 18:09:20.119,0 days 00:51:18.485000,0 days 00:01:21.668000,10900,276,7,100,False,8,car,5338.797499999996,0.9877478116411825,-792.6072813116775,-1544.6377800493563,144.24902116565397,car,0 days 00:51:18.485000
2024-11-29 18:09:20.399,0 days 00:51:18.765000,0 days 00:01:21.948000,11057,281,7,100,False,14,car,5360.653055555551,0.9917913771017945,-959.7330879605295,-1241.7889738639687,142.9317916530209,car,0 days 00:51:18.765000
2024-11-29 18:09:20.760,0 days 00:51:19.126000,0 days 00:01:22.309000,11190,284,7,100,False,12,car,5389.13194444444,0.9970603464114514,-1041.0426516533319,-1093.7185045319002,141.93315741565954,car,0 days 00:51:19.126000
