Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-29 18:04:44.078,0 days 00:46:42.444000,0 days 00:03:10.259000,3379,0,0,0,False,8,car,207.96527777777783,0.038386593540849015,-1856.0000000000005,690.0000000000001,154.0,car,0 days 00:46:42.444000
2024-11-29 18:04:44.438,0 days 00:46:42.804000,0 days 00:03:10.619000,3532,0,0,0,False,8,car,207.96527777777783,0.038386593540849015,-1856.0,690.0,154.0,car,0 days 00:46:42.804000
2024-11-29 18:04:44.599,0 days 00:46:42.965000,0 days 00:03:10.780000,3570,0,0,0,False,8,car,207.96527777777783,0.038386593540849015,-1855.9999999999998,690.0,154.00000000000003,car,0 days 00:46:42.965000
2024-11-29 18:04:44.759,0 days 00:46:43.125000,0 days 00:03:10.940000,3446,0,0,0,False,8,car,207.96527777777783,0.038386593540849015,-1855.9999999999995,689.9999999999999,154.0,car,0 days 00:46:43.125000
2024-11-29 18:04:44.959,0 days 00:46:43.325000,0 days 00:03:11.140000,3405,0,0,0,False,8,car,207.96527777777783,0.038386593540849015,-1856.0000000000002,690.0,154.0,car,0 days 00:46:43.325000
2024-11-29 18:04:45.159,0 days 00:46:43.525000,0 days 00:03:11.340000,3528,0,0,0,False,8,car,207.96527777777783,0.038386593540849015,-1856.0000000000002,690.0,154.00000000000003,car,0 days 00:46:43.525000
2024-11-29 18:04:45.319,0 days 00:46:43.685000,0 days 00:03:11.500000,3644,0,0,0,False,8,car,207.96527777777783,0.038386593540849015,-1856.0000000000002,690.0,154.00000000000003,car,0 days 00:46:43.685000
2024-11-29 18:04:45.639,0 days 00:46:44.005000,0 days 00:03:11.820000,3430,0,0,0,False,8,car,207.96527777777783,0.038386593540849015,-1856.0,690.0,154.0,car,0 days 00:46:44.005000
2024-11-29 18:04:45.799,0 days 00:46:44.165000,0 days 00:03:11.980000,3512,0,0,0,False,8,car,207.96527777777783,0.038386593540849015,-1856.0,690.0,154.0,car,0 days 00:46:44.165000
2024-11-29 18:04:46.279,0 days 00:46:44.645000,0 days 00:03:12.460000,3489,0,0,0,False,8,car,207.96527777777783,0.038386593540849015,-1855.9999999999995,689.9999999999999,154.0,car,0 days 00:46:44.645000
2024-11-29 18:04:46.679,0 days 00:46:45.045000,0 days 00:03:12.860000,3499,0,0,0,False,8,car,207.96527777777783,0.038386593540849015,-1855.9999999999998,690.0,153.99999999999997,car,0 days 00:46:45.045000
2024-11-29 18:04:46.959,0 days 00:46:45.325000,0 days 00:03:13.140000,3509,0,0,0,False,8,car,207.96527777777783,0.038386593540849015,-1856.0000000000002,690.0,154.0,car,0 days 00:46:45.325000
2024-11-29 18:04:47.119,0 days 00:46:45.485000,0 days 00:03:13.300000,3514,0,0,0,False,8,car,207.96527777777783,0.038386593540849015,-1856.0,690.0,154.0,car,0 days 00:46:45.485000
2024-11-29 18:04:47.479,0 days 00:46:45.845000,0 days 00:03:13.660000,3515,0,0,0,False,8,car,207.96527777777783,0.038386593540849015,-1856.0000000000002,690.0000000000001,154.00000000000003,car,0 days 00:46:45.845000
2024-11-29 18:04:47.678,0 days 00:46:46.044000,0 days 00:03:13.859000,3459,0,0,0,False,8,car,207.96527777777783,0.038386593540849015,-1856.0,690.0000000000001,154.0,car,0 days 00:46:46.044000
2024-11-29 18:04:47.838,0 days 00:46:46.204000,0 days 00:03:14.019000,3505,0,0,0,False,8,car,207.96527777777783,0.038386593540849015,-1856.0,690.0,154.0,car,0 days 00:46:46.204000
2024-11-29 18:04:48.078,0 days 00:46:46.444000,0 days 00:03:14.259000,3392,0,0,0,False,8,car,207.96527777777783,0.038386593540849015,-1856.0000000000002,690.0,154.00000000000003,car,0 days 00:46:46.444000
2024-11-29 18:04:48.278,0 days 00:46:46.644000,0 days 00:03:14.459000,3520,0,0,0,False,8,car,207.96527777777783,0.038386593540849015,-1856.0,689.9999999999999,154.0,car,0 days 00:46:46.644000
2024-11-29 18:04:48.478,0 days 00:46:46.844000,0 days 00:03:14.659000,3548,0,0,0,False,8,car,207.96527777777783,0.038386593540849015,-1855.9999999999998,689.9999999999999,154.0,car,0 days 00:46:46.844000
2024-11-29 18:04:48.718,0 days 00:46:47.084000,0 days 00:03:14.899000,3606,0,0,0,False,8,car,207.96527777777783,0.038386593540849015,-1856.0000000000007,690.0000000000001,154.00000000000003,car,0 days 00:46:47.084000
2024-11-29 18:04:48.918,0 days 00:46:47.284000,0 days 00:03:15.099000,3603,0,0,0,False,8,car,207.96527777777783,0.038386593540849015,-1856.0000000000002,690.0000000000001,154.0,car,0 days 00:46:47.284000
2024-11-29 18:04:49.358,0 days 00:46:47.724000,0 days 00:03:15.539000,3472,0,0,0,False,8,car,207.96527777777783,0.038386593540849015,-1855.9999999999998,689.9999999999999,154.0,car,0 days 00:46:47.724000
2024-11-29 18:04:49.718,0 days 00:46:48.084000,0 days 00:03:15.899000,3560,0,0,0,False,8,car,207.96527777777783,0.038386593540849015,-1856.0,690.0,154.0,car,0 days 00:46:48.084000
2024-11-29 18:04:50.118,0 days 00:46:48.484000,0 days 00:03:16.299000,3570,0,0,0,False,8,car,207.96527777777783,0.038386593540849015,-1855.9999999999998,689.9999999999999,153.99999999999997,car,0 days 00:46:48.484000
2024-11-29 18:04:50.318,0 days 00:46:48.684000,0 days 00:03:16.499000,3539,0,0,0,False,8,car,207.96527777777783,0.038386593540849015,-1855.9999999999998,689.9999999999999,153.99999999999994,car,0 days 00:46:48.684000
2024-11-29 18:04:50.638,0 days 00:46:49.004000,0 days 00:03:16.819000,3394,0,0,0,False,8,car,207.96527777777783,0.038386593540849015,-1855.9999999999998,689.9999999999999,154.0,car,0 days 00:46:49.004000
2024-11-29 18:04:50.998,0 days 00:46:49.364000,0 days 00:03:17.179000,3549,0,0,0,False,8,car,207.96527777777783,0.038386593540849015,-1855.9999999999998,690.0000000000001,154.0,car,0 days 00:46:49.364000
2024-11-29 18:04:51.159,0 days 00:46:49.525000,0 days 00:03:17.340000,3477,0,0,0,False,8,car,207.96527777777783,0.038386593540849015,-1856.0000000000002,690.0000000000002,154.00000000000003,car,0 days 00:46:49.525000
2024-11-29 18:04:51.439,0 days 00:46:49.805000,0 days 00:03:17.620000,3542,0,0,0,False,8,car,207.96527777777783,0.038386593540849015,-1856.0,690.0,154.0,car,0 days 00:46:49.805000
2024-11-29 18:04:51.719,0 days 00:46:50.085000,0 days 00:03:17.900000,3517,0,0,0,False,8,car,207.96527777777783,0.038386593540849015,-1855.9999999999995,689.9999999999999,154.0,car,0 days 00:46:50.085000
2024-11-29 18:04:51.959,0 days 00:46:50.325000,0 days 00:03:18.140000,3549,0,0,0,False,8,car,207.96527777777783,0.038386593540849015,-1856.0000000000002,690.0000000000001,154.0,car,0 days 00:46:50.325000
2024-11-29 18:04:52.199,0 days 00:46:50.565000,0 days 00:03:18.380000,3525,0,0,0,False,8,car,207.96527777777783,0.038386593540849015,-1856.0,690.0,154.0,car,0 days 00:46:50.565000
2024-11-29 18:04:52.359,0 days 00:46:50.725000,0 days 00:03:18.540000,3460,0,0,0,False,8,car,207.96527777777783,0.038386593540849015,-1856.0000000000002,690.0,154.00000000000003,car,0 days 00:46:50.725000
2024-11-29 18:04:52.719,0 days 00:46:51.085000,0 days 00:03:18.900000,3465,0,0,0,False,8,car,207.96527777777783,0.038386593540849015,-1856.0,690.0,154.0,car,0 days 00:46:51.085000
2024-11-29 18:04:52.999,0 days 00:46:51.365000,0 days 00:03:19.180000,3524,0,0,0,False,8,car,207.96527777777783,0.038386593540849015,-1856.0000000000005,690.0000000000001,154.00000000000003,car,0 days 00:46:51.365000
2024-11-29 18:04:53.359,0 days 00:46:51.725000,0 days 00:03:19.540000,3632,0,0,0,False,8,car,207.96527777777783,0.038386593540849015,-1856.0,690.0,154.0,car,0 days 00:46:51.725000
2024-11-29 18:04:53.639,0 days 00:46:52.005000,0 days 00:03:19.820000,3577,0,0,0,False,8,car,207.96527777777783,0.038386593540849015,-1856.0000000000005,689.9999999999999,154.00000000000003,car,0 days 00:46:52.005000
2024-11-29 18:04:53.839,0 days 00:46:52.205000,0 days 00:03:20.020000,3548,0,0,0,False,8,car,207.96527777777783,0.038386593540849015,-1856.0000000000002,689.9999999999997,154.0,car,0 days 00:46:52.205000
2024-11-29 18:04:54.039,0 days 00:46:52.405000,0 days 00:03:20.220000,3385,0,0,0,False,8,car,207.96527777777783,0.038386593540849015,-1856.0,690.0000000000005,154.0,car,0 days 00:46:52.405000
2024-11-29 18:04:54.279,0 days 00:46:52.645000,0 days 00:03:20.460000,3467,0,0,0,False,8,car,207.96527777777783,0.038386593540849015,-1856.0000000000007,689.9999999999959,154.00000000000006,car,0 days 00:46:52.645000
2024-11-29 18:04:54.478,0 days 00:46:52.844000,0 days 00:03:20.659000,3427,0,0,0,False,8,car,207.96527777777783,0.038386593540849015,-1856.0000000000005,689.9999999999957,154.00000000000003,car,0 days 00:46:52.844000
2024-11-29 18:04:54.758,0 days 00:46:53.124000,0 days 00:03:20.939000,3563,0,0,0,False,8,car,207.96527777777783,0.038386593540849015,-1856.0,690.0000000000239,154.0,car,0 days 00:46:53.124000
2024-11-29 18:04:55.078,0 days 00:46:53.444000,0 days 00:03:21.259000,3573,0,0,0,False,8,car,207.96527777777783,0.038386593540849015,-1856.0000000000002,690.0000000012552,154.00000000000003,car,0 days 00:46:53.444000
2024-11-29 18:04:55.278,0 days 00:46:53.644000,0 days 00:03:21.459000,3455,0,0,0,False,8,car,207.96527777777783,0.038386593540849015,-1856.0000000000002,689.9999999801387,154.0,car,0 days 00:46:53.644000
2024-11-29 18:04:55.558,0 days 00:46:53.924000,0 days 00:03:21.739000,3532,0,0,0,False,8,car,207.96527777777783,0.038386593540849015,-1856.0000000000002,690.0000000747971,154.00000000000003,car,0 days 00:46:53.924000
2024-11-29 18:04:55.998,0 days 00:46:54.364000,0 days 00:03:22.179000,3560,0,0,0,False,8,car,207.96527777777783,0.038386593540849015,-1856.0000000000005,690.0000002237409,154.00000000000006,car,0 days 00:46:54.364000
2024-11-29 18:04:56.318,0 days 00:46:54.684000,0 days 00:03:22.499000,3507,0,0,0,False,8,car,207.96527777777783,0.038386593540849015,-1856.0,689.9999864527584,153.99999999999997,car,0 days 00:46:54.684000
2024-11-29 18:04:56.518,0 days 00:46:54.884000,0 days 00:03:22.699000,3459,0,0,0,False,8,car,207.96527777777783,0.038386593540849015,-1856.0000000000002,690.0000445612361,154.0,car,0 days 00:46:54.884000
2024-11-29 18:04:56.878,0 days 00:46:55.244000,0 days 00:03:23.059000,3583,0,0,0,False,8,car,207.96527777777783,0.038386593540849015,-1856.0,689.9999225869901,154.00000000000003,car,0 days 00:46:55.244000
2024-11-29 18:04:57.038,0 days 00:46:55.404000,0 days 00:03:23.219000,3545,0,0,0,False,8,car,207.96527777777783,0.038386593540849015,-1856.0000000000002,690.0044218287208,154.00000000000006,car,0 days 00:46:55.404000
2024-11-29 18:04:57.238,0 days 00:46:55.604000,0 days 00:03:23.419000,3378,0,0,0,False,8,car,207.96527777777783,0.038386593540849015,-1856.0000000000002,689.996087822785,154.00000000000003,car,0 days 00:46:55.604000
2024-11-29 18:04:57.438,0 days 00:46:55.804000,0 days 00:03:23.619000,3396,0,0,0,False,8,car,207.96527777777783,0.038386593540849015,-1856.0,690.0081184375751,154.0,car,0 days 00:46:55.804000
2024-11-29 18:04:57.839,0 days 00:46:56.205000,0 days 00:03:24.020000,3569,0,0,0,False,8,car,207.96527777777783,0.038386593540849015,-1856.0,689.193971473736,153.99999999999997,car,0 days 00:46:56.205000
2024-11-29 18:04:58.039,0 days 00:46:56.405000,0 days 00:03:24.220000,3555,0,0,0,False,8,car,207.96527777777783,0.038386593540849015,-1856.0,688.737507351283,153.99999999999997,car,0 days 00:46:56.405000
2024-11-29 18:04:58.319,0 days 00:46:56.685000,0 days 00:03:24.500000,3528,0,0,0,False,8,car,207.96527777777783,0.038386593540849015,-1856.0,689.0138094913215,154.0,car,0 days 00:46:56.685000
2024-11-29 18:04:58.639,0 days 00:46:57.005000,0 days 00:03:24.820000,3505,0,0,0,False,8,car,207.96527777777783,0.038386593540849015,-1856.0000000000002,688.993090037287,154.00000000000003,car,0 days 00:46:57.005000
2024-11-29 18:04:58.959,0 days 00:46:57.325000,0 days 00:03:25.140000,3440,0,0,0,False,8,car,207.96527777777783,0.038386593540849015,-1856.0,689.0009079777931,154.0,car,0 days 00:46:57.325000
2024-11-29 18:04:59.279,0 days 00:46:57.645000,0 days 00:03:25.460000,3507,0,0,0,False,8,car,207.96527777777783,0.038386593540849015,-1856.0,689.0004184070644,154.00000000000003,car,0 days 00:46:57.645000
2024-11-29 18:04:59.559,0 days 00:46:57.925000,0 days 00:03:25.740000,3527,0,0,0,False,8,car,207.96527777777783,0.038386593540849015,-1855.9999999999998,688.99989141533,153.99999999999997,car,0 days 00:46:57.925000
2024-11-29 18:04:59.999,0 days 00:46:58.365000,0 days 00:03:26.180000,3607,0,0,0,False,8,car,207.96527777777783,0.038386593540849015,-1856.0000000000002,688.9999985202583,154.00000000000003,car,0 days 00:46:58.365000
2024-11-29 18:05:00.159,0 days 00:46:58.525000,0 days 00:03:26.340000,3600,0,0,0,False,8,car,207.96527777777783,0.038386593540849015,-1856.0,689.0000001309468,154.00000000000003,car,0 days 00:46:58.525000
2024-11-29 18:05:00.319,0 days 00:46:58.685000,0 days 00:03:26.500000,3581,0,0,0,False,8,car,207.96527777777783,0.038386593540849015,-1856.0,688.9999999744138,154.0,car,0 days 00:46:58.685000
2024-11-29 18:05:00.599,0 days 00:46:58.965000,0 days 00:03:26.780000,3372,0,0,0,False,8,car,207.96527777777783,0.038386593540849015,-1856.0000000000007,689.0000000050173,154.00000000000003,car,0 days 00:46:58.965000
2024-11-29 18:05:00.799,0 days 00:46:59.165000,0 days 00:03:26.980000,3457,0,0,0,False,8,car,207.96527777777783,0.038386593540849015,-1856.0000000000002,688.9999999983186,154.00000000000003,car,0 days 00:46:59.165000
2024-11-29 18:05:01.039,0 days 00:46:59.405000,0 days 00:03:27.220000,3561,0,0,0,False,8,car,207.96527777777783,0.038386593540849015,-1856.0,689.0000000005425,154.0,car,0 days 00:46:59.405000
2024-11-29 18:05:01.438,0 days 00:46:59.804000,0 days 00:03:27.619000,3516,0,0,0,False,8,car,207.96527777777783,0.038386593540849015,-1856.0,688.9999999998643,153.99999999999997,car,0 days 00:46:59.804000
2024-11-29 18:05:01.598,0 days 00:46:59.964000,0 days 00:03:27.779000,3523,0,0,0,False,8,car,207.96527777777783,0.038386593540849015,-1856.0000000000005,688.9999999999785,154.0,car,0 days 00:46:59.964000
2024-11-29 18:05:01.878,0 days 00:47:00.244000,0 days 00:03:28.059000,3567,0,0,0,False,8,car,207.96527777777783,0.038386593540849015,-1856.0000000000005,688.9999999999989,154.00000000000003,car,0 days 00:47:00.244000
2024-11-29 18:05:02.158,0 days 00:47:00.524000,0 days 00:03:28.339000,3476,0,0,0,False,8,car,207.96527777777783,0.038386593540849015,-1856.0,689.0000000000002,153.99999999999997,car,0 days 00:47:00.524000
2024-11-29 18:05:02.478,0 days 00:47:00.844000,0 days 00:03:28.659000,3452,0,0,0,False,8,car,207.96527777777783,0.038386593540849015,-1856.0000000000002,689.0,154.00000000000003,car,0 days 00:47:00.844000
2024-11-29 18:05:02.758,0 days 00:47:01.124000,0 days 00:03:28.939000,3500,0,0,0,False,8,car,207.96527777777783,0.038386593540849015,-1856.0000000000002,689.0000000000001,154.0,car,0 days 00:47:01.124000
2024-11-29 18:05:03.038,0 days 00:47:01.404000,0 days 00:03:29.219000,3546,0,0,0,False,8,car,207.96527777777783,0.038386593540849015,-1856.0000000000002,689.0,153.99999999999997,car,0 days 00:47:01.404000
2024-11-29 18:05:03.318,0 days 00:47:01.684000,0 days 00:03:29.499000,3507,0,0,0,False,8,car,207.96527777777783,0.038386593540849015,-1856.0000000000002,689.0000000000001,154.0,car,0 days 00:47:01.684000
2024-11-29 18:05:03.478,0 days 00:47:01.844000,0 days 00:03:29.659000,3444,0,0,0,False,8,car,207.96527777777783,0.038386593540849015,-1856.0000000000005,689.0000000000001,154.00000000000003,car,0 days 00:47:01.844000
2024-11-29 18:05:03.678,0 days 00:47:02.044000,0 days 00:03:29.859000,3457,0,0,0,False,8,car,207.96527777777783,0.038386593540849015,-1856.0000000000002,689.0000000000002,154.00000000000006,car,0 days 00:47:02.044000
2024-11-29 18:05:04.038,0 days 00:47:02.404000,0 days 00:03:30.219000,3579,0,0,0,False,8,car,207.96527777777783,0.038386593540849015,-1856.0,689.0,154.0,car,0 days 00:47:02.404000
2024-11-29 18:05:04.279,0 days 00:47:02.645000,0 days 00:03:30.460000,3486,0,0,0,False,8,car,207.96527777777783,0.038386593540849015,-1856.0000000000002,689.0000000000001,154.00000000000003,car,0 days 00:47:02.645000
2024-11-29 18:05:04.439,0 days 00:47:02.805000,0 days 00:03:30.620000,3404,0,0,0,False,8,car,207.96527777777783,0.038386593540849015,-1856.0000000000005,689.0000000000002,154.00000000000003,car,0 days 00:47:02.805000
2024-11-29 18:05:04.599,0 days 00:47:02.965000,0 days 00:03:30.780000,3449,0,0,0,False,8,car,207.96527777777783,0.038386593540849015,-1856.0000000000005,689.0000000000001,154.00000000000003,car,0 days 00:47:02.965000
2024-11-29 18:05:04.839,0 days 00:47:03.205000,0 days 00:03:31.020000,3526,0,0,0,False,8,car,207.96527777777783,0.038386593540849015,-1856.0,689.0,153.99999999999997,car,0 days 00:47:03.205000
2024-11-29 18:05:05.119,0 days 00:47:03.485000,0 days 00:03:31.300000,3589,0,0,0,False,8,car,207.96527777777783,0.038386593540849015,-1855.9999999999995,689.0,153.99999999999997,car,0 days 00:47:03.485000
2024-11-29 18:05:05.359,0 days 00:47:03.725000,0 days 00:03:31.540000,3359,0,0,0,False,8,car,207.96527777777783,0.038386593540849015,-1856.0,688.9999999999998,153.99999999999997,car,0 days 00:47:03.725000
2024-11-29 18:05:05.799,0 days 00:47:04.165000,0 days 00:03:31.980000,3539,0,0,0,False,8,car,207.96527777777783,0.038386593540849015,-1856.0,689.0,153.99999999999997,car,0 days 00:47:04.165000
2024-11-29 18:05:06.119,0 days 00:47:04.485000,0 days 00:03:32.300000,3433,0,0,0,False,8,car,207.96527777777783,0.038386593540849015,-1856.0,689.0,154.0,car,0 days 00:47:04.485000
2024-11-29 18:05:06.279,0 days 00:47:04.645000,0 days 00:03:32.460000,3595,0,0,0,False,8,car,207.96527777777783,0.038386593540849015,-1856.0,688.9999999999999,154.0,car,0 days 00:47:04.645000
2024-11-29 18:05:06.639,0 days 00:47:05.005000,0 days 00:03:32.820000,3386,0,0,0,False,8,car,207.96527777777783,0.038386593540849015,-1856.0,689.0,154.0,car,0 days 00:47:05.005000
2024-11-29 18:05:06.839,0 days 00:47:05.205000,0 days 00:03:33.020000,3563,0,0,0,False,8,car,207.96527777777783,0.038386593540849015,-1856.0,689.0,154.0,car,0 days 00:47:05.205000
2024-11-29 18:05:07.239,0 days 00:47:05.605000,0 days 00:03:33.420000,3474,0,0,0,False,8,car,207.96527777777783,0.038386593540849015,-1856.0000000000005,689.0000000000001,154.0,car,0 days 00:47:05.605000
2024-11-29 18:05:07.479,0 days 00:47:05.845000,0 days 00:03:33.660000,3473,0,0,0,False,8,car,207.96527777777783,0.038386593540849015,-1856.0000000000002,689.0000000000001,154.0,car,0 days 00:47:05.845000
2024-11-29 18:05:07.639,0 days 00:47:06.005000,0 days 00:03:33.820000,3500,0,0,0,False,8,car,207.96527777777783,0.038386593540849015,-1856.0000000000005,689.0000000000001,154.0,car,0 days 00:47:06.005000
2024-11-29 18:05:07.878,0 days 00:47:06.244000,0 days 00:03:34.059000,3521,0,0,0,False,8,car,207.96527777777783,0.038386593540849015,-1856.0,689.0000000000001,154.00000000000003,car,0 days 00:47:06.244000
2024-11-29 18:05:08.118,0 days 00:47:06.484000,0 days 00:03:34.299000,3549,0,0,0,False,8,car,207.96527777777783,0.038386593540849015,-1855.9999999999998,689.0,153.99999999999997,car,0 days 00:47:06.484000
2024-11-29 18:05:08.318,0 days 00:47:06.684000,0 days 00:03:34.499000,3468,0,0,0,False,8,car,207.96527777777783,0.038386593540849015,-1856.0,688.9999999999999,154.0,car,0 days 00:47:06.684000
2024-11-29 18:05:08.478,0 days 00:47:06.844000,0 days 00:03:34.659000,3545,0,0,0,False,8,car,207.96527777777783,0.038386593540849015,-1855.9999999999998,689.0,154.0,car,0 days 00:47:06.844000
2024-11-29 18:05:08.718,0 days 00:47:07.084000,0 days 00:03:34.899000,3448,0,0,0,False,8,car,207.96527777777783,0.038386593540849015,-1855.9999999999995,688.9999999999999,153.99999999999997,car,0 days 00:47:07.084000
2024-11-29 18:05:08.878,0 days 00:47:07.244000,0 days 00:03:35.059000,3447,0,0,0,False,8,car,207.96527777777783,0.038386593540849015,-1855.9999999999995,688.9999999999998,153.99999999999997,car,0 days 00:47:07.244000
2024-11-29 18:05:09.278,0 days 00:47:07.644000,0 days 00:03:35.459000,3530,0,0,0,False,8,car,207.96527777777783,0.038386593540849015,-1856.0000000000002,689.0,154.00000000000003,car,0 days 00:47:07.644000
2024-11-29 18:05:09.558,0 days 00:47:07.924000,0 days 00:03:35.739000,3448,0,0,0,False,8,car,207.96527777777783,0.038386593540849015,-1855.9999999999998,688.9999999999999,154.0,car,0 days 00:47:07.924000
2024-11-29 18:05:09.998,0 days 00:47:08.364000,0 days 00:03:36.179000,3539,0,0,0,False,8,car,207.96527777777783,0.038386593540849015,-1856.0000000000002,689.0000000000001,154.0,car,0 days 00:47:08.364000
2024-11-29 18:05:10.198,0 days 00:47:08.564000,0 days 00:03:36.379000,3522,0,0,0,False,8,car,207.96527777777783,0.038386593540849015,-1856.0,689.0000000000001,154.0,car,0 days 00:47:08.564000
2024-11-29 18:05:10.518,0 days 00:47:08.884000,0 days 00:03:36.699000,3456,0,0,0,False,8,car,207.96527777777783,0.038386593540849015,-1856.0,688.9999999999999,154.0,car,0 days 00:47:08.884000
2024-11-29 18:05:10.839,0 days 00:47:09.205000,0 days 00:03:37.020000,3530,0,0,0,False,8,car,207.96527777777783,0.038386593540849015,-1856.0,689.0,154.0,car,0 days 00:47:09.205000
2024-11-29 18:05:11.039,0 days 00:47:09.405000,0 days 00:03:37.220000,3473,0,0,0,False,8,car,207.96527777777783,0.038386593540849015,-1855.9999999999998,689.0,154.0,car,0 days 00:47:09.405000
2024-11-29 18:05:11.239,0 days 00:47:09.605000,0 days 00:03:37.420000,3431,0,0,0,False,8,car,207.96527777777783,0.038386593540849015,-1855.9999999999995,688.9999999999999,153.99999999999997,car,0 days 00:47:09.605000
2024-11-29 18:05:11.439,0 days 00:47:09.805000,0 days 00:03:37.620000,3472,0,0,0,False,8,car,207.96527777777783,0.038386593540849015,-1855.9999999999998,688.9999999999999,153.99999999999997,car,0 days 00:47:09.805000
2024-11-29 18:05:11.679,0 days 00:47:10.045000,0 days 00:03:37.860000,3529,0,0,0,False,8,car,207.96527777777783,0.038386593540849015,-1856.0000000000002,689.0,154.0,car,0 days 00:47:10.045000
2024-11-29 18:05:11.839,0 days 00:47:10.205000,0 days 00:03:38.020000,3529,0,0,0,False,8,car,207.96527777777783,0.038386593540849015,-1856.0,689.0000000000001,154.0,car,0 days 00:47:10.205000
2024-11-29 18:05:12.199,0 days 00:47:10.565000,0 days 00:03:38.380000,3493,0,0,0,False,8,car,207.96527777777783,0.038386593540849015,-1856.0000000000005,689.0000000000001,154.00000000000003,car,0 days 00:47:10.565000
2024-11-29 18:05:12.439,0 days 00:47:10.805000,0 days 00:03:38.620000,3442,0,0,0,False,8,car,207.96527777777783,0.038386593540849015,-1856.0,689.0000000000001,154.0,car,0 days 00:47:10.805000
2024-11-29 18:05:12.679,0 days 00:47:11.045000,0 days 00:03:38.860000,3515,0,0,0,False,8,car,207.96527777777783,0.038386593540849015,-1856.0000000000002,689.0,154.0,car,0 days 00:47:11.045000
2024-11-29 18:05:13.079,0 days 00:47:11.445000,0 days 00:03:39.260000,3537,0,0,0,False,8,car,207.96527777777783,0.038386593540849015,-1856.0,689.0,153.99999999999997,car,0 days 00:47:11.445000
2024-11-29 18:05:13.279,0 days 00:47:11.645000,0 days 00:03:39.460000,3485,0,0,0,False,8,car,207.96527777777783,0.038386593540849015,-1855.9999999999998,689.0,154.0,car,0 days 00:47:11.645000
2024-11-29 18:05:13.559,0 days 00:47:11.925000,0 days 00:03:39.740000,3560,0,0,0,False,8,car,207.96527777777783,0.038386593540849015,-1855.9999999999998,688.9999999999999,153.99999999999997,car,0 days 00:47:11.925000
2024-11-29 18:05:13.719,0 days 00:47:12.085000,0 days 00:03:39.900000,3592,0,0,0,False,8,car,207.96527777777783,0.038386593540849015,-1856.0000000000002,689.0,154.00000000000003,car,0 days 00:47:12.085000
2024-11-29 18:05:13.959,0 days 00:47:12.325000,0 days 00:03:40.140000,3498,0,0,0,False,8,car,207.96527777777783,0.038386593540849015,-1856.0,689.0,154.0,car,0 days 00:47:12.325000
2024-11-29 18:05:14.239,0 days 00:47:12.605000,0 days 00:03:40.420000,3467,0,0,0,False,8,car,207.96527777777783,0.038386593540849015,-1856.0,689.0000000000001,154.0,car,0 days 00:47:12.605000
2024-11-29 18:05:14.558,0 days 00:47:12.924000,0 days 00:03:40.739000,3470,0,0,0,False,8,car,207.96527777777783,0.038386593540849015,-1855.9999999999998,689.0,153.99999999999997,car,0 days 00:47:12.924000
2024-11-29 18:05:14.758,0 days 00:47:13.124000,0 days 00:03:40.939000,3528,0,0,0,False,8,car,207.96527777777783,0.038386593540849015,-1856.0,689.0,154.0,car,0 days 00:47:13.124000
2024-11-29 18:05:15.198,0 days 00:47:13.564000,0 days 00:03:41.379000,3538,0,0,0,False,8,car,207.96527777777783,0.038386593540849015,-1856.0,689.0,153.99999999999997,car,0 days 00:47:13.564000
2024-11-29 18:05:15.478,0 days 00:47:13.844000,0 days 00:03:41.659000,3544,0,0,0,False,8,car,207.96527777777783,0.038386593540849015,-1856.0,689.0,154.0,car,0 days 00:47:13.844000
2024-11-29 18:05:15.638,0 days 00:47:14.004000,0 days 00:03:41.819000,3529,0,0,0,False,8,car,207.96527777777783,0.038386593540849015,-1856.0000000000002,689.0000000000001,154.0,car,0 days 00:47:14.004000
2024-11-29 18:05:15.998,0 days 00:47:14.364000,0 days 00:03:42.179000,3473,0,0,0,False,8,car,207.96527777777783,0.038386593540849015,-1856.0,689.0,154.0,car,0 days 00:47:14.364000
2024-11-29 18:05:16.318,0 days 00:47:14.684000,0 days 00:03:42.499000,3590,0,0,0,False,8,car,207.96527777777783,0.038386593540849015,-1856.0000000000002,689.0000000000001,154.00000000000003,car,0 days 00:47:14.684000
2024-11-29 18:05:16.518,0 days 00:47:14.884000,0 days 00:03:42.699000,3596,0,0,0,False,8,car,207.96527777777783,0.038386593540849015,-1856.0000000000005,689.0000000000002,154.00000000000003,car,0 days 00:47:14.884000
2024-11-29 18:05:16.718,0 days 00:47:15.084000,0 days 00:03:42.899000,3487,0,0,0,False,8,car,207.96527777777783,0.038386593540849015,-1855.9999999999998,688.9999999999999,153.99999999999997,car,0 days 00:47:15.084000
2024-11-29 18:05:16.958,0 days 00:47:15.324000,0 days 00:03:43.139000,3489,0,0,0,False,8,car,207.96527777777783,0.038386593540849015,-1856.0000000000005,689.0000000000002,154.00000000000003,car,0 days 00:47:15.324000
2024-11-29 18:05:17.238,0 days 00:47:15.604000,0 days 00:03:43.419000,3407,0,0,0,False,8,car,207.96527777777783,0.038386593540849015,-1856.0,688.9999999999999,154.0,car,0 days 00:47:15.604000
