Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-29 17:40:45.474,0 days 00:22:43.840000,0 days 00:00:32.304000,10867,123,2,0,True,8,car,2159.467222222222,0.40005137729381945,1158.5934713259865,6720.661945152795,134.03946685649154,car,0 days 00:22:43.840000
2024-11-29 17:40:45.634,0 days 00:22:44,0 days 00:00:32.464000,10541,115,2,0,True,8,car,2164.578333333333,0.4009982344715809,1168.1410895174597,6673.4990803133705,134.09065529564333,car,0 days 00:22:44
2024-11-29 17:40:45.954,0 days 00:22:44.320000,0 days 00:00:32.784000,9448,112,2,0,True,8,car,2174.5338888888887,0.4028425475830467,1230.3096207149508,6577.738234867146,133.99651383812568,car,0 days 00:22:44.320000
2024-11-29 17:40:46.194,0 days 00:22:44.560000,0 days 00:00:33.024000,9251,101,2,0,False,8,car,2181.2672222222222,0.40408992899548907,1278.9661539380404,6540.6207202009,134.67641433147628,car,0 days 00:22:44.560000
2024-11-29 17:40:46.474,0 days 00:22:44.840000,0 days 00:00:33.304000,7414,98,2,14,False,8,car,2188.8894444444445,0.4055019812214551,1346.2353303139687,6515.170414437652,134.94993537385136,car,0 days 00:22:44.840000
2024-11-29 17:40:46.754,0 days 00:22:45.120000,0 days 00:00:33.584000,7683,100,3,42,False,8,car,2196.6672222222223,0.40694285083978776,1421.912029333824,6499.056590167746,135.98426700910787,car,0 days 00:22:45.120000
2024-11-29 17:40:47.114,0 days 00:22:45.480000,0 days 00:00:33.944000,8028,105,3,55,False,8,car,2207.1672222222223,0.4088880248245369,1571.7201382869657,6508.423209401776,137.74301220919853,car,0 days 00:22:45.480000
2024-11-29 17:40:47.274,0 days 00:22:45.640000,0 days 00:00:34.104000,8108,109,3,57,False,8,car,2212.0116666666668,0.4097854807582413,1620.3779927168491,6519.538724423973,138.46710302571842,car,0 days 00:22:45.640000
2024-11-29 17:40:47.514,0 days 00:22:45.880000,0 days 00:00:34.344000,8628,116,3,69,False,8,car,2219.7450000000003,0.4112181168358978,1672.0235449480679,6532.880545946593,139.48764508262482,car,0 days 00:22:45.880000
2024-11-29 17:40:47.754,0 days 00:22:46.120000,0 days 00:00:34.584000,9242,122,3,70,False,8,car,2227.8783333333336,0.41272485477963994,1722.3436538827075,6549.420569731308,140.02407548583014,car,0 days 00:22:46.120000
2024-11-29 17:40:47.914,0 days 00:22:46.280000,0 days 00:00:34.744000,9471,128,3,74,False,8,car,2233.5672222222224,0.41377874798619185,1775.6952541077858,6569.108761855289,139.86179078292923,car,0 days 00:22:46.280000
2024-11-29 17:40:48.194,0 days 00:22:46.560000,0 days 00:00:35.024000,11024,138,3,100,False,8,car,2244.300555555556,0.415767148059491,1874.8497758461592,6605.945356349438,140.9543742998882,car,0 days 00:22:46.560000
2024-11-29 17:40:48.394,0 days 00:22:46.760000,0 days 00:00:35.224000,11698,142,3,100,False,8,car,2252.1894444444447,0.4172286015295141,1955.988394732643,6636.854957145064,141.15507872314438,car,0 days 00:22:46.760000
2024-11-29 17:40:48.554,0 days 00:22:46.920000,0 days 00:00:35.384000,11828,157,3,100,False,8,car,2259.167222222223,0.41852126741567547,2043.8938458947794,6671.123815805857,141.8706838763169,car,0 days 00:22:46.920000
2024-11-29 17:40:48.794,0 days 00:22:47.160000,0 days 00:00:35.624000,11320,172,3,100,False,8,car,2270.6338888888895,0.42064552091013163,2130.8494928194314,6705.388515402327,142.09891934250564,car,0 days 00:22:47.160000
2024-11-29 17:40:49.194,0 days 00:22:47.560000,0 days 00:00:36.024000,11384,188,4,100,False,8,car,2291.522777777778,0.4245152850279394,2296.441912245143,6770.597468598667,141.99506325399278,car,0 days 00:22:47.560000
2024-11-29 17:40:49.514,0 days 00:22:47.880000,0 days 00:00:36.344000,11808,199,4,100,False,8,car,2309.211666666667,0.4277922342170617,2457.8601371743603,6838.48372154803,141.99977668161733,car,0 days 00:22:47.880000
2024-11-29 17:40:49.834,0 days 00:22:48.200000,0 days 00:00:36.664000,10855,205,5,100,False,8,car,2327.433888888889,0.4311679858942982,2593.0268775174545,6896.101525993749,142.00011992155757,car,0 days 00:22:48.200000
2024-11-29 17:40:50.154,0 days 00:22:48.520000,0 days 00:00:36.984000,11355,214,5,100,False,8,car,2346.4561111111116,0.4346919413037062,2734.0315903428004,6959.898671493542,141.99993442228572,car,0 days 00:22:48.520000
2024-11-29 17:40:50.434,0 days 00:22:48.800000,0 days 00:00:37.264000,11741,225,5,100,False,8,car,2363.9561111111116,0.43793389794495474,2892.439800744521,7035.538002097402,142.0002709517136,car,0 days 00:22:48.800000
2024-11-29 17:40:50.634,0 days 00:22:49,0 days 00:00:37.464000,11965,227,5,100,False,8,car,2376.5672222222224,0.44027016511182265,3001.8522393665357,7086.928372257311,141.9989118914426,car,0 days 00:22:49
2024-11-29 17:40:51.114,0 days 00:22:49.480000,0 days 00:00:37.944000,10801,238,6,100,False,8,car,2408.300555555556,0.44614891315462,3373.5805747108807,7256.061952994323,141.89266533114719,car,0 days 00:22:49.480000
2024-11-29 17:40:51.274,0 days 00:22:49.640000,0 days 00:00:38.104000,10857,244,6,100,False,8,car,2419.1450000000004,0.44815789707960957,3462.568510323675,7294.382130010897,141.99445370951287,car,0 days 00:22:49.640000
2024-11-29 17:40:51.474,0 days 00:22:49.840000,0 days 00:00:38.304000,11017,248,6,100,False,8,car,2432.9227777777783,0.45071029468922746,3539.71309182833,7327.81585549192,142.6447786293073,car,0 days 00:22:49.840000
2024-11-29 17:40:51.954,0 days 00:22:50.320000,0 days 00:00:38.784000,10970,253,6,100,True,8,car,2466.6561111111114,0.4569595520624532,3816.76252662202,7447.425882775202,143.21026799330986,car,0 days 00:22:50.320000
2024-11-29 17:40:52.274,0 days 00:22:50.640000,0 days 00:00:39.104000,11446,233,6,0,True,8,car,2487.3672222222226,0.46079638201755624,4039.37658725601,7531.666950187397,144.08027434539883,car,0 days 00:22:50.640000
2024-11-29 17:40:52.554,0 days 00:22:50.920000,0 days 00:00:39.384000,11427,215,5,0,True,8,car,2504.089444444445,0.46389425169697146,4211.6673559555875,7582.377135683278,143.7438656089172,car,0 days 00:22:50.920000
2024-11-29 17:40:52.714,0 days 00:22:51.080000,0 days 00:00:39.544000,11525,197,5,0,True,8,car,2512.8450000000003,0.46551625921018025,4274.750948237769,7589.649616220556,143.32931151796308,car,0 days 00:22:51.080000
2024-11-29 17:40:53.114,0 days 00:22:51.480000,0 days 00:00:39.944000,10431,178,4,0,True,8,car,2532.6227777777785,0.4691801848110834,4470.203849626267,7578.122299217885,141.92138376974594,car,0 days 00:22:51.480000
2024-11-29 17:40:53.434,0 days 00:22:51.800000,0 days 00:00:40.264000,9592,160,4,0,True,8,car,2546.8450000000007,0.47181491782746315,4632.50614967163,7516.1505617168405,141.57868424387974,car,0 days 00:22:51.800000
2024-11-29 17:40:53.594,0 days 00:22:51.960000,0 days 00:00:40.424000,9291,155,4,0,False,8,car,2553.7338888888894,0.4730911166322721,4713.814994481727,7471.693545765497,141.04229653893447,car,0 days 00:22:51.960000
2024-11-29 17:40:53.794,0 days 00:22:52.160000,0 days 00:00:40.624000,9145,152,4,0,False,8,car,2562.1783333333337,0.47465548936074753,4757.396904155513,7443.6907878385455,140.95441047019563,car,0 days 00:22:52.160000
2024-11-29 17:40:54.074,0 days 00:22:52.440000,0 days 00:00:40.904000,8751,147,4,6,False,8,car,2573.611666666667,0.4767735676996966,4840.370051317835,7354.151386596251,141.01507923115437,car,0 days 00:22:52.440000
2024-11-29 17:40:54.434,0 days 00:22:52.800000,0 days 00:00:41.264000,8955,142,4,51,False,8,car,2587.811666666667,0.4794041839457382,4941.754001606749,7217.340944084475,140.99419782602638,car,0 days 00:22:52.800000
2024-11-29 17:40:54.714,0 days 00:22:53.080000,0 days 00:00:41.544000,9287,146,4,64,False,8,car,2599.1672222222223,0.4815078535885039,4969.631258364939,7140.820684303257,141.0005312775834,car,0 days 00:22:53.080000
2024-11-29 17:40:54.994,0 days 00:22:53.360000,0 days 00:00:41.824000,9483,154,4,77,False,8,car,2611.145,0.4837267928007362,4993.810331933477,7043.208805560584,141.00032729635416,car,0 days 00:22:53.360000
2024-11-29 17:40:55.274,0 days 00:22:53.640000,0 days 00:00:42.104000,10039,156,4,85,False,8,car,2623.278333333333,0.48597454940533513,5003.699454844024,6927.174703363227,141.08831586379273,car,0 days 00:22:53.640000
2024-11-29 17:40:55.474,0 days 00:22:53.840000,0 days 00:00:42.304000,10604,164,4,100,False,8,car,2632.3894444444445,0.4876624252439535,4988.9694016198755,6829.937855856689,140.930369072019,car,0 days 00:22:53.840000
2024-11-29 17:40:55.874,0 days 00:22:54.240000,0 days 00:00:42.704000,11031,175,4,92,False,8,car,2651.833888888889,0.49126459928978516,4913.858470061123,6639.029792399366,139.9309645475955,car,0 days 00:22:54.240000
2024-11-29 17:40:56.034,0 days 00:22:54.400000,0 days 00:00:42.864000,11688,186,4,100,False,8,car,2660.1005555555553,0.4927960378555558,4876.283938684701,6586.208146365483,140.01669069975446,car,0 days 00:22:54.400000
2024-11-29 17:40:56.314,0 days 00:22:54.680000,0 days 00:00:43.144000,10999,195,4,100,False,8,car,2675.267222222222,0.49560573361130456,4773.235540634067,6473.401243410917,140.0201034710287,car,0 days 00:22:54.680000
2024-11-29 17:40:56.594,0 days 00:22:54.960000,0 days 00:00:43.424000,10560,205,5,100,False,8,car,2691.211666666666,0.4985595163288865,4663.786520299499,6379.964845648088,139.67067849689164,car,0 days 00:22:54.960000
2024-11-29 17:40:56.834,0 days 00:22:55.200000,0 days 00:00:43.664000,11087,205,5,100,False,8,car,2704.878333333333,0.501091330086814,4529.622608330299,6248.054352787492,137.89861190579884,car,0 days 00:22:55.200000
2024-11-29 17:40:57.155,0 days 00:22:55.521000,0 days 00:00:43.985000,11404,215,5,100,False,8,car,2724.049166666666,0.5046428163978579,4386.721249336112,6084.910322033139,136.01479196686313,car,0 days 00:22:55.521000
2024-11-29 17:40:57.514,0 days 00:22:55.880000,0 days 00:00:44.344000,11823,225,5,100,False,8,car,2746.486666666666,0.5087994679486015,4256.843345711579,5906.986826660618,134.92399662967267,car,0 days 00:22:55.880000
2024-11-29 17:40:57.754,0 days 00:22:56.120000,0 days 00:00:44.584000,11525,231,5,100,False,8,car,2761.8866666666663,0.5116523897929002,4174.241135534081,5777.088606038368,134.0059758786144,car,0 days 00:22:56.120000
2024-11-29 17:40:58.034,0 days 00:22:56.400000,0 days 00:00:44.864000,10727,235,6,100,False,8,car,2780.1644444444437,0.515038433395982,4053.336972415823,5561.331618625939,134.10806829818162,car,0 days 00:22:56.400000
2024-11-29 17:40:58.354,0 days 00:22:56.720000,0 days 00:00:45.184000,10897,241,6,100,False,8,car,2801.586666666666,0.519007000001904,3969.4146383228926,5383.741228305057,134.88925087814206,car,0 days 00:22:56.720000
2024-11-29 17:40:58.634,0 days 00:22:57,0 days 00:00:45.464000,11056,246,6,100,False,8,car,2820.7199999999993,0.5225515392630024,3920.017525581099,5267.36709648065,135.63873773460188,car,0 days 00:22:57
2024-11-29 17:40:58.954,0 days 00:22:57.320000,0 days 00:00:45.784000,11318,250,6,100,False,8,car,2842.9422222222215,0.5266683096010957,3816.941507056083,4939.444010645826,137.20668361768656,car,0 days 00:22:57.320000
2024-11-29 17:40:59.394,0 days 00:22:57.760000,0 days 00:00:46.224000,11515,256,6,100,False,8,car,2874.2311111111103,0.5324647222371311,3769.079057598002,4762.824052926703,136.1794961188706,car,0 days 00:22:57.760000
2024-11-29 17:40:59.754,0 days 00:22:58.120000,0 days 00:00:46.584000,11637,258,6,100,False,8,car,2900.031111111111,0.5372442925996577,3618.561029976507,4483.364054519365,135.03524554601242,car,0 days 00:22:58.120000
2024-11-29 17:41:00.034,0 days 00:22:58.400000,0 days 00:00:46.864000,11749,259,6,100,False,8,car,2920.175555555555,0.5409761449111392,3513.116079999523,4360.816957592435,134.1913842895236,car,0 days 00:22:58.400000
2024-11-29 17:41:00.354,0 days 00:22:58.720000,0 days 00:00:47.184000,11682,259,6,100,False,8,car,2943.1977777777774,0.545241118981404,3329.9326650300136,4249.466311077087,134.01421354379568,car,0 days 00:22:58.720000
2024-11-29 17:41:00.674,0 days 00:22:59.040000,0 days 00:00:47.504000,11679,259,6,100,False,8,car,2966.22,0.5495060930516688,3095.9276123246987,4171.067124602907,133.99834140285228,car,0 days 00:22:59.040000
2024-11-29 17:41:00.874,0 days 00:22:59.240000,0 days 00:00:47.704000,11704,259,6,100,False,8,car,2980.608888888889,0.5521717018455843,2874.225694743257,4113.513081813507,134.00407459501753,car,0 days 00:22:59.240000
2024-11-29 17:41:01.074,0 days 00:22:59.440000,0 days 00:00:47.904000,11696,260,6,100,False,8,car,2995.0533333333337,0.554847602565345,2796.914586463405,4095.554115557026,134.07391175625963,car,0 days 00:22:59.440000
2024-11-29 17:41:01.434,0 days 00:22:59.800000,0 days 00:00:48.264000,11784,263,6,100,False,8,car,3021.353333333334,0.5597198002604785,2529.505729128099,4047.6503524964955,133.18246609883414,car,0 days 00:22:59.800000
2024-11-29 17:41:01.714,0 days 00:23:00.080000,0 days 00:00:48.544000,11158,264,6,42,True,8,car,3041.8866666666668,0.5635236960528768,2322.9188393140785,4010.2523469236094,132.9235141535426,car,0 days 00:23:00.080000
2024-11-29 17:41:01.874,0 days 00:23:00.240000,0 days 00:00:48.704000,11347,258,6,6,True,8,car,3053.353333333334,0.565647949547333,2232.049010276261,3993.0700554517266,133.01387353655565,car,0 days 00:23:00.240000
2024-11-29 17:41:02.114,0 days 00:23:00.480000,0 days 00:00:48.944000,11325,229,5,0,True,8,car,3068.620000000001,0.5684761707696032,2094.1297020227967,3965.197939715602,132.85611848587268,car,0 days 00:23:00.480000
2024-11-29 17:41:02.474,0 days 00:23:00.840000,0 days 00:00:49.304000,11722,196,5,0,True,8,car,3088.2200000000007,0.5721071622078016,1896.7608192251864,3902.349700904465,134.16512104840953,car,0 days 00:23:00.840000
2024-11-29 17:41:02.634,0 days 00:23:01,0 days 00:00:49.464000,10937,189,4,0,True,8,car,3096.6200000000003,0.5736633013956007,1802.6032542170792,3841.5115595923494,134.02187310756773,car,0 days 00:23:01
2024-11-29 17:41:02.834,0 days 00:23:01.200000,0 days 00:00:49.664000,10305,184,4,0,True,8,car,3106.8422222222225,0.5755570157511237,1728.8683342619534,3779.8863046596825,134.12597016151395,car,0 days 00:23:01.200000
2024-11-29 17:41:03.154,0 days 00:23:01.520000,0 days 00:00:49.984000,11361,164,4,0,True,8,car,3121.4200000000005,0.578257617092913,1673.9033831513025,3686.527722623373,133.58434696933284,car,0 days 00:23:01.520000
2024-11-29 17:41:03.514,0 days 00:23:01.880000,0 days 00:00:50.344000,10784,151,3,14,False,8,car,3136.5200000000004,0.5810549625376474,1617.2410674965809,3545.3790900039276,133.88576034414203,car,0 days 00:23:01.880000
2024-11-29 17:41:03.755,0 days 00:23:02.121000,0 days 00:00:50.585000,9408,148,3,60,False,8,car,3146.4277777777784,0.5828904245928863,1599.4409826642236,3396.21303001015,134.00904088732605,car,0 days 00:23:02.121000
2024-11-29 17:41:03.914,0 days 00:23:02.280000,0 days 00:00:50.744000,9571,151,4,67,False,8,car,3153.096944444445,0.5841259188309774,1601.3567630959278,3334.839647220232,134.32217772652734,car,0 days 00:23:02.280000
2024-11-29 17:41:04.194,0 days 00:23:02.560000,0 days 00:00:51.024000,9775,157,4,67,False,8,car,3165.308055555556,0.5863880841317597,1629.5718750293004,3261.2251914174744,134.9998869171149,car,0 days 00:23:02.560000
2024-11-29 17:41:04.394,0 days 00:23:02.760000,0 days 00:00:51.224000,9842,158,4,67,False,8,car,3174.0858333333335,0.5880142084153065,1667.0165776164533,3181.1428208226503,135.68706529639562,car,0 days 00:23:02.760000
2024-11-29 17:41:04.554,0 days 00:23:02.920000,0 days 00:00:51.384000,10047,159,4,72,False,8,car,3181.1525,0.5893233413828202,1707.208096017902,3121.1015708129203,136.0415188364682,car,0 days 00:23:02.920000
2024-11-29 17:41:05.034,0 days 00:23:03.400000,0 days 00:00:51.864000,11214,176,4,100,False,8,car,3204.619166666667,0.5936706508598468,1854.166149071831,2942.5711296707445,136.98350271870638,car,0 days 00:23:03.400000
2024-11-29 17:41:05.194,0 days 00:23:03.560000,0 days 00:00:52.024000,11453,181,4,100,False,8,car,3212.6636111111115,0.5951609217222367,1910.0232694160632,2881.888001505172,137.52410966657033,car,0 days 00:23:03.560000
2024-11-29 17:41:05.354,0 days 00:23:03.720000,0 days 00:00:52.184000,11289,188,4,100,False,8,car,3221.019166666667,0.5967088273693597,1967.1993673155393,2822.772595733255,138.04076748771382,car,0 days 00:23:03.720000
2024-11-29 17:41:05.674,0 days 00:23:04.040000,0 days 00:00:52.504000,10795,194,5,100,False,8,car,3238.2636111111115,0.5999034411517202,2139.269856489502,2675.837114506583,138.5681809295838,car,0 days 00:23:04.040000
2024-11-29 17:41:05.994,0 days 00:23:04.360000,0 days 00:00:52.824000,11034,210,5,100,False,8,car,3256.930277777778,0.6033615282357185,2266.9931539576055,2576.7126711323085,139.71323326267964,car,0 days 00:23:04.360000
2024-11-29 17:41:06.274,0 days 00:23:04.640000,0 days 00:00:53.104000,11439,216,5,100,False,8,car,3273.730277777778,0.6064738066113172,2401.752270292217,2490.6157502609526,140.00085667703823,car,0 days 00:23:04.640000
2024-11-29 17:41:06.594,0 days 00:23:04.960000,0 days 00:00:53.424000,11822,226,5,100,False,8,car,3293.819166666667,0.6101953669969536,2604.297285549107,2367.4708933845673,140.3264927294203,car,0 days 00:23:04.960000
2024-11-29 17:41:06.754,0 days 00:23:05.120000,0 days 00:00:53.584000,11491,228,5,100,False,8,car,3303.952500000001,0.6120726142711242,2649.1317440602975,2345.336311147356,140.92010771859313,car,0 days 00:23:05.120000
2024-11-29 17:41:06.994,0 days 00:23:05.360000,0 days 00:00:53.824000,10447,234,6,100,False,8,car,3319.5525000000002,0.6149625870484657,2783.2872935824403,2279.286107102249,140.95743830584274,car,0 days 00:23:05.360000
2024-11-29 17:41:07.234,0 days 00:23:05.600000,0 days 00:00:54.064000,10863,240,6,100,False,8,car,3335.5525000000002,0.6179266616918929,2926.8277968391903,2215.610038469966,141.38879994242473,car,0 days 00:23:05.600000
2024-11-29 17:41:07.474,0 days 00:23:05.840000,0 days 00:00:54.304000,11054,246,6,100,False,8,car,3351.9525000000003,0.6209648382014058,3083.399668318195,2155.640685707994,141.99486834108023,car,0 days 00:23:05.840000
2024-11-29 17:41:07.714,0 days 00:23:06.080000,0 days 00:00:54.544000,11295,252,6,100,False,8,car,3368.7525,0.6240771165770044,3237.2320023065718,2105.4718920616183,142.7543579647727,car,0 days 00:23:06.080000
2024-11-29 17:41:08.034,0 days 00:23:06.400000,0 days 00:00:54.864000,11513,255,6,100,False,8,car,3391.4191666666666,0.6282762223218595,3453.7710934651054,2048.0309903067346,143.1737093405756,car,0 days 00:23:06.400000
2024-11-29 17:41:08.234,0 days 00:23:06.600000,0 days 00:00:55.064000,11625,258,6,100,False,8,car,3405.7525,0.6309315391899298,3590.7997025596574,2019.9577945921553,144.21238872893647,car,0 days 00:23:06.600000
2024-11-29 17:41:08.474,0 days 00:23:06.840000,0 days 00:00:55.304000,11745,261,6,100,False,8,car,3423.1525,0.634154970364657,3761.156986871648,1994.87996290508,143.95314894417405,car,0 days 00:23:06.840000
2024-11-29 17:41:08.634,0 days 00:23:07,0 days 00:00:55.464000,11524,263,6,100,False,8,car,3434.8413888888886,0.636320391562494,3913.0983299691225,1983.7408510810528,144.63999040882308,car,0 days 00:23:07
2024-11-29 17:41:08.834,0 days 00:23:07.200000,0 days 00:00:55.664000,10429,266,7,100,False,8,car,3449.6191666666664,0.6390580438373261,4067.2018493681107,1977.352285400297,145.17309481348303,car,0 days 00:23:07.200000
2024-11-29 17:41:09.114,0 days 00:23:07.480000,0 days 00:00:55.944000,10688,270,7,100,False,8,car,3470.6191666666664,0.6429483918068243,4228.223530906737,1977.059591444431,144.92264495609362,car,0 days 00:23:07.480000
2024-11-29 17:41:09.474,0 days 00:23:07.840000,0 days 00:00:56.304000,10787,273,7,100,False,8,car,3497.9191666666666,0.648005844167172,4612.94544291871,1996.3650784438473,145.90220122769318,car,0 days 00:23:07.840000
2024-11-29 17:41:09.674,0 days 00:23:08.040000,0 days 00:00:56.504000,10868,275,7,100,False,8,car,3513.196944444444,0.6508361237746112,4747.402473899349,2007.146498046778,146.60801650868999,car,0 days 00:23:08.040000
2024-11-29 17:41:10.074,0 days 00:23:08.440000,0 days 00:00:56.904000,11010,279,7,100,False,8,car,3544.1969444444444,0.6565790183962515,4969.50691386793,2033.4796417562304,147.01615785752338,car,0 days 00:23:08.440000
2024-11-29 17:41:10.355,0 days 00:23:08.721000,0 days 00:00:57.185000,11076,281,7,100,False,8,car,3566.1305555555555,0.6606423221795789,5184.755563805896,2057.7006000009414,146.99888330525187,car,0 days 00:23:08.721000
2024-11-29 17:41:10.674,0 days 00:23:09.040000,0 days 00:00:57.504000,11182,284,7,100,False,8,car,3591.296111111111,0.6653043587489527,5488.05834015407,2093.4767869275565,146.9997769789228,car,0 days 00:23:09.040000
2024-11-29 17:41:10.874,0 days 00:23:09.240000,0 days 00:00:57.704000,11239,286,7,100,False,8,car,3607.185,0.6682478495406895,5604.657457472409,2107.2250313062173,147.0000168342823,car,0 days 00:23:09.240000
2024-11-29 17:41:11.114,0 days 00:23:09.480000,0 days 00:00:57.944000,11305,287,7,100,False,8,car,3626.3183333333336,0.6717923888017879,5777.024694760515,2127.394802926437,146.99962809845445,car,0 days 00:23:09.480000
2024-11-29 17:41:11.394,0 days 00:23:09.760000,0 days 00:00:58.224000,11350,289,7,100,False,8,car,3648.796111111111,0.6759565019987692,6005.398253888627,2157.7029575656807,146.99608435158657,car,0 days 00:23:09.760000
2024-11-29 17:41:11.554,0 days 00:23:09.920000,0 days 00:00:58.384000,11379,290,7,100,False,8,car,3661.685,0.6783442287948634,6130.927047634555,2177.6933289004282,147.01468093278635,car,0 days 00:23:09.920000
2024-11-29 17:41:11.994,0 days 00:23:10.360000,0 days 00:00:58.824000,11478,291,7,100,False,8,car,3697.2516666666666,0.6849331197209819,6504.662182030549,2224.6232197070626,146.2486757247763,car,0 days 00:23:10.360000
2024-11-29 17:41:12.314,0 days 00:23:10.680000,0 days 00:00:59.144000,11479,291,7,100,False,8,car,3723.1183333333333,0.6897250403945225,6842.302111139392,2194.4637879214274,144.13373561047771,car,0 days 00:23:10.680000
2024-11-29 17:41:12.634,0 days 00:23:11,0 days 00:00:59.464000,11453,291,7,100,False,8,car,3748.985,0.6945169610680633,7020.3511562855265,2142.3653338930667,142.77708393697455,car,0 days 00:23:11
2024-11-29 17:41:12.794,0 days 00:23:11.160000,0 days 00:00:59.624000,11447,290,7,100,False,8,car,3761.8738888888893,0.6969046878641575,7106.369645626751,2095.4062062094335,141.9362332233998,car,0 days 00:23:11.160000
2024-11-29 17:41:13.074,0 days 00:23:11.440000,0 days 00:00:59.904000,11419,289,7,100,False,8,car,3784.351666666667,0.7010688010611389,7296.658988869527,1969.9688070636269,140.8799724328126,car,0 days 00:23:11.440000
2024-11-29 17:41:13.394,0 days 00:23:11.760000,0 days 00:01:00.224000,11408,288,7,100,False,8,car,3809.9516666666664,0.7058113204906223,7479.495598009163,1789.43811973602,141.00304745883372,car,0 days 00:23:11.760000
2024-11-29 17:41:13.674,0 days 00:23:12.040000,0 days 00:01:00.504000,11376,287,7,100,False,8,car,3832.273888888889,0.7099466162952371,7616.300652693466,1605.6149834072141,140.9877482274421,car,0 days 00:23:12.040000
2024-11-29 17:41:13.954,0 days 00:23:12.320000,0 days 00:01:00.784000,11341,287,7,100,False,8,car,3854.5961111111114,0.7140819120998521,7732.474430121364,1412.7343680223453,141.13728839565184,car,0 days 00:23:12.320000
2024-11-29 17:41:14.154,0 days 00:23:12.520000,0 days 00:01:00.984000,11341,289,7,100,False,8,car,3870.651666666667,0.7170562786691245,7807.294560128885,1272.2179364707888,140.030405621837,car,0 days 00:23:12.520000
2024-11-29 17:41:14.474,0 days 00:23:12.840000,0 days 00:01:01.304000,11369,287,7,100,False,8,car,3896.162777777778,0.7217823310172556,7919.4870588946815,1040.7387659888805,141.07110868774694,car,0 days 00:23:12.840000
2024-11-29 17:41:14.714,0 days 00:23:13.080000,0 days 00:01:01.544000,11364,287,7,100,False,8,car,3915.296111111111,0.725326870278354,7990.555345659444,867.0176384135649,140.95025309654758,car,0 days 00:23:13.080000
2024-11-29 17:41:15.074,0 days 00:23:13.440000,0 days 00:01:01.904000,11241,286,7,99,False,8,car,3943.896111111111,0.7306251537034801,8048.7540131249925,594.1361892903825,141.9536039114578,car,0 days 00:23:13.440000
2024-11-29 17:41:15.234,0 days 00:23:13.600000,0 days 00:01:02.064000,11241,286,7,85,False,8,car,3956.607222222222,0.7329799463368695,8048.801075828379,470.70860536484275,142.500505430828,car,0 days 00:23:13.600000
2024-11-29 17:41:15.434,0 days 00:23:13.800000,0 days 00:01:02.264000,11033,283,7,73,False,8,car,3972.3294444444446,0.7358925613510706,8023.120414975767,317.6341790363191,144.19732171061133,car,0 days 00:23:13.800000
2024-11-29 17:41:15.714,0 days 00:23:14.080000,0 days 00:01:02.544000,10887,276,7,84,False,8,car,3993.796111111111,0.7398693614976688,7943.7490875771255,111.2845487407073,146.17586072254147,car,0 days 00:23:14.080000
2024-11-29 17:41:15.954,0 days 00:23:14.320000,0 days 00:01:02.784000,10904,276,7,100,False,8,car,4012.196111111111,0.74327804733761,7855.115296224265,-54.814933450073696,148.068863068959,car,0 days 00:23:14.320000
2024-11-29 17:41:16.394,0 days 00:23:14.760000,0 days 00:01:03.224000,10948,278,7,100,False,8,car,4046.1738888888885,0.7495725891845548,7671.558366958587,-339.2037707110338,150.0552725055939,car,0 days 00:23:14.760000
2024-11-29 17:41:16.674,0 days 00:23:15.040000,0 days 00:01:03.504000,10989,280,7,100,False,8,car,4067.9516666666664,0.7536070241158863,7537.1196223010065,-531.0124053775824,150.27689303409232,car,0 days 00:23:15.040000
2024-11-29 17:41:16.955,0 days 00:23:15.321000,0 days 00:01:03.785000,11015,280,7,100,False,8,car,4089.8072222222218,0.7576558677434011,7395.636160126149,-733.2484687696523,151.47884624418145,car,0 days 00:23:15.321000
2024-11-29 17:41:17.115,0 days 00:23:15.481000,0 days 00:01:03.945000,10908,279,7,87,False,8,car,4102.207222222222,0.7599530255920574,7343.548909602733,-807.9767072309395,151.77227100759885,car,0 days 00:23:15.481000
2024-11-29 17:41:17.314,0 days 00:23:15.680000,0 days 00:01:04.144000,10794,277,7,71,False,8,car,4117.519166666667,0.7627896347338914,7266.736902296929,-921.7829007952423,152.62676148641515,car,0 days 00:23:15.680000
2024-11-29 17:41:17.474,0 days 00:23:15.840000,0 days 00:01:04.304000,10754,275,7,63,False,8,car,4129.741388888889,0.7650538584198426,7164.205390969821,-1032.5189900270898,153.0342926408136,car,0 days 00:23:15.840000
2024-11-29 17:41:17.754,0 days 00:23:16.120000,0 days 00:01:04.584000,10540,270,7,69,False,8,car,4150.741388888889,0.7689442063893409,6988.043584065496,-1159.01080699879,153.48527541373704,car,0 days 00:23:16.120000
2024-11-29 17:41:17.954,0 days 00:23:16.320000,0 days 00:01:04.784000,10470,267,7,69,False,8,car,4165.574722222223,0.7716921505900183,6887.503905111428,-1188.5185174008266,154.23583463469026,car,0 days 00:23:16.320000
2024-11-29 17:41:18.234,0 days 00:23:16.600000,0 days 00:01:05.064000,10263,261,7,73,False,8,car,4185.874722222222,0.7754528202938664,6679.666087747199,-1221.8267161836905,155.23292284762954,car,0 days 00:23:16.600000
