Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-29 18:10:27.480,0 days 00:52:25.846000,0 days 00:01:06.688000,10135,166,4,100,False,8,car,2698.970555555555,0.5029769786803434,4520.681370979486,6240.6790044433255,136.8849894934674,car,0 days 00:52:25.846000
2024-11-29 18:10:27.680,0 days 00:52:26.046000,0 days 00:01:06.888000,10640,171,4,100,False,8,car,2708.470555555555,0.5047473875081195,4442.033810672848,6156.297206760262,136.2307854381899,car,0 days 00:52:26.046000
2024-11-29 18:10:28.000,0 days 00:52:26.366000,0 days 00:01:07.208000,11204,183,4,100,False,8,car,2724.7372222222216,0.507778824378136,4340.7276963685035,6023.209618594854,135.74669424099227,car,0 days 00:52:26.366000
2024-11-29 18:10:28.280,0 days 00:52:26.646000,0 days 00:01:07.488000,11585,188,4,100,False,8,car,2739.359444444444,0.5105038045153913,4244.596585286977,5889.155964485831,134.985732978063,car,0 days 00:52:26.646000
2024-11-29 18:10:28.480,0 days 00:52:26.846000,0 days 00:01:07.688000,10751,193,4,100,False,8,car,2750.081666666666,0.5125019852391386,4217.127461421592,5847.019244332482,135.0350872160838,car,0 days 00:52:26.846000
2024-11-29 18:10:28.800,0 days 00:52:27.166000,0 days 00:01:08.008000,10428,201,5,100,False,8,car,2767.9483333333324,0.5158315962275174,4094.4784673627255,5637.312513222737,134.16565527187993,car,0 days 00:52:27.166000
2024-11-29 18:10:29.040,0 days 00:52:27.406000,0 days 00:01:08.248000,10676,205,5,100,False,8,car,2781.6149999999993,0.5183785001551954,4038.3900938301813,5538.136471644591,133.77143195733987,car,0 days 00:52:27.406000
2024-11-29 18:10:29.200,0 days 00:52:27.566000,0 days 00:01:08.408000,10921,209,5,99,False,8,car,2790.903888888888,0.5201095665645764,4019.6754510338014,5497.141684572772,133.8744573418328,car,0 days 00:52:27.566000
2024-11-29 18:10:29.480,0 days 00:52:27.846000,0 days 00:01:08.688000,11165,210,5,100,False,8,car,2807.2372222222216,0.5231534273561914,3936.2411405566545,5303.073572703614,134.78842338561384,car,0 days 00:52:27.846000
2024-11-29 18:10:29.720,0 days 00:52:28.086000,0 days 00:01:08.928000,11305,217,5,100,False,8,car,2821.703888888888,0.5258494183430503,3875.196867161677,5135.8763105940125,136.17726385549648,car,0 days 00:52:28.086000
2024-11-29 18:10:29.880,0 days 00:52:28.246000,0 days 00:01:09.088000,11417,218,5,100,False,8,car,2831.3927777777767,0.527655028282022,3846.4916629014638,5041.686316816727,136.98894450914673,car,0 days 00:52:28.246000
2024-11-29 18:10:30.280,0 days 00:52:28.646000,0 days 00:01:09.488000,11503,224,5,100,False,8,car,2856.281666666666,0.5322932923454354,3792.0323994139117,4838.897366484159,137.1986513695821,car,0 days 00:52:28.646000
2024-11-29 18:10:30.719,0 days 00:52:29.085000,0 days 00:01:09.927000,11339,220,5,0,False,8,car,2883.109444444444,0.537292885462003,3709.4577267212876,4623.964798657818,135.78693515885482,car,0 days 00:52:29.085000
2024-11-29 18:10:30.959,0 days 00:52:29.325000,0 days 00:01:10.167000,11159,216,5,4,False,8,car,2897.5094444444435,0.5399764525272636,3634.3092510388606,4500.876577070279,135.02258841342166,car,0 days 00:52:29.325000
2024-11-29 18:10:31.159,0 days 00:52:29.525000,0 days 00:01:10.367000,11159,211,5,4,False,8,car,2909.2316666666657,0.5421609920749872,3555.4263354700875,4407.914669059033,133.8821149323732,car,0 days 00:52:29.525000
2024-11-29 18:10:31.559,0 days 00:52:29.925000,0 days 00:01:10.767000,10580,204,5,59,False,8,car,2931.8983333333317,0.546385125418453,3363.1391391315515,4265.513162986212,134.01423711075248,car,0 days 00:52:29.925000
2024-11-29 18:10:31.719,0 days 00:52:30.085000,0 days 00:01:10.927000,10613,204,5,70,False,8,car,2940.964999999999,0.5480747787558393,3303.5222754587403,4242.672409046777,133.99567637023455,car,0 days 00:52:30.085000
2024-11-29 18:10:31.879,0 days 00:52:30.245000,0 days 00:01:11.087000,10862,205,5,76,False,8,car,2950.0761111111096,0.5497727147076245,3213.2924845352077,4209.586703990475,134.00494137908547,car,0 days 00:52:30.245000
2024-11-29 18:10:32.159,0 days 00:52:30.525000,0 days 00:01:11.367000,10955,209,5,100,False,8,car,2966.331666666665,0.5528020809240413,3030.7911318189817,4154.743171682471,133.96876639776443,car,0 days 00:52:30.525000
2024-11-29 18:10:32.399,0 days 00:52:30.765000,0 days 00:01:11.607000,11128,213,5,100,False,8,car,2980.531666666665,0.5554483762245066,2899.650117330305,4120.252211179619,134.25478783118393,car,0 days 00:52:30.765000
2024-11-29 18:10:32.759,0 days 00:52:31.125000,0 days 00:01:11.967000,11308,217,5,100,False,8,car,3002.2316666666648,0.5594923627047951,2703.6243012422015,4078.1460059715423,132.96092422166242,car,0 days 00:52:31.125000
2024-11-29 18:10:32.999,0 days 00:52:31.365000,0 days 00:01:12.207000,11498,221,5,78,False,8,car,3016.964999999998,0.5622380493780478,2538.136386514625,4047.508491154598,133.06137105750773,car,0 days 00:52:31.365000
2024-11-29 18:10:33.200,0 days 00:52:31.566000,0 days 00:01:12.408000,11168,218,5,0,True,8,car,3029.136666666665,0.5645063468638809,2364.634027278247,4017.808003038548,133.02154932206182,car,0 days 00:52:31.566000
2024-11-29 18:10:33.400,0 days 00:52:31.766000,0 days 00:01:12.608000,10888,207,5,0,True,8,car,3040.636666666665,0.5666494733396099,2241.9549664686424,3995.9039694418807,132.94272592256425,car,0 days 00:52:31.766000
2024-11-29 18:10:33.640,0 days 00:52:32.006000,0 days 00:01:12.848000,11791,196,5,0,True,8,car,3053.7033333333316,0.5690845619729019,2137.8626011328847,3974.423644319235,132.99452944892323,car,0 days 00:52:32.006000
2024-11-29 18:10:34.040,0 days 00:52:32.406000,0 days 00:01:13.248000,10636,176,4,0,True,8,car,3073.258888888887,0.5727289123084409,1946.2014717431891,3925.4446589993513,133.96934358313032,car,0 days 00:52:32.406000
2024-11-29 18:10:34.200,0 days 00:52:32.566000,0 days 00:01:13.408000,10916,168,4,0,True,8,car,3080.725555555554,0.574120391527465,1899.241851200971,3910.199683245599,134.06401714393223,car,0 days 00:52:32.566000
2024-11-29 18:10:34.440,0 days 00:52:32.806000,0 days 00:01:13.648000,11309,160,3,0,True,8,car,3091.3922222222204,0.5761082189832135,1831.112027474341,3864.6393444253954,134.0049771757939,car,0 days 00:52:32.806000
2024-11-29 18:10:34.880,0 days 00:52:33.246000,0 days 00:01:14.088000,10235,143,3,0,True,8,car,3108.869999999998,0.5793653570956016,1695.0243233630986,3730.3910676615383,133.40019851120928,car,0 days 00:52:33.246000
2024-11-29 18:10:35.080,0 days 00:52:33.446000,0 days 00:01:14.288000,9699,138,3,0,True,8,car,3116.536666666665,0.5807941080794209,1666.0470708600133,3667.18757224814,132.96337259124778,car,0 days 00:52:33.446000
2024-11-29 18:10:35.360,0 days 00:52:33.726000,0 days 00:01:14.568000,9482,134,3,0,False,8,car,3126.9588888888875,0.5827363811559753,1615.2252920079652,3545.3303765327137,133.1686523328314,car,0 days 00:52:33.726000
2024-11-29 18:10:35.520,0 days 00:52:33.886000,0 days 00:01:14.728000,9338,132,3,2,False,8,car,3132.825555555554,0.5838296862566369,1606.8136180818992,3512.9937406320023,133.57678691956482,car,0 days 00:52:33.886000
2024-11-29 18:10:35.920,0 days 00:52:34.286000,0 days 00:01:15.128000,9173,127,3,30,False,8,car,3146.936666666665,0.5864594163283043,1610.6028345530635,3325.204642264772,135.03885212776265,car,0 days 00:52:34.286000
2024-11-29 18:10:36.240,0 days 00:52:34.606000,0 days 00:01:15.448000,9348,128,3,37,False,8,car,3158.314444444443,0.5885797656144361,1630.1092168445814,3260.3047557502196,135.04096467537624,car,0 days 00:52:34.606000
2024-11-29 18:10:36.400,0 days 00:52:34.766000,0 days 00:01:15.608000,9394,129,3,46,False,8,car,3164.0477777777764,0.5896482228719011,1652.2609940983978,3212.966710859072,134.88922041086667,car,0 days 00:52:34.766000
2024-11-29 18:10:36.600,0 days 00:52:34.966000,0 days 00:01:15.808000,9626,131,3,53,False,8,car,3171.3255555555543,0.5910045009797296,1689.0533458909733,3149.1769298882905,135.80886353595994,car,0 days 00:52:34.966000
2024-11-29 18:10:36.760,0 days 00:52:35.126000,0 days 00:01:15.968000,9626,132,3,53,False,8,car,3177.1922222222206,0.5920978060803912,1724.2125952521583,3100.0872767904575,136.06827731483918,car,0 days 00:52:35.126000
2024-11-29 18:10:37.119,0 days 00:52:35.485000,0 days 00:01:16.327000,10112,138,3,63,False,8,car,3190.953888888887,0.5946624140963468,1809.5756716368628,2993.639748439033,136.99006471384396,car,0 days 00:52:35.485000
2024-11-29 18:10:37.439,0 days 00:52:35.805000,0 days 00:01:16.647000,10761,147,3,74,False,8,car,3204.020555555554,0.5970975027296388,1928.8786171345077,2861.3907460009914,137.21905078663178,car,0 days 00:52:35.805000
2024-11-29 18:10:37.599,0 days 00:52:35.965000,0 days 00:01:16.807000,9781,150,3,76,False,8,car,3210.6872222222205,0.5983398948894817,1950.0888192729258,2840.2196421650056,137.8337525306412,car,0 days 00:52:35.965000
2024-11-29 18:10:37.799,0 days 00:52:36.165000,0 days 00:01:17.007000,9578,155,4,80,False,8,car,3219.298333333332,0.5999446514292788,2003.8893110023002,2788.542463147819,138.01254634741312,car,0 days 00:52:36.165000
2024-11-29 18:10:38.159,0 days 00:52:36.525000,0 days 00:01:17.367000,10329,168,4,88,False,8,car,3236.098333333332,0.6030754796720827,2177.6288576157617,2642.943064493383,139.258258069736,car,0 days 00:52:36.525000
2024-11-29 18:10:38.399,0 days 00:52:36.765000,0 days 00:01:17.607000,10872,177,4,100,False,8,car,3247.8983333333317,0.6052745137950046,2277.0671915297025,2571.3581072799684,139.83571776831909,car,0 days 00:52:36.765000
2024-11-29 18:10:38.719,0 days 00:52:37.085000,0 days 00:01:17.927000,11376,186,4,100,False,8,car,3264.4316666666655,0.6083556463514149,2412.337489356463,2482.962391013729,139.95748133336434,car,0 days 00:52:37.085000
2024-11-29 18:10:38.959,0 days 00:52:37.325000,0 days 00:01:18.167000,10676,191,4,100,False,8,car,3277.1649999999986,0.6107286153767147,2503.729838265742,2426.1816126349677,140.12907850075584,car,0 days 00:52:37.325000
2024-11-29 18:10:39.159,0 days 00:52:37.525000,0 days 00:01:18.367000,10128,195,5,100,False,8,car,3287.998333333332,0.6127475026364595,2557.409137203401,2394.97262733986,140.8675758872448,car,0 days 00:52:37.525000
2024-11-29 18:10:39.319,0 days 00:52:37.685000,0 days 00:01:18.527000,10462,200,5,100,False,8,car,3296.8872222222208,0.61440402551625,2625.1215085317563,2358.1807775941506,141.04501085823244,car,0 days 00:52:37.685000
2024-11-29 18:10:39.479,0 days 00:52:37.845000,0 days 00:01:18.687000,10685,202,5,100,False,8,car,3305.8649999999984,0.6160771136248383,2707.96111387985,2315.4402214666134,140.9884286203858,car,0 days 00:52:37.845000
2024-11-29 18:10:39.720,0 days 00:52:38.086000,0 days 00:01:18.928000,10877,209,5,100,False,8,car,3319.856388888887,0.6186845324039685,2832.5799717847503,2257.0131664013306,141.0030350087137,car,0 days 00:52:38.086000
2024-11-29 18:10:40.200,0 days 00:52:38.566000,0 days 00:01:19.408000,11376,218,5,100,False,8,car,3348.923055555554,0.6241013622208834,3141.473929774186,2135.819354135331,142.1283829915497,car,0 days 00:52:38.566000
2024-11-29 18:10:40.480,0 days 00:52:38.846000,0 days 00:01:19.688000,11388,221,5,100,False,8,car,3366.111944444443,0.6273046633396783,3264.7406052466786,2097.9565499883706,142.9472426990887,car,0 days 00:52:38.846000
2024-11-29 18:10:40.720,0 days 00:52:39.086000,0 days 00:01:19.928000,10226,226,5,100,False,8,car,3381.178611111109,0.630112469620923,3402.636292673462,2060.6040296668216,142.9930710412916,car,0 days 00:52:39.086000
2024-11-29 18:10:41.080,0 days 00:52:39.446000,0 days 00:01:20.288000,10317,230,6,100,False,8,car,3404.178611111109,0.634398722572381,3653.8819452035073,2010.4361649386024,144.02342282053368,car,0 days 00:52:39.446000
2024-11-29 18:10:41.400,0 days 00:52:39.766000,0 days 00:01:20.608000,10566,235,6,100,False,8,car,3425.0674999999983,0.6382915513398886,3918.520622060611,1982.8028749608986,144.56129251800547,car,0 days 00:52:39.766000
2024-11-29 18:10:41.560,0 days 00:52:39.926000,0 days 00:01:20.768000,10614,237,6,100,False,8,car,3435.6008333333316,0.6402545309524403,4020.620946320034,1979.3848918976955,144.9683526974828,car,0 days 00:52:39.926000
2024-11-29 18:10:41.760,0 days 00:52:40.126000,0 days 00:01:20.968000,10720,240,6,100,False,8,car,3448.934166666665,0.642739315272126,4132.985564270167,1977.1961994021435,144.9976389369753,car,0 days 00:52:40.126000
2024-11-29 18:10:42.040,0 days 00:52:40.406000,0 days 00:01:21.248000,10878,243,6,100,False,8,car,3467.834166666665,0.6462614970452806,4275.436290929641,1977.9680158893257,144.99217554182076,car,0 days 00:52:40.406000
2024-11-29 18:10:42.360,0 days 00:52:40.726000,0 days 00:01:21.568000,11001,245,6,100,False,8,car,3489.6119444444425,0.6503199781007671,4470.407272692009,1986.4999455493376,146.2968377917789,car,0 days 00:52:40.726000
2024-11-29 18:10:42.640,0 days 00:52:41.006000,0 days 00:01:21.848000,11125,249,6,100,False,8,car,3508.9786111111093,0.6539291273251108,4710.219935376018,2005.3534720662133,146.9731621658192,car,0 days 00:52:41.006000
2024-11-29 18:10:42.800,0 days 00:52:41.166000,0 days 00:01:22.008000,11076,250,6,59,False,8,car,3520.08972222222,0.6559997809248488,4824.366847189776,2016.8363291067756,147.06817211310727,car,0 days 00:52:41.166000
2024-11-29 18:10:43.000,0 days 00:52:41.366000,0 days 00:01:22.208000,11163,248,6,41,False,8,car,3533.867499999998,0.658567391388524,4948.42904346119,2031.3204151577709,147.0049526055828,car,0 days 00:52:41.366000
2024-11-29 18:10:43.240,0 days 00:52:41.606000,0 days 00:01:22.448000,10872,245,6,23,False,8,car,3550.200833333331,0.6616112521801389,5104.671549011293,2048.9908656371836,146.9872464748392,car,0 days 00:52:41.606000
2024-11-29 18:10:43.520,0 days 00:52:41.886000,0 days 00:01:22.728000,10513,239,6,4,False,8,car,3568.78972222222,0.6650754556525008,5277.8130458978285,2068.9068141635053,147.0010939107317,car,0 days 00:52:41.886000
2024-11-29 18:10:43.760,0 days 00:52:42.126000,0 days 00:01:22.968000,10367,236,6,0,False,8,car,3584.523055555554,0.6680075011497302,5412.095031136011,2085.199967496595,146.99992601300994,car,0 days 00:52:42.126000
2024-11-29 18:10:44.039,0 days 00:52:42.405000,0 days 00:01:23.247000,10189,230,6,10,False,8,car,3602.348055555554,0.6713293471871099,5587.547191900057,2105.707863545007,146.99999756945783,car,0 days 00:52:42.405000
2024-11-29 18:10:44.319,0 days 00:52:42.685000,0 days 00:01:23.527000,9955,227,6,20,False,8,car,3620.0036111111094,0.6746196157570938,5757.467561032082,2125.959966230398,147.00001876756707,car,0 days 00:52:42.685000
2024-11-29 18:10:44.559,0 days 00:52:42.925000,0 days 00:01:23.767000,9953,223,6,16,False,8,car,3634.8702777777758,0.6773901502735433,5901.589928232381,2143.4870243164114,146.99989177323843,car,0 days 00:52:42.925000
2024-11-29 18:10:44.799,0 days 00:52:43.165000,0 days 00:01:24.007000,9588,218,6,30,False,8,car,3649.4036111111095,0.6800985651820008,6042.89948582093,2164.0011694190025,147.00095761369192,car,0 days 00:52:43.165000
2024-11-29 18:10:44.959,0 days 00:52:43.325000,0 days 00:01:24.167000,9601,217,6,45,False,8,car,3659.0480555555537,0.6818958925065735,6137.096044811612,2178.5225955761475,146.99711459144592,car,0 days 00:52:43.325000
2024-11-29 18:10:45.159,0 days 00:52:43.525000,0 days 00:01:24.367000,9682,217,6,55,False,8,car,3671.1036111111093,0.6841425516622893,6295.126205335939,2203.2207629587897,147.05829802144922,car,0 days 00:52:43.525000
2024-11-29 18:10:45.319,0 days 00:52:43.685000,0 days 00:01:24.527000,9685,217,6,51,False,8,car,3680.7480555555535,0.6859398789868619,6396.170325707585,2217.3619530875612,146.8599615190003,car,0 days 00:52:43.685000
2024-11-29 18:10:45.639,0 days 00:52:44.005000,0 days 00:01:24.847000,9570,215,6,25,False,8,car,3699.8591666666644,0.6895014031784115,6539.794927410958,2224.0616793461363,145.45576420426914,car,0 days 00:52:44.005000
2024-11-29 18:10:45.799,0 days 00:52:44.165000,0 days 00:01:25.007000,9396,213,6,0,False,8,car,3709.3258333333315,0.6912656000453884,6634.977451573049,2222.767472174876,144.67882985163345,car,0 days 00:52:44.165000
2024-11-29 18:10:46.039,0 days 00:52:44.405000,0 days 00:01:25.247000,9305,212,6,0,False,8,car,3723.4591666666647,0.6938994714242552,6775.598424660642,2207.088319034432,143.94410973136726,car,0 days 00:52:44.405000
2024-11-29 18:10:46.199,0 days 00:52:44.565000,0 days 00:01:25.407000,9225,207,6,15,False,8,car,3732.6591666666645,0.6956139726048384,6891.56149488804,2180.7566454731564,143.31312896821126,car,0 days 00:52:44.565000
2024-11-29 18:10:46.520,0 days 00:52:44.886000,0 days 00:01:25.728000,8997,203,6,25,False,8,car,3750.759999999998,0.6989872226178317,7103.918216196523,2092.885777365437,142.32026770659692,car,0 days 00:52:44.886000
2024-11-29 18:10:46.760,0 days 00:52:45.126000,0 days 00:01:25.968000,8985,200,6,38,False,8,car,3764.093333333332,0.7014720069375175,7208.947601452155,2032.7823016749785,141.6800765137305,car,0 days 00:52:45.126000
2024-11-29 18:10:47.080,0 days 00:52:45.446000,0 days 00:01:26.288000,8960,199,6,47,False,8,car,3781.7822222222203,0.7047684874683006,7299.874839976288,1963.9381594659071,141.00184698932645,car,0 days 00:52:45.446000
2024-11-29 18:10:47.280,0 days 00:52:45.646000,0 days 00:01:26.488000,8914,199,6,51,False,8,car,3792.837777777776,0.70682878780004,7382.840777838075,1891.1090776012866,141.0028264155231,car,0 days 00:52:45.646000
2024-11-29 18:10:47.440,0 days 00:52:45.806000,0 days 00:01:26.648000,9027,200,6,70,False,8,car,3801.7266666666646,0.7084853106798304,7445.434226671744,1826.982186270698,140.9996277961515,car,0 days 00:52:45.806000
2024-11-29 18:10:47.720,0 days 00:52:46.086000,0 days 00:01:26.928000,9112,204,6,80,False,8,car,3817.5933333333314,0.7114422040202565,7544.927004033373,1704.8976727581203,140.99991337049943,car,0 days 00:52:46.086000
2024-11-29 18:10:47.880,0 days 00:52:46.246000,0 days 00:01:27.088000,9341,205,6,83,False,8,car,3826.7044444444423,0.7131401399720416,7597.701201681449,1630.9063995656252,141.00001121245577,car,0 days 00:52:46.246000
2024-11-29 18:10:48.080,0 days 00:52:46.446000,0 days 00:01:27.288000,9433,209,6,87,False,8,car,3838.3155555555536,0.715303972983768,7661.566549044029,1532.096482179433,140.99940729955438,car,0 days 00:52:46.446000
2024-11-29 18:10:48.240,0 days 00:52:46.606000,0 days 00:01:27.448000,9621,213,6,93,False,8,car,3847.78222222222,0.7170681698507447,7709.143860658323,1451.605185870983,141.00241487007256,car,0 days 00:52:46.606000
2024-11-29 18:10:48.440,0 days 00:52:46.806000,0 days 00:01:27.648000,9930,219,6,86,False,8,car,3859.948888888887,0.7193355355424581,7767.839815050929,1346.1565972704097,140.9980061824526,car,0 days 00:52:46.806000
2024-11-29 18:10:48.640,0 days 00:52:47.006000,0 days 00:01:27.848000,9829,221,6,87,False,8,car,3872.2266666666646,0.7216236077701687,7824.564966412068,1236.8264409028288,141.06940952324317,car,0 days 00:52:47.006000
2024-11-29 18:10:48.880,0 days 00:52:47.246000,0 days 00:01:28.088000,10036,224,6,71,False,8,car,3887.1599999999976,0.7244065662082166,7890.480653995028,1102.8465931417882,140.01003626183495,car,0 days 00:52:47.246000
2024-11-29 18:10:49.080,0 days 00:52:47.446000,0 days 00:01:28.288000,10036,225,6,65,False,8,car,3899.6599999999976,0.726736051507922,7943.034744503314,985.9638774932299,141.0716624394913,car,0 days 00:52:47.446000
2024-11-29 18:10:49.320,0 days 00:52:47.686000,0 days 00:01:28.528000,9922,221,6,20,False,8,car,3914.3933333333316,0.7294817381811748,8014.067759966762,768.8740085320832,141.0686755240556,car,0 days 00:52:47.686000
2024-11-29 18:10:49.480,0 days 00:52:47.846000,0 days 00:01:28.688000,9720,220,6,21,False,8,car,3924.171111111109,0.7313039133489443,8043.596651709889,671.1855991464718,140.98829190401307,car,0 days 00:52:47.846000
2024-11-29 18:10:49.800,0 days 00:52:48.166000,0 days 00:01:29.008000,9273,213,6,13,False,8,car,3943.104444444442,0.7348323070828979,8049.145720914887,560.1983861854561,141.97599025095198,car,0 days 00:52:48.166000
2024-11-29 18:10:49.960,0 days 00:52:48.326000,0 days 00:01:29.168000,9447,211,6,21,False,8,car,3952.48222222222,0.736579938721077,8037.316885665466,411.46636514105614,143.59032123624954,car,0 days 00:52:48.326000
2024-11-29 18:10:50.160,0 days 00:52:48.526000,0 days 00:01:29.368000,9382,208,6,45,False,8,car,3964.037777777775,0.7387334184648044,8013.732584211789,275.2590043267882,145.1060932866349,car,0 days 00:52:48.526000
2024-11-29 18:10:50.559,0 days 00:52:48.925000,0 days 00:01:29.767000,9334,208,6,76,False,8,car,3987.091111111108,0.7430296105535411,7946.148399018641,121.35525363299536,146.39403691985115,car,0 days 00:52:48.925000
2024-11-29 18:10:50.719,0 days 00:52:49.085000,0 days 00:01:29.927000,9456,210,6,81,False,8,car,3996.424444444442,0.7447689595773211,7910.984646391087,48.87679759488853,146.978615446141,car,0 days 00:52:49.085000
2024-11-29 18:10:50.879,0 days 00:52:49.245000,0 days 00:01:30.087000,9515,211,6,79,False,8,car,4005.80222222222,0.7465165912155002,7865.423750394105,-32.57402944700199,147.97771878559905,car,0 days 00:52:49.245000
2024-11-29 18:10:51.039,0 days 00:52:49.405000,0 days 00:01:30.247000,9640,214,6,93,False,8,car,4015.313333333331,0.7482890706968759,7795.170885220846,-148.92665889497732,148.634122604936,car,0 days 00:52:49.405000
2024-11-29 18:10:51.399,0 days 00:52:49.765000,0 days 00:01:30.607000,10059,224,6,100,False,8,car,4037.713333333331,0.7524635083539479,7676.501048977954,-332.36617735396754,149.47067833377193,car,0 days 00:52:49.765000
2024-11-29 18:10:51.799,0 days 00:52:50.165000,0 days 00:01:31.007000,10151,232,6,39,False,8,car,4063.491111111109,0.7572674247053405,7554.302566183842,-505.67877827699084,150.9933492690991,car,0 days 00:52:50.165000
2024-11-29 18:10:51.999,0 days 00:52:50.365000,0 days 00:01:31.207000,9947,226,6,0,True,8,car,4076.046666666664,0.7596072632730444,7423.371094659824,-694.7610027462027,151.0271830972592,car,0 days 00:52:50.365000
2024-11-29 18:10:52.439,0 days 00:52:50.805000,0 days 00:01:31.647000,9489,215,6,0,True,8,car,4102.324444444443,0.7645043590364251,7291.801935711528,-882.1648615838986,152.37209569006026,car,0 days 00:52:50.805000
2024-11-29 18:10:52.679,0 days 00:52:51.045000,0 days 00:01:31.887000,9272,210,6,0,False,8,car,4116.324444444443,0.7671133825720952,7237.493869911787,-954.8859292115184,152.95406987464384,car,0 days 00:52:51.045000
2024-11-29 18:10:53.000,0 days 00:52:51.366000,0 days 00:01:32.208000,8904,203,6,21,False,8,car,4134.425277777776,0.7704866325850884,7128.9205111658375,-1067.002035487072,152.87763007845777,car,0 days 00:52:51.366000
2024-11-29 18:10:53.280,0 days 00:52:51.646000,0 days 00:01:32.488000,8866,200,6,44,False,8,car,4149.980833333331,0.7733855476247218,6923.668140870555,-1179.4672826370595,154.15559907048495,car,0 days 00:52:51.646000
2024-11-29 18:10:53.480,0 days 00:52:51.846000,0 days 00:01:32.688000,8908,198,6,61,False,8,car,4160.980833333331,0.7754354946884625,6859.095051825231,-1201.2408183187686,153.85839643203698,car,0 days 00:52:51.846000
2024-11-29 18:10:53.680,0 days 00:52:52.046000,0 days 00:01:32.888000,8919,198,6,67,False,8,car,4171.980833333331,0.7774854417522032,6783.345284134877,-1211.56607779049,154.2669233612731,car,0 days 00:52:52.046000
2024-11-29 18:10:53.960,0 days 00:52:52.326000,0 days 00:01:33.168000,9043,201,6,87,False,8,car,4187.6141666666645,0.7803988513670348,6624.297284241097,-1217.1070367180528,155.0634092229762,car,0 days 00:52:52.326000
2024-11-29 18:10:54.280,0 days 00:52:52.646000,0 days 00:01:33.488000,9090,203,6,65,False,8,car,4205.658611111108,0.7837615928130093,6435.5173554024805,-1198.154663530464,157.10001046324564,car,0 days 00:52:52.646000
2024-11-29 18:10:54.440,0 days 00:52:52.806000,0 days 00:01:33.648000,9247,204,6,94,False,8,car,4214.725277777775,0.7854512461503956,6296.646276085128,-1177.606162760316,157.89155513206168,car,0 days 00:52:52.806000
2024-11-29 18:10:54.760,0 days 00:52:53.126000,0 days 00:01:33.968000,9350,209,6,100,False,8,car,4233.303055555553,0.7889133789691578,6161.164154965411,-1152.4661200549142,159.12404093076032,car,0 days 00:52:53.126000
2024-11-29 18:10:54.960,0 days 00:52:53.326000,0 days 00:01:34.168000,9483,212,6,100,False,8,car,4245.080833333332,0.7911082717848803,6055.10553137884,-1128.000379543093,158.2051662103503,car,0 days 00:52:53.326000
2024-11-29 18:10:55.280,0 days 00:52:53.646000,0 days 00:01:34.488000,9707,215,6,100,False,8,car,4264.191944444442,0.7946697959764297,5870.014280574423,-1085.9663572205584,158.02036230896425,car,0 days 00:52:53.646000
2024-11-29 18:10:55.520,0 days 00:52:53.886000,0 days 00:01:34.728000,9860,220,6,100,False,8,car,4278.858611111108,0.7974030587280839,5706.982969629595,-1048.3923141396644,157.7328153245108,car,0 days 00:52:53.886000
2024-11-29 18:10:55.720,0 days 00:52:54.086000,0 days 00:01:34.928000,9994,223,6,100,False,8,car,4291.247499999997,0.7997118374917919,5532.600526392072,-1007.2358198852392,156.81632887605593,car,0 days 00:52:54.086000
2024-11-29 18:10:56.120,0 days 00:52:54.486000,0 days 00:01:35.328000,10317,230,6,100,False,8,car,4316.803055555552,0.8044743407711895,5369.333824708016,-970.3518125866489,156.60078740648532,car,0 days 00:52:54.486000
2024-11-29 18:10:56.400,0 days 00:52:54.766000,0 days 00:01:35.608000,10541,235,6,100,False,8,car,4335.080833333331,0.8078805659427588,5188.935619345014,-932.6745096520497,155.383462211339,car,0 days 00:52:54.766000
2024-11-29 18:10:56.600,0 days 00:52:54.966000,0 days 00:01:35.808000,10692,239,6,100,False,8,car,4348.358611111109,0.8103549969944459,5046.79037196851,-903.7452935573375,154.93084181360618,car,0 days 00:52:54.966000
2024-11-29 18:10:56.760,0 days 00:52:55.126000,0 days 00:01:35.968000,10760,240,6,100,False,8,car,4359.025277777775,0.8123428244501943,4925.309936385975,-878.9358596105529,155.0327167702949,car,0 days 00:52:55.126000
2024-11-29 18:10:57.040,0 days 00:52:55.406000,0 days 00:01:36.248000,10968,245,6,100,False,8,car,4378.080833333331,0.8158939953737453,4768.889065597027,-847.615804243866,154.8493347460966,car,0 days 00:52:55.406000
2024-11-29 18:10:57.239,0 days 00:52:55.605000,0 days 00:01:36.447000,10746,244,6,16,True,8,car,4391.568611111108,0.8184075617784673,4634.364188420358,-823.5365547219426,153.6891166383688,car,0 days 00:52:55.605000
2024-11-29 18:10:57.519,0 days 00:52:55.885000,0 days 00:01:36.727000,10296,235,6,0,True,8,car,4409.846388888886,0.8218137869500365,4452.865300302657,-794.2790804044319,153.01441423674873,car,0 days 00:52:55.885000
2024-11-29 18:10:57.799,0 days 00:52:56.165000,0 days 00:01:37.007000,11128,217,5,0,True,8,car,4426.724166666664,0.8249591097680387,4279.945143377914,-771.3024078382833,152.18616850218388,car,0 days 00:52:56.165000
