Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-29 17:56:37.396,0 days 00:38:35.762000,0 days 00:00:34.500000,10426,143,3,65,False,8,car,555.5147222222224,0.10285304988652168,-3701.3153853680483,3645.3957979116863,127.01003351067845,car,0 days 00:38:35.762000
2024-11-29 17:56:37.676,0 days 00:38:36.042000,0 days 00:00:34.780000,10877,148,3,69,False,8,car,567.0258333333336,0.10498432172865081,-3783.6477630516115,3782.824470411783,126.9567457794397,car,0 days 00:38:36.042000
2024-11-29 17:56:37.877,0 days 00:38:36.243000,0 days 00:00:34.981000,11210,150,3,71,False,8,car,575.4008333333336,0.10653494542653193,-3813.8699863510537,3834.1726164234146,126.44239791790255,car,0 days 00:38:36.243000
2024-11-29 17:56:38.117,0 days 00:38:36.483000,0 days 00:00:35.221000,9950,160,4,74,False,8,car,586.0675,0.10850986914124612,-3853.0356390129264,3900.5767049412034,125.9322420135629,car,0 days 00:38:36.483000
2024-11-29 17:56:38.317,0 days 00:38:36.683000,0 days 00:00:35.421000,10061,165,4,82,False,8,car,595.2341666666667,0.11020706920857869,-3901.0760774627843,3980.609538352096,126.19801431254348,car,0 days 00:38:36.683000
2024-11-29 17:56:38.597,0 days 00:38:36.963000,0 days 00:00:35.701000,10582,173,4,83,False,8,car,608.6897222222224,0.11269835318620261,-3968.0431685142685,4094.261916608292,127.05548810670402,car,0 days 00:38:36.963000
2024-11-29 17:56:38.797,0 days 00:38:37.163000,0 days 00:00:35.901000,10851,178,4,83,False,8,car,618.5786111111114,0.11452927204671898,-4016.129778102904,4175.869659479539,126.88818112136492,car,0 days 00:38:37.163000
2024-11-29 17:56:39.157,0 days 00:38:37.523000,0 days 00:00:36.261000,11432,185,4,83,False,8,car,637.0786111111114,0.11795453036442649,-4121.804055862122,4360.966214329273,128.0627319530704,car,0 days 00:38:37.523000
2024-11-29 17:56:39.397,0 days 00:38:37.763000,0 days 00:00:36.501000,11154,192,4,72,False,8,car,649.8786111111111,0.12032443882208355,-4183.176798046431,4477.520113625184,129.04677303107647,car,0 days 00:38:37.763000
2024-11-29 17:56:39.677,0 days 00:38:38.043000,0 days 00:00:36.781000,10216,194,5,72,True,8,car,664.9675000000001,0.12311813299352309,-4233.619776572812,4579.346234812369,128.45439533128388,car,0 days 00:38:38.043000
2024-11-29 17:56:39.917,0 days 00:38:38.283000,0 days 00:00:37.021000,9538,183,5,0,True,8,car,677.1675000000001,0.1253769519922275,-4273.829089292064,4663.400544790655,128.38473211546238,car,0 days 00:38:38.283000
2024-11-29 17:56:40.077,0 days 00:38:38.443000,0 days 00:00:37.181000,8972,183,5,0,True,8,car,685.3008333333333,0.1268828313246971,-4312.7515233994145,4747.326290176235,128.9935147247368,car,0 days 00:38:38.443000
2024-11-29 17:56:40.277,0 days 00:38:38.643000,0 days 00:00:37.381000,9952,171,5,0,True,8,car,694.8008333333335,0.1286417477581145,-4375.253287514096,4889.027842588557,128.0330324319921,car,0 days 00:38:38.643000
2024-11-29 17:56:40.557,0 days 00:38:38.923000,0 days 00:00:37.661000,11255,159,4,0,True,8,car,707.1675000000001,0.13093142493986135,-4409.3451203201685,4966.4374190470335,127.39629361530574,car,0 days 00:38:38.923000
2024-11-29 17:56:40.917,0 days 00:38:39.283000,0 days 00:00:38.021000,10690,145,3,0,True,8,car,721.6675000000001,0.133616086864551,-4449.363433951536,5124.348588756062,126.2589238662818,car,0 days 00:38:39.283000
2024-11-29 17:56:41.077,0 days 00:38:39.443000,0 days 00:00:38.181000,9873,142,3,0,True,8,car,727.9786111111111,0.1347845833957569,-4463.67181293247,5188.676241216661,125.90708439013717,car,0 days 00:38:39.443000
2024-11-29 17:56:41.397,0 days 00:38:39.763000,0 days 00:00:38.501000,9314,132,3,0,True,8,car,739.7119444444445,0.1369569994819426,-4468.887578977205,5260.523169191885,126.01406871056241,car,0 days 00:38:39.763000
2024-11-29 17:56:41.717,0 days 00:38:40.083000,0 days 00:00:38.821000,8836,126,3,0,True,8,car,750.9119444444445,0.13903066938239256,-4467.010362328019,5379.7416906784,126.02919089004477,car,0 days 00:38:40.083000
2024-11-29 17:56:41.877,0 days 00:38:40.243000,0 days 00:00:38.981000,8593,124,3,0,True,8,car,756.4230555555558,0.14005104663499496,-4458.991388180001,5432.951512896188,125.95255334857556,car,0 days 00:38:40.243000
2024-11-29 17:56:42.237,0 days 00:38:40.603000,0 days 00:00:39.341000,8307,118,3,0,False,8,car,768.2230555555558,0.14223580599439758,-4428.023282357982,5545.856204617446,127.01685982996138,car,0 days 00:38:40.603000
2024-11-29 17:56:42.517,0 days 00:38:40.883000,0 days 00:00:39.621000,8079,115,3,3,False,8,car,777.1675000000002,0.1438918618176736,-4383.015544168125,5627.644640063422,127.0027407694815,car,0 days 00:38:40.883000
2024-11-29 17:56:42.677,0 days 00:38:41.043000,0 days 00:00:39.781000,8013,114,3,7,False,8,car,782.2341666666669,0.14482995058216286,-4336.053394039551,5688.896919435465,127.00023436781059,car,0 days 00:38:41.043000
2024-11-29 17:56:43.037,0 days 00:38:41.403000,0 days 00:00:40.141000,7863,110,3,16,False,8,car,793.2341666666669,0.14686659066296193,-4279.761462979179,5752.3450054104915,127.01315558100536,car,0 days 00:38:41.403000
2024-11-29 17:56:43.397,0 days 00:38:41.763000,0 days 00:00:40.501000,8130,111,3,23,False,8,car,804.3341666666669,0.14892174565358643,-4168.629835759827,5833.865792483601,126.9909675210751,car,0 days 00:38:41.763000
2024-11-29 17:56:43.597,0 days 00:38:41.963000,0 days 00:00:40.701000,8111,112,3,24,False,8,car,810.5563888888892,0.15007378448716976,-4131.521629480429,5857.929394944178,127.57155427810733,car,0 days 00:38:41.963000
2024-11-29 17:56:43.837,0 days 00:38:42.203000,0 days 00:00:40.941000,8211,113,3,27,False,8,car,818.0897222222226,0.15146857436068673,-4066.39923481558,5880.677798463936,128.04546957684624,car,0 days 00:38:42.203000
2024-11-29 17:56:43.996,0 days 00:38:42.362000,0 days 00:00:41.100000,8322,114,3,28,False,8,car,823.1247222222225,0.1524008000703979,-3989.5085843527568,5902.954286740641,127.91169917200835,car,0 days 00:38:42.362000
2024-11-29 17:56:44.236,0 days 00:38:42.602000,0 days 00:00:41.340000,8403,115,3,28,False,8,car,830.7913888888893,0.1538202764903488,-3921.432509521942,5920.545057831167,128.4330061761192,car,0 days 00:38:42.602000
2024-11-29 17:56:44.437,0 days 00:38:42.803000,0 days 00:00:41.541000,8426,116,3,29,False,8,car,837.2680555555557,0.15501942548337683,-3886.916318124888,5921.024568808543,129.00493911830515,car,0 days 00:38:42.803000
2024-11-29 17:56:44.637,0 days 00:38:43.003000,0 days 00:00:41.741000,8458,117,3,30,False,8,car,843.7680555555559,0.15622289462203084,-3799.459567867038,5919.191754806378,128.23766544419001,car,0 days 00:38:43.003000
2024-11-29 17:56:45.037,0 days 00:38:43.403000,0 days 00:00:42.141000,8600,120,3,31,False,8,car,857.1013888888891,0.15869154926542361,-3694.508322365168,5904.359051536249,128.24545194824447,car,0 days 00:38:43.403000
2024-11-29 17:56:45.357,0 days 00:38:43.723000,0 days 00:00:42.461000,8786,122,3,32,False,8,car,867.9458333333336,0.1606993883753831,-3587.4929750634014,5873.334019998305,129.01073444761357,car,0 days 00:38:43.723000
2024-11-29 17:56:45.597,0 days 00:38:43.963000,0 days 00:00:42.701000,9008,123,3,45,False,8,car,876.1458333333336,0.16221761098106968,-3510.567498221613,5841.192482301228,129.814006847714,car,0 days 00:38:43.963000
2024-11-29 17:56:45.797,0 days 00:38:44.163000,0 days 00:00:42.901000,9207,126,3,55,False,8,car,883.1458333333337,0.16351365466885093,-3454.2155498105644,5813.342317761247,130.1662181309838,car,0 days 00:38:44.163000
2024-11-29 17:56:46.037,0 days 00:38:44.403000,0 days 00:00:43.141000,9475,130,3,61,False,8,car,891.8125000000002,0.16511828018705624,-3345.0491971940182,5750.58397614871,129.33837646085144,car,0 days 00:38:44.403000
2024-11-29 17:56:46.357,0 days 00:38:44.723000,0 days 00:00:43.461000,10223,137,3,68,False,8,car,903.990277777778,0.167372984761355,-3202.7271868374364,5661.6588910545515,128.33683295472653,car,0 days 00:38:44.723000
2024-11-29 17:56:46.717,0 days 00:38:45.083000,0 days 00:00:43.821000,10942,149,3,81,False,8,car,918.890277777778,0.17013170632534647,-3086.6568129957045,5582.946311020342,127.21743171239223,car,0 days 00:38:45.083000
2024-11-29 17:56:46.957,0 days 00:38:45.323000,0 days 00:00:44.061000,11247,156,3,83,False,8,car,929.2902777777781,0.17205725694719287,-2959.9612836774354,5498.260392901764,126.07032518218485,car,0 days 00:38:45.323000
2024-11-29 17:56:47.117,0 days 00:38:45.483000,0 days 00:00:44.221000,11036,163,3,87,False,8,car,936.5347222222224,0.17339855930343628,-2916.22090146516,5469.536559982145,125.95655690875773,car,0 days 00:38:45.483000
2024-11-29 17:56:47.357,0 days 00:38:45.723000,0 days 00:00:44.461000,10580,170,4,97,False,8,car,947.8680555555558,0.17549691575032017,-2829.06017820892,5412.48090153271,125.7686319906437,car,0 days 00:38:45.723000
2024-11-29 17:56:47.557,0 days 00:38:45.923000,0 days 00:00:44.661000,11038,178,4,100,False,8,car,957.7569444444448,0.17732783461083654,-2699.464265544649,5327.042695501074,124.94407387173916,car,0 days 00:38:45.923000
2024-11-29 17:56:47.797,0 days 00:38:46.163000,0 days 00:00:44.901000,11509,188,4,100,False,8,car,970.2902777777782,0.17964836997562578,-2631.390157473616,5282.612903137613,124.23221676035264,car,0 days 00:38:46.163000
2024-11-29 17:56:48.117,0 days 00:38:46.483000,0 days 00:00:45.221000,10455,197,4,100,False,8,car,987.8013888888889,0.1828905364072816,-2514.0186872977,5206.7252975937245,123.99110867038854,car,0 days 00:38:46.483000
2024-11-29 17:56:48.437,0 days 00:38:46.803000,0 days 00:00:45.541000,10411,202,5,25,True,8,car,1005.7569444444445,0.18621499132705058,-2327.408639671446,5088.675865069385,123.43622793761581,car,0 days 00:38:46.803000
2024-11-29 17:56:48.797,0 days 00:38:47.163000,0 days 00:00:45.901000,11324,188,4,0,True,8,car,1024.5569444444448,0.1896957943742345,-2103.3549803799356,4953.040056817843,122.65528442474866,car,0 days 00:38:47.163000
2024-11-29 17:56:49.797,0 days 00:38:48.163000,0 days 00:00:46.901000,9227,155,4,0,True,8,car,1067.6125000000004,0.19766749166019046,-1745.276744302318,4920.292719369119,124.9468637350107,car,0 days 00:38:48.163000
2024-11-29 17:56:50.197,0 days 00:38:48.563000,0 days 00:00:47.301000,8826,148,4,1,False,8,car,1084.0569444444448,0.2007121657203749,-1589.940203817123,4963.323688513039,125.67458641569317,car,0 days 00:38:48.563000
2024-11-29 17:56:50.397,0 days 00:38:48.763000,0 days 00:00:47.501000,8644,145,4,7,False,8,car,1092.1125000000002,0.2022036445674247,-1526.982484459398,5004.223113114774,126.06857239032071,car,0 days 00:38:48.763000
2024-11-29 17:56:50.676,0 days 00:38:49.042000,0 days 00:00:47.780000,8622,142,4,26,False,8,car,1103.1175000000003,0.20424121039371507,-1416.6691009910364,5087.848815433434,126.0394203869387,car,0 days 00:38:49.042000
2024-11-29 17:56:50.917,0 days 00:38:49.283000,0 days 00:00:48.021000,8653,141,4,29,False,8,car,1112.5566666666668,0.20598886359032192,-1375.9694898092682,5132.712954520487,127.09153449142032,car,0 days 00:38:49.283000
2024-11-29 17:56:51.077,0 days 00:38:49.443000,0 days 00:00:48.181000,8691,141,4,29,False,8,car,1118.8233333333333,0.2071491312727165,-1339.671168723165,5181.530709901984,127.14244970025499,car,0 days 00:38:49.443000
2024-11-29 17:56:51.397,0 days 00:38:49.763000,0 days 00:00:48.501000,8744,141,4,48,False,8,car,1131.3566666666666,0.20946966663750574,-1274.865535994923,5294.414634632457,127.11269746041768,car,0 days 00:38:49.763000
2024-11-29 17:56:51.597,0 days 00:38:49.963000,0 days 00:00:48.701000,8746,143,4,49,False,8,car,1139.3011111111111,0.2109405733625273,-1249.6351131471865,5368.937987790234,127.88109464736513,car,0 days 00:38:49.963000
2024-11-29 17:56:51.837,0 days 00:38:50.203000,0 days 00:00:48.941000,8921,144,4,48,False,8,car,1148.9011111111113,0.21271800470577015,-1230.4545116001416,5464.524908459181,128.9444720876171,car,0 days 00:38:50.203000
2024-11-29 17:56:52.037,0 days 00:38:50.403000,0 days 00:00:49.141000,8906,146,4,45,False,8,car,1157.0122222222221,0.21421976961383407,-1222.168975381489,5545.149062149465,129.0018426498442,car,0 days 00:38:50.403000
2024-11-29 17:56:52.517,0 days 00:38:50.883000,0 days 00:00:49.621000,8631,147,4,8,False,8,car,1176.6122222222223,0.21784869193962153,-1220.331018808113,5744.997097966845,129.36612133591137,car,0 days 00:38:50.883000
2024-11-29 17:56:52.677,0 days 00:38:51.043000,0 days 00:00:49.781000,8609,146,4,0,True,8,car,1183.101111111111,0.21905010386607268,-1221.313077907853,5807.484677549803,130.14288580612248,car,0 days 00:38:51.043000
2024-11-29 17:56:52.997,0 days 00:38:51.363000,0 days 00:00:50.101000,8251,137,4,0,True,8,car,1195.2788888888888,0.22130480844037143,-1224.958832334014,5964.837257030754,129.98960284851398,car,0 days 00:38:51.363000
2024-11-29 17:56:53.157,0 days 00:38:51.523000,0 days 00:00:50.261000,7983,134,4,0,True,8,car,1201.2344444444445,0.22240747418108692,-1226.8744796579165,6039.893939022448,130.0071984987447,car,0 days 00:38:51.523000
2024-11-29 17:56:53.357,0 days 00:38:51.723000,0 days 00:00:50.461000,8090,131,4,12,False,8,car,1208.5122222222221,0.2237549481739388,-1227.41455182346,6070.901716457897,130.00162577037815,car,0 days 00:38:51.723000
2024-11-29 17:56:53.637,0 days 00:38:52.003000,0 days 00:00:50.741000,8009,131,4,22,False,8,car,1218.701111111111,0.22564141176393146,-1231.3821258056778,6194.569852981645,129.99980123825887,car,0 days 00:38:52.003000
2024-11-29 17:56:53.837,0 days 00:38:52.203000,0 days 00:00:50.941000,7857,132,4,24,False,8,car,1226.0344444444445,0.22699917181779755,-1233.109359394709,6261.518849730711,130.00023144546552,car,0 days 00:38:52.203000
2024-11-29 17:56:54.037,0 days 00:38:52.403000,0 days 00:00:51.141000,7984,132,4,29,False,8,car,1233.3677777777777,0.22835693187166356,-1234.3045360052997,6313.479251402045,129.99992685446705,car,0 days 00:38:52.403000
2024-11-29 17:56:54.357,0 days 00:38:52.723000,0 days 00:00:51.461000,8172,134,4,39,False,8,car,1245.2788888888888,0.23056226335309446,-1237.8740642966147,6434.7429882314245,130.0011816507823,car,0 days 00:38:52.723000
2024-11-29 17:56:54.517,0 days 00:38:52.883000,0 days 00:00:51.621000,8226,135,4,44,False,8,car,1251.278888888889,0.23167315794262128,-1238.9649697751788,6493.8251547786585,130.00028042927704,car,0 days 00:38:52.883000
2024-11-29 17:56:54.717,0 days 00:38:53.083000,0 days 00:00:51.821000,8318,137,4,51,False,8,car,1258.8899999999999,0.23308234830155797,-1239.9711305072065,6569.319336716678,129.99856323354123,car,0 days 00:38:53.083000
2024-11-29 17:56:55.117,0 days 00:38:53.483000,0 days 00:00:52.221000,8728,143,4,67,False,8,car,1274.7788888888888,0.23602416175160107,-1240.7807309405155,6748.250990558916,129.61373921888355,car,0 days 00:38:53.483000
2024-11-29 17:56:55.477,0 days 00:38:53.843000,0 days 00:00:52.581000,9518,150,4,78,False,8,car,1289.778888888889,0.23880139822541802,-1233.3726117891483,6871.318753065787,128.9230411323461,car,0 days 00:38:53.843000
2024-11-29 17:56:55.637,0 days 00:38:54.003000,0 days 00:00:52.741000,9730,156,4,86,False,8,car,1296.7122222222222,0.24008509863998223,-1227.7788116366103,6928.003265225019,128.30286178609907,car,0 days 00:38:54.003000
2024-11-29 17:56:55.997,0 days 00:38:54.363000,0 days 00:00:53.101000,10683,173,4,100,False,8,car,1314.0122222222221,0.2432881780397844,-1167.0183443044364,7161.972200868333,128.0046676381374,car,0 days 00:38:54.363000
2024-11-29 17:56:56.317,0 days 00:38:54.683000,0 days 00:00:53.421000,11378,185,4,100,False,8,car,1330.4566666666665,0.24633285209996886,-1133.8417780083453,7246.346593579989,128.00062864453224,car,0 days 00:38:54.683000
2024-11-29 17:56:56.637,0 days 00:38:55.003000,0 days 00:00:53.741000,10895,196,4,100,False,8,car,1347.8788888888887,0.2495585608340021,-1012.3511917439082,7470.855594299953,128.03083161565678,car,0 days 00:38:55.003000
2024-11-29 17:56:56.797,0 days 00:38:55.163000,0 days 00:00:53.901000,10244,202,5,100,False,8,car,1356.8566666666666,0.2512207882938866,-958.9207703179102,7545.147646066781,128.12586571596603,car,0 days 00:38:55.163000
2024-11-29 17:56:57.237,0 days 00:38:55.603000,0 days 00:00:54.341000,11215,212,5,100,False,8,car,1382.7677777777776,0.25601820715088,-853.0140865683989,7678.637439805026,127.24208594925658,car,0 days 00:38:55.603000
2024-11-29 17:56:57.436,0 days 00:38:55.802000,0 days 00:00:54.540000,11491,220,5,100,False,8,car,1394.9288888888887,0.2582698259068745,-751.2397567516218,7799.8439865674745,126.49831207062356,car,0 days 00:38:55.802000
2024-11-29 17:56:57.637,0 days 00:38:56.003000,0 days 00:00:54.741000,11752,226,5,100,False,8,car,1407.547222222222,0.26060609894501535,-629.6388795066606,7941.227668341782,125.98691599166261,car,0 days 00:38:56.003000
2024-11-29 17:56:57.797,0 days 00:38:56.163000,0 days 00:00:54.901000,11450,229,5,100,False,8,car,1417.725,0.2624905053228052,-580.0589381894099,7995.14658336194,126.07805017410853,car,0 days 00:38:56.163000
2024-11-29 17:56:58.037,0 days 00:38:56.403000,0 days 00:00:55.141000,10192,234,6,100,False,8,car,1433.3249999999996,0.26537883125557477,-504.9535563870959,8074.749072612416,125.6562993054816,car,0 days 00:38:56.403000
2024-11-29 17:56:58.277,0 days 00:38:56.643000,0 days 00:00:55.381000,10786,236,6,100,False,8,car,1449.0583333333332,0.2682918437347783,-393.22249081342596,8197.432375322163,124.05005292869473,car,0 days 00:38:56.643000
2024-11-29 17:56:58.557,0 days 00:38:56.923000,0 days 00:00:55.661000,11058,245,6,100,False,8,car,1468.1138888888888,0.2718199626626272,-265.6890079295177,8339.02691574425,122.90171247013176,car,0 days 00:38:56.923000
2024-11-29 17:56:58.717,0 days 00:38:57.083000,0 days 00:00:55.821000,11058,249,6,100,False,8,car,1479.1805555555552,0.2738689460166432,-191.92725995236117,8420.745485256844,123.07820345286027,car,0 days 00:38:57.083000
2024-11-29 17:56:59.037,0 days 00:38:57.403000,0 days 00:00:56.141000,11370,254,6,100,False,8,car,1501.758333333333,0.27804920121278837,-42.13271380872518,8586.534543282001,122.01995169428082,car,0 days 00:38:57.403000
2024-11-29 17:56:59.237,0 days 00:38:57.603000,0 days 00:00:56.341000,11507,257,6,100,False,8,car,1516.036111111111,0.2806927188934215,46.87522241657201,8684.956994635362,122.0712859655319,car,0 days 00:38:57.603000
2024-11-29 17:56:59.517,0 days 00:38:57.883000,0 days 00:00:56.621000,11687,260,6,100,False,8,car,1536.2583333333334,0.28443684510256734,239.83114537595907,8897.78467116146,120.87892796855502,car,0 days 00:38:57.883000
2024-11-29 17:56:59.757,0 days 00:38:58.123000,0 days 00:00:56.861000,11672,264,6,100,False,8,car,1553.8583333333331,0.2876954692318458,301.91902103861906,8966.653645231192,120.86323385943531,car,0 days 00:38:58.123000
2024-11-29 17:57:00.077,0 days 00:38:58.443000,0 days 00:00:57.181000,10464,268,6,82,False,8,car,1577.6805555555554,0.2921061321947076,532.785302730376,9222.333589846929,121.00188789617708,car,0 days 00:38:58.443000
2024-11-29 17:57:00.437,0 days 00:38:58.803000,0 days 00:00:57.541000,10789,251,7,0,True,8,car,1602.7805555555553,0.29675337456089457,637.6925509028707,9338.24327600938,121.02612500480072,car,0 days 00:38:58.803000
2024-11-29 17:57:00.717,0 days 00:38:59.083000,0 days 00:00:57.821000,11653,232,7,0,True,8,car,1620.8249999999998,0.3000942871782862,821.2852016947555,9539.407275091407,121.94298511996934,car,0 days 00:38:59.083000
2024-11-29 17:57:00.917,0 days 00:38:59.283000,0 days 00:00:58.021000,11223,218,5,0,True,8,car,1632.9361111111111,0.302336648479368,866.4333850881889,9588.851917613443,121.87783422694183,car,0 days 00:38:59.283000
2024-11-29 17:57:01.077,0 days 00:38:59.443000,0 days 00:00:58.181000,10495,211,5,0,True,8,car,1642.3138888888886,0.30407293557855425,904.4908255618622,9631.085503283182,122.37045658427138,car,0 days 00:38:59.443000
2024-11-29 17:57:01.237,0 days 00:38:59.603000,0 days 00:00:58.341000,10184,199,5,0,True,8,car,1651.1583333333333,0.30571047649200483,970.5203088232997,9703.684171366236,122.99422197998847,car,0 days 00:38:59.603000
2024-11-29 17:57:01.477,0 days 00:38:59.843000,0 days 00:00:58.581000,10968,194,5,0,True,8,car,1664.0916666666667,0.3081050714960959,1058.3712803739172,9797.067468589143,121.90148326511232,car,0 days 00:38:59.843000
2024-11-29 17:57:01.677,0 days 00:39:00.043000,0 days 00:00:58.781000,10467,180,4,0,True,8,car,1674.0916666666665,0.30995656247864045,1127.3318557780024,9868.581926240877,121.95215583144122,car,0 days 00:39:00.043000
2024-11-29 17:57:01.997,0 days 00:39:00.363000,0 days 00:00:59.101000,11572,165,3,0,True,8,car,1688.7583333333332,0.3126720825863725,1239.110883771539,9960.38180821235,121.99770106200143,car,0 days 00:39:00.363000
2024-11-29 17:57:02.357,0 days 00:39:00.723000,0 days 00:00:59.461000,10826,165,3,0,True,8,car,1705.2583333333332,0.3157270427075711,1372.6308647371213,10025.126620643072,122.09981221984809,car,0 days 00:39:00.723000
2024-11-29 17:57:02.717,0 days 00:39:01.083000,0 days 00:00:59.821000,10058,144,3,0,True,8,car,1719.6583333333333,0.3183931897224354,1567.093796222168,10055.528273470296,120.8697577428895,car,0 days 00:39:01.083000
2024-11-29 17:57:03.077,0 days 00:39:01.443000,0 days 00:01:00.181000,9529,138,3,0,True,8,car,1733.4583333333333,0.3209482472783469,1658.5834120240943,10048.658638621946,121.0581645310181,car,0 days 00:39:01.443000
2024-11-29 17:57:03.277,0 days 00:39:01.643000,0 days 00:01:00.381000,9590,134,3,0,True,8,car,1740.9027777777778,0.32232657945424126,1739.2584071829147,10037.309517535634,120.94950406194691,car,0 days 00:39:01.643000
2024-11-29 17:57:03.437,0 days 00:39:01.803000,0 days 00:01:00.541000,9373,131,3,0,False,8,car,1746.725,0.3234045586485228,1795.532659721926,10024.019738350024,121.13807259204495,car,0 days 00:39:01.803000
2024-11-29 17:57:03.637,0 days 00:39:02.003000,0 days 00:01:00.741000,9143,129,3,4,False,8,car,1753.8916666666667,0.3247314605193464,1864.1073439086606,10002.384796391205,122.0951168774976,car,0 days 00:39:02.003000
2024-11-29 17:57:04.038,0 days 00:39:02.404000,0 days 00:01:01.142000,9085,125,3,21,False,8,car,1767.815277777778,0.3273094045610145,1991.4719710647005,9941.07982228439,123.17104733650999,car,0 days 00:39:02.404000
2024-11-29 17:57:04.277,0 days 00:39:02.643000,0 days 00:01:01.381000,9152,126,3,27,False,8,car,1776.180277777778,0.328858176767913,2062.737638863027,9896.007044852771,123.96818175648205,car,0 days 00:39:02.643000
2024-11-29 17:57:04.437,0 days 00:39:02.803000,0 days 00:01:01.541000,9103,126,3,29,False,8,car,1781.7802777777779,0.329895011718138,2106.7535934077728,9864.308011615203,124.00666007642752,car,0 days 00:39:02.803000
2024-11-29 17:57:04.677,0 days 00:39:03.043000,0 days 00:01:01.781000,9168,127,3,30,False,8,car,1790.2469444444446,0.3314626074166924,2189.9951074469504,9797.676967723175,123.99667627153474,car,0 days 00:39:03.043000
2024-11-29 17:57:04.837,0 days 00:39:03.203000,0 days 00:01:01.941000,9279,127,3,34,False,8,car,1795.8913888888892,0.3325076712157288,2231.129029095366,9762.433057120368,124.02602125339646,car,0 days 00:39:03.203000
2024-11-29 17:57:05.317,0 days 00:39:03.683000,0 days 00:01:02.421000,9543,131,3,39,False,8,car,1813.3580555555557,0.3357416087985733,2347.121784456496,9657.064982889371,124.05138695964214,car,0 days 00:39:03.683000
2024-11-29 17:57:05.557,0 days 00:39:03.923000,0 days 00:01:02.661000,9611,132,3,41,False,8,car,1822.1580555555558,0.3373709208632126,2446.1168792637623,9558.44247553376,125.25871426761609,car,0 days 00:39:03.923000
2024-11-29 17:57:05.877,0 days 00:39:04.243000,0 days 00:01:02.981000,9731,132,3,34,False,8,car,1833.8913888888892,0.33954333694939826,2508.39707322244,9490.040609628737,125.0564048612853,car,0 days 00:39:04.243000
2024-11-29 17:57:06.077,0 days 00:39:04.443000,0 days 00:01:03.181000,9573,132,3,20,False,8,car,1841.2247222222225,0.3409010970032643,2540.291135585984,9453.939429318336,124.96219077200271,car,0 days 00:39:04.443000
2024-11-29 17:57:06.237,0 days 00:39:04.603000,0 days 00:01:03.341000,9267,131,3,0,False,8,car,1847.0469444444448,0.34197907619754586,2571.326280175145,9413.829743908724,124.99498645312693,car,0 days 00:39:04.603000
2024-11-29 17:57:06.477,0 days 00:39:04.843000,0 days 00:01:03.581000,8973,129,3,0,False,8,car,1855.646944444445,0.3435713584425342,2640.648815851735,9303.261384104428,125.0162414235508,car,0 days 00:39:04.843000
2024-11-29 17:57:06.797,0 days 00:39:05.163000,0 days 00:01:03.901000,9001,125,3,14,False,8,car,1866.758055555556,0.34562857064536157,2682.7954679045583,9223.699920505329,124.74531784446033,car,0 days 00:39:05.163000
2024-11-29 17:57:07.037,0 days 00:39:05.403000,0 days 00:01:04.141000,9061,125,3,16,False,8,car,1875.0913888888895,0.3471714797974821,2700.805685118968,9167.347016776977,125.30194205118215,car,0 days 00:39:05.403000
2024-11-29 17:57:07.357,0 days 00:39:05.723000,0 days 00:01:04.461000,8818,125,3,16,False,8,car,1886.2025000000003,0.34922869200030937,2730.2346087260394,9057.330706614375,125.9516596552881,car,0 days 00:39:05.723000
2024-11-29 17:57:07.597,0 days 00:39:05.963000,0 days 00:01:04.701000,9021,124,3,16,False,8,car,1894.4691666666668,0.35075925787921286,2743.4856272627403,8969.999737907136,127.18543139344192,car,0 days 00:39:05.963000
2024-11-29 17:57:07.837,0 days 00:39:06.203000,0 days 00:01:04.941000,8986,124,3,25,False,8,car,1902.7358333333336,0.35228982375811646,2749.5192206136453,8847.305541827185,128.23292493916748,car,0 days 00:39:06.203000
2024-11-29 17:57:08.037,0 days 00:39:06.403000,0 days 00:01:05.141000,8940,124,3,29,False,8,car,1909.6247222222225,0.35356529532386943,2747.554018521236,8822.050913305535,128.96459519265233,car,0 days 00:39:06.403000
2024-11-29 17:57:08.437,0 days 00:39:06.803000,0 days 00:01:05.541000,9182,125,3,39,False,8,car,1923.5136111111112,0.35613681057740354,2703.9739407882703,8663.036980583907,129.7778339446677,car,0 days 00:39:06.803000
2024-11-29 17:57:08.637,0 days 00:39:07.003000,0 days 00:01:05.741000,9221,127,3,44,False,8,car,1930.569166666667,0.35744314032619895,2656.018306763475,8565.89270682812,130.98474379738832,car,0 days 00:39:07.003000
2024-11-29 17:57:08.877,0 days 00:39:07.243000,0 days 00:01:05.981000,9461,129,3,48,False,8,car,1939.1691666666668,0.3590354225711873,2629.949275004402,8528.340001256991,130.87585537252377,car,0 days 00:39:07.243000
2024-11-29 17:57:09.197,0 days 00:39:07.563000,0 days 00:01:06.301000,9724,134,3,54,False,8,car,1951.0802777777783,0.36124075405261824,2550.7601639385225,8439.278600388909,132.35239082927575,car,0 days 00:39:07.563000
2024-11-29 17:57:09.477,0 days 00:39:07.843000,0 days 00:01:06.581000,10087,135,3,55,False,8,car,1961.5802777777783,0.3631848195842901,2447.4126367939834,8337.394579263453,132.9946172116836,car,0 days 00:39:07.843000
