Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-29 17:32:26.873,0 days 00:14:25.239000,0 days 00:00:33.082000,10070,161,4,72,False,8,car,1534.9808333333344,0.30749083400445965,2606.2521201656773,8497.961715117677,131.50557806355744,car,0 days 00:14:25.239000
2024-11-29 17:32:27.112,0 days 00:14:25.478000,0 days 00:00:33.321000,10352,165,4,83,False,8,car,1545.935000000001,0.309685197459046,2533.1271420036414,8419.711420031512,132.77208838937793,car,0 days 00:14:25.478000
2024-11-29 17:32:27.312,0 days 00:14:25.678000,0 days 00:00:33.521000,10638,174,4,89,False,8,car,1555.6016666666678,0.31162164600017966,2417.191902231229,8306.701471853965,133.0033299392141,car,0 days 00:14:25.678000
2024-11-29 17:32:27.512,0 days 00:14:25.878000,0 days 00:00:33.721000,10944,176,4,100,False,8,car,1565.3794444444454,0.3135803525705217,2324.341521252437,8217.043374072427,133.22998701757174,car,0 days 00:14:25.878000
2024-11-29 17:32:27.992,0 days 00:14:26.358000,0 days 00:00:34.201000,11668,191,4,100,False,8,car,1590.8461111111124,0.3186818928650945,2159.794392450607,8058.265149726809,134.07216205054064,car,0 days 00:14:26.358000
2024-11-29 17:32:28.232,0 days 00:14:26.598000,0 days 00:00:34.441000,11784,195,4,100,False,8,car,1603.8461111111124,0.3212860822824811,2072.2008108581635,7974.343915234853,133.96044155443676,car,0 days 00:14:26.598000
2024-11-29 17:32:28.432,0 days 00:14:26.798000,0 days 00:00:34.641000,10664,200,4,100,False,8,car,1614.9572222222232,0.32351188520332436,2035.3682700647018,7940.101195611569,133.91562121933814,car,0 days 00:14:26.798000
2024-11-29 17:32:28.752,0 days 00:14:27.118000,0 days 00:00:34.961000,10731,204,5,100,False,8,car,1633.0905555555566,0.3271443955701406,1849.1840170385717,7752.240731467671,134.80109350838643,car,0 days 00:14:27.118000
2024-11-29 17:32:28.992,0 days 00:14:27.358000,0 days 00:00:35.201000,10988,210,5,100,False,8,car,1647.0905555555569,0.32994890725040316,1768.666511529714,7668.759339684218,135.09131893888858,car,0 days 00:14:27.358000
2024-11-29 17:32:29.312,0 days 00:14:27.678000,0 days 00:00:35.521000,10624,211,5,10,True,8,car,1665.8461111111124,0.3337060625807866,1656.3177851060807,7540.9135310681695,134.9333599406358,car,0 days 00:14:27.678000
2024-11-29 17:32:29.592,0 days 00:14:27.958000,0 days 00:00:35.801000,10265,187,5,0,True,8,car,1680.3905555555568,0.33661963860417043,1552.427327070845,7425.184803604864,135.44915355958156,car,0 days 00:14:27.958000
2024-11-29 17:32:29.832,0 days 00:14:28.198000,0 days 00:00:36.041000,10358,172,4,0,True,8,car,1691.8572222222233,0.3389166672184806,1490.0949320110763,7355.069126356094,136.03323000523864,car,0 days 00:14:28.198000
2024-11-29 17:32:30.192,0 days 00:14:28.558000,0 days 00:00:36.401000,10707,148,3,0,True,8,car,1706.6572222222235,0.3418814367090439,1361.1610413660978,7201.5164547905715,136.08626261075835,car,0 days 00:14:28.558000
2024-11-29 17:32:30.472,0 days 00:14:28.838000,0 days 00:00:36.681000,9314,137,3,0,True,8,car,1717.3127777777788,0.3440159817101326,1326.78746488148,7151.237928297073,136.08063372421316,car,0 days 00:14:28.838000
2024-11-29 17:32:30.713,0 days 00:14:29.079000,0 days 00:00:36.922000,10575,124,3,0,True,8,car,1725.61388888889,0.3456788790722946,1272.8415677011908,7069.06663192437,134.92591765355363,car,0 days 00:14:29.079000
2024-11-29 17:32:31.033,0 days 00:14:29.399000,0 days 00:00:37.242000,10138,114,2,0,True,8,car,1735.7472222222234,0.34770881133610365,1228.870058752015,6993.777179696168,133.80933941275217,car,0 days 00:14:29.399000
2024-11-29 17:32:31.513,0 days 00:14:29.879000,0 days 00:00:37.722000,9198,101,2,0,True,8,car,1749.21388888889,0.35040648447616574,1169.3457012637166,6848.202299190198,132.99894491691725,car,0 days 00:14:29.879000
2024-11-29 17:32:31.833,0 days 00:14:30.199000,0 days 00:00:38.042000,8493,97,2,0,False,8,car,1757.8361111111124,0.3521337075427401,1158.51849664177,6778.59269012254,133.01150316390613,car,0 days 00:14:30.199000
2024-11-29 17:32:32.033,0 days 00:14:30.399000,0 days 00:00:38.242000,8279,95,2,0,False,8,car,1763.11388888889,0.35319096393014066,1159.8199346022807,6725.842443542326,133.0647348548879,car,0 days 00:14:30.399000
2024-11-29 17:32:32.273,0 days 00:14:30.639000,0 days 00:00:38.482000,8214,92,2,5,False,8,car,1769.2472222222234,0.35441960714244614,1185.7063828308837,6640.0600185508965,133.9123044724392,car,0 days 00:14:30.639000
2024-11-29 17:32:32.473,0 days 00:14:30.839000,0 days 00:00:38.682000,7926,92,2,2,False,8,car,1774.3583333333345,0.355443476486034,1215.555849667286,6594.013129270977,134.57956101174227,car,0 days 00:14:30.839000
2024-11-29 17:32:32.753,0 days 00:14:31.119000,0 days 00:00:38.962000,7993,89,2,5,False,8,car,1781.2805555555567,0.3568301517057194,1255.4883930334604,6560.761612525168,135.05278326751866,car,0 days 00:14:31.119000
2024-11-29 17:32:32.953,0 days 00:14:31.319000,0 days 00:00:39.162000,7887,86,2,9,False,8,car,1786.0583333333343,0.35778724696168196,1279.7682826004711,6545.686597912132,135.00561910783435,car,0 days 00:14:31.319000
2024-11-29 17:32:33.313,0 days 00:14:31.679000,0 days 00:00:39.522000,7841,86,2,17,False,8,car,1794.6583333333342,0.35951001842241465,1357.8189116303029,6512.769056400669,134.98958233021708,car,0 days 00:14:31.679000
2024-11-29 17:32:33.593,0 days 00:14:31.959000,0 days 00:00:39.802000,8336,88,2,31,False,8,car,1801.5027777777786,0.3608811130216541,1425.201922584745,6499.932617259298,135.64522755862595,car,0 days 00:14:31.959000
2024-11-29 17:32:33.952,0 days 00:14:32.318000,0 days 00:00:40.161000,8692,92,2,43,False,8,car,1810.6772222222232,0.3627189584933944,1515.7010602918908,6501.880098039213,136.98353855492365,car,0 days 00:14:32.318000
2024-11-29 17:32:34.312,0 days 00:14:32.678000,0 days 00:00:40.521000,9300,99,2,51,False,8,car,1820.5772222222233,0.3647021488958658,1611.8714852859798,6517.797264636625,139.08250500644255,car,0 days 00:14:32.678000
2024-11-29 17:32:34.552,0 days 00:14:32.918000,0 days 00:00:40.761000,9986,102,2,57,False,8,car,1827.3772222222233,0.36606434028342183,1672.4012355856933,6532.879234488048,138.9084968300818,car,0 days 00:14:32.918000
2024-11-29 17:32:34.712,0 days 00:14:33.078000,0 days 00:00:40.921000,10256,110,2,62,False,8,car,1832.266111111112,0.36704369356859284,1741.9551264576266,6557.011851511583,139.35797597719738,car,0 days 00:14:33.078000
2024-11-29 17:32:34.912,0 days 00:14:33.278000,0 days 00:00:41.121000,9827,116,2,64,False,8,car,1838.7105555555565,0.368334659262682,1833.655703328699,6591.031651876833,140.31817945940367,car,0 days 00:14:33.278000
2024-11-29 17:32:35.072,0 days 00:14:33.438000,0 days 00:00:41.281000,9149,119,3,70,False,8,car,1843.9994444444453,0.36939414145300337,1878.91816325753,6607.988831073418,140.8176170138972,car,0 days 00:14:33.438000
2024-11-29 17:32:35.272,0 days 00:14:33.638000,0 days 00:00:41.481000,9493,126,3,78,False,8,car,1850.9994444444453,0.3707963972931346,1924.4239745543018,6625.265003500787,141.01624478130861,car,0 days 00:14:33.638000
2024-11-29 17:32:35.592,0 days 00:14:33.958000,0 days 00:00:41.801000,10345,142,3,87,False,8,car,1863.6216666666676,0.37332490941121255,2008.9132243855543,6658.10597389983,141.24360693587965,car,0 days 00:14:33.958000
2024-11-29 17:32:35.992,0 days 00:14:34.358000,0 days 00:00:42.201000,11556,154,3,100,False,8,car,1880.7327777777787,0.3767526459093112,2168.101138081876,6720.2514432176085,142.00131817410508,car,0 days 00:14:34.358000
2024-11-29 17:32:36.152,0 days 00:14:34.518000,0 days 00:00:42.361000,11495,162,3,100,False,8,car,1887.9327777777785,0.3781949662020176,2227.622274299949,6744.142258099464,141.99602198835805,car,0 days 00:14:34.518000
2024-11-29 17:32:36.432,0 days 00:14:34.798000,0 days 00:00:42.641000,10695,173,4,100,False,8,car,1901.388333333334,0.3808904135391588,2411.788029195384,6818.131393670295,141.99987005129293,car,0 days 00:14:34.798000
2024-11-29 17:32:36.592,0 days 00:14:34.958000,0 days 00:00:42.801000,10956,176,4,100,False,8,car,1909.2105555555563,0.38245737879543246,2452.3376631482433,6834.56544531677,141.9995007029232,car,0 days 00:14:34.958000
2024-11-29 17:32:36.752,0 days 00:14:35.118000,0 days 00:00:42.961000,11323,182,4,100,False,8,car,1917.299444444445,0.3840777633218064,2484.6155948253213,6848.973419747637,141.9999588984586,car,0 days 00:14:35.118000
2024-11-29 17:32:36.952,0 days 00:14:35.318000,0 days 00:00:43.161000,11670,188,4,100,False,8,car,1927.7438888888896,0.38617001806739903,2623.117896727655,6909.945861056372,142.00005750461014,car,0 days 00:14:35.318000
2024-11-29 17:32:37.193,0 days 00:14:35.559000,0 days 00:00:43.402000,11272,196,4,100,False,8,car,1940.8650000000007,0.3887984687366229,2749.6274338651265,6966.761760531011,141.99999449777684,car,0 days 00:14:35.559000
2024-11-29 17:32:37.353,0 days 00:14:35.719000,0 days 00:00:43.562000,10712,199,4,100,False,8,car,1949.709444444445,0.39057020786161406,2778.643887450914,6981.351949841293,142.0000005984185,car,0 days 00:14:35.719000
2024-11-29 17:32:37.713,0 days 00:14:36.079000,0 days 00:00:43.922000,10790,206,5,100,False,8,car,1970.3094444444448,0.3946968464768575,2965.6958276031637,7069.566509681328,142.00026069095827,car,0 days 00:14:36.079000
2024-11-29 17:32:37.873,0 days 00:14:36.239000,0 days 00:00:44.082000,11039,213,5,100,False,8,car,1979.7761111111117,0.396593230565416,3048.5403256297514,7109.048831622391,142.00027045440098,car,0 days 00:14:36.239000
2024-11-29 17:32:38.113,0 days 00:14:36.479000,0 days 00:00:44.322000,11202,217,5,100,False,8,car,1994.2427777777784,0.3994912259683539,3176.2364275536147,7168.848667536496,142.00585165489784,car,0 days 00:14:36.479000
2024-11-29 17:32:38.433,0 days 00:14:36.799000,0 days 00:00:44.642000,11667,223,5,100,False,8,car,2014.0650000000007,0.40346205837913834,3400.664747363433,7268.197405789791,141.89492338052355,car,0 days 00:14:36.799000
2024-11-29 17:32:38.633,0 days 00:14:36.999000,0 days 00:00:44.842000,11840,226,5,100,False,8,car,2026.620555555556,0.40597721567969114,3499.5189990858808,7311.2843671846,142.33692051808572,car,0 days 00:14:36.999000
2024-11-29 17:32:38.913,0 days 00:14:37.279000,0 days 00:00:45.122000,12006,228,5,100,False,8,car,2044.3538888888893,0.409529597141357,3651.676922472031,7377.300758593274,143.046196608049,car,0 days 00:14:37.279000
2024-11-29 17:32:39.153,0 days 00:14:37.519000,0 days 00:00:45.362000,11774,225,5,7,True,8,car,2059.3538888888893,0.41253443108449545,3853.392906886779,7462.963796621665,143.09624655282886,car,0 days 00:14:37.519000
2024-11-29 17:32:39.553,0 days 00:14:37.919000,0 days 00:00:45.762000,11367,203,5,0,True,8,car,2081.909444444445,0.4170528110138073,3973.5247900559016,7508.639873071159,144.1304692450605,car,0 days 00:14:37.919000
2024-11-29 17:32:39.793,0 days 00:14:38.159000,0 days 00:00:46.002000,10645,177,4,0,True,8,car,2093.709444444445,0.4194166137157429,4090.094821179179,7548.418442881488,144.01375442320816,car,0 days 00:14:38.159000
2024-11-29 17:32:39.953,0 days 00:14:38.319000,0 days 00:00:46.162000,10476,177,4,0,True,8,car,2101.5761111111115,0.4209924821836999,4163.614217609104,7568.689465713253,143.20518606956537,car,0 days 00:14:38.319000
2024-11-29 17:32:40.153,0 days 00:14:38.519000,0 days 00:00:46.362000,11316,161,4,0,True,8,car,2110.520555555556,0.42278425353497867,4250.874499701125,7584.911566004107,143.06343922324098,car,0 days 00:14:38.519000
2024-11-29 17:32:40.313,0 days 00:14:38.679000,0 days 00:00:46.522000,10768,151,3,0,True,8,car,2117.2316666666666,0.42412863849916793,4313.6129916480695,7590.794797716055,142.54515358085527,car,0 days 00:14:38.679000
2024-11-29 17:32:40.632,0 days 00:14:38.998000,0 days 00:00:46.841000,9700,140,3,0,True,8,car,2129.637222222222,0.42661374746028946,4477.744092351636,7574.390182518561,141.99659472010117,car,0 days 00:14:38.998000
2024-11-29 17:32:40.992,0 days 00:14:39.358000,0 days 00:00:47.201000,9198,131,3,0,True,8,car,2142.737222222222,0.42923796910396367,4569.524266680307,7546.578622698193,142.00054220858829,car,0 days 00:14:39.358000
2024-11-29 17:32:41.152,0 days 00:14:39.518000,0 days 00:00:47.361000,8937,127,3,0,False,8,car,2148.381666666666,0.430368676987752,4622.401876968097,7524.833062191178,142.00959314070445,car,0 days 00:14:39.518000
2024-11-29 17:32:41.432,0 days 00:14:39.798000,0 days 00:00:47.641000,8808,123,3,16,False,8,car,2157.948333333333,0.432285093302598,4705.346809984252,7476.922193258224,141.69936114499302,car,0 days 00:14:39.798000
2024-11-29 17:32:41.632,0 days 00:14:39.998000,0 days 00:00:47.841000,8765,121,3,21,False,8,car,2164.670555555555,0.4336317040697082,4760.6864635801685,7436.078268617737,141.00839841479242,car,0 days 00:14:39.998000
2024-11-29 17:32:42.032,0 days 00:14:40.398000,0 days 00:00:48.241000,8721,121,3,17,False,8,car,2178.1149999999993,0.43632492560392855,4855.173154154286,7341.115396364737,141.00381796984135,car,0 days 00:14:40.398000
2024-11-29 17:32:42.192,0 days 00:14:40.558000,0 days 00:00:48.401000,8791,120,3,12,False,8,car,2183.448333333333,0.4373933110059333,4887.998152558047,7299.116653077982,140.99978707289586,car,0 days 00:14:40.558000
2024-11-29 17:32:42.392,0 days 00:14:40.758000,0 days 00:00:48.601000,8380,119,3,5,False,8,car,2190.0594444444437,0.43871766374383503,4923.107695049367,7242.015192175386,141.000022489611,car,0 days 00:14:40.758000
2024-11-29 17:32:42.592,0 days 00:14:40.958000,0 days 00:00:48.801000,8323,117,3,1,False,8,car,2196.5594444444437,0.44001975845252833,4952.1056532081375,7183.761235387798,140.99995830425533,car,0 days 00:14:40.958000
2024-11-29 17:32:42.792,0 days 00:14:41.158000,0 days 00:00:49.001000,8203,115,3,0,False,8,car,2202.9483333333324,0.44129959513201317,4979.391384961125,7097.668266170522,140.9989008196437,car,0 days 00:14:41.158000
2024-11-29 17:32:43.072,0 days 00:14:41.438000,0 days 00:00:49.281000,7974,113,3,0,False,8,car,2211.737222222221,0.4430602052424002,4997.890823246042,7028.3526254903145,141.00812974569521,car,0 days 00:14:41.438000
2024-11-29 17:32:43.272,0 days 00:14:41.638000,0 days 00:00:49.481000,7762,110,3,0,False,8,car,2217.8483333333324,0.444284396848864,4998.732431908287,6974.248486961866,140.99435803434227,car,0 days 00:14:41.638000
2024-11-29 17:32:43.552,0 days 00:14:41.918000,0 days 00:00:49.761000,7595,107,3,0,False,8,car,2226.1705555555545,0.4459515232365756,4992.665965692638,6852.572631289852,141.05104075970394,car,0 days 00:14:41.918000
2024-11-29 17:32:43.753,0 days 00:14:42.119000,0 days 00:00:49.962000,7433,105,3,0,False,8,car,2232.0330555555547,0.4471259125026856,4987.048218429887,6826.035800635962,141.25965635202346,car,0 days 00:14:42.119000
2024-11-29 17:32:43.993,0 days 00:14:42.359000,0 days 00:00:50.202000,7289,102,3,0,False,8,car,2238.8330555555544,0.4484881038902416,4970.505634060227,6770.352288199598,140.01752712720278,car,0 days 00:14:42.359000
2024-11-29 17:32:44.353,0 days 00:14:42.719000,0 days 00:00:50.562000,6994,98,3,0,False,8,car,2248.6330555555546,0.4504512620664254,4910.635767198109,6642.234926732673,140.05962203077058,car,0 days 00:14:42.719000
2024-11-29 17:32:44.673,0 days 00:14:43.039000,0 days 00:00:50.882000,6709,94,3,0,False,8,car,2256.98861111111,0.4521250658628995,4886.00830887402,6603.12173261733,140.00247455967252,car,0 days 00:14:43.039000
2024-11-29 17:32:44.873,0 days 00:14:43.239000,0 days 00:00:51.082000,6682,92,3,1,False,8,car,2262.0997222222213,0.45314893520648747,4855.6305756772745,6562.783416179753,140.00004067453236,car,0 days 00:14:43.239000
2024-11-29 17:32:45.073,0 days 00:14:43.439000,0 days 00:00:51.282000,6402,90,3,2,False,8,car,2267.0997222222213,0.45415054652086695,4824.930814415569,6528.541507367806,139.98965295947548,car,0 days 00:14:43.439000
2024-11-29 17:32:45.233,0 days 00:14:43.599000,0 days 00:00:51.442000,6783,90,3,11,False,8,car,2271.0997222222213,0.4549518355723705,4786.351221751367,6491.45295544998,140.02349711936287,car,0 days 00:14:43.599000
2024-11-29 17:32:45.433,0 days 00:14:43.799000,0 days 00:00:51.642000,6725,91,3,18,False,8,car,2276.155277777777,0.4559645759013542,4726.340958958374,6436.214583092354,139.94677404293938,car,0 days 00:14:43.799000
2024-11-29 17:32:45.673,0 days 00:14:44.039000,0 days 00:00:51.882000,6970,94,3,21,False,8,car,2282.4219444444434,0.45721992874870976,4676.871286814927,6392.389766904832,139.19388649058396,car,0 days 00:14:44.039000
2024-11-29 17:32:45.993,0 days 00:14:44.359000,0 days 00:00:52.202000,7240,98,3,55,False,8,car,2291.1330555555546,0.4589649582386509,4644.417504336967,6364.11081209619,139.32194592710817,car,0 days 00:14:44.359000
2024-11-29 17:32:46.353,0 days 00:14:44.719000,0 days 00:00:52.562000,8164,108,3,65,False,8,car,2301.933055555555,0.4611284386777106,4536.83796325316,6255.48955304058,136.81630532610885,car,0 days 00:14:44.719000
2024-11-29 17:32:46.713,0 days 00:14:45.079000,0 days 00:00:52.922000,8583,122,3,75,False,8,car,2314.1330555555546,0.4635723702847965,4418.25127760026,6121.609614481051,136.58317258426484,car,0 days 00:14:45.079000
2024-11-29 17:32:46.953,0 days 00:14:45.319000,0 days 00:00:53.162000,9563,126,3,82,False,8,car,2322.5330555555547,0.465255077292954,4360.207755302259,6049.944820333753,135.28250672452762,car,0 days 00:14:45.319000
2024-11-29 17:32:47.392,0 days 00:14:45.758000,0 days 00:00:53.601000,11077,152,3,100,False,8,car,2341.0686111111104,0.46896816172550476,4272.886150486199,5928.741666985193,134.9307195998163,car,0 days 00:14:45.758000
2024-11-29 17:32:47.552,0 days 00:14:45.918000,0 days 00:00:53.761000,11659,152,3,100,False,8,car,2347.8241666666663,0.4703214499013776,4217.633486258819,5844.655507834927,134.3170831968606,car,0 days 00:14:45.918000
2024-11-29 17:32:47.792,0 days 00:14:46.158000,0 days 00:00:54.001000,10399,167,4,100,False,8,car,2358.9574999999995,0.4725517044280625,4167.821049583417,5766.0511247272225,133.89624047642644,car,0 days 00:14:46.158000
2024-11-29 17:32:47.992,0 days 00:14:46.358000,0 days 00:00:54.201000,10754,175,4,100,False,8,car,2368.6797222222217,0.47449928198380037,4131.253931766555,5701.590677758458,134.0009128005005,car,0 days 00:14:46.358000
2024-11-29 17:32:48.152,0 days 00:14:46.518000,0 days 00:00:54.361000,10927,179,4,100,False,8,car,2376.635277777777,0.4760929568751241,4065.1080863515713,5583.580893219715,133.97284236524305,car,0 days 00:14:46.518000
2024-11-29 17:32:48.312,0 days 00:14:46.678000,0 days 00:00:54.521000,11317,185,4,100,False,8,car,2384.8574999999996,0.47774005103654815,4013.581607170922,5484.960667323375,134.18474562044813,car,0 days 00:14:46.678000
2024-11-29 17:32:48.672,0 days 00:14:47.038000,0 days 00:00:54.881000,11436,194,4,100,False,8,car,2404.2574999999997,0.48162630293634057,3956.7398421714342,5354.460265643901,135.1543859102715,car,0 days 00:14:47.038000
2024-11-29 17:32:48.952,0 days 00:14:47.318000,0 days 00:00:55.161000,10589,202,5,100,False,8,car,2419.968611111111,0.484773588266413,3917.348783047151,5260.777234676857,135.58727589120534,car,0 days 00:14:47.318000
2024-11-29 17:32:49.232,0 days 00:14:47.598000,0 days 00:00:55.441000,10991,209,5,100,False,8,car,2436.2241666666664,0.48802993793960664,3846.3003445292143,5036.864502319395,136.76005148063894,car,0 days 00:14:47.598000
2024-11-29 17:32:49.392,0 days 00:14:47.758000,0 days 00:00:55.601000,11097,213,5,100,False,8,car,2445.6908333333326,0.48992632202816505,3819.947031941358,4947.380108269145,137.1657537509455,car,0 days 00:14:47.758000
2024-11-29 17:32:49.672,0 days 00:14:48.038000,0 days 00:00:55.881000,11477,218,5,99,False,8,car,2462.6463888888884,0.4933228972853719,3795.8724684248696,4849.72786737572,136.61942899771896,car,0 days 00:14:48.038000
2024-11-29 17:32:50.032,0 days 00:14:48.398000,0 days 00:00:56.241000,11104,220,5,35,False,8,car,2484.6463888888884,0.4977299870686416,3685.5998362838263,4581.8032037183075,135.2110032558106,car,0 days 00:14:48.398000
2024-11-29 17:32:50.232,0 days 00:14:48.598000,0 days 00:00:56.441000,11114,217,5,12,False,8,car,2496.701944444444,0.5001449832377566,3604.181473912153,4457.36536784789,134.59964436237246,car,0 days 00:14:48.598000
2024-11-29 17:32:50.513,0 days 00:14:48.879000,0 days 00:00:56.722000,10752,210,5,1,False,8,car,2513.0936111111105,0.5034285989967305,3497.9155295169808,4352.645837257299,134.0228492106273,car,0 days 00:14:48.879000
2024-11-29 17:32:50.753,0 days 00:14:49.119000,0 days 00:00:56.962000,10415,206,5,16,False,8,car,2526.826944444444,0.5061796914068929,3425.5340002031894,4299.828173164639,133.97787104118865,car,0 days 00:14:49.119000
2024-11-29 17:32:50.913,0 days 00:14:49.279000,0 days 00:00:57.122000,10365,203,5,30,False,8,car,2535.849166666666,0.5079870433786176,3360.175174593008,4266.873977276178,134.0058447180578,car,0 days 00:14:49.279000
2024-11-29 17:32:51.113,0 days 00:14:49.479000,0 days 00:00:57.322000,10300,200,5,45,False,8,car,2546.9602777777773,0.5102128462994608,3250.213728145231,4221.558983718382,134.001159557729,car,0 days 00:14:49.479000
2024-11-29 17:32:51.473,0 days 00:14:49.839000,0 days 00:00:57.682000,10306,197,5,59,False,8,car,2566.660277777777,0.5141591948781159,3029.236002027262,4153.910273237209,134.00075157129575,car,0 days 00:14:49.839000
2024-11-29 17:32:51.633,0 days 00:14:49.999000,0 days 00:00:57.842000,10369,197,5,72,False,8,car,2575.4158333333326,0.5159131275797404,2922.5295408569077,4125.799006001953,133.9963061075758,car,0 days 00:14:49.999000
2024-11-29 17:32:51.993,0 days 00:14:50.359000,0 days 00:00:58.202000,10679,204,5,100,False,8,car,2595.8158333333326,0.5199997017424086,2777.1325315293607,4092.487434871473,133.99912699573431,car,0 days 00:14:50.359000
2024-11-29 17:32:52.233,0 days 00:14:50.599000,0 days 00:00:58.442000,10902,208,5,100,False,8,car,2609.6824999999994,0.5227775037876211,2646.70771381162,4067.109012649557,133.15675821100885,car,0 days 00:14:50.599000
2024-11-29 17:32:52.593,0 days 00:14:50.959000,0 days 00:00:58.802000,10865,210,5,0,True,8,car,2630.6824999999994,0.5269842713080148,2363.5898292094266,4018.030754155268,133.00312552536107,car,0 days 00:14:50.959000
2024-11-29 17:32:52.833,0 days 00:14:51.199000,0 days 00:00:59.042000,10363,197,5,0,True,8,car,2643.815833333333,0.5296151703604517,2277.250178063895,4001.8661676830625,132.84044201042104,car,0 days 00:14:51.199000
2024-11-29 17:32:53.033,0 days 00:14:51.399000,0 days 00:00:59.242000,10778,186,4,0,True,8,car,2654.149166666666,0.5316851670768359,2207.1806098236543,3988.2229613718923,133.24301818556415,car,0 days 00:14:51.399000
2024-11-29 17:32:53.313,0 days 00:14:51.679000,0 days 00:00:59.522000,10072,169,4,0,True,8,car,2667.2936111111107,0.5343182919321935,2045.0126710221266,3953.233898210845,134.04079198152445,car,0 days 00:14:51.679000
2024-11-29 17:32:53.593,0 days 00:14:51.959000,0 days 00:00:59.802000,10965,157,3,0,True,8,car,2679.504722222222,0.5367644493422002,1895.884128475334,3906.2239207233397,133.9496229699562,car,0 days 00:14:51.959000
2024-11-29 17:32:53.753,0 days 00:14:52.119000,0 days 00:00:59.962000,10711,154,3,0,True,8,car,2686.3491666666664,0.5381355439414397,1857.9549672578062,3883.53655346937,133.97016225430204,car,0 days 00:14:52.119000
2024-11-29 17:32:53.992,0 days 00:14:52.358000,0 days 00:01:00.201000,10297,146,3,0,True,8,car,2696.041944444444,0.5400772231194374,1809.1974536069251,3853.221400193392,134.14482647198798,car,0 days 00:14:52.358000
2024-11-29 17:32:54.152,0 days 00:14:52.518000,0 days 00:01:00.361000,10086,144,3,0,False,8,car,2702.441944444444,0.541359285601843,1773.6264755979737,3820.922422564713,134.14545423282354,car,0 days 00:14:52.518000
2024-11-29 17:32:54.432,0 days 00:14:52.798000,0 days 00:01:00.641000,9778,140,3,0,False,8,car,2713.330833333333,0.5435405724642695,1676.6747286370191,3687.248305312848,133.08313815069016,car,0 days 00:14:52.798000
2024-11-29 17:32:54.592,0 days 00:14:52.958000,0 days 00:01:00.801000,9771,137,3,0,False,8,car,2719.419722222222,0.5447603124648915,1648.5474178163538,3640.499899182333,132.75326748070705,car,0 days 00:14:52.958000
2024-11-29 17:32:54.792,0 days 00:14:53.158000,0 days 00:01:01.001000,9475,135,3,5,False,8,car,2726.919722222222,0.5462627294364608,1639.3648121636897,3608.2496086216656,132.9856650538111,car,0 days 00:14:53.158000
2024-11-29 17:32:55.032,0 days 00:14:53.398000,0 days 00:01:01.241000,9463,131,3,22,False,8,car,2735.6530555555555,0.5480122105322437,1615.7710814891043,3526.2290390721764,133.92774150773877,car,0 days 00:14:53.398000
2024-11-29 17:32:55.272,0 days 00:14:53.638000,0 days 00:01:01.481000,9612,130,3,34,False,8,car,2744.319722222222,0.5497483368105014,1602.9606122902967,3436.748768875121,134.16454318539434,car,0 days 00:14:53.638000
2024-11-29 17:32:55.472,0 days 00:14:53.838000,0 days 00:01:01.681000,9555,131,3,43,False,8,car,2751.5975,0.5512062377236537,1604.8933191511699,3361.495250347092,134.91114242582583,car,0 days 00:14:53.838000
2024-11-29 17:32:55.672,0 days 00:14:54.038000,0 days 00:01:01.881000,9798,132,3,49,False,8,car,2758.9308333333333,0.5526752676514103,1618.6003333466874,3292.4332469965084,134.99006240241772,car,0 days 00:14:54.038000
2024-11-29 17:32:55.872,0 days 00:14:54.238000,0 days 00:01:02.081000,10047,135,3,60,False,8,car,2766.4308333333333,0.5541776846229796,1644.7675799354588,3226.513846183338,134.93030168186465,car,0 days 00:14:54.238000
2024-11-29 17:32:56.072,0 days 00:14:54.438000,0 days 00:01:02.281000,10339,139,3,67,False,8,car,2774.1530555555555,0.5557246176529655,1683.888503743713,3157.41890731447,135.86904759161658,car,0 days 00:14:54.438000
2024-11-29 17:32:56.352,0 days 00:14:54.718000,0 days 00:01:02.561000,10994,146,3,78,False,8,car,2785.508611111111,0.5579993882380674,1772.8953789717164,3039.486760553501,136.62252043713215,car,0 days 00:14:54.718000
2024-11-29 17:32:56.592,0 days 00:14:54.958000,0 days 00:01:02.801000,10667,156,3,88,False,8,car,2795.908611111111,0.5600827397719766,1838.9228336588108,2959.3970995303807,137.00138567544505,car,0 days 00:14:54.958000
2024-11-29 17:32:56.752,0 days 00:14:55.118000,0 days 00:01:02.961000,10022,159,3,92,False,8,car,2802.9752777777776,0.561498350429633,1861.860781607983,2933.25358331574,136.98712942926062,car,0 days 00:14:55.118000
2024-11-29 17:32:57.113,0 days 00:14:55.479000,0 days 00:01:03.322000,10491,173,4,100,False,8,car,2820.3233333333333,0.5649735521750187,1974.1215505051596,2815.4071527528686,138.08107288049436,car,0 days 00:14:55.479000
2024-11-29 17:32:57.513,0 days 00:14:55.879000,0 days 00:01:03.722000,11335,186,4,100,False,8,car,2840.99,0.5691135456077872,2178.4793700366317,2643.8051560957038,138.8961037788702,car,0 days 00:14:55.879000
