Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-29 17:35:58.793,0 days 00:17:57.159000,0 days 00:01:02.489000,10872,159,3,61,False,8,car,2703.8155555555545,0.5014151685962798,4498.003795203492,6212.886946299344,136.6419576491553,car,0 days 00:17:57.159000
2024-11-29 17:35:58.993,0 days 00:17:57.359000,0 days 00:01:02.689000,9891,161,4,61,False,8,car,2712.7599999999993,0.5030738912520824,4411.543691351873,6113.842079619402,136.0110001280313,car,0 days 00:17:57.359000
2024-11-29 17:35:59.353,0 days 00:17:57.719000,0 days 00:01:03.049000,10262,166,4,64,False,8,car,2729.359999999999,0.5061523156592487,4307.4854269614225,5978.245696159914,135.12345841784293,car,0 days 00:17:57.719000
2024-11-29 17:35:59.513,0 days 00:17:57.879000,0 days 00:01:03.209000,10329,169,4,63,False,8,car,2736.8711111111106,0.5075452305851151,4276.521714327499,5934.564145788187,134.65690636045716,car,0 days 00:17:57.879000
2024-11-29 17:35:59.753,0 days 00:17:58.119000,0 days 00:01:03.449000,10438,172,4,65,False,8,car,2748.337777777777,0.5096716924246035,4234.392401483446,5871.401964387078,134.02726802088964,car,0 days 00:17:58.119000
2024-11-29 17:36:00.273,0 days 00:17:58.639000,0 days 00:01:03.969000,11386,181,4,100,False,8,car,2774.4822222222215,0.5145201078396386,4102.324857796536,5651.415501905339,133.99972642367203,car,0 days 00:17:58.639000
2024-11-29 17:36:00.593,0 days 00:17:58.959000,0 days 00:01:04.289000,10396,193,4,94,False,8,car,2791.637777777777,0.5177015584987181,4013.842932160365,5484.514245008621,133.8703565541027,car,0 days 00:17:58.959000
2024-11-29 17:36:00.753,0 days 00:17:59.119000,0 days 00:01:04.449000,10188,196,5,82,False,8,car,2800.348888888888,0.519317010128717,3987.960164443327,5423.820682283418,134.14172287924208,car,0 days 00:17:59.119000
2024-11-29 17:36:00.953,0 days 00:17:59.319000,0 days 00:01:04.649000,10161,198,5,62,False,8,car,2811.348888888888,0.5213569299165983,3925.4080572490525,5272.164379191571,135.57847720164906,car,0 days 00:17:59.319000
2024-11-29 17:36:01.314,0 days 00:17:59.680000,0 days 00:01:05.010000,10155,195,5,14,False,8,car,2830.9030555555546,0.5249831964183131,3872.9941876269054,5131.171195915582,135.94580228355943,car,0 days 00:17:59.680000
2024-11-29 17:36:01.674,0 days 00:18:00.040000,0 days 00:01:05.370000,10234,191,5,19,False,8,car,2850.0030555555545,0.5285252389590889,3810.2011869544253,4906.2875759656545,136.96125149351084,car,0 days 00:18:00.040000
2024-11-29 17:36:01.873,0 days 00:18:00.239000,0 days 00:01:05.569000,9577,186,5,0,False,8,car,2860.2847222222213,0.5304319458032464,3778.4811577532555,4789.622900502682,136.85783469985282,car,0 days 00:18:00.239000
2024-11-29 17:36:02.033,0 days 00:18:00.399000,0 days 00:01:05.729000,9486,185,5,0,False,8,car,2868.5069444444434,0.5319567343315617,3753.4591876028053,4713.790246248247,136.14571995358585,car,0 days 00:18:00.399000
2024-11-29 17:36:02.313,0 days 00:18:00.679000,0 days 00:01:06.009000,9476,181,5,18,False,8,car,2882.5847222222214,0.5345674195550422,3692.088522454148,4592.746611788909,134.93120494047292,car,0 days 00:18:00.679000
2024-11-29 17:36:02.473,0 days 00:18:00.839000,0 days 00:01:06.169000,9476,178,5,18,False,8,car,2890.4958333333325,0.5360345133822861,3650.1575853506947,4525.0641356287015,134.90087277032129,car,0 days 00:18:00.839000
2024-11-29 17:36:02.673,0 days 00:18:01.039000,0 days 00:01:06.369000,9174,177,5,28,False,8,car,2900.329166666666,0.5378580780411497,3590.9638597912526,4445.991210730252,133.95799899961148,car,0 days 00:18:01.039000
2024-11-29 17:36:02.873,0 days 00:18:01.239000,0 days 00:01:06.569000,9164,176,5,35,False,8,car,2910.106944444444,0.539671340074822,3524.24454735635,4376.456204606776,133.98602384288583,car,0 days 00:18:01.239000
2024-11-29 17:36:03.153,0 days 00:18:01.519000,0 days 00:01:06.849000,9248,175,5,49,False,8,car,2923.718055555555,0.5421954832466954,3417.0234594382305,4298.1302330939,134.0003184562653,car,0 days 00:18:01.519000
2024-11-29 17:36:03.353,0 days 00:18:01.719000,0 days 00:01:07.049000,9076,176,5,57,False,8,car,2933.495833333333,0.5440087452803677,3302.1385774295245,4241.944379646156,133.99993810949795,car,0 days 00:18:01.719000
2024-11-29 17:36:03.593,0 days 00:18:01.959000,0 days 00:01:07.289000,9282,178,5,65,False,8,car,2945.3624999999993,0.5462093860212335,3200.3818581782016,4203.59003889998,133.99934074201798,car,0 days 00:18:01.959000
2024-11-29 17:36:03.753,0 days 00:18:02.119000,0 days 00:01:07.449000,9322,178,5,67,False,8,car,2953.2736111111103,0.5476764798484774,3139.633384176139,4185.484228762229,133.99992737532543,car,0 days 00:18:02.119000
2024-11-29 17:36:03.913,0 days 00:18:02.279000,0 days 00:01:07.609000,9322,181,5,68,False,8,car,2961.3180555555546,0.5491682999761804,3065.7896031483615,4164.044787560186,134.00170645864299,car,0 days 00:18:02.279000
2024-11-29 17:36:04.153,0 days 00:18:02.519000,0 days 00:01:07.849000,9619,183,5,74,False,8,car,2973.518055555555,0.5514307564681944,2879.366332656848,4115.620727144212,133.97952579803223,car,0 days 00:18:02.519000
2024-11-29 17:36:04.353,0 days 00:18:02.719000,0 days 00:01:08.049000,9725,186,5,75,False,8,car,2983.8513888888883,0.5533470447537798,2807.520999965741,4098.133731079127,134.17212234245363,car,0 days 00:18:02.719000
2024-11-29 17:36:04.753,0 days 00:18:03.119000,0 days 00:01:08.449000,10064,193,5,100,False,8,car,3005.295833333332,0.5573238580776292,2630.790485773561,4064.4289805219296,132.74184143283537,car,0 days 00:18:03.119000
2024-11-29 17:36:04.993,0 days 00:18:03.359000,0 days 00:01:08.689000,9994,199,5,14,False,8,car,3018.5624999999986,0.5597841249733163,2506.187428896359,4042.893494758261,132.9719805498374,car,0 days 00:18:03.359000
2024-11-29 17:36:05.153,0 days 00:18:03.519000,0 days 00:01:08.849000,10691,194,5,3,True,8,car,3027.1847222222214,0.5613830924030092,2425.408291507117,4028.5525061692365,133.0090287929039,car,0 days 00:18:03.519000
2024-11-29 17:36:05.353,0 days 00:18:03.719000,0 days 00:01:09.049000,10826,189,5,0,True,8,car,3037.6847222222214,0.5633302885641687,2290.8431520234085,4004.4394948817003,132.96003803216445,car,0 days 00:18:03.719000
2024-11-29 17:36:05.513,0 days 00:18:03.879000,0 days 00:01:09.209000,10983,170,5,0,True,8,car,3045.2402777777766,0.5647314455901881,2201.357912536251,3987.891782855052,133.16120026534014,car,0 days 00:18:03.879000
2024-11-29 17:36:05.793,0 days 00:18:04.159000,0 days 00:01:09.489000,10705,153,4,0,True,8,car,3057.1402777777766,0.5669382679061687,2115.0181989301436,3969.6188002888953,133.94900129221026,car,0 days 00:18:04.159000
2024-11-29 17:36:06.073,0 days 00:18:04.439000,0 days 00:01:09.769000,9799,142,3,0,True,8,car,3068.1847222222214,0.5689864297942032,2006.6372274955552,3943.506120024297,133.99552770480489,car,0 days 00:18:04.439000
2024-11-29 17:36:06.313,0 days 00:18:04.679000,0 days 00:01:10.009000,9447,131,3,0,True,8,car,3076.9180555555545,0.5706060024742786,1924.2814127593797,3916.547965590761,133.98592569875842,car,0 days 00:18:04.679000
2024-11-29 17:36:06.713,0 days 00:18:05.079000,0 days 00:01:10.409000,10722,120,2,0,True,8,car,3090.251388888888,0.5730786325201954,1808.8410081716897,3848.5907890576245,133.74467384440294,car,0 days 00:18:05.079000
2024-11-29 17:36:07.073,0 days 00:18:05.439000,0 days 00:01:10.769000,10263,116,2,0,False,8,car,3101.851388888888,0.5752298206601429,1703.9388810966423,3729.3841096608453,133.86565489046905,car,0 days 00:18:05.439000
2024-11-29 17:36:07.313,0 days 00:18:05.679000,0 days 00:01:11.009000,10005,110,2,0,False,8,car,3109.184722222221,0.5765897671853971,1676.4823373659035,3688.321539588112,133.37429297429725,car,0 days 00:18:05.679000
2024-11-29 17:36:07.513,0 days 00:18:05.879000,0 days 00:01:11.209000,9674,108,2,0,False,8,car,3115.184722222221,0.5777024507060596,1660.563119767371,3652.7398045492537,132.6993087480445,car,0 days 00:18:05.879000
2024-11-29 17:36:07.954,0 days 00:18:06.320000,0 days 00:01:11.650000,9363,105,2,4,False,8,car,3128.047222222221,0.58008776600348,1615.6865252061027,3522.6963947301942,134.0630961289084,car,0 days 00:18:06.320000
2024-11-29 17:36:08.354,0 days 00:18:06.720000,0 days 00:01:12.050000,9358,101,2,14,False,8,car,3139.2694444444433,0.5821688962921265,1603.8888763817906,3403.326522511523,134.32663165241686,car,0 days 00:18:06.720000
2024-11-29 17:36:08.633,0 days 00:18:06.999000,0 days 00:01:12.329000,9257,101,2,30,False,8,car,3147.096944444443,0.5836204846684575,1613.2555758442077,3317.983640619338,135.04049247253405,car,0 days 00:18:06.999000
2024-11-29 17:36:08.833,0 days 00:18:07.199000,0 days 00:01:12.529000,9325,103,2,34,False,8,car,3152.8191666666653,0.5846816550631635,1624.034989959828,3277.6563222865093,134.86124343595304,car,0 days 00:18:07.199000
2024-11-29 17:36:09.073,0 days 00:18:07.439000,0 days 00:01:12.769000,9810,105,2,42,False,8,car,3159.8191666666658,0.5859797858372698,1660.029449209627,3201.9102948962673,135.59205040435492,car,0 days 00:18:07.439000
2024-11-29 17:36:09.353,0 days 00:18:07.719000,0 days 00:01:13.049000,9951,107,2,49,False,8,car,3168.141388888888,0.5875231190909295,1703.0854686986745,3128.9635143965315,136.03473832136316,car,0 days 00:18:07.719000
2024-11-29 17:36:09.753,0 days 00:18:08.119000,0 days 00:01:13.449000,8604,117,3,65,False,8,car,3181.1413888888874,0.5899339333856982,1770.3557828289274,3043.023900735826,136.83225219700176,car,0 days 00:18:08.119000
2024-11-29 17:36:09.953,0 days 00:18:08.319000,0 days 00:01:13.649000,9104,117,3,74,False,8,car,3187.6413888888874,0.5911393405330826,1813.4310262553706,2990.1199391380205,137.04179388556676,car,0 days 00:18:08.319000
2024-11-29 17:36:10.193,0 days 00:18:08.559000,0 days 00:01:13.889000,9590,135,3,82,False,8,car,3196.6413888888874,0.5928083658140765,1871.0137074829358,2924.5364265498124,137.04064752653113,car,0 days 00:18:08.559000
2024-11-29 17:36:10.433,0 days 00:18:08.799000,0 days 00:01:14.129000,10194,143,3,85,False,8,car,3206.174722222221,0.594576296296907,1933.9116031585945,2856.804572279516,138.09538902835402,car,0 days 00:18:08.799000
2024-11-29 17:36:10.593,0 days 00:18:08.959000,0 days 00:01:14.289000,10886,151,3,91,False,8,car,3212.885833333332,0.5958208534200183,1980.2170065833386,2811.443245133597,138.09578196086593,car,0 days 00:18:08.959000
2024-11-29 17:36:10.833,0 days 00:18:09.199000,0 days 00:01:14.529000,10038,158,3,100,False,8,car,3223.419166666665,0.5977742311562926,2055.2637323526737,2743.6790468131867,137.96403102739416,car,0 days 00:18:09.199000
2024-11-29 17:36:11.313,0 days 00:18:09.679000,0 days 00:01:15.009000,10659,171,4,100,False,8,car,3246.2191666666654,0.6020024285348102,2254.3960133911232,2588.916912658471,138.99515163312293,car,0 days 00:18:09.679000
2024-11-29 17:36:11.713,0 days 00:18:10.079000,0 days 00:01:15.409000,11337,180,4,100,False,8,car,3266.219166666666,0.6057113736036854,2447.0699533883185,2460.653159313223,139.92273077086904,car,0 days 00:18:10.079000
2024-11-29 17:36:12.113,0 days 00:18:10.479000,0 days 00:01:15.809000,11805,195,4,100,False,8,car,3287.885833333332,0.6097293974283,2573.3198732941332,2385.9142955637253,140.9965679340627,car,0 days 00:18:10.479000
2024-11-29 17:36:12.353,0 days 00:18:10.719000,0 days 00:01:16.049000,10487,199,4,100,False,8,car,3301.1524999999992,0.6121896643239874,2689.9590786597864,2324.522884137431,140.95335508290452,car,0 days 00:18:10.719000
2024-11-29 17:36:12.633,0 days 00:18:10.999000,0 days 00:01:16.329000,10780,206,5,100,False,8,car,3317.1747222222207,0.6151609414291638,2832.651339866622,2256.961440376562,141.44253418829027,car,0 days 00:18:10.999000
2024-11-29 17:36:12.993,0 days 00:18:11.359000,0 days 00:01:16.689000,11135,214,5,100,False,8,car,3338.5747222222208,0.6191295126528602,3038.704313234483,2172.514562230705,141.9382251292768,car,0 days 00:18:11.359000
2024-11-29 17:36:13.393,0 days 00:18:11.759000,0 days 00:01:17.089000,11497,221,5,100,False,8,car,3363.130277777777,0.6236832729874237,3260.9382320555924,2098.8482290849374,142.9015891547877,car,0 days 00:18:11.759000
2024-11-29 17:36:13.793,0 days 00:18:12.159000,0 days 00:01:17.489000,11806,227,5,100,False,8,car,3388.3524999999995,0.6283606648242829,3497.448931874921,2039.0316313949907,143.13503307757233,car,0 days 00:18:12.159000
2024-11-29 17:36:13.993,0 days 00:18:12.359000,0 days 00:01:17.689000,11446,230,5,100,False,8,car,3401.1302777777764,0.6307302686182862,3620.9471477382167,2015.3557062209716,144.01237134055359,car,0 days 00:18:12.359000
2024-11-29 17:36:14.234,0 days 00:18:12.600000,0 days 00:01:17.930000,10615,232,6,100,False,8,car,3416.6613888888883,0.6336104705167718,3807.038756304866,1992.519206230915,143.87313376222485,car,0 days 00:18:12.600000
2024-11-29 17:36:14.554,0 days 00:18:12.920000,0 days 00:01:18.250000,10639,236,6,100,False,8,car,3437.6391666666655,0.637500741789014,4016.9889262617285,1978.5621084568952,144.5341324084934,car,0 days 00:18:12.920000
2024-11-29 17:36:15.034,0 days 00:18:13.400000,0 days 00:01:18.730000,10832,242,6,100,False,8,car,3469.9058333333323,0.6434845065001326,4331.414219330671,1980.3265197095839,145.27085290196297,car,0 days 00:18:13.400000
2024-11-29 17:36:15.433,0 days 00:18:13.799000,0 days 00:01:19.129000,10983,246,6,100,False,8,car,3497.170833333332,0.6485407258652764,4598.26691071859,1994.722984736549,145.86990474463454,car,0 days 00:18:13.799000
2024-11-29 17:36:15.873,0 days 00:18:14.239000,0 days 00:01:19.569000,11192,250,6,100,False,8,car,3527.7263888888874,0.6542071697205023,4913.6336938532295,2027.1821876158178,147.17492188910313,car,0 days 00:18:14.239000
2024-11-29 17:36:16.193,0 days 00:18:14.559000,0 days 00:01:19.889000,11290,252,6,100,False,8,car,3550.126388888887,0.6583611881976423,5206.64353710737,2061.5345750975694,146.95297474547382,car,0 days 00:18:14.559000
2024-11-29 17:36:16.473,0 days 00:18:14.839000,0 days 00:01:20.169000,11372,254,6,100,False,8,car,3569.8819444444425,0.6620248017156756,5385.105330444943,2081.9517345126233,147.00334587541647,car,0 days 00:18:14.839000
2024-11-29 17:36:16.873,0 days 00:18:15.239000,0 days 00:01:20.569000,11498,257,6,100,False,8,car,3598.4374999999986,0.6673203510640141,5584.146483309438,2105.337445509004,146.99971244114582,car,0 days 00:18:15.239000
2024-11-29 17:36:17.073,0 days 00:18:15.439000,0 days 00:01:20.769000,11131,257,6,13,True,8,car,3612.7152777777765,0.6699681257381833,5781.000430132054,2128.9946735616513,147.00104552743977,car,0 days 00:18:15.439000
2024-11-29 17:36:17.233,0 days 00:18:15.599000,0 days 00:01:20.929000,10888,248,6,0,True,8,car,3623.7374999999984,0.672012166576141,5881.882495646777,2140.6505362435073,146.99421588731826,car,0 days 00:18:15.599000
2024-11-29 17:36:17.513,0 days 00:18:15.879000,0 days 00:01:21.209000,10436,235,6,0,True,8,car,3642.015277777776,0.6754017302640852,6023.251087562564,2160.3933236348694,146.99911948229595,car,0 days 00:18:15.879000
2024-11-29 17:36:17.833,0 days 00:18:16.199000,0 days 00:01:21.529000,10979,219,6,0,True,8,car,3661.4819444444424,0.6790117701311236,6322.068859139297,2208.273929653609,146.6614194386143,car,0 days 00:18:16.199000
2024-11-29 17:36:18.113,0 days 00:18:16.479000,0 days 00:01:21.809000,10716,203,5,0,True,8,car,3677.270833333331,0.6819397762104967,6434.662781383653,2220.078572201726,145.98039270003778,car,0 days 00:18:16.479000
2024-11-29 17:36:18.553,0 days 00:18:16.919000,0 days 00:01:22.249000,11261,188,4,0,True,8,car,3700.248611111109,0.6862009419896266,6619.265376167458,2222.547940045091,145.49964515517766,car,0 days 00:18:16.919000
2024-11-29 17:36:18.833,0 days 00:18:17.199000,0 days 00:01:22.529000,10867,179,4,0,True,8,car,3714.1708333333313,0.6887827798625713,6760.915961241081,2208.453212284954,144.17919267704855,car,0 days 00:18:17.199000
2024-11-29 17:36:19.033,0 days 00:18:17.399000,0 days 00:01:22.729000,10307,172,4,0,True,8,car,3723.726388888887,0.6905548313954782,6855.537072509669,2190.1049842182215,143.9839237408514,car,0 days 00:18:17.399000
2024-11-29 17:36:19.313,0 days 00:18:17.679000,0 days 00:01:23.009000,9756,163,4,0,True,8,car,3736.404166666665,0.6929058904641375,7030.36989643808,2127.876938791493,142.37624316910447,car,0 days 00:18:17.679000
2024-11-29 17:36:19.673,0 days 00:18:18.039000,0 days 00:01:23.369000,9358,155,4,0,True,8,car,3751.904166666665,0.6957803228925157,7125.789104683193,2081.941376302408,141.9457747873808,car,0 days 00:18:18.039000
2024-11-29 17:36:19.993,0 days 00:18:18.359000,0 days 00:01:23.689000,8936,149,4,0,False,8,car,3765.148611111109,0.6982364687381263,7235.641093840615,2011.2853359087376,141.53156383235705,car,0 days 00:18:18.359000
2024-11-29 17:36:20.353,0 days 00:18:18.719000,0 days 00:01:24.049000,8601,146,4,0,True,8,car,3779.7486111111093,0.7009439986384052,7359.873784718981,1909.6606619111094,141.0319464727894,car,0 days 00:18:18.719000
2024-11-29 17:36:20.593,0 days 00:18:18.959000,0 days 00:01:24.289000,9664,140,4,0,True,8,car,3789.0819444444423,0.7026748396705468,7459.449279879389,1811.1401376699855,140.99021184420644,car,0 days 00:18:18.959000
2024-11-29 17:36:20.914,0 days 00:18:19.280000,0 days 00:01:24.610000,9637,134,3,0,True,8,car,3801.0302777777756,0.704890625270444,7504.798970063389,1756.6760114912922,140.99815798807933,car,0 days 00:18:19.280000
2024-11-29 17:36:21.194,0 days 00:18:19.560000,0 days 00:01:24.890000,9345,129,3,0,True,8,car,3811.063611111109,0.7067512793799963,7568.534696251709,1670.636458922949,140.99985981554434,car,0 days 00:18:19.560000
2024-11-29 17:36:21.354,0 days 00:18:19.720000,0 days 00:01:25.050000,9099,129,3,0,True,8,car,3816.796944444442,0.7078145102997404,7619.291089807558,1596.8580720015864,140.99997377814432,car,0 days 00:18:19.720000
2024-11-29 17:36:21.514,0 days 00:18:19.880000,0 days 00:01:25.210000,8790,123,3,0,True,8,car,3822.2636111111087,0.7088282886185663,7651.6633063225145,1548.1753291150278,141.0000392124457,car,0 days 00:18:19.880000
2024-11-29 17:36:21.714,0 days 00:18:20.080000,0 days 00:01:25.410000,8458,118,3,0,True,8,car,3828.8191666666644,0.7100439983911421,7668.07643075182,1520.1671944556701,141.00001410299691,car,0 days 00:18:20.080000
2024-11-29 17:36:21.914,0 days 00:18:20.280000,0 days 00:01:25.610000,8878,113,3,0,True,8,car,3835.096944444442,0.7112081950377612,7694.193388394133,1475.4433920136044,140.99999980296175,car,0 days 00:18:20.280000
2024-11-29 17:36:22.193,0 days 00:18:20.559000,0 days 00:01:25.889000,9591,107,2,0,True,8,car,3843.3894444444422,0.7127460163869436,7737.489610197582,1400.9878081358647,141.0000001402397,car,0 days 00:18:20.559000
2024-11-29 17:36:22.433,0 days 00:18:20.799000,0 days 00:01:26.129000,9219,103,2,0,True,8,car,3850.256111111109,0.7140194208605907,7769.344153359865,1340.9862877215407,140.99999997901128,car,0 days 00:18:20.799000
2024-11-29 17:36:22.593,0 days 00:18:20.959000,0 days 00:01:26.289000,8912,98,2,0,True,8,car,3854.6116666666644,0.7148271466755901,7797.836482612084,1287.243799246337,141.00000022297792,car,0 days 00:18:20.959000
2024-11-29 17:36:22.833,0 days 00:18:21.199000,0 days 00:01:26.529000,8544,95,2,0,True,8,car,3860.9449999999974,0.7160016459474006,7832.809860905977,1220.4589655086559,140.9999986530207,car,0 days 00:18:21.199000
2024-11-29 17:36:23.113,0 days 00:18:21.479000,0 days 00:01:26.809000,8128,90,2,5,True,8,car,3867.9449999999974,0.7172997767215068,7856.555620390599,1170.9347194683785,140.99999982766653,car,0 days 00:18:21.479000
2024-11-29 17:36:23.513,0 days 00:18:21.879000,0 days 00:01:27.209000,8628,93,2,50,False,8,car,3878.278333333331,0.7192160650070923,7908.631800189871,1061.602419589058,140.99999585353035,car,0 days 00:18:21.879000
2024-11-29 17:36:23.873,0 days 00:18:22.239000,0 days 00:01:27.569000,9546,100,2,54,False,8,car,3888.278333333331,0.7210705375415298,7936.579426872644,1001.005780854332,140.99999438853376,car,0 days 00:18:22.239000
2024-11-29 17:36:24.153,0 days 00:18:22.519000,0 days 00:01:27.849000,9766,108,2,57,False,8,car,3896.678333333331,0.7226282944704574,7967.938018335304,925.2224965383375,140.9976781883032,car,0 days 00:18:22.519000
2024-11-29 17:36:24.353,0 days 00:18:22.719000,0 days 00:01:28.049000,8366,113,2,48,False,8,car,3902.956111111109,0.7237924911170766,7991.720213512053,857.2312830121253,141.00551643873416,car,0 days 00:18:22.719000
2024-11-29 17:36:24.553,0 days 00:18:22.919000,0 days 00:01:28.249000,8608,116,3,49,False,8,car,3909.4005555555527,0.7249875956392696,8015.304207062682,778.5559688445429,140.9875449506786,car,0 days 00:18:22.919000
2024-11-29 17:36:24.713,0 days 00:18:23.079000,0 days 00:01:28.409000,8676,120,3,51,False,8,car,3914.733888888886,0.7259766476576363,8024.6706606717935,743.1717590291968,140.88641781629735,car,0 days 00:18:23.079000
2024-11-29 17:36:25.033,0 days 00:18:23.399000,0 days 00:01:28.729000,9043,124,3,51,False,8,car,3925.756111111108,0.7280206884955941,8040.155048197952,632.9818106082449,141.6063570522126,car,0 days 00:18:23.399000
2024-11-29 17:36:25.393,0 days 00:18:23.759000,0 days 00:01:29.089000,9428,130,3,49,False,8,car,3938.756111111108,0.730431502790363,8047.541137238353,520.7869044612526,141.9627427667844,car,0 days 00:18:23.759000
2024-11-29 17:36:25.593,0 days 00:18:23.959000,0 days 00:01:29.289000,9647,132,3,54,False,8,car,3946.0894444444416,0.7317914493156171,8038.18029573475,434.85159329297954,142.77334895200292,car,0 days 00:18:23.959000
2024-11-29 17:36:25.753,0 days 00:18:24.119000,0 days 00:01:29.449000,9710,134,3,55,False,8,car,3952.044999999997,0.7328958907361266,8026.169947881767,355.5082570557799,143.7829563769705,car,0 days 00:18:24.119000
2024-11-29 17:36:25.953,0 days 00:18:24.319000,0 days 00:01:29.649000,9979,137,3,59,False,8,car,3959.656111111108,0.7343073503873374,8012.812311586795,294.07190840310534,144.51845433963285,car,0 days 00:18:24.319000
2024-11-29 17:36:26.233,0 days 00:18:24.599000,0 days 00:01:29.929000,10409,143,3,61,False,8,car,3970.7783333333305,0.7363699359506396,7984.548603739753,215.57159008844528,145.35738220015105,car,0 days 00:18:24.599000
2024-11-29 17:36:26.433,0 days 00:18:24.799000,0 days 00:01:30.129000,10672,147,3,62,False,8,car,3978.9449999999974,0.7378844218537637,7952.6581517546565,137.7394089943723,146.2706211010612,car,0 days 00:18:24.799000
2024-11-29 17:36:26.673,0 days 00:18:25.039000,0 days 00:01:30.369000,9832,152,3,71,False,8,car,3989.0783333333306,0.7397636206886604,7908.2759254980565,47.229123506100755,147.48760242666347,car,0 days 00:18:25.039000
2024-11-29 17:36:26.953,0 days 00:18:25.319000,0 days 00:01:30.649000,9656,158,4,81,False,8,car,4001.3672222222194,0.7420425613809803,7856.275261850831,-49.14156216176479,147.92477501968034,car,0 days 00:18:25.319000
2024-11-29 17:36:27.193,0 days 00:18:25.559000,0 days 00:01:30.889000,10241,167,4,85,False,8,car,4012.5005555555526,0.7441072074693208,7764.599250871189,-197.71477159807617,148.7397422246167,car,0 days 00:18:25.559000
2024-11-29 17:36:27.434,0 days 00:18:25.800000,0 days 00:01:31.130000,10565,173,4,95,False,8,car,4024.0819444444414,0.7462549442298292,7720.931950297644,-265.87223712462344,149.84011230185465,car,0 days 00:18:25.800000
2024-11-29 17:36:27.594,0 days 00:18:25.960000,0 days 00:01:31.290000,10905,179,4,95,False,8,car,4032.0374999999976,0.7477302801572263,7695.486999825657,-302.22632424106325,150.03403592430345,car,0 days 00:18:25.960000
2024-11-29 17:36:27.794,0 days 00:18:26.160000,0 days 00:01:31.490000,11220,184,4,100,False,8,car,4042.2597222222194,0.749625963192429,7632.199487274199,-393.2258037728342,149.79723268316872,car,0 days 00:18:26.160000
2024-11-29 17:36:27.994,0 days 00:18:26.360000,0 days 00:01:31.690000,11095,190,4,100,False,8,car,4052.815277777775,0.7515834619787799,7575.3635060187025,-474.68571730417386,150.4947392316963,car,0 days 00:18:26.360000
2024-11-29 17:36:28.274,0 days 00:18:26.640000,0 days 00:01:31.970000,10087,194,5,99,False,8,car,4067.904166666664,0.7543816549807423,7446.694243682062,-659.9889025671815,151.03654992492972,car,0 days 00:18:26.640000
2024-11-29 17:36:28.713,0 days 00:18:27.079000,0 days 00:01:32.409000,10162,197,5,25,False,8,car,4091.92722222222,0.7588366646528469,7351.803259978151,-796.937655841581,151.47681400365965,car,0 days 00:18:27.079000
2024-11-29 17:36:28.913,0 days 00:18:27.279000,0 days 00:01:32.609000,10293,194,5,0,False,8,car,4102.704999999997,0.7608353739399628,7280.808402495006,-900.8486552668683,152.32523501251748,car,0 days 00:18:27.279000
2024-11-29 17:36:29.153,0 days 00:18:27.519000,0 days 00:01:32.849000,9785,191,5,0,False,8,car,4115.438333333331,0.7631967356338134,7183.997897040491,-1013.732311065479,153.0346600446656,car,0 days 00:18:27.519000
2024-11-29 17:36:29.353,0 days 00:18:27.719000,0 days 00:01:33.049000,9316,187,5,0,False,8,car,4125.8272222222195,0.7651233265445901,7055.795766151685,-1115.4448772334983,153.0125083913282,car,0 days 00:18:27.719000
2024-11-29 17:36:29.713,0 days 00:18:28.079000,0 days 00:01:33.409000,9151,180,5,0,False,8,car,4143.8272222222195,0.7684613771065777,6911.967343545173,-1179.8667982533302,153.9382729575025,car,0 days 00:18:28.079000
2024-11-29 17:36:29.993,0 days 00:18:28.359000,0 days 00:01:33.689000,9073,174,5,14,False,8,car,4157.360555555552,0.7709710966031832,6819.967294813687,-1206.277185786602,153.83572705921605,car,0 days 00:18:28.359000
2024-11-29 17:36:30.153,0 days 00:18:28.519000,0 days 00:01:33.849000,8880,172,5,18,False,8,car,4165.004999999997,0.7723887378295089,6753.084618052974,-1215.5609797813308,154.36933661997875,car,0 days 00:18:28.519000
2024-11-29 17:36:30.313,0 days 00:18:28.679000,0 days 00:01:34.009000,8801,170,5,30,False,8,car,4172.560555555553,0.7737898948555284,6675.882236230608,-1218.1822524664992,155.26771383002216,car,0 days 00:18:28.679000
2024-11-29 17:36:30.673,0 days 00:18:29.039000,0 days 00:01:34.369000,8704,169,5,39,False,8,car,4189.460555555553,0.7769239534387278,6497.981732892509,-1204.7237701648055,156.69687049530265,car,0 days 00:18:29.039000
2024-11-29 17:36:30.913,0 days 00:18:29.279000,0 days 00:01:34.609000,8718,168,5,44,False,8,car,4200.6605555555525,0.7790009626772978,6387.121818136101,-1190.9481524135456,157.80508700738307,car,0 days 00:18:29.279000
2024-11-29 17:36:31.273,0 days 00:18:29.639000,0 days 00:01:34.969000,8904,169,5,57,False,8,car,4217.560555555552,0.7821350212604972,6204.352316689205,-1160.9326139313862,158.02424132329733,car,0 days 00:18:29.639000
2024-11-29 17:36:31.473,0 days 00:18:29.839000,0 days 00:01:35.169000,8898,171,5,62,False,8,car,4227.060555555552,0.7838967701682129,6104.90355883177,-1139.7342717142476,157.8951533715642,car,0 days 00:18:29.839000
