Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-29 18:00:11.798,0 days 00:42:10.164000,0 days 00:00:32.424000,10061,168,4,0,True,8,car,1668.2616666666665,0.31100934947937864,1180.683939561394,9916.417066489164,121.98821381220539,car,0 days 00:42:10.164000
2024-11-29 18:00:11.998,0 days 00:42:10.364000,0 days 00:00:32.624000,9686,163,4,0,True,8,car,1677.3172222222222,0.31269755133570676,1255.6210499770164,9971.569233366743,121.99941929802148,car,0 days 00:42:10.364000
2024-11-29 18:00:12.397,0 days 00:42:10.763000,0 days 00:00:33.023000,9354,156,4,0,False,8,car,1694.6072222222222,0.31592087760396714,1415.184390805106,10036.560816239995,122.09387891400982,car,0 days 00:42:10.763000
2024-11-29 18:00:12.597,0 days 00:42:10.963000,0 days 00:00:33.223000,9090,153,4,0,False,8,car,1703.107222222222,0.3175055087942628,1499.4234325033376,10050.247188040692,122.13712431241208,car,0 days 00:42:10.963000
2024-11-29 18:00:12.757,0 days 00:42:11.123000,0 days 00:00:33.383000,9017,151,4,0,False,8,car,1709.8183333333332,0.31875664243993423,1567.8077930466939,10054.195946295538,121.40068093973949,car,0 days 00:42:11.123000
2024-11-29 18:00:13.037,0 days 00:42:11.403000,0 days 00:00:33.663000,8874,147,4,14,False,8,car,1721.2516666666663,0.320888126746881,1684.3149053824288,10047.398774889665,120.98259960774132,car,0 days 00:42:11.403000
2024-11-29 18:00:13.397,0 days 00:42:11.763000,0 days 00:00:34.023000,8828,145,4,35,False,8,car,1735.7516666666666,0.3235913211303266,1838.1541981195514,10013.636658217309,122.12724919324333,car,0 days 00:42:11.763000
2024-11-29 18:00:13.877,0 days 00:42:12.243000,0 days 00:00:34.503000,9008,147,4,49,False,8,car,1755.3516666666665,0.3272452942279497,2030.2460629994807,9917.642192168676,122.98040886581784,car,0 days 00:42:12.243000
2024-11-29 18:00:14.277,0 days 00:42:12.643000,0 days 00:00:34.903000,9359,151,4,58,False,8,car,1772.1294444444443,0.3303731283421282,2138.1738452202508,9840.387115877045,123.71489444093345,car,0 days 00:42:12.643000
2024-11-29 18:00:14.517,0 days 00:42:12.883000,0 days 00:00:35.143000,9534,156,4,65,False,8,car,1782.5294444444444,0.33231197121025474,2218.4782239646042,9773.393404815772,124.0148870487462,car,0 days 00:42:12.883000
2024-11-29 18:00:14.677,0 days 00:42:13.043000,0 days 00:00:35.303000,9758,158,4,67,False,8,car,1789.5516666666665,0.33362110442890425,2271.186199872969,9727.117440747308,124.00111400627017,car,0 days 00:42:13.043000
2024-11-29 18:00:15.118,0 days 00:42:13.484000,0 days 00:00:35.744000,9975,166,4,49,False,8,car,1809.8866666666665,0.3374121015176882,2413.6990361823673,9591.794503138462,124.3215542025057,car,0 days 00:42:13.484000
2024-11-29 18:00:15.318,0 days 00:42:13.684000,0 days 00:00:35.944000,9997,166,4,32,False,8,car,1819.108888888889,0.3391313745738261,2481.2660407033977,9520.157957905943,125.05838608402202,car,0 days 00:42:13.684000
2024-11-29 18:00:15.678,0 days 00:42:14.044000,0 days 00:00:36.304000,9960,165,4,16,False,8,car,1835.608888888889,0.3422074233549883,2591.576856270417,9386.166631668862,125.00945408879808,car,0 days 00:42:14.044000
2024-11-29 18:00:15.838,0 days 00:42:14.204000,0 days 00:00:36.464000,9816,163,4,16,False,8,car,1842.8533333333332,0.3435579848400508,2619.9892786967557,9340.211387815463,124.95759538605438,car,0 days 00:42:14.204000
2024-11-29 18:00:16.318,0 days 00:42:14.684000,0 days 00:00:36.944000,9818,158,4,20,False,8,car,1863.92,0.3474853844959994,2710.4590023365263,9137.691766562766,126.30414728572408,car,0 days 00:42:14.684000
2024-11-29 18:00:16.598,0 days 00:42:14.964000,0 days 00:00:37.224000,9260,155,4,26,False,8,car,1875.9755555555553,0.34973286794890246,2742.914050947213,8996.369973646537,127.17477872908792,car,0 days 00:42:14.964000
2024-11-29 18:00:16.958,0 days 00:42:15.324000,0 days 00:00:37.584000,9136,153,4,38,False,8,car,1891.2755555555555,0.3525852040914348,2750.3923044041376,8875.774832522167,128.6600509939109,car,0 days 00:42:15.324000
2024-11-29 18:00:17.358,0 days 00:42:15.724000,0 days 00:00:37.984000,9427,155,4,53,False,8,car,1908.4977777777776,0.35579589473843914,2719.2786289874102,8687.211792829057,129.9847368004019,car,0 days 00:42:15.724000
2024-11-29 18:00:17.518,0 days 00:42:15.884000,0 days 00:00:38.144000,9635,157,4,57,False,8,car,1915.4755555555553,0.35709674230380606,2685.3781095731997,8606.4103150949,130.22768413092896,car,0 days 00:42:15.884000
2024-11-29 18:00:17.758,0 days 00:42:16.124000,0 days 00:00:38.384000,9745,158,4,61,False,8,car,1926.0088888888888,0.3590604421317804,2624.74146151267,8521.02541242939,131.4623636895017,car,0 days 00:42:16.124000
2024-11-29 18:00:18.038,0 days 00:42:16.404000,0 days 00:00:38.664000,10016,163,4,68,False,8,car,1938.6866666666667,0.36142392473063983,2539.5229361981874,8426.541324549584,131.99338905332962,car,0 days 00:42:16.404000
2024-11-29 18:00:18.318,0 days 00:42:16.684000,0 days 00:00:38.944000,10294,168,4,74,False,8,car,1951.7533333333336,0.3638599067957219,2442.0621976707926,8330.708656072293,133.14466706167707,car,0 days 00:42:16.684000
2024-11-29 18:00:18.558,0 days 00:42:16.924000,0 days 00:00:39.184000,10559,170,4,77,False,8,car,1963.0866666666666,0.36597274838278276,2363.453428483702,8256.037284257225,133.02415356758806,car,0 days 00:42:16.924000
2024-11-29 18:00:18.758,0 days 00:42:17.124000,0 days 00:00:39.384000,10683,176,4,77,False,8,car,1972.8644444444444,0.36779559210495305,2293.817902677201,8189.510689172595,132.94881379138232,car,0 days 00:42:17.124000
2024-11-29 18:00:19.037,0 days 00:42:17.403000,0 days 00:00:39.663000,11227,182,4,79,False,8,car,1986.9694444444442,0.3704251477448496,2194.9248559060643,8093.033325677105,134.0192296184273,car,0 days 00:42:17.403000
2024-11-29 18:00:19.397,0 days 00:42:17.763000,0 days 00:00:40.023000,11274,191,4,91,False,8,car,2006.0694444444446,0.3739859072430436,2060.7147197404506,7962.945328651703,133.98957113905286,car,0 days 00:42:17.763000
2024-11-29 18:00:19.637,0 days 00:42:18.003000,0 days 00:00:40.263000,10034,193,5,100,False,8,car,2018.936111111111,0.3763846038683539,1966.8422097110615,7872.492740510785,134.44106954137155,car,0 days 00:42:18.003000
2024-11-29 18:00:20.077,0 days 00:42:18.443000,0 days 00:00:40.703000,10684,204,5,98,False,8,car,2043.8694444444445,0.38103285535988807,1751.313111477099,7647.370668185279,134.9432967850394,car,0 days 00:42:18.443000
2024-11-29 18:00:20.237,0 days 00:42:18.603000,0 days 00:00:40.863000,10526,206,5,18,False,8,car,2053.025,0.382739699936102,1665.8227625085258,7552.049718765709,135.06475657091443,car,0 days 00:42:18.603000
2024-11-29 18:00:20.477,0 days 00:42:18.843000,0 days 00:00:41.103000,10015,200,5,0,True,8,car,2066.3583333333336,0.3852253959208796,1605.707994839415,7485.137763921122,135.644997029752,car,0 days 00:42:18.843000
2024-11-29 18:00:20.877,0 days 00:42:19.243000,0 days 00:00:41.503000,10359,182,5,0,True,8,car,2086.5805555555557,0.38899536816445895,1491.9586798214941,7358.201263640743,136.0008515995237,car,0 days 00:42:19.243000
2024-11-29 18:00:21.037,0 days 00:42:19.403000,0 days 00:00:41.663000,10261,171,4,0,True,8,car,2094.1805555555557,0.3904122148757822,1441.2137297417607,7299.701581350309,135.9989434626383,car,0 days 00:42:19.403000
2024-11-29 18:00:21.317,0 days 00:42:19.683000,0 days 00:00:41.943000,10993,156,4,0,True,8,car,2106.313888888889,0.3926741982219298,1336.126670379143,7165.202113903626,135.88160474722588,car,0 days 00:42:19.683000
2024-11-29 18:00:21.638,0 days 00:42:20.004000,0 days 00:00:42.264000,9904,141,3,0,True,8,car,2118.886388888889,0.39501805417957603,1287.2651689875902,7091.683253173023,134.8169324266276,car,0 days 00:42:20.004000
2024-11-29 18:00:21.918,0 days 00:42:20.284000,0 days 00:00:42.544000,9488,127,3,0,True,8,car,2128.764166666667,0.3968595406216321,1218.0735432793792,6973.460257916676,133.88245211082844,car,0 days 00:42:20.284000
2024-11-29 18:00:22.158,0 days 00:42:20.524000,0 days 00:00:42.784000,10798,122,3,0,True,8,car,2136.8975,0.39837581517234644,1195.9327075426993,6927.895369698404,133.09327068665536,car,0 days 00:42:20.524000
2024-11-29 18:00:22.518,0 days 00:42:20.884000,0 days 00:00:43.144000,9692,112,2,0,True,8,car,2148.0975,0.4004637997995596,1163.2327041286887,6825.935419691536,133.26879892312053,car,0 days 00:42:20.884000
2024-11-29 18:00:22.798,0 days 00:42:21.164000,0 days 00:00:43.424000,9221,106,2,0,True,8,car,2156.3419444444444,0.4020007884834804,1157.531923338267,6745.942720673062,134.0977559360497,car,0 days 00:42:21.164000
2024-11-29 18:00:23.118,0 days 00:42:21.484000,0 days 00:00:43.744000,8783,101,2,0,True,8,car,2165.319722222222,0.40367449044656395,1175.7891919580347,6660.357109436055,133.92002796977152,car,0 days 00:42:21.484000
2024-11-29 18:00:23.318,0 days 00:42:21.684000,0 days 00:00:43.944000,8576,97,2,0,False,8,car,2170.708611111111,0.4046791259070783,1201.4206137888925,6613.224826095681,134.6883574722893,car,0 days 00:42:21.684000
2024-11-29 18:00:23.558,0 days 00:42:21.924000,0 days 00:00:44.184000,8364,95,2,0,False,8,car,2177.041944444444,0.40585983149984756,1236.446172473683,6571.015427489947,135.19707091608404,car,0 days 00:42:21.924000
2024-11-29 18:00:23.958,0 days 00:42:22.324000,0 days 00:00:44.584000,8089,91,2,9,False,8,car,2187.1530555555555,0.4077448176216373,1372.1508151774178,6507.241274615585,134.98802681683432,car,0 days 00:42:22.324000
2024-11-29 18:00:24.158,0 days 00:42:22.524000,0 days 00:00:44.784000,8302,89,2,22,False,8,car,2192.0975,0.40866659654932563,1393.0639870513296,6502.220544184184,134.88657709243464,car,0 days 00:42:22.524000
2024-11-29 18:00:24.438,0 days 00:42:22.804000,0 days 00:00:45.064000,8493,91,2,28,False,8,car,2199.175277777778,0.40998608683457843,1451.0253937162943,6499.5811409546495,136.0797817693697,car,0 days 00:42:22.804000
2024-11-29 18:00:24.798,0 days 00:42:23.164000,0 days 00:00:45.424000,8766,94,2,39,False,8,car,2208.575277777778,0.4117385025038467,1547.6226640418686,6506.059963451656,138.1804464182335,car,0 days 00:42:23.164000
2024-11-29 18:00:24.958,0 days 00:42:23.324000,0 days 00:00:45.584000,8894,96,2,41,False,8,car,2212.841944444445,0.41253392521897553,1590.3063635704082,6512.646127643541,138.9748802682043,car,0 days 00:42:23.324000
2024-11-29 18:00:25.198,0 days 00:42:23.564000,0 days 00:00:45.824000,9273,100,2,46,False,8,car,2219.5086111111113,0.4137767732113643,1687.5862750282413,6537.60603393949,140.03909662653263,car,0 days 00:42:23.564000
2024-11-29 18:00:25.358,0 days 00:42:23.724000,0 days 00:00:45.984000,9448,101,2,48,False,8,car,2223.9975000000004,0.41461362419290615,1736.9128640680788,6553.286535729667,140.14813741369125,car,0 days 00:42:23.724000
2024-11-29 18:00:25.558,0 days 00:42:23.924000,0 days 00:00:46.184000,9737,105,2,50,False,8,car,2229.8308333333334,0.4157011161862463,1779.9610787180775,6569.940138512546,139.9442240469699,car,0 days 00:42:23.924000
2024-11-29 18:00:25.717,0 days 00:42:24.083000,0 days 00:00:46.343000,10074,107,2,53,False,8,car,2234.556666666667,0.4165821400568509,1811.2152239179673,6582.030031508042,140.1972980057975,car,0 days 00:42:24.083000
2024-11-29 18:00:25.917,0 days 00:42:24.283000,0 days 00:00:46.543000,10508,113,2,57,False,8,car,2240.8344444444447,0.41775248858301706,1853.6047967220175,6598.230719887785,140.87422832541932,car,0 days 00:42:24.283000
2024-11-29 18:00:26.157,0 days 00:42:24.523000,0 days 00:00:46.783000,10081,116,2,50,False,8,car,2248.5677777777782,0.4191941922541881,1942.9635962805198,6632.242850157785,141.03143651926464,car,0 days 00:42:24.523000
2024-11-29 18:00:26.397,0 days 00:42:24.763000,0 days 00:00:47.023000,9284,126,3,71,False,8,car,2256.9677777777783,0.420760180724598,2006.8733982671063,6656.545612813723,140.92759210037514,car,0 days 00:42:24.763000
2024-11-29 18:00:26.597,0 days 00:42:24.963000,0 days 00:00:47.223000,9563,132,3,73,False,8,car,2264.3011111111114,0.4221273135162256,2076.543301339,6684.1527184294755,141.2736733473161,car,0 days 00:42:24.963000
2024-11-29 18:00:26.757,0 days 00:42:25.123000,0 days 00:00:47.383000,9847,132,3,74,False,8,car,2270.167777777778,0.4232210197495278,2158.480171536661,6717.038260487,141.84410034269473,car,0 days 00:42:25.123000
2024-11-29 18:00:27.077,0 days 00:42:25.443000,0 days 00:00:47.703000,10596,142,3,79,False,8,car,2282.7900000000004,0.4255741452817839,2303.432734854696,6774.216898962478,142.08110648776793,car,0 days 00:42:25.443000
2024-11-29 18:00:27.397,0 days 00:42:25.763000,0 days 00:00:48.023000,11237,157,3,80,False,8,car,2296.745555555556,0.4281758404125178,2384.3500571535137,6806.676804007583,141.99254621715974,car,0 days 00:42:25.763000
2024-11-29 18:00:27.597,0 days 00:42:25.963000,0 days 00:00:48.223000,10397,164,3,82,False,8,car,2305.856666666667,0.42987439933544913,2426.53737406047,6824.52419485781,142.0022033054409,car,0 days 00:42:25.963000
2024-11-29 18:00:27.877,0 days 00:42:26.243000,0 days 00:00:48.503000,10443,167,4,89,False,8,car,2318.845555555556,0.4322958815072867,2521.661147358922,6865.721114508533,141.99979226011754,car,0 days 00:42:26.243000
2024-11-29 18:00:28.078,0 days 00:42:26.444000,0 days 00:00:48.704000,10740,173,4,94,False,8,car,2328.504722222223,0.43409661289225904,2630.7997559490586,6913.845058904399,142.0000582593879,car,0 days 00:42:26.444000
2024-11-29 18:00:28.358,0 days 00:42:26.724000,0 days 00:00:48.984000,11304,185,4,100,False,8,car,2342.893611111112,0.43677909314249824,2777.4772786985177,6979.916692767056,141.9999859381231,car,0 days 00:42:26.724000
2024-11-29 18:00:28.598,0 days 00:42:26.964000,0 days 00:00:49.224000,11726,192,4,100,False,8,car,2355.6936111111117,0.4391653612878847,2850.976208979284,7015.859492449312,142.00000605369632,car,0 days 00:42:26.964000
2024-11-29 18:00:28.878,0 days 00:42:27.244000,0 days 00:00:49.504000,11870,197,4,100,False,8,car,2371.015833333334,0.44202184025705826,2993.4896929730467,7082.547799492499,141.99992878625068,car,0 days 00:42:27.244000
2024-11-29 18:00:29.078,0 days 00:42:27.444000,0 days 00:00:49.704000,10616,204,4,100,False,8,car,2382.3491666666673,0.44413468184411925,3093.458694258237,7130.055975238605,141.9999416957932,car,0 days 00:42:27.444000
2024-11-29 18:00:29.318,0 days 00:42:27.684000,0 days 00:00:49.944000,10904,208,5,100,False,8,car,2396.215833333334,0.44671980566828795,3216.371241123141,7186.823790428066,141.99723317184808,car,0 days 00:42:27.684000
2024-11-29 18:00:29.598,0 days 00:42:27.964000,0 days 00:00:50.224000,10969,213,5,100,False,8,car,2412.7825000000003,0.449808282929374,3366.174881363419,7252.733545335594,142.03242537453787,car,0 days 00:42:27.964000
2024-11-29 18:00:29.838,0 days 00:42:28.204000,0 days 00:00:50.464000,11294,217,5,100,False,8,car,2427.249166666667,0.4525052630728577,3498.062808339485,7310.255421917674,141.9147915972926,car,0 days 00:42:28.204000
2024-11-29 18:00:30.238,0 days 00:42:28.604000,0 days 00:00:50.864000,11031,214,5,0,True,8,car,2451.026944444445,0.4569380875790444,3719.7784556365186,7406.617793524146,142.9574091542154,car,0 days 00:42:28.604000
2024-11-29 18:00:30.518,0 days 00:42:28.884000,0 days 00:00:51.144000,11666,198,5,0,True,8,car,2466.426944444445,0.4598090664414626,3886.915558591564,7474.332330443814,143.27237403951239,car,0 days 00:42:28.884000
2024-11-29 18:00:30.838,0 days 00:42:29.204000,0 days 00:00:51.464000,10832,181,4,0,True,8,car,2482.515833333334,0.4628084729297609,4091.3568903856985,7551.283144271547,143.99592409393904,car,0 days 00:42:29.204000
2024-11-29 18:00:31.158,0 days 00:42:29.524000,0 days 00:00:51.784000,11979,167,4,0,True,8,car,2497.3602777777783,0.4655758811261466,4165.076513873853,7568.575699713032,143.00445654577894,car,0 days 00:42:29.524000
2024-11-29 18:00:31.438,0 days 00:42:29.804000,0 days 00:00:52.064000,10964,155,3,0,True,8,car,2509.415833333334,0.4678233645790497,4285.272053339471,7588.354051426304,143.1373429310079,car,0 days 00:42:29.804000
2024-11-29 18:00:31.638,0 days 00:42:30.004000,0 days 00:00:52.264000,10427,148,3,0,True,8,car,2517.638055555556,0.46935621043632925,4366.263682551998,7589.471258979639,142.38734087632423,car,0 days 00:42:30.004000
2024-11-29 18:00:31.958,0 days 00:42:30.324000,0 days 00:00:52.584000,10022,139,3,0,True,8,car,2529.9936111111115,0.4716596220488898,4490.673320332878,7571.246227152874,142.01811587384958,car,0 days 00:42:30.324000
2024-11-29 18:00:32.238,0 days 00:42:30.604000,0 days 00:00:52.864000,9250,132,3,0,True,8,car,2540.260277777778,0.47357360795716846,4590.0344418332115,7538.286774998149,141.96561242979163,car,0 days 00:42:30.604000
2024-11-29 18:00:32.477,0 days 00:42:30.843000,0 days 00:00:53.103000,9099,129,3,0,False,8,car,2548.824444444445,0.475170201559391,4667.218525767004,7500.19720107264,142.10881430501684,car,0 days 00:42:30.843000
2024-11-29 18:00:32.717,0 days 00:42:31.083000,0 days 00:00:53.343000,8797,125,3,0,False,8,car,2557.1577777777784,0.476723761549877,4737.8421106920005,7454.062066587151,141.38407856045288,car,0 days 00:42:31.083000
2024-11-29 18:00:33.037,0 days 00:42:31.403000,0 days 00:00:53.663000,8633,122,3,0,False,8,car,2568.002222222223,0.4787454609508295,4819.966403464224,7380.921515687334,141.00801795529412,car,0 days 00:42:31.403000
2024-11-29 18:00:33.437,0 days 00:42:31.803000,0 days 00:00:54.063000,8511,117,3,17,False,8,car,2581.002222222223,0.4811690145359876,4903.043095256031,7276.932444856261,141.00087388057847,car,0 days 00:42:31.803000
2024-11-29 18:00:33.597,0 days 00:42:31.963000,0 days 00:00:54.223000,8476,118,3,20,False,8,car,2586.2466666666674,0.4821467216233335,4929.141596231073,7231.930716524116,140.9999551920752,car,0 days 00:42:31.963000
2024-11-29 18:00:33.797,0 days 00:42:32.163000,0 days 00:00:54.423000,8527,118,3,26,False,8,car,2592.802222222223,0.48336885548251585,4956.625719612831,7172.163796354532,140.9999456312355,car,0 days 00:42:32.163000
2024-11-29 18:00:34.037,0 days 00:42:32.403000,0 days 00:00:54.663000,8596,118,3,31,False,8,car,2600.6688888888893,0.48483541611353453,4981.330930035418,7099.946971728023,141.00002459742328,car,0 days 00:42:32.403000
2024-11-29 18:00:34.197,0 days 00:42:32.563000,0 days 00:00:54.823000,8631,119,3,39,False,8,car,2605.9577777777786,0.4858214088541631,4995.607804303955,7021.566115195161,140.99989283142787,car,0 days 00:42:32.563000
2024-11-29 18:00:34.397,0 days 00:42:32.763000,0 days 00:00:55.023000,8710,121,3,41,False,8,car,2612.6800000000007,0.4870746139131551,5001.042150241633,6967.293240949146,141.0088768610187,car,0 days 00:42:32.763000
2024-11-29 18:00:34.598,0 days 00:42:32.964000,0 days 00:00:55.224000,8962,123,3,47,False,8,car,2619.5475000000006,0.48835490270131454,4998.7663973093195,6916.619341580925,140.98364033218223,car,0 days 00:42:32.964000
2024-11-29 18:00:34.838,0 days 00:42:33.204000,0 days 00:00:55.464000,9111,125,3,51,False,8,car,2627.880833333334,0.4899084626918006,4988.165446841675,6831.925971728628,141.06216661577002,car,0 days 00:42:33.204000
2024-11-29 18:00:34.998,0 days 00:42:33.364000,0 days 00:00:55.624000,9381,128,3,53,False,8,car,2633.569722222223,0.49096902631197237,4973.590618853456,6778.625069244674,140.80812604598367,car,0 days 00:42:33.364000
2024-11-29 18:00:35.238,0 days 00:42:33.604000,0 days 00:00:55.864000,9589,131,3,55,False,8,car,2642.303055555556,0.49259715718200164,4933.804460916854,6686.836426432007,139.58379017326018,car,0 days 00:42:33.604000
2024-11-29 18:00:35.398,0 days 00:42:33.764000,0 days 00:00:56.024000,9715,135,3,55,False,8,car,2648.303055555556,0.49371572037515155,4889.870055548359,6611.050188413743,139.86850415013598,car,0 days 00:42:33.764000
2024-11-29 18:00:35.838,0 days 00:42:34.204000,0 days 00:00:56.464000,10411,143,3,65,False,8,car,2665.7808333333337,0.49697405352853086,4812.330573429899,6514.55436360651,140.0260698669268,car,0 days 00:42:34.204000
2024-11-29 18:00:36.118,0 days 00:42:34.484000,0 days 00:00:56.744000,10833,149,3,71,False,8,car,2677.3697222222227,0.49913453762196675,4725.933024367208,6434.158295275992,139.19486738983565,car,0 days 00:42:34.484000
2024-11-29 18:00:36.318,0 days 00:42:34.684000,0 days 00:00:56.944000,11158,154,3,73,False,8,car,2685.9252777777783,0.5007295258788657,4664.01469780146,6380.613010088099,139.02843489580795,car,0 days 00:42:34.684000
2024-11-29 18:00:36.518,0 days 00:42:34.884000,0 days 00:00:57.144000,11493,156,3,76,False,8,car,2694.591944444445,0.5023452282689711,4581.665604941373,6301.468520339696,138.31613984816448,car,0 days 00:42:34.884000
2024-11-29 18:00:36.838,0 days 00:42:35.204000,0 days 00:00:57.464000,11054,166,3,84,False,8,car,2709.3475000000003,0.5050960651587917,4458.006223011223,6170.498297076049,136.25226007726627,car,0 days 00:42:35.204000
2024-11-29 18:00:37.078,0 days 00:42:35.444000,0 days 00:00:57.704000,10616,172,3,93,False,8,car,2720.814166666667,0.5072337637057004,4387.835762811681,6084.901296073826,136.10290488956477,car,0 days 00:42:35.444000
2024-11-29 18:00:37.398,0 days 00:42:35.764000,0 days 00:00:58.024000,11160,183,4,100,False,8,car,2737.080833333334,0.5102663128071291,4291.732998819508,5957.193875262546,135.0317051561652,car,0 days 00:42:35.764000
2024-11-29 18:00:37.678,0 days 00:42:36.044000,0 days 00:00:58.304000,11520,188,4,100,False,8,car,2751.703055555556,0.5129922927371019,4209.391831223064,5832.555078059443,133.88721384868273,car,0 days 00:42:36.044000
2024-11-29 18:00:37.958,0 days 00:42:36.324000,0 days 00:00:58.584000,11787,195,4,100,False,8,car,2766.8697222222227,0.5158197719197863,4097.328133611656,5642.287427673755,133.99632657130542,car,0 days 00:42:36.324000
2024-11-29 18:00:38.118,0 days 00:42:36.484000,0 days 00:00:58.744000,10807,199,4,100,False,8,car,2775.714166666667,0.5174686169230222,4071.9827014605344,5598.235767139125,134.0502632476929,car,0 days 00:42:36.484000
2024-11-29 18:00:38.358,0 days 00:42:36.724000,0 days 00:00:58.984000,10739,203,5,100,False,8,car,2789.2475000000004,0.5199915983475714,4031.962170577472,5518.640919511636,133.92311832609036,car,0 days 00:42:36.724000
2024-11-29 18:00:38.758,0 days 00:42:37.124000,0 days 00:00:59.384000,10979,211,5,100,False,8,car,2812.6919444444447,0.5243622804541387,3934.003611379378,5298.587044382046,135.3778840242296,car,0 days 00:42:37.124000
2024-11-29 18:00:38.918,0 days 00:42:37.284000,0 days 00:00:59.544000,11083,214,5,99,False,8,car,2822.2030555555557,0.5261354102566134,3895.273222222261,5194.049107073875,135.79619547390607,car,0 days 00:42:37.284000
2024-11-29 18:00:39.117,0 days 00:42:37.483000,0 days 00:00:59.743000,11080,217,5,54,False,8,car,2834.1983333333337,0.5283716562922519,3859.9200162889542,5087.9574452285015,136.5181497979662,car,0 days 00:42:37.483000
2024-11-29 18:00:39.437,0 days 00:42:37.803000,0 days 00:01:00.063000,10972,213,5,0,False,8,car,2853.131666666667,0.5319013445906361,3815.573097792419,4922.5766741433945,137.11854853883807,car,0 days 00:42:37.803000
2024-11-29 18:00:39.757,0 days 00:42:38.123000,0 days 00:01:00.383000,10835,208,5,0,False,8,car,2871.620555555556,0.5353481763561945,3742.731397350551,4699.6617937459205,136.17832584912716,car,0 days 00:42:38.123000
2024-11-29 18:00:39.997,0 days 00:42:38.363000,0 days 00:01:00.623000,10437,205,5,0,False,8,car,2885.2872222222227,0.5378960147405915,3694.367774270513,4591.35829284139,135.31542389413258,car,0 days 00:42:38.363000
2024-11-29 18:00:40.437,0 days 00:42:38.803000,0 days 00:01:01.063000,10277,199,5,10,False,8,car,2909.609444444445,0.54243033849949,3566.09654708581,4417.859105545572,134.5057560840407,car,0 days 00:42:38.803000
2024-11-29 18:00:40.717,0 days 00:42:39.083000,0 days 00:01:01.343000,9850,193,5,46,False,8,car,2924.620555555556,0.5452288178956853,3455.2183946707687,4321.373633047528,133.9792640551819,car,0 days 00:42:39.083000
2024-11-29 18:00:41.037,0 days 00:42:39.403000,0 days 00:01:01.663000,9863,190,5,60,False,8,car,2941.509444444445,0.5483773661430703,3304.5337106330376,4242.268084551608,133.99897422927583,car,0 days 00:42:39.403000
2024-11-29 18:00:41.238,0 days 00:42:39.604000,0 days 00:01:01.864000,10025,190,5,70,False,8,car,2952.1177777777784,0.550355048010959,3201.5327223786035,4204.624782843132,134.00013622512338,car,0 days 00:42:39.604000
2024-11-29 18:00:41.438,0 days 00:42:39.804000,0 days 00:01:02.064000,10060,193,5,74,False,8,car,2962.8400000000006,0.5523539618653843,3097.2705944727404,4172.7103314828255,133.99967820140884,car,0 days 00:42:39.804000
2024-11-29 18:00:41.718,0 days 00:42:40.084000,0 days 00:01:02.344000,10315,198,5,81,False,8,car,2978.2400000000007,0.5552249407278025,2950.09210952284,4132.997650887533,134.0008923989464,car,0 days 00:42:40.084000
2024-11-29 18:00:42.038,0 days 00:42:40.404000,0 days 00:01:02.664000,10504,200,5,80,False,8,car,2996.0177777777785,0.5585392020408393,2777.7374541208546,4092.5912526459374,133.9992890729934,car,0 days 00:42:40.404000
2024-11-29 18:00:42.278,0 days 00:42:40.644000,0 days 00:01:02.904000,10664,204,5,76,False,8,car,3009.6177777777784,0.5610746119453124,2643.7437285760543,4066.6917950976076,133.51695512142098,car,0 days 00:42:40.644000
2024-11-29 18:00:42.678,0 days 00:42:41.044000,0 days 00:01:03.304000,10510,200,5,0,True,8,car,3031.8400000000006,0.5652174385866083,2421.6748023445925,4028.494366666095,133.0032530173484,car,0 days 00:42:41.044000
2024-11-29 18:00:42.838,0 days 00:42:41.204000,0 days 00:01:03.464000,10450,192,5,0,True,8,car,3040.373333333334,0.566808284016866,2334.521201092888,4012.318543238475,133.00067337366534,car,0 days 00:42:41.204000
2024-11-29 18:00:43.158,0 days 00:42:41.524000,0 days 00:01:03.784000,10582,178,4,0,True,8,car,3056.195555555556,0.5697579765854688,2139.797705546931,3974.5297396500428,132.97916514741817,car,0 days 00:42:41.524000
2024-11-29 18:00:43.318,0 days 00:42:41.684000,0 days 00:01:03.944000,11562,171,4,0,True,8,car,3063.7955555555563,0.571174823296792,2022.9433725500346,3950.201083009967,133.17218610434833,car,0 days 00:42:41.684000
2024-11-29 18:00:43.638,0 days 00:42:42.004000,0 days 00:01:04.264000,11218,159,3,0,True,8,car,3077.9288888888896,0.5738096610406563,1966.7571319779768,3931.3909796283533,134.06266218413725,car,0 days 00:42:42.004000
2024-11-29 18:00:43.918,0 days 00:42:42.284000,0 days 00:01:04.544000,10505,152,3,0,True,8,car,3089.7511111111116,0.5760136448138258,1854.8502033952757,3882.430218373299,133.99605225409502,car,0 days 00:42:42.284000
2024-11-29 18:00:44.238,0 days 00:42:42.604000,0 days 00:01:04.864000,9958,141,3,0,True,8,car,3102.2844444444454,0.5783501990395168,1755.0724143984341,3798.2730609940527,134.06875371914055,car,0 days 00:42:42.604000
2024-11-29 18:00:44.438,0 days 00:42:42.804000,0 days 00:01:05.064000,9630,136,3,0,True,8,car,3109.8400000000006,0.5797587600975573,1706.8665721796574,3738.755986235966,133.95679630090112,car,0 days 00:42:42.804000
