Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-29 17:58:49.398,0 days 00:40:47.764000,0 days 00:00:32.376000,7868,116,3,0,True,8,car,2165.842222222222,0.4015570688689436,1167.3684180145692,6679.879186617962,133.962123112314,car,0 days 00:40:47.764000
2024-11-29 17:58:49.718,0 days 00:40:48.084000,0 days 00:00:32.696000,7655,111,3,0,False,8,car,2175.708888888889,0.4033863940642519,1213.1105820622527,6595.794525049532,134.87928837348966,car,0 days 00:40:48.084000
2024-11-29 17:58:49.918,0 days 00:40:48.284000,0 days 00:00:32.896000,7667,107,3,0,False,8,car,2181.653333333333,0.40448852129340723,1256.9086935462428,6557.163090869423,135.02003107715112,car,0 days 00:40:48.284000
2024-11-29 17:58:50.238,0 days 00:40:48.604000,0 days 00:00:33.216000,7757,103,3,31,False,8,car,2190.8088888888888,0.406186003231396,1342.606352637242,6516.290142011424,134.99656831055668,car,0 days 00:40:48.604000
2024-11-29 17:58:50.398,0 days 00:40:48.764000,0 days 00:00:33.376000,7869,104,3,40,False,8,car,2195.431111111111,0.40704298440397285,1384.0807062787471,6503.9375670917125,135.01997767045646,car,0 days 00:40:48.764000
2024-11-29 17:58:50.678,0 days 00:40:49.044000,0 days 00:00:33.656000,8137,106,3,46,False,8,car,2203.6755555555555,0.408571542168521,1472.3337051517028,6498.446433769589,136.14970827837084,car,0 days 00:40:49.044000
2024-11-29 17:58:50.878,0 days 00:40:49.244000,0 days 00:00:33.856000,8281,109,3,59,False,8,car,2209.731111111111,0.4096942699066325,1580.708240639058,6508.421142870303,138.48860952933214,car,0 days 00:40:49.244000
2024-11-29 17:58:51.198,0 days 00:40:49.564000,0 days 00:00:34.176000,8959,120,3,70,False,8,car,2220.3977777777777,0.41167191876642517,1631.565064284201,6519.70604600046,138.82961529884,car,0 days 00:40:49.564000
2024-11-29 17:58:51.438,0 days 00:40:49.804000,0 days 00:00:34.416000,9601,126,3,78,False,8,car,2228.7977777777774,0.4132293172435119,1737.1414980982045,6554.615405743639,139.7017221631473,car,0 days 00:40:49.804000
2024-11-29 17:58:51.797,0 days 00:40:50.163000,0 days 00:00:34.775000,11104,143,3,100,False,8,car,2243.0580555555553,0.4158732380642197,1836.51623355319,6591.949335411605,140.02570913238065,car,0 days 00:40:50.163000
2024-11-29 17:58:52.077,0 days 00:40:50.443000,0 days 00:00:35.055000,11755,154,3,100,False,8,car,2255.035833333333,0.4180939729296953,2002.1181817189008,6655.370710841034,140.81962105647133,car,0 days 00:40:50.443000
2024-11-29 17:58:52.357,0 days 00:40:50.723000,0 days 00:00:35.335000,12331,168,3,100,False,8,car,2268.1024999999995,0.42051659278294135,2070.1803729360513,6681.961633476449,141.9013024754817,car,0 days 00:40:50.723000
2024-11-29 17:58:52.637,0 days 00:40:51.003000,0 days 00:00:35.615000,11077,180,4,100,False,8,car,2282.1024999999995,0.42311225691141935,2190.3476110916517,6728.965667638238,142.00641862286662,car,0 days 00:40:51.003000
2024-11-29 17:58:52.917,0 days 00:40:51.283000,0 days 00:00:35.895000,11777,192,4,100,False,8,car,2297.035833333333,0.42588096531512915,2329.922445890073,6785.417353957471,142.00155774964796,car,0 days 00:40:51.283000
2024-11-29 17:58:53.197,0 days 00:40:51.563000,0 days 00:00:36.175000,11016,202,4,100,False,8,car,2312.7469444444437,0.4287938772815321,2437.6121837963437,6829.19517130023,141.99996135563552,car,0 days 00:40:51.563000
2024-11-29 17:58:53.477,0 days 00:40:51.843000,0 days 00:00:36.455000,10309,209,5,100,False,8,car,2329.002499999999,0.4318077317418204,2622.7965260170363,6909.504904930434,142.00000953615927,car,0 days 00:40:51.843000
2024-11-29 17:58:53.677,0 days 00:40:52.043000,0 days 00:00:36.655000,11149,214,5,100,False,8,car,2340.8913888888883,0.4340119862001311,2719.744213615152,6953.183924705991,142.00001465366287,car,0 days 00:40:52.043000
2024-11-29 17:58:53.877,0 days 00:40:52.243000,0 days 00:00:36.855000,11624,220,5,100,False,8,car,2353.1136111111105,0.4362780421853103,2799.1593776956333,6990.620900505619,141.99997788761056,car,0 days 00:40:52.243000
2024-11-29 17:58:54.157,0 days 00:40:52.523000,0 days 00:00:37.135000,11624,227,5,100,False,8,car,2370.769166666666,0.4395514630584464,2959.578904174505,7066.625044736123,142.00004633557492,car,0 days 00:40:52.523000
2024-11-29 17:58:54.317,0 days 00:40:52.683000,0 days 00:00:37.295000,11564,232,5,100,False,8,car,2381.080277777777,0.44146319028957937,3052.1552128191793,7110.843835250775,141.9997626626456,car,0 days 00:40:52.683000
2024-11-29 17:58:54.797,0 days 00:40:53.163000,0 days 00:00:37.775000,10857,242,6,100,False,8,car,2413.3469444444436,0.4474455780904523,3339.883078147043,7241.115931862377,141.97419699831326,car,0 days 00:40:53.163000
2024-11-29 17:58:54.997,0 days 00:40:53.363000,0 days 00:00:37.975000,11034,246,6,100,False,8,car,2427.0136111111105,0.4499794406920618,3464.294477698554,7295.457247135535,142.37658137534368,car,0 days 00:40:53.363000
2024-11-29 17:58:55.397,0 days 00:40:53.763000,0 days 00:00:38.375000,11348,253,6,100,False,8,car,2455.1247222222214,0.45519136945797384,3718.624957419826,7405.78958801354,142.80804205384376,car,0 days 00:40:53.763000
2024-11-29 17:58:55.637,0 days 00:40:54.003000,0 days 00:00:38.615000,11195,251,6,22,True,8,car,2471.858055555555,0.4582938061067737,3874.2061475561827,7470.484578507745,143.60999355965288,car,0 days 00:40:54.003000
2024-11-29 17:58:55.958,0 days 00:40:54.324000,0 days 00:00:38.936000,11324,222,6,0,True,8,car,2491.653055555555,0.46196388977986097,4066.0743679817706,7541.4154648766835,143.76052222815437,car,0 days 00:40:54.324000
2024-11-29 17:58:56.238,0 days 00:40:54.604000,0 days 00:00:39.216000,11899,201,5,0,True,8,car,2507.2863888888883,0.4648623813899947,4228.425665546053,7580.374280443128,142.88033501842654,car,0 days 00:40:54.604000
2024-11-29 17:58:56.598,0 days 00:40:54.964000,0 days 00:00:39.576000,10444,175,4,0,True,8,car,2524.7863888888883,0.4681069615505921,4409.387312376779,7587.51280747093,142.37325590872453,car,0 days 00:40:54.964000
2024-11-29 17:58:56.918,0 days 00:40:55.284000,0 days 00:00:39.896000,9792,165,4,0,True,8,car,2539.453055555555,0.4708262287328071,4540.185640841345,7559.314411070678,142.05770615256378,car,0 days 00:40:55.284000
2024-11-29 17:58:57.278,0 days 00:40:55.644000,0 days 00:00:40.256000,9434,158,4,1,False,8,car,2555.253055555555,0.47375562110637515,4732.678997102363,7458.600662245954,141.01231842264352,car,0 days 00:40:55.644000
2024-11-29 17:58:57.438,0 days 00:40:55.804000,0 days 00:00:40.416000,9181,154,4,1,False,8,car,2562.0974999999994,0.4750246124580755,4794.425919678021,7409.267075884038,140.85429952148982,car,0 days 00:40:55.804000
2024-11-29 17:58:57.598,0 days 00:40:55.964000,0 days 00:00:40.576000,9011,149,4,2,False,8,car,2568.7197222222217,0.4762524027918635,4835.517770153928,7365.656823896675,140.97888717861892,car,0 days 00:40:55.964000
2024-11-29 17:58:57.998,0 days 00:40:56.364000,0 days 00:00:40.976000,9018,144,4,63,False,8,car,2584.7197222222217,0.47921887608155256,4900.600565049062,7283.1970967987345,140.99802865211893,car,0 days 00:40:56.364000
2024-11-29 17:58:58.277,0 days 00:40:56.643000,0 days 00:00:41.255000,9300,148,4,64,False,8,car,2596.189722222222,0.48134546662109845,4954.248248784013,7185.845677285085,140.99981173999015,car,0 days 00:40:56.643000
2024-11-29 17:58:58.597,0 days 00:40:56.963000,0 days 00:00:41.575000,9726,156,4,76,False,8,car,2610.0563888888887,0.483916410138829,5001.774766829351,7011.265390971326,141.00342807945978,car,0 days 00:40:56.963000
2024-11-29 17:58:58.837,0 days 00:40:57.203000,0 days 00:00:41.815000,9856,161,4,81,False,8,car,2620.789722222222,0.4859064193039954,4999.97929358871,6953.539084603761,140.98678589059244,car,0 days 00:40:57.203000
2024-11-29 17:58:58.997,0 days 00:40:57.363000,0 days 00:00:41.975000,10424,166,4,87,False,8,car,2628.1674999999996,0.4872742930986854,4996.000154490935,6875.277203320537,140.96608579683493,car,0 days 00:40:57.363000
2024-11-29 17:58:59.197,0 days 00:40:57.563000,0 days 00:00:42.175000,10838,173,4,91,False,8,car,2637.7786111111104,0.4890562371233944,4977.255933426004,6783.097027120249,141.10341592173964,car,0 days 00:40:57.563000
2024-11-29 17:58:59.477,0 days 00:40:57.843000,0 days 00:00:42.455000,11313,178,4,100,False,8,car,2651.623055555555,0.49162306053933374,4912.134888616876,6640.392745488169,140.1014706999874,car,0 days 00:40:57.843000
2024-11-29 17:58:59.837,0 days 00:40:58.203000,0 days 00:00:42.815000,11899,190,4,100,False,8,car,2670.623055555555,0.49514574757083957,4763.670710799314,6464.794044835142,139.99700951819938,car,0 days 00:40:58.203000
2024-11-29 17:59:00.277,0 days 00:40:58.643000,0 days 00:00:43.255000,10767,202,4,100,False,8,car,2695.311944444444,0.49972318066090154,4595.168187758596,6310.798516106814,138.30022383594553,car,0 days 00:40:58.643000
2024-11-29 17:59:00.437,0 days 00:40:58.803000,0 days 00:00:43.415000,10900,208,5,100,False,8,car,2704.5563888888883,0.5014371430060552,4464.516399176638,6177.637228512796,137.03493534073482,car,0 days 00:40:58.803000
2024-11-29 17:59:00.597,0 days 00:40:58.963000,0 days 00:00:43.575000,11160,214,5,100,False,8,car,2714.0674999999997,0.5032005465727037,4408.4879527359935,6117.854399681202,136.44312210147143,car,0 days 00:40:58.963000
2024-11-29 17:59:00.917,0 days 00:40:59.283000,0 days 00:00:43.895000,11561,221,5,100,False,8,car,2733.7119444444443,0.5068427165561554,4324.0729325552475,5998.271926263078,135.32273433059515,car,0 days 00:40:59.283000
2024-11-29 17:59:01.077,0 days 00:40:59.443000,0 days 00:00:44.055000,11790,223,5,100,False,8,car,2743.6230555555553,0.5086802819550461,4241.00509113217,5880.400632418006,134.32953962352428,car,0 days 00:40:59.443000
2024-11-29 17:59:01.237,0 days 00:40:59.603000,0 days 00:00:44.215000,11879,228,5,100,False,8,car,2753.756388888889,0.5105590483718493,4182.476755721021,5793.066652297513,133.8493370805151,car,0 days 00:40:59.603000
2024-11-29 17:59:01.397,0 days 00:40:59.763000,0 days 00:00:44.375000,10899,232,5,100,False,8,car,2764.0674999999997,0.5124707756029822,4149.518210093889,5737.274962244058,133.89836259459645,car,0 days 00:40:59.763000
2024-11-29 17:59:02.117,0 days 00:41:00.483000,0 days 00:00:45.095000,10978,245,6,100,False,8,car,2813.0674999999997,0.521555600052655,3945.92141145816,5329.771705764857,134.91210590425607,car,0 days 00:41:00.483000
2024-11-29 17:59:02.357,0 days 00:41:00.723000,0 days 00:00:45.335000,11182,248,6,100,False,8,car,2829.600833333333,0.5246209557853337,3887.905450986974,5175.619381039246,135.88574622876547,car,0 days 00:41:00.723000
2024-11-29 17:59:02.638,0 days 00:41:01.004000,0 days 00:00:45.616000,11305,252,6,100,False,8,car,2849.270833333333,0.5282678638858453,3831.1649325305984,4987.635006313221,136.92049801815966,car,0 days 00:41:01.004000
2024-11-29 17:59:02.798,0 days 00:41:01.164000,0 days 00:00:45.776000,11448,255,6,100,False,8,car,2860.6041666666665,0.5303691157993751,3802.9189711440144,4878.243711895636,137.04793468459735,car,0 days 00:41:01.164000
2024-11-29 17:59:03.118,0 days 00:41:01.484000,0 days 00:00:46.096000,11576,256,6,100,False,8,car,2883.3597222222215,0.5345881000335995,3724.783221783488,4652.429953593442,135.90615246939655,car,0 days 00:41:01.484000
2024-11-29 17:59:03.278,0 days 00:41:01.644000,0 days 00:00:46.256000,11636,257,6,100,False,8,car,2894.781944444444,0.5367058323542943,3670.2665524247554,4552.849853865512,134.94679421085854,car,0 days 00:41:01.644000
2024-11-29 17:59:03.718,0 days 00:41:02.084000,0 days 00:00:46.696000,11611,259,6,100,False,8,car,2926.4374999999995,0.5425749173559083,3445.8229492944,4298.112695491058,134.67281323190946,car,0 days 00:41:02.084000
2024-11-29 17:59:04.078,0 days 00:41:02.444000,0 days 00:00:47.056000,11649,258,6,100,False,8,car,2952.2374999999997,0.547358355535532,3196.8429409940636,4203.234523615444,133.97218747270603,car,0 days 00:41:02.444000
2024-11-29 17:59:04.238,0 days 00:41:02.604000,0 days 00:00:47.216000,11637,258,6,100,False,8,car,2963.704166666667,0.5494843280598093,3037.9860298404437,4154.030793616477,134.00447395895452,car,0 days 00:41:02.604000
2024-11-29 17:59:04.478,0 days 00:41:02.844000,0 days 00:00:47.456000,11688,259,6,100,False,8,car,2980.9708333333338,0.5526856471515988,2926.5045002650886,4124.4684400163405,133.9651196318826,car,0 days 00:41:02.844000
2024-11-29 17:59:04.798,0 days 00:41:03.164000,0 days 00:00:47.776000,11722,261,6,100,False,8,car,3004.1708333333336,0.556987033421648,2722.453563137631,4081.316544640686,133.89891132820566,car,0 days 00:41:03.164000
2024-11-29 17:59:05.037,0 days 00:41:03.403000,0 days 00:00:48.015000,11782,263,6,100,False,8,car,3021.6311111111113,0.5602242489002935,2536.5443874746643,4047.9404182938397,132.9084352030269,car,0 days 00:41:03.403000
2024-11-29 17:59:05.397,0 days 00:41:03.763000,0 days 00:00:48.375000,11586,262,6,20,True,8,car,3047.831111111111,0.5650818489121594,2224.5027396213945,3994.3656389649977,133.59062698436452,car,0 days 00:41:03.763000
2024-11-29 17:59:05.717,0 days 00:41:04.083000,0 days 00:00:48.695000,10175,231,6,1,True,8,car,3068.3644444444444,0.5688888229672604,2023.3148502877175,3944.618434946624,134.067754884811,car,0 days 00:41:04.083000
2024-11-29 17:59:06.037,0 days 00:41:04.403000,0 days 00:00:49.015000,10752,207,6,0,True,8,car,3086.7644444444445,0.572300267250403,1847.52902805038,3883.339262936477,134.0428475474828,car,0 days 00:41:04.403000
2024-11-29 17:59:06.437,0 days 00:41:04.803000,0 days 00:00:49.415000,10617,185,4,0,True,8,car,3107.32,0.5761113614072952,1742.3128763064938,3789.2053180741977,134.03069478529352,car,0 days 00:41:04.803000
2024-11-29 17:59:06.717,0 days 00:41:05.083000,0 days 00:00:49.695000,11276,162,4,0,True,8,car,3119.92,0.5784474591229254,1638.1593019254178,3617.1818785766563,132.83103666778337,car,0 days 00:41:05.083000
2024-11-29 17:59:06.957,0 days 00:41:05.323000,0 days 00:00:49.935000,10729,157,3,0,True,8,car,3130.3866666666668,0.580388027066597,1611.4406247832405,3511.918807157993,133.82384304050774,car,0 days 00:41:05.323000
2024-11-29 17:59:07.237,0 days 00:41:05.603000,0 days 00:00:50.215000,10046,143,3,0,True,8,car,3141.508888888889,0.58245013801311,1602.427456204826,3460.368246249389,133.9312032790867,car,0 days 00:41:05.603000
2024-11-29 17:59:07.397,0 days 00:41:05.763000,0 days 00:00:50.375000,10136,140,3,7,False,8,car,3147.731111111111,0.5836037665146557,1601.6361011903873,3411.22985687491,134.46690028704288,car,0 days 00:41:05.763000
2024-11-29 17:59:07.717,0 days 00:41:06.083000,0 days 00:00:50.695000,10386,138,3,68,False,8,car,3159.997777777778,0.5858780627034175,1617.8008051001318,3291.8816550510473,134.89209104736057,car,0 days 00:41:06.083000
2024-11-29 17:59:07.997,0 days 00:41:06.363000,0 days 00:00:50.975000,9186,144,3,79,False,8,car,3171.1977777777784,0.5879545940061999,1681.5800723716598,3159.477727588658,135.97911099006106,car,0 days 00:41:06.363000
2024-11-29 17:59:08.237,0 days 00:41:06.603000,0 days 00:00:51.215000,9582,151,4,85,False,8,car,3181.264444444445,0.5898210001176293,1725.6658478365014,3095.9834796948503,135.98849227601846,car,0 days 00:41:06.603000
2024-11-29 17:59:08.437,0 days 00:41:06.803000,0 days 00:00:51.415000,9582,159,4,85,False,8,car,3190.097777777778,0.591458740579645,1774.1635126960864,3037.599266822277,136.2388267016541,car,0 days 00:41:06.803000
2024-11-29 17:59:08.677,0 days 00:41:07.043000,0 days 00:00:51.655000,10724,167,4,100,False,8,car,3201.231111111111,0.5935229115770537,1845.835896224885,2951.2348534570256,137.23771774553552,car,0 days 00:41:07.043000
2024-11-29 17:59:09.078,0 days 00:41:07.444000,0 days 00:00:52.056000,11361,184,4,100,False,8,car,3221.7266666666665,0.5973228814591095,2030.0054935294522,2765.167878926063,137.96906356035313,car,0 days 00:41:07.444000
2024-11-29 17:59:09.238,0 days 00:41:07.604000,0 days 00:00:52.216000,10941,193,4,100,False,8,car,3230.3044444444445,0.5989132407505262,2078.2257116231713,2721.184982431301,138.45364648443467,car,0 days 00:41:07.604000
2024-11-29 17:59:09.438,0 days 00:41:07.804000,0 days 00:00:52.416000,10579,198,4,100,False,8,car,3241.304444444444,0.6009526911371874,2127.640224115408,2682.841734753937,139.07021858525718,car,0 days 00:41:07.804000
2024-11-29 17:59:09.838,0 days 00:41:08.204000,0 days 00:00:52.816000,11045,210,5,100,False,8,car,3264.6377777777775,0.605278798017984,2321.5926193423384,2542.6968594434074,139.05176981707447,car,0 days 00:41:08.204000
2024-11-29 17:59:10.038,0 days 00:41:08.404000,0 days 00:00:53.016000,11333,217,5,100,False,8,car,3276.6933333333327,0.6075139532397289,2472.4993389615083,2446.3985660422995,139.67233068344257,car,0 days 00:41:08.404000
2024-11-29 17:59:10.478,0 days 00:41:08.844000,0 days 00:00:53.456000,11677,227,5,100,False,8,car,3304.4377777777772,0.6126579003260856,2648.465858676609,2345.777321242277,141.0340800652727,car,0 days 00:41:08.844000
2024-11-29 17:59:10.718,0 days 00:41:09.084000,0 days 00:00:53.696000,10451,234,5,100,False,8,car,3320.0377777777767,0.6155502117835324,2790.2807241494315,2275.995663063865,140.9796499791171,car,0 days 00:41:09.084000
2024-11-29 17:59:10.878,0 days 00:41:09.244000,0 days 00:00:53.856000,10696,234,6,100,False,8,car,3330.437777777777,0.6174784194218303,2874.7731242448094,2237.050244480961,141.13420937954038,car,0 days 00:41:09.244000
2024-11-29 17:59:11.358,0 days 00:41:09.724000,0 days 00:00:54.336000,11066,247,6,100,False,8,car,3363.3711111111097,0.6235844102764403,3281.827146655258,2090.1625784772127,143.21457641490593,car,0 days 00:41:09.724000
2024-11-29 17:59:11.518,0 days 00:41:09.884000,0 days 00:00:54.496000,11255,251,6,100,False,8,car,3374.5266666666657,0.6256527013756402,3355.9341642510685,2068.978615056704,142.95675650454524,car,0 days 00:41:09.884000
2024-11-29 17:59:11.757,0 days 00:41:10.123000,0 days 00:00:54.735000,11364,254,6,100,False,8,car,3391.389444444443,0.628779137617374,3454.8886546022914,2048.2627128936074,143.06541682334438,car,0 days 00:41:10.123000
2024-11-29 17:59:12.037,0 days 00:41:10.403000,0 days 00:00:55.015000,11573,257,6,100,False,8,car,3411.378333333332,0.6324851691785898,3651.149391810959,2009.8840086851674,144.1404387097025,car,0 days 00:41:10.403000
2024-11-29 17:59:12.317,0 days 00:41:10.683000,0 days 00:00:55.295000,11697,262,6,100,False,8,car,3431.75611111111,0.6362633025211522,3834.775610768299,1988.4248909650341,144.2751687535851,car,0 days 00:41:10.683000
2024-11-29 17:59:12.477,0 days 00:41:10.843000,0 days 00:00:55.455000,11677,264,6,100,False,8,car,3443.489444444443,0.6384387162669241,3936.6721510903244,1981.8545951996384,144.86396726635795,car,0 days 00:41:10.843000
2024-11-29 17:59:12.717,0 days 00:41:11.083000,0 days 00:00:55.695000,10672,268,6,100,False,8,car,3461.35611111111,0.6417512781070769,4111.003822806926,1977.384305273208,145.03186439482764,car,0 days 00:41:11.083000
2024-11-29 17:59:12.877,0 days 00:41:11.243000,0 days 00:00:55.855000,10625,269,6,100,False,8,car,3473.311666666665,0.6439678928707613,4231.632080844991,1977.182146505049,145.0423149760238,car,0 days 00:41:11.243000
2024-11-29 17:59:13.117,0 days 00:41:11.483000,0 days 00:00:56.095000,10707,272,7,100,False,8,car,3491.444999999999,0.647329895932409,4412.668566074359,1982.799680769585,145.98892386522638,car,0 days 00:41:11.483000
2024-11-29 17:59:13.317,0 days 00:41:11.683000,0 days 00:00:56.295000,10814,274,7,100,False,8,car,3506.6672222222214,0.6501521656594049,4557.444140330725,1991.5096455953037,145.94362721844684,car,0 days 00:41:11.683000
2024-11-29 17:59:13.597,0 days 00:41:11.963000,0 days 00:00:56.575000,10912,277,7,100,False,8,car,3528.211666666666,0.6541466043460071,4853.522388230288,2020.4245896545488,146.98056554941002,car,0 days 00:41:11.963000
2024-11-29 17:59:13.797,0 days 00:41:12.163000,0 days 00:00:56.775000,10997,278,7,100,False,8,car,3543.65611111111,0.6570100750909152,4982.5484187010825,2034.4375111211812,147.2089981633321,car,0 days 00:41:12.163000
2024-11-29 17:59:14.077,0 days 00:41:12.443000,0 days 00:00:57.055000,11097,281,7,100,False,8,car,3565.511666666666,0.6610621952025948,5151.2890377156655,2054.2807528889457,146.98401685469372,car,0 days 00:41:12.443000
2024-11-29 17:59:14.237,0 days 00:41:12.603000,0 days 00:00:57.215000,11097,282,7,100,False,8,car,3578.0449999999996,0.6633859326128513,5312.547622518939,2073.036296360428,146.99525365924703,car,0 days 00:41:12.603000
2024-11-29 17:59:14.477,0 days 00:41:12.843000,0 days 00:00:57.455000,11195,284,7,100,False,8,car,3596.9783333333326,0.6668962593389833,5489.494086780324,2093.926681759047,147.00497447543194,car,0 days 00:41:12.843000
2024-11-29 17:59:14.637,0 days 00:41:13.003000,0 days 00:00:57.615000,11223,285,7,100,False,8,car,3609.6449999999995,0.6692447173599873,5583.5828092188885,2105.2375164420664,147.00055945054163,car,0 days 00:41:13.003000
2024-11-29 17:59:14.877,0 days 00:41:13.243000,0 days 00:00:57.855000,11276,286,7,100,False,8,car,3628.7116666666657,0.6727797646968667,5768.21836746185,2127.3511445889485,146.99997837888742,car,0 days 00:41:13.243000
2024-11-29 17:59:15.037,0 days 00:41:13.403000,0 days 00:00:58.015000,11276,288,7,100,False,8,car,3641.511666666666,0.675152943328618,5912.605866470915,2145.0798832537794,146.99963755484174,car,0 days 00:41:13.403000
2024-11-29 17:59:15.357,0 days 00:41:13.723000,0 days 00:00:58.335000,11392,289,7,100,False,8,car,3667.2005555555547,0.6799157809992855,6166.871078322129,2183.51704986045,146.98402158360594,car,0 days 00:41:13.723000
2024-11-29 17:59:15.517,0 days 00:41:13.883000,0 days 00:00:58.495000,11415,290,7,100,False,8,car,3680.0894444444434,0.6823054400382017,6294.328920229277,2203.667491354092,147.0652749019848,car,0 days 00:41:13.883000
2024-11-29 17:59:15.718,0 days 00:41:14.084000,0 days 00:00:58.696000,11458,291,7,100,False,8,car,3696.3369444444434,0.6853178009615907,6455.014476117729,2221.0342745649787,146.84300353503951,car,0 days 00:41:14.084000
2024-11-29 17:59:15.918,0 days 00:41:14.284000,0 days 00:00:58.896000,11496,291,7,100,False,8,car,3712.5036111111103,0.6883151750147141,6613.609827033861,2224.380668324634,145.56061937216256,car,0 days 00:41:14.284000
2024-11-29 17:59:16.158,0 days 00:41:14.524000,0 days 00:00:59.136000,11483,291,7,100,False,8,car,3731.9036111111104,0.6919120238784621,6803.161461826244,2202.826328824628,144.20237325440834,car,0 days 00:41:14.524000
2024-11-29 17:59:17.318,0 days 00:41:15.684000,0 days 00:01:00.296000,11372,287,7,100,False,8,car,3824.381388888888,0.7090578274826859,7550.747193861355,1701.8025886306623,141.00518864280502,car,0 days 00:41:15.684000
2024-11-29 17:59:17.558,0 days 00:41:15.924000,0 days 00:01:00.536000,11342,287,7,100,False,8,car,3843.5147222222217,0.7126052351249392,7698.420171059009,1474.354444890238,141.0011088281953,car,0 days 00:41:15.924000
2024-11-29 17:59:17.918,0 days 00:41:16.284000,0 days 00:01:00.896000,11346,288,7,100,False,8,car,3872.3147222222215,0.7179448870463795,7801.481026976451,1282.2466344067002,140.999055248613,car,0 days 00:41:16.284000
2024-11-29 17:59:18.078,0 days 00:41:16.444000,0 days 00:01:01.056000,11387,288,7,100,False,8,car,3885.114722222221,0.7203180656781307,7861.355322185914,1164.566511922107,141.0016664844685,car,0 days 00:41:16.444000
2024-11-29 17:59:18.278,0 days 00:41:16.644000,0 days 00:01:01.256000,11420,289,7,100,False,8,car,3901.170277777777,0.723294839222298,7930.875567437282,1012.2547009740258,140.99074537667929,car,0 days 00:41:16.644000
2024-11-29 17:59:18.437,0 days 00:41:16.803000,0 days 00:01:01.415000,11416,288,7,100,False,8,car,3913.8902777777766,0.7256531854876007,7996.742003855743,831.320281385694,140.91692888893917,car,0 days 00:41:16.803000
2024-11-29 17:59:18.637,0 days 00:41:17.003000,0 days 00:01:01.615000,11331,287,7,87,False,8,car,3929.8347222222214,0.7286093585228118,8043.3607261542875,680.779557152285,141.21282757534635,car,0 days 00:41:17.003000
2024-11-29 17:59:18.917,0 days 00:41:17.283000,0 days 00:01:01.895000,11189,283,7,92,False,8,car,3951.845833333333,0.73269031934703,8046.4364381773485,550.2938636768034,142.55684449479975,car,0 days 00:41:17.283000
2024-11-29 17:59:19.117,0 days 00:41:17.483000,0 days 00:01:02.095000,11189,282,7,92,False,8,car,3967.5124999999994,0.7355949911098505,8037.5620034181175,386.41740870774277,143.9580125813597,car,0 days 00:41:17.483000
2024-11-29 17:59:19.277,0 days 00:41:17.643000,0 days 00:01:02.255000,11119,281,7,100,False,8,car,3980.0013888888884,0.7379104883165245,8015.739819451154,280.34013769391976,145.07188954194854,car,0 days 00:41:17.643000
2024-11-29 17:59:19.437,0 days 00:41:17.803000,0 days 00:01:02.415000,11085,280,7,100,False,8,car,3992.4458333333328,0.740217745319616,7947.841418700839,123.42147030773043,146.57942181964137,car,0 days 00:41:17.803000
2024-11-29 17:59:19.637,0 days 00:41:18.003000,0 days 00:01:02.615000,11056,280,7,100,False,8,car,4008.0013888888884,0.7431018165734805,7819.103822211799,-119.95267156925044,148.6507600080281,car,0 days 00:41:18.003000
2024-11-29 17:59:19.957,0 days 00:41:18.323000,0 days 00:01:02.935000,11037,280,7,100,False,8,car,4032.890277777777,0.7477163305796635,7688.646299306184,-314.77517233865285,149.94719064766795,car,0 days 00:41:18.323000
2024-11-29 17:59:20.197,0 days 00:41:18.563000,0 days 00:01:03.175000,11107,282,7,100,False,8,car,4051.690277777777,0.7512019366950481,7641.7291601189245,-380.81561194680734,149.96859338341898,car,0 days 00:41:18.563000
2024-11-29 17:59:20.597,0 days 00:41:18.963000,0 days 00:01:03.575000,11140,284,7,100,False,8,car,4083.245833333333,0.7570524812386017,7438.172161950329,-672.464645298327,150.88175441850356,car,0 days 00:41:18.963000
2024-11-29 17:59:20.757,0 days 00:41:19.123000,0 days 00:01:03.735000,11109,284,7,100,False,8,car,4095.8680555555547,0.759392699056023,7367.035379018527,-776.0285803619804,151.23701917860004,car,0 days 00:41:19.123000
2024-11-29 17:59:21.037,0 days 00:41:19.403000,0 days 00:01:04.015000,10953,278,7,74,False,8,car,4117.490277777777,0.7634015580988945,7274.420214387689,-907.7977873147005,151.9693403229585,car,0 days 00:41:19.403000
2024-11-29 17:59:21.237,0 days 00:41:19.603000,0 days 00:01:04.215000,10873,276,7,75,False,8,car,4132.823611111111,0.7662444283348467,7177.824910293822,-1021.9308486407917,153.03983984355023,car,0 days 00:41:19.603000
2024-11-29 17:59:21.517,0 days 00:41:19.883000,0 days 00:01:04.495000,10673,271,7,74,False,8,car,4153.9013888888885,0.7701523448838329,6991.993574641452,-1153.3453255294933,153.0726152255747,car,0 days 00:41:19.883000
2024-11-29 17:59:21.717,0 days 00:41:20.083000,0 days 00:01:04.695000,10546,266,7,77,False,8,car,4168.679166666666,0.7728922125750041,6873.686342083527,-1194.7443198635842,153.85379630029348,car,0 days 00:41:20.083000
2024-11-29 17:59:21.997,0 days 00:41:20.363000,0 days 00:01:04.975000,10360,262,7,74,False,8,car,4189.056944444444,0.7766703459175663,6676.1994106785005,-1222.4746305823348,155.39389267986672,car,0 days 00:41:20.363000
