Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-29 17:37:57.193,0 days 00:19:55.559000,0 days 00:01:04.486000,10495,268,7,59,False,8,car,4149.554166666667,0.7667976761994203,7084.40071780037,-1107.3023779569503,152.84818766977165,car,0 days 00:19:55.559000
2024-11-29 17:37:57.513,0 days 00:19:55.879000,0 days 00:01:04.806000,10495,262,7,59,False,8,car,4172.843055555555,0.7711012387422878,6765.538156435047,-1222.9287909389386,154.33735330145907,car,0 days 00:19:55.879000
2024-11-29 17:37:57.913,0 days 00:19:56.279000,0 days 00:01:05.206000,10319,260,7,100,False,8,car,4201.731944444445,0.7764396273927915,6576.8219010188,-1213.316876544678,156.40475465737563,car,0 days 00:19:56.279000
2024-11-29 17:37:58.073,0 days 00:19:56.439000,0 days 00:01:05.366000,10304,260,7,100,False,8,car,4213.2875,0.778574982852993,6445.514645867583,-1200.169610952241,156.83625230692573,car,0 days 00:19:56.439000
2024-11-29 17:37:58.233,0 days 00:19:56.599000,0 days 00:01:05.526000,10369,260,7,100,False,8,car,4224.843055555556,0.7807103383131944,6324.693654662406,-1183.8512286231753,157.53911083737722,car,0 days 00:19:56.599000
2024-11-29 17:37:58.433,0 days 00:19:56.799000,0 days 00:01:05.726000,10337,262,7,100,False,8,car,4239.398611111112,0.7834000649024866,6189.31406963674,-1158.93942040925,158.06703189404453,car,0 days 00:19:56.799000
2024-11-29 17:37:58.673,0 days 00:19:57.039000,0 days 00:01:05.966000,10456,264,7,100,False,8,car,4256.998611111111,0.7866523755264856,5967.934762643824,-1108.5954420882383,158.02094908548463,car,0 days 00:19:57.039000
2024-11-29 17:37:58.833,0 days 00:19:57.199000,0 days 00:01:06.126000,10456,264,7,100,False,8,car,4268.731944444446,0.7888205826091519,5803.149101074107,-1070.4077395442807,157.93201224651685,car,0 days 00:19:57.199000
2024-11-29 17:37:59.153,0 days 00:19:57.519000,0 days 00:01:06.446000,10480,267,7,100,False,8,car,4292.465277777778,0.7932062742081809,5625.179271875012,-1028.5098820669016,157.0125548353023,car,0 days 00:19:57.519000
2024-11-29 17:37:59.594,0 days 00:19:57.960000,0 days 00:01:06.887000,10656,271,7,100,False,8,car,4325.6627777777785,0.7993408527275111,5348.011063772403,-965.4349445287088,155.99998238580235,car,0 days 00:19:57.960000
2024-11-29 17:37:59.994,0 days 00:19:58.360000,0 days 00:01:07.287000,10792,274,7,100,False,8,car,4356.107222222224,0.8049666930745805,4992.607691420703,-892.5312321410679,155.00946958009345,car,0 days 00:19:58.360000
2024-11-29 17:38:00.154,0 days 00:19:58.520000,0 days 00:01:07.447000,10805,274,7,100,False,8,car,4368.285000000002,0.8072170292134081,4893.463468167978,-871.8423131011303,154.99971131889788,car,0 days 00:19:58.520000
2024-11-29 17:38:00.474,0 days 00:19:58.840000,0 days 00:01:07.767000,10895,277,7,100,False,8,car,4392.907222222223,0.8117669789247602,4653.993663179327,-828.1563668495826,154.08765653027172,car,0 days 00:19:58.840000
2024-11-29 17:38:00.794,0 days 00:19:59.160000,0 days 00:01:08.087000,10873,277,7,52,False,8,car,4417.529444444446,0.8163169286361127,4393.612316956445,-783.723710425766,152.3319589450288,car,0 days 00:19:59.160000
2024-11-29 17:38:01.194,0 days 00:19:59.560000,0 days 00:01:08.487000,11293,277,7,20,False,8,car,4448.307222222224,0.822004365775303,4157.631253917818,-764.1613111011717,151.12447751439538,car,0 days 00:19:59.560000
2024-11-29 17:38:01.354,0 days 00:19:59.720000,0 days 00:01:08.647000,11521,266,6,12,False,8,car,4460.129444444447,0.8241889986692016,4049.550092452934,-770.3146598462932,150.2576013588461,car,0 days 00:19:59.720000
2024-11-29 17:38:01.674,0 days 00:20:00.040000,0 days 00:01:08.967000,11202,253,6,30,False,8,car,4482.618333333335,0.8283447289109781,3755.166953672556,-891.6329785424879,148.16411818622973,car,0 days 00:20:00.040000
2024-11-29 17:38:01.834,0 days 00:20:00.200000,0 days 00:01:09.127000,10992,248,6,55,False,8,car,4493.640555555557,0.8303815295037855,3676.0690864574094,-937.0914896625134,147.82252649306338,car,0 days 00:20:00.200000
2024-11-29 17:38:02.114,0 days 00:20:00.480000,0 days 00:01:09.407000,10892,242,6,85,False,8,car,4512.462777777779,0.833859695032229,3598.4544712175275,-1021.5021526836699,148.0119219369875,car,0 days 00:20:00.480000
2024-11-29 17:38:02.514,0 days 00:20:00.880000,0 days 00:01:09.807000,10909,241,6,83,False,8,car,4539.240555555557,0.8388079706659651,3432.6750609856936,-1246.828599670554,147.98890451732944,car,0 days 00:20:00.880000
2024-11-29 17:38:02.953,0 days 00:20:01.319000,0 days 00:01:10.246000,11114,247,6,100,False,8,car,4569.360833333334,0.8443739081326963,3290.906362063942,-1499.5363326513793,147.1100780966655,car,0 days 00:20:01.319000
2024-11-29 17:38:03.113,0 days 00:20:01.479000,0 days 00:01:10.406000,11223,247,6,100,False,8,car,4580.338611111112,0.8464024958198878,3243.6777385349365,-1594.5289147203473,146.77014965435853,car,0 days 00:20:01.479000
2024-11-29 17:38:03.473,0 days 00:20:01.839000,0 days 00:01:10.766000,11440,254,6,100,False,8,car,4605.738611111112,0.8510961713795228,3136.3665586992306,-1826.1538296282565,146.96683589710267,car,0 days 00:20:01.839000
2024-11-29 17:38:03.713,0 days 00:20:02.079000,0 days 00:01:11.006000,11563,258,6,100,False,8,car,4622.938611111112,0.8542745658529765,3065.303546401319,-1981.1524743047635,146.00943173464705,car,0 days 00:20:02.079000
2024-11-29 17:38:03.953,0 days 00:20:02.319000,0 days 00:01:11.246000,11667,261,6,100,False,8,car,4640.338611111111,0.8574899184017027,2981.789410269982,-2163.968379444202,145.99129258776816,car,0 days 00:20:02.319000
2024-11-29 17:38:04.153,0 days 00:20:02.519000,0 days 00:01:11.446000,11781,263,6,100,False,8,car,4654.949722222223,0.8601899111230152,2923.5090135954497,-2291.0905875285607,145.96811022245492,car,0 days 00:20:02.519000
2024-11-29 17:38:04.393,0 days 00:20:02.759000,0 days 00:01:11.686000,10801,267,6,100,False,8,car,4672.749722222224,0.8634791798222872,2859.499750083546,-2430.711257572935,145.04008827477628,car,0 days 00:20:02.759000
2024-11-29 17:38:04.593,0 days 00:20:02.959000,0 days 00:01:11.886000,10685,269,7,100,False,8,car,4687.694166666667,0.8662407693357206,2798.0733924063516,-2564.216572385891,143.84515786530153,car,0 days 00:20:02.959000
2024-11-29 17:38:04.833,0 days 00:20:03.199000,0 days 00:01:12.126000,10658,269,7,100,False,8,car,4705.627500000001,0.8695546767518411,2698.5278396495733,-2768.448797468831,144.48131707289656,car,0 days 00:20:03.199000
2024-11-29 17:38:05.193,0 days 00:20:03.559000,0 days 00:01:12.486000,10831,275,7,100,False,8,car,4733.127500000001,0.8746364121018397,2578.1695080970476,-3009.4410214188592,145.0193137961104,car,0 days 00:20:03.559000
2024-11-29 17:38:05.353,0 days 00:20:03.719000,0 days 00:01:12.646000,10831,276,7,100,False,8,car,4745.394166666668,0.8769031740518997,2544.8156795819787,-3075.0192104770504,145.01840212803538,car,0 days 00:20:03.719000
2024-11-29 17:38:05.673,0 days 00:20:04.039000,0 days 00:01:12.966000,10982,279,7,100,False,8,car,4770.194166666667,0.8814859753857165,2428.2518945708166,-3303.21534757816,146.1301202807487,car,0 days 00:20:04.039000
2024-11-29 17:38:05.913,0 days 00:20:04.279000,0 days 00:01:13.206000,11027,280,7,100,False,8,car,4788.860833333334,0.8849353957445035,2329.5781476041707,-3495.2665736768263,148.48901874888952,car,0 days 00:20:04.279000
2024-11-29 17:38:06.274,0 days 00:20:04.640000,0 days 00:01:13.567000,11057,282,7,100,False,8,car,4817.139166666667,0.890160959604105,2213.701041894585,-3714.3346612342148,150.2988443544649,car,0 days 00:20:04.640000
2024-11-29 17:38:06.474,0 days 00:20:04.840000,0 days 00:01:13.767000,11150,283,7,100,False,8,car,4832.861388888889,0.8930662749658215,2140.1320116574543,-3853.957322139711,151.12260515990192,car,0 days 00:20:04.840000
2024-11-29 17:38:06.634,0 days 00:20:05,0 days 00:01:13.927000,10916,283,7,19,False,8,car,4845.439166666668,0.8953905272551946,2083.930614966567,-3956.6416148483763,152.64341703606257,car,0 days 00:20:05
2024-11-29 17:38:06.794,0 days 00:20:05.160000,0 days 00:01:14.087000,11055,263,7,0,True,8,car,4857.128055555557,0.8975505214322446,1989.7029055387854,-4123.50105365362,153.7032865521372,car,0 days 00:20:05.160000
2024-11-29 17:38:07.234,0 days 00:20:05.600000,0 days 00:01:14.527000,11274,221,7,0,True,8,car,4884.139166666668,0.9025419148204654,1874.3383546461487,-4306.972779696955,155.04189297315872,car,0 days 00:20:05.600000
2024-11-29 17:38:07.474,0 days 00:20:05.840000,0 days 00:01:14.767000,10476,207,5,0,True,8,car,4897.939166666667,0.9050920220142827,1796.246829191733,-4404.93275377298,155.00223159909638,car,0 days 00:20:05.840000
2024-11-29 17:38:07.674,0 days 00:20:06.040000,0 days 00:01:14.967000,10616,207,5,0,True,8,car,4909.439166666667,0.907217111342464,1717.242349079257,-4481.0017109173805,154.96651481298636,car,0 days 00:20:06.040000
2024-11-29 17:38:07.954,0 days 00:20:06.320000,0 days 00:01:15.247000,11141,188,4,0,True,8,car,4924.061388888889,0.9099191572901805,1598.021368600984,-4558.168902217147,155.64656646754804,car,0 days 00:20:06.320000
2024-11-29 17:38:08.234,0 days 00:20:06.600000,0 days 00:01:15.527000,10503,179,4,0,True,8,car,4937.983611111112,0.9124918499744424,1468.195159861031,-4603.225705913923,155.9255060770926,car,0 days 00:20:06.600000
2024-11-29 17:38:08.434,0 days 00:20:06.800000,0 days 00:01:15.727000,10211,173,4,0,False,8,car,4947.594722222223,0.9142678908139369,1371.4607994651935,-4616.35868867886,156.65402699137118,car,0 days 00:20:06.800000
2024-11-29 17:38:08.874,0 days 00:20:07.240000,0 days 00:01:16.167000,10074,163,4,67,False,8,car,4967.5169444444455,0.9179493257563804,1153.8825823550642,-4596.602407580854,156.96950267361552,car,0 days 00:20:07.240000
2024-11-29 17:38:09.074,0 days 00:20:07.440000,0 days 00:01:16.367000,10304,163,4,79,False,8,car,4976.572500000001,0.9196227052756729,1067.3661832476757,-4570.073260669653,157.32004498493242,car,0 days 00:20:07.440000
2024-11-29 17:38:09.234,0 days 00:20:07.600000,0 days 00:01:16.527000,10622,169,4,100,False,8,car,4984.083611111112,0.9210106863248038,1012.4886193104163,-4544.435900502786,157.90358137380971,car,0 days 00:20:07.600000
2024-11-29 17:38:09.633,0 days 00:20:07.999000,0 days 00:01:16.926000,11425,184,4,100,False,8,car,5004.4769444444455,0.9247791780667786,837.736556875923,-4417.531667698164,159.55189332241065,car,0 days 00:20:07.999000
2024-11-29 17:38:09.953,0 days 00:20:08.319000,0 days 00:01:17.246000,11425,193,4,100,False,8,car,5021.632500000001,0.927949359634616,738.0162047972989,-4307.4137173234985,160.89102876933947,car,0 days 00:20:08.319000
2024-11-29 17:38:10.153,0 days 00:20:08.519000,0 days 00:01:17.446000,10565,199,4,100,False,8,car,5032.688055555556,0.9299923199066357,678.1809104787972,-4219.9138759407615,161.73988256909908,car,0 days 00:20:08.519000
2024-11-29 17:38:10.313,0 days 00:20:08.679000,0 days 00:01:17.606000,10825,206,5,100,False,8,car,5041.843611111111,0.9316841784635644,628.1474917168746,-4140.443570114762,162.05785608278518,car,0 days 00:20:08.679000
2024-11-29 17:38:10.553,0 days 00:20:08.919000,0 days 00:01:17.846000,11107,209,5,100,False,8,car,5055.776944444446,0.9342589243742305,558.5952152267845,-4015.938358654556,161.95063304235578,car,0 days 00:20:08.919000
2024-11-29 17:38:10.793,0 days 00:20:09.159000,0 days 00:01:18.086000,11378,217,5,100,False,8,car,5070.243611111112,0.9369322251522904,467.7757021369198,-3841.33871701358,162.31712717061737,car,0 days 00:20:09.159000
2024-11-29 17:38:11.033,0 days 00:20:09.399000,0 days 00:01:18.326000,11621,222,5,100,False,8,car,5085.043611111111,0.9396671227224713,378.17362119322854,-3671.311431424832,163.11739820300193,car,0 days 00:20:09.399000
2024-11-29 17:38:11.313,0 days 00:20:09.679000,0 days 00:01:18.606000,11436,229,5,100,False,8,car,5102.854722222222,0.9429584446481472,334.9214377233702,-3589.9654442072315,163.00631817179107,car,0 days 00:20:09.679000
2024-11-29 17:38:11.473,0 days 00:20:09.839000,0 days 00:01:18.766000,10533,231,6,100,False,8,car,5113.12138888889,0.9448556258454801,285.10486041241575,-3496.9356806343,162.97240213403154,car,0 days 00:20:09.839000
2024-11-29 17:38:11.713,0 days 00:20:10.079000,0 days 00:01:19.006000,10654,238,6,100,False,8,car,5128.988055555556,0.9477876331504489,208.7368358566616,-3357.626186035967,161.90162926101843,car,0 days 00:20:10.079000
2024-11-29 17:38:11.873,0 days 00:20:10.239000,0 days 00:01:19.166000,10776,240,6,100,False,8,car,5139.654722222222,0.949758730498327,134.98393045333157,-3223.7913219765196,160.75400665241895,car,0 days 00:20:10.239000
2024-11-29 17:38:12.233,0 days 00:20:10.599000,0 days 00:01:19.526000,11109,248,6,100,False,8,car,5164.454722222222,0.954341531832144,30.34774089787578,-3035.3225478497047,158.42985132245704,car,0 days 00:20:10.599000
2024-11-29 17:38:12.513,0 days 00:20:10.879000,0 days 00:01:19.806000,11322,253,6,100,False,8,car,5184.1325,0.9579777957936986,-41.52734511540457,-2903.541228296715,157.08211586014684,car,0 days 00:20:10.879000
2024-11-29 17:38:12.834,0 days 00:20:11.200000,0 days 00:01:20.127000,11399,257,6,100,False,8,car,5207.048333333333,0.9622124212600505,-218.98440627583207,-2587.0191998863456,152.54884779480804,car,0 days 00:20:11.200000
2024-11-29 17:38:13.154,0 days 00:20:11.520000,0 days 00:01:20.447000,10933,261,6,100,False,8,car,5230.248333333334,0.9664995579916859,-285.762704934325,-2466.518244855304,151.52383965691416,car,0 days 00:20:11.520000
2024-11-29 17:38:13.354,0 days 00:20:11.720000,0 days 00:01:20.647000,10434,264,6,100,False,8,car,5244.915000000001,0.9692098168450185,-345.6541335113191,-2358.8154888354993,149.7376894790496,car,0 days 00:20:11.720000
2024-11-29 17:38:13.674,0 days 00:20:12.040000,0 days 00:01:20.967000,10564,268,7,100,False,8,car,5268.737222222223,0.9736119342552799,-455.3348177562487,-2158.987109502388,148.27158334407056,car,0 days 00:20:12.040000
2024-11-29 17:38:13.994,0 days 00:20:12.360000,0 days 00:01:21.287000,10672,271,7,100,False,8,car,5292.826111111112,0.9780633290992383,-615.5180091057073,-1870.7313161485622,145.36201557201258,car,0 days 00:20:12.360000
2024-11-29 17:38:14.234,0 days 00:20:12.600000,0 days 00:01:21.527000,10756,273,7,100,False,8,car,5311.026111111112,0.9814265139490556,-678.6022150960084,-1755.2472378606683,144.93446665618103,car,0 days 00:20:12.600000
2024-11-29 17:38:14.394,0 days 00:20:12.760000,0 days 00:01:21.687000,10791,275,7,100,False,8,car,5323.248333333334,0.9836850629934993,-723.4309277111037,-1672.675061107025,144.95053028929593,car,0 days 00:20:12.760000
2024-11-29 17:38:14.714,0 days 00:20:13.080000,0 days 00:01:22.007000,10953,277,7,100,False,14,car,5347.870555555557,0.9882350127048518,-887.9061947206685,-1372.227791105852,143.94340893795908,car,0 days 00:20:13.080000
2024-11-29 17:38:15.114,0 days 00:20:13.480000,0 days 00:01:22.407000,11187,284,7,100,False,12,car,5379.426111111112,0.9940661756923248,-986.726705714731,-1193.326347374015,142.50260381021886,car,0 days 00:20:13.480000
