Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 21:21:46.905,0 days 02:14:06.137000,0 days 00:00:39.711000,11216,314,8,100,False,0,car,2476.0377777777776,0.4612569909877836,3993,-4790,244,car,0 days 02:14:06.137000
2024-05-05 21:21:47.225,0 days 02:14:06.457000,0 days 00:00:40.031000,11244,315,8,100,False,0,car,2504.0377777777776,0.466473064774529,4299,-4774,243,car,0 days 02:14:06.457000
2024-05-05 21:21:47.585,0 days 02:14:06.817000,0 days 00:00:40.391000,11263,315,8,100,False,0,car,2535.5377777777776,0.47234114778461755,4641,-4734,242,car,0 days 02:14:06.817000
2024-05-05 21:21:47.945,0 days 02:14:07.177000,0 days 00:00:40.751000,11277,316,8,100,False,0,car,2567.1377777777775,0.47822785962965875,4999,-4675,244,car,0 days 02:14:07.177000
2024-05-05 21:21:48.265,0 days 02:14:07.497000,0 days 00:00:41.071000,11261,316,8,100,False,0,car,2595.2266666666665,0.4834604923808065,5199,-4624,247,car,0 days 02:14:07.497000
2024-05-05 21:21:48.705,0 days 02:14:07.937000,0 days 00:00:41.511000,11298,316,8,100,False,0,car,2633.848888888889,0.4906553624136347,5523,-4529,250,car,0 days 02:14:07.937000
2024-05-05 21:21:48.905,0 days 02:14:08.137000,0 days 00:00:41.711000,11320,317,8,100,False,0,car,2651.46,0.4939361072358535,5748,-4454,251,car,0 days 02:14:08.137000
2024-05-05 21:21:49.105,0 days 02:14:08.337000,0 days 00:00:41.911000,11332,317,8,100,False,0,car,2669.0711111111113,0.49721685205807237,5948,-4387,252,car,0 days 02:14:08.337000
2024-05-05 21:21:49.545,0 days 02:14:08.777000,0 days 00:00:42.351000,11455,317,8,100,False,0,car,2707.8155555555554,0.5044344906669537,6324,-4260,249,car,0 days 02:14:08.777000
2024-05-05 21:21:49.705,0 days 02:14:08.937000,0 days 00:00:42.511000,11377,317,8,100,False,0,car,2721.904444444445,0.5070590865247289,6466,-4212,248,car,0 days 02:14:08.937000
2024-05-05 21:21:49.905,0 days 02:14:09.137000,0 days 00:00:42.711000,11259,317,8,100,False,0,car,2739.5155555555557,0.5103398313469476,6595,-4168,246,car,0 days 02:14:09.137000
2024-05-05 21:21:50.145,0 days 02:14:09.377000,0 days 00:00:42.951000,11227,316,8,100,False,0,car,2760.5822222222228,0.5142643059103085,6729,-4122,245,car,0 days 02:14:09.377000
2024-05-05 21:21:50.505,0 days 02:14:09.737000,0 days 00:00:43.311000,11210,314,8,100,False,0,car,2791.982222222223,0.5201137600854444,7036,-4016,242,car,0 days 02:14:09.737000
2024-05-05 21:21:50.825,0 days 02:14:10.057000,0 days 00:00:43.631000,11175,314,8,100,False,0,car,2819.893333333334,0.5253132749077875,7388,-3881,240,car,0 days 02:14:10.057000
2024-05-05 21:21:51.025,0 days 02:14:10.257000,0 days 00:00:43.831000,11141,313,8,100,False,0,car,2837.282222222223,0.5285526223190004,7501,-3835,240,car,0 days 02:14:10.257000
2024-05-05 21:21:51.265,0 days 02:14:10.497000,0 days 00:00:44.071000,11116,312,8,100,False,0,car,2858.0822222222228,0.532427419989154,7658,-3767,240,car,0 days 02:14:10.497000
2024-05-05 21:21:51.665,0 days 02:14:10.897000,0 days 00:00:44.471000,11104,312,8,100,False,0,car,2892.7488888888893,0.5388854161060769,7966,-3631,241,car,0 days 02:14:10.897000
2024-05-05 21:21:52.065,0 days 02:14:11.297000,0 days 00:00:44.871000,11042,311,8,100,False,0,car,2927.3044444444454,0.5453227135174968,8398,-3426,241,car,0 days 02:14:11.297000
2024-05-05 21:21:52.265,0 days 02:14:11.497000,0 days 00:00:45.071000,11005,310,8,100,False,0,car,2944.526666666667,0.5485310128704552,8478,-3389,240,car,0 days 02:14:11.497000
2024-05-05 21:21:52.666,0 days 02:14:11.898000,0 days 00:00:45.472000,10582,308,8,0,True,0,car,2978.834444444445,0.5549221521686035,8795,-3232,241,car,0 days 02:14:11.898000
2024-05-05 21:21:53.066,0 days 02:14:12.298000,0 days 00:00:45.872000,10315,263,8,0,True,0,car,3008.0566666666673,0.5603659117158815,9031,-3105,242,car,0 days 02:14:12.298000
2024-05-05 21:21:53.305,0 days 02:14:12.537000,0 days 00:00:46.111000,10843,232,7,0,True,0,car,3023.4588888888893,0.5632351662727014,9160,-3032,241,car,0 days 02:14:12.537000
2024-05-05 21:21:53.545,0 days 02:14:12.777000,0 days 00:00:46.351000,10950,195,6,0,True,0,car,3036.4588888888893,0.5656569148165475,9314,-2937,243,car,0 days 02:14:12.777000
2024-05-05 21:21:53.825,0 days 02:14:13.057000,0 days 00:00:46.631000,10892,163,5,0,True,0,car,3049.136666666667,0.568018637114435,9384,-2889,242,car,0 days 02:14:13.057000
2024-05-05 21:21:54.025,0 days 02:14:13.257000,0 days 00:00:46.831000,10073,147,5,0,True,0,car,3057.303333333334,0.5695399919689025,9453,-2836,242,car,0 days 02:14:13.257000
2024-05-05 21:21:54.265,0 days 02:14:13.497000,0 days 00:00:47.071000,8930,134,3,0,True,0,car,3066.236666666667,0.5712041678913402,9540,-2753,243,car,0 days 02:14:13.497000
2024-05-05 21:21:54.465,0 days 02:14:13.697000,0 days 00:00:47.271000,8193,123,3,0,True,0,car,3073.0700000000006,0.5724771382797721,9587,-2701,244,car,0 days 02:14:13.697000
2024-05-05 21:21:54.665,0 days 02:14:13.897000,0 days 00:00:47.471000,7669,114,3,0,True,0,car,3079.4033333333336,0.5736569644934407,9605,-2674,244,car,0 days 02:14:13.897000
2024-05-05 21:21:54.865,0 days 02:14:14.097000,0 days 00:00:47.671000,7170,106,3,0,True,0,car,3085.292222222223,0.5747539958850975,9632,-2629,244,car,0 days 02:14:14.097000
2024-05-05 21:21:55.145,0 days 02:14:14.377000,0 days 00:00:47.951000,6831,98,3,0,True,0,car,3092.914444444445,0.5761739270826004,9664,-2544,243,car,0 days 02:14:14.377000
2024-05-05 21:21:55.385,0 days 02:14:14.617000,0 days 00:00:48.191000,6565,95,3,0,True,0,car,3099.2477777777785,0.577353753296269,9678,-2468,244,car,0 days 02:14:14.617000
2024-05-05 21:21:55.545,0 days 02:14:14.777000,0 days 00:00:48.351000,6332,92,3,0,True,0,car,3103.3366666666675,0.5781154656587779,9675,-2440,244,car,0 days 02:14:14.777000
2024-05-05 21:21:55.705,0 days 02:14:14.937000,0 days 00:00:48.511000,6376,89,3,0,False,0,car,3107.2922222222232,0.5788523395746832,9666,-2416,244,car,0 days 02:14:14.937000
2024-05-05 21:21:55.905,0 days 02:14:15.137000,0 days 00:00:48.711000,6097,85,3,0,False,0,car,3112.0144444444454,0.5797320345585589,9649,-2379,243,car,0 days 02:14:15.137000
2024-05-05 21:21:56.145,0 days 02:14:15.377000,0 days 00:00:48.951000,6493,85,3,20,False,0,car,3117.681111111112,0.5807876685392097,9596,-2307,244,car,0 days 02:14:15.377000
2024-05-05 21:21:56.345,0 days 02:14:15.577000,0 days 00:00:49.151000,6524,87,3,30,False,0,car,3122.5144444444454,0.5816880622285885,9567,-2274,245,car,0 days 02:14:15.577000
2024-05-05 21:21:56.585,0 days 02:14:15.817000,0 days 00:00:49.391000,6676,88,3,40,False,0,car,3128.3811111111117,0.5827809538791445,9537,-2249,244,car,0 days 02:14:15.817000
2024-05-05 21:21:56.745,0 days 02:14:15.977000,0 days 00:00:49.551000,6945,91,3,44,False,0,car,3132.4255555555565,0.5835343867594522,9505,-2220,244,car,0 days 02:14:15.977000
2024-05-05 21:21:57.065,0 days 02:14:16.297000,0 days 00:00:49.871000,7500,97,3,57,False,0,car,3141.0477777777787,0.5851406063064818,9431,-2159,245,car,0 days 02:14:16.297000
2024-05-05 21:21:57.385,0 days 02:14:16.617000,0 days 00:00:50.191000,8103,105,3,70,False,0,car,3150.381111111112,0.5868792975687303,9365,-2105,244,car,0 days 02:14:16.617000
2024-05-05 21:21:57.625,0 days 02:14:16.857000,0 days 00:00:50.431000,8745,116,3,76,False,0,car,3158.1144444444453,0.5883199274717361,9320,-2066,244,car,0 days 02:14:16.857000
2024-05-05 21:21:57.945,0 days 02:14:17.177000,0 days 00:00:50.751000,8502,121,3,0,True,0,car,3168.870000000001,0.5903235621644224,9237,-1978,245,car,0 days 02:14:17.177000
2024-05-05 21:21:58.265,0 days 02:14:17.497000,0 days 00:00:51.071000,9322,116,3,0,True,0,car,3179.181111111112,0.5922444020350969,9175,-1892,244,car,0 days 02:14:17.497000
2024-05-05 21:21:58.465,0 days 02:14:17.697000,0 days 00:00:51.271000,9809,112,2,0,True,0,car,3185.403333333334,0.5934035295432626,9158,-1852,245,car,0 days 02:14:17.697000
2024-05-05 21:21:58.785,0 days 02:14:18.017000,0 days 00:00:51.591000,9240,106,2,0,True,0,car,3194.8255555555565,0.5951587797699134,9126,-1761,244,car,0 days 02:14:18.017000
2024-05-05 21:21:59.065,0 days 02:14:18.297000,0 days 00:00:51.871000,8738,100,2,0,True,0,car,3202.6033333333344,0.5966076891551205,9121,-1650,243,car,0 days 02:14:18.297000
2024-05-05 21:21:59.306,0 days 02:14:18.538000,0 days 00:00:52.112000,8398,95,2,0,True,0,car,3208.9630555555564,0.597792431311346,9125,-1599,244,car,0 days 02:14:18.538000
2024-05-05 21:21:59.506,0 days 02:14:18.738000,0 days 00:00:52.312000,8244,92,2,0,False,0,car,3214.074166666667,0.598744571764482,9135,-1566,244,car,0 days 02:14:18.738000
2024-05-05 21:21:59.746,0 days 02:14:18.978000,0 days 00:00:52.552000,7954,89,2,0,False,0,car,3220.0075000000006,0.5998498826383399,9155,-1506,243,car,0 days 02:14:18.978000
2024-05-05 21:22:00.105,0 days 02:14:19.337000,0 days 00:00:52.911000,8263,86,2,35,False,0,car,3228.5836111111116,0.6014475122225857,9194,-1430,244,car,0 days 02:14:19.337000
2024-05-05 21:22:00.305,0 days 02:14:19.537000,0 days 00:00:53.111000,8564,90,2,46,False,0,car,3233.5836111111116,0.6023789539702188,9211,-1404,244,car,0 days 02:14:19.537000
2024-05-05 21:22:00.745,0 days 02:14:19.977000,0 days 00:00:53.551000,8131,96,2,41,False,0,car,3245.316944444445,0.6045647372713312,9286,-1321,244,car,0 days 02:14:19.977000
2024-05-05 21:22:01.025,0 days 02:14:20.257000,0 days 00:00:53.831000,7489,100,3,46,False,0,car,3253.094722222223,0.6060136466565383,9344,-1278,244,car,0 days 02:14:20.257000
2024-05-05 21:22:01.225,0 days 02:14:20.457000,0 days 00:00:54.031000,7870,104,3,57,False,0,car,3258.872500000001,0.6070899793426922,9418,-1244,243,car,0 days 02:14:20.457000
2024-05-05 21:22:01.465,0 days 02:14:20.697000,0 days 00:00:54.271000,8455,109,3,60,False,0,car,3266.1391666666677,0.6084436746825855,9486,-1218,242,car,0 days 02:14:20.697000
2024-05-05 21:22:01.745,0 days 02:14:20.977000,0 days 00:00:54.551000,8810,116,3,64,False,0,car,3275.16138888889,0.6101244095694258,9560,-1210,243,car,0 days 02:14:20.977000
2024-05-05 21:22:01.945,0 days 02:14:21.177000,0 days 00:00:54.751000,9336,122,3,74,False,0,car,3281.939166666668,0.6113870306051062,9670,-1201,242,car,0 days 02:14:21.177000
2024-05-05 21:22:02.225,0 days 02:14:21.457000,0 days 00:00:55.031000,10374,134,3,91,False,0,car,3292.3613888888904,0.6133285691812838,9794,-1198,242,car,0 days 02:14:21.457000
2024-05-05 21:22:02.505,0 days 02:14:21.737000,0 days 00:00:55.311000,10950,148,3,100,False,0,car,3303.8725000000013,0.6154729550713901,9880,-1200,241,car,0 days 02:14:21.737000
2024-05-05 21:22:02.705,0 days 02:14:21.937000,0 days 00:00:55.511000,11579,156,3,89,False,0,car,3312.5391666666683,0.6170874541006209,9922,-1202,241,car,0 days 02:14:21.937000
2024-05-05 21:22:03.025,0 days 02:14:22.257000,0 days 00:00:55.831000,11886,162,3,69,False,0,car,3326.9391666666684,0.6197700063338042,10088,-1165,242,car,0 days 02:14:22.257000
2024-05-05 21:22:03.225,0 days 02:14:22.457000,0 days 00:00:56.031000,11886,166,3,69,False,0,car,3336.1613888888905,0.6214879988905497,10157,-1139,241,car,0 days 02:14:22.457000
2024-05-05 21:22:03.545,0 days 02:14:22.777000,0 days 00:00:56.351000,10787,159,3,0,True,0,car,3350.2947222222238,0.624120874230526,10264,-1073,242,car,0 days 02:14:22.777000
2024-05-05 21:22:03.705,0 days 02:14:22.937000,0 days 00:00:56.511000,10473,150,3,0,True,0,car,3356.9613888888907,0.6253627965607035,10330,-1015,243,car,0 days 02:14:22.937000
2024-05-05 21:22:03.905,0 days 02:14:23.137000,0 days 00:00:56.711000,10607,140,3,0,True,0,car,3364.7391666666686,0.6268117059459105,10400,-936,246,car,0 days 02:14:23.137000
2024-05-05 21:22:04.145,0 days 02:14:23.377000,0 days 00:00:56.951000,11264,132,3,0,True,0,car,3373.5391666666687,0.6284510434217448,10450,-862,249,car,0 days 02:14:23.377000
2024-05-05 21:22:04.385,0 days 02:14:23.617000,0 days 00:00:57.191000,10413,122,2,0,True,0,car,3381.672500000002,0.6299661886645613,10488,-796,253,car,0 days 02:14:23.617000
2024-05-05 21:22:04.665,0 days 02:14:23.897000,0 days 00:00:57.471000,9330,110,2,0,True,0,car,3390.228055555557,0.631559988988289,10524,-717,258,car,0 days 02:14:23.897000
2024-05-05 21:22:04.865,0 days 02:14:24.097000,0 days 00:00:57.671000,8757,103,2,0,True,0,car,3395.9502777777793,0.6326259723216914,10543,-663,262,car,0 days 02:14:24.097000
2024-05-05 21:22:05.065,0 days 02:14:24.297000,0 days 00:00:57.871000,8305,97,2,0,True,0,car,3401.3391666666685,0.6336298595385849,10556,-610,265,car,0 days 02:14:24.297000
2024-05-05 21:22:05.425,0 days 02:14:24.657000,0 days 00:00:58.231000,7919,90,2,0,False,0,car,3410.3391666666685,0.6353064546843245,10565,-519,267,car,0 days 02:14:24.657000
2024-05-05 21:22:05.705,0 days 02:14:24.937000,0 days 00:00:58.511000,7669,83,2,0,False,0,car,3416.794722222224,0.6365090494740463,10548,-461,271,car,0 days 02:14:24.937000
2024-05-05 21:22:05.866,0 days 02:14:25.098000,0 days 00:00:58.672000,7816,82,2,12,False,0,car,3420.461944444446,0.6371922102491714,10524,-436,272,car,0 days 02:14:25.098000
2024-05-05 21:22:06.346,0 days 02:14:25.578000,0 days 00:00:59.152000,7979,84,2,41,False,0,car,3431.6619444444464,0.6392786397638696,10423,-378,273,car,0 days 02:14:25.578000
2024-05-05 21:22:06.586,0 days 02:14:25.818000,0 days 00:00:59.392000,7883,87,2,15,False,0,car,3437.4619444444465,0.640359112191124,10386,-338,272,car,0 days 02:14:25.818000
2024-05-05 21:22:06.865,0 days 02:14:26.097000,0 days 00:00:59.671000,7839,87,2,12,False,0,car,3444.2044444444464,0.6416151613878072,10379,-270,272,car,0 days 02:14:26.097000
2024-05-05 21:22:07.105,0 days 02:14:26.337000,0 days 00:00:59.911000,8158,86,2,28,False,0,car,3449.93777777778,0.6426832145917599,10392,-193,268,car,0 days 02:14:26.337000
2024-05-05 21:22:07.265,0 days 02:14:26.497000,0 days 00:01:00.071000,8618,88,2,38,False,0,car,3453.848888888891,0.643411809025464,10400,-155,265,car,0 days 02:14:26.497000
2024-05-05 21:22:07.585,0 days 02:14:26.817000,0 days 00:01:00.391000,9013,92,2,44,False,0,car,3462.026666666669,0.6449352337504817,10416,-90,262,car,0 days 02:14:26.817000
2024-05-05 21:22:07.825,0 days 02:14:27.057000,0 days 00:01:00.631000,9537,96,2,57,False,0,car,3468.426666666669,0.6461274791874521,10437,-14,261,car,0 days 02:14:27.057000
2024-05-05 21:22:08.065,0 days 02:14:27.297000,0 days 00:01:00.871000,9850,103,2,59,False,0,car,3475.293333333336,0.6474066591875349,10461,67,260,car,0 days 02:14:27.297000
2024-05-05 21:22:08.345,0 days 02:14:27.577000,0 days 00:01:01.151000,10021,111,2,58,False,0,car,3483.926666666669,0.6490149486051147,10479,126,260,car,0 days 02:14:27.577000
2024-05-05 21:22:08.545,0 days 02:14:27.777000,0 days 00:01:01.351000,9583,113,2,0,True,0,car,3490.204444444447,0.6501844254660318,10510,207,259,car,0 days 02:14:27.777000
2024-05-05 21:22:08.785,0 days 02:14:28.017000,0 days 00:01:01.591000,8688,103,2,0,True,0,car,3497.0711111111136,0.6514636054661147,10541,291,258,car,0 days 02:14:28.017000
2024-05-05 21:22:09.185,0 days 02:14:28.417000,0 days 00:01:01.991000,7824,90,2,0,True,0,car,3507.0711111111136,0.6533264889613809,10558,363,259,car,0 days 02:14:28.417000
2024-05-05 21:22:09.465,0 days 02:14:28.697000,0 days 00:01:02.271000,7123,85,2,0,True,0,car,3513.682222222225,0.654558061938807,10554,421,259,car,0 days 02:14:28.697000
2024-05-05 21:22:09.785,0 days 02:14:29.017000,0 days 00:01:02.591000,6619,76,2,0,False,0,car,3520.4377777777804,0.6558165432333867,10528,489,258,car,0 days 02:14:29.017000
2024-05-05 21:22:10.025,0 days 02:14:29.257000,0 days 00:01:02.831000,6319,72,2,0,False,0,car,3525.2377777777806,0.6567107273111146,10502,514,257,car,0 days 02:14:29.257000
2024-05-05 21:22:10.425,0 days 02:14:29.657000,0 days 00:01:03.231000,6605,70,2,19,False,0,car,3533.0155555555584,0.6581596366963216,10414,571,255,car,0 days 02:14:29.657000
2024-05-05 21:22:10.705,0 days 02:14:29.937000,0 days 00:01:03.511000,7284,75,2,36,False,0,car,3538.848888888892,0.6592463187352269,10378,591,254,car,0 days 02:14:29.937000
2024-05-05 21:22:10.945,0 days 02:14:30.177000,0 days 00:01:03.751000,7757,79,2,40,False,0,car,3544.1155555555583,0.660227437376067,10339,605,252,car,0 days 02:14:30.177000
2024-05-05 21:22:11.265,0 days 02:14:30.497000,0 days 00:01:04.071000,8408,83,2,49,False,0,car,3551.493333333336,0.6616018314214634,10268,628,250,car,0 days 02:14:30.497000
2024-05-05 21:22:11.425,0 days 02:14:30.657000,0 days 00:01:04.231000,8735,90,2,54,False,0,car,3555.493333333336,0.6623469848195699,10229,637,248,car,0 days 02:14:30.657000
2024-05-05 21:22:11.705,0 days 02:14:30.937000,0 days 00:01:04.511000,9651,99,2,68,False,0,car,3563.193333333336,0.6637814051109249,10156,650,246,car,0 days 02:14:30.937000
2024-05-05 21:22:11.865,0 days 02:14:31.097000,0 days 00:01:04.671000,10329,103,2,77,False,0,car,3567.771111111114,0.6646341917776468,10110,656,245,car,0 days 02:14:31.097000
2024-05-05 21:22:12.065,0 days 02:14:31.297000,0 days 00:01:04.871000,10400,112,2,85,False,0,car,3573.9933333333356,0.6657933192858123,10051,661,243,car,0 days 02:14:31.297000
2024-05-05 21:22:12.265,0 days 02:14:31.497000,0 days 00:01:05.071000,9854,122,2,100,False,0,car,3580.7711111111134,0.6670559403214927,9981,665,240,car,0 days 02:14:31.497000
2024-05-05 21:22:12.506,0 days 02:14:31.738000,0 days 00:01:05.312000,10836,139,3,100,False,0,car,3590.0763888888914,0.6687894051606018,9857,669,238,car,0 days 02:14:31.738000
2024-05-05 21:22:12.666,0 days 02:14:31.898000,0 days 00:01:05.472000,11237,145,3,100,False,0,car,3596.5208333333358,0.6699899300797733,9792,670,237,car,0 days 02:14:31.898000
2024-05-05 21:22:12.906,0 days 02:14:32.138000,0 days 00:01:05.712000,11000,161,3,100,False,0,car,3607.2541666666693,0.6719894250313591,9731,671,237,car,0 days 02:14:32.138000
2024-05-05 21:22:13.146,0 days 02:14:32.378000,0 days 00:01:05.952000,10782,170,3,100,False,0,car,3618.5875000000024,0.6741006929926607,9594,678,236,car,0 days 02:14:32.378000
2024-05-05 21:22:13.306,0 days 02:14:32.538000,0 days 00:01:06.112000,11071,179,4,100,False,0,car,3626.5430555555577,0.6755827203066724,9517,679,236,car,0 days 02:14:32.538000
2024-05-05 21:22:13.465,0 days 02:14:32.697000,0 days 00:01:06.271000,11605,183,4,100,False,0,car,3634.625555555558,0.6770883958917214,9437,681,238,car,0 days 02:14:32.697000
2024-05-05 21:22:13.785,0 days 02:14:33.017000,0 days 00:01:06.591000,10423,194,5,100,False,0,car,3651.870000000002,0.6803008349857804,9266,687,239,car,0 days 02:14:33.017000
2024-05-05 21:22:14.065,0 days 02:14:33.297000,0 days 00:01:06.871000,10917,205,5,100,False,0,car,3667.8144444444465,0.6832710992254548,9076,693,241,car,0 days 02:14:33.297000
2024-05-05 21:22:14.345,0 days 02:14:33.577000,0 days 00:01:07.151000,11388,215,5,100,False,0,car,3684.5366666666687,0.68638625440365,8894,698,242,car,0 days 02:14:33.577000
2024-05-05 21:22:14.545,0 days 02:14:33.777000,0 days 00:01:07.351000,11303,221,5,100,False,0,car,3696.8144444444465,0.6886734613617269,8817,701,242,car,0 days 02:14:33.777000
2024-05-05 21:22:14.705,0 days 02:14:33.937000,0 days 00:01:07.511000,10183,224,5,100,False,0,car,3706.770000000002,0.6905280653747918,8723,703,243,car,0 days 02:14:33.937000
2024-05-05 21:22:14.985,0 days 02:14:34.217000,0 days 00:01:07.791000,10546,232,6,100,False,0,car,3724.8144444444465,0.6938895351484723,8456,712,244,car,0 days 02:14:34.217000
2024-05-05 21:22:15.185,0 days 02:14:34.417000,0 days 00:01:07.991000,10790,238,6,100,False,0,car,3738.036666666669,0.6963526811033243,8308,716,243,car,0 days 02:14:34.417000
2024-05-05 21:22:15.385,0 days 02:14:34.617000,0 days 00:01:08.191000,10996,243,6,100,False,0,car,3751.536666666669,0.6988675738219337,8222,717,243,car,0 days 02:14:34.617000
2024-05-05 21:22:15.705,0 days 02:14:34.937000,0 days 00:01:08.511000,11282,251,6,100,False,0,car,3773.84777777778,0.7030238738869276,8050,721,244,car,0 days 02:14:34.937000
2024-05-05 21:22:16.105,0 days 02:14:35.337000,0 days 00:01:08.911000,11602,259,6,100,False,0,car,3802.625555555558,0.7083848386121937,7770,727,243,car,0 days 02:14:35.337000
2024-05-05 21:22:16.345,0 days 02:14:35.577000,0 days 00:01:09.151000,11406,263,6,100,False,0,car,3820.158888888891,0.7116510943405604,7598,731,244,car,0 days 02:14:35.577000
2024-05-05 21:22:16.505,0 days 02:14:35.737000,0 days 00:01:09.311000,10381,266,7,100,False,0,car,3831.981111111114,0.7138534366060753,7473,734,243,car,0 days 02:14:35.737000
2024-05-05 21:22:16.865,0 days 02:14:36.097000,0 days 00:01:09.671000,10752,271,7,100,False,0,car,3859.081111111114,0.7189018508782467,7167,740,244,car,0 days 02:14:36.097000
2024-05-05 21:22:17.065,0 days 02:14:36.297000,0 days 00:01:09.871000,10876,273,7,100,False,0,car,3874.2477777777794,0.7217272241794002,7057,742,245,car,0 days 02:14:36.297000
2024-05-05 21:22:17.305,0 days 02:14:36.537000,0 days 00:01:10.111000,10975,279,7,100,False,0,car,3892.8477777777803,0.7251921874805954,6856,747,244,car,0 days 02:14:36.537000
2024-05-05 21:22:17.545,0 days 02:14:36.777000,0 days 00:01:10.351000,11112,282,7,100,False,0,car,3911.64777777778,0.7286944084516959,6680,751,245,car,0 days 02:14:36.777000
2024-05-05 21:22:17.705,0 days 02:14:36.937000,0 days 00:01:10.511000,11166,284,7,100,False,0,car,3924.270000000002,0.7310457813968319,6530,754,244,car,0 days 02:14:36.937000
2024-05-05 21:22:17.865,0 days 02:14:37.097000,0 days 00:01:10.671000,11252,285,7,100,False,0,car,3936.936666666669,0.7334054338241691,6333,758,244,car,0 days 02:14:37.097000
2024-05-05 21:22:18.145,0 days 02:14:37.377000,0 days 00:01:10.951000,11411,288,7,100,False,0,car,3959.336666666668,0.7375782928535652,6149,762,245,car,0 days 02:14:37.377000
2024-05-05 21:22:18.385,0 days 02:14:37.617000,0 days 00:01:11.191000,10870,290,7,100,False,0,car,3978.670000000002,0.74117986761108,6006,766,244,car,0 days 02:14:37.617000
2024-05-05 21:22:18.665,0 days 02:14:37.897000,0 days 00:01:11.471000,10583,291,8,100,False,0,car,4001.303333333335,0.7453961939220325,5775,773,245,car,0 days 02:14:37.897000
2024-05-05 21:22:18.906,0 days 02:14:38.138000,0 days 00:01:11.712000,10601,296,8,100,False,0,car,4021.1188888888905,0.74908760106143,5578,780,244,car,0 days 02:14:38.138000
2024-05-05 21:22:19.306,0 days 02:14:38.538000,0 days 00:01:12.112000,10691,299,8,100,False,0,car,4054.3411111111122,0.7552765140068143,5259,791,244,car,0 days 02:14:38.538000
2024-05-05 21:22:19.586,0 days 02:14:38.818000,0 days 00:01:12.392000,10764,301,8,100,False,0,car,4077.7522222222233,0.7596377312562875,4875,805,244,car,0 days 02:14:38.818000
2024-05-05 21:22:19.786,0 days 02:14:39.018000,0 days 00:01:12.592000,10792,302,8,100,False,0,car,4094.530000000001,0.7627632357872342,4758,809,244,car,0 days 02:14:39.018000
2024-05-05 21:22:20.225,0 days 02:14:39.457000,0 days 00:01:13.031000,10917,305,8,100,False,0,car,4131.723055555557,0.7696918687205305,4475,819,245,car,0 days 02:14:39.457000
2024-05-05 21:22:20.465,0 days 02:14:39.697000,0 days 00:01:13.271000,10943,306,8,100,False,0,car,4152.123055555557,0.7734921510508735,4271,826,244,car,0 days 02:14:39.697000
2024-05-05 21:22:20.665,0 days 02:14:39.897000,0 days 00:01:13.471000,10997,307,8,100,False,0,car,4169.178611111112,0.7766694023455776,4100,832,244,car,0 days 02:14:39.897000
2024-05-05 21:22:20.945,0 days 02:14:40.177000,0 days 00:01:13.751000,11057,309,8,100,False,0,car,4193.211944444446,0.7811465323458674,3815,842,244,car,0 days 02:14:40.177000
2024-05-05 21:22:21.225,0 days 02:14:40.457000,0 days 00:01:14.031000,11115,310,8,100,False,0,car,4217.323055555557,0.7856381514400094,3571,850,245,car,0 days 02:14:40.457000
2024-05-05 21:22:21.425,0 days 02:14:40.657000,0 days 00:01:14.231000,11129,311,8,100,False,0,car,4234.600833333334,0.788856800145719,3444,855,244,car,0 days 02:14:40.657000
2024-05-05 21:22:21.585,0 days 02:14:40.817000,0 days 00:01:14.391000,11150,311,8,100,False,0,car,4248.423055555557,0.7914317191102871,3312,860,245,car,0 days 02:14:40.817000
2024-05-05 21:22:21.905,0 days 02:14:41.137000,0 days 00:01:14.711000,11175,313,8,100,False,0,car,4276.245277777779,0.7966146749682278,3031,870,244,car,0 days 02:14:41.137000
2024-05-05 21:22:22.065,0 days 02:14:41.297000,0 days 00:01:14.871000,11213,313,8,100,False,0,car,4290.1563888888895,0.799206152897198,2890,875,245,car,0 days 02:14:41.297000
2024-05-05 21:22:22.265,0 days 02:14:41.497000,0 days 00:01:15.071000,11210,314,8,100,False,0,car,4307.600833333334,0.8024558496611623,2712,881,244,car,0 days 02:14:41.497000
2024-05-05 21:22:22.585,0 days 02:14:41.817000,0 days 00:01:15.391000,11263,316,8,100,False,0,car,4335.689722222223,0.8076884824123102,2451,890,245,car,0 days 02:14:41.817000
2024-05-05 21:22:22.825,0 days 02:14:42.057000,0 days 00:01:15.631000,11314,317,8,100,False,0,car,4356.8230555555565,0.8116253761989728,2125,901,245,car,0 days 02:14:42.057000
2024-05-05 21:22:23.105,0 days 02:14:42.337000,0 days 00:01:15.911000,11346,318,8,100,False,0,car,4381.55638888889,0.8162329080439312,1953,907,244,car,0 days 02:14:42.337000
2024-05-05 21:22:23.505,0 days 02:14:42.737000,0 days 00:01:16.311000,11396,319,8,100,False,0,car,4417.000833333335,0.8228357950993749,1606,913,245,car,0 days 02:14:42.737000
2024-05-05 21:22:23.825,0 days 02:14:43.057000,0 days 00:01:16.631000,11443,320,8,100,False,0,car,4445.445277777779,0.8281346637081319,1285,920,245,car,0 days 02:14:43.057000
2024-05-05 21:22:24.145,0 days 02:14:43.377000,0 days 00:01:16.951000,11478,321,8,100,False,0,car,4473.978611111112,0.8334500912812914,1059,924,246,car,0 days 02:14:43.377000
