Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:14:03.531,0 days 01:06:22.763000,0 days 00:01:05.459000,6826,87,2,57,False,0,car,3554.1805555555597,0.6619391445689617,10285.09285320626,623.2812250673779,251.74785435549367,car,0 days 01:06:22.763000
2024-05-05 20:14:03.811,0 days 01:06:23.043000,0 days 00:01:05.739000,7538,96,3,67,False,0,car,3561.6472222222264,0.6633297545475092,10211.675204621497,641.5997152062121,248.4437534899602,car,0 days 01:06:23.043000
2024-05-05 20:14:04.051,0 days 01:06:23.283000,0 days 00:01:05.979000,8172,103,3,71,False,0,car,3568.513888888893,0.6646086190813518,10146.004079478558,652.4656305459266,246.08042828406536,car,0 days 01:06:23.283000
2024-05-05 20:14:04.451,0 days 01:06:23.683000,0 days 00:01:06.379000,9432,121,3,88,False,0,car,3581.9583333333376,0.6671125447867722,10022.95104091844,663.4809418724519,241.97749442822985,car,0 days 01:06:23.683000
2024-05-05 20:14:04.651,0 days 01:06:23.883000,0 days 00:01:06.579000,10117,131,3,100,False,0,car,3589.236111111115,0.6684679756438385,9957.752788729005,666.24768729953,240.10396328930187,car,0 days 01:06:23.883000
2024-05-05 20:14:04.851,0 days 01:06:24.083000,0 days 00:01:06.779000,10833,142,3,100,False,0,car,3597.125000000004,0.6699372213056967,9879.717052486703,669.3529496903691,238.51871559595918,car,0 days 01:06:24.083000
2024-05-05 20:14:05.291,0 days 01:06:24.523000,0 days 00:01:07.219000,10854,166,3,100,False,0,car,3617.413888888893,0.6737158728247855,9692.809458310005,673.6010208573116,237.03317225789738,car,0 days 01:06:24.523000
2024-05-05 20:14:05.651,0 days 01:06:24.883000,0 days 00:01:07.579000,11112,179,4,100,False,0,car,3635.313888888893,0.6770496119251426,9499.201698972103,680.0656889830445,237.04583159890794,car,0 days 01:06:24.883000
2024-05-05 20:14:05.811,0 days 01:06:25.043000,0 days 00:01:07.739000,11556,186,4,100,False,0,car,3643.5805555555603,0.6785892158299631,9418.278411764939,682.7424261184392,238.86991570337818,car,0 days 01:06:25.043000
2024-05-05 20:14:06.051,0 days 01:06:25.283000,0 days 00:01:07.979000,10406,194,4,100,False,8,car,3656.5138888888932,0.6809979509713756,9292.89218557532,687.0273449249555,239.6804700978781,car,0 days 01:06:25.283000
2024-05-05 20:14:06.291,0 days 01:06:25.523000,0 days 00:01:08.219000,10790,203,5,100,False,8,car,3670.047222222226,0.6835184315574928,9160.226795894203,691.1417960196878,240.7888501540155,car,0 days 01:06:25.523000
2024-05-05 20:14:06.531,0 days 01:06:25.763000,0 days 00:01:08.459000,11065,209,5,100,False,8,car,3683.98055555556,0.6861134091067466,9023.236036990225,695.1442362174499,241.0230387062071,car,0 days 01:06:25.763000
2024-05-05 20:14:06.731,0 days 01:06:25.963000,0 days 00:01:08.659000,11345,216,5,100,False,8,car,3695.98055555556,0.6883483180008407,8825.391456513322,701.2657570235683,242.7973208502752,car,0 days 01:06:25.963000
2024-05-05 20:14:06.931,0 days 01:06:26.163000,0 days 00:01:08.859000,11602,221,5,100,False,8,car,3708.258333333337,0.6906349608971128,8751.800805907675,703.2701264128929,243.0151313302416,car,0 days 01:06:26.163000
2024-05-05 20:14:07.171,0 days 01:06:26.403000,0 days 00:01:09.099000,10902,225,6,100,False,8,car,3723.2583333333373,0.6934285970147306,8645.739272604087,706.8034728668016,243.60535318921265,car,0 days 01:06:26.403000
2024-05-05 20:14:07.492,0 days 01:06:26.724000,0 days 00:01:09.420000,10644,236,6,100,False,8,car,3744.3016666666704,0.6973477580837351,8387.265786729084,713.9450040364391,244.08507821124434,car,0 days 01:06:26.724000
2024-05-05 20:14:07.852,0 days 01:06:27.084000,0 days 00:01:09.780000,10912,243,6,100,False,8,car,3768.6016666666706,0.7018734485942757,8177.131268730657,719.271782307998,243.99185606179768,car,0 days 01:06:27.084000
2024-05-05 20:14:08.012,0 days 01:06:27.244000,0 days 00:01:09.940000,11105,247,6,100,False,8,car,3779.579444444448,0.7039179763603544,8100.696012705569,720.7523208804739,244.0041825659436,car,0 days 01:06:27.244000
2024-05-05 20:14:08.212,0 days 01:06:27.444000,0 days 00:01:10.140000,11282,251,6,100,False,8,car,3793.523888888893,0.7065150232696953,7952.8124081761425,723.6204717450946,244.0001413699904,car,0 days 01:06:27.444000
2024-05-05 20:14:08.532,0 days 01:06:27.764000,0 days 00:01:10.460000,11541,257,6,100,False,8,car,3816.368333333337,0.7107696276088226,7619.317536901121,731.9725780007248,244.00099269314097,car,0 days 01:06:27.764000
2024-05-05 20:14:08.772,0 days 01:06:28.004000,0 days 00:01:10.700000,11670,260,6,100,False,8,car,3833.701666666671,0.7139978293447364,7549.620002175715,733.0753144656314,243.9998279507157,car,0 days 01:06:28.004000
2024-05-05 20:14:09.012,0 days 01:06:28.244000,0 days 00:01:10.940000,10703,265,6,100,False,8,car,3851.3683333333374,0.7172881118832638,7372.418879609408,736.4822380243537,244.00313187695042,car,0 days 01:06:28.244000
2024-05-05 20:14:09.212,0 days 01:06:28.444000,0 days 00:01:11.140000,10660,268,7,100,False,8,car,3866.2572222222266,0.7200610544000103,7225.486251492861,740.1331074939552,243.9953795471946,car,0 days 01:06:28.444000
2024-05-05 20:14:09.532,0 days 01:06:28.764000,0 days 00:01:11.460000,10773,272,7,100,False,8,car,3890.435000000004,0.7245639819495925,6974.418687580017,745.7043946830987,244.1194796985587,car,0 days 01:06:28.764000
2024-05-05 20:14:09.891,0 days 01:06:29.123000,0 days 00:01:11.819000,11017,279,7,100,False,8,car,3918.2575000000047,0.7297457113417538,6590.983920568782,753.9343901958762,245.32857289124888,car,0 days 01:06:29.123000
2024-05-05 20:14:10.251,0 days 01:06:29.483000,0 days 00:01:12.179000,11177,283,7,100,False,8,car,3946.557500000005,0.7350163714836592,6370.504819322459,758.4322164943253,244.9708593492519,car,0 days 01:06:29.483000
2024-05-05 20:14:10.531,0 days 01:06:29.763000,0 days 00:01:12.459000,11329,286,7,100,False,8,car,3968.8019444444494,0.7391592303780818,6182.202164457591,762.7581655718332,245.00588380170635,car,0 days 01:06:29.763000
2024-05-05 20:14:10.851,0 days 01:06:30.083000,0 days 00:01:12.779000,11422,290,7,100,False,8,car,3994.579722222227,0.7439601457802099,5919.354054208227,769.6185715014866,244.99982448223818,car,0 days 01:06:30.083000
2024-05-05 20:14:11.211,0 days 01:06:30.443000,0 days 00:01:13.139000,10512,294,8,100,False,8,car,4023.979722222227,0.7494356725707405,5649.496119903891,778.469171107252,244.9999639428705,car,0 days 01:06:30.443000
2024-05-05 20:14:11.411,0 days 01:06:30.643000,0 days 00:01:13.339000,10592,295,8,100,False,8,car,4040.368611111116,0.7524879786992488,5435.349594156583,785.7634926380379,245.00036319902966,car,0 days 01:06:30.643000
2024-05-05 20:14:11.651,0 days 01:06:30.883000,0 days 00:01:13.579000,10656,298,8,100,False,8,car,4060.2352777777824,0.7561879945350267,5186.999388517619,794.9448345891109,244.9992040961787,car,0 days 01:06:30.883000
2024-05-05 20:14:12.011,0 days 01:06:31.243000,0 days 00:01:13.939000,10781,302,8,100,False,14,car,4090.435277777782,0.7618125152518302,4988.044262347554,802.1873030195457,245.00321691298706,car,0 days 01:06:31.243000
2024-05-05 20:14:12.331,0 days 01:06:31.563000,0 days 00:01:14.259000,10925,305,8,100,False,12,car,4117.5463888888935,0.7668617538644134,4654.004126791457,813.5111697108275,244.96259669764095,car,0 days 01:06:31.563000
2024-05-05 20:14:12.611,0 days 01:06:31.843000,0 days 00:01:14.539000,11096,308,8,100,False,12,car,4141.501944444449,0.7713232942122531,4363.954673256979,823.7392525741446,245.15802060271312,car,0 days 01:06:31.843000
2024-05-05 20:14:12.851,0 days 01:06:32.083000,0 days 00:01:14.779000,11165,310,8,100,False,12,car,4162.168611111115,0.7751723039743039,4253.984877998242,827.4141883682889,246.01592739399663,car,0 days 01:06:32.083000
2024-05-05 20:14:13.211,0 days 01:06:32.443000,0 days 00:01:15.139000,11234,314,8,100,False,12,car,4193.5686111111145,0.7810203155805169,3960.0108326937125,837.7865403411711,244.96279013898553,car,0 days 01:06:32.443000
2024-05-05 20:14:13.451,0 days 01:06:32.683000,0 days 00:01:15.379000,11329,316,8,100,False,12,car,4214.635277777782,0.7849438223057045,3715.985182497131,846.6141097712211,245.0222601626198,car,0 days 01:06:32.683000
2024-05-05 20:14:13.771,0 days 01:06:33.003000,0 days 00:01:15.699000,11429,319,8,100,False,12,car,4242.990833333337,0.7902248292480454,3328.867776439523,860.2855946635332,244.99210064544354,car,0 days 01:06:33.003000
2024-05-05 20:14:13.971,0 days 01:06:33.203000,0 days 00:01:15.899000,11460,319,8,100,False,12,car,4260.71305555556,0.7935254585870085,3194.738650532069,864.4273207737792,244.99340091727,car,0 days 01:06:33.203000
2024-05-05 20:14:14.172,0 days 01:06:33.404000,0 days 00:01:16.100000,11553,322,8,100,False,12,car,4278.691388888892,0.7968737866759796,3081.3268229675778,868.3390528052587,245.00475932522102,car,0 days 01:06:33.404000
2024-05-05 20:14:14.492,0 days 01:06:33.724000,0 days 00:01:16.420000,11578,324,8,100,False,12,car,4307.491388888893,0.8022375680218058,2819.78931010599,878.2197553738075,244.98516811254564,car,0 days 01:06:33.724000
2024-05-05 20:14:14.732,0 days 01:06:33.964000,0 days 00:01:16.660000,11640,325,8,100,False,12,car,4329.158055555559,0.8062728201916979,2516.6975716877882,888.914244987045,245.17113716430484,car,0 days 01:06:33.964000
2024-05-05 20:14:15.052,0 days 01:06:34.284000,0 days 00:01:16.980000,11730,329,8,100,False,12,car,4358.402500000005,0.811719375941009,2351.974940569281,894.0284532837943,246.10103130589704,car,0 days 01:06:34.284000
2024-05-05 20:14:15.212,0 days 01:06:34.444000,0 days 00:01:17.140000,11795,330,8,100,False,12,car,4373.069166666671,0.8144509312560128,2128.793112771889,901.4524183777039,245.49931811941389,car,0 days 01:06:34.444000
2024-05-05 20:14:15.492,0 days 01:06:34.724000,0 days 00:01:17.420000,11860,332,8,100,False,12,car,4398.891388888893,0.8192601240984894,1842.218200973065,910.467370857602,245.20029658926472,car,0 days 01:06:34.724000
2024-05-05 20:14:15.732,0 days 01:06:34.964000,0 days 00:01:17.660000,11912,333,8,100,False,12,car,4421.091388888893,0.8233947055525634,1712.3001310302648,912.5178566339931,246.0422699695119,car,0 days 01:06:34.964000
2024-05-05 20:14:15.892,0 days 01:06:35.124000,0 days 00:01:17.820000,11930,334,8,100,False,12,car,4435.935833333337,0.8261593706289613,1503.466720137396,916.588583313838,246.03016267976878,car,0 days 01:06:35.124000
2024-05-05 20:14:16.172,0 days 01:06:35.404000,0 days 00:01:18.100000,11988,335,8,100,False,12,car,4461.991388888892,0.8310120200332676,1297.1504771483574,919.6558439628376,245.9979560021208,car,0 days 01:06:35.404000
2024-05-05 20:14:16.531,0 days 01:06:35.763000,0 days 00:01:18.459000,12005,337,8,100,False,12,car,4495.597777777782,0.8372709548187813,970.256241474694,926.5659312654645,245.9999163993021,car,0 days 01:06:35.763000
2024-05-05 20:14:16.891,0 days 01:06:36.123000,0 days 00:01:18.819000,12011,337,8,100,False,12,car,4529.297777777781,0.8435473239630289,633.1547355993575,932.116289518329,245.9999966297513,car,0 days 01:06:36.123000
2024-05-05 20:14:17.131,0 days 01:06:36.363000,0 days 00:01:19.059000,12012,337,8,100,False,12,car,4551.764444444448,0.847731570059194,392.51866773558254,936.7514497126907,245.999979073629,car,0 days 01:06:36.363000
2024-05-05 20:14:17.331,0 days 01:06:36.563000,0 days 00:01:19.259000,12010,337,8,100,False,12,car,4570.48666666667,0.8512184418059984,203.17534385246253,940.2103779449835,245.9992056977515,car,0 days 01:06:36.563000
2024-05-05 20:14:17.811,0 days 01:06:37.043000,0 days 00:01:19.739000,11999,337,8,100,False,12,car,4615.420000000004,0.8595869339983285,-234.69987246488327,949.1924882033727,245.9405695697323,car,0 days 01:06:37.043000
2024-05-05 20:14:18.011,0 days 01:06:37.243000,0 days 00:01:19.939000,11836,329,8,3,False,0,car,4633.69777777778,0.8629910313416477,-463.1015696939103,953.7264805254827,245.96783588122156,car,0 days 01:06:37.243000
2024-05-05 20:14:18.331,0 days 01:06:37.563000,0 days 00:01:20.259000,11606,323,8,0,False,0,car,4662.408888888892,0.8683382578067766,-730.1424966450272,960.19640804377,246.99546206191712,car,0 days 01:06:37.563000
2024-05-05 20:14:18.571,0 days 01:06:37.803000,0 days 00:01:20.499000,11153,318,8,0,True,0,car,4683.608888888892,0.8722865968530096,-947.2949414835869,971.2225562522783,246.03687833763672,car,0 days 01:06:37.803000
2024-05-05 20:14:18.811,0 days 01:06:38.043000,0 days 00:01:20.739000,11391,300,8,0,True,0,car,4703.608888888893,0.8760114450098333,-1141.0086468532459,987.6160648103577,245.99366258372606,car,0 days 01:06:38.043000
2024-05-05 20:14:19.131,0 days 01:06:38.363000,0 days 00:01:21.059000,11277,265,8,0,True,0,car,4727.164444444447,0.8803984883945365,-1471.112392877022,1021.8542550080016,245.99667841303884,car,0 days 01:06:38.363000
2024-05-05 20:14:19.411,0 days 01:06:38.643000,0 days 00:01:21.339000,11395,222,8,0,True,0,car,4744.431111111114,0.8836142739699274,-1574.6943843700014,1032.3578950354406,245.99975538053224,car,0 days 01:06:38.643000
2024-05-05 20:14:19.651,0 days 01:06:38.883000,0 days 00:01:21.579000,10555,202,5,0,True,0,car,4757.89777777778,0.8861223383955219,-1776.3193517999118,1051.7234471655386,245.98845925250492,car,0 days 01:06:38.883000
2024-05-05 20:14:19.851,0 days 01:06:39.083000,0 days 00:01:21.779000,10247,193,5,0,True,0,car,4768.620000000003,0.8881192708795967,-1854.4608171521668,1059.5274405002522,246.0688005745833,car,0 days 01:06:39.083000
2024-05-05 20:14:20.051,0 days 01:06:39.283000,0 days 00:01:21.979000,10355,180,4,0,True,0,car,4778.620000000003,0.8899816949580086,-1911.9810337344613,1064.8261933444624,245.8009708545872,car,0 days 01:06:39.283000
2024-05-05 20:14:20.211,0 days 01:06:39.443000,0 days 00:01:22.139000,10989,166,4,0,True,0,car,4785.99777777778,0.891355750055859,-1994.5253191971638,1071.683977877454,245.19904550626666,car,0 days 01:06:39.443000
2024-05-05 20:14:20.411,0 days 01:06:39.643000,0 days 00:01:22.339000,10909,146,4,0,True,0,car,4794.108888888892,0.8928663829194597,-2084.8098830312547,1077.724847531724,244.97677432085518,car,0 days 01:06:39.643000
2024-05-05 20:14:20.612,0 days 01:06:39.844000,0 days 00:01:22.540000,9789,131,3,0,True,0,car,4801.423055555559,0.8942285909308114,-2162.590654290611,1080.0197516101562,244.99976085855405,car,0 days 01:06:39.844000
2024-05-05 20:14:20.932,0 days 01:06:40.164000,0 days 00:01:22.860000,10128,116,2,0,True,0,car,4811.73416666667,0.8961489570916628,-2271.8471207795837,1076.8535792716016,245.00012294591556,car,0 days 01:06:40.164000
2024-05-05 20:14:21.132,0 days 01:06:40.364000,0 days 00:01:23.060000,9395,106,2,0,True,0,car,4817.6230555555585,0.8972457179378385,-2333.54453986275,1070.5748673204823,244.99994630979324,car,0 days 01:06:40.364000
2024-05-05 20:14:21.372,0 days 01:06:40.604000,0 days 00:01:23.300000,8695,102,2,0,True,0,car,4824.423055555559,0.8985121663111586,-2401.8706081303635,1060.35492467597,245.0000408185899,car,0 days 01:06:40.604000
2024-05-05 20:14:21.572,0 days 01:06:40.804000,0 days 00:01:23.500000,7552,94,2,0,True,0,car,4829.645277777781,0.899484765552107,-2450.715840464686,1050.3452541782665,244.99984966332772,car,0 days 01:06:40.804000
2024-05-05 20:14:21.732,0 days 01:06:40.964000,0 days 00:01:23.660000,7138,86,2,0,True,0,car,4833.467500000003,0.9001966254220777,-2492.4329946426346,1034.9234683791956,245.00059779219836,car,0 days 01:06:40.964000
2024-05-05 20:14:21.972,0 days 01:06:41.204000,0 days 00:01:23.900000,6633,80,2,0,True,0,car,4838.800833333337,0.9011899182638974,-2564.8810203123066,997.907891352805,244.99623177750743,car,0 days 01:06:41.204000
2024-05-05 20:14:22.212,0 days 01:06:41.444000,0 days 00:01:24.140000,6352,70,2,0,True,0,car,4843.467500000004,0.9020590495004897,-2608.4031206754066,966.3426704149874,244.9655485880273,car,0 days 01:06:41.444000
2024-05-05 20:14:22.932,0 days 01:06:42.164000,0 days 00:01:24.860000,5429,63,2,0,False,0,car,4856.067500000005,0.9044057038392885,-2633.1269688701686,875.1113207391297,245.02979776848395,car,0 days 01:06:42.164000
2024-05-05 20:14:23.251,0 days 01:06:42.483000,0 days 00:01:25.179000,6111,62,2,27,False,0,car,4861.561388888894,0.9054288989343672,-2635.4593661050626,820.8494069594085,244.30504072396246,car,0 days 01:06:42.483000
2024-05-05 20:14:23.531,0 days 01:06:42.763000,0 days 00:01:25.459000,6562,66,2,36,False,0,car,4866.694722222227,0.9063849432946185,-2625.984236696229,768.8756103148974,243.72938661031498,car,0 days 01:06:42.763000
2024-05-05 20:14:23.771,0 days 01:06:43.003000,0 days 00:01:25.699000,7093,70,2,46,False,0,car,4871.361388888894,0.9072540745312108,-2609.602606559374,726.2527397577392,245.18413457228723,car,0 days 01:06:43.003000
2024-05-05 20:14:23.931,0 days 01:06:43.163000,0 days 00:01:25.859000,7638,74,2,48,False,0,car,4874.650277777783,0.9078666051169996,-2594.5052618901573,698.191933733324,244.9291989184928,car,0 days 01:06:43.163000
2024-05-05 20:14:24.251,0 days 01:06:43.483000,0 days 00:01:26.179000,6471,80,2,58,False,0,car,4881.7613888888945,0.9091909955727591,-2557.835701609186,645.061626720095,245.46059674972489,car,0 days 01:06:43.483000
2024-05-05 20:14:24.571,0 days 01:06:43.803000,0 days 00:01:26.499000,6702,90,3,67,False,0,car,4889.7613888888945,0.9106809348354885,-2505.0113935127856,590.3159965292381,246.5269049588267,car,0 days 01:06:43.803000
2024-05-05 20:14:24.971,0 days 01:06:44.203000,0 days 00:01:26.899000,8005,105,3,74,False,0,car,4901.4280555555615,0.912853762926969,-2421.066163108942,522.5024669468642,248.24682707855166,car,0 days 01:06:44.203000
2024-05-05 20:14:25.211,0 days 01:06:44.443000,0 days 00:01:27.139000,8943,116,3,79,False,0,car,4909.161388888895,0.9142940375476074,-2350.5036453530493,475.6116711039111,249.00732426494412,car,0 days 01:06:44.443000
2024-05-05 20:14:25.411,0 days 01:06:44.643000,0 days 00:01:27.339000,9403,120,3,83,False,0,car,4915.828055555562,0.915535653599882,-2260.219771249071,428.9692153067087,248.99279320603347,car,0 days 01:06:44.643000
2024-05-05 20:14:25.651,0 days 01:06:44.883000,0 days 00:01:27.579000,9884,134,3,90,False,0,car,4924.761388888895,0.9171994191099299,-2207.8899680465815,400.1196243174177,248.9864104348124,car,0 days 01:06:44.883000
2024-05-05 20:14:26.011,0 days 01:06:45.243000,0 days 00:01:27.939000,10809,148,3,100,False,0,car,4939.561388888896,0.9199558067459793,-2098.067166798489,329.6032023244136,248.95578526158874,car,0 days 01:06:45.243000
2024-05-05 20:14:26.371,0 days 01:06:45.603000,0 days 00:01:28.299000,10435,166,4,100,False,0,car,4956.161388888896,0.9230474307161429,-1965.4035325237633,245.29556136166826,250.67081786028098,car,0 days 01:06:45.603000
2024-05-05 20:14:26.611,0 days 01:06:45.843000,0 days 00:01:28.539000,11036,173,4,100,False,0,car,4967.694722222229,0.9251954264865778,-1862.3603423197035,186.35443269117434,252.33588822328937,car,0 days 01:06:45.843000
2024-05-05 20:14:26.771,0 days 01:06:46.003000,0 days 00:01:28.699000,11257,181,4,100,False,0,car,4975.739166666674,0.9266936431896557,-1778.6481550326423,146.81989999630568,252.83501439587502,car,0 days 01:06:46.003000
2024-05-05 20:14:27.131,0 days 01:06:46.363000,0 days 00:01:29.059000,11376,190,4,100,False,0,car,4994.739166666674,0.9302322489386381,-1616.532618775812,99.86299054246771,253.95448020702483,car,0 days 01:06:46.363000
2024-05-05 20:14:27.452,0 days 01:06:46.684000,0 days 00:01:29.380000,10784,202,5,100,False,0,car,5012.75083333334,0.9335867851078707,-1444.1501794698313,89.50639926438805,253.964392252116,car,0 days 01:06:46.684000
2024-05-05 20:14:27.812,0 days 01:06:47.044000,0 days 00:01:29.740000,11317,213,5,100,False,0,car,5034.05083333334,0.9375537483948878,-1242.2359959341866,131.5069857382582,254.06660860200233,car,0 days 01:06:47.044000
2024-05-05 20:14:28.252,0 days 01:06:47.484000,0 days 00:01:30.180000,11537,223,5,100,False,0,car,5061.306388888896,0.9426298886886036,-875.2858455556984,287.17234662876564,250.11128837485234,car,0 days 01:06:47.484000
2024-05-05 20:14:28.412,0 days 01:06:47.644000,0 days 00:01:30.340000,10557,228,6,100,False,8,car,5071.43972222223,0.944517145088061,-799.0363769698322,325.50239890816084,249.08036501361448,car,0 days 01:06:47.644000
2024-05-05 20:14:28.692,0 days 01:06:47.924000,0 days 00:01:30.620000,10609,233,6,100,False,8,car,5089.561944444452,0.9478922713901605,-706.0832298906645,369.99980563511235,247.28165467559577,car,0 days 01:06:47.924000
2024-05-05 20:14:28.892,0 days 01:06:48.124000,0 days 00:01:30.820000,10749,240,6,100,False,8,car,5102.895277777785,0.9503755034947095,-560.6538235143606,438.05139093693316,245.1323299001958,car,0 days 01:06:48.124000
2024-05-05 20:14:29.092,0 days 01:06:48.324000,0 days 00:01:31.020000,10892,244,6,100,False,8,car,5116.450833333341,0.952900122801001,-394.2674733509422,513.8779462453612,243.07243267263794,car,0 days 01:06:48.324000
2024-05-05 20:14:29.532,0 days 01:06:48.764000,0 days 00:01:31.460000,11244,249,6,100,False,8,car,5146.884166666674,0.9585681000796342,-189.6752787639425,575.5633595863058,243.58659790183614,car,0 days 01:06:48.764000
2024-05-05 20:14:29.891,0 days 01:06:49.123000,0 days 00:01:31.819000,11575,256,6,100,False,8,car,5172.413055555564,0.9633226618158109,73.89542173996682,618.3114905698196,243.98738834703244,car,0 days 01:06:49.123000
2024-05-05 20:14:30.131,0 days 01:06:49.363000,0 days 00:01:32.059000,11722,258,6,100,False,8,car,5189.613055555564,0.9665260312306792,242.4440611642377,628.9963141792176,243.99953559332585,car,0 days 01:06:49.363000
2024-05-05 20:14:30.531,0 days 01:06:49.763000,0 days 00:01:32.459000,10874,260,6,100,False,8,car,5218.501944444453,0.9719063674572022,536.4921651926295,626.8137379640737,243.90696929679729,car,0 days 01:06:49.763000
2024-05-05 20:14:30.731,0 days 01:06:49.963000,0 days 00:01:32.659000,10412,264,7,100,False,8,car,5233.16861111112,0.9746379227722062,677.5668575190496,608.7170878373188,244.23461707601012,car,0 days 01:06:49.963000
2024-05-05 20:14:30.971,0 days 01:06:50.203000,0 days 00:01:32.899000,10628,267,7,100,False,14,car,5250.96861111112,0.977953037631779,832.5826033044273,575.3680839315133,245.05572148189168,car,0 days 01:06:50.203000
2024-05-05 20:14:31.211,0 days 01:06:50.443000,0 days 00:01:33.139000,10841,272,7,100,False,12,car,5269.101944444453,0.9813302332939656,1025.481601108441,518.0010091009688,245.10960317559164,car,0 days 01:06:50.443000
2024-05-05 20:14:31.451,0 days 01:06:50.683000,0 days 00:01:33.379000,11005,274,7,100,False,12,car,5287.36861111112,0.9847322612771979,1294.1114046999455,424.76459531912246,246.68868972679107,car,0 days 01:06:50.683000
2024-05-05 20:14:31.691,0 days 01:06:50.923000,0 days 00:01:33.619000,11048,280,7,100,False,12,car,5306.035277777786,0.9882087862235664,1389.09327991785,381.4380971583196,247.86318536204996,car,0 days 01:06:50.923000
2024-05-05 20:14:31.971,0 days 01:06:51.203000,0 days 00:01:33.899000,11243,282,7,100,False,12,car,5327.96861111112,0.9922937030355496,1568.7373207543824,291.0477188859628,248.22587292233413,car,0 days 01:06:51.203000
2024-05-05 20:14:32.131,0 days 01:06:51.363000,0 days 00:01:34.059000,11229,285,7,100,False,12,car,5340.635277777786,0.9946527735348711,1677.0729430667927,229.63227323962505,248.8606784956907,car,0 days 01:06:51.363000
2024-05-05 20:14:32.291,0 days 01:06:51.523000,0 days 00:01:34.219000,11236,286,7,100,False,12,car,5353.346388888896,0.9970201214745411,1784.7082745975526,163.71068993576992,249.52138542060027,car,0 days 01:06:51.523000
