Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 21:10:53.902,0 days 02:03:13.134000,0 days 00:00:37.411000,10760,301,8,100,False,0,car,2263.003055555556,0.42199725309518865,1986,-4431,246,car,0 days 02:03:13.134000
2024-05-05 21:10:54.222,0 days 02:03:13.454000,0 days 00:00:37.731000,10820,303,8,100,False,0,car,2289.9363888888893,0.4270196911583903,2151,-4486,247,car,0 days 02:03:13.454000
2024-05-05 21:10:54.542,0 days 02:03:13.774000,0 days 00:00:38.051000,10861,304,8,100,False,0,car,2316.9586111111116,0.4320587049247708,2390,-4560,249,car,0 days 02:03:13.774000
2024-05-05 21:10:54.782,0 days 02:03:14.014000,0 days 00:00:38.291000,10908,304,8,100,False,0,car,2337.225277777778,0.4358379652495561,2584,-4616,249,car,0 days 02:03:14.014000
2024-05-05 21:10:55.023,0 days 02:03:14.255000,0 days 00:00:38.532000,10955,306,8,100,False,0,car,2357.710277777778,0.4396579396452746,2782,-4668,248,car,0 days 02:03:14.255000
2024-05-05 21:10:56.383,0 days 02:03:15.615000,0 days 00:00:39.892000,11125,310,8,100,False,0,car,2474.82138888889,0.4614964285834533,3949,-4792,244,car,0 days 02:03:15.615000
2024-05-05 21:10:56.543,0 days 02:03:15.775000,0 days 00:00:40.052000,11132,312,8,100,False,0,car,2488.6880555555563,0.464082238279359,4077,-4787,244,car,0 days 02:03:15.775000
2024-05-05 21:10:56.703,0 days 02:03:15.935000,0 days 00:00:40.212000,11137,312,8,100,False,0,car,2502.554722222223,0.4666680479752648,4216,-4778,244,car,0 days 02:03:15.935000
2024-05-05 21:10:56.943,0 days 02:03:16.175000,0 days 00:00:40.452000,11177,312,8,100,False,0,car,2523.354722222223,0.4705467625191234,4424,-4762,243,car,0 days 02:03:16.175000
2024-05-05 21:10:57.303,0 days 02:03:16.535000,0 days 00:00:40.812000,11207,314,8,100,False,0,car,2554.754722222223,0.4764021296670639,4792,-4713,241,car,0 days 02:03:16.535000
2024-05-05 21:10:57.663,0 days 02:03:16.895000,0 days 00:00:41.172000,11197,314,8,100,False,0,car,2586.154722222223,0.4822574968150044,5046,-4662,245,car,0 days 02:03:16.895000
2024-05-05 21:10:57.863,0 days 02:03:17.095000,0 days 00:00:41.372000,11215,315,8,100,False,0,car,2603.6547222222234,0.4855208383783471,5211,-4622,247,car,0 days 02:03:17.095000
2024-05-05 21:10:58.223,0 days 02:03:17.455000,0 days 00:00:41.732000,11234,314,8,100,False,0,car,2635.0547222222235,0.4913762055262876,5631,-4494,251,car,0 days 02:03:17.455000
2024-05-05 21:10:58.463,0 days 02:03:17.695000,0 days 00:00:41.972000,11233,315,8,100,False,0,car,2656.0547222222235,0.49529221540229873,5754,-4453,252,car,0 days 02:03:17.695000
2024-05-05 21:10:58.863,0 days 02:03:18.095000,0 days 00:00:42.372000,11270,316,8,100,False,0,car,2691.1658333333344,0.5018396181579575,6051,-4352,252,car,0 days 02:03:18.095000
2024-05-05 21:10:59.223,0 days 02:03:18.455000,0 days 00:00:42.732000,11304,317,8,100,False,0,car,2722.865833333334,0.5077509283041267,6349,-4251,250,car,0 days 02:03:18.455000
2024-05-05 21:10:59.463,0 days 02:03:18.695000,0 days 00:00:42.972000,11245,317,8,100,False,0,car,2743.999166666668,0.5116918017349062,6618,-4160,246,car,0 days 02:03:18.695000
2024-05-05 21:10:59.823,0 days 02:03:19.055000,0 days 00:00:43.332000,11249,315,8,100,False,0,car,2775.499166666668,0.517565816548923,6835,-4086,244,car,0 days 02:03:19.055000
2024-05-05 21:11:00.342,0 days 02:03:19.574000,0 days 00:00:43.851000,11166,314,8,100,False,0,car,2820.767500000001,0.5260073041872038,7359,-3892,240,car,0 days 02:03:19.574000
2024-05-05 21:11:00.622,0 days 02:03:19.854000,0 days 00:00:44.131000,11164,314,8,100,False,0,car,2845.1897222222233,0.530561478635602,7530,-3823,240,car,0 days 02:03:19.854000
2024-05-05 21:11:00.862,0 days 02:03:20.094000,0 days 00:00:44.371000,11145,313,8,100,False,0,car,2866.05638888889,0.5344526249568448,7712,-3743,240,car,0 days 02:03:20.094000
2024-05-05 21:11:01.102,0 days 02:03:20.334000,0 days 00:00:44.611000,11092,311,8,100,False,0,car,2886.7897222222227,0.5383189077233191,7899,-3661,240,car,0 days 02:03:20.334000
2024-05-05 21:11:01.262,0 days 02:03:20.494000,0 days 00:00:44.771000,11055,311,8,100,False,0,car,2900.6119444444453,0.5408964295676356,8021,-3605,240,car,0 days 02:03:20.494000
2024-05-05 21:11:01.463,0 days 02:03:20.695000,0 days 00:00:44.972000,11027,310,8,100,False,0,car,2917.9202777777787,0.5441240297709987,8208,-3517,241,car,0 days 02:03:20.695000
2024-05-05 21:11:01.663,0 days 02:03:20.895000,0 days 00:00:45.172000,11025,309,8,100,False,0,car,2935.086944444445,0.5473252124474205,8355,-3447,240,car,0 days 02:03:20.895000
2024-05-05 21:11:01.903,0 days 02:03:21.135000,0 days 00:00:45.412000,11009,309,8,100,False,0,car,2955.6869444444455,0.5511666316591267,8520,-3367,241,car,0 days 02:03:21.135000
2024-05-05 21:11:02.063,0 days 02:03:21.295000,0 days 00:00:45.572000,10698,308,8,46,False,0,car,2969.375833333335,0.5537192899486748,8648,-3306,242,car,0 days 02:03:21.295000
2024-05-05 21:11:02.303,0 days 02:03:21.535000,0 days 00:00:45.812000,10536,292,8,0,True,0,car,2988.842500000001,0.5573493689448502,8828,-3215,241,car,0 days 02:03:21.535000
2024-05-05 21:11:02.583,0 days 02:03:21.815000,0 days 00:00:46.092000,10794,265,8,0,True,0,car,3009.4536111111124,0.5611928601194538,9011,-3117,241,car,0 days 02:03:21.815000
2024-05-05 21:11:02.943,0 days 02:03:22.175000,0 days 00:00:46.452000,10878,225,6,0,True,0,car,3031.9536111111124,0.5653885849866086,9281,-2960,243,car,0 days 02:03:22.175000
2024-05-05 21:11:03.143,0 days 02:03:22.375000,0 days 00:00:46.652000,10598,200,6,0,True,0,car,3043.0647222222237,0.567460547883969,9322,-2934,243,car,0 days 02:03:22.375000
2024-05-05 21:11:03.343,0 days 02:03:22.575000,0 days 00:00:46.852000,10740,178,5,0,True,0,car,3052.9536111111124,0.5693045948626198,9385,-2886,242,car,0 days 02:03:22.575000
2024-05-05 21:11:03.583,0 days 02:03:22.815000,0 days 00:00:47.092000,9932,151,3,0,True,0,car,3063.020277777779,0.5711817932476282,9500,-2792,242,car,0 days 02:03:22.815000
2024-05-05 21:11:03.743,0 days 02:03:22.975000,0 days 00:00:47.252000,9277,137,3,0,True,0,car,3069.109166666668,0.5723172289153817,9541,-2754,243,car,0 days 02:03:22.975000
2024-05-05 21:11:03.903,0 days 02:03:23.135000,0 days 00:00:47.412000,9835,126,3,0,True,0,car,3074.709166666668,0.5733614982156513,9559,-2733,243,car,0 days 02:03:23.135000
2024-05-05 21:11:04.223,0 days 02:03:23.455000,0 days 00:00:47.732000,10230,114,2,0,True,0,car,3084.842500000001,0.575251128378044,9604,-2672,244,car,0 days 02:03:23.455000
2024-05-05 21:11:04.423,0 days 02:03:23.655000,0 days 00:00:47.932000,9560,108,2,0,True,0,car,3090.842500000001,0.5763699883426187,9634,-2625,244,car,0 days 02:03:23.655000
2024-05-05 21:11:04.623,0 days 02:03:23.855000,0 days 00:00:48.132000,8990,105,2,0,True,0,car,3096.675833333334,0.5774577688637328,9657,-2573,243,car,0 days 02:03:23.855000
2024-05-05 21:11:04.823,0 days 02:03:24.055000,0 days 00:00:48.332000,8705,101,2,0,True,0,car,3102.2869444444455,0.5785041101268998,9672,-2521,243,car,0 days 02:03:24.055000
2024-05-05 21:11:05.023,0 days 02:03:24.255000,0 days 00:00:48.532000,8477,97,2,0,False,0,car,3107.675833333334,0.5795090121321196,9678,-2469,244,car,0 days 02:03:24.255000
2024-05-05 21:11:05.263,0 days 02:03:24.495000,0 days 00:00:48.772000,8370,94,2,0,False,0,car,3113.942500000001,0.5806775992062309,9659,-2398,243,car,0 days 02:03:24.495000
2024-05-05 21:11:05.543,0 days 02:03:24.775000,0 days 00:00:49.052000,8202,91,2,6,False,0,car,3121.020277777779,0.5819974395718495,9607,-2321,244,car,0 days 02:03:24.775000
2024-05-05 21:11:05.743,0 days 02:03:24.975000,0 days 00:00:49.252000,8256,87,2,23,False,0,car,3125.8536111111125,0.5828987434322013,9579,-2287,245,car,0 days 02:03:24.975000
2024-05-05 21:11:06.023,0 days 02:03:25.255000,0 days 00:00:49.532000,8595,90,2,39,False,0,car,3132.8536111111125,0.5842040800575383,9550,-2259,244,car,0 days 02:03:25.255000
2024-05-05 21:11:06.303,0 days 02:03:25.535000,0 days 00:00:49.812000,9088,95,2,50,False,0,car,3140.2425000000017,0.585581935384283,9491,-2208,244,car,0 days 02:03:25.535000
2024-05-05 21:11:06.503,0 days 02:03:25.735000,0 days 00:00:50.012000,9401,99,2,57,False,0,car,3145.7425000000017,0.5866075570184764,9447,-2172,245,car,0 days 02:03:25.735000
2024-05-05 21:11:06.703,0 days 02:03:25.935000,0 days 00:00:50.212000,9728,105,2,62,False,0,car,3151.575833333335,0.5876953375395907,9406,-2139,244,car,0 days 02:03:25.935000
2024-05-05 21:11:07.102,0 days 02:03:26.334000,0 days 00:00:50.611000,8955,118,2,73,False,0,car,3164.654166666668,0.5901341414679286,9314,-2060,244,car,0 days 02:03:26.334000
2024-05-05 21:11:07.342,0 days 02:03:26.574000,0 days 00:00:50.851000,8870,122,2,30,False,0,car,3172.7875000000013,0.5916508183087964,9258,-2003,245,car,0 days 02:03:26.574000
2024-05-05 21:11:07.542,0 days 02:03:26.774000,0 days 00:00:51.051000,9442,122,3,0,True,0,car,3179.565277777779,0.5929147156761863,9214,-1951,244,car,0 days 02:03:26.774000
2024-05-05 21:11:07.942,0 days 02:03:27.174000,0 days 00:00:51.451000,10216,116,2,0,True,0,car,3192.454166666668,0.5953181926371243,9150,-1837,244,car,0 days 02:03:27.174000
2024-05-05 21:11:08.343,0 days 02:03:27.575000,0 days 00:00:51.852000,9343,109,2,0,True,0,car,3204.5955555555565,0.5975822782941425,9120,-1720,244,car,0 days 02:03:27.575000
2024-05-05 21:11:08.583,0 days 02:03:27.815000,0 days 00:00:52.092000,9194,107,2,0,False,0,car,3211.7288888888897,0.5989124784742478,9120,-1649,245,car,0 days 02:03:27.815000
2024-05-05 21:11:08.743,0 days 02:03:27.975000,0 days 00:00:52.252000,8921,102,2,0,False,0,car,3216.262222222223,0.5997578393363708,9126,-1604,245,car,0 days 02:03:27.975000
2024-05-05 21:11:08.983,0 days 02:03:28.215000,0 days 00:00:52.492000,8982,102,2,0,False,0,car,3223.0622222222228,0.6010258806295553,9143,-1541,244,car,0 days 02:03:28.215000
2024-05-05 21:11:09.183,0 days 02:03:28.415000,0 days 00:00:52.692000,8564,96,2,0,False,0,car,3228.3955555555563,0.6020204228202883,9164,-1485,243,car,0 days 02:03:28.415000
2024-05-05 21:11:09.383,0 days 02:03:28.615000,0 days 00:00:52.892000,8420,94,2,0,False,0,car,3233.6177777777784,0.6029942453820477,9185,-1446,244,car,0 days 02:03:28.615000
2024-05-05 21:11:09.663,0 days 02:03:28.895000,0 days 00:00:53.172000,8508,91,2,32,False,0,car,3240.695555555556,0.6043140857476662,9216,-1398,244,car,0 days 02:03:28.895000
2024-05-05 21:11:09.863,0 days 02:03:29.095000,0 days 00:00:53.372000,8928,92,2,42,False,0,car,3245.8066666666673,0.605267188680452,9247,-1359,243,car,0 days 02:03:29.095000
2024-05-05 21:11:10.103,0 days 02:03:29.335000,0 days 00:00:53.612000,9166,96,2,46,False,0,car,3252.2066666666674,0.6064606393093317,9315,-1300,244,car,0 days 02:03:29.335000
2024-05-05 21:11:10.423,0 days 02:03:29.655000,0 days 00:00:53.932000,8273,99,2,48,False,0,car,3261.0066666666676,0.6081016339240412,9372,-1261,243,car,0 days 02:03:29.655000
2024-05-05 21:11:10.663,0 days 02:03:29.895000,0 days 00:00:54.172000,8091,105,3,59,False,0,car,3268.0066666666676,0.6094069705493782,9428,-1239,242,car,0 days 02:03:29.895000
2024-05-05 21:11:10.863,0 days 02:03:30.095000,0 days 00:00:54.372000,8415,110,3,64,False,0,car,3274.117777777779,0.6105465501429265,9482,-1220,243,car,0 days 02:03:30.095000
2024-05-05 21:11:11.023,0 days 02:03:30.255000,0 days 00:00:54.532000,8745,115,3,68,False,0,car,3279.2288888888897,0.6114996530757122,9532,-1212,243,car,0 days 02:03:30.255000
2024-05-05 21:11:11.263,0 days 02:03:30.495000,0 days 00:00:54.772000,8904,122,3,72,False,0,car,3287.362222222223,0.61301632991658,9654,-1203,243,car,0 days 02:03:30.495000
2024-05-05 21:11:11.463,0 days 02:03:30.695000,0 days 00:00:54.972000,9941,129,3,89,False,0,car,3294.52888888889,0.6143527459853775,9717,-1201,242,car,0 days 02:03:30.695000
2024-05-05 21:11:11.703,0 days 02:03:30.935000,0 days 00:00:55.212000,10666,143,3,100,False,0,car,3304.062222222223,0.6161304901513127,9776,-1202,241,car,0 days 02:03:30.935000
2024-05-05 21:11:12.103,0 days 02:03:31.335000,0 days 00:00:55.612000,11228,158,3,100,False,0,car,3321.617777777779,0.6194041915291422,9951,-1195,241,car,0 days 02:03:31.335000
2024-05-05 21:11:12.383,0 days 02:03:31.615000,0 days 00:00:55.892000,12203,163,3,74,False,0,car,3334.295555555557,0.6217683011950303,10088,-1161,242,car,0 days 02:03:31.615000
2024-05-05 21:11:12.583,0 days 02:03:31.815000,0 days 00:00:56.092000,11872,163,3,43,True,0,car,3343.351111111112,0.623456950956379,10198,-1117,241,car,0 days 02:03:31.815000
2024-05-05 21:11:12.783,0 days 02:03:32.015000,0 days 00:00:56.292000,11434,164,3,0,True,0,car,3352.4622222222233,0.6251559605322146,10238,-1091,241,car,0 days 02:03:32.015000
2024-05-05 21:11:13.063,0 days 02:03:32.295000,0 days 00:00:56.572000,10543,152,3,0,True,0,car,3364.2844444444454,0.627360529055006,10323,-1022,243,car,0 days 02:03:32.295000
2024-05-05 21:11:13.223,0 days 02:03:32.455000,0 days 00:00:56.732000,10024,144,3,0,True,0,car,3370.684444444445,0.6285539796838856,10365,-979,244,car,0 days 02:03:32.455000
2024-05-05 21:11:13.583,0 days 02:03:32.815000,0 days 00:00:57.092000,10643,130,3,0,True,0,car,3383.684444444445,0.6309781762737973,10463,-840,250,car,0 days 02:03:32.815000
2024-05-05 21:11:13.982,0 days 02:03:33.214000,0 days 00:00:57.491000,9794,114,2,0,True,0,car,3396.3194444444453,0.6333343088825306,10508,-754,256,car,0 days 02:03:33.214000
2024-05-05 21:11:14.142,0 days 02:03:33.374000,0 days 00:00:57.651000,9494,107,2,0,True,0,car,3401.0750000000007,0.6342211090026009,10529,-703,260,car,0 days 02:03:33.374000
2024-05-05 21:11:14.382,0 days 02:03:33.614000,0 days 00:00:57.891000,8644,101,2,0,True,0,car,3407.808333333334,0.6354767185184013,10555,-614,265,car,0 days 02:03:33.614000
2024-05-05 21:11:14.543,0 days 02:03:33.775000,0 days 00:00:58.052000,8396,97,2,0,True,0,car,3412.1463888888893,0.6362856646326032,10565,-563,267,car,0 days 02:03:33.775000
2024-05-05 21:11:14.823,0 days 02:03:34.055000,0 days 00:00:58.332000,8273,93,2,0,False,0,car,3419.379722222223,0.6376345124787848,10562,-493,270,car,0 days 02:03:34.055000
2024-05-05 21:11:15.103,0 days 02:03:34.335000,0 days 00:00:58.612000,8005,87,2,0,False,0,car,3426.1463888888898,0.6388963378832773,10536,-447,271,car,0 days 02:03:34.335000
2024-05-05 21:11:15.303,0 days 02:03:34.535000,0 days 00:00:58.812000,7772,87,2,0,False,0,car,3430.979722222223,0.6397976417436291,10508,-424,272,car,0 days 02:03:34.535000
2024-05-05 21:11:15.623,0 days 02:03:34.855000,0 days 00:00:59.132000,7888,83,2,27,False,0,car,3438.3575000000005,0.6411734251074763,10450,-395,273,car,0 days 02:03:34.855000
2024-05-05 21:11:15.823,0 days 02:03:35.055000,0 days 00:00:59.332000,8136,86,2,29,False,0,car,3443.1352777777784,0.6420643691533413,10405,-367,273,car,0 days 02:03:35.055000
2024-05-05 21:11:16.023,0 days 02:03:35.255000,0 days 00:00:59.532000,8414,86,2,9,False,0,car,3447.913055555556,0.6429553131992063,10383,-315,272,car,0 days 02:03:35.255000
2024-05-05 21:11:16.303,0 days 02:03:35.535000,0 days 00:00:59.812000,7854,86,2,11,False,0,car,3454.601944444445,0.6442026348634172,10382,-238,269,car,0 days 02:03:35.535000
2024-05-05 21:11:16.503,0 days 02:03:35.735000,0 days 00:01:00.012000,7988,86,2,29,False,0,car,3459.379722222223,0.6450935789092822,10387,-214,268,car,0 days 02:03:35.735000
2024-05-05 21:11:16.783,0 days 02:03:36.015000,0 days 00:01:00.292000,8308,86,2,46,False,0,car,3466.0686111111117,0.6463409005734931,10406,-132,264,car,0 days 02:03:36.015000
2024-05-05 21:11:17.063,0 days 02:03:36.295000,0 days 00:01:00.572000,9313,94,2,57,False,0,car,3473.379722222223,0.6477042521599563,10424,-57,261,car,0 days 02:03:36.295000
2024-05-05 21:11:17.343,0 days 02:03:36.575000,0 days 00:01:00.852000,9935,101,2,58,False,0,car,3481.2352777777783,0.64916912992839,10439,-5,261,car,0 days 02:03:36.575000
2024-05-05 21:11:17.623,0 days 02:03:36.855000,0 days 00:01:01.132000,10066,108,2,58,False,0,car,3489.6352777777784,0.6507355338787946,10480,125,260,car,0 days 02:03:36.855000
2024-05-05 21:11:17.903,0 days 02:03:37.135000,0 days 00:01:01.412000,9445,108,2,0,True,0,car,3498.0352777777784,0.6523019378291991,10508,203,260,car,0 days 02:03:37.135000
2024-05-05 21:11:18.063,0 days 02:03:37.295000,0 days 00:01:01.572000,8813,103,2,0,True,0,car,3502.6130555555565,0.6531555865429116,10518,228,259,car,0 days 02:03:37.295000
2024-05-05 21:11:18.263,0 days 02:03:37.495000,0 days 00:01:01.772000,8588,96,2,0,True,0,car,3507.9463888888895,0.6541501287336445,10537,283,258,car,0 days 02:03:37.495000
2024-05-05 21:11:18.503,0 days 02:03:37.735000,0 days 00:01:02.012000,7601,88,2,0,True,0,car,3513.8130555555563,0.6552441251434508,10554,343,259,car,0 days 02:03:37.735000
2024-05-05 21:11:18.743,0 days 02:03:37.975000,0 days 00:01:02.252000,6920,83,2,0,True,0,car,3519.3463888888896,0.6562759626663363,10558,400,259,car,0 days 02:03:37.975000
2024-05-05 21:11:19.023,0 days 02:03:38.255000,0 days 00:01:02.532000,6710,79,2,0,True,0,car,3525.4908333333337,0.6574217581485765,10539,471,258,car,0 days 02:03:38.255000
2024-05-05 21:11:19.263,0 days 02:03:38.495000,0 days 00:01:02.772000,6564,79,2,0,False,0,car,3530.7575000000006,0.6584038685619255,10510,507,258,car,0 days 02:03:38.495000
2024-05-05 21:11:19.463,0 days 02:03:38.695000,0 days 00:01:02.972000,6509,71,2,8,False,0,car,3534.701944444445,0.6591394153904884,10484,529,257,car,0 days 02:03:38.695000
2024-05-05 21:11:19.623,0 days 02:03:38.855000,0 days 00:01:03.132000,6901,69,2,18,False,0,car,3537.7686111111116,0.6597112771501598,10462,544,257,car,0 days 02:03:38.855000
2024-05-05 21:11:19.863,0 days 02:03:39.095000,0 days 00:01:03.372000,7023,72,2,37,False,0,car,3542.5686111111117,0.6606063651218195,10420,569,256,car,0 days 02:03:39.095000
2024-05-05 21:11:20.143,0 days 02:03:39.375000,0 days 00:01:03.652000,7526,77,2,39,False,0,car,3548.557500000001,0.6617231531234968,10365,595,254,car,0 days 02:03:39.375000
2024-05-05 21:11:20.502,0 days 02:03:39.734000,0 days 00:01:04.011000,8219,85,2,48,False,0,car,3557.0338888888896,0.6633038018188205,10270,628,250,car,0 days 02:03:39.734000
2024-05-05 21:11:20.742,0 days 02:03:39.974000,0 days 00:01:04.251000,8545,88,2,53,False,0,car,3562.9005555555564,0.6643977982286269,10239,634,249,car,0 days 02:03:39.974000
2024-05-05 21:11:21.062,0 days 02:03:40.294000,0 days 00:01:04.571000,9501,88,2,68,False,0,car,3570.7227777777784,0.6658564601083686,10134,652,245,car,0 days 02:03:40.294000
2024-05-05 21:11:21.223,0 days 02:03:40.455000,0 days 00:01:04.732000,9501,107,2,68,False,0,car,3575.5080555555564,0.6667488027291893,10055,661,243,car,0 days 02:03:40.455000
2024-05-05 21:11:21.503,0 days 02:03:40.735000,0 days 00:01:05.012000,9856,123,2,100,False,0,car,3585.074722222223,0.6685327627838166,10001,665,242,car,0 days 02:03:40.735000
2024-05-05 21:11:21.783,0 days 02:03:41.015000,0 days 00:01:05.292000,10892,134,3,100,False,0,car,3595.4969444444455,0.6704762639815407,9916,667,239,car,0 days 02:03:41.015000
2024-05-05 21:11:22.023,0 days 02:03:41.255000,0 days 00:01:05.532000,11517,151,3,100,False,0,car,3605.563611111112,0.6723534623665492,9817,670,238,car,0 days 02:03:41.255000
2024-05-05 21:11:22.263,0 days 02:03:41.495000,0 days 00:01:05.772000,11869,161,3,100,False,0,car,3616.2969444444457,0.6743549785253994,9682,674,237,car,0 days 02:03:41.495000
2024-05-05 21:11:22.543,0 days 02:03:41.775000,0 days 00:01:06.052000,11068,175,3,100,False,0,car,3629.908055555557,0.6768931330746659,9495,679,237,car,0 days 02:03:41.775000
2024-05-05 21:11:22.743,0 days 02:03:41.975000,0 days 00:01:06.252000,11476,183,4,100,False,0,car,3640.074722222223,0.6787889791257505,9402,682,238,car,0 days 02:03:41.975000
2024-05-05 21:11:23.063,0 days 02:03:42.295000,0 days 00:01:06.572000,10538,190,4,100,False,0,car,3656.963611111112,0.6819383627297384,9225,688,240,car,0 days 02:03:42.295000
2024-05-05 21:11:23.223,0 days 02:03:42.455000,0 days 00:01:06.732000,10685,201,5,100,False,0,car,3665.896944444445,0.6836042208992161,9140,691,241,car,0 days 02:03:42.455000
2024-05-05 21:11:23.503,0 days 02:03:42.735000,0 days 00:01:07.012000,11066,211,5,100,False,0,car,3682.308055555556,0.6866645100986174,9034,693,240,car,0 days 02:03:42.735000
2024-05-05 21:11:23.823,0 days 02:03:43.055000,0 days 00:01:07.332000,11250,220,5,100,False,0,car,3701.8636111111114,0.6903111647979716,8855,700,243,car,0 days 02:03:43.055000
2024-05-05 21:11:24.023,0 days 02:03:43.255000,0 days 00:01:07.532000,10230,223,6,100,False,0,car,3714.2525000000005,0.6926214034285285,8731,703,242,car,0 days 02:03:43.255000
2024-05-05 21:11:24.463,0 days 02:03:43.695000,0 days 00:01:07.972000,10708,236,6,100,False,0,car,3743.096944444445,0.698000219110076,8447,711,243,car,0 days 02:03:43.695000
2024-05-05 21:11:24.823,0 days 02:03:44.055000,0 days 00:01:08.332000,10972,245,6,100,False,0,car,3767.596944444445,0.7025688972987557,8205,717,244,car,0 days 02:03:44.055000
2024-05-05 21:11:25.143,0 days 02:03:44.375000,0 days 00:01:08.652000,11337,251,6,100,False,0,car,3789.9080555555565,0.7067293987966555,7947,723,244,car,0 days 02:03:44.375000
2024-05-05 21:11:25.463,0 days 02:03:44.695000,0 days 00:01:08.972000,11605,255,6,100,False,0,car,3812.5747222222226,0.7109562031072706,7696,728,244,car,0 days 02:03:44.695000
2024-05-05 21:11:25.623,0 days 02:03:44.855000,0 days 00:01:09.132000,10765,259,6,100,False,0,car,3824.0858333333344,0.7131027566689361,7634,730,244,car,0 days 02:03:44.855000
2024-05-05 21:11:25.983,0 days 02:03:45.215000,0 days 00:01:09.492000,10546,266,7,100,False,0,car,3850.6858333333344,0.7180630358452169,7363,736,244,car,0 days 02:03:45.215000
2024-05-05 21:11:26.343,0 days 02:03:45.575000,0 days 00:01:09.852000,10791,272,7,100,False,0,car,3877.885833333334,0.7231352010179551,7020,743,243,car,0 days 02:03:45.575000
2024-05-05 21:11:26.663,0 days 02:03:45.895000,0 days 00:01:10.172000,10958,277,7,100,False,0,car,3902.508055555556,0.7277266707985057,6799,748,244,car,0 days 02:03:45.895000
2024-05-05 21:11:26.863,0 days 02:03:46.095000,0 days 00:01:10.372000,11052,279,7,100,False,0,car,3918.008055555556,0.7306170590403235,6685,751,245,car,0 days 02:03:46.095000
2024-05-05 21:11:27.142,0 days 02:03:46.374000,0 days 00:01:10.651000,11139,284,7,100,False,0,car,3940.0180555555557,0.7347214103437046,6470,756,245,car,0 days 02:03:46.374000
2024-05-05 21:11:27.502,0 days 02:03:46.734000,0 days 00:01:11.011000,11324,288,7,100,False,0,car,3968.8180555555555,0.7400919381736627,6185,762,245,car,0 days 02:03:46.734000
2024-05-05 21:11:27.743,0 days 02:03:46.975000,0 days 00:01:11.252000,10381,288,7,100,False,0,car,3988.098055555555,0.7436872081931624,5989,767,245,car,0 days 02:03:46.975000
2024-05-05 21:11:28.063,0 days 02:03:47.295000,0 days 00:01:11.572000,10555,293,8,100,False,0,car,4014.1425000000004,0.7485438892245753,5726,775,245,car,0 days 02:03:47.295000
2024-05-05 21:11:28.343,0 days 02:03:47.575000,0 days 00:01:11.852000,10593,296,8,100,False,0,car,4037.1647222222227,0.752836996347906,5505,782,245,car,0 days 02:03:47.575000
2024-05-05 21:11:28.503,0 days 02:03:47.735000,0 days 00:01:12.012000,10642,297,8,100,False,0,car,4050.3647222222226,0.7552984882699701,5372,787,245,car,0 days 02:03:47.735000
2024-05-05 21:11:28.863,0 days 02:03:48.095000,0 days 00:01:12.372000,10738,300,8,100,False,0,car,4080.3647222222226,0.7608927880928432,5095,797,245,car,0 days 02:03:48.095000
2024-05-05 21:11:29.023,0 days 02:03:48.255000,0 days 00:01:12.532000,10761,301,8,100,False,0,car,4093.7425,0.7633874314212651,4958,802,245,car,0 days 02:03:48.255000
2024-05-05 21:11:29.263,0 days 02:03:48.495000,0 days 00:01:12.772000,10833,302,8,100,False,0,car,4113.8758333333335,0.7671418281912822,4587,815,245,car,0 days 02:03:48.495000
2024-05-05 21:11:29.623,0 days 02:03:48.855000,0 days 00:01:13.132000,10912,305,8,100,False,0,car,4144.3758333333335,0.7728293663445365,4437,820,244,car,0 days 02:03:48.855000
2024-05-05 21:11:29.863,0 days 02:03:49.095000,0 days 00:01:13.372000,10943,306,8,100,False,0,car,4164.775833333333,0.7766334902240901,4180,829,244,car,0 days 02:03:49.095000
2024-05-05 21:11:30.023,0 days 02:03:49.255000,0 days 00:01:13.532000,10983,308,8,100,False,0,car,4178.464722222222,0.7791861485136381,4050,834,245,car,0 days 02:03:49.255000
2024-05-05 21:11:30.263,0 days 02:03:49.495000,0 days 00:01:13.772000,11060,309,8,100,False,0,car,4199.064722222222,0.7830275677253443,3887,839,245,car,0 days 02:03:49.495000
2024-05-05 21:11:30.423,0 days 02:03:49.655000,0 days 00:01:13.932000,11066,309,8,100,False,0,car,4212.798055555555,0.7855885138664817,3750,845,245,car,0 days 02:03:49.655000
2024-05-05 21:11:30.743,0 days 02:03:49.975000,0 days 00:01:14.252000,11146,311,8,100,False,0,car,4240.442499999999,0.7907435575551143,3453,855,244,car,0 days 02:03:49.975000
2024-05-05 21:11:31.063,0 days 02:03:50.295000,0 days 00:01:14.572000,11193,313,8,100,False,0,car,4268.264722222222,0.7959317526501049,3130,866,245,car,0 days 02:03:50.295000
2024-05-05 21:11:31.303,0 days 02:03:50.535000,0 days 00:01:14.812000,11213,314,8,100,False,0,car,4289.198055555555,0.7998353307487317,2982,872,244,car,0 days 02:03:50.535000
2024-05-05 21:11:31.543,0 days 02:03:50.775000,0 days 00:01:15.052000,11257,315,8,100,False,0,car,4310.198055555556,0.803751340624743,2689,882,244,car,0 days 02:03:50.775000
2024-05-05 21:11:31.943,0 days 02:03:51.175000,0 days 00:01:15.452000,11302,317,8,100,False,0,car,4345.420277777777,0.8103194630093753,2430,891,245,car,0 days 02:03:51.175000
