Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:52:48.819,0 days 01:45:08.051000,0 days 00:00:30.448000,9806,162,4,34,False,1,car,1418.6536111111106,0.26547797573467796,-3307.1951139354187,-2439.93620765493,246.15771452129619,car,0 days 01:45:08.051000
2024-05-05 20:52:49.019,0 days 01:45:08.251000,0 days 00:00:30.648000,9787,162,4,30,False,1,car,1427.6536111111106,0.2671621795198012,-3383.6673503841816,-2442.7759516190054,246.74193588935236,car,0 days 01:45:08.251000
2024-05-05 20:52:49.219,0 days 01:45:08.451000,0 days 00:00:30.848000,9734,161,4,27,False,1,car,1436.598055555555,0.2688359869852632,-3468.4601460550534,-2453.5244960244645,244.92511079840727,car,0 days 01:45:08.451000
2024-05-05 20:52:49.499,0 days 01:45:08.731000,0 days 00:00:31.128000,9561,159,4,24,False,1,car,1448.9647222222218,0.2711502077418585,-3599.1045257363317,-2481.79359474528,244.95019361681477,car,0 days 01:45:08.731000
2024-05-05 20:52:49.779,0 days 01:45:09.011000,0 days 00:00:31.408000,9381,159,4,4,False,1,car,1461.3313888888886,0.2734644284984538,-3770.80006541117,-2536.3719793881905,243.7347857144501,car,0 days 01:45:09.011000
2024-05-05 20:52:50.179,0 days 01:45:09.411000,0 days 00:00:31.808000,9142,154,4,0,False,1,car,1478.4424999999997,0.2766664949541202,-3869.309591962129,-2580.6380851042445,242.99076324688582,car,0 days 01:45:09.411000
2024-05-05 20:52:50.419,0 days 01:45:09.651000,0 days 00:00:32.048000,9042,151,4,0,False,1,car,1488.5091666666665,0.2785503080767396,-3960.9722155883596,-2629.6111816017865,243.0036773410544,car,0 days 01:45:09.651000
2024-05-05 20:52:50.779,0 days 01:45:10.011000,0 days 00:00:32.408000,8910,148,4,0,False,1,car,1503.3091666666664,0.28131988763449783,-4081.5533636233827,-2715.2929111020912,242.9998240163879,car,0 days 01:45:10.011000
2024-05-05 20:52:51.179,0 days 01:45:10.411000,0 days 00:00:32.808000,8723,146,4,0,False,1,car,1519.5313888888886,0.28435561297558415,-4203.471232911499,-2832.997551591101,243.00000467758883,car,0 days 01:45:10.411000
2024-05-05 20:52:51.619,0 days 01:45:10.851000,0 days 00:00:33.248000,9861,138,4,0,True,1,car,1536.3980555555552,0.28751193562474103,-4301.635944222449,-2965.2467050295686,243.00025875100494,car,0 days 01:45:10.851000
2024-05-05 20:52:51.819,0 days 01:45:11.051000,0 days 00:00:33.448000,9566,134,3,0,True,1,car,1543.8424999999997,0.2889050424593492,-4333.480292810916,-3022.644809906408,242.99868317073108,car,0 days 01:45:11.051000
2024-05-05 20:52:52.219,0 days 01:45:11.451000,0 days 00:00:33.848000,9148,128,3,0,True,1,car,1558.064722222222,0.29156650029263037,-4400.246421389447,-3185.356666722446,242.6027139483393,car,0 days 01:45:11.451000
2024-05-05 20:52:52.459,0 days 01:45:11.691000,0 days 00:00:34.088000,8874,125,3,0,False,1,car,1566.3980555555554,0.2931259482418186,-4408.10916261427,-3241.432528145647,242.04054127854872,car,0 days 01:45:11.691000
2024-05-05 20:52:52.859,0 days 01:45:12.091000,0 days 00:00:34.488000,8576,121,3,0,False,1,car,1579.8424999999997,0.2956418575998422,-4416.636111671291,-3403.090760860332,241.9930696031772,car,0 days 01:45:12.091000
2024-05-05 20:52:53.179,0 days 01:45:12.411000,0 days 00:00:34.808000,8342,117,3,0,False,1,car,1590.2424999999998,0.2975880486404291,-4415.911652087081,-3467.344022493719,242.00487550130046,car,0 days 01:45:12.411000
2024-05-05 20:52:53.379,0 days 01:45:12.611000,0 days 00:00:35.008000,8209,116,3,0,False,1,car,1596.6869444444444,0.2987940217211347,-4395.136117945095,-3544.2654001433493,241.9985885476162,car,0 days 01:45:12.611000
2024-05-05 20:52:53.659,0 days 01:45:12.891000,0 days 00:00:35.288000,7984,113,3,0,False,1,car,1605.4758333333332,0.3004387194915451,-4364.94323355561,-3637.7930849121094,242.0032850540282,car,0 days 01:45:12.891000
2024-05-05 20:52:53.859,0 days 01:45:13.091000,0 days 00:00:35.488000,7852,111,3,0,False,1,car,1611.6425,0.3015927109739444,-4348.865812698438,-3661.4392978857204,241.9921462161794,car,0 days 01:45:13.091000
2024-05-05 20:52:54.139,0 days 01:45:13.371000,0 days 00:00:35.768000,7732,108,3,0,False,1,car,1620.0425,0.3031646345067261,-4297.54772265189,-3735.7236913008846,242.00464818975678,car,0 days 01:45:13.371000
2024-05-05 20:52:54.339,0 days 01:45:13.571000,0 days 00:00:35.968000,7589,106,3,0,False,1,car,1625.931388888889,0.30426664439081913,-4241.044177293335,-3783.948549084783,241.60951941037348,car,0 days 01:45:13.571000
2024-05-05 20:52:54.699,0 days 01:45:13.931000,0 days 00:00:36.328000,7327,103,3,4,False,1,car,1636.231388888889,0.3061941220560157,-4147.959639234284,-3840.9437913546676,241.53849890903123,car,0 days 01:45:13.931000
2024-05-05 20:52:55.099,0 days 01:45:14.331000,0 days 00:00:36.728000,7280,102,3,16,False,1,car,1647.5647222222221,0.30831497126691165,-4056.2280973792767,-3867.0476995826375,242.03715176268693,car,0 days 01:45:14.331000
2024-05-05 20:52:55.379,0 days 01:45:14.611000,0 days 00:00:37.008000,7579,102,3,29,False,1,car,1655.4980555555555,0.3097995657145388,-3960.9592838992007,-3882.2452989560866,243.02660389123224,car,0 days 01:45:14.611000
2024-05-05 20:52:55.779,0 days 01:45:15.011000,0 days 00:00:37.408000,7903,106,3,51,False,1,car,1667.2758333333334,0.31200358548272483,-3862.015136317335,-3888.5271817500497,244.01561992139568,car,0 days 01:45:15.011000
2024-05-05 20:52:56.019,0 days 01:45:15.251000,0 days 00:00:37.648000,8207,112,3,54,False,1,car,1674.7425,0.3134008508451974,-3796.5264754492905,-3891.1344183222254,244.14890275139516,car,0 days 01:45:15.251000
2024-05-05 20:52:56.339,0 days 01:45:15.571000,0 days 00:00:37.968000,8633,119,3,60,False,1,car,1685.3202777777778,0.3153803101087003,-3636.605542619095,-3894.0662511611613,246.06850673309867,car,0 days 01:45:15.571000
2024-05-05 20:52:56.499,0 days 01:45:15.731000,0 days 00:00:38.128000,9289,125,3,67,False,1,car,1690.8758333333333,0.31641994207482577,-3554.107307969289,-3895.3951429515105,247.3619207830353,car,0 days 01:45:15.731000
2024-05-05 20:52:56.819,0 days 01:45:16.051000,0 days 00:00:38.448000,9781,133,3,72,False,1,car,1702.6980555555556,0.31863227889874074,-3471.2921607558396,-3898.265005130577,249.07148644063705,car,0 days 01:45:16.051000
2024-05-05 20:52:57.019,0 days 01:45:16.251000,0 days 00:00:38.648000,10171,139,3,74,False,1,car,1710.420277777778,0.3200773673316552,-3421.4081683741633,-3900.3657587315383,249.17150973282094,car,0 days 01:45:16.251000
2024-05-05 20:52:57.259,0 days 01:45:16.491000,0 days 00:00:38.888000,10902,145,3,80,False,1,car,1720.0869444444445,0.32188632695271346,-3352.3878551183207,-3904.632085273548,248.99137461737234,car,0 days 01:45:16.491000
2024-05-05 20:52:57.419,0 days 01:45:16.651000,0 days 00:00:39.048000,10976,145,3,79,False,1,car,1726.531388888889,0.32309230003341904,-3294.033518234291,-3909.613451399115,248.99321448547465,car,0 days 01:45:16.651000
2024-05-05 20:52:57.619,0 days 01:45:16.851000,0 days 00:00:39.248000,10727,157,3,81,False,1,car,1735.253611111111,0.32472452222023596,-3161.94603078305,-3925.2274610875056,249.00337519514952,car,0 days 01:45:16.851000
2024-05-05 20:52:57.859,0 days 01:45:17.091000,0 days 00:00:39.488000,10128,163,4,92,False,1,car,1746.1202777777778,0.3267580423459774,-3103.448805019122,-3932.955244730868,248.97364684545835,car,0 days 01:45:17.091000
2024-05-05 20:52:58.099,0 days 01:45:17.331000,0 days 00:00:39.728000,10658,173,4,92,False,1,car,1757.6536111111113,0.3289163183076539,-3014.594287307407,-3945.856278052201,249.11365935848318,car,0 days 01:45:17.331000
2024-05-05 20:52:58.339,0 days 01:45:17.571000,0 days 00:00:39.968000,10994,179,4,95,False,1,car,1769.5869444444447,0.3311494477708914,-2895.770871614989,-3964.507719156357,247.96542906919066,car,0 days 01:45:17.571000
2024-05-05 20:52:58.699,0 days 01:45:17.931000,0 days 00:00:40.328000,11074,191,4,94,False,1,car,1788.6869444444446,0.3347237024704307,-2699.599230984883,-3997.2280096664035,246.88193665665182,car,0 days 01:45:17.931000
2024-05-05 20:52:59.099,0 days 01:45:18.331000,0 days 00:00:40.728000,10521,195,5,100,False,1,car,1810.3536111111111,0.33877826713832,-2453.716383681817,-4046.856733831637,245.4467635619348,car,0 days 01:45:18.331000
2024-05-05 20:52:59.499,0 days 01:45:18.731000,0 days 00:00:41.128000,10936,210,5,100,False,1,car,1833.6869444444444,0.34314472139604696,-2274.0686219048353,-4087.5162772331287,244.0247537592819,car,0 days 01:45:18.731000
2024-05-05 20:52:59.819,0 days 01:45:19.051000,0 days 00:00:41.448000,11253,216,5,100,False,1,car,1852.8869444444445,0.34673768947097655,-2088.0737936810788,-4120.951742362039,243.90430646784813,car,0 days 01:45:19.051000
2024-05-05 20:53:00.139,0 days 01:45:19.371000,0 days 00:00:41.768000,11519,222,5,100,False,1,car,1872.6202777777778,0.3504304622146542,-1895.0273479140883,-4137.927131072955,245.19651330246188,car,0 days 01:45:19.371000
2024-05-05 20:53:00.379,0 days 01:45:19.611000,0 days 00:00:42.008000,11425,225,5,100,False,1,car,1887.620277777778,0.353237468523193,-1745.5172478447566,-4141.914392020473,244.95050914119938,car,0 days 01:45:19.611000
2024-05-05 20:53:00.579,0 days 01:45:19.811000,0 days 00:00:42.208000,10341,229,6,100,False,1,car,1900.3425,0.35561822572562024,-1617.1380640019006,-4141.69748932873,246.0852658317167,car,0 days 01:45:19.811000
2024-05-05 20:53:00.779,0 days 01:45:20.011000,0 days 00:00:42.408000,10429,232,6,100,False,1,car,1913.2313888888891,0.3580301718870314,-1466.7839117468811,-4136.976686868837,245.79299483688692,car,0 days 01:45:20.011000
2024-05-05 20:53:01.099,0 days 01:45:20.331000,0 days 00:00:42.728000,10575,238,6,100,False,1,car,1934.3869444444447,0.36198909041403715,-1243.1638963288442,-4126.143927540129,244.77004917463432,car,0 days 01:45:20.331000
2024-05-05 20:53:01.419,0 days 01:45:20.651000,0 days 00:00:43.048000,10846,242,6,100,False,1,car,1955.8980555555559,0.36601454538687495,-1063.5026205447673,-4117.325650628082,245.5735355985495,car,0 days 01:45:20.651000
2024-05-05 20:53:01.739,0 days 01:45:20.971000,0 days 00:00:43.368000,11023,247,6,100,False,1,car,1977.8536111111114,0.3701231709170028,-836.1024012026394,-4108.299880504876,245.97987068123487,car,0 days 01:45:20.971000
2024-05-05 20:53:01.939,0 days 01:45:21.171000,0 days 00:00:43.568000,11149,249,6,100,False,1,car,1991.6869444444444,0.37271185451265515,-699.2201369845193,-4104.19675907513,246.14072230108297,car,0 days 01:45:21.171000
2024-05-05 20:53:02.099,0 days 01:45:21.331000,0 days 00:00:43.728000,11186,252,6,100,False,1,car,2002.8869444444447,0.3748077525563641,-587.6264644767291,-4102.134745174382,246.9431181804195,car,0 days 01:45:21.331000
2024-05-05 20:53:02.299,0 days 01:45:21.531000,0 days 00:00:43.928000,11351,254,6,100,False,1,car,2016.9980555555555,0.37744841775032273,-462.9392199913519,-4100.5225966799435,247.56397473772648,car,0 days 01:45:21.531000
2024-05-05 20:53:02.539,0 days 01:45:21.771000,0 days 00:00:44.168000,11451,256,6,100,False,1,car,2034.0647222222224,0.3806421671502602,-230.96327536741188,-4097.025064262645,248.5232845358696,car,0 days 01:45:21.771000
2024-05-05 20:53:02.899,0 days 01:45:22.131000,0 days 00:00:44.528000,11614,260,6,100,False,1,car,2060.0647222222224,0.3855076447517274,-6.514269688477359,-4093.3135247875225,249.01730770168524,car,0 days 01:45:22.131000
2024-05-05 20:53:03.139,0 days 01:45:22.371000,0 days 00:00:44.768000,11705,262,6,100,False,1,car,2077.531388888889,0.3887762476532258,149.65918576270028,-4091.454684746468,249.05349586036803,car,0 days 01:45:22.371000
2024-05-05 20:53:03.459,0 days 01:45:22.691000,0 days 00:00:45.088000,10906,263,7,100,False,1,car,2100.909166666667,0.3931510189666818,400.9031147758815,-4088.948747762824,247.95978860734525,car,0 days 01:45:22.691000
2024-05-05 20:53:03.739,0 days 01:45:22.971000,0 days 00:00:45.368000,10515,266,7,100,False,1,car,2121.5980555555557,0.397022608408533,588.3950185743822,-4088.4021030577405,246.93708260794978,car,0 days 01:45:22.971000
2024-05-05 20:53:03.979,0 days 01:45:23.211000,0 days 00:00:45.608000,10608,268,7,100,False,1,car,2139.464722222222,0.4003660648115924,806.3811510628843,-4099.504386742424,247.06200562954308,car,0 days 01:45:23.211000
2024-05-05 20:53:04.219,0 days 01:45:23.451000,0 days 00:00:45.848000,10652,271,7,100,False,1,car,2157.5313888888886,0.4037469479654324,997.5674403049877,-4118.78738467229,246.86256885958176,car,0 days 01:45:23.451000
2024-05-05 20:53:04.539,0 days 01:45:23.771000,0 days 00:00:46.168000,10734,273,7,100,False,1,car,2181.7980555555555,0.4082880603934685,1179.584434190212,-4160.48404730589,247.44108171362353,car,0 days 01:45:23.771000
2024-05-05 20:53:04.939,0 days 01:45:24.171000,0 days 00:00:46.568000,10819,275,7,100,False,1,car,2212.353611111111,0.4140060362071586,1478.9303088884676,-4253.947659071645,246.93263222633084,car,0 days 01:45:24.171000
2024-05-05 20:53:05.099,0 days 01:45:24.331000,0 days 00:00:46.728000,10852,276,7,100,False,1,car,2224.620277777778,0.41630154358836363,1629.349443232881,-4307.477557749055,246.94128130150193,car,0 days 01:45:24.331000
2024-05-05 20:53:05.259,0 days 01:45:24.491000,0 days 00:00:46.888000,10881,277,7,100,False,1,car,2236.9313888888887,0.4186053680252976,1780.0192376917353,-4360.801383363317,247.00392249087977,car,0 days 01:45:24.491000
2024-05-05 20:53:05.579,0 days 01:45:24.811000,0 days 00:00:47.208000,10952,278,7,100,False,1,car,2261.6425,0.42322965101062365,2021.114344882757,-4443.405002113481,247.08831814204433,car,0 days 01:45:24.811000
2024-05-05 20:53:05.739,0 days 01:45:24.971000,0 days 00:00:47.368000,10966,279,7,100,False,1,car,2274.0425,0.42555010955901573,2083.102435656629,-4463.460503027287,247.6126584022839,car,0 days 01:45:24.971000
2024-05-05 20:53:05.939,0 days 01:45:25.171000,0 days 00:00:47.568000,10966,279,7,100,False,1,car,2289.5424999999996,0.42845068274450565,2202.5715263378816,-4501.285374074936,248.50783872695965,car,0 days 01:45:25.171000
2024-05-05 20:53:06.099,0 days 01:45:25.331000,0 days 00:00:47.728000,11036,282,7,100,False,1,car,2302.0758333333333,0.4307960924600848,2328.7944319537023,-4540.726066387967,249.05162421586772,car,0 days 01:45:25.331000
2024-05-05 20:53:06.299,0 days 01:45:25.531000,0 days 00:00:47.928000,11087,282,7,100,False,1,car,2317.7425,0.4337278546045586,2479.4019827531524,-4586.201039574298,249.00591050016658,car,0 days 01:45:25.531000
2024-05-05 20:53:06.579,0 days 01:45:25.811000,0 days 00:00:48.208000,11131,283,7,100,False,1,car,2339.7536111111112,0.4378468764543477,2691.625718562955,-4645.1479455064455,248.98005281426015,car,0 days 01:45:25.811000
2024-05-05 20:53:06.779,0 days 01:45:26.011000,0 days 00:00:48.408000,11171,284,7,100,False,1,car,2355.531388888889,0.440799431238144,2946.846479462692,-4705.254963049538,248.05040695636828,car,0 days 01:45:26.011000
2024-05-05 20:53:06.979,0 days 01:45:26.211000,0 days 00:00:48.608000,11192,285,7,100,False,1,car,2371.364722222222,0.44376238234160154,3064.284931716604,-4729.6455607588805,247.50827967707926,car,0 days 01:45:26.211000
2024-05-05 20:53:07.419,0 days 01:45:26.651000,0 days 00:00:49.048000,11225,286,7,99,False,1,car,2406.320277777778,0.45030374667246303,3355.251663043758,-4769.452031415534,245.89287405663694,car,0 days 01:45:26.651000
2024-05-05 20:53:07.779,0 days 01:45:27.011000,0 days 00:00:49.408000,11272,287,7,99,False,1,car,2435.0202777777777,0.45567448540946714,3661.3550504415457,-4791.702889843839,245.46537462444672,car,0 days 01:45:27.011000
2024-05-05 20:53:07.939,0 days 01:45:27.171000,0 days 00:00:49.568000,11296,288,7,98,False,1,car,2447.8202777777774,0.45806979745942017,3748.7056875631242,-4793.19983656782,244.9586077969164,car,0 days 01:45:27.171000
2024-05-05 20:53:08.179,0 days 01:45:27.411000,0 days 00:00:49.808000,11336,288,7,100,False,1,car,2467.0202777777777,0.4616627655343498,3946.069181071131,-4791.788260312813,244.99131143171473,car,0 days 01:45:27.411000
2024-05-05 20:53:08.419,0 days 01:45:27.651000,0 days 00:00:50.048000,11367,289,7,96,False,1,car,2486.2869444444445,0.46526820919287293,4215.727699528843,-4778.819946795504,244.20033444553823,car,0 days 01:45:27.651000
2024-05-05 20:53:08.579,0 days 01:45:27.811000,0 days 00:00:50.208000,11378,290,7,100,False,1,car,2499.1758333333332,0.467680155354284,4328.8845645021365,-4771.251766316451,243.62754266271645,car,0 days 01:45:27.811000
2024-05-05 20:53:08.859,0 days 01:45:28.091000,0 days 00:00:50.488000,11407,290,7,99,False,1,car,2521.731388888889,0.4719010611367534,4496.791567850528,-4754.316190116077,242.2220527794147,car,0 days 01:45:28.091000
2024-05-05 20:53:09.059,0 days 01:45:28.291000,0 days 00:00:50.688000,11420,290,7,100,False,1,car,2537.8425,0.4749159938385173,4706.150150553971,-4725.324950643297,242.39403977070168,car,0 days 01:45:28.291000
2024-05-05 20:53:09.260,0 days 01:45:28.492000,0 days 00:00:50.889000,11453,291,7,100,False,1,car,2554.09,0.4779564495050495,4937.608998289734,-4686.620767304647,244.06161945479073,car,0 days 01:45:28.492000
2024-05-05 20:53:09.420,0 days 01:45:28.652000,0 days 00:00:51.049000,11469,291,7,100,False,1,car,2567.023333333333,0.4803767127221895,5060.2994045550395,-4662.113867001239,245.18503981671333,car,0 days 01:45:28.652000
2024-05-05 20:53:09.579,0 days 01:45:28.811000,0 days 00:00:51.208000,11469,292,7,100,False,1,car,2579.9199999999996,0.4827901143683531,5139.844447469308,-4641.522068399085,246.1491394127671,car,0 days 01:45:28.811000
2024-05-05 20:53:09.819,0 days 01:45:29.051000,0 days 00:00:51.448000,10418,292,7,100,False,1,car,2599.3866666666663,0.48643298477765673,5281.6941886038985,-4601.847054511301,247.7259438761401,car,0 days 01:45:29.051000
2024-05-05 20:53:09.979,0 days 01:45:29.211000,0 days 00:00:51.608000,10500,293,8,100,False,1,car,2612.408888888888,0.48886988210625476,5395.15783165941,-4568.925126825799,248.92217540337475,car,0 days 01:45:29.211000
2024-05-05 20:53:10.179,0 days 01:45:29.411000,0 days 00:00:51.808000,10473,293,8,100,False,1,car,2628.686666666666,0.4919160037670024,5547.454675181754,-4521.584535327951,250.9805962484012,car,0 days 01:45:29.411000
2024-05-05 20:53:10.419,0 days 01:45:29.651000,0 days 00:00:52.048000,10498,294,8,100,False,1,car,2648.2866666666664,0.4955838253434931,5729.350615402782,-4461.461407383898,252.0807569761603,car,0 days 01:45:29.651000
2024-05-05 20:53:10.579,0 days 01:45:29.811000,0 days 00:00:52.208000,10509,294,8,100,False,1,car,2661.353333333333,0.4980290397278202,5877.156026790451,-4411.563165306316,252.02639988620933,car,0 days 01:45:29.811000
2024-05-05 20:53:10.859,0 days 01:45:30.091000,0 days 00:00:52.488000,10531,295,8,100,False,1,car,2684.2977777777774,0.5023227197479183,6179.807454436267,-4309.081119184026,251.43270749536177,car,0 days 01:45:30.091000
2024-05-05 20:53:11.139,0 days 01:45:30.371000,0 days 00:00:52.768000,10557,295,8,100,False,1,car,2707.2422222222217,0.5066163997680164,6403.88895096484,-4233.053888740009,249.06709879106856,car,0 days 01:45:30.371000
2024-05-05 20:53:11.459,0 days 01:45:30.691000,0 days 00:00:53.088000,10594,296,8,97,False,1,car,2733.553333333333,0.5115400967595867,6540.890010204879,-4187.150671183061,247.55707841757484,car,0 days 01:45:30.691000
2024-05-05 20:53:11.699,0 days 01:45:30.931000,0 days 00:00:53.328000,10608,297,8,92,False,1,car,2753.353333333333,0.5152453450868578,6818.130939755734,-4092.5611427902472,244.30129231449865,car,0 days 01:45:30.931000
2024-05-05 20:53:11.939,0 days 01:45:31.171000,0 days 00:00:53.568000,10587,297,8,100,False,1,car,2773.1533333333327,0.518950593414129,6937.805674805516,-4050.965607061111,243.25766139727511,car,0 days 01:45:31.171000
2024-05-05 20:53:12.099,0 days 01:45:31.331000,0 days 00:00:53.728000,10598,297,8,96,False,1,car,2786.353333333333,0.5214207589656431,7025.210695536813,-4019.3824741902868,242.5071284205893,car,0 days 01:45:31.331000
2024-05-05 20:53:12.499,0 days 01:45:31.731000,0 days 00:00:54.128000,10649,298,8,90,False,1,car,2819.464444444444,0.5276169654837508,7346.403941559803,-3898.001330421906,240.94490040649868,car,0 days 01:45:31.731000
2024-05-05 20:53:12.819,0 days 01:45:32.051000,0 days 00:00:54.448000,10650,298,8,87,False,1,car,2845.953333333333,0.5325739306982371,7590.1853826039405,-3797.1476804411604,240.96835885448579,car,0 days 01:45:32.051000
2024-05-05 20:53:13.219,0 days 01:45:32.451000,0 days 00:00:54.848000,10458,297,8,46,False,1,car,2878.953333333333,0.5387493445770223,7896.366235978698,-3662.7553810056747,241.9776993130793,car,0 days 01:45:32.451000
2024-05-05 20:53:13.499,0 days 01:45:32.731000,0 days 00:00:55.128000,10373,293,8,0,False,1,car,2901.7422222222217,0.543013914902069,8181.42926325862,-3531.849691362421,240.71755541377942,car,0 days 01:45:32.731000
2024-05-05 20:53:13.819,0 days 01:45:33.051000,0 days 00:00:55.448000,10022,283,8,0,True,1,car,2926.8977777777773,0.5477213684446851,8327.024352753606,-3461.0537908754322,241.04091043257316,car,0 days 01:45:33.051000
2024-05-05 20:53:14.019,0 days 01:45:33.251000,0 days 00:00:55.648000,9658,275,8,0,True,1,car,2942.175555555555,0.5505803563515301,8467.332497085463,-3394.5188766802694,240.93614331915188,car,0 days 01:45:33.251000
2024-05-05 20:53:14.219,0 days 01:45:33.451000,0 days 00:00:55.848000,10018,261,8,0,True,1,car,2956.6755555555546,0.5532937957831174,8636.123872225435,-3312.5365085315943,241.33735901188436,car,0 days 01:45:33.451000
2024-05-05 20:53:14.379,0 days 01:45:33.611000,0 days 00:00:56.008000,10039,254,8,0,True,1,car,2967.964444444444,0.5554063279382845,8798.887246065733,-3230.955220723786,242.08774562573234,car,0 days 01:45:33.611000
2024-05-05 20:53:14.579,0 days 01:45:33.811000,0 days 00:00:56.208000,10322,239,8,0,True,1,car,2981.2422222222212,0.5578910483373243,8887.059397242412,-3185.2985310888566,242.21505339814357,car,0 days 01:45:33.811000
2024-05-05 20:53:14.859,0 days 01:45:34.091000,0 days 00:00:56.488000,10689,215,6,0,True,1,car,2997.9644444444434,0.5610203405553619,8974.902993743448,-3136.6034906116056,241.97176868636961,car,0 days 01:45:34.091000
2024-05-05 20:53:15.820,0 days 01:45:35.052000,0 days 00:00:57.449000,9909,141,3,0,True,1,car,3035.6036111111102,0.5680638991074602,9377.80125129638,-2893.6644959723944,243.00992012115586,car,0 days 01:45:35.052000
2024-05-05 20:53:16.060,0 days 01:45:35.292000,0 days 00:00:57.689000,9127,129,3,0,True,1,car,3044.20361111111,0.5696732493910225,9447.879388827561,-2839.7803645372383,242.9737689357792,car,0 days 01:45:35.292000
2024-05-05 20:53:16.299,0 days 01:45:35.531000,0 days 00:00:57.928000,10142,115,3,0,True,1,car,3051.8383333333322,0.5711019636204704,9504.719577153312,-2789.4789698369946,243.19805975574656,car,0 days 01:45:35.531000
2024-05-05 20:53:16.579,0 days 01:45:35.811000,0 days 00:00:58.208000,9338,107,2,0,True,1,car,3060.1605555555543,0.5726593323057263,9553.650808756705,-2737.9520453137425,244.0233817838917,car,0 days 01:45:35.811000
2024-05-05 20:53:16.939,0 days 01:45:36.171000,0 days 00:00:58.568000,8447,96,2,0,True,1,car,3069.760555555554,0.5744558163431911,9635.578855760741,-2624.688221267642,244.00181362258172,car,0 days 01:45:36.171000
2024-05-05 20:53:17.099,0 days 01:45:36.331000,0 days 00:00:58.728000,8164,94,2,0,True,1,car,3073.938333333332,0.5752376195817174,9647.029101951019,-2603.7872087870883,244.0019853054857,car,0 days 01:45:36.331000
2024-05-05 20:53:17.379,0 days 01:45:36.611000,0 days 00:00:59.008000,7825,89,2,0,True,1,car,3080.8605555555546,0.5765330010115098,9659.954014930798,-2561.964084492135,243.99949702578536,car,0 days 01:45:36.611000
2024-05-05 20:53:17.579,0 days 01:45:36.811000,0 days 00:00:59.208000,7576,85,2,0,False,1,car,3085.5827777777768,0.5774166881827164,9673.375017219581,-2513.155677165749,244.00002912900464,car,0 days 01:45:36.811000
2024-05-05 20:53:18.019,0 days 01:45:37.251000,0 days 00:00:59.648000,7326,80,2,0,False,1,car,3095.3605555555546,0.5792464404430973,9666.466672143146,-2418.540135718771,244.0008684315855,car,0 days 01:45:37.251000
2024-05-05 20:53:18.419,0 days 01:45:37.651000,0 days 00:01:00.048000,7495,78,2,15,False,1,car,3104.027222222221,0.5808682663102529,9622.622027560305,-2339.9830152677937,244.33541282264966,car,0 days 01:45:37.651000
2024-05-05 20:53:18.699,0 days 01:45:37.931000,0 days 00:01:00.328000,7360,80,2,19,False,1,car,3110.2494444444433,0.5820326541123134,9579.024721188127,-2288.968860497609,244.99612704178386,car,0 days 01:45:37.931000
2024-05-05 20:53:18.859,0 days 01:45:38.091000,0 days 00:01:00.488000,7511,80,2,24,False,1,car,3113.804999999999,0.5826980185706337,9555.190411407893,-2264.9475248514364,244.9807587833781,car,0 days 01:45:38.091000
2024-05-05 20:53:19.099,0 days 01:45:38.331000,0 days 00:01:00.728000,7702,83,2,29,False,1,car,3119.3383333333322,0.5837334920088947,9516.33589964856,-2229.9701841383458,245.00118009380614,car,0 days 01:45:38.331000
2024-05-05 20:53:19.379,0 days 01:45:38.611000,0 days 00:01:01.008000,8039,86,2,35,False,1,car,3126.027222222221,0.5849852088961098,9464.509350983548,-2186.777485266225,245.00002099644567,car,0 days 01:45:38.611000
2024-05-05 20:53:19.619,0 days 01:45:38.851000,0 days 00:01:01.248000,8439,91,2,41,False,1,car,3132.0938888888877,0.5861204870031188,9417.910070748996,-2148.8270414714743,244.99998463737637,car,0 days 01:45:38.851000
2024-05-05 20:53:19.899,0 days 01:45:39.131000,0 days 00:01:01.528000,8884,96,2,42,False,1,car,3139.5605555555544,0.5875177523655915,9361.946906006751,-2102.335944618047,245.00000449072297,car,0 days 01:45:39.131000
2024-05-05 20:53:20.139,0 days 01:45:39.371000,0 days 00:01:01.768000,9133,100,2,41,False,1,car,3146.227222222221,0.588765310724942,9315.789141651125,-2061.437588370801,244.99997204922857,car,0 days 01:45:39.371000
2024-05-05 20:53:20.419,0 days 01:45:39.651000,0 days 00:01:02.048000,9366,103,2,16,False,1,car,3154.238333333332,0.5902644600200948,9259.815864848282,-2006.0011117645968,245.00010427860164,car,0 days 01:45:39.651000
2024-05-05 20:53:20.579,0 days 01:45:39.811000,0 days 00:01:02.208000,9125,103,2,0,False,1,car,3158.8161111111094,0.5911211167601822,9230.478073862387,-1971.4099500592897,244.99949612828235,car,0 days 01:45:39.811000
2024-05-05 20:53:20.819,0 days 01:45:40.051000,0 days 00:01:02.448000,8973,101,2,0,False,1,car,3165.549444444443,0.5923811507031262,9191.888345788533,-1916.5033955643148,244.99704633893558,car,0 days 01:45:40.051000
2024-05-05 20:53:21.179,0 days 01:45:40.411000,0 days 00:01:02.808000,8844,98,2,0,False,1,car,3175.349444444443,0.5942150614913716,9148.27226417855,-1829.2594151466992,245.0401412288388,car,0 days 01:45:40.411000
