Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 21:02:02.221,0 days 01:54:21.453000,0 days 00:01:03.176000,6712,73,2,0,False,0,car,3517.9497222222203,0.6580345421113476,10491.152216487444,527.9819952010698,257.8692101311005,car,0 days 01:54:21.453000
2024-05-05 21:02:02.541,0 days 01:54:21.773000,0 days 00:01:03.496000,6580,70,2,11,False,0,car,3524.1719444444425,0.6591984123977963,10439.85212340785,557.762564947524,256.4213305470044,car,0 days 01:54:21.773000
2024-05-05 21:02:02.941,0 days 01:54:22.173000,0 days 00:01:03.896000,7054,75,2,34,False,0,car,3532.505277777776,0.6607571672457188,10368.605738850672,595.1483219755312,254.41269624684622,car,0 days 01:54:22.173000
2024-05-05 21:02:03.101,0 days 01:54:22.333000,0 days 00:01:04.056000,7761,79,2,46,False,0,car,3536.016388888887,0.6614139226216434,10344.354249011267,603.5018200822831,253.3986846767674,car,0 days 01:54:22.333000
2024-05-05 21:02:03.261,0 days 01:54:22.493000,0 days 00:01:04.216000,8325,81,2,48,False,0,car,3539.616388888887,0.6620873047159459,10308.55943985131,616.1910418014633,251.7583607669528,car,0 days 01:54:22.493000
2024-05-05 21:02:03.421,0 days 01:54:22.653000,0 days 00:01:04.376000,8328,85,2,50,False,0,car,3543.3941666666647,0.662793940247004,10273.669035435849,627.1858311496966,250.87003056585274,car,0 days 01:54:22.653000
2024-05-05 21:02:03.661,0 days 01:54:22.893000,0 days 00:01:04.616000,8672,91,2,63,False,0,car,3549.4608333333313,0.6639287137762916,10211.505971569495,641.287335095837,248.3974783147421,car,0 days 01:54:22.893000
2024-05-05 21:02:03.861,0 days 01:54:23.093000,0 days 00:01:04.816000,9108,98,2,69,False,0,car,3554.9052777777756,0.6649471002769342,10143.08323901617,652.2323268817951,246.0362300261762,car,0 days 01:54:23.093000
2024-05-05 21:02:04.021,0 days 01:54:23.253000,0 days 00:01:04.976000,8408,106,2,76,False,0,car,3559.616388888887,0.6658283163509597,10093.432596917217,658.5541321174932,244.61897755700627,car,0 days 01:54:23.253000
2024-05-05 21:02:04.301,0 days 01:54:23.533000,0 days 00:01:05.256000,8868,119,3,82,False,0,car,3568.8719444444423,0.6675595734020522,10029.077617641882,662.8590612574642,243.0591972329252,car,0 days 01:54:23.533000
2024-05-05 21:02:05.381,0 days 01:54:24.613000,0 days 00:01:06.336000,10899,171,4,100,False,0,car,3620.171944444442,0.6771552682458626,9522.337583925982,679.3879129324569,237.95082087957644,car,0 days 01:54:24.613000
2024-05-05 21:02:05.541,0 days 01:54:24.773000,0 days 00:01:06.496000,11039,180,4,100,False,0,car,3628.171944444442,0.678651672899868,9458.212704668262,681.2091965178386,238.23341133294466,car,0 days 01:54:24.773000
2024-05-05 21:02:05.861,0 days 01:54:25.093000,0 days 00:01:06.816000,11754,192,4,100,False,0,car,3645.238611111109,0.6818440028284133,9323.08107501331,685.5780834550173,239.22650709377996,car,0 days 01:54:25.093000
2024-05-05 21:02:06.261,0 days 01:54:25.493000,0 days 00:01:07.216000,10949,205,5,100,False,0,car,3668.0163888888865,0.6861045994127345,9061.989931032826,693.7832857124577,241.7056424644452,car,0 days 01:54:25.493000
2024-05-05 21:02:06.501,0 days 01:54:25.733000,0 days 00:01:07.456000,11235,209,5,100,False,0,car,3681.9497222222203,0.6887108375184608,8899.962620038485,698.4132593191055,242.0816481203553,car,0 days 01:54:25.733000
2024-05-05 21:02:06.781,0 days 01:54:26.013000,0 days 00:01:07.736000,11235,221,5,100,False,0,car,3699.138611111109,0.6919260291847755,8793.148416689242,701.7509036893848,243.18736559987036,car,0 days 01:54:26.013000
2024-05-05 21:02:06.941,0 days 01:54:26.173000,0 days 00:01:07.896000,10395,226,5,100,False,0,car,3709.1830555555534,0.6938048483614714,8691.998211250822,704.9184234456528,243.72978948959624,car,0 days 01:54:26.173000
2024-05-05 21:02:07.181,0 days 01:54:26.413000,0 days 00:01:08.136000,10371,231,6,100,False,0,car,3724.583055555553,0.6966854273204319,8534.097732144906,709.6788952049459,244.01624812457072,car,0 days 01:54:26.413000
2024-05-05 21:02:07.501,0 days 01:54:26.733000,0 days 00:01:08.456000,10703,241,6,100,False,0,car,3746.005277777776,0.7006924664494912,8296.7251431962,715.8135707519825,243.99960937639096,car,0 days 01:54:26.733000
2024-05-05 21:02:07.741,0 days 01:54:26.973000,0 days 00:01:08.696000,11120,246,6,100,False,0,car,3762.4052777777756,0.7037600959902025,8154.917416967862,719.0980709637079,244.00152019047516,car,0 days 01:54:26.973000
2024-05-05 21:02:07.941,0 days 01:54:27.173000,0 days 00:01:08.896000,11288,249,6,100,False,0,car,3776.238611111109,0.7063476290377538,8020.858670891429,722.1925019368357,243.99999590518917,car,0 days 01:54:27.173000
2024-05-05 21:02:08.181,0 days 01:54:27.413000,0 days 00:01:09.136000,11445,253,6,100,False,0,car,3793.1052777777754,0.7095025488499487,7854.181675537315,726.1703521312646,243.99844679159455,car,0 days 01:54:27.413000
2024-05-05 21:02:08.380,0 days 01:54:27.612000,0 days 00:01:09.335000,11608,255,6,100,False,0,car,3807.2011111111087,0.7121391826752095,7666.448072816702,730.3545202120578,244.01435426912994,car,0 days 01:54:27.612000
2024-05-05 21:02:08.741,0 days 01:54:27.973000,0 days 00:01:09.696000,10410,264,6,100,False,0,car,3833.6744444444425,0.7170910350760895,7328.633507950301,737.6620244532137,243.82020216517765,car,0 days 01:54:27.973000
2024-05-05 21:02:08.981,0 days 01:54:28.213000,0 days 00:01:09.936000,10601,267,7,100,False,0,car,3851.474444444443,0.720420535431252,7184.144195129577,740.7792486040827,244.21467909821297,car,0 days 01:54:28.213000
2024-05-05 21:02:09.181,0 days 01:54:28.413000,0 days 00:01:10.136000,10727,271,7,100,False,0,car,3866.529999999998,0.7232366858564984,7099.138441320901,742.6567886393401,245.0918189362923,car,0 days 01:54:28.413000
2024-05-05 21:02:09.501,0 days 01:54:28.733000,0 days 00:01:10.456000,10912,277,7,100,False,0,car,3891.1522222222206,0.7278422868471599,6872.535689711616,747.6087491796502,243.94574976759708,car,0 days 01:54:28.733000
2024-05-05 21:02:09.661,0 days 01:54:28.893000,0 days 00:01:10.616000,11007,278,7,100,False,0,car,3903.507777777776,0.7301534007016794,6672.732198315501,751.5691898322626,244.4747214224902,car,0 days 01:54:28.893000
2024-05-05 21:02:09.861,0 days 01:54:29.093000,0 days 00:01:10.816000,11109,281,7,100,False,0,car,3919.1188888888873,0.7330734681167875,6480.9894961968,755.4627536929412,245.29754292889794,car,0 days 01:54:29.093000
2024-05-05 21:02:10.181,0 days 01:54:29.413000,0 days 00:01:11.136000,11267,283,7,100,False,0,car,3944.2744444444425,0.7377788294177159,6324.221262927966,759.1550940461386,244.93469720479493,car,0 days 01:54:29.413000
2024-05-05 21:02:10.421,0 days 01:54:29.653000,0 days 00:01:11.376000,11351,288,7,100,False,0,car,3963.474444444443,0.7413702005873293,6121.443254752459,764.2221327057993,244.48995387744873,car,0 days 01:54:29.653000
2024-05-05 21:02:10.581,0 days 01:54:29.813000,0 days 00:01:11.536000,11405,289,7,100,False,0,car,3976.318888888887,0.743772761392927,5991.444332300503,767.927990436198,245.21475278030374,car,0 days 01:54:29.813000
2024-05-05 21:02:10.821,0 days 01:54:30.053000,0 days 00:01:11.776000,10705,292,7,100,False,0,car,3995.7855555555534,0.7474140127176737,5799.334924686047,773.2409188073008,244.95243271931307,car,0 days 01:54:30.053000
2024-05-05 21:02:11.101,0 days 01:54:30.333000,0 days 00:01:12.056000,10515,295,8,100,False,0,car,4018.7299999999977,0.7517057843989534,5589.37851768623,780.760660096497,244.9997190322835,car,0 days 01:54:30.333000
2024-05-05 21:02:11.341,0 days 01:54:30.573000,0 days 00:01:12.296000,10658,298,8,100,False,0,car,4038.596666666665,0.7554218559564005,5366.2302836681065,787.8315454434481,245.00005531673438,car,0 days 01:54:30.573000
2024-05-05 21:02:11.621,0 days 01:54:30.853000,0 days 00:01:12.576000,10741,300,8,100,False,0,car,4061.929999999997,0.7597863695305832,5148.548488151722,796.3505110468267,244.99999709000912,car,0 days 01:54:30.853000
2024-05-05 21:02:12.021,0 days 01:54:31.253000,0 days 00:01:12.976000,10854,304,8,100,False,0,car,4095.7077777777754,0.7661045225141622,4777.2531071676785,808.9996344905064,245.00000371673423,car,0 days 01:54:31.253000
2024-05-05 21:02:12.381,0 days 01:54:31.613000,0 days 00:01:13.336000,10988,307,8,100,False,0,car,4126.407777777776,0.7718469753739085,4409.842915903359,821.5469686735432,245.0000000169401,car,0 days 01:54:31.613000
2024-05-05 21:02:12.541,0 days 01:54:31.773000,0 days 00:01:13.496000,11018,308,8,100,False,0,car,4140.0966666666645,0.7744074900040956,4294.052864436961,825.6134009606625,244.99999890765963,car,0 days 01:54:31.773000
2024-05-05 21:02:12.901,0 days 01:54:32.133000,0 days 00:01:13.856000,11105,311,8,100,False,0,car,4171.196666666665,0.7802247630965422,4053.9686811934776,834.1292014787164,245.00001022116697,car,0 days 01:54:32.133000
2024-05-05 21:02:13.061,0 days 01:54:32.293000,0 days 00:01:14.016000,11126,311,8,100,False,0,car,4185.018888888888,0.7828102178042963,3888.65488190885,840.0694380976665,245.00000499439287,car,0 days 01:54:32.293000
2024-05-05 21:02:13.261,0 days 01:54:32.493000,0 days 00:01:14.216000,11163,312,8,100,False,0,car,4202.35222222222,0.7860524278879747,3745.763209645698,845.3088154651031,244.9999568784433,car,0 days 01:54:32.493000
2024-05-05 21:02:13.461,0 days 01:54:32.693000,0 days 00:01:14.416000,11241,314,8,100,False,0,car,4219.796666666664,0.7893154213696256,3551.278025895852,852.3511933184849,245.00016268441743,car,0 days 01:54:32.693000
2024-05-05 21:02:13.701,0 days 01:54:32.933000,0 days 00:01:14.656000,11236,315,8,100,False,0,car,4240.796666666665,0.7932434835863903,3281.955763231872,861.8074228721814,244.99979645413174,car,0 days 01:54:32.933000
2024-05-05 21:02:13.901,0 days 01:54:33.133000,0 days 00:01:14.856000,11298,317,8,100,False,0,car,4258.407777777776,0.7965376521649996,3177.775674099174,865.0311654836544,244.99877030283093,car,0 days 01:54:33.133000
2024-05-05 21:02:14.221,0 days 01:54:33.453000,0 days 00:01:15.176000,11365,318,8,100,False,0,car,4286.674444444443,0.8018249486091525,2914.6352332681117,874.2306324943603,245.0145661001305,car,0 days 01:54:33.453000
2024-05-05 21:02:14.501,0 days 01:54:33.733000,0 days 00:01:15.456000,11410,319,8,100,False,0,car,4311.485555555554,0.806465881376367,2648.198169004313,884.0765905743842,245.29230124424586,car,0 days 01:54:33.733000
2024-05-05 21:02:14.861,0 days 01:54:34.093000,0 days 00:01:15.816000,11464,321,8,100,False,0,car,4343.5855555555545,0.8124702050505642,2228.0789965582494,898.6254416249108,245.56186399683995,car,0 days 01:54:34.093000
2024-05-05 21:02:15.100,0 days 01:54:34.332000,0 days 00:01:16.055000,11497,322,8,100,False,0,car,4364.962777777777,0.8164688269034447,2015.0353929698974,905.5598690190727,245.00715160314883,car,0 days 01:54:34.332000
2024-05-05 21:02:15.301,0 days 01:54:34.533000,0 days 00:01:16.256000,11545,323,8,100,False,0,car,4382.996944444443,0.8198421282698335,1914.0391464498496,908.292939902972,245.68902749069835,car,0 days 01:54:34.533000
2024-05-05 21:02:15.461,0 days 01:54:34.693000,0 days 00:01:16.416000,11571,323,8,100,False,0,car,4397.352499999998,0.8225273432878545,1809.9067882911486,910.4283829581912,246.02647944870722,car,0 days 01:54:34.693000
2024-05-05 21:02:15.741,0 days 01:54:34.973000,0 days 00:01:16.696000,11570,324,8,100,False,0,car,4422.552499999998,0.8272410179479718,1505.9618419792776,915.8889994786471,245.98359279628613,car,0 days 01:54:34.973000
2024-05-05 21:02:15.941,0 days 01:54:35.173000,0 days 00:01:16.896000,11614,324,8,100,False,0,car,4440.552499999998,0.8306079284194843,1246.771790904682,920.4837562975265,245.99900184254295,car,0 days 01:54:35.173000
2024-05-05 21:02:16.101,0 days 01:54:35.333000,0 days 00:01:17.056000,11638,326,8,100,False,0,car,4455.041388888886,0.8333180835150719,1150.9376717103787,922.5277609818182,245.9986239413226,car,0 days 01:54:35.333000
2024-05-05 21:02:16.301,0 days 01:54:35.533000,0 days 00:01:17.256000,11649,326,8,100,False,0,car,4473.152499999997,0.8367057773845566,1051.0047544149024,924.7815657106433,245.99884773881848,car,0 days 01:54:35.533000
2024-05-05 21:02:16.501,0 days 01:54:35.733000,0 days 00:01:17.456000,11665,327,8,100,False,0,car,4491.319166666664,0.8401038629530276,761.9814578321973,929.7585956564791,246.0054889791747,car,0 days 01:54:35.733000
2024-05-05 21:02:16.741,0 days 01:54:35.973000,0 days 00:01:17.696000,11552,327,8,100,False,0,car,4513.119166666664,0.8441815656351925,586.1294064650552,933.005943052673,245.6953519643461,car,0 days 01:54:35.973000
2024-05-05 21:02:16.941,0 days 01:54:36.173000,0 days 00:01:17.896000,11617,327,8,100,False,0,car,4531.285833333331,0.8475796512036635,471.89092344663584,935.4698299101367,246.1487524873076,car,0 days 01:54:36.173000
2024-05-05 21:02:17.101,0 days 01:54:36.333000,0 days 00:01:18.056000,11636,326,8,100,False,0,car,4545.774722222219,0.8502898062992511,324.199812278247,938.4812230144614,247.04659562819572,car,0 days 01:54:36.333000
2024-05-05 21:02:17.261,0 days 01:54:36.493000,0 days 00:01:18.216000,11647,326,8,100,False,0,car,4560.263611111107,0.8529999613948388,176.96791077138914,940.8529458580422,246.05358914717172,car,0 days 01:54:36.493000
2024-05-05 21:02:17.621,0 days 01:54:36.853000,0 days 00:01:18.576000,11631,325,8,100,False,0,car,4592.763611111107,0.8590791053017363,-169.3455819247896,947.223297099329,245.9833158505744,car,0 days 01:54:36.853000
2024-05-05 21:02:17.821,0 days 01:54:37.053000,0 days 00:01:18.776000,11574,325,8,100,False,0,car,4610.819166666663,0.8624564074722348,-396.2308971883962,951.7006781597681,245.97911327549795,car,0 days 01:54:37.053000
2024-05-05 21:02:18.101,0 days 01:54:37.333000,0 days 00:01:19.056000,11592,325,8,100,False,0,car,4636.096944444441,0.867184630510933,-717.1428654773338,959.9664730662532,246.9000725786239,car,0 days 01:54:37.333000
2024-05-05 21:02:18.421,0 days 01:54:37.653000,0 days 00:01:19.376000,11545,324,8,100,False,0,car,4664.896944444442,0.8725716872653531,-1020.7596015551138,977.5047340403614,246.41339218852562,car,0 days 01:54:37.653000
2024-05-05 21:02:18.581,0 days 01:54:37.813000,0 days 00:01:19.536000,11543,323,8,100,False,0,car,4679.252499999997,0.8752569022833739,-1137.943072952882,987.5450122393354,245.98498303931336,car,0 days 01:54:37.813000
2024-05-05 21:02:18.781,0 days 01:54:38.013000,0 days 00:01:19.736000,11036,323,8,0,False,0,car,4697.196944444441,0.8786134210559002,-1250.4605734820918,999.0693974900771,245.92750131116486,car,0 days 01:54:38.013000
2024-05-05 21:02:19.061,0 days 01:54:38.293000,0 days 00:01:20.016000,11019,283,8,0,True,0,car,4719.208055555552,0.8827306121942127,-1439.5950532158988,1018.1962451531532,245.9938491166,car,0 days 01:54:38.293000
2024-05-05 21:02:19.381,0 days 01:54:38.613000,0 days 00:01:20.336000,10999,246,8,0,True,0,car,4741.074722222218,0.8868207849151609,-1674.38312810134,1041.41489966925,246.1639713612402,car,0 days 01:54:38.613000
2024-05-05 21:02:19.661,0 days 01:54:38.893000,0 days 00:01:20.616000,10871,214,7,0,True,0,car,4757.719166666662,0.8899341379314113,-1879.631122746641,1061.828906630167,245.16640586496894,car,0 days 01:54:38.893000
2024-05-05 21:02:19.901,0 days 01:54:39.133000,0 days 00:01:20.856000,10868,184,5,0,True,0,car,4769.985833333329,0.8922286250675531,-2028.0072120432335,1074.1375313138587,244.89916122500688,car,0 days 01:54:39.133000
2024-05-05 21:02:20.261,0 days 01:54:39.493000,0 days 00:01:21.216000,10563,157,4,0,True,0,car,4785.685833333328,0.8951653192010388,-2170.050521187928,1080.3411084336462,245.0362115149435,car,0 days 01:54:39.493000
2024-05-05 21:02:20.621,0 days 01:54:39.853000,0 days 00:01:21.576000,10413,129,3,0,True,0,car,4798.585833333328,0.8975782717056227,-2261.864548099651,1077.4759501088226,244.99489918444135,car,0 days 01:54:39.853000
2024-05-05 21:02:20.941,0 days 01:54:40.173000,0 days 00:01:21.896000,9818,114,2,0,True,0,car,4808.719166666661,0.8994737176006963,-2351.478629580676,1068.2454525464475,245.00016986585857,car,0 days 01:54:40.173000
2024-05-05 21:02:21.221,0 days 01:54:40.453000,0 days 00:01:22.176000,8701,101,2,0,True,0,car,4816.574722222217,0.9009431038373379,-2432.987718788678,1053.8597778525873,245.00000959010885,car,0 days 01:54:40.453000
2024-05-05 21:02:21.501,0 days 01:54:40.733000,0 days 00:01:22.456000,7699,89,2,0,True,0,car,4823.49694444444,0.9022379095310121,-2505.40563859508,1030.0956150264174,244.9999890817338,car,0 days 01:54:40.733000
2024-05-05 21:02:21.700,0 days 01:54:40.932000,0 days 00:01:22.655000,7108,82,2,0,True,0,car,4828.029722222217,0.903085768251292,-2543.291327699505,1010.1504152598112,245.00001444500475,car,0 days 01:54:40.932000
2024-05-05 21:02:22.141,0 days 01:54:41.373000,0 days 00:01:23.096000,5960,71,2,0,True,0,car,4836.727222222217,0.9047126406860687,-2606.3913550398865,948.5997243049841,245.002196446862,car,0 days 01:54:41.373000
2024-05-05 21:02:22.341,0 days 01:54:41.573000,0 days 00:01:23.296000,5714,68,2,0,True,0,car,4840.504999999996,0.905419276217127,-2623.974560150322,914.9198833794485,244.99821323327802,car,0 days 01:54:41.573000
2024-05-05 21:02:22.541,0 days 01:54:41.773000,0 days 00:01:23.496000,5714,65,2,0,False,0,car,4844.116111111107,0.9060947366512268,-2633.4164832770657,880.2669292943167,245.05546032003423,car,0 days 01:54:41.773000
2024-05-05 21:02:22.781,0 days 01:54:42.013000,0 days 00:01:23.736000,5883,60,2,14,False,0,car,4848.116111111107,0.9068429389782295,-2635.7077746026002,834.1221885318521,244.65334943191414,car,0 days 01:54:42.013000
2024-05-05 21:02:22.981,0 days 01:54:42.213000,0 days 00:01:23.936000,6139,61,2,23,False,0,car,4851.504999999996,0.9074768326163846,-2631.8001466376,793.320792198781,243.99348743440945,car,0 days 01:54:42.213000
2024-05-05 21:02:23.381,0 days 01:54:42.613000,0 days 00:01:24.336000,6671,67,2,38,False,0,car,4858.94944444444,0.9088693202805286,-2611.3058725234246,731.92664097712,245.0339056848726,car,0 days 01:54:42.613000
2024-05-05 21:02:23.581,0 days 01:54:42.813000,0 days 00:01:24.536000,6798,70,2,45,False,0,car,4862.838333333329,0.9095967392095591,-2580.2920210695206,676.3282787742774,244.99933889902312,car,0 days 01:54:42.813000
2024-05-05 21:02:23.821,0 days 01:54:43.053000,0 days 00:01:24.776000,7433,74,2,51,False,0,car,4867.771666666662,0.9105195220795291,-2567.7498324791354,651.8949722706997,245.21284133394389,car,0 days 01:54:43.053000
2024-05-05 21:02:24.021,0 days 01:54:43.253000,0 days 00:01:24.976000,8031,82,2,57,False,0,car,4872.327222222218,0.9113716413963934,-2541.01671493444,625.8741149989348,245.93936088593432,car,0 days 01:54:43.253000
2024-05-05 21:02:24.181,0 days 01:54:43.413000,0 days 00:01:25.136000,8391,85,2,62,False,0,car,4876.104999999995,0.9120782769274515,-2488.029440912368,575.8051109726111,246.94021336045557,car,0 days 01:54:43.413000
2024-05-05 21:02:24.621,0 days 01:54:43.853000,0 days 00:01:25.576000,7523,103,3,72,False,0,car,4888.6938888888835,0.9144330359177129,-2427.638352759388,528.6947788256355,248.43097441374186,car,0 days 01:54:43.853000
2024-05-05 21:02:25.061,0 days 01:54:44.293000,0 days 00:01:26.016000,9423,121,3,90,False,0,car,4903.482777777773,0.917199306187826,-2296.1738693967864,446.07180153255183,249.06846201165314,car,0 days 01:54:44.293000
2024-05-05 21:02:25.341,0 days 01:54:44.573000,0 days 00:01:26.296000,10813,130,3,95,False,0,car,4913.593888888884,0.9190905954033052,-2186.077731330239,387.54804976143095,248.68313137540554,car,0 days 01:54:44.573000
2024-05-05 21:02:25.661,0 days 01:54:44.893000,0 days 00:01:26.616000,11179,151,3,100,False,0,car,4927.016111111106,0.9216012298783588,-2096.465447320762,328.4235659617442,248.97231017253316,car,0 days 01:54:44.893000
2024-05-05 21:02:25.901,0 days 01:54:45.133000,0 days 00:01:26.856000,10365,165,3,100,False,0,car,4938.016111111106,0.9236587862776163,-1970.1943132578358,248.78820310261142,251.1081293386803,car,0 days 01:54:45.133000
2024-05-05 21:02:26.141,0 days 01:54:45.373000,0 days 00:01:27.096000,10937,169,4,100,False,0,car,4949.282777777773,0.9257662228320076,-1925.9014202339943,221.65078963449037,250.9860817394599,car,0 days 01:54:45.373000
2024-05-05 21:02:26.461,0 days 01:54:45.693000,0 days 00:01:27.416000,11619,185,4,100,False,0,car,4965.727222222217,0.9288421657319078,-1784.2679765281932,149.0984469336093,252.2729221787322,car,0 days 01:54:45.693000
2024-05-05 21:02:26.621,0 days 01:54:45.853000,0 days 00:01:27.576000,10919,192,4,100,False,0,car,4974.26055555555,0.9304383306961803,-1707.4083994000864,121.35394262533597,252.8511527251835,car,0 days 01:54:45.853000
2024-05-05 21:02:26.901,0 days 01:54:46.133000,0 days 00:01:27.856000,10769,202,5,100,False,0,car,4989.971666666661,0.9333771031694633,-1547.8980625039521,93.168583895769,254.13351724752968,car,0 days 01:54:46.133000
2024-05-05 21:02:27.061,0 days 01:54:46.293000,0 days 00:01:28.016000,10961,205,5,100,False,0,car,4999.082777777772,0.9350813418031919,-1420.4563716180626,92.66598329513772,254.0056722338587,car,0 days 01:54:46.293000
2024-05-05 21:02:27.261,0 days 01:54:46.493000,0 days 00:01:28.216000,11170,210,5,100,False,0,car,5010.749444444438,0.9372635985902832,-1329.1858466511067,107.08451003849198,254.00998426303977,car,0 days 01:54:46.493000
2024-05-05 21:02:27.461,0 days 01:54:46.693000,0 days 00:01:28.416000,11310,210,5,100,False,0,car,5022.416111111105,0.9394458553773746,-1248.9323413163856,130.4439247337553,253.9230791469942,car,0 days 01:54:46.693000
2024-05-05 21:02:27.621,0 days 01:54:46.853000,0 days 00:01:28.576000,11495,216,5,100,False,0,car,5032.016111111105,0.9412415409621812,-1166.1587869540842,157.2087733539204,253.56537528785464,car,0 days 01:54:46.853000
2024-05-05 21:02:27.941,0 days 01:54:47.173000,0 days 00:01:28.896000,10325,228,6,100,False,0,car,5052.282777777772,0.9450324327523286,-906.3274645111887,274.81790016611126,250.73384645761263,car,0 days 01:54:47.173000
2024-05-05 21:02:28.342,0 days 01:54:47.574000,0 days 00:01:29.297000,10719,236,6,100,False,0,car,5078.57055555555,0.9499495768785948,-729.7679217833711,359.1512087886765,247.44635546576154,car,0 days 01:54:47.574000
2024-05-05 21:02:28.501,0 days 01:54:47.733000,0 days 00:01:29.456000,10905,243,6,100,False,0,car,5089.30305555555,0.9519570972472341,-634.7152864402688,404.4607347749746,245.3980356810604,car,0 days 01:54:47.733000
2024-05-05 21:02:28.661,0 days 01:54:47.893000,0 days 00:01:29.616000,11093,245,6,100,False,0,car,5100.191944444438,0.9539938702485193,-469.5159586190725,481.37032235156636,243.4375977511136,car,0 days 01:54:47.893000
2024-05-05 21:02:28.941,0 days 01:54:48.173000,0 days 00:01:29.896000,11339,251,6,100,False,0,car,5119.71416666666,0.9576455132722522,-326.84725171649967,540.3809769875951,242.7531642232898,car,0 days 01:54:48.173000
2024-05-05 21:02:29.101,0 days 01:54:48.333000,0 days 00:01:30.056000,11405,255,6,100,False,0,car,5131.047499999993,0.9597654198654266,-257.41488125221616,557.972616531545,243.21789944372267,car,0 days 01:54:48.333000
2024-05-05 21:02:29.261,0 days 01:54:48.493000,0 days 00:01:30.216000,11525,255,6,100,False,0,car,5142.380833333326,0.9618853264586011,-144.52017999216613,585.4760117209663,243.78541145800605,car,0 days 01:54:48.493000
2024-05-05 21:02:29.421,0 days 01:54:48.653000,0 days 00:01:30.376000,11525,258,6,100,False,0,car,5153.8474999999935,0.9640301731293425,-15.614908578458838,607.8906046215579,244.02696600971666,car,0 days 01:54:48.653000
2024-05-05 21:02:29.621,0 days 01:54:48.853000,0 days 00:01:30.576000,11703,260,6,100,False,0,car,5168.291944444437,0.9667320148657411,127.54091817153464,622.8342869225463,243.9980028050707,car,0 days 01:54:48.853000
2024-05-05 21:02:29.941,0 days 01:54:49.173000,0 days 00:01:30.896000,10542,265,6,100,False,0,car,5191.847499999993,0.9711380952358686,368.74980291104015,631.3281730683594,244.00625406653535,car,0 days 01:54:49.173000
2024-05-05 21:02:30.181,0 days 01:54:49.413000,0 days 00:01:31.136000,10626,267,7,100,False,0,car,5209.647499999992,0.9744675955910307,575.2684217080719,623.5331941204299,243.9889143465992,car,0 days 01:54:49.413000
2024-05-05 21:02:30.581,0 days 01:54:49.813000,0 days 00:01:31.536000,10805,272,7,100,False,0,car,5239.8697222222145,0.9801206798394961,826.4652252324603,576.1978346528439,244.4974988476492,car,0 days 01:54:49.813000
2024-05-05 21:02:30.861,0 days 01:54:50.093000,0 days 00:01:31.816000,10805,276,7,100,False,0,car,5261.336388888882,0.9841360323277444,1022.555202647525,521.4613678982238,245.3549149565901,car,0 days 01:54:50.093000
2024-05-05 21:02:31.181,0 days 01:54:50.413000,0 days 00:01:32.136000,11062,279,7,100,False,0,car,5286.136388888881,0.9887748867551613,1353.3434443718463,393.88666776876676,247.57609929940764,car,0 days 01:54:50.413000
2024-05-05 21:02:31.621,0 days 01:54:50.853000,0 days 00:01:32.576000,11201,283,7,100,False,0,car,5320.725277777769,0.9952447585439379,1622.0228105641704,260.0548727424232,249.03457812599856,car,0 days 01:54:50.853000
