Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:26:26.254,0 days 01:18:45.486000,0 days 00:00:36.055000,11366,289,7,100,False,8,car,2116.2774999999997,0.39491829156788205,507,-4088,247,car,0 days 01:18:45.486000
2024-05-05 20:26:26.574,0 days 01:18:45.806000,0 days 00:00:36.375000,10265,291,7,100,False,8,car,2142.1441666666665,0.39974526714578046,768,-4094,246,car,0 days 01:18:45.806000
2024-05-05 20:26:26.894,0 days 01:18:46.126000,0 days 00:00:36.695000,10579,294,8,100,False,8,car,2168.2774999999997,0.4046220053585025,1025,-4125,246,car,0 days 01:18:46.126000
2024-05-05 20:26:27.214,0 days 01:18:46.446000,0 days 00:00:37.015000,10650,297,8,100,False,8,car,2194.6775,0.4095485062060483,1283,-4189,248,car,0 days 01:18:46.446000
2024-05-05 20:26:27.414,0 days 01:18:46.646000,0 days 00:00:37.215000,10685,298,8,100,False,8,car,2211.2330555555554,0.41263793645135277,1488,-4256,247,car,0 days 01:18:46.646000
2024-05-05 20:26:27.574,0 days 01:18:46.806000,0 days 00:00:37.375000,10685,298,8,100,False,8,car,2224.4774999999995,0.4151094806475962,1660,-4318,247,car,0 days 01:18:46.806000
2024-05-05 20:26:27.774,0 days 01:18:47.006000,0 days 00:00:37.575000,10743,300,8,100,False,8,car,2241.1441666666665,0.4182196453240772,1778,-4361,246,car,0 days 01:18:47.006000
2024-05-05 20:26:28.014,0 days 01:18:47.246000,0 days 00:00:37.815000,10803,302,8,100,False,8,car,2261.2774999999992,0.42197672425326604,1916,-4407,247,car,0 days 01:18:47.246000
2024-05-05 20:26:28.214,0 days 01:18:47.446000,0 days 00:00:38.015000,10828,302,8,100,False,8,car,2278.055277777777,0.4251076233609235,2153,-4485,247,car,0 days 01:18:47.446000
2024-05-05 20:26:28.653,0 days 01:18:47.885000,0 days 00:00:38.454000,10861,304,8,100,False,14,car,2315.126388888888,0.4320254589786641,2544,-4605,248,car,0 days 01:18:47.885000
2024-05-05 20:26:28.813,0 days 01:18:48.045000,0 days 00:00:38.614000,10861,305,8,100,False,14,car,2328.681944444443,0.43455505958220186,2634,-4631,249,car,0 days 01:18:48.045000
2024-05-05 20:26:29.093,0 days 01:18:48.325000,0 days 00:00:38.894000,10954,308,8,100,False,12,car,2352.637499999999,0.43902540294386383,2789,-4670,249,car,0 days 01:18:48.325000
2024-05-05 20:26:29.453,0 days 01:18:48.685000,0 days 00:00:39.254000,11112,310,8,100,False,12,car,2383.637499999999,0.44481030924211834,3091,-4733,247,car,0 days 01:18:48.685000
2024-05-05 20:26:29.773,0 days 01:18:49.005000,0 days 00:00:39.574000,11219,312,8,100,False,12,car,2411.3708333333325,0.44998562326378266,3366,-4771,245,car,0 days 01:18:49.005000
2024-05-05 20:26:30.013,0 days 01:18:49.245000,0 days 00:00:39.814000,11274,314,8,100,False,12,car,2432.304166666666,0.45389199009744274,3574,-4787,245,car,0 days 01:18:49.245000
2024-05-05 20:26:30.173,0 days 01:18:49.405000,0 days 00:00:39.974000,11294,315,8,100,False,12,car,2446.3041666666654,0.4565045284256866,3716,-4792,244,car,0 days 01:18:49.405000
2024-05-05 20:26:30.373,0 days 01:18:49.605000,0 days 00:00:40.174000,11334,316,8,100,False,12,car,2463.859722222221,0.4597805685515799,3890,-4793,244,car,0 days 01:18:49.605000
2024-05-05 20:26:30.693,0 days 01:18:49.925000,0 days 00:00:40.494000,11413,319,8,100,False,12,car,2492.2152777777765,0.4650719953878327,4276,-4774,243,car,0 days 01:18:49.925000
2024-05-05 20:26:30.854,0 days 01:18:50.086000,0 days 00:00:40.655000,11398,319,8,100,False,12,car,2506.4816666666657,0.46773424451482254,4479,-4758,242,car,0 days 01:18:50.086000
2024-05-05 20:26:31.054,0 days 01:18:50.286000,0 days 00:00:40.855000,11484,321,8,100,False,12,car,2524.3149999999987,0.47106212071865705,4600,-4742,241,car,0 days 01:18:50.286000
2024-05-05 20:26:31.374,0 days 01:18:50.606000,0 days 00:00:41.175000,11522,322,8,100,False,12,car,2552.937222222221,0.47640331018973364,4785,-4714,242,car,0 days 01:18:50.606000
2024-05-05 20:26:31.534,0 days 01:18:50.766000,0 days 00:00:41.335000,11528,323,8,100,False,12,car,2567.292777777777,0.4790821986977426,4914,-4690,243,car,0 days 01:18:50.766000
2024-05-05 20:26:31.894,0 days 01:18:51.126000,0 days 00:00:41.695000,11592,324,8,100,False,12,car,2599.692777777777,0.48512835882882155,5235,-4615,247,car,0 days 01:18:51.126000
2024-05-05 20:26:32.134,0 days 01:18:51.366000,0 days 00:00:41.935000,11623,325,8,100,False,12,car,2621.359444444444,0.4891715729082468,5444,-4554,249,car,0 days 01:18:51.366000
2024-05-05 20:26:32.294,0 days 01:18:51.526000,0 days 00:00:42.095000,11636,326,8,100,False,12,car,2635.8483333333324,0.4918753427336675,5578,-4511,251,car,0 days 01:18:51.526000
2024-05-05 20:26:32.534,0 days 01:18:51.766000,0 days 00:00:42.335000,11690,327,8,100,False,12,car,2657.6483333333326,0.4959434381305046,5816,-4432,252,car,0 days 01:18:51.766000
2024-05-05 20:26:32.774,0 days 01:18:52.006000,0 days 00:00:42.575000,11599,328,8,100,False,12,car,2679.5149999999994,0.5000239741860476,5999,-4370,251,car,0 days 01:18:52.006000
2024-05-05 20:26:32.974,0 days 01:18:52.206000,0 days 00:00:42.775000,11655,327,8,100,False,12,car,2697.6816666666655,0.5034140536834117,6189,-4305,250,car,0 days 01:18:52.206000
2024-05-05 20:26:33.294,0 days 01:18:52.526000,0 days 00:00:43.095000,11705,327,8,100,False,12,car,2726.748333333332,0.5088381808791944,6559,-4180,247,car,0 days 01:18:52.526000
2024-05-05 20:26:33.654,0 days 01:18:52.886000,0 days 00:00:43.455000,11694,327,8,100,False,12,car,2759.448333333332,0.51494032397445,6752,-4115,244,car,0 days 01:18:52.886000
2024-05-05 20:26:33.934,0 days 01:18:53.166000,0 days 00:00:43.735000,11670,328,8,100,False,12,car,2784.9594444444433,0.5197009493725835,7015,-4022,242,car,0 days 01:18:53.166000
2024-05-05 20:26:34.134,0 days 01:18:53.366000,0 days 00:00:43.935000,11664,328,8,100,False,12,car,2803.181666666666,0.5231013960855361,7261,-3930,241,car,0 days 01:18:53.366000
2024-05-05 20:26:34.334,0 days 01:18:53.566000,0 days 00:00:44.135000,11651,328,8,100,False,12,car,2821.4038888888876,0.5265018427984884,7426,-3866,240,car,0 days 01:18:53.566000
2024-05-05 20:26:34.574,0 days 01:18:53.806000,0 days 00:00:44.375000,11653,327,8,100,False,12,car,2843.203888888888,0.5305699381953255,7540,-3818,240,car,0 days 01:18:53.806000
2024-05-05 20:26:34.854,0 days 01:18:54.086000,0 days 00:00:44.655000,11658,327,8,100,False,12,car,2868.637222222221,0.5353160494916355,7776,-3716,241,car,0 days 01:18:54.086000
2024-05-05 20:26:35.054,0 days 01:18:54.286000,0 days 00:00:44.855000,11652,327,8,100,False,12,car,2886.8038888888873,0.5387061289889995,7921,-3652,242,car,0 days 01:18:54.286000
2024-05-05 20:26:35.213,0 days 01:18:54.445000,0 days 00:00:45.014000,11652,327,8,100,False,12,car,2901.246388888888,0.5414012421894042,8169,-3536,241,car,0 days 01:18:54.445000
2024-05-05 20:26:35.573,0 days 01:18:54.805000,0 days 00:00:45.374000,11642,327,8,100,False,12,car,2933.9463888888877,0.5475033852846598,8379,-3437,240,car,0 days 01:18:54.805000
2024-05-05 20:26:35.733,0 days 01:18:54.965000,0 days 00:00:45.534000,11598,326,8,100,False,12,car,2948.4352777777763,0.5502071551100804,8508,-3374,241,car,0 days 01:18:54.965000
2024-05-05 20:26:36.053,0 days 01:18:55.285000,0 days 00:00:45.854000,10574,313,8,0,True,0,car,2976.2574999999983,0.5553990566766859,8835,-3212,242,car,0 days 01:18:55.285000
2024-05-05 20:26:36.333,0 days 01:18:55.565000,0 days 00:00:46.134000,10524,273,8,0,True,0,car,2997.490833333332,0.5593614064745227,9026,-3109,241,car,0 days 01:18:55.565000
2024-05-05 20:26:36.533,0 days 01:18:55.765000,0 days 00:00:46.334000,10774,245,7,0,True,0,car,3011.1019444444432,0.5619013742936488,9125,-3053,242,car,0 days 01:18:55.765000
2024-05-05 20:26:36.693,0 days 01:18:55.925000,0 days 00:00:46.494000,10074,220,6,0,True,0,car,3020.8797222222206,0.5637260042371842,9193,-3013,242,car,0 days 01:18:55.925000
2024-05-05 20:26:36.853,0 days 01:18:56.085000,0 days 00:00:46.654000,10422,206,6,0,True,0,car,3030.035277777776,0.565434521366131,9255,-2975,243,car,0 days 01:18:56.085000
2024-05-05 20:26:37.173,0 days 01:18:56.405000,0 days 00:00:46.974000,9816,174,4,0,True,0,car,3045.5019444444424,0.5683207541859053,9369,-2900,242,car,0 days 01:18:56.405000
2024-05-05 20:26:37.334,0 days 01:18:56.566000,0 days 00:00:47.135000,9450,166,4,0,True,0,car,3052.9258333333314,0.5697061252049658,9424,-2859,242,car,0 days 01:18:56.566000
2024-05-05 20:26:37.534,0 days 01:18:56.766000,0 days 00:00:47.335000,10066,144,4,0,True,0,car,3060.9258333333314,0.5711990042496766,9511,-2784,244,car,0 days 01:18:56.766000
2024-05-05 20:26:37.694,0 days 01:18:56.926000,0 days 00:00:47.495000,11186,134,4,0,True,0,car,3066.8813888888867,0.5723103697607391,9549,-2747,244,car,0 days 01:18:56.926000
2024-05-05 20:26:38.134,0 days 01:18:57.366000,0 days 00:00:47.935000,9825,114,2,0,True,0,car,3080.81472222222,0.5749104674302772,9613,-2660,244,car,0 days 01:18:57.366000
2024-05-05 20:26:38.494,0 days 01:18:57.726000,0 days 00:00:48.295000,8888,101,2,0,True,0,car,3090.91472222222,0.5767952272242246,9659,-2568,244,car,0 days 01:18:57.726000
2024-05-05 20:26:38.694,0 days 01:18:57.926000,0 days 00:00:48.495000,8606,97,2,0,True,0,car,3096.3036111111087,0.5778008471362868,9673,-2516,243,car,0 days 01:18:57.926000
2024-05-05 20:26:38.974,0 days 01:18:58.206000,0 days 00:00:48.775000,8254,94,2,0,False,0,car,3103.61472222222,0.5791651727077031,9676,-2449,244,car,0 days 01:18:58.206000
2024-05-05 20:26:39.254,0 days 01:18:58.486000,0 days 00:00:49.055000,8155,89,2,0,False,0,car,3110.5369444444423,0.5804569277700015,9637,-2364,243,car,0 days 01:18:58.486000
2024-05-05 20:26:39.614,0 days 01:18:58.846000,0 days 00:00:49.415000,8360,85,2,20,False,0,car,3119.0369444444423,0.5820431117550068,9571,-2280,244,car,0 days 01:18:58.846000
2024-05-05 20:26:40.014,0 days 01:18:59.246000,0 days 00:00:49.815000,8535,89,2,44,False,0,car,3128.925833333331,0.5838884761297187,9519,-2229,245,car,0 days 01:18:59.246000
2024-05-05 20:26:40.374,0 days 01:18:59.606000,0 days 00:00:50.175000,9312,95,2,59,False,0,car,3138.425833333331,0.5856612699953129,9450,-2176,245,car,0 days 01:18:59.606000
2024-05-05 20:26:40.614,0 days 01:18:59.846000,0 days 00:00:50.415000,9854,103,2,68,False,0,car,3145.2924999999977,0.586942657842023,9387,-2123,245,car,0 days 01:18:59.846000
2024-05-05 20:26:40.814,0 days 01:19:00.046000,0 days 00:00:50.615000,8454,110,3,72,False,0,car,3151.403611111109,0.5880830515567328,9347,-2089,244,car,0 days 01:19:00.046000
2024-05-05 20:26:40.974,0 days 01:19:00.206000,0 days 00:00:50.775000,8877,114,3,71,False,0,car,3156.4702777777757,0.5890285416183829,9319,-2064,244,car,0 days 01:19:00.206000
2024-05-05 20:26:41.174,0 days 01:19:00.406000,0 days 00:00:50.975000,8305,121,3,0,True,0,car,3163.192499999998,0.5902829747045636,9275,-2022,244,car,0 days 01:19:00.406000
2024-05-05 20:26:41.374,0 days 01:19:00.606000,0 days 00:00:51.175000,9565,118,3,0,True,0,car,3169.748055555553,0.5915063061439794,9219,-1955,245,car,0 days 01:19:00.606000
2024-05-05 20:26:41.534,0 days 01:19:00.766000,0 days 00:00:51.335000,9930,115,2,0,True,0,car,3174.8591666666644,0.5924600899781002,9186,-1912,244,car,0 days 01:19:00.766000
2024-05-05 20:26:41.814,0 days 01:19:01.046000,0 days 00:00:51.615000,9490,108,2,0,True,0,car,3183.2591666666644,0.5940276129750466,9158,-1853,245,car,0 days 01:19:01.046000
2024-05-05 20:26:42.053,0 days 01:19:01.285000,0 days 00:00:51.854000,9193,105,2,0,False,0,car,3190.2299999999977,0.5953284393509848,9127,-1763,244,car,0 days 01:19:01.285000
2024-05-05 20:26:42.293,0 days 01:19:01.525000,0 days 00:00:52.094000,9056,100,2,0,False,0,car,3196.8966666666643,0.5965725052215771,9120,-1724,244,car,0 days 01:19:01.525000
2024-05-05 20:26:42.653,0 days 01:19:01.885000,0 days 00:00:52.454000,8737,97,2,0,False,0,car,3206.596666666664,0.598382621063289,9127,-1603,245,car,0 days 01:19:01.885000
2024-05-05 20:26:43.133,0 days 01:19:02.365000,0 days 00:00:52.934000,8331,92,2,0,False,0,car,3218.8633333333305,0.6006717022651789,9168,-1477,243,car,0 days 01:19:02.365000
2024-05-05 20:26:43.293,0 days 01:19:02.525000,0 days 00:00:53.094000,8669,91,2,10,False,0,car,3222.907777777775,0.601426435560005,9181,-1450,243,car,0 days 01:19:02.525000
2024-05-05 20:26:43.533,0 days 01:19:02.765000,0 days 00:00:53.334000,8501,90,2,13,False,0,car,3228.907777777775,0.602546094843538,9209,-1408,243,car,0 days 01:19:02.765000
2024-05-05 20:26:43.894,0 days 01:19:03.126000,0 days 00:00:53.695000,8776,94,2,44,False,0,car,3238.333888888886,0.6043051003123998,9272,-1333,243,car,0 days 01:19:03.126000
2024-05-05 20:26:44.334,0 days 01:19:03.566000,0 days 00:00:54.135000,9826,101,2,51,False,0,car,3250.6783333333306,0.6066086956161133,9345,-1278,244,car,0 days 01:19:03.566000
2024-05-05 20:26:44.734,0 days 01:19:03.966000,0 days 00:00:54.535000,9094,110,2,55,False,0,car,3262.9005555555527,0.6088894830455327,9492,-1220,243,car,0 days 01:19:03.966000
2024-05-05 20:26:44.934,0 days 01:19:04.166000,0 days 00:00:54.735000,8606,113,3,57,False,0,car,3269.1783333333306,0.6100609784070071,9532,-1211,242,car,0 days 01:19:04.166000
2024-05-05 20:26:45.374,0 days 01:19:04.606000,0 days 00:00:55.175000,9772,126,3,88,False,0,car,3284.5783333333306,0.6129347705680755,9668,-1202,242,car,0 days 01:19:04.606000
2024-05-05 20:26:45.614,0 days 01:19:04.846000,0 days 00:00:55.415000,10062,138,3,88,False,0,car,3293.778333333331,0.6146515814694931,9759,-1202,241,car,0 days 01:19:04.846000
2024-05-05 20:26:45.774,0 days 01:19:05.006000,0 days 00:00:55.575000,10880,143,3,100,False,0,car,3300.1338888888868,0.6158375909327912,9823,-1201,242,car,0 days 01:19:05.006000
2024-05-05 20:26:46.134,0 days 01:19:05.366000,0 days 00:00:55.935000,11837,158,3,86,False,0,car,3315.933888888887,0.6187860270460951,9979,-1192,241,car,0 days 01:19:05.366000
2024-05-05 20:26:46.414,0 days 01:19:05.646000,0 days 00:00:56.215000,11771,163,3,71,False,0,car,3328.611666666665,0.6211518256433384,10093,-1164,242,car,0 days 01:19:05.646000
2024-05-05 20:26:46.614,0 days 01:19:05.846000,0 days 00:00:56.415000,11528,162,3,24,False,0,car,3337.611666666665,0.622831314568638,10202,-1109,241,car,0 days 01:19:05.846000
2024-05-05 20:26:46.854,0 days 01:19:06.086000,0 days 00:00:56.655000,10909,161,3,0,True,0,car,3348.3449999999984,0.6248342606202918,10323,-1028,242,car,0 days 01:19:06.086000
2024-05-05 20:26:47.054,0 days 01:19:06.286000,0 days 00:00:56.855000,10909,152,3,0,True,0,car,3356.789444444443,0.6264100773897088,10372,-977,243,car,0 days 01:19:06.286000
2024-05-05 20:26:47.374,0 days 01:19:06.606000,0 days 00:00:57.175000,11469,140,3,0,True,0,car,3369.233888888887,0.6287323336814812,10437,-881,248,car,0 days 01:19:06.606000
2024-05-05 20:26:47.534,0 days 01:19:06.766000,0 days 00:00:57.335000,11311,135,2,0,True,0,car,3375.233888888887,0.6298519929650144,10472,-828,251,car,0 days 01:19:06.766000
2024-05-05 20:26:47.734,0 days 01:19:06.966000,0 days 00:00:57.535000,10408,122,2,0,True,0,car,3382.011666666665,0.6311167932667833,10498,-779,254,car,0 days 01:19:06.966000
2024-05-05 20:26:48.054,0 days 01:19:07.286000,0 days 00:00:57.855000,9421,109,2,0,True,0,car,3391.700555555554,0.6329248356653775,10540,-673,261,car,0 days 01:19:07.286000
2024-05-05 20:26:48.254,0 days 01:19:07.486000,0 days 00:00:58.055000,8784,102,2,0,True,0,car,3397.367222222221,0.633982291655381,10556,-621,264,car,0 days 01:19:07.486000
2024-05-05 20:26:48.494,0 days 01:19:07.726000,0 days 00:00:58.295000,8277,95,2,0,True,0,car,3403.7005555555543,0.6351641542324439,10562,-572,267,car,0 days 01:19:07.726000
2024-05-05 20:26:48.693,0 days 01:19:07.925000,0 days 00:00:58.494000,8137,91,2,0,False,0,car,3408.730833333332,0.6361028537678838,10565,-520,268,car,0 days 01:19:07.925000
2024-05-05 20:26:48.973,0 days 01:19:08.205000,0 days 00:00:58.774000,7800,87,2,2,False,0,car,3415.497499999999,0.637365580626535,10543,-459,271,car,0 days 01:19:08.205000
2024-05-05 20:26:49.253,0 days 01:19:08.485000,0 days 00:00:59.054000,7867,83,2,22,False,0,car,3421.953055555555,0.638570251077892,10472,-403,273,car,0 days 01:19:08.485000
2024-05-05 20:26:49.493,0 days 01:19:08.725000,0 days 00:00:59.294000,7990,85,2,36,False,0,car,3427.6197222222213,0.6396277070678955,10426,-382,273,car,0 days 01:19:08.725000
2024-05-05 20:26:49.653,0 days 01:19:08.885000,0 days 00:00:59.454000,8148,86,2,37,False,0,car,3431.441944444444,0.6403409715003685,10403,-357,273,car,0 days 01:19:08.885000
2024-05-05 20:26:49.933,0 days 01:19:09.165000,0 days 00:00:59.734000,8460,90,2,21,False,0,car,3438.441944444444,0.6416472406644905,10379,-300,273,car,0 days 01:19:09.165000
2024-05-05 20:26:50.253,0 days 01:19:09.485000,0 days 00:01:00.054000,8500,90,2,20,False,0,car,3446.441944444444,0.6431401197092014,10382,-234,269,car,0 days 01:19:09.485000
2024-05-05 20:26:50.494,0 days 01:19:09.726000,0 days 00:01:00.295000,9046,91,2,34,False,0,car,3452.533888888888,0.6442769367345331,10399,-160,265,car,0 days 01:19:09.726000
2024-05-05 20:26:50.654,0 days 01:19:09.886000,0 days 00:01:00.455000,8816,92,2,41,False,0,car,3456.622777777777,0.6450399638018297,10410,-115,263,car,0 days 01:19:09.886000
2024-05-05 20:26:50.974,0 days 01:19:10.206000,0 days 00:01:00.775000,9365,96,2,52,False,0,car,3465.1561111111105,0.646632368116188,10428,-49,261,car,0 days 01:19:10.206000
2024-05-05 20:26:51.174,0 days 01:19:10.406000,0 days 00:01:00.975000,9439,98,2,54,False,0,car,3470.600555555555,0.6476483552438383,10441,2,260,car,0 days 01:19:10.406000
2024-05-05 20:26:51.534,0 days 01:19:10.766000,0 days 00:01:01.335000,9436,108,2,21,True,0,car,3481.400555555555,0.6496637419541981,10480,123,260,car,0 days 01:19:10.766000
2024-05-05 20:26:51.814,0 days 01:19:11.046000,0 days 00:01:01.615000,8890,102,2,0,True,0,car,3489.3338888888884,0.651144180340203,10517,224,259,car,0 days 01:19:11.046000
2024-05-05 20:26:52.054,0 days 01:19:11.286000,0 days 00:01:01.855000,8202,96,2,0,True,0,car,3495.733888888888,0.6523384835759716,10529,256,259,car,0 days 01:19:11.286000
2024-05-05 20:26:52.374,0 days 01:19:11.606000,0 days 00:01:02.175000,7736,89,2,0,True,0,car,3503.644999999999,0.6538147750757412,10551,332,258,car,0 days 01:19:11.606000
2024-05-05 20:26:52.614,0 days 01:19:11.846000,0 days 00:01:02.415000,7508,84,2,0,False,0,car,3509.244999999999,0.6548597904070388,10558,386,259,car,0 days 01:19:11.846000
2024-05-05 20:26:52.854,0 days 01:19:12.086000,0 days 00:01:02.655000,7156,81,2,0,False,0,car,3514.644999999999,0.6558674837622186,10552,437,259,car,0 days 01:19:12.086000
2024-05-05 20:26:53.214,0 days 01:19:12.446000,0 days 00:01:03.015000,7006,77,2,0,False,0,car,3522.344999999999,0.6573043798427528,10514,502,258,car,0 days 01:19:12.446000
2024-05-05 20:26:53.574,0 days 01:19:12.806000,0 days 00:01:03.375000,6688,74,2,0,False,0,car,3529.744999999999,0.6586852929591103,10450,552,256,car,0 days 01:19:12.806000
2024-05-05 20:26:53.734,0 days 01:19:12.966000,0 days 00:01:03.535000,6674,73,2,0,False,0,car,3532.9894444444435,0.6592907383494653,10422,568,256,car,0 days 01:19:12.966000
2024-05-05 20:26:53.894,0 days 01:19:13.126000,0 days 00:01:03.695000,7002,72,2,20,False,0,car,3536.189444444444,0.6598878899673497,10398,581,255,car,0 days 01:19:13.126000
2024-05-05 20:26:54.174,0 days 01:19:13.406000,0 days 00:01:03.975000,7287,74,2,40,False,0,car,3541.9449999999993,0.6609619335022944,10327,609,253,car,0 days 01:19:13.406000
2024-05-05 20:26:54.374,0 days 01:19:13.606000,0 days 00:01:04.175000,7695,78,2,45,False,0,car,3546.2783333333323,0.6617705763181794,10278,626,250,car,0 days 01:19:13.606000
2024-05-05 20:26:54.534,0 days 01:19:13.766000,0 days 00:01:04.335000,7975,82,2,45,False,0,car,3549.9227777777764,0.6624506656607698,10258,632,249,car,0 days 01:19:13.766000
2024-05-05 20:26:54.774,0 days 01:19:14.006000,0 days 00:01:04.575000,8760,87,2,62,False,0,car,3555.7227777777766,0.6635330029681853,10202,642,247,car,0 days 01:19:14.006000
2024-05-05 20:26:55.054,0 days 01:19:14.286000,0 days 00:01:04.855000,7914,97,2,74,False,0,car,3563.267222222221,0.6649408708450723,10109,656,245,car,0 days 01:19:14.286000
2024-05-05 20:26:55.293,0 days 01:19:14.525000,0 days 00:01:05.094000,8198,110,3,80,False,0,car,3570.5699999999983,0.6663036413341502,10057,661,243,car,0 days 01:19:14.525000
2024-05-05 20:26:55.533,0 days 01:19:14.765000,0 days 00:01:05.334000,9178,121,3,99,False,0,car,3578.6366666666654,0.667808961037567,9989,664,241,car,0 days 01:19:14.765000
2024-05-05 20:26:55.893,0 days 01:19:15.125000,0 days 00:01:05.694000,10591,142,3,100,False,0,car,3592.836666666665,0.6704588213419288,9853,670,237,car,0 days 01:19:15.125000
2024-05-05 20:26:56.093,0 days 01:19:15.325000,0 days 00:01:05.894000,11393,153,3,100,False,0,car,3601.336666666665,0.6720450053269341,9734,673,237,car,0 days 01:19:15.325000
2024-05-05 20:26:56.253,0 days 01:19:15.485000,0 days 00:01:06.054000,11813,153,3,100,False,0,car,3608.136666666665,0.6733139525149382,9674,675,237,car,0 days 01:19:15.485000
2024-05-05 20:26:57.294,0 days 01:19:16.526000,0 days 00:01:07.095000,10602,201,5,100,False,8,car,3666.259166666665,0.684160185299464,9151,691,240,car,0 days 01:19:16.526000
2024-05-05 20:26:57.494,0 days 01:19:16.726000,0 days 00:01:07.295000,10602,207,5,100,False,8,car,3677.759166666665,0.6863061989262358,9035,694,241,car,0 days 01:19:16.726000
2024-05-05 20:26:57.774,0 days 01:19:17.006000,0 days 00:01:07.575000,11345,213,5,100,False,8,car,3694.3258333333315,0.6893977026146578,8871,699,242,car,0 days 01:19:17.006000
2024-05-05 20:26:58.214,0 days 01:19:17.446000,0 days 00:01:08.015000,10351,227,6,100,False,8,car,3722.070277777776,0.6945750900794398,8603,707,243,car,0 days 01:19:17.446000
2024-05-05 20:26:58.454,0 days 01:19:17.686000,0 days 00:01:08.255000,10544,232,6,100,False,8,car,3737.5369444444423,0.697461322899214,8446,712,243,car,0 days 01:19:17.686000
2024-05-05 20:26:58.694,0 days 01:19:17.926000,0 days 00:01:08.495000,10759,239,6,100,False,8,car,3753.470277777776,0.7004346403299299,8215,718,244,car,0 days 01:19:17.926000
2024-05-05 20:26:59.014,0 days 01:19:18.246000,0 days 00:01:08.815000,11147,246,6,100,False,8,car,3775.3369444444425,0.7045151763854728,8073,720,244,car,0 days 01:19:18.246000
2024-05-05 20:26:59.214,0 days 01:19:18.446000,0 days 00:01:09.015000,11287,250,6,100,False,8,car,3789.2258333333316,0.7071069802825403,7938,724,243,car,0 days 01:19:18.446000
2024-05-05 20:26:59.374,0 days 01:19:18.606000,0 days 00:01:09.175000,11393,252,6,100,False,8,car,3800.4258333333314,0.7091970109451354,7824,726,244,car,0 days 01:19:18.606000
2024-05-05 20:26:59.574,0 days 01:19:18.806000,0 days 00:01:09.375000,11547,256,6,100,False,8,car,3814.648055555554,0.7118510181357326,7682,730,244,car,0 days 01:19:18.806000
2024-05-05 20:26:59.774,0 days 01:19:19.006000,0 days 00:01:09.575000,10987,259,6,100,False,8,car,3829.036944444443,0.7145361269730945,7541,732,244,car,0 days 01:19:19.006000
2024-05-05 20:27:00.054,0 days 01:19:19.286000,0 days 00:01:09.855000,10523,264,7,100,False,8,car,3849.5702777777765,0.718367849854519,7318,737,244,car,0 days 01:19:19.286000
2024-05-05 20:27:00.214,0 days 01:19:19.446000,0 days 00:01:10.015000,10607,266,7,100,False,8,car,3861.3924999999986,0.7205739933317028,7199,740,244,car,0 days 01:19:19.446000
2024-05-05 20:27:00.374,0 days 01:19:19.606000,0 days 00:01:10.175000,10659,269,7,100,False,8,car,3873.348055555554,0.7228050181262984,7081,742,245,car,0 days 01:19:19.606000
2024-05-05 20:27:00.694,0 days 01:19:19.926000,0 days 00:01:10.495000,10861,275,7,100,False,8,car,3897.7924999999987,0.7273665929851372,6849,747,243,car,0 days 01:19:19.926000
2024-05-05 20:27:00.854,0 days 01:19:20.086000,0 days 00:01:10.655000,10983,277,7,100,False,8,car,3910.1036111111093,0.7296639679594976,6744,750,244,car,0 days 01:19:20.086000
2024-05-05 20:27:01.134,0 days 01:19:20.366000,0 days 00:01:10.935000,11128,281,7,100,False,8,car,3931.959166666665,0.733742430571923,6396,758,245,car,0 days 01:19:20.366000
2024-05-05 20:27:01.334,0 days 01:19:20.566000,0 days 00:01:11.135000,11211,283,7,100,False,8,car,3947.681388888888,0.7366763525834035,6278,760,244,car,0 days 01:19:20.566000
2024-05-05 20:27:01.534,0 days 01:19:20.766000,0 days 00:01:11.335000,11315,286,7,100,False,8,car,3963.5702777777756,0.7396413762416484,6196,761,245,car,0 days 01:19:20.766000
2024-05-05 20:27:01.694,0 days 01:19:20.926000,0 days 00:01:11.495000,11353,288,7,100,False,8,car,3976.370277777776,0.7420299827131859,6065,765,245,car,0 days 01:19:20.926000
2024-05-05 20:27:02.173,0 days 01:19:21.405000,0 days 00:01:11.974000,10402,292,7,100,False,8,car,4015.2224999999985,0.7492801912626864,5556,781,245,car,0 days 01:19:21.405000
2024-05-05 20:27:02.493,0 days 01:19:21.725000,0 days 00:01:12.294000,10633,296,8,100,False,8,car,4041.533611111109,0.7541901045652909,5353,788,244,car,0 days 01:19:21.725000
2024-05-05 20:27:02.853,0 days 01:19:22.085000,0 days 00:01:12.654000,10729,299,8,100,False,8,car,4071.4336111111093,0.7597697399948977,5051,799,245,car,0 days 01:19:22.085000
2024-05-05 20:27:03.053,0 days 01:19:22.285000,0 days 00:01:12.854000,10746,300,8,100,False,14,car,4088.1002777777762,0.7628799046713787,4812,807,244,car,0 days 01:19:22.285000
2024-05-05 20:27:03.253,0 days 01:19:22.485000,0 days 00:01:13.054000,10968,303,8,100,False,14,car,4104.93361111111,0.7660211709946244,4649,813,244,car,0 days 01:19:22.485000
2024-05-05 20:27:03.493,0 days 01:19:22.725000,0 days 00:01:13.294000,10987,306,8,100,False,12,car,4125.333611111109,0.7698280125586371,4515,817,245,car,0 days 01:19:22.725000
