Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 21:17:06.064,0 days 02:09:25.296000,0 days 00:00:38.606000,10762,301,8,100,False,0,car,2241.812777777779,0.41786015696434803,1685,-4327,247,car,0 days 02:09:25.296000
2024-05-05 21:17:06.264,0 days 02:09:25.496000,0 days 00:00:38.806000,10806,301,8,100,False,0,car,2258.5350000000008,0.4209770766606916,1848,-4385,246,car,0 days 02:09:25.496000
2024-05-05 21:17:06.464,0 days 02:09:25.696000,0 days 00:00:39.006000,10846,304,8,100,False,0,car,2275.42388888889,0.4241250620018494,2000,-4436,246,car,0 days 02:09:25.696000
2024-05-05 21:17:06.984,0 days 02:09:26.216000,0 days 00:00:39.526000,10921,306,8,100,False,0,car,2319.62388888889,0.4323636710065373,2456,-4580,248,car,0 days 02:09:26.216000
2024-05-05 21:17:07.144,0 days 02:09:26.376000,0 days 00:00:39.686000,10979,306,8,100,False,0,car,2333.22388888889,0.43489862762336423,2562,-4610,249,car,0 days 02:09:26.376000
2024-05-05 21:17:07.544,0 days 02:09:26.776000,0 days 00:00:40.086000,11020,309,8,100,False,0,car,2367.557222222223,0.4412981504550598,2886,-4693,248,car,0 days 02:09:26.776000
2024-05-05 21:17:07.904,0 days 02:09:27.136000,0 days 00:00:40.446000,11086,310,8,100,False,0,car,2398.557222222223,0.4470763603904744,3262,-4760,246,car,0 days 02:09:27.136000
2024-05-05 21:17:08.104,0 days 02:09:27.336000,0 days 00:00:40.646000,11127,311,8,100,False,0,car,2415.835000000001,0.45029683223619826,3373,-4772,246,car,0 days 02:09:27.336000
2024-05-05 21:17:08.264,0 days 02:09:27.496000,0 days 00:00:40.806000,11129,312,8,100,False,0,car,2429.7016666666673,0.4528814938847277,3521,-4783,245,car,0 days 02:09:27.496000
2024-05-05 21:17:08.584,0 days 02:09:27.816000,0 days 00:00:41.126000,11152,313,8,100,False,0,car,2457.5238888888894,0.4580673855256875,3787,-4794,245,car,0 days 02:09:27.816000
2024-05-05 21:17:08.824,0 days 02:09:28.056000,0 days 00:00:41.366000,11185,314,8,100,False,0,car,2478.4572222222228,0.46196923051433303,3996,-4791,244,car,0 days 02:09:28.056000
2024-05-05 21:17:09.024,0 days 02:09:28.256000,0 days 00:00:41.566000,11214,314,8,100,False,0,car,2495.9016666666676,0.465220768004871,4173,-4782,243,car,0 days 02:09:28.256000
2024-05-05 21:17:09.384,0 days 02:09:28.616000,0 days 00:00:41.926000,11217,314,8,100,False,0,car,2527.3016666666676,0.47107353548783926,4491,-4754,242,car,0 days 02:09:28.616000
2024-05-05 21:17:09.544,0 days 02:09:28.776000,0 days 00:00:42.086000,11223,314,8,100,False,0,car,2541.257222222223,0.47367476548026954,4631,-4737,240,car,0 days 02:09:28.776000
2024-05-05 21:17:09.785,0 days 02:09:29.017000,0 days 00:00:42.327000,11249,315,8,100,False,0,car,2562.344722222223,0.4776053461903681,4836,-4705,242,car,0 days 02:09:29.017000
2024-05-05 21:17:09.945,0 days 02:09:29.177000,0 days 00:00:42.487000,11258,315,8,100,False,0,car,2576.3447222222235,0.4802148603547489,4965,-4681,244,car,0 days 02:09:29.177000
2024-05-05 21:17:10.145,0 days 02:09:29.377000,0 days 00:00:42.687000,11260,316,8,100,False,0,car,2593.9002777777787,0.48348710827516284,5231,-4614,247,car,0 days 02:09:29.377000
2024-05-05 21:17:10.425,0 days 02:09:29.657000,0 days 00:00:42.967000,11253,316,8,100,False,0,car,2618.4780555555567,0.4880682553637424,5453,-4553,249,car,0 days 02:09:29.657000
2024-05-05 21:17:10.624,0 days 02:09:29.856000,0 days 00:00:43.166000,11289,316,8,100,False,0,car,2635.945833333334,0.4913241420445542,5543,-4523,250,car,0 days 02:09:29.856000
2024-05-05 21:17:10.784,0 days 02:09:30.016000,0 days 00:00:43.326000,11284,316,8,100,False,0,car,2649.990277777779,0.49394194038088546,5676,-4478,251,car,0 days 02:09:30.016000
2024-05-05 21:17:11.064,0 days 02:09:30.296000,0 days 00:00:43.606000,11305,316,8,100,False,0,car,2674.568055555557,0.498523087469465,5922,-4396,251,car,0 days 02:09:30.296000
2024-05-05 21:17:11.304,0 days 02:09:30.536000,0 days 00:00:43.846000,11241,316,8,100,False,0,car,2695.634722222223,0.5024497849739616,6223,-4294,251,car,0 days 02:09:30.536000
2024-05-05 21:17:11.584,0 days 02:09:30.816000,0 days 00:00:44.126000,11248,315,8,100,False,0,car,2720.134722222223,0.5070164347616279,6470,-4210,248,car,0 days 02:09:30.816000
2024-05-05 21:17:11.944,0 days 02:09:31.176000,0 days 00:00:44.486000,11215,315,8,100,False,0,car,2751.634722222223,0.5128878416314847,6678,-4140,245,car,0 days 02:09:31.176000
2024-05-05 21:17:12.144,0 days 02:09:31.376000,0 days 00:00:44.686000,11187,314,8,100,False,0,car,2769.079166666668,0.5161393791220227,6809,-4095,243,car,0 days 02:09:31.376000
2024-05-05 21:17:12.384,0 days 02:09:31.616000,0 days 00:00:44.926000,11179,313,8,100,False,0,car,2789.9458333333346,0.5200287978527426,7035,-4015,241,car,0 days 02:09:31.616000
2024-05-05 21:17:12.584,0 days 02:09:31.816000,0 days 00:00:45.126000,11118,313,8,100,False,0,car,2807.3347222222233,0.5232699801283425,7249,-3936,240,car,0 days 02:09:31.816000
2024-05-05 21:17:12.944,0 days 02:09:32.176000,0 days 00:00:45.486000,11068,311,8,100,False,0,car,2838.434722222223,0.5290668294506454,7552,-3812,241,car,0 days 02:09:32.176000
2024-05-05 21:17:13.224,0 days 02:09:32.456000,0 days 00:00:45.766000,11061,311,8,100,False,0,car,2862.623611111112,0.5335754900346588,7681,-3758,240,car,0 days 02:09:32.456000
2024-05-05 21:17:13.504,0 days 02:09:32.736000,0 days 00:00:46.046000,11004,309,8,100,False,0,car,2886.6569444444453,0.5380551560168457,7913,-3655,241,car,0 days 02:09:32.736000
2024-05-05 21:17:13.784,0 days 02:09:33.016000,0 days 00:00:46.326000,11035,309,8,100,False,0,car,2910.6902777777786,0.5425348219990327,8114,-3562,242,car,0 days 02:09:33.016000
2024-05-05 21:17:13.944,0 days 02:09:33.176000,0 days 00:00:46.486000,11001,308,8,100,False,0,car,2924.379166666667,0.5450863469597604,8242,-3501,241,car,0 days 02:09:33.176000
2024-05-05 21:17:14.144,0 days 02:09:33.376000,0 days 00:00:46.686000,10984,308,8,100,False,0,car,2941.4902777777784,0.5482757531606702,8390,-3431,240,car,0 days 02:09:33.376000
2024-05-05 21:17:14.624,0 days 02:09:33.856000,0 days 00:00:47.166000,10973,303,8,79,True,0,car,2981.890277777778,0.5558060654635976,8873,-3192,242,car,0 days 02:09:33.856000
2024-05-05 21:17:14.864,0 days 02:09:34.096000,0 days 00:00:47.406000,10250,276,8,0,True,0,car,3000.290277777778,0.5592357126510694,8931,-3160,242,car,0 days 02:09:34.096000
2024-05-05 21:17:15.144,0 days 02:09:34.376000,0 days 00:00:47.686000,11186,230,8,0,True,0,car,3018.1791666666672,0.5625700918611115,9149,-3038,242,car,0 days 02:09:34.376000
2024-05-05 21:17:15.424,0 days 02:09:34.656000,0 days 00:00:47.966000,11405,197,8,0,True,0,car,3033.5013888888893,0.565426060141017,9267,-2968,243,car,0 days 02:09:34.656000
2024-05-05 21:17:15.744,0 days 02:09:34.976000,0 days 00:00:48.286000,9799,176,6,0,True,0,car,3049.145833333334,0.5683420886675632,9381,-2891,243,car,0 days 02:09:34.976000
2024-05-05 21:17:15.984,0 days 02:09:35.216000,0 days 00:00:48.526000,9867,151,4,0,True,0,car,3059.2125000000005,0.5702184536143322,9470,-2820,243,car,0 days 02:09:35.216000
2024-05-05 21:17:16.184,0 days 02:09:35.416000,0 days 00:00:48.726000,10484,139,4,0,True,0,car,3066.9347222222227,0.5716578284907169,9533,-2760,243,car,0 days 02:09:35.416000
2024-05-05 21:17:16.465,0 days 02:09:35.697000,0 days 00:00:49.007000,10887,124,2,0,True,0,car,3076.6136111111114,0.5734619140372185,9587,-2698,244,car,0 days 02:09:35.697000
2024-05-05 21:17:16.665,0 days 02:09:35.897000,0 days 00:00:49.207000,10170,124,2,0,True,0,car,3083.5025000000005,0.5747459606895329,9619,-2650,243,car,0 days 02:09:35.897000
2024-05-05 21:17:16.905,0 days 02:09:36.137000,0 days 00:00:49.447000,9439,108,2,0,True,0,car,3090.702500000001,0.5760879965455001,9653,-2587,244,car,0 days 02:09:36.137000
2024-05-05 21:17:17.145,0 days 02:09:36.377000,0 days 00:00:49.687000,8954,101,2,0,True,0,car,3097.435833333334,0.577343048595988,9672,-2502,243,car,0 days 02:09:36.377000
2024-05-05 21:17:17.464,0 days 02:09:36.696000,0 days 00:00:50.006000,8664,96,2,0,False,0,car,3105.9425000000006,0.5789286391072974,9673,-2429,244,car,0 days 02:09:36.696000
2024-05-05 21:17:17.704,0 days 02:09:36.936000,0 days 00:00:50.246000,8305,91,2,0,False,0,car,3112.009166666667,0.5800594285785291,9651,-2384,243,car,0 days 02:09:36.936000
2024-05-05 21:17:18.144,0 days 02:09:37.376000,0 days 00:00:50.686000,8321,88,2,15,False,0,car,3122.7647222222226,0.5820641981905295,9583,-2293,245,car,0 days 02:09:37.376000
2024-05-05 21:17:18.304,0 days 02:09:37.536000,0 days 00:00:50.846000,8383,89,2,26,False,0,car,3126.720277777778,0.5828014894941164,9555,-2265,244,car,0 days 02:09:37.536000
2024-05-05 21:17:18.504,0 days 02:09:37.736000,0 days 00:00:51.046000,8484,91,2,34,False,0,car,3131.7758333333336,0.5837438140534761,9517,-2230,245,car,0 days 02:09:37.736000
2024-05-05 21:17:18.664,0 days 02:09:37.896000,0 days 00:00:51.206000,8692,92,2,39,False,0,car,3135.8647222222226,0.5845059578729144,9480,-2199,245,car,0 days 02:09:37.896000
2024-05-05 21:17:18.864,0 days 02:09:38.096000,0 days 00:00:51.406000,9177,95,2,48,False,0,car,3141.1425000000004,0.5854897032920261,9440,-2167,244,car,0 days 02:09:38.096000
2024-05-05 21:17:19.064,0 days 02:09:38.296000,0 days 00:00:51.606000,9581,99,2,55,False,0,car,3146.6425000000004,0.5865148695708899,9404,-2138,245,car,0 days 02:09:38.296000
2024-05-05 21:17:19.304,0 days 02:09:38.536000,0 days 00:00:51.846000,9597,108,2,63,False,0,car,3153.8425,0.5878569054268572,9352,-2093,245,car,0 days 02:09:38.536000
2024-05-05 21:17:19.544,0 days 02:09:38.776000,0 days 00:00:52.086000,8482,112,3,67,False,0,car,3161.309166666667,0.5892486463145269,9289,-2036,244,car,0 days 02:09:38.776000
2024-05-05 21:17:19.744,0 days 02:09:38.976000,0 days 00:00:52.286000,8359,119,3,39,False,0,car,3167.920277777778,0.5904809168921512,9225,-1965,245,car,0 days 02:09:38.976000
2024-05-05 21:17:19.984,0 days 02:09:39.216000,0 days 00:00:52.526000,9759,119,3,0,True,0,car,3175.8536111111116,0.5919596415853003,9180,-1899,245,car,0 days 02:09:39.216000
2024-05-05 21:17:20.144,0 days 02:09:39.376000,0 days 00:00:52.686000,10191,114,2,0,False,0,car,3180.920277777778,0.5929040371876476,9159,-1857,244,car,0 days 02:09:39.376000
2024-05-05 21:17:20.384,0 days 02:09:39.616000,0 days 00:00:52.926000,9742,110,2,0,True,0,car,3188.2536111111117,0.5942709255594661,9135,-1789,244,car,0 days 02:09:39.616000
2024-05-05 21:17:20.544,0 days 02:09:39.776000,0 days 00:00:53.086000,9664,106,2,0,True,0,car,3192.964722222223,0.5951490477862101,9125,-1749,243,car,0 days 02:09:39.776000
2024-05-05 21:17:20.704,0 days 02:09:39.936000,0 days 00:00:53.246000,9332,103,2,0,False,0,car,3197.542500000001,0.596002317497103,9120,-1718,244,car,0 days 02:09:39.936000
2024-05-05 21:17:20.984,0 days 02:09:40.216000,0 days 00:00:53.526000,9058,100,2,0,True,0,car,3205.3202777777788,0.5974520475884256,9120,-1661,245,car,0 days 02:09:40.216000
2024-05-05 21:17:21.144,0 days 02:09:40.376000,0 days 00:00:53.686000,8570,97,2,0,True,0,car,3209.63138888889,0.5982556122676159,9124,-1616,245,car,0 days 02:09:40.376000
2024-05-05 21:17:21.464,0 days 02:09:40.696000,0 days 00:00:54.006000,8369,93,2,0,False,0,car,3217.8980555555568,0.5997964682503931,9150,-1522,244,car,0 days 02:09:40.696000
2024-05-05 21:17:21.704,0 days 02:09:40.936000,0 days 00:00:54.246000,8080,89,2,0,False,0,car,3223.83138888889,0.6009024052057735,9175,-1460,244,car,0 days 02:09:40.936000
2024-05-05 21:17:21.904,0 days 02:09:41.136000,0 days 00:00:54.446000,7952,87,2,0,False,0,car,3228.664722222223,0.6018033089053811,9192,-1432,244,car,0 days 02:09:41.136000
2024-05-05 21:17:22.144,0 days 02:09:41.376000,0 days 00:00:54.686000,8322,86,2,6,False,0,car,3234.3980555555568,0.6028719670869848,9214,-1399,244,car,0 days 02:09:41.376000
2024-05-05 21:17:22.304,0 days 02:09:41.536000,0 days 00:00:54.846000,8537,90,2,41,False,0,car,3238.3980555555568,0.6036175425625221,9245,-1363,243,car,0 days 02:09:41.536000
2024-05-05 21:17:22.544,0 days 02:09:41.776000,0 days 00:00:55.086000,8566,91,2,42,False,0,car,3244.4647222222234,0.6047483320337538,9294,-1314,244,car,0 days 02:09:41.776000
2024-05-05 21:17:22.905,0 days 02:09:42.137000,0 days 00:00:55.447000,9572,99,2,50,False,0,car,3254.3922222222236,0.6065987571671031,9352,-1275,243,car,0 days 02:09:42.137000
2024-05-05 21:17:23.145,0 days 02:09:42.377000,0 days 00:00:55.687000,9109,104,2,50,False,0,car,3261.325555555557,0.6078910879913678,9414,-1243,242,car,0 days 02:09:42.377000
2024-05-05 21:17:23.345,0 days 02:09:42.577000,0 days 00:00:55.887000,8132,108,3,57,False,0,car,3267.325555555557,0.6090094512046739,9480,-1223,243,car,0 days 02:09:42.577000
2024-05-05 21:17:23.625,0 days 02:09:42.857000,0 days 00:00:56.167000,8698,113,3,60,False,0,car,3276.114444444446,0.6106476462078684,9583,-1205,243,car,0 days 02:09:42.857000
2024-05-05 21:17:23.785,0 days 02:09:43.017000,0 days 00:00:56.327000,9096,120,3,72,False,0,car,3281.447777777779,0.6116417468419182,9608,-1204,242,car,0 days 02:09:43.017000
2024-05-05 21:17:23.984,0 days 02:09:43.216000,0 days 00:00:56.526000,9716,127,3,82,False,0,car,3288.468055555557,0.612950283577561,9700,-1202,242,car,0 days 02:09:43.216000
2024-05-05 21:17:24.184,0 days 02:09:43.416000,0 days 00:00:56.726000,10222,135,3,89,False,0,car,3295.968055555557,0.6143482375941935,9781,-1202,241,car,0 days 02:09:43.416000
2024-05-05 21:17:24.504,0 days 02:09:43.736000,0 days 00:00:57.046000,11417,154,3,100,False,0,car,3309.656944444446,0.6168997625549214,9880,-1200,241,car,0 days 02:09:43.736000
2024-05-05 21:17:24.664,0 days 02:09:43.896000,0 days 00:00:57.206000,11578,157,3,77,False,0,car,3316.634722222224,0.6182003775511367,9981,-1189,241,car,0 days 02:09:43.896000
2024-05-05 21:17:24.984,0 days 02:09:44.216000,0 days 00:00:57.526000,11695,161,3,59,False,0,car,3330.945833333335,0.6208678809191702,10097,-1163,242,car,0 days 02:09:44.216000
2024-05-05 21:17:25.384,0 days 02:09:44.616000,0 days 00:00:57.926000,11184,158,3,4,True,0,car,3348.5013888888907,0.6241401288395843,10243,-1087,241,car,0 days 02:09:44.616000
2024-05-05 21:17:25.624,0 days 02:09:44.856000,0 days 00:00:58.166000,10396,153,3,0,True,0,car,3358.7013888888905,0.6260413463022044,10361,-984,244,car,0 days 02:09:44.856000
2024-05-05 21:17:25.984,0 days 02:09:45.216000,0 days 00:00:58.526000,9549,139,3,0,True,0,car,3372.6013888888906,0.6286322210796969,10435,-886,247,car,0 days 02:09:45.216000
2024-05-05 21:17:26.384,0 days 02:09:45.616000,0 days 00:00:58.926000,10162,122,2,0,True,0,car,3386.1569444444463,0.6311588935245734,10504,-765,255,car,0 days 02:09:45.616000
2024-05-05 21:17:26.544,0 days 02:09:45.776000,0 days 00:00:59.086000,9509,109,2,0,True,0,car,3391.0013888888907,0.6320618682671687,10524,-719,258,car,0 days 02:09:45.776000
2024-05-05 21:17:26.904,0 days 02:09:46.136000,0 days 00:00:59.446000,8367,96,2,0,True,0,car,3400.6013888888906,0.6338512494084583,10553,-622,265,car,0 days 02:09:46.136000
2024-05-05 21:17:27.224,0 days 02:09:46.456000,0 days 00:00:59.766000,8079,93,2,0,False,0,car,3408.8680555555575,0.6353921053912356,10565,-541,267,car,0 days 02:09:46.456000
2024-05-05 21:17:27.544,0 days 02:09:46.776000,0 days 00:01:00.086000,7753,84,2,0,False,0,car,3416.334722222224,0.6367838462789053,10554,-471,270,car,0 days 02:09:46.776000
2024-05-05 21:17:27.704,0 days 02:09:46.936000,0 days 00:01:00.246000,7787,81,2,3,False,0,car,3419.934722222224,0.6374548642068889,10533,-444,271,car,0 days 02:09:46.936000
2024-05-05 21:17:27.904,0 days 02:09:47.136000,0 days 00:01:00.446000,7890,81,2,22,False,0,car,3424.434722222224,0.6382936366168684,10491,-416,272,car,0 days 02:09:47.136000
2024-05-05 21:17:28.184,0 days 02:09:47.416000,0 days 00:01:00.726000,8025,84,2,41,False,0,car,3430.9680555555574,0.6395114098935795,10435,-384,272,car,0 days 02:09:47.416000
2024-05-05 21:17:28.344,0 days 02:09:47.576000,0 days 00:01:00.886000,8343,88,2,48,False,0,car,3434.8791666666684,0.640240417025216,10402,-355,273,car,0 days 02:09:47.576000
2024-05-05 21:17:28.504,0 days 02:09:47.736000,0 days 00:01:01.046000,8132,90,2,31,False,0,car,3438.8791666666684,0.6409859925007533,10381,-323,272,car,0 days 02:09:47.736000
2024-05-05 21:17:28.744,0 days 02:09:47.976000,0 days 00:01:01.286000,8431,91,2,25,False,0,car,3444.945833333335,0.642116781971985,10377,-271,271,car,0 days 02:09:47.976000
2024-05-05 21:17:28.984,0 days 02:09:48.216000,0 days 00:01:01.526000,8544,91,2,25,False,0,car,3451.0125000000016,0.6432475714432166,10390,-199,267,car,0 days 02:09:48.216000
2024-05-05 21:17:29.184,0 days 02:09:48.416000,0 days 00:01:01.726000,9077,93,2,29,False,0,car,3456.179166666668,0.6442106064324523,10404,-136,264,car,0 days 02:09:48.416000
2024-05-05 21:17:29.344,0 days 02:09:48.576000,0 days 00:01:01.886000,8573,94,2,35,False,0,car,3460.356944444446,0.6449893185957913,10416,-91,263,car,0 days 02:09:48.576000
2024-05-05 21:17:29.705,0 days 02:09:48.937000,0 days 00:01:02.247000,9413,100,2,50,False,0,car,3470.384722222224,0.6468584348921038,10437,-13,261,car,0 days 02:09:48.937000
2024-05-05 21:17:29.945,0 days 02:09:49.177000,0 days 00:01:02.487000,9896,104,2,51,False,0,car,3477.3180555555573,0.6481507657163685,10453,42,261,car,0 days 02:09:49.177000
2024-05-05 21:17:30.345,0 days 02:09:49.577000,0 days 00:01:02.887000,9538,107,2,0,True,0,car,3489.206944444446,0.6503667817131046,10496,171,260,car,0 days 02:09:49.577000
2024-05-05 21:17:30.505,0 days 02:09:49.737000,0 days 00:01:03.047000,8831,100,2,0,True,0,car,3493.6513888888903,0.651195198908146,10515,218,259,car,0 days 02:09:49.737000
2024-05-05 21:17:30.704,0 days 02:09:49.936000,0 days 00:01:03.246000,8309,93,2,0,True,0,car,3498.7922222222237,0.6521534187224356,10533,268,258,car,0 days 02:09:49.936000
2024-05-05 21:17:30.864,0 days 02:09:50.096000,0 days 00:01:03.406000,7993,90,2,0,True,0,car,3502.7922222222237,0.652898994197973,10544,304,258,car,0 days 02:09:50.096000
2024-05-05 21:17:31.184,0 days 02:09:50.416000,0 days 00:01:03.726000,7245,83,2,0,True,0,car,3510.1700000000014,0.6542741667417419,10559,377,258,car,0 days 02:09:50.416000
2024-05-05 21:17:31.384,0 days 02:09:50.616000,0 days 00:01:03.926000,6836,81,2,0,True,0,car,3514.6700000000014,0.6551129391517214,10555,423,259,car,0 days 02:09:50.616000
2024-05-05 21:17:31.584,0 days 02:09:50.816000,0 days 00:01:04.126000,6679,76,2,0,False,0,car,3518.8922222222236,0.6558999354870109,10539,469,258,car,0 days 02:09:50.816000
2024-05-05 21:17:31.784,0 days 02:09:51.016000,0 days 00:01:04.326000,6503,72,2,0,False,0,car,3522.8922222222236,0.6566455109625482,10520,496,258,car,0 days 02:09:51.016000
2024-05-05 21:17:31.944,0 days 02:09:51.176000,0 days 00:01:04.486000,6418,70,2,0,False,0,car,3526.003333333335,0.6572254029990773,10500,514,257,car,0 days 02:09:51.176000
2024-05-05 21:17:32.304,0 days 02:09:51.536000,0 days 00:01:04.846000,6787,71,2,22,False,0,car,3533.103333333335,0.658548799468156,10443,557,256,car,0 days 02:09:51.536000
2024-05-05 21:17:32.624,0 days 02:09:51.856000,0 days 00:01:05.166000,7111,74,2,32,False,0,car,3539.6811111111124,0.6597748569168175,10385,587,254,car,0 days 02:09:51.856000
2024-05-05 21:17:33.024,0 days 02:09:52.256000,0 days 00:01:05.566000,8031,82,2,46,False,0,car,3548.7922222222237,0.6614731121666526,10300,618,251,car,0 days 02:09:52.256000
2024-05-05 21:17:33.384,0 days 02:09:52.616000,0 days 00:01:05.926000,8543,90,2,58,False,0,car,3557.7922222222237,0.6631506569866117,10210,641,248,car,0 days 02:09:52.616000
2024-05-05 21:17:33.544,0 days 02:09:52.776000,0 days 00:01:06.086000,9103,97,2,58,False,0,car,3562.103333333335,0.6639542216658019,10177,646,247,car,0 days 02:09:52.776000
2024-05-05 21:17:33.864,0 days 02:09:53.096000,0 days 00:01:06.406000,10523,110,2,78,False,0,car,3571.8811111111127,0.6657767394948932,10085,658,244,car,0 days 02:09:53.096000
2024-05-05 21:17:34.064,0 days 02:09:53.296000,0 days 00:01:06.606000,9123,114,2,81,False,0,car,3578.2144444444457,0.6669572339978274,10002,664,241,car,0 days 02:09:53.296000
2024-05-05 21:17:34.504,0 days 02:09:53.736000,0 days 00:01:07.046000,11131,141,3,100,False,0,car,3595.4477777777793,0.6701694216716009,9868,669,238,car,0 days 02:09:53.736000
2024-05-05 21:17:34.784,0 days 02:09:54.016000,0 days 00:01:07.326000,11532,157,3,100,False,0,car,3607.65888888889,0.6724454979149773,9750,672,238,car,0 days 02:09:54.016000
2024-05-05 21:17:35.064,0 days 02:09:54.296000,0 days 00:01:07.606000,10630,171,4,100,False,0,car,3620.95888888889,0.674924536371139,9602,676,237,car,0 days 02:09:54.296000
2024-05-05 21:17:35.224,0 days 02:09:54.456000,0 days 00:01:07.766000,11068,180,4,100,False,0,car,3628.9588888888907,0.6764156873222139,9529,679,236,car,0 days 02:09:54.456000
2024-05-05 21:17:35.384,0 days 02:09:54.616000,0 days 00:01:07.926000,11072,184,4,100,False,0,car,3637.136666666668,0.6779399749610902,9396,683,238,car,0 days 02:09:54.616000
2024-05-05 21:17:35.624,0 days 02:09:54.856000,0 days 00:01:08.166000,10426,195,4,100,False,0,car,3650.1366666666677,0.6803630952565866,9248,687,239,car,0 days 02:09:54.856000
2024-05-05 21:17:35.944,0 days 02:09:55.176000,0 days 00:01:08.486000,10830,206,5,100,False,0,car,3668.4477777777793,0.6837761741001576,9146,691,240,car,0 days 02:09:55.176000
2024-05-05 21:17:36.265,0 days 02:09:55.497000,0 days 00:01:08.807000,11282,215,5,100,False,0,car,3687.6186111111124,0.6873494998948945,8902,698,242,car,0 days 02:09:55.497000
2024-05-05 21:17:36.625,0 days 02:09:55.857000,0 days 00:01:09.167000,10153,227,6,100,False,0,car,3710.318611111112,0.691580640718569,8737,703,243,car,0 days 02:09:55.857000
2024-05-05 21:17:36.945,0 days 02:09:56.177000,0 days 00:01:09.487000,10462,235,6,100,False,0,car,3731.2075000000004,0.6954742015352638,8523,710,244,car,0 days 02:09:56.177000
2024-05-05 21:17:37.105,0 days 02:09:56.337000,0 days 00:01:09.647000,10785,240,6,100,False,0,car,3741.874166666668,0.6974624028033636,8419,713,243,car,0 days 02:09:56.337000
2024-05-05 21:17:37.345,0 days 02:09:56.577000,0 days 00:01:09.887000,11005,245,6,100,False,0,car,3758.207500000001,0.7005068359951411,8254,716,244,car,0 days 02:09:56.577000
2024-05-05 21:17:37.584,0 days 02:09:56.816000,0 days 00:01:10.126000,11274,247,6,100,False,0,car,3774.6055555555567,0.7035633330123215,8081,720,243,car,0 days 02:09:56.816000
2024-05-05 21:17:37.944,0 days 02:09:57.176000,0 days 00:01:10.486000,11534,257,6,100,False,0,car,3800.3055555555566,0.7083536554426489,7840,726,244,car,0 days 02:09:57.176000
2024-05-05 21:17:38.104,0 days 02:09:57.336000,0 days 00:01:10.646000,10554,260,6,100,False,0,car,3811.8611111111118,0.7105075401497568,7725,728,243,car,0 days 02:09:57.336000
2024-05-05 21:17:38.304,0 days 02:09:57.536000,0 days 00:01:10.846000,10429,264,7,100,False,0,car,3826.5277777777787,0.7132413168933939,7579,731,244,car,0 days 02:09:57.536000
2024-05-05 21:17:38.504,0 days 02:09:57.736000,0 days 00:01:11.046000,10572,268,7,100,False,0,car,3841.416666666668,0.7160165144967829,7427,735,243,car,0 days 02:09:57.736000
2024-05-05 21:17:38.824,0 days 02:09:58.056000,0 days 00:01:11.366000,10762,273,7,100,False,0,car,3865.683333333334,0.7205396723817095,7101,741,243,car,0 days 02:09:58.056000
2024-05-05 21:17:39.224,0 days 02:09:58.456000,0 days 00:01:11.766000,10978,279,7,100,False,0,car,3896.6833333333343,0.7263178823171241,6883,746,244,car,0 days 02:09:58.456000
2024-05-05 21:17:39.664,0 days 02:09:58.896000,0 days 00:01:12.206000,11198,283,7,100,False,0,car,3931.272222222223,0.7327650391375345,6498,755,244,car,0 days 02:09:58.896000
2024-05-05 21:17:39.904,0 days 02:09:59.136000,0 days 00:01:12.446000,11338,288,7,100,False,0,car,3950.4722222222226,0.7363438014201138,6265,760,245,car,0 days 02:09:59.136000
2024-05-05 21:17:40.184,0 days 02:09:59.416000,0 days 00:01:12.726000,11269,289,7,100,False,0,car,3972.9500000000003,0.7405335213840363,6008,767,245,car,0 days 02:09:59.416000
2024-05-05 21:17:40.464,0 days 02:09:59.696000,0 days 00:01:13.006000,10543,293,8,100,False,0,car,3995.738888888889,0.7447812305516116,5853,771,244,car,0 days 02:09:59.696000
2024-05-05 21:17:40.784,0 days 02:10:00.016000,0 days 00:01:13.326000,10629,297,8,100,False,0,car,4022.1388888888887,0.749702028690158,5611,779,244,car,0 days 02:10:00.016000
2024-05-05 21:17:41.024,0 days 02:10:00.256000,0 days 00:01:13.566000,10680,300,8,100,False,0,car,4042.1388888888896,0.753429906067845,5413,787,244,car,0 days 02:10:00.256000
2024-05-05 21:17:41.504,0 days 02:10:00.736000,0 days 00:01:14.046000,10863,304,8,100,False,0,car,4082.6722222222234,0.7609850708866236,5010,801,245,car,0 days 02:10:00.736000
2024-05-05 21:17:41.904,0 days 02:10:01.136000,0 days 00:01:14.446000,10971,306,8,100,False,0,car,4116.672222222222,0.7673224624286911,4634,813,244,car,0 days 02:10:01.136000
2024-05-05 21:17:42.344,0 days 02:10:01.576000,0 days 00:01:14.886000,11004,309,8,100,False,0,car,4154.438888888889,0.7743619375435562,4237,828,245,car,0 days 02:10:01.576000
2024-05-05 21:17:42.624,0 days 02:10:01.856000,0 days 00:01:15.166000,11098,310,8,100,False,0,car,4178.55,0.7788561008266565,4057,834,244,car,0 days 02:10:01.856000
2024-05-05 21:17:42.865,0 days 02:10:02.097000,0 days 00:01:15.407000,11134,311,8,100,False,0,car,4199.369722222223,0.7827367694007538,3856,841,245,car,0 days 02:10:02.097000
2024-05-05 21:17:43.185,0 days 02:10:02.417000,0 days 00:01:15.727000,11182,313,8,100,False,0,car,4227.191944444446,0.7879226610417137,3428,856,245,car,0 days 02:10:02.417000
