Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:38:58.936,0 days 01:31:18.168000,0 days 00:00:33.127000,11107,159,3,0,True,0,car,1555.7072222222225,0.2910452698087795,-4369.435638678372,-3100.111615857554,243.11115238543604,car,0 days 01:31:18.168000
2024-05-05 20:38:59.216,0 days 01:31:18.448000,0 days 00:00:33.407000,10766,152,3,0,True,0,car,1567.5294444444446,0.2932569982158065,-4403.78296615004,-3224.12310987762,241.8548337769136,car,0 days 01:31:18.448000
2024-05-05 20:38:59.456,0 days 01:31:18.688000,0 days 00:00:33.647000,10041,146,3,0,True,0,car,1577.262777777778,0.29507793250580244,-4419.472994461563,-3346.196837722005,242.02892364621772,car,0 days 01:31:18.688000
2024-05-05 20:38:59.696,0 days 01:31:18.928000,0 days 00:00:33.887000,9636,137,3,0,True,0,car,1586.3961111111114,0.29678661742175755,-4417.984579770478,-3399.077265426106,241.98929728137628,car,0 days 01:31:18.928000
2024-05-05 20:38:59.896,0 days 01:31:19.128000,0 days 00:00:34.087000,9320,131,3,0,True,0,car,1593.6738888888892,0.2981481607550308,-4411.145915324951,-3476.4056274093264,241.97615338243727,car,0 days 01:31:19.128000
2024-05-05 20:39:00.256,0 days 01:31:19.488000,0 days 00:00:34.447000,8983,124,3,0,True,0,car,1606.0738888888893,0.30046798115187495,-4379.692413324168,-3599.0791220367882,241.959275188335,car,0 days 01:31:19.488000
2024-05-05 20:39:00.416,0 days 01:31:19.648000,0 days 00:00:34.607000,8490,120,3,0,True,0,car,1611.4072222222226,0.30146575336557135,-4336.935222431054,-3682.5393476349154,241.09851403487775,car,0 days 01:31:19.648000
2024-05-05 20:39:00.737,0 days 01:31:19.969000,0 days 00:00:34.928000,8394,119,3,0,False,0,car,1622.0180555555557,0.303450852365102,-4290.466468942173,-3746.7691256041076,241.66090773257193,car,0 days 01:31:19.969000
2024-05-05 20:39:01.296,0 days 01:31:20.528000,0 days 00:00:35.487000,8394,112,3,0,False,0,car,1639.409166666667,0.3067044212585971,-4155.2083520293945,-3835.6394207846597,242.0049801998227,car,0 days 01:31:20.528000
2024-05-05 20:39:01.616,0 days 01:31:20.848000,0 days 00:00:35.807000,8772,118,3,61,False,0,car,1649.8980555555559,0.30866670661219997,-4031.037708358113,-3871.907770367887,241.971544108547,car,0 days 01:31:20.848000
2024-05-05 20:39:01.856,0 days 01:31:21.088000,0 days 00:00:36.047000,9368,123,3,72,False,0,car,1658.0980555555557,0.3102007813907582,-3960.272919554933,-3883.3608777475333,242.41151895570732,car,0 days 01:31:21.088000
2024-05-05 20:39:02.216,0 days 01:31:21.448000,0 days 00:00:36.407000,10164,133,3,81,False,0,car,1671.3980555555556,0.3126889758486636,-3851.436423642808,-3889.532398778117,243.76475408777168,car,0 days 01:31:21.448000
2024-05-05 20:39:02.376,0 days 01:31:21.608000,0 days 00:00:36.567000,10360,133,3,86,False,0,car,1677.309166666667,0.31379484005217717,-3743.7703100499034,-3892.336456222488,245.50356470393822,car,0 days 01:31:21.608000
2024-05-05 20:39:02.576,0 days 01:31:21.808000,0 days 00:00:36.767000,10360,140,3,86,False,0,car,1685.0869444444447,0.3152499245304844,-3661.749463973075,-3893.8232465910028,246.88586879394552,car,0 days 01:31:21.808000
2024-05-05 20:39:02.896,0 days 01:31:22.128000,0 days 00:00:37.087000,11172,144,3,100,False,0,car,1697.8869444444447,0.3176445778433558,-3584.960442233322,-3894.988074483681,246.90335429450843,car,0 days 01:31:22.128000
2024-05-05 20:39:03.216,0 days 01:31:22.448000,0 days 00:00:37.407000,11626,153,3,100,False,0,car,1711.4869444444444,0.32018889698828157,-3449.694069904199,-3899.0963100062304,248.6010710886302,car,0 days 01:31:22.448000
2024-05-05 20:39:03.376,0 days 01:31:22.608000,0 days 00:00:37.567000,11626,153,3,100,False,0,car,1718.2869444444445,0.32146105656074453,-3382.8640389479833,-3902.992455166065,249.06786881954423,car,0 days 01:31:22.608000
2024-05-05 20:39:03.616,0 days 01:31:22.848000,0 days 00:00:37.807000,11626,153,3,100,False,0,car,1728.4869444444446,0.3233692959194389,-3274.7688597032775,-3912.724073160905,248.9948720008713,car,0 days 01:31:22.848000
2024-05-05 20:39:03.896,0 days 01:31:23.128000,0 days 00:00:38.087000,10366,153,3,100,False,0,car,1740.3869444444447,0.32559557517124904,-3147.848243179727,-3927.579830540064,249.04223485450197,car,0 days 01:31:23.128000
2024-05-05 20:39:04.136,0 days 01:31:23.368000,0 days 00:00:38.327000,10909,153,4,100,False,0,car,1750.5869444444445,0.32750381452994337,-2992.071571612511,-3949.5504313957063,248.81076643383452,car,0 days 01:31:23.368000
2024-05-05 20:39:04.296,0 days 01:31:23.528000,0 days 00:00:38.487000,10819,217,5,100,False,0,car,1760.2313888888891,0.32930811928304443,-2865.6565111775985,-3969.591951091354,247.73337986516248,car,0 days 01:31:23.528000
2024-05-05 20:39:04.456,0 days 01:31:23.688000,0 days 00:00:38.647000,9967,219,5,100,False,8,car,1769.9647222222222,0.33112905357304034,-2757.980005891522,-3987.0400956676654,246.70698216769011,car,0 days 01:31:23.688000
2024-05-05 20:39:04.656,0 days 01:31:23.888000,0 days 00:00:38.847000,10237,224,6,100,False,8,car,1782.4091666666668,0.33345718873833197,-2624.9866261601874,-4011.2858503046646,245.78881708773935,car,0 days 01:31:23.888000
2024-05-05 20:39:04.936,0 days 01:31:24.168000,0 days 00:00:39.127000,10537,232,6,100,False,8,car,1800.4536111111113,0.3368329847280048,-2366.4358648411026,-4066.229828279871,244.85290038613647,car,0 days 01:31:24.168000
2024-05-05 20:39:05.256,0 days 01:31:24.488000,0 days 00:00:39.447000,10711,238,6,100,False,8,car,1821.6091666666669,0.34079081450900056,-2233.430482779479,-4096.627144638026,244.1532456699674,car,0 days 01:31:24.488000
2024-05-05 20:39:05.536,0 days 01:31:24.768000,0 days 00:00:39.727000,11059,245,6,100,False,8,car,1840.664722222222,0.34435577148085333,-2076.2559120541255,-4122.57579337868,243.90062723351292,car,0 days 01:31:24.768000
2024-05-05 20:39:05.776,0 days 01:31:25.008000,0 days 00:00:39.967000,11267,249,6,100,False,8,car,1857.2647222222222,0.3474613374959834,-1849.583353682915,-4140.5753170291955,244.95609382712786,car,0 days 01:31:25.008000
2024-05-05 20:39:06.216,0 days 01:31:25.448000,0 days 00:00:40.407000,11559,256,6,100,False,8,car,1888.553611111111,0.35331493448300233,-1595.613271228619,-4141.665503005286,246.09627175073803,car,0 days 01:31:25.448000
2024-05-05 20:39:06.496,0 days 01:31:25.728000,0 days 00:00:40.687000,10265,263,7,100,False,8,car,1909.0091666666667,0.35714180666095047,-1390.0061044182037,-4133.618279411183,244.94383223065645,car,0 days 01:31:25.728000
2024-05-05 20:39:06.696,0 days 01:31:25.928000,0 days 00:00:40.887000,10520,266,7,100,False,8,car,1923.7869444444448,0.3599064671697343,-1242.665326819586,-4125.954815765505,244.62668246810932,car,0 days 01:31:25.928000
2024-05-05 20:39:07.056,0 days 01:31:26.288000,0 days 00:00:41.247000,10725,271,7,100,False,8,car,1950.8869444444447,0.3649763972305792,-971.5646975378571,-4112.971319076365,246.04704691138522,car,0 days 01:31:26.288000
2024-05-05 20:39:07.337,0 days 01:31:26.569000,0 days 00:00:41.528000,10861,275,7,100,False,8,car,1972.3522222222223,0.3689921705541932,-743.4503329085102,-4105.645860141525,246.35876670618364,car,0 days 01:31:26.569000
2024-05-05 20:39:07.696,0 days 01:31:26.928000,0 days 00:00:41.887000,11015,280,7,100,False,8,car,2000.2744444444447,0.3742159238313163,-418.4448694912938,-4099.139034698399,247.9634877402125,car,0 days 01:31:26.928000
2024-05-05 20:39:07.856,0 days 01:31:27.088000,0 days 00:00:42.047000,11131,281,7,100,False,8,car,2012.7633333333333,0.37655237376505535,-283.111020048269,-4097.127405329495,248.52577307122004,car,0 days 01:31:27.088000
2024-05-05 20:39:08.056,0 days 01:31:27.288000,0 days 00:00:42.247000,11194,283,7,100,False,8,car,2028.4855555555557,0.3794937231033479,-145.00430135954818,-4095.4503479678347,248.9500203019621,car,0 days 01:31:27.288000
2024-05-05 20:39:08.296,0 days 01:31:27.528000,0 days 00:00:42.487000,11255,286,7,100,False,8,car,2047.5522222222226,0.3830607587673126,15.399853520807332,-4093.060531173536,249.00222194614238,car,0 days 01:31:27.528000
2024-05-05 20:39:08.576,0 days 01:31:27.808000,0 days 00:00:42.767000,11395,288,7,100,False,8,car,2069.9522222222226,0.38725140206483755,230.92506999274465,-4090.5114417068753,249.0673508050853,car,0 days 01:31:27.808000
2024-05-05 20:39:08.816,0 days 01:31:28.048000,0 days 00:00:43.007000,11206,291,7,100,False,8,car,2089.3522222222223,0.3908807984921581,421.2924993572045,-4087.9738396179455,248.17859405711567,car,0 days 01:31:28.048000
2024-05-05 20:39:09.056,0 days 01:31:28.288000,0 days 00:00:43.247000,10456,292,8,100,False,8,car,2108.818888888889,0.39452266707215006,682.0388593092683,-4092.086910164104,246.44105286673414,car,0 days 01:31:28.288000
2024-05-05 20:39:09.256,0 days 01:31:28.488000,0 days 00:00:43.447000,10532,295,8,100,False,8,car,2125.207777777778,0.39758873793715466,856.4000374335137,-4100.012017371504,246.00392382489227,car,0 days 01:31:28.488000
2024-05-05 20:39:09.456,0 days 01:31:28.688000,0 days 00:00:43.647000,10609,296,8,100,False,8,car,2141.652222222222,0.4006652022627185,956.6032121474143,-4112.729973358607,246.85015606532002,car,0 days 01:31:28.688000
2024-05-05 20:39:09.656,0 days 01:31:28.888000,0 days 00:00:43.847000,10636,297,8,100,False,8,car,2158.1522222222225,0.40375206004884184,1102.182134326191,-4140.837467191046,246.91173906669803,car,0 days 01:31:28.888000
2024-05-05 20:39:09.896,0 days 01:31:29.128000,0 days 00:00:44.087000,10689,299,8,100,False,8,car,2178.085555555556,0.4074812336975322,1296.5034168979596,-4193.737088361829,248.09137206064193,car,0 days 01:31:29.128000
2024-05-05 20:39:10.056,0 days 01:31:29.288000,0 days 00:00:44.247000,10689,299,8,100,False,8,car,2191.3744444444446,0.4099673494633257,1426.0941586732324,-4235.393878800768,247.99718583711913,car,0 days 01:31:29.288000
2024-05-05 20:39:10.416,0 days 01:31:29.648000,0 days 00:00:44.607000,10811,302,8,100,False,8,car,2221.5744444444445,0.41561723462338157,1726.8704521455982,-4341.769859062419,247.26917459119397,car,0 days 01:31:29.648000
2024-05-05 20:39:10.576,0 days 01:31:29.808000,0 days 00:00:44.767000,10845,303,8,100,False,8,car,2235.0411111111116,0.4181366094629651,1853.7419099848328,-4386.690634241333,246.89198420276233,car,0 days 01:31:29.808000
2024-05-05 20:39:10.896,0 days 01:31:30.128000,0 days 00:00:45.087000,10867,305,8,100,False,8,car,2262.152222222223,0.4232086182159219,2103.6397417134626,-4470.844829751557,247.4616841410189,car,0 days 01:31:30.128000
2024-05-05 20:39:11.256,0 days 01:31:30.488000,0 days 00:00:45.447000,10911,305,8,100,False,8,car,2292.652222222223,0.42891462806299824,2439.3101315425642,-4574.8353972481555,248.71609973053162,car,0 days 01:31:30.488000
2024-05-05 20:39:11.456,0 days 01:31:30.688000,0 days 00:00:45.647000,10911,305,8,100,False,8,car,2309.596666666667,0.4320846335335961,2639.9410088305867,-4631.875178539929,249.02037519152634,car,0 days 01:31:30.688000
2024-05-05 20:39:11.656,0 days 01:31:30.888000,0 days 00:00:45.847000,10911,305,8,100,False,14,car,2326.5411111111116,0.43525463900419414,2819.8474807839507,-4676.942074476273,248.5829315143862,car,0 days 01:31:30.888000
2024-05-05 20:39:11.976,0 days 01:31:31.208000,0 days 00:00:46.167000,11031,307,8,100,False,14,car,2353.8300000000004,0.44035990683094073,3037.7021117871204,-4725.109821080825,247.15741150839125,car,0 days 01:31:31.208000
2024-05-05 20:39:12.296,0 days 01:31:31.528000,0 days 00:00:46.487000,11240,315,8,100,False,12,car,2381.8300000000004,0.44559821095284685,3250.8515038013347,-4757.57381463582,245.96859940027275,car,0 days 01:31:31.528000
2024-05-05 20:39:12.616,0 days 01:31:31.848000,0 days 00:00:46.807000,11334,317,8,100,False,12,car,2410.0077777777783,0.4508697741485429,3604.7345981378758,-4787.8976115445175,245.85544446171184,car,0 days 01:31:31.848000
2024-05-05 20:39:12.816,0 days 01:31:32.048000,0 days 00:00:47.007000,11391,319,8,100,False,12,car,2427.73,0.4541852880669715,3837.9500579765463,-4792.3922352996515,245.312699201384,car,0 days 01:31:32.048000
2024-05-05 20:39:13.016,0 days 01:31:32.248000,0 days 00:00:47.207000,11434,320,8,100,False,12,car,2445.507777777778,0.45751119544595953,3968.2279762408853,-4792.853437654054,244.55606431297917,car,0 days 01:31:32.248000
2024-05-05 20:39:13.256,0 days 01:31:32.488000,0 days 00:00:47.447000,11476,321,8,100,False,12,car,2466.907777777778,0.4615147564534164,4093.3542000233006,-4786.781333083725,243.99770233047485,car,0 days 01:31:32.488000
2024-05-05 20:39:13.496,0 days 01:31:32.728000,0 days 00:00:47.687000,11503,322,8,100,False,12,car,2488.374444444444,0.4655307896135444,4336.155446629718,-4770.083951106179,243.62611535124978,car,0 days 01:31:32.728000
2024-05-05 20:39:13.857,0 days 01:31:33.089000,0 days 00:00:48.048000,11562,324,8,100,False,12,car,2520.8644444444444,0.4716090932178562,4674.101602240408,-4731.617864285191,241.91293973678395,car,0 days 01:31:33.089000
2024-05-05 20:39:14.257,0 days 01:31:33.489000,0 days 00:00:48.448000,11611,325,8,100,False,12,car,2556.9755555555553,0.4783648425814256,5010.517988220157,-4671.874784069531,245.0585522199757,car,0 days 01:31:33.489000
2024-05-05 20:39:14.576,0 days 01:31:33.808000,0 days 00:00:48.767000,11644,326,8,100,False,12,car,2585.862777777778,0.4837691302684644,5431.204397867323,-4560.609415165891,249.9416355871669,car,0 days 01:31:33.808000
2024-05-05 20:39:14.896,0 days 01:31:34.128000,0 days 00:00:49.087000,11695,327,8,100,False,12,car,2614.9294444444445,0.48920698883310987,5604.145294131212,-4504.176015383988,251.8786442875531,car,0 days 01:31:34.128000
2024-05-05 20:39:15.136,0 days 01:31:34.368000,0 days 00:00:49.327000,11685,327,8,100,False,12,car,2636.729444444444,0.4932853827565939,5805.039584563009,-4436.091585081204,252.01449861986325,car,0 days 01:31:34.368000
2024-05-05 20:39:15.496,0 days 01:31:34.728000,0 days 00:00:49.687000,11711,329,8,100,False,12,car,2669.6294444444443,0.4994403900998336,6170.111040662013,-4312.822710321903,251.23718115281582,car,0 days 01:31:34.728000
2024-05-05 20:39:15.656,0 days 01:31:34.888000,0 days 00:00:49.847000,11752,329,8,100,False,12,car,2684.251666666667,0.5021759489190514,6252.424198950358,-4285.061138939151,250.23031204600653,car,0 days 01:31:34.888000
2024-05-05 20:39:15.856,0 days 01:31:35.088000,0 days 00:00:50.047000,11739,329,8,100,False,12,car,2702.5294444444444,0.5055953974430734,6412.073158912785,-4230.685596802012,249.38548012722995,car,0 days 01:31:35.088000
2024-05-05 20:39:16.096,0 days 01:31:35.328000,0 days 00:00:50.287000,11703,329,8,100,False,12,car,2724.462777777778,0.5096987356718998,6663.29620593611,-4144.7948513897445,245.98154330961222,car,0 days 01:31:35.328000
2024-05-05 20:39:16.456,0 days 01:31:35.688000,0 days 00:00:50.647000,11696,328,8,100,False,12,car,2757.2627777777775,0.5158350347861327,6937.978643398113,-4051.626188261412,242.40782976837846,car,0 days 01:31:35.688000
2024-05-05 20:39:16.816,0 days 01:31:36.048000,0 days 00:00:51.007000,11666,327,8,100,False,12,car,2789.9627777777773,0.5219526256713588,7330.518919133101,-3904.043290366048,241.10402703677653,car,0 days 01:31:36.048000
2024-05-05 20:39:17.016,0 days 01:31:36.248000,0 days 00:00:51.207000,11656,327,8,100,False,12,car,2808.1294444444443,0.5253512872742622,7466.495502960008,-3850.2680987665904,240.88674457409368,car,0 days 01:31:36.248000
2024-05-05 20:39:17.496,0 days 01:31:36.728000,0 days 00:00:51.687000,11708,328,8,100,False,12,car,2851.8627777777774,0.5335330194265727,7932.26584637074,-3645.713373125961,240.031942483458,car,0 days 01:31:36.728000
2024-05-05 20:39:17.816,0 days 01:31:37.048000,0 days 00:00:52.007000,11732,328,8,100,False,12,car,2881.018333333333,0.5389875075281131,8098.181655416122,-3567.8130083612828,237.7221802936967,car,0 days 01:31:37.048000
2024-05-05 20:39:18.056,0 days 01:31:37.288000,0 days 00:00:52.247000,11752,328,8,100,False,12,car,2902.8849999999998,0.5430783736042684,8306.112327646846,-3473.0681691660902,244.80360553597257,car,0 days 01:31:37.288000
2024-05-05 20:39:18.496,0 days 01:31:37.728000,0 days 00:00:52.687000,10674,303,8,1,True,0,car,2939.918333333333,0.5500066544131228,8673.34404682216,-3294.738409031533,240.77410715578435,car,0 days 01:31:37.728000
2024-05-05 20:39:18.816,0 days 01:31:38.048000,0 days 00:00:53.007000,10669,267,8,0,True,0,car,2963.6516666666666,0.5544467407640719,8899.378482191769,-3177.3335606819746,242.08006348510048,car,0 days 01:31:38.048000
2024-05-05 20:39:19.016,0 days 01:31:38.248000,0 days 00:00:53.207000,10925,242,8,0,True,0,car,2977.0961111111114,0.5569619582194316,9062.986686092241,-3089.0920901298505,241.9135551828217,car,0 days 01:31:38.248000
2024-05-05 20:39:19.296,0 days 01:31:38.528000,0 days 00:00:53.487000,10365,215,6,0,True,0,car,2993.8183333333336,0.5600903898477922,9137.099541925643,-3045.9753431497575,242.11397184939563,car,0 days 01:31:38.528000
2024-05-05 20:39:19.616,0 days 01:31:38.848000,0 days 00:00:53.807000,10398,174,6,0,True,0,car,3009.2850000000003,0.5629839292675118,9279.360827741551,-2961.328353007501,243.06754293616393,car,0 days 01:31:38.848000
2024-05-05 20:39:19.896,0 days 01:31:39.128000,0 days 00:00:54.087000,10486,150,4,0,True,0,car,3020.951666666667,0.5651665559849727,9418.593216603173,-2862.1764928570637,242.97524592883724,car,0 days 01:31:39.128000
2024-05-05 20:39:20.216,0 days 01:31:39.448000,0 days 00:00:54.407000,10412,130,3,0,True,0,car,3032.507222222222,0.5673283957813149,9508.094157427135,-2786.998962316039,243.71128156291826,car,0 days 01:31:39.448000
2024-05-05 20:39:20.417,0 days 01:31:39.649000,0 days 00:00:54.608000,10432,119,3,0,True,0,car,3039.1513888888885,0.5685714016969088,9535.867226087083,-2759.1602636539474,244.04613256671027,car,0 days 01:31:39.649000
2024-05-05 20:39:20.657,0 days 01:31:39.889000,0 days 00:00:54.848000,9574,106,2,0,True,0,car,3046.218055555555,0.5698934498800565,9571.669261494102,-2718.672795028279,244.00462637700988,car,0 days 01:31:39.889000
2024-05-05 20:39:20.897,0 days 01:31:40.129000,0 days 00:00:55.088000,11137,92,2,0,True,0,car,3052.3513888888883,0.5710408879258073,9631.068915781954,-2631.6979833824557,243.99824794303933,car,0 days 01:31:40.129000
2024-05-05 20:39:21.097,0 days 01:31:40.329000,0 days 00:00:55.288000,10577,85,1,0,True,0,car,3057.0736111111105,0.571924332073351,9645.349534634724,-2606.334694693937,243.96017740418176,car,0 days 01:31:40.329000
2024-05-05 20:39:21.296,0 days 01:31:40.528000,0 days 00:00:55.487000,9372,79,1,0,True,0,car,3061.440555555555,0.5727413100406178,9653.029456382654,-2582.293456202159,244.02146076358585,car,0 days 01:31:40.528000
2024-05-05 20:39:21.456,0 days 01:31:40.688000,0 days 00:00:55.647000,8748,75,1,0,True,0,car,3064.7738888888885,0.5733649176741781,9664.973009326195,-2547.542365689701,243.89799586595518,car,0 days 01:31:40.688000
2024-05-05 20:39:21.816,0 days 01:31:41.048000,0 days 00:00:56.007000,7532,66,1,0,False,0,car,3071.3738888888884,0.5745996607886273,9676.931922157384,-2480.9870810815178,243.70992093115385,car,0 days 01:31:41.048000
2024-05-05 20:39:22.016,0 days 01:31:41.248000,0 days 00:00:56.207000,7390,66,1,0,False,0,car,3075.040555555555,0.5752856291855436,9674.05558474573,-2447.4450122864773,244.1099377607472,car,0 days 01:31:41.248000
2024-05-05 20:39:22.176,0 days 01:31:41.408000,0 days 00:00:56.367000,7521,61,1,0,False,0,car,3077.751666666666,0.5757928300608393,9666.191450320683,-2422.091725671343,243.99172176038928,car,0 days 01:31:41.408000
2024-05-05 20:39:22.416,0 days 01:31:41.648000,0 days 00:00:56.607000,8187,60,1,15,False,0,car,3081.751666666666,0.5765411592211116,9648.913728920901,-2385.452004127342,243.9636711772361,car,0 days 01:31:41.648000
2024-05-05 20:39:22.696,0 days 01:31:41.928000,0 days 00:00:56.887000,8671,60,1,28,False,0,car,3086.4183333333326,0.5774142099080959,9617.889499128174,-2337.568665290888,244.64561548766457,car,0 days 01:31:41.928000
2024-05-05 20:39:23.016,0 days 01:31:42.248000,0 days 00:00:57.207000,9458,68,1,48,False,0,car,3092.462777777777,0.5785450184169518,9572.131049376429,-2283.225741859076,245.18062123842176,car,0 days 01:31:42.248000
2024-05-05 20:39:23.376,0 days 01:31:42.608000,0 days 00:00:57.567000,10135,76,1,53,False,0,car,3100.062777777777,0.5799668438214692,9522.999066438735,-2235.9603058412254,244.9724124536571,car,0 days 01:31:42.608000
2024-05-05 20:39:23.536,0 days 01:31:42.768000,0 days 00:00:57.727000,9015,80,1,53,False,0,car,3103.6183333333324,0.5806320252972669,9504.132059746418,-2219.192118444872,244.9863083482816,car,0 days 01:31:42.768000
2024-05-05 20:39:23.736,0 days 01:31:42.968000,0 days 00:00:57.927000,9435,80,2,62,False,0,car,3108.062777777777,0.5814635021420138,9469.815453184297,-2190.6777354919755,245.0014780933206,car,0 days 01:31:42.968000
2024-05-05 20:39:24.016,0 days 01:31:43.248000,0 days 00:00:58.207000,10044,96,2,68,False,0,car,3115.5294444444435,0.5828603832411888,9415.420934968108,-2146.885540135696,244.99952802126444,car,0 days 01:31:43.248000
2024-05-05 20:39:24.296,0 days 01:31:43.528000,0 days 00:00:58.487000,8878,106,2,62,False,0,car,3123.773888888888,0.5844027727881945,9353.676164004943,-2094.3353246383813,244.99978459672263,car,0 days 01:31:43.528000
2024-05-05 20:39:24.496,0 days 01:31:43.728000,0 days 00:00:58.687000,8331,112,3,60,False,0,car,3129.99611111111,0.5855668403708403,9291.61325502574,-2038.8104179453574,245.00017992831764,car,0 days 01:31:43.728000
2024-05-05 20:39:24.696,0 days 01:31:43.928000,0 days 00:00:58.887000,8132,115,3,20,False,0,car,3136.3849999999993,0.5867620883351642,9266.501148545483,-2013.1881834475216,245.00326609158122,car,0 days 01:31:43.928000
2024-05-05 20:39:25.096,0 days 01:31:44.328000,0 days 00:00:59.287000,7983,110,3,0,True,0,car,3148.6072222222215,0.5890486496582185,9178.644357875995,-1897.4456885833306,245.03606109974922,car,0 days 01:31:44.328000
2024-05-05 20:39:25.416,0 days 01:31:44.648000,0 days 00:00:59.607000,8473,106,3,0,True,0,car,3158.029444444444,0.5908113805690821,9148.294492423182,-1835.376311280315,245.26954597474287,car,0 days 01:31:44.648000
2024-05-05 20:39:25.616,0 days 01:31:44.848000,0 days 00:00:59.807000,9175,103,2,0,True,0,car,3163.751666666666,0.5918819070066939,9130.715530749703,-1772.7167925789581,244.37864796943876,car,0 days 01:31:44.848000
2024-05-05 20:39:25.936,0 days 01:31:45.168000,0 days 00:01:00.127000,8628,98,2,0,True,0,car,3172.4627777777773,0.593511601622398,9120.946293229837,-1661.9779347324554,244.6167737831527,car,0 days 01:31:45.168000
2024-05-05 20:39:26.136,0 days 01:31:45.368000,0 days 00:01:00.327000,8662,95,2,3,False,0,car,3177.740555555555,0.5944989803755352,9124.1876410816,-1613.321814630836,245.02268968288178,car,0 days 01:31:45.368000
2024-05-05 20:39:26.496,0 days 01:31:45.728000,0 days 00:01:00.687000,8360,91,2,0,False,0,car,3186.840555555555,0.5962014292151546,9140.020179606961,-1550.6285671628016,244.0114908352061,car,0 days 01:31:45.728000
2024-05-05 20:39:26.816,0 days 01:31:46.048000,0 days 00:01:01.007000,8109,90,2,0,False,0,car,3194.840555555555,0.5976980875356992,9180.605717364693,-1451.5509545616142,244.0156060561928,car,0 days 01:31:46.048000
2024-05-05 20:39:27.137,0 days 01:31:46.369000,0 days 00:01:01.328000,8575,88,2,37,False,0,car,3202.687222222222,0.5991660599051001,9209.071460247345,-1407.3191179360308,243.99887913046746,car,0 days 01:31:46.369000
2024-05-05 20:39:27.577,0 days 01:31:46.809000,0 days 00:01:01.768000,9213,94,2,42,False,0,car,3214.176111111111,0.6013154275487711,9291.678362461429,-1316.2493508770094,244.0099205734296,car,0 days 01:31:46.809000
2024-05-05 20:39:27.737,0 days 01:31:46.969000,0 days 00:01:01.928000,9166,97,2,42,False,0,car,3218.487222222222,0.6021219600881758,9328.792545577597,-1288.2094796683546,243.91503261548206,car,0 days 01:31:46.969000
2024-05-05 20:39:28.376,0 days 01:31:47.608000,0 days 00:01:02.567000,8181,107,3,58,False,0,car,3237.4797222222223,0.6056751204822938,9495.48365298743,-1219.9860083073527,243.04311085579099,car,0 days 01:31:47.608000
2024-05-05 20:39:28.696,0 days 01:31:47.928000,0 days 00:01:02.887000,8811,117,3,68,False,0,car,3247.8797222222224,0.6076207762990017,9582.899179201113,-1206.4761639809863,242.97548783690078,car,0 days 01:31:47.928000
2024-05-05 20:39:28.896,0 days 01:31:48.128000,0 days 00:01:03.087000,9313,120,3,78,False,0,car,3254.5463888888894,0.6088679915661223,9649.016452059379,-1203.2493877390723,243.0377184379403,car,0 days 01:31:48.128000
2024-05-05 20:39:29.136,0 days 01:31:48.368000,0 days 00:01:03.327000,9652,131,3,81,False,0,car,3263.2797222222225,0.6105018435660501,9737.338009007417,-1202.0480053906035,242.13502677037974,car,0 days 01:31:48.368000
2024-05-05 20:39:29.336,0 days 01:31:48.568000,0 days 00:01:03.527000,10492,140,3,88,False,0,car,3271.0575000000003,0.6119569280443574,9810.96570855692,-1201.9677221743168,241.96258366789758,car,0 days 01:31:48.568000
2024-05-05 20:39:29.536,0 days 01:31:48.768000,0 days 00:01:03.727000,10998,149,3,74,False,0,car,3279.335277777778,0.6135055536676988,9919.401357805318,-1196.325499400142,242.01647964893604,car,0 days 01:31:48.768000
2024-05-05 20:39:29.856,0 days 01:31:49.088000,0 days 00:01:04.047000,11279,152,3,62,False,0,car,3292.846388888889,0.6160332432757296,10049.237386925213,-1179.8724954094612,241.9855686351608,car,0 days 01:31:49.088000
2024-05-05 20:39:30.256,0 days 01:31:49.488000,0 days 00:01:04.447000,11129,155,3,0,False,0,car,3310.0686111111117,0.6192552160491244,10193.012230450076,-1118.5609068746217,241.9536750917054,car,0 days 01:31:49.488000
2024-05-05 20:39:30.456,0 days 01:31:49.688000,0 days 00:01:04.647000,10735,154,3,0,True,0,car,3318.6241666666674,0.6208558089752623,10270.784424910442,-1065.7246667234688,242.24928640119413,car,0 days 01:31:49.688000
2024-05-05 20:39:30.616,0 days 01:31:49.848000,0 days 00:01:04.807000,10280,151,3,0,True,0,car,3325.335277777778,0.6221113390108303,10367.391964738028,-974.6286680568104,244.5746915367957,car,0 days 01:31:49.848000
2024-05-05 20:39:30.896,0 days 01:31:50.128000,0 days 00:01:05.087000,10408,135,3,0,True,0,car,3335.835277777778,0.624075703056545,10445.546132412954,-884.6392163471877,247.89611607335536,car,0 days 01:31:50.128000
2024-05-05 20:39:31.096,0 days 01:31:50.328000,0 days 00:01:05.287000,11108,131,3,0,True,0,car,3343.113055555556,0.6254372463898182,10457.300855111771,-853.1968237006432,250.03948705345505,car,0 days 01:31:50.328000
2024-05-05 20:39:31.416,0 days 01:31:50.648000,0 days 00:01:05.607000,9940,112,2,0,True,0,car,3353.0686111111113,0.6272997545220516,10509.341883277031,-752.1701084181827,256.04770234451655,car,0 days 01:31:50.648000
