Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 21:26:17.026,0 days 02:18:36.258000,0 days 00:00:32.098000,11171,249,6,100,False,0,car,1864.4955555555555,0.34800321261620154,-2026.1141053715671,-4129.13164731678,244.72037848622097,car,0 days 02:18:36.258000
2024-05-05 21:26:17.306,0 days 02:18:36.538000,0 days 00:00:32.378000,11408,253,6,100,False,0,car,1884.1733333333334,0.3516760183053382,-1846.1647621719196,-4140.8058830883665,244.90807507654353,car,0 days 02:18:36.538000
2024-05-05 21:26:17.586,0 days 02:18:36.818000,0 days 00:00:32.658000,11624,258,6,100,False,0,car,1904.2400000000002,0.35542140908714553,-1624.1110521646503,-4142.414483008079,246.02800434424353,car,0 days 02:18:36.818000
2024-05-05 21:26:17.826,0 days 02:18:37.058000,0 days 00:00:32.898000,11134,261,6,100,False,0,car,1921.6400000000003,0.358669073519211,-1397.3410434754571,-4134.191908834177,245.0215861547536,car,0 days 02:18:37.058000
2024-05-05 21:26:18.106,0 days 02:18:37.338000,0 days 00:00:33.178000,10542,267,7,100,False,0,car,1942.4066666666665,0.3625451174678254,-1268.879652702303,-4127.124012585387,244.7511276743623,car,0 days 02:18:37.338000
2024-05-05 21:26:18.266,0 days 02:18:37.498000,0 days 00:00:33.338000,10624,269,7,100,False,0,car,1954.3622222222223,0.36477659060250134,-1126.525914394766,-4120.259808261311,245.1952892695462,car,0 days 02:18:37.498000
2024-05-05 21:26:18.466,0 days 02:18:37.698000,0 days 00:00:33.538000,10709,270,7,100,False,0,car,1969.362222222222,0.3675763013197991,-870.5990992364156,-4109.224038732687,245.98932803519534,car,0 days 02:18:37.698000
2024-05-05 21:26:18.666,0 days 02:18:37.898000,0 days 00:00:33.738000,10709,274,7,100,False,0,car,1984.5844444444444,0.3704174892329088,-770.4216884531915,-4106.041214084571,245.8347934908485,car,0 days 02:18:37.898000
2024-05-05 21:26:18.826,0 days 02:18:38.058000,0 days 00:00:33.898000,10917,277,7,100,False,0,car,1996.8955555555558,0.37271532588088363,-703.4367898963868,-4104.798357937021,246.06296697533304,car,0 days 02:18:38.058000
2024-05-05 21:26:19.066,0 days 02:18:38.298000,0 days 00:00:34.138000,11057,280,7,100,False,0,car,2015.562222222222,0.3761994103290764,-498.508460335617,-4100.303253889473,247.4263445871626,car,0 days 02:18:38.298000
2024-05-05 21:26:19.266,0 days 02:18:38.498000,0 days 00:00:34.338000,11134,282,7,100,False,0,car,2031.228888888889,0.3791235526338097,-297.51254891080356,-4097.466391883345,247.87424725365864,car,0 days 02:18:38.498000
2024-05-05 21:26:19.466,0 days 02:18:38.698000,0 days 00:00:34.538000,11160,284,7,100,False,0,car,2047.0066666666664,0.3820684335364488,-163.67261826900665,-4095.9642796219637,248.54003894321067,car,0 days 02:18:38.698000
2024-05-05 21:26:19.626,0 days 02:18:38.858000,0 days 00:00:34.698000,11222,285,7,100,False,0,car,2059.673333333333,0.3844326336977225,-73.9830789192656,-4095.0467240453845,248.9919277823053,car,0 days 02:18:38.858000
2024-05-05 21:26:19.946,0 days 02:18:39.178000,0 days 00:00:35.018000,11356,288,7,100,False,0,car,2085.273333333333,0.3892108066552441,179.7536131059724,-4091.5768237023403,249.04782890865346,car,0 days 02:18:39.178000
2024-05-05 21:26:20.106,0 days 02:18:39.338000,0 days 00:00:35.178000,11405,290,7,100,False,0,car,2098.1622222222218,0.39161648401232957,308.2365546231247,-4089.5371770323354,249.2464252853453,car,0 days 02:18:39.338000
2024-05-05 21:26:20.266,0 days 02:18:39.498000,0 days 00:00:35.338000,11463,290,7,100,False,0,car,2111.051111111111,0.39402216136941515,436.2387355093433,-4087.8997552654646,247.87687626300564,car,0 days 02:18:39.498000
2024-05-05 21:26:20.466,0 days 02:18:39.698000,0 days 00:00:35.538000,11323,292,7,100,False,0,car,2127.2733333333326,0.3970499966636779,597.9085054194759,-4088.418796355259,247.04524609433216,car,0 days 02:18:39.698000
2024-05-05 21:26:21.266,0 days 02:18:40.498000,0 days 00:00:36.338000,10645,297,8,100,False,0,car,2193.273333333333,0.40936872381978834,1239.7174970966726,-4175.8931414680565,248.01898829790065,car,0 days 02:18:40.498000
2024-05-05 21:26:21.546,0 days 02:18:40.778000,0 days 00:00:36.618000,10731,300,8,100,False,0,car,2216.6066666666666,0.4137238293800294,1458.7700585799432,-4246.227644450676,248.11175848940698,car,0 days 02:18:40.778000
2024-05-05 21:26:21.746,0 days 02:18:40.978000,0 days 00:00:36.818000,10740,300,8,100,False,0,car,2233.273333333333,0.41683461906591585,1658.7548378723536,-4317.295071386044,247.31675022215717,car,0 days 02:18:40.978000
2024-05-05 21:26:22.186,0 days 02:18:41.418000,0 days 00:00:37.258000,10816,303,8,100,False,0,car,2270.306666666667,0.4237467937479556,1968.9651347352574,-4425.721360206398,246.99469318948314,car,0 days 02:18:41.418000
2024-05-05 21:26:22.466,0 days 02:18:41.698000,0 days 00:00:37.538000,10873,304,8,100,False,0,car,2293.951111111111,0.42815996738233314,2193.643819484374,-4499.556188693584,247.6918854619812,car,0 days 02:18:41.698000
2024-05-05 21:26:22.746,0 days 02:18:41.978000,0 days 00:00:37.818000,10905,305,8,100,False,0,car,2317.673333333333,0.43258765803524485,2435.6140108221507,-4573.227522311289,249.230411146557,car,0 days 02:18:41.978000
2024-05-05 21:26:22.986,0 days 02:18:42.218000,0 days 00:00:38.058000,10916,306,8,100,False,0,car,2338.0733333333333,0.4363952646107699,2710.4058979772954,-4650.399318849446,249.03882064027678,car,0 days 02:18:42.218000
2024-05-05 21:26:23.466,0 days 02:18:42.698000,0 days 00:00:38.538000,11010,308,8,100,False,0,car,2379.14,0.4440602503967941,3014.0564667170916,-4719.269320392055,248.02371864631664,car,0 days 02:18:42.698000
2024-05-05 21:26:23.746,0 days 02:18:42.978000,0 days 00:00:38.818000,11053,308,8,100,False,0,car,2403.0955555555556,0.4485314921053083,3288.8975470946853,-4761.0674265932375,246.5311146760427,car,0 days 02:18:42.978000
2024-05-05 21:26:24.066,0 days 02:18:43.298000,0 days 00:00:39.138000,11084,310,8,100,False,0,car,2430.6511111111113,0.4536746643859739,3558.8796357103556,-4787.237198370795,245.1277951987792,car,0 days 02:18:43.298000
2024-05-05 21:26:24.266,0 days 02:18:43.498000,0 days 00:00:39.338000,11083,310,8,100,False,0,car,2447.873333333334,0.45688914706139,3678.8842082921037,-4791.39079327991,245.02317084448376,car,0 days 02:18:43.498000
2024-05-05 21:26:24.586,0 days 02:18:43.818000,0 days 00:00:39.658000,11123,311,8,100,False,0,car,2475.5177777777785,0.46204891022038036,4045.32576798286,-4788.772411912664,244.30609515764192,car,0 days 02:18:43.818000
2024-05-05 21:26:24.826,0 days 02:18:44.058000,0 days 00:00:39.898000,11135,311,8,100,False,0,car,2496.251111111112,0.46591873258962313,4320.305664890493,-4772.001589259452,243.50379399962208,car,0 days 02:18:44.058000
2024-05-05 21:26:25.106,0 days 02:18:44.338000,0 days 00:00:40.178000,11157,312,8,100,False,0,car,2520.517777777778,0.4704480423722737,4526.980561222286,-4750.646550522362,242.79318397416446,car,0 days 02:18:44.338000
2024-05-05 21:26:25.266,0 days 02:18:44.498000,0 days 00:00:40.338000,11165,313,8,100,False,0,car,2534.4288888888896,0.4730445148300937,4605.551095175215,-4742.90693740071,241.979779183461,car,0 days 02:18:44.498000
2024-05-05 21:26:25.466,0 days 02:18:44.698000,0 days 00:00:40.538000,11171,313,8,100,False,0,car,2551.8177777777782,0.4762901054023685,4723.522732129377,-4725.599441489991,241.6115688646948,car,0 days 02:18:44.698000
2024-05-05 21:26:25.746,0 days 02:18:44.978000,0 days 00:00:40.818000,11196,313,8,100,False,0,car,2576.1622222222227,0.4808339322035533,5049.662176931426,-4661.623337059042,244.671778171848,car,0 days 02:18:44.978000
2024-05-05 21:26:26.106,0 days 02:18:45.338000,0 days 00:00:41.178000,11180,313,8,100,False,0,car,2607.4622222222224,0.486675995233648,5270.1703250343635,-4605.661730426589,248.10123435278268,car,0 days 02:18:45.338000
2024-05-05 21:26:26.386,0 days 02:18:45.618000,0 days 00:00:41.458000,11208,314,8,100,False,0,car,2631.884444444445,0.491234339053367,5514.509741218708,-4532.036299587313,250.13563038802658,car,0 days 02:18:45.618000
2024-05-05 21:26:26.586,0 days 02:18:45.818000,0 days 00:00:41.658000,11239,314,8,100,False,0,car,2649.3288888888897,0.4944902989245949,5789.425744455947,-4441.210145424735,252.07391278525182,car,0 days 02:18:45.818000
2024-05-05 21:26:26.786,0 days 02:18:46.018000,0 days 00:00:41.858000,11232,314,8,100,False,0,car,2666.7733333333335,0.4977462587958226,5849.816884766529,-4421.220827365,252.11551852847515,car,0 days 02:18:46.018000
2024-05-05 21:26:27.026,0 days 02:18:46.258000,0 days 00:00:42.098000,11236,314,8,100,False,0,car,2687.706666666667,0.501653410641296,6115.0442330016085,-4331.030191121915,251.36728382925014,car,0 days 02:18:46.258000
2024-05-05 21:26:27.186,0 days 02:18:46.418000,0 days 00:00:42.258000,11240,314,8,100,False,0,car,2701.6622222222227,0.5042581785382784,6296.662023283707,-4269.350554209515,250.65283448868684,car,0 days 02:18:46.418000
2024-05-05 21:26:27.626,0 days 02:18:46.858000,0 days 00:00:42.698000,11261,315,8,100,False,0,car,2740.1622222222227,0.511444102712676,6532.404531768792,-4189.803258645939,247.89907471857543,car,0 days 02:18:46.858000
2024-05-05 21:26:27.786,0 days 02:18:47.018000,0 days 00:00:42.858000,11304,315,8,100,False,0,car,2754.162222222222,0.5140571660488206,6660.253799859441,-4146.243158891994,246.58035358658913,car,0 days 02:18:47.018000
2024-05-05 21:26:28.026,0 days 02:18:47.258000,0 days 00:00:43.098000,11195,315,8,100,False,0,car,2775.162222222222,0.5179767610530375,6917.264498404621,-4058.40369082872,242.82138156553026,car,0 days 02:18:47.258000
2024-05-05 21:26:28.426,0 days 02:18:47.658000,0 days 00:00:43.498000,11171,313,8,100,False,0,car,2809.94,0.5244679421975873,7225.739164531531,-3945.4737125842116,241.01146962485507,car,0 days 02:18:47.658000
2024-05-05 21:26:28.586,0 days 02:18:47.818000,0 days 00:00:43.658000,11153,313,8,100,False,0,car,2823.8511111111115,0.5270644146554072,7341.468136729692,-3899.977474813547,241.0053985363287,car,0 days 02:18:47.818000
2024-05-05 21:26:28.786,0 days 02:18:48.018000,0 days 00:00:43.858000,11113,311,8,100,False,0,car,2841.128888888889,0.5302892666297762,7492.070222209232,-3838.955414059348,240.96052636725608,car,0 days 02:18:48.018000
2024-05-05 21:26:28.947,0 days 02:18:48.179000,0 days 00:00:44.019000,11078,312,8,100,False,0,car,2855.0822222222223,0.5328936197548002,7692.26705848584,-3752.5324508465596,241.5284503359707,car,0 days 02:18:48.179000
2024-05-05 21:26:29.147,0 days 02:18:48.379000,0 days 00:00:44.219000,11081,311,8,100,False,0,car,2872.36,0.5361184717291693,7893.366383801293,-3664.330261268765,242.2789625681148,car,0 days 02:18:48.379000
2024-05-05 21:26:29.306,0 days 02:18:48.538000,0 days 00:00:44.378000,11074,310,8,100,False,0,car,2886.0516666666667,0.5386739854561249,7940.295986658704,-3643.3302623089025,242.42405126771396,car,0 days 02:18:48.538000
2024-05-05 21:26:29.626,0 days 02:18:48.858000,0 days 00:00:44.698000,11020,309,8,100,False,0,car,2913.5183333333334,0.5438005668584658,8214.527055099363,-3514.4689290355964,241.12070573880737,car,0 days 02:18:48.858000
2024-05-05 21:26:29.906,0 days 02:18:49.138000,0 days 00:00:44.978000,11042,309,8,100,False,0,car,2937.5516666666667,0.548286325585514,8390.730075295363,-3430.879753380577,240.7121761308227,car,0 days 02:18:49.138000
2024-05-05 21:26:30.106,0 days 02:18:49.338000,0 days 00:00:45.178000,10997,309,8,100,False,0,car,2954.7183333333332,0.5514904389619771,8541.933162719517,-3357.497836672147,241.2745369118859,car,0 days 02:18:49.338000
2024-05-05 21:26:30.346,0 days 02:18:49.578000,0 days 00:00:45.418000,10977,308,8,97,False,0,car,2975.2516666666666,0.5553229318549893,8778.75089968027,-3241.1612402392875,242.09669315438563,car,0 days 02:18:49.578000
2024-05-05 21:26:30.586,0 days 02:18:49.818000,0 days 00:00:45.658000,10762,295,8,0,True,0,car,2994.9183333333335,0.5589936636843353,8914.164029361687,-3170.482252578959,242.0153172597129,car,0 days 02:18:49.818000
2024-05-05 21:26:30.866,0 days 02:18:50.098000,0 days 00:00:45.938000,10603,251,8,0,True,0,car,3014.440555555556,0.5626374353364036,9073.04136310186,-3082.4504861274913,241.99349102189683,car,0 days 02:18:50.098000
2024-05-05 21:26:31.066,0 days 02:18:50.298000,0 days 00:00:46.138000,11017,223,6,0,True,0,car,3026.8294444444446,0.5649497890029126,9183.965077678276,-3018.4159457889577,242.10600854452935,car,0 days 02:18:50.298000
2024-05-05 21:26:31.266,0 days 02:18:50.498000,0 days 00:00:46.338000,11241,198,6,0,True,0,car,3037.8294444444446,0.5670029101955976,9281.384535951738,-2958.9766029909206,243.0281272790597,car,0 days 02:18:50.498000
2024-05-05 21:26:31.466,0 days 02:18:50.698000,0 days 00:00:46.538000,11328,175,6,0,True,0,car,3047.5516666666667,0.5688175375123646,9365.195406302431,-2903.106690750368,242.98540581133446,car,0 days 02:18:50.698000
2024-05-05 21:26:31.706,0 days 02:18:50.938000,0 days 00:00:46.778000,10673,152,5,0,True,0,car,3057.685,0.5707088976413837,9448.563167245766,-2838.962563206028,242.9853925750362,car,0 days 02:18:50.938000
2024-05-05 21:26:31.906,0 days 02:18:51.138000,0 days 00:00:46.978000,10001,141,3,0,True,0,car,3065.5183333333334,0.5721709687937503,9510.815550331366,-2783.81343977723,243.09545313291886,car,0 days 02:18:51.138000
2024-05-05 21:26:32.146,0 days 02:18:51.378000,0 days 00:00:47.218000,11401,136,3,0,True,0,car,3074.585,0.5738632383828726,9581.012736808067,-2706.3019599200293,243.90405157723404,car,0 days 02:18:51.378000
2024-05-05 21:26:32.346,0 days 02:18:51.578000,0 days 00:00:47.418000,10817,123,2,0,True,0,car,3081.418333333333,0.5751386621540859,9614.26570799698,-2661.6095288497027,244.0806595761261,car,0 days 02:18:51.578000
2024-05-05 21:26:32.546,0 days 02:18:51.778000,0 days 00:00:47.618000,10165,116,2,0,True,0,car,3087.8627777777774,0.5763415008326287,9637.56235658296,-2619.379573267357,243.99598181348705,car,0 days 02:18:51.778000
2024-05-05 21:26:32.746,0 days 02:18:51.978000,0 days 00:00:47.818000,9623,109,2,0,True,0,car,3093.9183333333326,0.5774717544185006,9661.861638819966,-2563.798072651383,243.99909257220958,car,0 days 02:18:51.978000
2024-05-05 21:26:33.026,0 days 02:18:52.258000,0 days 00:00:48.098000,9036,102,2,0,True,0,car,3101.851666666666,0.5789524903089827,9680.099775040078,-2489.571828810675,244.02899751938813,car,0 days 02:18:52.258000
2024-05-05 21:26:33.306,0 days 02:18:52.538000,0 days 00:00:48.378000,8767,97,2,0,False,0,car,3109.3961111111103,0.5803606411067939,9660.937182057394,-2404.344221045233,243.86328983812282,car,0 days 02:18:52.538000
2024-05-05 21:26:33.586,0 days 02:18:52.818000,0 days 00:00:48.658000,8398,92,2,0,False,0,car,3116.551666666666,0.5816962068119345,9628.157844848609,-2346.0893226846156,244.75154927757404,car,0 days 02:18:52.818000
2024-05-05 21:26:33.786,0 days 02:18:53.018000,0 days 00:00:48.858000,8047,90,2,0,False,0,car,3121.551666666666,0.5826294437177004,9598.481072405943,-2310.3464691583595,245.06143650508088,car,0 days 02:18:53.018000
2024-05-05 21:26:33.986,0 days 02:18:53.218000,0 days 00:00:49.058000,7954,90,2,3,False,0,car,3126.551666666666,0.5835626806234663,9562.517157433449,-2271.9190278013643,244.975683750688,car,0 days 02:18:53.218000
2024-05-05 21:26:34.466,0 days 02:18:53.698000,0 days 00:00:49.538000,8526,90,2,45,False,0,car,3138.551666666666,0.5858024491973046,9453.77696771049,-2178.3480730242327,244.99978058625487,car,0 days 02:18:53.698000
2024-05-05 21:26:34.626,0 days 02:18:53.858000,0 days 00:00:49.698000,9046,93,2,48,False,0,car,3142.684999999999,0.5865739250394044,9414.704538996873,-2146.214389693659,244.99872978290762,car,0 days 02:18:53.858000
2024-05-05 21:26:34.826,0 days 02:18:54.058000,0 days 00:00:49.898000,9232,98,2,57,False,0,car,3148.1294444444434,0.5875901163367939,9373.02915019011,-2111.849345073608,244.99983957574403,car,0 days 02:18:54.058000
2024-05-05 21:26:34.986,0 days 02:18:54.218000,0 days 00:00:50.058000,9689,101,2,64,False,0,car,3152.618333333332,0.5884279556921926,9352.804034629899,-2094.898562670076,245.00021021045558,car,0 days 02:18:54.218000
2024-05-05 21:26:35.226,0 days 02:18:54.458000,0 days 00:00:50.298000,10361,111,2,64,False,0,car,3160.018333333332,0.5898091463127263,9315.914604355028,-2061.373168778833,244.99951431892882,car,0 days 02:18:54.458000
2024-05-05 21:26:35.467,0 days 02:18:54.699000,0 days 00:00:50.539000,10662,114,2,27,False,0,car,3167.6499999999987,0.5912335769098936,9260.921001839808,-2007.455849632789,245.00274394463122,car,0 days 02:18:54.699000
2024-05-05 21:26:35.707,0 days 02:18:54.939000,0 days 00:00:50.779000,10215,115,2,4,False,0,car,3175.3166666666652,0.5926645401654014,9207.275175045876,-1938.2861037949092,244.97391699791052,car,0 days 02:18:54.939000
2024-05-05 21:26:36.066,0 days 02:18:55.298000,0 days 00:00:51.138000,9889,109,2,0,False,0,car,3186.1863888888874,0.5946933453520418,9149.811230433648,-1841.4131544634795,245.30733812440923,car,0 days 02:18:55.298000
2024-05-05 21:26:36.466,0 days 02:18:55.698000,0 days 00:00:51.538000,9254,105,2,0,True,0,car,3197.853055555554,0.5968708981321622,9124.338262314957,-1743.0255631611433,243.9950447609222,car,0 days 02:18:55.698000
2024-05-05 21:26:36.626,0 days 02:18:55.858000,0 days 00:00:51.698000,8843,101,2,0,True,0,car,3202.341944444443,0.597708737487561,9119.362731320596,-1698.7195439951283,244.79939221679876,car,0 days 02:18:55.858000
2024-05-05 21:26:36.826,0 days 02:18:56.058000,0 days 00:00:51.898000,8631,98,2,0,True,0,car,3207.7863888888874,0.5987249287849506,9121.495454610624,-1642.9797718528198,245.07412645750935,car,0 days 02:18:56.058000
2024-05-05 21:26:37.146,0 days 02:18:56.378000,0 days 00:00:52.218000,8298,93,2,0,False,0,car,3216.0530555555542,0.6002678804691504,9137.657315215396,-1557.8486760032217,244.95526219225312,car,0 days 02:18:56.378000
2024-05-05 21:26:37.506,0 days 02:18:56.738000,0 days 00:00:52.578000,7920,87,2,0,False,0,car,3224.753055555554,0.601891712685183,9180.722650700882,-1451.6919622076355,243.7977215054263,car,0 days 02:18:56.738000
2024-05-05 21:26:37.706,0 days 02:18:56.938000,0 days 00:00:52.778000,8262,86,2,30,False,0,car,3229.530833333332,0.6027834723951372,9196.503038354136,-1427.7075686801243,244.00705091430552,car,0 days 02:18:56.938000
2024-05-05 21:26:38.186,0 days 02:18:57.418000,0 days 00:00:53.258000,8862,90,2,44,False,0,car,3241.530833333332,0.6050232409689754,9273.51368099134,-1333.262521623647,243.93524297468758,car,0 days 02:18:57.418000
2024-05-05 21:26:38.346,0 days 02:18:57.578000,0 days 00:00:53.418000,8992,95,2,44,False,0,car,3245.753055555554,0.6058113076894,9302.44683760882,-1307.9972109663981,244.01305281259124,car,0 days 02:18:57.578000
2024-05-05 21:26:38.706,0 days 02:18:57.938000,0 days 00:00:53.778000,8150,102,2,51,False,0,car,3255.953055555554,0.6077151109771625,9367.616168570486,-1265.7041643716298,244.02927712095095,car,0 days 02:18:57.938000
2024-05-05 21:26:38.866,0 days 02:18:58.098000,0 days 00:00:53.938000,8052,104,3,53,False,0,car,3260.575277777776,0.6085778366500483,9408.388101538158,-1246.6772963188384,243.02546149569417,car,0 days 02:18:58.098000
2024-05-05 21:26:39.146,0 days 02:18:58.378000,0 days 00:00:54.218000,8242,109,3,57,False,0,car,3269.053055555554,0.6101601916702691,9486.904565441735,-1220.5306939577088,243.02011752273097,car,0 days 02:18:58.378000
2024-05-05 21:26:39.426,0 days 02:18:58.658000,0 days 00:00:54.498000,9072,119,3,72,False,0,car,3278.3086111111093,0.6118877168758314,9575.820463474185,-1207.188128560585,242.9978656388842,car,0 days 02:18:58.658000
2024-05-05 21:26:39.786,0 days 02:18:59.018000,0 days 00:00:54.858000,9955,130,3,85,False,0,car,3291.3086111111093,0.6143141328308228,9705.168509888992,-1202.1659267157895,242.21661178940963,car,0 days 02:18:59.018000
2024-05-05 21:26:40.066,0 days 02:18:59.298000,0 days 00:00:55.138000,10919,140,3,100,False,0,car,3302.1974999999984,0.616346515425602,9814.660763774957,-1200.7332544136787,242.01162485647026,car,0 days 02:18:59.298000
2024-05-05 21:26:40.226,0 days 02:18:59.458000,0 days 00:00:55.298000,11349,153,3,100,False,0,car,3308.9974999999986,0.6176157176174438,9895.452228465601,-1198.9292645822054,242.00487018346283,car,0 days 02:18:59.458000
2024-05-05 21:26:40.586,0 days 02:18:59.818000,0 days 00:00:55.658000,12135,157,3,76,False,0,car,3324.6974999999984,0.6205460815015488,10036.560630669253,-1182.3529312484561,241.99802772995474,car,0 days 02:18:59.818000
2024-05-05 21:26:40.826,0 days 02:19:00.058000,0 days 00:00:55.898000,12308,167,3,69,False,0,car,3335.8308333333316,0.622624089011721,10137.62781987041,-1145.6447721517459,241.9686490390951,car,0 days 02:19:00.058000
2024-05-05 21:26:41.106,0 days 02:19:00.338000,0 days 00:00:56.178000,11363,159,3,0,True,0,car,3348.197499999998,0.6249322949586485,10248.585007076028,-1083.9485259009289,242.2753880048789,car,0 days 02:19:00.338000
2024-05-05 21:26:41.306,0 days 02:19:00.538000,0 days 00:00:56.378000,10695,153,3,0,True,0,car,3356.697499999998,0.6265187976984506,10316.573589497639,-1029.4817840417752,243.17443111453474,car,0 days 02:19:00.538000
2024-05-05 21:26:41.626,0 days 02:19:00.858000,0 days 00:00:56.698000,9753,138,3,0,True,0,car,3368.964166666665,0.6288083389072632,10401.029393129656,-933.1238104764038,246.22983623274283,car,0 days 02:19:00.858000
2024-05-05 21:26:41.826,0 days 02:19:01.058000,0 days 00:00:56.898000,9807,129,3,0,True,0,car,3376.130833333332,0.6301459784721944,10458.562354703885,-846.7673741776667,250.28636095967084,car,0 days 02:19:01.058000
2024-05-05 21:26:42.107,0 days 02:19:01.339000,0 days 00:00:57.179000,10363,117,2,0,True,0,car,3385.263333333332,0.6318505356805759,10504.099749962184,-772.6735335008827,254.48650979640271,car,0 days 02:19:01.339000
2024-05-05 21:26:42.427,0 days 02:19:01.659000,0 days 00:00:57.499000,9129,106,2,0,True,0,car,3394.6855555555544,0.6336091687829971,10539.516418039331,-673.8462826210996,261.7047706977592,car,0 days 02:19:01.659000
2024-05-05 21:26:42.666,0 days 02:19:01.898000,0 days 00:00:57.738000,8920,100,2,0,True,0,car,3401.324444444443,0.6348483000078752,10560.72460619479,-595.2089130589019,265.9705113033108,car,0 days 02:19:01.898000
2024-05-05 21:26:42.866,0 days 02:19:02.098000,0 days 00:00:57.938000,8387,100,2,0,False,0,car,3406.8799999999987,0.6358852299031706,10563.735184020601,-561.8590187908769,266.6954653853682,car,0 days 02:19:02.098000
2024-05-05 21:26:43.026,0 days 02:19:02.258000,0 days 00:00:58.098000,8246,93,2,0,False,0,car,3411.013333333332,0.6366567057452704,10569.142478468333,-534.0685668099854,267.99423722883625,car,0 days 02:19:02.258000
2024-05-05 21:26:43.306,0 days 02:19:02.538000,0 days 00:00:58.378000,7830,86,2,0,False,0,car,3417.702222222221,0.6379051693392063,10550.111733990805,-468.4403032338285,271.4571394789996,car,0 days 02:19:02.538000
2024-05-05 21:26:43.466,0 days 02:19:02.698000,0 days 00:00:58.538000,7648,85,2,8,False,0,car,3421.4799999999987,0.6386102816680072,10506.104906912482,-421.37959028794864,273.2637379403214,car,0 days 02:19:02.698000
2024-05-05 21:26:43.786,0 days 02:19:03.018000,0 days 00:00:58.858000,7901,83,2,34,False,0,car,3428.8577777777764,0.6399873245689596,10465.945500798165,-402.4827508126326,273.06473128583644,car,0 days 02:19:03.018000
2024-05-05 21:26:43.986,0 days 02:19:03.218000,0 days 00:00:59.058000,8024,86,2,38,False,0,car,3433.635555555554,0.6408790842789137,10423.519157485816,-379.8576621362045,272.9800863838184,car,0 days 02:19:03.218000
2024-05-05 21:26:44.346,0 days 02:19:03.578000,0 days 00:00:59.418000,8302,88,2,15,False,0,car,3442.4355555555544,0.6425215812330618,10380.4470646217,-308.94625041951633,272.4064481640321,car,0 days 02:19:03.578000
2024-05-05 21:26:44.746,0 days 02:19:03.978000,0 days 00:00:59.818000,8487,88,2,36,False,0,car,3452.2133333333322,0.6443465778487818,10387.514375775525,-213.6811951137118,268.0947275441847,car,0 days 02:19:03.978000
2024-05-05 21:26:45.146,0 days 02:19:04.378000,0 days 00:01:00.218000,8959,93,2,51,False,0,car,3462.5466666666657,0.6462752674540315,10419.070790490134,-80.5932138763373,262.7125960443972,car,0 days 02:19:04.378000
2024-05-05 21:26:45.346,0 days 02:19:04.578000,0 days 00:01:00.418000,9186,97,2,56,False,0,car,3467.9355555555544,0.6472810894524681,10426.487524379609,-52.94237188714819,262.1290444064492,car,0 days 02:19:04.578000
2024-05-05 21:26:45.546,0 days 02:19:04.778000,0 days 00:01:00.618000,9970,102,2,57,False,0,car,3473.6022222222214,0.6483387579456695,10439.834701118845,-5.5194280109719,261.7464687050509,car,0 days 02:19:04.778000
2024-05-05 21:26:45.786,0 days 02:19:05.018000,0 days 00:01:00.858000,10358,107,2,52,False,0,car,3480.7355555555546,0.6496701759312289,10466.054551660958,82.72479455084503,260.83206047599924,car,0 days 02:19:05.018000
2024-05-05 21:26:46.026,0 days 02:19:05.258000,0 days 00:01:01.098000,9522,108,2,0,True,0,car,3487.935555555555,0.6510140370755318,10495.237296176605,167.02305986654716,259.97949942208936,car,0 days 02:19:05.258000
2024-05-05 21:26:46.426,0 days 02:19:05.658000,0 days 00:01:01.498000,8215,93,2,0,True,0,car,3498.2688888888883,0.6529427266807816,10544.262512258178,301.82415896320043,258.7578999334354,car,0 days 02:19:05.658000
2024-05-05 21:26:46.626,0 days 02:19:05.858000,0 days 00:01:01.698000,7725,88,2,0,True,0,car,3503.1577777777775,0.6538552249886416,10550.48098081635,325.2382171243028,258.9320694683382,car,0 days 02:19:05.858000
2024-05-05 21:26:47.026,0 days 02:19:06.258000,0 days 00:01:02.098000,6865,81,2,0,True,0,car,3512.1577777777775,0.6555350514190202,10557.887571049432,410.60696718105373,258.97950921118957,car,0 days 02:19:06.258000
2024-05-05 21:26:47.306,0 days 02:19:06.538000,0 days 00:01:02.378000,6648,73,2,0,False,0,car,3517.8355555555554,0.6565947937720124,10541.20348162553,466.38976849359506,259.05313713123235,car,0 days 02:19:06.538000
2024-05-05 21:26:47.626,0 days 02:19:06.858000,0 days 00:01:02.698000,6337,71,2,0,False,0,car,3524.1466666666665,0.657772746133068,10502.713345924158,513.772339252601,258.24470805018956,car,0 days 02:19:06.858000
2024-05-05 21:26:47.866,0 days 02:19:07.098000,0 days 00:01:02.938000,6743,69,2,25,False,0,car,3528.7466666666664,0.6586313240863726,10466.099826637186,542.763668992771,257.12977007518674,car,0 days 02:19:07.098000
2024-05-05 21:26:48.266,0 days 02:19:07.498000,0 days 00:01:03.338000,7186,74,2,37,False,0,car,3536.9688888888886,0.6601659803314099,10375.471375042787,591.0466096478588,254.7894993246967,car,0 days 02:19:07.498000
2024-05-05 21:26:48.586,0 days 02:19:07.818000,0 days 00:01:03.658000,7742,79,2,41,False,0,car,3543.991111111111,0.6614766597190634,10327.811542670399,609.7935220321465,252.9300892056287,car,0 days 02:19:07.818000
