Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:15:48.332,0 days 01:08:07.564000,0 days 00:01:15.969000,11681,326,8,100,False,12,car,4291.855833333332,0.8009357939069975,2884,875,244,car,0 days 01:08:07.564000
2024-05-05 20:15:48.612,0 days 01:08:07.844000,0 days 00:01:16.249000,11750,329,8,100,False,12,car,4317.444722222222,0.8057111306921344,2669,883,245,car,0 days 01:08:07.844000
2024-05-05 20:15:49.012,0 days 01:08:08.244000,0 days 00:01:16.649000,11861,332,8,100,False,12,car,4354.333611111111,0.8125952462486494,2297,895,245,car,0 days 01:08:08.244000
2024-05-05 20:15:49.252,0 days 01:08:08.484000,0 days 00:01:16.889000,11928,333,8,100,False,12,car,4376.533611111111,0.8167381567552509,2083,903,244,car,0 days 01:08:08.484000
2024-05-05 20:15:49.572,0 days 01:08:08.804000,0 days 00:01:17.209000,11985,335,8,100,False,12,car,4406.311388888889,0.8222952138912328,1659,913,246,car,0 days 01:08:08.804000
2024-05-05 20:15:49.812,0 days 01:08:09.044000,0 days 00:01:17.449000,12054,337,8,100,False,12,car,4428.7780555555555,0.8264878890886042,1545,915,246,car,0 days 01:08:09.044000
2024-05-05 20:15:50.012,0 days 01:08:09.244000,0 days 00:01:17.649000,12091,338,8,100,False,12,car,4447.555833333334,0.8299921527303242,1373,918,245,car,0 days 01:08:09.244000
2024-05-05 20:15:50.252,0 days 01:08:09.484000,0 days 00:01:17.889000,12100,339,8,100,False,12,car,4470.155833333333,0.8342097102730806,1059,924,246,car,0 days 01:08:09.484000
2024-05-05 20:15:50.691,0 days 01:08:09.923000,0 days 00:01:18.328000,12120,341,8,100,False,12,car,4511.738888888889,0.841969839901806,733,930,246,car,0 days 01:08:09.923000
2024-05-05 20:15:50.931,0 days 01:08:10.163000,0 days 00:01:18.568000,12167,341,8,100,False,12,car,4534.472222222222,0.8462122797899472,499,934,245,car,0 days 01:08:10.163000
2024-05-05 20:15:51.131,0 days 01:08:10.363000,0 days 00:01:18.768000,12135,341,8,100,False,12,car,4553.416666666666,0.8497476463633984,310,938,246,car,0 days 01:08:10.363000
2024-05-05 20:15:51.531,0 days 01:08:10.763000,0 days 00:01:19.168000,12135,340,8,100,False,12,car,4591.194444444444,0.85679764422248,-66,945,246,car,0 days 01:08:10.763000
2024-05-05 20:15:51.771,0 days 01:08:11.003000,0 days 00:01:19.408000,12130,340,8,100,False,12,car,4613.86111111111,0.8610276429379288,-291,949,246,car,0 days 01:08:11.003000
2024-05-05 20:15:52.131,0 days 01:08:11.363000,0 days 00:01:19.768000,12101,340,8,90,False,12,car,4647.86111111111,0.8673726410111022,-817,964,245,car,0 days 01:08:11.363000
2024-05-05 20:15:52.531,0 days 01:08:11.763000,0 days 00:01:20.168000,11919,330,8,0,True,0,car,4684.527777777777,0.8742152859919755,-1079,982,245,car,0 days 01:08:11.763000
2024-05-05 20:15:52.772,0 days 01:08:12.004000,0 days 00:01:20.409000,11164,320,8,0,True,0,car,4705.95,0.8782130494838312,-1294,1003,245,car,0 days 01:08:12.004000
2024-05-05 20:15:52.932,0 days 01:08:12.164000,0 days 00:01:20.569000,11644,292,8,0,True,0,car,4718.927777777777,0.8806349311013038,-1428,1016,246,car,0 days 01:08:12.164000
2024-05-05 20:15:53.212,0 days 01:08:12.444000,0 days 00:01:20.849000,10671,244,7,0,True,0,car,4737.905555555555,0.8841765182611012,-1623,1036,245,car,0 days 01:08:12.444000
2024-05-05 20:15:53.412,0 days 01:08:12.644000,0 days 00:01:21.049000,9807,220,6,0,True,0,car,4750.127777777778,0.8864573999213924,-1823,1056,246,car,0 days 01:08:12.644000
2024-05-05 20:15:53.652,0 days 01:08:12.884000,0 days 00:01:21.289000,10614,200,5,0,True,0,car,4763.461111111111,0.8889456344598917,-1900,1063,245,car,0 days 01:08:12.884000
2024-05-05 20:15:54.012,0 days 01:08:13.244000,0 days 00:01:21.649000,10855,164,5,0,True,0,car,4779.86111111111,0.8920061629422459,-2057,1076,244,car,0 days 01:08:13.244000
2024-05-05 20:15:54.252,0 days 01:08:13.484000,0 days 00:01:21.889000,9892,150,3,0,True,0,car,4789.86111111111,0.8938723388461204,-2152,1079,244,car,0 days 01:08:13.484000
2024-05-05 20:15:54.652,0 days 01:08:13.884000,0 days 00:01:22.289000,11003,124,2,0,True,0,car,4803.638888888889,0.8964435145359032,-2285,1075,245,car,0 days 01:08:13.884000
2024-05-05 20:15:54.852,0 days 01:08:14.084000,0 days 00:01:22.489000,10583,113,2,0,True,0,car,4809.916666666667,0.8976150582977801,-2365,1066,244,car,0 days 01:08:14.084000
2024-05-05 20:15:55.292,0 days 01:08:14.524000,0 days 00:01:22.929000,7779,92,2,0,True,0,car,4821.1611111111115,0.8997134694252479,-2465,1044,245,car,0 days 01:08:14.524000
2024-05-05 20:15:55.532,0 days 01:08:14.764000,0 days 00:01:23.169000,7639,85,2,0,True,0,car,4826.8277777777785,0.9007709691041101,-2537,1016,246,car,0 days 01:08:14.764000
2024-05-05 20:15:55.892,0 days 01:08:15.124000,0 days 00:01:23.529000,6339,74,2,0,True,0,car,4834.227777777778,0.9021519392729772,-2576,984,244,car,0 days 01:08:15.124000
2024-05-05 20:15:56.212,0 days 01:08:15.444000,0 days 00:01:23.849000,6085,69,2,0,False,0,car,4840.361111111111,0.9032965271606869,-2614,935,244,car,0 days 01:08:15.444000
2024-05-05 20:15:56.532,0 days 01:08:15.764000,0 days 00:01:24.169000,5793,66,2,0,False,0,car,4846.227777777778,0.9043913503576266,-2631,886,245,car,0 days 01:08:15.764000
2024-05-05 20:15:56.732,0 days 01:08:15.964000,0 days 00:01:24.369000,5552,65,2,0,False,0,car,4849.838888888889,0.9050652472118036,-2635,840,244,car,0 days 01:08:15.964000
2024-05-05 20:15:57.132,0 days 01:08:16.364000,0 days 00:01:24.769000,5999,61,2,22,False,0,car,4856.616666666668,0.9063300997688742,-2628,777,243,car,0 days 01:08:16.364000
2024-05-05 20:15:57.331,0 days 01:08:16.563000,0 days 00:01:24.968000,6424,64,2,30,False,0,car,4860.154444444445,0.9069903113330894,-2617,747,244,car,0 days 01:08:16.563000
2024-05-05 20:15:57.531,0 days 01:08:16.763000,0 days 00:01:25.168000,6661,66,2,39,False,0,car,4863.821111111112,0.9076745758311767,-2604,714,245,car,0 days 01:08:16.763000
2024-05-05 20:15:57.811,0 days 01:08:17.043000,0 days 00:01:25.448000,7307,71,2,50,False,0,car,4869.343333333334,0.9087051196358719,-2562,652,245,car,0 days 01:08:17.043000
2024-05-05 20:15:58.051,0 days 01:08:17.283000,0 days 00:01:25.688000,7212,77,2,59,False,0,car,4874.476666666667,0.909663089933194,-2531,614,246,car,0 days 01:08:17.283000
2024-05-05 20:15:58.251,0 days 01:08:17.483000,0 days 00:01:25.888000,6644,83,3,64,False,0,car,4879.087777777779,0.9105236043777585,-2511,596,247,car,0 days 01:08:17.483000
2024-05-05 20:15:58.531,0 days 01:08:17.763000,0 days 00:01:26.168000,7395,93,3,72,False,0,car,4886.321111111112,0.9118734716148944,-2455,550,247,car,0 days 01:08:17.763000
2024-05-05 20:15:58.971,0 days 01:08:18.203000,0 days 00:01:26.608000,8666,108,3,81,False,0,car,4899.521111111112,0.9143368238080087,-2360,482,249,car,0 days 01:08:18.203000
2024-05-05 20:15:59.332,0 days 01:08:18.564000,0 days 00:01:26.969000,9923,125,3,88,False,0,car,4912.055833333334,0.9166760234652959,-2255,424,249,car,0 days 01:08:18.564000
2024-05-05 20:15:59.652,0 days 01:08:18.884000,0 days 00:01:27.289000,10946,139,3,100,False,0,car,4924.41138888889,0.9189817874709719,-2118,343,248,car,0 days 01:08:18.884000
2024-05-05 20:15:59.932,0 days 01:08:19.164000,0 days 00:01:27.569000,11043,144,3,100,False,0,car,4935.611388888889,0.9210719044833113,-2066,309,249,car,0 days 01:08:19.164000
2024-05-05 20:16:00.212,0 days 01:08:19.444000,0 days 00:01:27.849000,10642,167,4,100,False,0,car,4948.6002777777785,0.9234958596295662,-1955,239,251,car,0 days 01:08:19.444000
2024-05-05 20:16:00.572,0 days 01:08:19.804000,0 days 00:01:28.209000,11388,178,4,100,False,0,car,4966.400277777779,0.9268176527384628,-1801,156,253,car,0 days 01:08:19.804000
2024-05-05 20:16:00.812,0 days 01:08:20.044000,0 days 00:01:28.449000,10729,188,4,100,False,0,car,4978.9336111111115,0.9291565932046522,-1685,115,253,car,0 days 01:08:20.044000
2024-05-05 20:16:00.972,0 days 01:08:20.204000,0 days 00:01:28.609000,10323,191,4,100,False,0,car,4987.422500000001,0.9307407691941635,-1601,97,253,car,0 days 01:08:20.204000
2024-05-05 20:16:01.172,0 days 01:08:20.404000,0 days 00:01:28.809000,10773,198,5,100,False,0,car,4998.422500000001,0.9327935626884255,-1498,87,254,car,0 days 01:08:20.404000
2024-05-05 20:16:01.332,0 days 01:08:20.564000,0 days 00:01:28.969000,10788,203,5,100,False,0,car,5007.4447222222225,0.9344772680594766,-1408,93,254,car,0 days 01:08:20.564000
2024-05-05 20:16:01.652,0 days 01:08:20.884000,0 days 00:01:29.289000,11372,212,5,100,False,0,car,5026.289166666667,0.9379939728738892,-1200,146,253,car,0 days 01:08:20.884000
2024-05-05 20:16:01.892,0 days 01:08:21.124000,0 days 00:01:29.529000,11372,216,5,100,False,0,car,5040.689166666667,0.9406812661754684,-1030,215,251,car,0 days 01:08:21.124000
2024-05-05 20:16:02.052,0 days 01:08:21.284000,0 days 00:01:29.689000,10672,216,6,100,False,0,car,5050.2891666666665,0.9424727950431878,-915,268,250,car,0 days 01:08:21.284000
2024-05-05 20:16:02.212,0 days 01:08:21.444000,0 days 00:01:29.849000,10306,226,6,100,False,8,car,5060.333611111111,0.9443472650621908,-818,316,249,car,0 days 01:08:21.444000
2024-05-05 20:16:02.372,0 days 01:08:21.604000,0 days 00:01:30.009000,10420,228,6,100,False,8,car,5070.466944444444,0.9462383233114502,-766,341,248,car,0 days 01:08:21.604000
2024-05-05 20:16:02.612,0 days 01:08:21.844000,0 days 00:01:30.249000,10661,235,6,100,False,8,car,5086.13361111111,0.9491619988941868,-658,393,246,car,0 days 01:08:21.844000
2024-05-05 20:16:02.812,0 days 01:08:22.044000,0 days 00:01:30.449000,10900,240,6,100,False,8,car,5099.466944444444,0.9516502334326864,-485,474,243,car,0 days 01:08:22.044000
2024-05-05 20:16:03.012,0 days 01:08:22.244000,0 days 00:01:30.649000,11095,244,6,100,False,8,car,5113.0225,0.9541799385468274,-380,522,242,car,0 days 01:08:22.244000
2024-05-05 20:16:03.292,0 days 01:08:22.524000,0 days 00:01:30.929000,11153,249,6,100,False,8,car,5132.389166666667,0.9577940992139977,-252,560,243,car,0 days 01:08:22.524000
2024-05-05 20:16:03.692,0 days 01:08:22.924000,0 days 00:01:31.329000,11460,255,6,100,False,8,car,5160.7225,0.9630815976083088,108,620,244,car,0 days 01:08:22.924000
2024-05-05 20:16:03.891,0 days 01:08:23.123000,0 days 00:01:31.528000,11460,258,6,100,False,8,car,5174.984166666667,0.9657430754765514,226,629,243,car,0 days 01:08:23.123000
2024-05-05 20:16:04.291,0 days 01:08:23.523000,0 days 00:01:31.928000,10430,263,7,100,False,8,car,5204.206388888889,0.971196456173429,462,629,243,car,0 days 01:08:23.523000
2024-05-05 20:16:04.691,0 days 01:08:23.923000,0 days 00:01:32.328000,10684,268,7,100,False,14,car,5233.984166666667,0.976753513309411,770,592,244,car,0 days 01:08:23.923000
2024-05-05 20:16:04.931,0 days 01:08:24.163000,0 days 00:01:32.568000,10775,271,7,100,False,12,car,5252.050833333334,0.9801250711090777,909,551,245,car,0 days 01:08:24.163000
2024-05-05 20:16:05.131,0 days 01:08:24.363000,0 days 00:01:32.768000,10865,273,7,100,False,12,car,5267.217500000001,0.9829554378966208,1060,507,246,car,0 days 01:08:24.363000
2024-05-05 20:16:05.491,0 days 01:08:24.723000,0 days 00:01:33.128000,10955,278,7,100,False,12,car,5295.017500000001,0.988143406909392,1409,368,247,car,0 days 01:08:24.723000
2024-05-05 20:16:05.812,0 days 01:08:25.044000,0 days 00:01:33.449000,11167,283,7,100,False,12,car,5320.251666666667,0.9928525462881606,1605,270,248,car,0 days 01:08:25.044000
2024-05-05 20:16:06.092,0 days 01:08:25.324000,0 days 00:01:33.729000,11320,286,7,100,False,12,car,5342.4961111111115,0.9970037509098904,1777,166,248,car,0 days 01:08:25.324000
