Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:24:53.774,0 days 01:17:13.006000,0 days 00:00:36.950000,10390,295,8,100,False,0,car,2177.177222222222,0.4052081961694885,1143,-4151,247,car,0 days 01:17:13.006000
2024-05-05 20:24:53.974,0 days 01:17:13.206000,0 days 00:00:37.150000,10593,295,8,100,False,0,car,2193.566111111111,0.40825843573478693,1383,-4219,248,car,0 days 01:17:13.206000
2024-05-05 20:24:54.334,0 days 01:17:13.566000,0 days 00:00:37.510000,10640,298,8,100,False,0,car,2223.3661111111105,0.4138047018460618,1576,-4288,247,car,0 days 01:17:13.566000
2024-05-05 20:24:54.613,0 days 01:17:13.845000,0 days 00:00:37.789000,10709,299,8,100,False,0,car,2246.5386111111106,0.41811748209651545,1804,-4368,246,car,0 days 01:17:13.845000
2024-05-05 20:24:54.933,0 days 01:17:14.165000,0 days 00:00:38.109000,10753,300,8,100,False,0,car,2273.205277777777,0.4230805837620858,2049,-4452,246,car,0 days 01:17:14.165000
2024-05-05 20:24:55.093,0 days 01:17:14.325000,0 days 00:00:38.269000,10756,301,8,100,False,0,car,2286.5830555555544,0.42557040643098015,2236,-4512,248,car,0 days 01:17:14.325000
2024-05-05 20:24:55.253,0 days 01:17:14.485000,0 days 00:00:38.429000,10756,301,8,100,False,0,car,2299.9608333333326,0.42806022909987473,2401,-4563,249,car,0 days 01:17:14.485000
2024-05-05 20:24:55.533,0 days 01:17:14.765000,0 days 00:00:38.709000,10828,303,8,100,False,0,car,2323.5274999999992,0.4324463701968225,2540,-4604,249,car,0 days 01:17:14.765000
2024-05-05 20:24:55.773,0 days 01:17:15.005000,0 days 00:00:38.949000,10864,304,8,100,False,0,car,2343.7941666666657,0.436218327462656,2725,-4654,248,car,0 days 01:17:15.005000
2024-05-05 20:24:55.933,0 days 01:17:15.165000,0 days 00:00:39.109000,10865,304,8,100,False,0,car,2357.305277777777,0.4387329656398784,2857,-4685,248,car,0 days 01:17:15.165000
2024-05-05 20:24:56.133,0 days 01:17:15.365000,0 days 00:00:39.309000,10917,305,8,100,False,0,car,2374.249722222221,0.4418866031565428,3022,-4720,247,car,0 days 01:17:15.365000
2024-05-05 20:24:56.413,0 days 01:17:15.645000,0 days 00:00:39.589000,10968,307,8,100,False,0,car,2398.1274999999987,0.44633064710625564,3257,-4758,246,car,0 days 01:17:15.645000
2024-05-05 20:24:56.733,0 days 01:17:15.965000,0 days 00:00:39.909000,10998,307,8,100,False,0,car,2425.4163888888875,0.451409554477356,3524,-4785,246,car,0 days 01:17:15.965000
2024-05-05 20:24:57.013,0 days 01:17:16.245000,0 days 00:00:40.189000,11022,308,8,100,False,0,car,2449.371944444443,0.45586807414026004,3851,-4793,245,car,0 days 01:17:16.245000
2024-05-05 20:24:57.493,0 days 01:17:16.725000,0 days 00:00:40.669000,11061,309,8,100,False,0,car,2490.571944444443,0.4635360662135663,4174,-4781,243,car,0 days 01:17:16.725000
2024-05-05 20:24:58.373,0 days 01:17:17.605000,0 days 00:00:41.549000,11100,311,8,100,False,0,car,2566.5941666666654,0.4776850418784966,4937,-4686,244,car,0 days 01:17:17.605000
2024-05-05 20:24:58.613,0 days 01:17:17.845000,0 days 00:00:41.789000,11133,311,8,100,False,0,car,2587.327499999999,0.4815438534234776,5139,-4641,246,car,0 days 01:17:17.845000
2024-05-05 20:24:58.974,0 days 01:17:18.206000,0 days 00:00:42.150000,11147,312,8,100,False,0,car,2618.6141666666654,0.487366812452608,5439,-4555,249,car,0 days 01:17:18.206000
2024-05-05 20:24:59.294,0 days 01:17:18.526000,0 days 00:00:42.470000,11181,312,8,100,False,0,car,2646.347499999999,0.49252843818480124,5738,-4458,251,car,0 days 01:17:18.526000
2024-05-05 20:24:59.574,0 days 01:17:18.806000,0 days 00:00:42.750000,11097,313,8,100,False,0,car,2670.6919444444434,0.49705933641366157,5934,-4392,251,car,0 days 01:17:18.806000
2024-05-05 20:24:59.774,0 days 01:17:19.006000,0 days 00:00:42.950000,11131,312,8,100,False,0,car,2688.025277777777,0.5002853524962824,6099,-4337,251,car,0 days 01:17:19.006000
2024-05-05 20:25:00.094,0 days 01:17:19.326000,0 days 00:00:43.270000,11103,311,8,100,False,0,car,2715.6697222222215,0.505430434556257,6363,-4246,249,car,0 days 01:17:19.326000
2024-05-05 20:25:00.374,0 days 01:17:19.606000,0 days 00:00:43.550000,11079,311,8,100,False,0,car,2739.85861111111,0.5099323813587348,6592,-4169,247,car,0 days 01:17:19.606000
2024-05-05 20:25:00.614,0 days 01:17:19.846000,0 days 00:00:43.790000,11082,311,8,100,False,0,car,2760.5919444444435,0.5137911929037158,6805,-4097,244,car,0 days 01:17:19.846000
2024-05-05 20:25:00.774,0 days 01:17:20.006000,0 days 00:00:43.950000,11052,311,8,100,False,0,car,2774.414166666666,0.5163637339337032,6923,-4056,243,car,0 days 01:17:20.006000
2024-05-05 20:25:01.133,0 days 01:17:20.365000,0 days 00:00:44.309000,11039,309,8,100,False,0,car,2805.228333333332,0.5220987530051967,7211,-3950,241,car,0 days 01:17:20.365000
2024-05-05 20:25:01.293,0 days 01:17:20.525000,0 days 00:00:44.469000,11039,309,8,100,False,0,car,2818.9616666666657,0.5246547503629655,7339,-3901,241,car,0 days 01:17:20.525000
2024-05-05 20:25:01.533,0 days 01:17:20.765000,0 days 00:00:44.709000,11037,309,8,100,False,0,car,2839.561666666666,0.5284887463996186,7538,-3819,241,car,0 days 01:17:20.765000
2024-05-05 20:25:01.813,0 days 01:17:21.045000,0 days 00:00:44.989000,11009,308,8,100,False,0,car,2863.517222222221,0.5329472660625226,7765,-3721,241,car,0 days 01:17:21.045000
2024-05-05 20:25:02.053,0 days 01:17:21.285000,0 days 00:00:45.229000,11005,309,8,100,False,0,car,2884.1172222222212,0.5367812620991758,7951,-3637,241,car,0 days 01:17:21.285000
2024-05-05 20:25:02.253,0 days 01:17:21.485000,0 days 00:00:45.429000,11013,308,8,100,False,0,car,2901.2283333333326,0.5399659190012501,8101,-3568,240,car,0 days 01:17:21.485000
2024-05-05 20:25:02.493,0 days 01:17:21.725000,0 days 00:00:45.669000,10978,308,8,100,False,0,car,2921.7616666666654,0.5437875072837393,8387,-3432,241,car,0 days 01:17:21.725000
2024-05-05 20:25:02.773,0 days 01:17:22.005000,0 days 00:00:45.949000,10984,307,8,100,False,0,car,2945.639444444443,0.548231551233452,8527,-3365,241,car,0 days 01:17:22.005000
2024-05-05 20:25:03.173,0 days 01:17:22.405000,0 days 00:00:46.349000,10602,296,8,0,True,0,car,2978.528333333332,0.5543527099543222,8803,-3227,241,car,0 days 01:17:22.405000
2024-05-05 20:25:03.613,0 days 01:17:22.845000,0 days 00:00:46.789000,10284,232,8,0,True,0,car,3006.8838888888877,0.5596301413920454,9106,-3064,241,car,0 days 01:17:22.845000
2024-05-05 20:25:03.773,0 days 01:17:23.005000,0 days 00:00:46.949000,10839,220,8,0,True,0,car,3016.661666666665,0.5614499453360878,9163,-3030,242,car,0 days 01:17:23.005000
2024-05-05 20:25:03.973,0 days 01:17:23.205000,0 days 00:00:47.149000,11522,199,8,0,True,0,car,3027.7172222222207,0.5635075645682722,9267,-2968,243,car,0 days 01:17:23.205000
2024-05-05 20:25:04.293,0 days 01:17:23.525000,0 days 00:00:47.469000,9819,169,5,0,True,0,car,3042.739444444443,0.5663034451732102,9401,-2877,243,car,0 days 01:17:23.525000
2024-05-05 20:25:04.533,0 days 01:17:23.765000,0 days 00:00:47.709000,10191,146,4,0,True,0,car,3052.4727777777766,0.5681149772811435,9479,-2813,242,car,0 days 01:17:23.765000
2024-05-05 20:25:04.693,0 days 01:17:23.925000,0 days 00:00:47.869000,9564,133,3,0,True,0,car,3058.3838888888877,0.5692151314836782,9525,-2769,244,car,0 days 01:17:23.925000
2024-05-05 20:25:05.053,0 days 01:17:24.285000,0 days 00:00:48.229000,10607,120,2,0,True,0,car,3070.3838888888877,0.571448527233185,9596,-2684,243,car,0 days 01:17:24.285000
2024-05-05 20:25:05.214,0 days 01:17:24.446000,0 days 00:00:48.390000,9771,111,2,0,True,0,car,3075.3480555555543,0.5723724396276162,9624,-2641,244,car,0 days 01:17:24.446000
2024-05-05 20:25:05.374,0 days 01:17:24.606000,0 days 00:00:48.550000,9458,107,2,0,True,0,car,3080.10361111111,0.5732575260913096,9646,-2599,244,car,0 days 01:17:24.606000
2024-05-05 20:25:05.574,0 days 01:17:24.806000,0 days 00:00:48.750000,8792,101,2,0,True,0,car,3085.714722222221,0.5743018454001068,9666,-2549,243,car,0 days 01:17:24.806000
2024-05-05 20:25:05.734,0 days 01:17:24.966000,0 days 00:00:48.910000,8255,95,2,0,True,0,car,3089.9369444444433,0.5750876698304888,9674,-2499,243,car,0 days 01:17:24.966000
2024-05-05 20:25:06.134,0 days 01:17:25.366000,0 days 00:00:49.310000,7879,88,2,0,False,0,car,3099.714722222221,0.5769074737745312,9662,-2404,244,car,0 days 01:17:25.366000
2024-05-05 20:25:06.294,0 days 01:17:25.526000,0 days 00:00:49.470000,7585,84,2,0,False,0,car,3103.448055555554,0.5776023080077111,9648,-2381,243,car,0 days 01:17:25.526000
2024-05-05 20:25:06.654,0 days 01:17:25.886000,0 days 00:00:49.830000,7692,80,2,19,False,0,car,3111.448055555554,0.5790912385073821,9586,-2298,244,car,0 days 01:17:25.886000
2024-05-05 20:25:06.974,0 days 01:17:26.206000,0 days 00:00:50.150000,8151,84,2,44,False,0,car,3118.914722222221,0.5804809069737419,9540,-2251,245,car,0 days 01:17:26.206000
2024-05-05 20:25:07.334,0 days 01:17:26.566000,0 days 00:00:50.510000,9011,94,2,59,False,0,car,3128.314722222221,0.5822304003108554,9479,-2198,244,car,0 days 01:17:26.566000
2024-05-05 20:25:07.494,0 days 01:17:26.726000,0 days 00:00:50.670000,9151,101,2,61,False,0,car,3132.80361111111,0.5830658557578932,9444,-2170,245,car,0 days 01:17:26.726000
2024-05-05 20:25:07.654,0 days 01:17:26.886000,0 days 00:00:50.830000,10203,104,2,73,False,0,car,3137.4258333333323,0.5839261267132587,9413,-2146,244,car,0 days 01:17:26.886000
2024-05-05 20:25:07.893,0 days 01:17:27.125000,0 days 00:00:51.069000,8696,117,2,79,False,0,car,3145.1933333333322,0.5853717851702831,9332,-2076,245,car,0 days 01:17:27.125000
2024-05-05 20:25:08.173,0 days 01:17:27.405000,0 days 00:00:51.349000,8708,124,3,20,True,0,car,3154.8377777777764,0.5871667736059977,9276,-2024,244,car,0 days 01:17:27.405000
2024-05-05 20:25:08.333,0 days 01:17:27.565000,0 days 00:00:51.509000,8410,123,3,0,True,0,car,3160.304444444443,0.5881842094474397,9252,-1995,245,car,0 days 01:17:27.565000
2024-05-05 20:25:08.613,0 days 01:17:27.845000,0 days 00:00:51.789000,10090,116,3,0,True,0,car,3169.3266666666655,0.5898633921776243,9191,-1916,244,car,0 days 01:17:27.845000
2024-05-05 20:25:08.893,0 days 01:17:28.125000,0 days 00:00:52.069000,10090,112,2,0,True,0,car,3178.0377777777767,0.591484672055044,9153,-1844,245,car,0 days 01:17:28.125000
2024-05-05 20:25:09.173,0 days 01:17:28.405000,0 days 00:00:52.349000,9654,109,2,0,True,0,car,3186.5155555555543,0.5930625247928899,9127,-1764,244,car,0 days 01:17:28.405000
2024-05-05 20:25:09.613,0 days 01:17:28.845000,0 days 00:00:52.789000,9042,105,2,0,True,0,car,3199.348888888888,0.5954510174694456,9121,-1637,245,car,0 days 01:17:28.845000
2024-05-05 20:25:09.853,0 days 01:17:29.085000,0 days 00:00:53.029000,8692,98,2,0,True,0,car,3205.882222222221,0.5966669773775104,9135,-1564,244,car,0 days 01:17:29.085000
2024-05-05 20:25:10.013,0 days 01:17:29.245000,0 days 00:00:53.189000,8488,95,2,0,False,0,car,3210.1044444444433,0.5974528018078923,9153,-1512,244,car,0 days 01:17:29.245000
2024-05-05 20:25:10.373,0 days 01:17:29.605000,0 days 00:00:53.549000,8318,91,2,22,False,0,car,3219.204444444443,0.5991464602512682,9202,-1419,243,car,0 days 01:17:29.605000
2024-05-05 20:25:10.693,0 days 01:17:29.925000,0 days 00:00:53.869000,8849,94,2,38,False,0,car,3227.5599999999986,0.6007015654398136,9231,-1374,244,car,0 days 01:17:29.925000
2024-05-05 20:25:10.853,0 days 01:17:30.085000,0 days 00:00:54.029000,9040,95,2,42,False,0,car,3231.7822222222208,0.6014873898701956,9253,-1351,244,car,0 days 01:17:30.085000
2024-05-05 20:25:11.053,0 days 01:17:30.285000,0 days 00:00:54.229000,9265,98,2,44,False,0,car,3237.226666666665,0.6025006897935828,9304,-1307,243,car,0 days 01:17:30.285000
2024-05-05 20:25:11.413,0 days 01:17:30.645000,0 days 00:00:54.589000,9878,102,2,49,False,0,car,3247.426666666665,0.6043990761806635,9376,-1261,243,car,0 days 01:17:30.645000
2024-05-05 20:25:11.573,0 days 01:17:30.805000,0 days 00:00:54.749000,10082,106,2,55,False,0,car,3252.137777777776,0.6052758908082476,9418,-1241,242,car,0 days 01:17:30.805000
2024-05-05 20:25:11.854,0 days 01:17:31.086000,0 days 00:00:55.030000,9461,113,2,64,False,0,car,3260.958055555554,0.6069174883831107,9504,-1217,243,car,0 days 01:17:31.086000
2024-05-05 20:25:12.094,0 days 01:17:31.326000,0 days 00:00:55.270000,9017,122,3,73,False,0,car,3269.091388888887,0.6084312343911096,9592,-1206,242,car,0 days 01:17:31.326000
2024-05-05 20:25:12.374,0 days 01:17:31.606000,0 days 00:00:55.550000,9809,130,3,90,False,0,car,3279.202499999998,0.6103130771059717,9674,-1201,242,car,0 days 01:17:31.606000
2024-05-05 20:25:12.614,0 days 01:17:31.846000,0 days 00:00:55.790000,10527,143,3,100,False,0,car,3288.7358333333314,0.6120873859514131,9767,-1201,241,car,0 days 01:17:31.846000
2024-05-05 20:25:12.894,0 days 01:17:32.126000,0 days 00:00:56.070000,11329,152,3,95,False,0,car,3300.5580555555534,0.6142876943564826,9881,-1200,241,car,0 days 01:17:32.126000
2024-05-05 20:25:13.054,0 days 01:17:32.286000,0 days 00:00:56.230000,11691,158,3,82,False,0,car,3307.5802777777753,0.6155946444617494,9949,-1196,241,car,0 days 01:17:32.286000
2024-05-05 20:25:13.254,0 days 01:17:32.486000,0 days 00:00:56.430000,11772,160,3,68,False,0,car,3316.4691666666645,0.6172490116836062,10068,-1168,241,car,0 days 01:17:32.486000
2024-05-05 20:25:13.494,0 days 01:17:32.726000,0 days 00:00:56.670000,11355,158,3,0,True,0,car,3327.002499999998,0.6192094368415065,10167,-1134,242,car,0 days 01:17:32.726000
2024-05-05 20:25:13.814,0 days 01:17:33.046000,0 days 00:00:56.990000,10481,153,3,0,True,0,car,3340.6024999999977,0.6217406186909474,10253,-1081,241,car,0 days 01:17:33.046000
2024-05-05 20:25:14.174,0 days 01:17:33.406000,0 days 00:00:57.350000,9813,139,3,0,True,0,car,3354.502499999998,0.6243276354341261,10414,-913,246,car,0 days 01:17:33.406000
2024-05-05 20:25:14.414,0 days 01:17:33.646000,0 days 00:00:57.590000,10440,127,3,0,True,0,car,3362.9691666666645,0.6259034202129447,10454,-858,249,car,0 days 01:17:33.646000
2024-05-05 20:25:14.573,0 days 01:17:33.805000,0 days 00:00:57.749000,11230,123,2,0,True,0,car,3368.4016666666644,0.6269144970803775,10470,-829,251,car,0 days 01:17:33.805000
2024-05-05 20:25:14.773,0 days 01:17:34.005000,0 days 00:00:57.949000,10068,119,2,0,True,0,car,3375.012777777775,0.6281449327016335,10506,-760,255,car,0 days 01:17:34.005000
2024-05-05 20:25:15.013,0 days 01:17:34.245000,0 days 00:00:58.189000,9112,106,2,0,True,0,car,3382.079444444442,0.6294601546430096,10545,-657,262,car,0 days 01:17:34.245000
2024-05-05 20:25:15.173,0 days 01:17:34.405000,0 days 00:00:58.349000,8710,100,2,0,True,0,car,3386.523888888886,0.630287338253938,10553,-632,264,car,0 days 01:17:34.405000
2024-05-05 20:25:15.653,0 days 01:17:34.885000,0 days 00:00:58.829000,7867,92,2,0,False,0,car,3398.790555555553,0.6325703650201004,10566,-535,267,car,0 days 01:17:34.885000
2024-05-05 20:25:16.053,0 days 01:17:35.285000,0 days 00:00:59.229000,7781,82,2,9,False,0,car,3407.901666666664,0.6342660914225036,10533,-444,271,car,0 days 01:17:35.285000
2024-05-05 20:25:16.293,0 days 01:17:35.525000,0 days 00:00:59.469000,7899,83,2,20,False,0,car,3413.434999999997,0.6352959350181094,10478,-407,273,car,0 days 01:17:35.525000
2024-05-05 20:25:16.613,0 days 01:17:35.845000,0 days 00:00:59.789000,8297,87,2,43,False,0,car,3421.1683333333303,0.6367352345011248,10414,-375,273,car,0 days 01:17:35.845000
2024-05-05 20:25:16.853,0 days 01:17:36.085000,0 days 00:01:00.029000,8522,91,2,28,False,0,car,3427.234999999997,0.637864340130042,10391,-341,272,car,0 days 01:17:36.085000
2024-05-05 20:25:17.013,0 days 01:17:36.245000,0 days 00:01:00.189000,8802,91,2,28,False,0,car,3431.279444444441,0.6386170772159868,10380,-303,272,car,0 days 01:17:36.245000
2024-05-05 20:25:17.253,0 days 01:17:36.485000,0 days 00:01:00.429000,8611,93,2,24,False,0,car,3437.4794444444415,0.639770998353232,10382,-239,268,car,0 days 01:17:36.485000
2024-05-05 20:25:17.493,0 days 01:17:36.725000,0 days 00:01:00.669000,8906,94,2,34,False,0,car,3443.746111111108,0.640937327244641,10394,-176,266,car,0 days 01:17:36.725000
2024-05-05 20:25:17.773,0 days 01:17:37.005000,0 days 00:01:00.949000,9100,96,2,42,False,0,car,3451.2127777777746,0.6423269957110007,10413,-101,263,car,0 days 01:17:37.005000
2024-05-05 20:25:17.933,0 days 01:17:37.165000,0 days 00:01:01.109000,9407,99,2,48,False,0,car,3455.6127777777747,0.6431459074858199,10426,-54,262,car,0 days 01:17:37.165000
2024-05-05 20:25:18.333,0 days 01:17:37.565000,0 days 00:01:01.509000,9977,107,2,55,False,0,car,3467.5016666666634,0.6453586236450533,10455,47,261,car,0 days 01:17:37.565000
2024-05-05 20:25:18.534,0 days 01:17:37.766000,0 days 00:01:01.710000,9770,110,2,54,False,0,car,3473.6433333333302,0.646501687997405,10475,109,260,car,0 days 01:17:37.766000
2024-05-05 20:25:18.814,0 days 01:17:38.046000,0 days 00:01:01.990000,8971,101,2,0,True,0,car,3481.4988888888856,0.6479637350297209,10504,193,260,car,0 days 01:17:38.046000
2024-05-05 20:25:19.174,0 days 01:17:38.406000,0 days 00:01:02.350000,8411,95,2,0,True,0,car,3490.9988888888856,0.6497318399980804,10538,285,258,car,0 days 01:17:38.406000
2024-05-05 20:25:19.454,0 days 01:17:38.686000,0 days 00:01:02.630000,7525,87,2,0,True,0,car,3497.7655555555525,0.6509912270457189,10555,354,258,car,0 days 01:17:38.686000
2024-05-05 20:25:19.654,0 days 01:17:38.886000,0 days 00:01:02.830000,7190,83,2,0,False,0,car,3502.3766666666634,0.6518494300420571,10558,406,259,car,0 days 01:17:38.886000
2024-05-05 20:25:19.854,0 days 01:17:39.086000,0 days 00:01:03.030000,7615,78,2,10,False,0,car,3506.709999999997,0.6526559340627123,10552,440,259,car,0 days 01:17:39.086000
2024-05-05 20:25:20.294,0 days 01:17:39.526000,0 days 00:01:03.470000,6670,75,2,0,False,0,car,3515.8766666666634,0.654362000260252,10501,514,258,car,0 days 01:17:39.526000
2024-05-05 20:25:20.654,0 days 01:17:39.886000,0 days 00:01:03.830000,7039,72,2,12,False,0,car,3523.076666666663,0.655702037709956,10440,558,256,car,0 days 01:17:39.886000
2024-05-05 20:25:20.894,0 days 01:17:40.126000,0 days 00:01:04.070000,6991,75,2,24,False,0,car,3528.076666666663,0.6566326192722505,10397,581,255,car,0 days 01:17:40.126000
2024-05-05 20:25:21.293,0 days 01:17:40.525000,0 days 00:01:04.469000,7504,82,2,41,False,0,car,3537.1649999999963,0.6583241063586477,10320,612,252,car,0 days 01:17:40.525000
2024-05-05 20:25:21.693,0 days 01:17:40.925000,0 days 00:01:04.869000,8934,93,2,61,False,0,car,3547.49833333333,0.6602473082540562,10182,647,247,car,0 days 01:17:40.925000
2024-05-05 20:25:21.893,0 days 01:17:41.125000,0 days 00:01:05.069000,9416,100,2,69,False,0,car,3553.0538888888855,0.6612812877677168,10125,655,245,car,0 days 01:17:41.125000
2024-05-05 20:25:22.173,0 days 01:17:41.405000,0 days 00:01:05.349000,8880,109,3,79,False,0,car,3561.531666666663,0.6628591405055626,10067,660,244,car,0 days 01:17:41.405000
2024-05-05 20:25:22.453,0 days 01:17:41.685000,0 days 00:01:05.629000,9378,118,3,100,False,0,car,3570.709444444441,0.6645672746621298,10006,664,241,car,0 days 01:17:41.685000
2024-05-05 20:25:22.613,0 days 01:17:41.845000,0 days 00:01:05.789000,10254,135,3,100,False,0,car,3576.709444444441,0.6656839725368832,9950,666,240,car,0 days 01:17:41.845000
2024-05-05 20:25:22.773,0 days 01:17:42.005000,0 days 00:01:05.949000,10557,140,3,100,False,0,car,3582.931666666663,0.6668420295921829,9888,668,238,car,0 days 01:17:42.005000
2024-05-05 20:25:23.133,0 days 01:17:42.365000,0 days 00:01:06.309000,11174,161,3,100,False,0,car,3599.031666666663,0.669838502222771,9737,672,238,car,0 days 01:17:42.365000
2024-05-05 20:25:23.373,0 days 01:17:42.605000,0 days 00:01:06.549000,10570,169,4,100,False,0,car,3610.29833333333,0.6719354126764745,9611,677,236,car,0 days 01:17:42.605000
2024-05-05 20:25:23.533,0 days 01:17:42.765000,0 days 00:01:06.709000,10991,178,4,100,False,0,car,3618.209444444441,0.673407799503927,9481,680,237,car,0 days 01:17:42.765000
2024-05-05 20:25:23.733,0 days 01:17:42.965000,0 days 00:01:06.909000,11464,185,4,100,False,0,car,3628.487222222219,0.675320661604199,9403,682,238,car,0 days 01:17:42.965000
2024-05-05 20:25:23.893,0 days 01:17:43.125000,0 days 00:01:07.069000,10624,193,4,100,False,0,car,3637.0649999999964,0.6769171259732908,9348,684,239,car,0 days 01:17:43.125000
2024-05-05 20:25:24.093,0 days 01:17:43.325000,0 days 00:01:07.269000,10460,196,5,100,False,0,car,3647.9538888888856,0.6789437258200653,9226,688,240,car,0 days 01:17:43.325000
2024-05-05 20:25:24.413,0 days 01:17:43.645000,0 days 00:01:07.589000,10981,210,5,100,False,0,car,3666.6205555555516,0.6824178969859646,9052,694,241,car,0 days 01:17:43.645000
2024-05-05 20:25:24.613,0 days 01:17:43.845000,0 days 00:01:07.789000,11277,215,5,100,False,0,car,3678.5649999999964,0.6846409529403347,8903,698,242,car,0 days 01:17:43.845000
2024-05-05 20:25:24.974,0 days 01:17:44.206000,0 days 00:01:08.150000,9944,223,5,100,False,0,car,3700.9269444444412,0.6888028755797453,8685,705,243,car,0 days 01:17:44.206000
2024-05-05 20:25:25.174,0 days 01:17:44.406000,0 days 00:01:08.350000,10268,229,6,100,False,0,car,3713.649166666663,0.6911706886660277,8592,708,244,car,0 days 01:17:44.406000
2024-05-05 20:25:25.374,0 days 01:17:44.606000,0 days 00:01:08.550000,10503,234,6,100,False,0,car,3726.649166666663,0.6935902007279934,8443,711,243,car,0 days 01:17:44.606000
2024-05-05 20:25:25.614,0 days 01:17:44.846000,0 days 00:01:08.790000,10817,241,6,100,False,0,car,3742.71583333333,0.6965804694814995,8233,718,243,car,0 days 01:17:44.846000
2024-05-05 20:25:25.814,0 days 01:17:45.046000,0 days 00:01:08.990000,11000,245,6,100,False,0,car,3756.3269444444404,0.6991137192899677,8117,720,244,car,0 days 01:17:45.046000
2024-05-05 20:25:25.974,0 days 01:17:45.206000,0 days 00:01:09.150000,11095,247,6,100,False,0,car,3767.304722222219,0.701156862808961,8047,721,244,car,0 days 01:17:45.206000
2024-05-05 20:25:26.214,0 days 01:17:45.446000,0 days 00:01:09.390000,11367,252,6,100,False,0,car,3784.1047222222187,0.7042836168582702,7886,725,244,car,0 days 01:17:45.446000
2024-05-05 20:25:26.454,0 days 01:17:45.686000,0 days 00:01:09.630000,11538,257,6,100,False,0,car,3801.2380555555515,0.7074724096783991,7633,730,244,car,0 days 01:17:45.686000
2024-05-05 20:25:26.814,0 days 01:17:46.046000,0 days 00:01:09.990000,10406,264,7,100,False,0,car,3827.6380555555515,0.7123858803273138,7421,735,243,car,0 days 01:17:46.046000
2024-05-05 20:25:27.014,0 days 01:17:46.246000,0 days 00:01:10.190000,10540,266,7,100,False,0,car,3842.4158333333294,0.7151362658336508,7271,738,244,car,0 days 01:17:46.246000
2024-05-05 20:25:27.174,0 days 01:17:46.406000,0 days 00:01:10.350000,10604,266,7,100,False,0,car,3854.2380555555515,0.7173365742387202,7118,742,244,car,0 days 01:17:46.406000
2024-05-05 20:25:27.414,0 days 01:17:46.646000,0 days 00:01:10.590000,10798,274,7,100,False,0,car,3872.504722222219,0.7207362988796361,6971,745,244,car,0 days 01:17:46.646000
2024-05-05 20:25:27.734,0 days 01:17:46.966000,0 days 00:01:10.910000,10952,278,7,100,False,0,car,3897.2158333333296,0.7253354397563979,6758,750,244,car,0 days 01:17:46.966000
2024-05-05 20:25:27.894,0 days 01:17:47.126000,0 days 00:01:11.070000,11077,281,7,100,False,8,car,3909.704722222218,0.7276598257031067,6618,753,245,car,0 days 01:17:47.126000
2024-05-05 20:25:28.093,0 days 01:17:47.325000,0 days 00:01:11.269000,11159,283,7,100,False,8,car,3925.34833333333,0.7305713569166478,6458,756,245,car,0 days 01:17:47.325000
2024-05-05 20:25:28.493,0 days 01:17:47.725000,0 days 00:01:11.669000,11353,288,7,100,False,8,car,3957.3483333333297,0.7365270789153321,6047,765,245,car,0 days 01:17:47.725000
2024-05-05 20:25:28.733,0 days 01:17:47.965000,0 days 00:01:11.909000,10967,291,7,100,False,8,car,3976.7483333333303,0.7401377353770346,5922,768,244,car,0 days 01:17:47.965000
2024-05-05 20:25:28.933,0 days 01:17:48.165000,0 days 00:01:12.109000,10337,292,8,100,False,8,car,3992.9705555555515,0.7431569555569232,5809,772,245,car,0 days 01:17:48.165000
2024-05-05 20:25:29.133,0 days 01:17:48.365000,0 days 00:01:12.309000,10514,294,8,100,False,8,car,4009.303888888885,0.746196855327085,5642,778,244,car,0 days 01:17:48.365000
2024-05-05 20:25:29.333,0 days 01:17:48.565000,0 days 00:01:12.509000,10567,296,8,100,False,8,car,4025.74833333333,0.7492574346875202,5467,785,245,car,0 days 01:17:48.565000
2024-05-05 20:25:29.653,0 days 01:17:48.885000,0 days 00:01:12.829000,10664,299,8,100,False,8,car,4052.326111111107,0.7542039926808719,5094,798,244,car,0 days 01:17:48.885000
2024-05-05 20:25:29.973,0 days 01:17:49.205000,0 days 00:01:13.149000,10754,302,8,100,False,14,car,4079.170555555552,0.7592001816908795,4947,803,245,car,0 days 01:17:49.205000
2024-05-05 20:25:30.413,0 days 01:17:49.645000,0 days 00:01:13.589000,10945,307,8,100,False,12,car,4116.692777777774,0.7661836793261425,4575,816,245,car,0 days 01:17:49.645000
2024-05-05 20:25:30.693,0 days 01:17:49.925000,0 days 00:01:13.869000,11096,310,8,100,False,12,car,4140.803888888885,0.7706711504154291,4336,824,245,car,0 days 01:17:49.925000
2024-05-05 20:25:31.013,0 days 01:17:50.245000,0 days 00:01:14.189000,11182,312,8,100,False,12,car,4168.537222222218,0.7758327761476221,4075,833,244,car,0 days 01:17:50.245000
2024-05-05 20:25:31.173,0 days 01:17:50.405000,0 days 00:01:14.349000,11220,312,8,100,False,12,car,4182.403888888885,0.7784135890137189,3948,837,244,car,0 days 01:17:50.405000
2024-05-05 20:25:31.453,0 days 01:17:50.685000,0 days 00:01:14.629000,11297,316,8,100,False,12,car,4206.981666666663,0.782987914382153,3544,852,244,car,0 days 01:17:50.685000
