Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 21:32:30.467,0 days 02:24:49.699000,0 days 00:00:36.029000,10606,297,8,100,False,0,car,2174.614444444445,0.4065258816476952,1093,-4138,246,car,0 days 02:24:49.699000
2024-05-05 21:32:30.668,0 days 02:24:49.900000,0 days 00:00:36.230000,10684,298,8,100,False,0,car,2191.2527777777777,0.40963627813419023,1322,-4202,247,car,0 days 02:24:49.900000
2024-05-05 21:32:30.908,0 days 02:24:50.140000,0 days 00:00:36.470000,10731,299,8,100,False,0,car,2211.186111111111,0.41336264715938126,1518,-4265,247,car,0 days 02:24:50.140000
2024-05-05 21:32:31.308,0 days 02:24:50.540000,0 days 00:00:36.870000,10791,302,8,100,False,0,car,2244.741666666667,0.4196355760646638,1740,-4347,246,car,0 days 02:24:50.540000
2024-05-05 21:32:31.508,0 days 02:24:50.740000,0 days 00:00:37.070000,10842,304,8,100,False,0,car,2261.630555555556,0.42279281180507094,2083,-4464,247,car,0 days 02:24:50.740000
2024-05-05 21:32:31.668,0 days 02:24:50.900000,0 days 00:00:37.230000,10854,304,8,100,False,0,car,2275.141666666667,0.42531860039739655,2174,-4494,247,car,0 days 02:24:50.900000
2024-05-05 21:32:31.908,0 days 02:24:51.140000,0 days 00:00:37.470000,10904,306,8,100,False,0,car,2295.541666666667,0.4291322088312041,2261,-4520,248,car,0 days 02:24:51.140000
2024-05-05 21:32:32.388,0 days 02:24:51.620000,0 days 00:00:37.950000,10927,307,8,100,False,0,car,2336.475000000001,0.4367843512441382,2670,-4639,248,car,0 days 02:24:51.620000
2024-05-05 21:32:32.547,0 days 02:24:51.779000,0 days 00:00:38.109000,10965,306,8,100,False,0,car,2349.9900000000007,0.4393108668315357,2877,-4689,248,car,0 days 02:24:51.779000
2024-05-05 21:32:32.707,0 days 02:24:51.939000,0 days 00:00:38.269000,10984,307,8,100,False,0,car,2363.634444444445,0.4418615809691803,3018,-4721,247,car,0 days 02:24:51.939000
2024-05-05 21:32:32.987,0 days 02:24:52.219000,0 days 00:00:38.549000,11030,307,8,100,False,0,car,2387.5122222222226,0.4463253307100585,3157,-4743,247,car,0 days 02:24:52.219000
2024-05-05 21:32:33.267,0 days 02:24:52.499000,0 days 00:00:38.829000,11046,309,8,100,False,0,car,2411.545555555556,0.45081816025380883,3395,-4774,246,car,0 days 02:24:52.499000
2024-05-05 21:32:33.587,0 days 02:24:52.819000,0 days 00:00:39.149000,11065,309,8,100,False,0,car,2439.0122222222226,0.4559528225895235,3666,-4791,244,car,0 days 02:24:52.819000
2024-05-05 21:32:33.747,0 days 02:24:52.979000,0 days 00:00:39.309000,11090,310,8,100,False,0,car,2452.79,0.45852846227248717,3800,-4794,245,car,0 days 02:24:52.979000
2024-05-05 21:32:34.027,0 days 02:24:53.259000,0 days 00:00:39.589000,11133,312,8,100,False,0,car,2477.056666666667,0.4630649115205458,4103,-4786,243,car,0 days 02:24:53.259000
2024-05-05 21:32:34.227,0 days 02:24:53.459000,0 days 00:00:39.789000,11151,311,8,100,False,0,car,2494.3344444444447,0.4662948467681333,4235,-4780,243,car,0 days 02:24:53.459000
2024-05-05 21:32:34.427,0 days 02:24:53.659000,0 days 00:00:39.989000,11184,312,8,100,False,0,car,2511.6677777777777,0.46953516765960374,4411,-4763,242,car,0 days 02:24:53.659000
2024-05-05 21:32:34.747,0 days 02:24:53.979000,0 days 00:00:40.309000,11206,313,8,100,False,0,car,2539.49,0.4747362981161691,4750,-4722,240,car,0 days 02:24:53.979000
2024-05-05 21:32:34.907,0 days 02:24:54.139000,0 days 00:00:40.469000,11191,313,8,100,False,0,car,2553.4011111111113,0.4773368633444518,4834,-4706,242,car,0 days 02:24:54.139000
2024-05-05 21:32:35.107,0 days 02:24:54.339000,0 days 00:00:40.669000,11218,314,8,100,False,0,car,2570.845555555555,0.480597955523688,4989,-4675,244,car,0 days 02:24:54.339000
2024-05-05 21:32:35.427,0 days 02:24:54.659000,0 days 00:00:40.989000,11230,314,8,100,False,0,car,2598.756666666666,0.485815703010466,5261,-4608,247,car,0 days 02:24:54.659000
2024-05-05 21:32:35.667,0 days 02:24:54.899000,0 days 00:00:41.229000,11232,314,8,100,False,0,car,2619.6899999999996,0.48972901362554955,5465,-4547,250,car,0 days 02:24:54.899000
2024-05-05 21:32:35.827,0 days 02:24:55.059000,0 days 00:00:41.389000,11234,314,8,100,False,0,car,2633.6455555555553,0.49233788736893863,5595,-4506,251,car,0 days 02:24:55.059000
2024-05-05 21:32:36.227,0 days 02:24:55.459000,0 days 00:00:41.789000,11257,315,8,100,False,0,car,2668.6455555555553,0.498880843015177,6040,-4356,251,car,0 days 02:24:55.459000
2024-05-05 21:32:36.387,0 days 02:24:55.619000,0 days 00:00:41.949000,11245,315,8,100,False,0,car,2682.645555555555,0.5014980252736723,6195,-4303,250,car,0 days 02:24:55.619000
2024-05-05 21:32:36.587,0 days 02:24:55.819000,0 days 00:00:42.149000,11246,315,8,100,False,0,car,2700.1455555555553,0.5047695030967916,6255,-4283,250,car,0 days 02:24:55.819000
2024-05-05 21:32:36.747,0 days 02:24:55.979000,0 days 00:00:42.309000,11256,315,8,100,False,0,car,2714.145555555555,0.5073866853552869,6354,-4250,249,car,0 days 02:24:55.979000
2024-05-05 21:32:36.947,0 days 02:24:56.179000,0 days 00:00:42.509000,11255,316,8,100,False,0,car,2731.7011111111105,0.510668548822289,6521,-4193,248,car,0 days 02:24:56.179000
2024-05-05 21:32:37.147,0 days 02:24:56.379000,0 days 00:00:42.709000,11264,316,8,100,False,0,car,2749.256666666666,0.5139504122892911,6718,-4126,245,car,0 days 02:24:56.379000
2024-05-05 21:32:37.548,0 days 02:24:56.780000,0 days 00:00:43.110000,11268,316,8,100,False,0,car,2784.455555555555,0.5205305485406303,7167,-3966,240,car,0 days 02:24:56.780000
2024-05-05 21:32:38.308,0 days 02:24:57.540000,0 days 00:00:43.870000,11296,316,8,100,False,0,car,2851.1666666666656,0.5330016297152382,7749,-3727,240,car,0 days 02:24:57.540000
2024-05-05 21:32:38.548,0 days 02:24:57.780000,0 days 00:00:44.110000,11303,316,8,100,False,0,car,2872.2333333333327,0.5369398658756408,7876,-3671,241,car,0 days 02:24:57.780000
2024-05-05 21:32:38.788,0 days 02:24:58.020000,0 days 00:00:44.350000,11285,316,8,100,False,0,car,2893.2999999999997,0.5408781020360435,8022,-3605,241,car,0 days 02:24:58.020000
2024-05-05 21:32:39.267,0 days 02:24:58.499000,0 days 00:00:44.829000,11144,314,8,100,False,0,car,2935.079444444444,0.5486884178053143,8526,-3365,241,car,0 days 02:24:58.499000
2024-05-05 21:32:39.467,0 days 02:24:58.699000,0 days 00:00:45.029000,11134,313,8,100,False,0,car,2952.4683333333332,0.5519391243406677,8605,-3328,241,car,0 days 02:24:58.699000
2024-05-05 21:32:39.827,0 days 02:24:59.059000,0 days 00:00:45.389000,10672,307,8,0,True,0,car,2983.168333333333,0.5576782311503682,8846,-3206,242,car,0 days 02:24:59.059000
2024-05-05 21:32:40.067,0 days 02:24:59.299000,0 days 00:00:45.629000,11002,275,7,0,True,0,car,3001.501666666666,0.5611054936317311,9010,-3118,241,car,0 days 02:24:59.299000
2024-05-05 21:32:40.307,0 days 02:24:59.539000,0 days 00:00:45.869000,11276,230,7,0,True,0,car,3016.8349999999996,0.5639719313434165,9151,-3037,242,car,0 days 02:24:59.539000
2024-05-05 21:32:40.507,0 days 02:24:59.739000,0 days 00:00:46.069000,11118,204,7,0,True,0,car,3028.168333333333,0.5660906026955318,9253,-2976,243,car,0 days 02:24:59.739000
2024-05-05 21:32:40.907,0 days 02:25:00.139000,0 days 00:00:46.469000,11307,164,5,0,True,0,car,3046.3905555555552,0.569497093889129,9420,-2862,242,car,0 days 02:25:00.139000
2024-05-05 21:32:41.187,0 days 02:25:00.419000,0 days 00:00:46.749000,9970,150,3,0,True,0,car,3058.0572222222218,0.5716780791045417,9505,-2789,243,car,0 days 02:25:00.419000
2024-05-05 21:32:41.507,0 days 02:25:00.739000,0 days 00:00:47.069000,10319,132,3,0,True,0,car,3069.790555555555,0.573871527092614,9580,-2705,243,car,0 days 02:25:00.739000
2024-05-05 21:32:41.707,0 days 02:25:00.939000,0 days 00:00:47.269000,10529,123,2,0,True,0,car,3076.623888888888,0.5751489612902129,9619,-2651,244,car,0 days 02:25:00.939000
2024-05-05 21:32:41.907,0 days 02:25:01.139000,0 days 00:00:47.469000,9958,112,2,0,True,0,car,3082.84611111111,0.5763121534050997,9651,-2585,243,car,0 days 02:25:01.139000
2024-05-05 21:32:42.107,0 days 02:25:01.339000,0 days 00:00:47.669000,9444,107,2,0,True,0,car,3088.7905555555544,0.5774234173005719,9676,-2506,244,car,0 days 02:25:01.339000
2024-05-05 21:32:42.547,0 days 02:25:01.779000,0 days 00:00:48.109000,8420,96,2,0,True,0,car,3100.523888888888,0.5796168652886442,9671,-2427,243,car,0 days 02:25:01.779000
2024-05-05 21:32:42.707,0 days 02:25:01.939000,0 days 00:00:48.269000,8330,94,2,0,False,0,car,3104.7016666666655,0.5803978657086396,9646,-2378,244,car,0 days 02:25:01.939000
2024-05-05 21:32:42.907,0 days 02:25:02.139000,0 days 00:00:48.469000,8099,91,2,0,False,0,car,3109.757222222221,0.5813429593019852,9602,-2313,245,car,0 days 02:25:02.139000
2024-05-05 21:32:43.147,0 days 02:25:02.379000,0 days 00:00:48.709000,8236,89,2,1,False,0,car,3115.6905555555545,0.5824521460686808,9576,-2284,245,car,0 days 02:25:02.379000
2024-05-05 21:32:43.427,0 days 02:25:02.659000,0 days 00:00:48.989000,8526,87,2,39,False,0,car,3122.457222222221,0.5837171174936202,9536,-2248,244,car,0 days 02:25:02.659000
2024-05-05 21:32:43.707,0 days 02:25:02.939000,0 days 00:00:49.269000,8609,90,2,45,False,0,car,3129.457222222221,0.5850257086228678,9483,-2201,245,car,0 days 02:25:02.939000
2024-05-05 21:32:43.988,0 days 02:25:03.220000,0 days 00:00:49.550000,9595,97,2,57,False,0,car,3137.02861111111,0.5864411160994514,9398,-2132,245,car,0 days 02:25:03.220000
2024-05-05 21:32:44.388,0 days 02:25:03.620000,0 days 00:00:49.950000,8719,109,2,75,False,0,car,3149.1397222222213,0.5887051864659276,9337,-2080,245,car,0 days 02:25:03.620000
2024-05-05 21:32:44.588,0 days 02:25:03.820000,0 days 00:00:50.150000,9088,117,3,67,False,0,car,3155.6397222222213,0.589920306800229,9287,-2033,244,car,0 days 02:25:03.820000
2024-05-05 21:32:44.868,0 days 02:25:04.100000,0 days 00:00:50.430000,8868,123,3,0,True,0,car,3165.206388888888,0.5917087146768675,9224,-1964,245,car,0 days 02:25:04.100000
2024-05-05 21:32:45.268,0 days 02:25:04.500000,0 days 00:00:50.830000,10069,119,2,0,True,0,car,3178.42861111111,0.5941804979210019,9156,-1854,245,car,0 days 02:25:04.500000
2024-05-05 21:32:45.508,0 days 02:25:04.740000,0 days 00:00:51.070000,9719,109,2,0,True,0,car,3185.695277777777,0.5955389401408877,9131,-1783,244,car,0 days 02:25:04.740000
2024-05-05 21:32:45.828,0 days 02:25:05.060000,0 days 00:00:51.390000,9017,105,2,0,True,0,car,3195.0286111111104,0.597283728313218,9119,-1695,245,car,0 days 02:25:05.060000
2024-05-05 21:32:46.067,0 days 02:25:05.299000,0 days 00:00:51.629000,8922,101,2,0,False,0,car,3201.733888888888,0.5985372236016667,9124,-1618,243,car,0 days 02:25:05.299000
2024-05-05 21:32:46.427,0 days 02:25:05.659000,0 days 00:00:51.989000,8460,94,2,0,False,0,car,3211.133888888888,0.6002944745466565,9152,-1510,243,car,0 days 02:25:05.659000
2024-05-05 21:32:46.627,0 days 02:25:05.859000,0 days 00:00:52.189000,8261,92,2,0,False,0,car,3216.2449999999994,0.601249953783885,9165,-1485,244,car,0 days 02:25:05.859000
2024-05-05 21:32:46.987,0 days 02:25:06.219000,0 days 00:00:52.549000,8589,89,2,36,False,0,car,3225.1449999999995,0.6029137339339284,9204,-1413,244,car,0 days 02:25:06.219000
2024-05-05 21:32:47.187,0 days 02:25:06.419000,0 days 00:00:52.749000,8744,91,2,43,False,0,car,3230.200555555555,0.603858827527274,9230,-1381,243,car,0 days 02:25:06.419000
2024-05-05 21:32:47.507,0 days 02:25:06.739000,0 days 00:00:53.069000,9208,97,2,44,False,0,car,3238.8227777777774,0.6054706794579029,9308,-1302,244,car,0 days 02:25:06.739000
2024-05-05 21:32:47.867,0 days 02:25:07.099000,0 days 00:00:53.429000,7699,103,3,47,False,0,car,3249.1227777777776,0.607396177833796,9381,-1258,243,car,0 days 02:25:07.099000
2024-05-05 21:32:48.027,0 days 02:25:07.259000,0 days 00:00:53.589000,8007,105,3,52,False,0,car,3253.789444444444,0.6082685719199611,9413,-1244,242,car,0 days 02:25:07.259000
2024-05-05 21:32:48.387,0 days 02:25:07.619000,0 days 00:00:53.949000,8631,112,3,65,False,0,car,3264.989444444444,0.6103623177267573,9506,-1216,242,car,0 days 02:25:07.619000
2024-05-05 21:32:48.707,0 days 02:25:07.939000,0 days 00:00:54.269000,9380,124,3,79,False,0,car,3276.0116666666663,0.6124228294731283,9610,-1204,243,car,0 days 02:25:07.939000
2024-05-05 21:32:48.987,0 days 02:25:08.219000,0 days 00:00:54.549000,10240,132,3,92,False,0,car,3286.278333333333,0.6143420964626916,9756,-1202,242,car,0 days 02:25:08.219000
2024-05-05 21:32:49.347,0 days 02:25:08.579000,0 days 00:00:54.909000,11083,151,3,100,False,0,car,3301.378333333333,0.6171649144700687,9862,-1200,241,car,0 days 02:25:08.579000
2024-05-05 21:32:49.587,0 days 02:25:08.819000,0 days 00:00:55.149000,11855,155,3,78,False,0,car,3311.7116666666666,0.6190966442322915,9967,-1193,241,car,0 days 02:25:08.819000
2024-05-05 21:32:49.747,0 days 02:25:08.979000,0 days 00:00:55.309000,12050,165,3,68,False,0,car,3319.0449999999996,0.6204675492248366,10063,-1172,241,car,0 days 02:25:08.979000
2024-05-05 21:32:49.947,0 days 02:25:09.179000,0 days 00:00:55.509000,12070,167,3,65,False,0,car,3328.3227777777774,0.622201951753284,10143,-1145,242,car,0 days 02:25:09.179000
2024-05-05 21:32:50.307,0 days 02:25:09.539000,0 days 00:00:55.869000,11514,163,3,1,True,0,car,3344.6227777777776,0.6252490996685321,10263,-1072,241,car,0 days 02:25:09.539000
2024-05-05 21:32:50.548,0 days 02:25:09.780000,0 days 00:00:56.110000,10742,157,3,0,True,0,car,3355.1330555555555,0.627213907706522,10360,-982,243,car,0 days 02:25:09.780000
2024-05-05 21:32:50.708,0 days 02:25:09.940000,0 days 00:00:56.270000,10402,153,3,0,True,0,car,3361.9330555555557,0.6284851105177912,10407,-925,246,car,0 days 02:25:09.940000
2024-05-05 21:32:51.028,0 days 02:25:10.260000,0 days 00:00:56.590000,10179,132,3,0,True,0,car,3373.666388888889,0.6306785585058635,10495,-781,254,car,0 days 02:25:10.260000
2024-05-05 21:32:51.308,0 days 02:25:10.540000,0 days 00:00:56.870000,10739,117,2,0,True,0,car,3382.7663888888887,0.6323797269738854,10531,-701,259,car,0 days 02:25:10.540000
2024-05-05 21:32:51.588,0 days 02:25:10.820000,0 days 00:00:57.150000,9061,107,2,0,True,0,car,3391.088611111111,0.6339354964275465,10548,-649,262,car,0 days 02:25:10.820000
2024-05-05 21:32:51.748,0 days 02:25:10.980000,0 days 00:00:57.310000,8591,100,2,0,True,0,car,3395.533055555555,0.63476634793818,10559,-617,264,car,0 days 02:25:10.980000
2024-05-05 21:32:51.988,0 days 02:25:11.220000,0 days 00:00:57.550000,8277,95,2,0,False,0,car,3401.866388888888,0.6359503113408326,10562,-533,268,car,0 days 02:25:11.220000
2024-05-05 21:32:52.148,0 days 02:25:11.380000,0 days 00:00:57.710000,8161,92,2,0,False,0,car,3405.955277777777,0.6367146947306154,10558,-477,271,car,0 days 02:25:11.380000
2024-05-05 21:32:52.468,0 days 02:25:11.700000,0 days 00:00:58.030000,7729,86,2,0,False,0,car,3413.5997222222218,0.6381437593289049,10535,-447,271,car,0 days 02:25:11.700000
2024-05-05 21:32:52.827,0 days 02:25:12.059000,0 days 00:00:58.389000,7400,82,2,7,False,0,car,3421.776944444444,0.6396724222520316,10462,-400,272,car,0 days 02:25:12.059000
2024-05-05 21:32:53.027,0 days 02:25:12.259000,0 days 00:00:58.589000,7745,81,2,27,False,0,car,3426.276944444444,0.6405136594065479,10415,-372,272,car,0 days 02:25:12.259000
2024-05-05 21:32:53.267,0 days 02:25:12.499000,0 days 00:00:58.829000,7676,84,2,17,False,0,car,3431.876944444444,0.641560532309946,10383,-332,273,car,0 days 02:25:12.499000
2024-05-05 21:32:53.467,0 days 02:25:12.699000,0 days 00:00:59.029000,8375,83,2,16,False,0,car,3436.488055555555,0.6424225407522283,10378,-292,272,car,0 days 02:25:12.699000
2024-05-05 21:32:53.627,0 days 02:25:12.859000,0 days 00:00:59.189000,7864,84,2,11,False,0,car,3440.221388888888,0.6431204560211604,10381,-254,270,car,0 days 02:25:12.859000
2024-05-05 21:32:53.867,0 days 02:25:13.099000,0 days 00:00:59.429000,8145,84,2,32,False,0,car,3445.821388888888,0.6441673289245585,10392,-192,266,car,0 days 02:25:13.099000
2024-05-05 21:32:54.147,0 days 02:25:13.379000,0 days 00:00:59.709000,8697,88,2,42,False,0,car,3452.6658333333326,0.645446840250934,10406,-130,263,car,0 days 02:25:13.379000
2024-05-05 21:32:54.467,0 days 02:25:13.699000,0 days 00:01:00.029000,9240,93,2,50,False,0,car,3460.9324999999994,0.6469922240607122,10427,-48,261,car,0 days 02:25:13.699000
2024-05-05 21:32:54.747,0 days 02:25:13.979000,0 days 00:01:00.309000,9744,98,2,52,False,0,car,3468.5547222222217,0.6484171344014487,10447,21,260,car,0 days 02:25:13.979000
2024-05-05 21:32:55.187,0 days 02:25:14.419000,0 days 00:01:00.749000,9417,109,2,0,True,0,car,3481.8769444444442,0.6509076118045725,10490,154,260,car,0 days 02:25:14.419000
2024-05-05 21:32:55.347,0 days 02:25:14.579000,0 days 00:01:00.909000,9014,107,2,0,True,0,car,3486.6324999999997,0.6517966229209502,10502,185,259,car,0 days 02:25:14.579000
2024-05-05 21:32:55.547,0 days 02:25:14.779000,0 days 00:01:01.109000,8383,103,2,0,True,0,car,3492.354722222222,0.6528663442408907,10523,240,259,car,0 days 02:25:14.779000
2024-05-05 21:32:55.787,0 days 02:25:15.019000,0 days 00:01:01.349000,7958,95,2,0,True,0,car,3498.688055555555,0.6540503076435433,10543,300,258,car,0 days 02:25:15.019000
2024-05-05 21:32:56.067,0 days 02:25:15.299000,0 days 00:01:01.629000,7405,85,2,0,True,0,car,3505.299166666666,0.6552861992656106,10556,372,259,car,0 days 02:25:15.299000
2024-05-05 21:32:56.267,0 days 02:25:15.499000,0 days 00:01:01.829000,7091,83,2,0,False,0,car,3509.9102777777775,0.6561482077078928,10556,427,260,car,0 days 02:25:15.499000
2024-05-05 21:32:56.467,0 days 02:25:15.699000,0 days 00:01:02.029000,6891,79,2,0,False,0,car,3514.2991666666667,0.6569686735746435,10547,458,259,car,0 days 02:25:15.699000
2024-05-05 21:32:56.627,0 days 02:25:15.859000,0 days 00:01:02.189000,6784,76,2,0,False,0,car,3517.6769444444444,0.6576001207227249,10532,479,259,car,0 days 02:25:15.859000
2024-05-05 21:32:56.907,0 days 02:25:16.139000,0 days 00:01:02.469000,6438,72,2,0,False,0,car,3523.2769444444443,0.658646993626123,10495,520,257,car,0 days 02:25:16.139000
2024-05-05 21:32:57.068,0 days 02:25:16.300000,0 days 00:01:02.630000,6838,72,2,24,False,0,car,3526.496944444444,0.6592489455455769,10467,541,256,car,0 days 02:25:16.300000
2024-05-05 21:32:57.308,0 days 02:25:16.540000,0 days 00:01:02.870000,6914,74,2,31,False,0,car,3531.4302777777775,0.6601711907223801,10400,580,254,car,0 days 02:25:16.540000
2024-05-05 21:32:57.588,0 days 02:25:16.820000,0 days 00:01:03.150000,7564,75,2,41,False,0,car,3537.263611111111,0.6612616833300865,10374,592,254,car,0 days 02:25:16.820000
2024-05-05 21:32:57.828,0 days 02:25:17.060000,0 days 00:01:03.390000,8113,80,2,45,False,0,car,3542.5969444444445,0.6622587051428466,10322,611,252,car,0 days 02:25:17.060000
2024-05-05 21:32:58.308,0 days 02:25:17.540000,0 days 00:01:03.870000,9391,95,2,60,False,0,car,3555.263611111111,0.6646266319481519,10209,641,248,car,0 days 02:25:17.540000
2024-05-05 21:32:58.468,0 days 02:25:17.700000,0 days 00:01:04.030000,10065,98,2,68,False,0,car,3559.619166666667,0.6654408664285727,10166,648,247,car,0 days 02:25:17.700000
2024-05-05 21:32:58.948,0 days 02:25:18.180000,0 days 00:01:04.510000,10098,114,2,95,False,0,car,3574.819166666667,0.6682823785949392,10020,663,242,car,0 days 02:25:18.180000
2024-05-05 21:32:59.228,0 days 02:25:18.460000,0 days 00:01:04.790000,11226,126,3,100,False,0,car,3584.6191666666673,0.6701144061758859,9887,668,239,car,0 days 02:25:18.460000
2024-05-05 21:32:59.507,0 days 02:25:18.739000,0 days 00:01:05.069000,11568,153,3,100,False,0,car,3596.4766666666674,0.6723310660780366,9731,673,237,car,0 days 02:25:18.739000
2024-05-05 21:32:59.747,0 days 02:25:18.979000,0 days 00:01:05.309000,10783,163,3,100,False,0,car,3607.3433333333337,0.6743624980215353,9639,675,236,car,0 days 02:25:18.979000
2024-05-05 21:33:00.027,0 days 02:25:19.259000,0 days 00:01:05.589000,11122,177,4,100,False,0,car,3621.1100000000006,0.6769360605757224,9521,679,237,car,0 days 02:25:19.259000
2024-05-05 21:33:00.227,0 days 02:25:19.459000,0 days 00:01:05.789000,11559,186,4,100,False,0,car,3631.443333333334,0.6788677903379452,9359,684,238,car,0 days 02:25:19.459000
2024-05-05 21:33:00.387,0 days 02:25:19.619000,0 days 00:01:05.949000,11572,186,4,100,False,0,car,3639.7100000000005,0.6804131741477234,9284,686,239,car,0 days 02:25:19.619000
2024-05-05 21:33:00.667,0 days 02:25:19.899000,0 days 00:01:06.229000,10579,197,5,100,False,0,car,3655.0322222222226,0.6832775347306321,9181,689,240,car,0 days 02:25:19.899000
2024-05-05 21:33:00.907,0 days 02:25:20.139000,0 days 00:01:06.469000,11112,211,5,100,False,0,car,3669.0988888888887,0.685907179761787,8978,695,241,car,0 days 02:25:20.139000
2024-05-05 21:33:01.147,0 days 02:25:20.379000,0 days 00:01:06.709000,11378,217,5,100,False,0,car,3683.565555555556,0.6886116014288989,8862,699,242,car,0 days 02:25:20.379000
2024-05-05 21:33:01.347,0 days 02:25:20.579000,0 days 00:01:06.909000,10398,223,5,100,False,0,car,3695.954444444445,0.6909276000147897,8790,702,243,car,0 days 02:25:20.579000
2024-05-05 21:33:01.787,0 days 02:25:21.019000,0 days 00:01:07.349000,10658,234,6,100,False,0,car,3724.554444444445,0.6962741294857159,8507,710,244,car,0 days 02:25:21.019000
2024-05-05 21:33:01.987,0 days 02:25:21.219000,0 days 00:01:07.549000,10863,239,6,100,False,0,car,3737.8322222222228,0.6987562983737333,8375,714,244,car,0 days 02:25:21.219000
2024-05-05 21:33:02.147,0 days 02:25:21.379000,0 days 00:01:07.709000,11039,244,6,100,False,0,car,3748.676666666667,0.7007835760596789,8272,715,244,car,0 days 02:25:21.379000
2024-05-05 21:33:02.627,0 days 02:25:21.859000,0 days 00:01:08.189000,11403,255,6,100,False,0,car,3782.6766666666663,0.7071395901160246,7834,725,243,car,0 days 02:25:21.859000
2024-05-05 21:33:03.067,0 days 02:25:22.299000,0 days 00:01:08.629000,10378,262,7,100,False,0,car,3814.6988888888895,0.7131258752501388,7639,730,244,car,0 days 02:25:22.299000
2024-05-05 21:33:03.267,0 days 02:25:22.499000,0 days 00:01:08.829000,10536,265,7,100,False,0,car,3829.421111111111,0.7158780708791119,7452,734,243,car,0 days 02:25:22.499000
2024-05-05 21:33:03.588,0 days 02:25:22.820000,0 days 00:01:09.150000,10728,269,7,100,False,0,car,3853.406944444445,0.7203620206973425,7162,741,244,car,0 days 02:25:22.820000
2024-05-05 21:33:03.988,0 days 02:25:23.220000,0 days 00:01:09.550000,10905,277,7,100,False,0,car,3884.184722222222,0.7261156674084789,6904,746,245,car,0 days 02:25:23.220000
2024-05-05 21:33:04.148,0 days 02:25:23.380000,0 days 00:01:09.710000,11059,280,7,100,False,0,car,3896.629166666666,0.7284420516382526,6751,750,245,car,0 days 02:25:23.380000
2024-05-05 21:33:04.508,0 days 02:25:23.740000,0 days 00:01:10.070000,11212,285,7,100,False,0,car,3925.129166666666,0.7337698869501895,6464,755,245,car,0 days 02:25:23.740000
2024-05-05 21:33:04.828,0 days 02:25:24.060000,0 days 00:01:10.390000,11347,288,7,100,False,0,car,3950.729166666667,0.7385555916514384,6257,760,243,car,0 days 02:25:24.060000
2024-05-05 21:33:04.988,0 days 02:25:24.220000,0 days 00:01:10.550000,11408,289,7,100,False,0,car,3963.573611111111,0.7409567525171689,6081,765,244,car,0 days 02:25:24.220000
2024-05-05 21:33:05.148,0 days 02:25:24.380000,0 days 00:01:10.710000,10428,291,7,100,False,0,car,3976.506944444444,0.7433745304131122,5900,769,245,car,0 days 02:25:24.380000
2024-05-05 21:33:05.508,0 days 02:25:24.740000,0 days 00:01:11.070000,10553,296,8,100,False,0,car,4006.106944444444,0.7489080014739309,5698,776,244,car,0 days 02:25:24.740000
2024-05-05 21:33:05.868,0 days 02:25:25.100000,0 days 00:01:11.430000,10691,298,8,100,False,0,car,4035.906944444445,0.7544788608527283,5393,787,244,car,0 days 02:25:25.100000
2024-05-05 21:33:06.028,0 days 02:25:25.260000,0 days 00:01:11.590000,10738,300,8,100,False,0,car,4049.240277777778,0.7569714153846286,5260,791,244,car,0 days 02:25:25.260000
2024-05-05 21:33:06.267,0 days 02:25:25.499000,0 days 00:01:11.829000,10823,302,8,100,False,0,car,4069.2897222222214,0.7607194904055348,5072,798,245,car,0 days 02:25:25.499000
2024-05-05 21:33:06.427,0 days 02:25:25.659000,0 days 00:01:11.989000,10872,302,8,100,False,0,car,4082.7119444444447,0.7632286619676479,4864,805,244,car,0 days 02:25:25.659000
2024-05-05 21:33:06.627,0 days 02:25:25.859000,0 days 00:01:12.189000,10916,304,8,100,False,0,car,4099.600833333333,0.766385897708055,4648,813,245,car,0 days 02:25:25.859000
2024-05-05 21:33:06.907,0 days 02:25:26.139000,0 days 00:01:12.469000,10947,307,8,100,False,0,car,4123.478611111111,0.7708496474489331,4506,818,244,car,0 days 02:25:26.139000
2024-05-05 21:33:07.147,0 days 02:25:26.379000,0 days 00:01:12.709000,11025,308,8,100,False,0,car,4144.011944444444,0.7746881814280597,4319,824,244,car,0 days 02:25:26.379000
2024-05-05 21:33:07.427,0 days 02:25:26.659000,0 days 00:01:12.989000,11076,310,8,100,False,0,car,4168.123055555556,0.7791955508732462,4039,834,244,car,0 days 02:25:26.659000
2024-05-05 21:33:07.707,0 days 02:25:26.939000,0 days 00:01:13.269000,11118,312,8,100,False,0,car,4192.389722222222,0.7837320001213047,3830,842,244,car,0 days 02:25:26.939000
2024-05-05 21:33:07.907,0 days 02:25:27.139000,0 days 00:01:13.469000,11139,312,8,100,False,0,car,4209.723055555554,0.786972321012775,3664,848,245,car,0 days 02:25:27.139000
2024-05-05 21:33:08.227,0 days 02:25:27.459000,0 days 00:01:13.789000,11197,313,8,100,False,0,car,4237.545277777777,0.7921734514693405,3313,860,244,car,0 days 02:25:27.459000
2024-05-05 21:33:08.467,0 days 02:25:27.699000,0 days 00:01:14.029000,11223,314,8,100,False,0,car,4258.47861111111,0.7960867620844239,3104,867,245,car,0 days 02:25:27.699000
