Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:54:39.299,0 days 01:46:58.531000,0 days 00:00:31.854000,8101,89,2,0,False,1,car,1546.7838888888898,0.28796363907155326,-4354.320155900485,-3066.412890987537,243.1662911464995,car,0 days 01:46:58.531000
2024-05-05 20:54:39.499,0 days 01:46:58.731000,0 days 00:00:32.054000,7959,88,2,0,False,1,car,1551.6727777777787,0.2888737999838655,-4374.835132092967,-3124.0344715713004,242.55812359288336,car,0 days 01:46:58.731000
2024-05-05 20:54:39.819,0 days 01:46:59.051000,0 days 00:00:32.374000,7769,86,2,3,False,1,car,1559.317222222223,0.2902969606831173,-4397.224272267967,-3197.1549097491134,241.92754833389338,car,0 days 01:46:59.051000
2024-05-05 20:54:40.019,0 days 01:46:59.251000,0 days 00:00:32.574000,7936,85,2,4,False,1,car,1564.0394444444453,0.2911760933825097,-4403.751953480483,-3230.284420944893,242.01224721927557,car,0 days 01:46:59.251000
2024-05-05 20:54:40.259,0 days 01:46:59.491000,0 days 00:00:32.814000,7778,85,2,8,False,1,car,1569.706111111112,0.2922310526217807,-4412.828897108905,-3287.6965011359157,241.99790171032743,car,0 days 01:46:59.491000
2024-05-05 20:54:40.579,0 days 01:46:59.811000,0 days 00:00:33.134000,7645,84,2,9,False,1,car,1577.1727777777787,0.2936211165605848,-4417.374806021064,-3363.0776188751997,241.99991585370867,car,0 days 01:46:59.811000
2024-05-05 20:54:40.899,0 days 01:47:00.131000,0 days 00:00:33.454000,7645,84,2,9,False,1,car,1584.6394444444454,0.2950111804993889,-4413.986457081392,-3443.644168306113,242.0000121914229,car,0 days 01:47:00.131000
2024-05-05 20:54:41.059,0 days 01:47:00.291000,0 days 00:00:33.614000,7627,84,2,9,False,1,car,1588.3727777777788,0.2957062124687909,-4405.6565248278675,-3499.374082178667,242.0000253279794,car,0 days 01:47:00.291000
2024-05-05 20:54:41.380,0 days 01:47:00.612000,0 days 00:00:33.935000,7554,84,2,8,False,1,car,1595.8627777777788,0.2971006203574038,-4391.263257949142,-3562.6872774082663,241.9995067227966,car,0 days 01:47:00.612000
2024-05-05 20:54:41.660,0 days 01:47:00.892000,0 days 00:00:34.215000,7493,83,2,8,False,1,car,1602.3183333333343,0.2983024464711615,-4372.679275867057,-3610.3614444589657,242.00197588582165,car,0 days 01:47:00.892000
2024-05-05 20:54:41.860,0 days 01:47:01.092000,0 days 00:00:34.415000,7508,82,2,8,False,1,car,1606.8738888888897,0.2991505509576342,-4354.733157167569,-3649.6332543282783,242.00185957991386,car,0 days 01:47:01.092000
2024-05-05 20:54:42.100,0 days 01:47:01.332000,0 days 00:00:34.655000,7464,82,2,9,False,1,car,1612.3405555555564,0.3001682763414015,-4324.552292656309,-3698.564132712485,242.0122703227036,car,0 days 01:47:01.332000
2024-05-05 20:54:42.420,0 days 01:47:01.652000,0 days 00:00:34.975000,7247,81,2,0,False,1,car,1619.5405555555565,0.301508695139534,-4262.511424047818,-3769.6417502189843,241.631297048703,car,0 days 01:47:01.652000
2024-05-05 20:54:42.660,0 days 01:47:01.892000,0 days 00:00:35.215000,7175,80,2,0,False,1,car,1624.87388888889,0.30250159795296555,-4241.027928687043,-3783.650528241181,240.9682452048348,car,0 days 01:47:01.892000
2024-05-05 20:54:42.940,0 days 01:47:02.172000,0 days 00:00:35.495000,6983,77,2,0,False,1,car,1630.8627777777788,0.30361654507054797,-4189.342723890273,-3817.137234855307,240.98847395391016,car,0 days 01:47:02.172000
2024-05-05 20:54:43.220,0 days 01:47:02.452000,0 days 00:00:35.775000,6876,75,2,0,False,1,car,1636.696111111112,0.30470253252273866,-4122.796497046623,-3845.6915898949096,241.45615548785878,car,0 days 01:47:02.452000
2024-05-05 20:54:43.420,0 days 01:47:02.652000,0 days 00:00:35.975000,6701,74,2,0,False,1,car,1640.8072222222231,0.3054678951080921,-4064.2822085858807,-3863.3810234056355,242.09167141260343,car,0 days 01:47:02.652000
2024-05-05 20:54:43.700,0 days 01:47:02.932000,0 days 00:00:36.255000,6477,72,2,0,False,1,car,1646.407222222223,0.3065104430621951,-4008.2395550014717,-3873.8999913796774,242.0326067451479,car,0 days 01:47:02.932000
2024-05-05 20:54:44.099,0 days 01:47:03.331000,0 days 00:00:36.654000,6677,68,2,0,True,1,car,1653.9438888888897,0.3079135388504255,-3960.6121746690696,-3880.8151118390274,242.17445889337998,car,0 days 01:47:03.331000
2024-05-05 20:54:44.339,0 days 01:47:03.571000,0 days 00:00:36.894000,8165,65,1,0,True,1,car,1658.277222222223,0.3087202723863386,-3896.6856572416723,-3886.1024383009453,243.0269935835596,car,0 days 01:47:03.571000
2024-05-05 20:54:44.539,0 days 01:47:03.771000,0 days 00:00:37.094000,7447,61,1,0,True,1,car,1661.6661111111118,0.30935117938237316,-3875.2747027860473,-3887.558995358149,243.80095589138526,car,0 days 01:47:03.771000
2024-05-05 20:54:44.739,0 days 01:47:03.971000,0 days 00:00:37.294000,7007,58,1,0,True,1,car,1664.888333333334,0.309951058165488,-3851.271313004294,-3888.441687584524,243.96078569675382,car,0 days 01:47:03.971000
2024-05-05 20:54:44.939,0 days 01:47:04.171000,0 days 00:00:37.494000,6667,54,1,0,True,1,car,1667.888333333334,0.31050956599804325,-3815.909834089386,-3889.74715847934,243.84633285337281,car,0 days 01:47:04.171000
2024-05-05 20:54:45.219,0 days 01:47:04.451000,0 days 00:00:37.774000,6359,51,1,0,False,1,car,1671.8550000000007,0.3112480374655329,-3777.5540420808406,-3891.0550735824972,245.1353918693878,car,0 days 01:47:04.451000
2024-05-05 20:54:45.419,0 days 01:47:04.651000,0 days 00:00:37.974000,6161,50,1,0,False,1,car,1674.6327777777785,0.3117651743475285,-3748.913790126339,-3891.3160629006425,244.8974132389306,car,0 days 01:47:04.651000
2024-05-05 20:54:45.579,0 days 01:47:04.811000,0 days 00:00:38.134000,6149,49,1,0,False,1,car,1676.8105555555564,0.3121706096630131,-3727.3630579428504,-3892.1351763182824,245.07500753933618,car,0 days 01:47:04.811000
2024-05-05 20:54:45.859,0 days 01:47:05.091000,0 days 00:00:38.414000,5853,49,1,6,False,1,car,1680.6216666666676,0.31288012146511096,-3689.697362253207,-3893.0036926634257,246.0353492845467,car,0 days 01:47:05.091000
2024-05-05 20:54:46.099,0 days 01:47:05.331000,0 days 00:00:38.654000,6311,50,1,8,False,1,car,1683.9550000000008,0.31350068572350565,-3656.796708824472,-3893.696092541607,245.8478837090435,car,0 days 01:47:05.331000
2024-05-05 20:54:46.379,0 days 01:47:05.611000,0 days 00:00:38.934000,6453,51,1,8,False,1,car,1687.9216666666673,0.31423915719099527,-3617.845469099948,-3893.979210400058,246.95699990568286,car,0 days 01:47:05.611000
2024-05-05 20:54:46.659,0 days 01:47:05.891000,0 days 00:00:39.214000,6617,52,1,7,False,1,car,1691.9661111111118,0.3149921084911808,-3577.139164229933,-3895.2156269309085,246.94929483723217,car,0 days 01:47:05.891000
2024-05-05 20:54:46.859,0 days 01:47:06.091000,0 days 00:00:39.414000,6549,53,1,8,False,1,car,1694.9105555555564,0.31554027358609615,-3547.8085684833504,-3896.035982574782,247.02787381482534,car,0 days 01:47:06.091000
2024-05-05 20:54:47.179,0 days 01:47:06.411000,0 days 00:00:39.734000,6749,55,1,10,False,1,car,1699.7994444444453,0.3164504344984084,-3500.2344765201638,-3897.7029755261283,247.99862668852333,car,0 days 01:47:06.411000
2024-05-05 20:54:47.419,0 days 01:47:06.651000,0 days 00:00:39.974000,7130,57,1,13,False,1,car,1703.5994444444452,0.3171578777529783,-3459.2330918379675,-3899.065279560094,248.56309217257913,car,0 days 01:47:06.651000
2024-05-05 20:54:47.659,0 days 01:47:06.891000,0 days 00:00:40.214000,7396,59,1,17,False,1,car,1707.5327777777786,0.31789014357788403,-3419.020166415493,-3900.9334310461436,249.1445833856692,car,0 days 01:47:06.891000
2024-05-05 20:54:47.980,0 days 01:47:07.212000,0 days 00:00:40.535000,7891,62,1,17,False,1,car,1713.0611111111118,0.3189193494004316,-3371.333605763263,-3904.6495842080735,248.97584934241561,car,0 days 01:47:07.212000
2024-05-05 20:54:48.940,0 days 01:47:08.172000,0 days 00:00:41.495000,8521,68,1,14,False,1,car,1731.1944444444453,0.3222952189660987,-3195.933483585044,-3921.970839926764,249.00129555125812,car,0 days 01:47:08.172000
2024-05-05 20:54:49.140,0 days 01:47:08.372000,0 days 00:00:41.695000,8464,68,1,14,False,1,car,1734.972222222223,0.32299852512561267,-3158.5306959708078,-3926.177957206886,248.9999418851986,car,0 days 01:47:08.372000
2024-05-05 20:54:49.540,0 days 01:47:08.772000,0 days 00:00:42.095000,8740,70,1,17,False,1,car,1742.750000000001,0.3244465083952003,-3082.1059271669783,-3936.848527080551,249.00034388449635,car,0 days 01:47:08.772000
2024-05-05 20:54:49.740,0 days 01:47:08.972000,0 days 00:00:42.295000,8159,70,1,11,False,1,car,1746.6388888888898,0.3251705000299941,-3079.0019621271663,-3936.865353248435,248.99770273139347,car,0 days 01:47:08.972000
2024-05-05 20:54:50.100,0 days 01:47:09.332000,0 days 00:00:42.655000,8273,67,1,0,False,1,car,1753.3388888888899,0.3264178341893674,-2994.680443972471,-3949.8218767855947,248.95046471552016,car,0 days 01:47:09.332000
2024-05-05 20:54:50.300,0 days 01:47:09.532000,0 days 00:00:42.855000,8129,66,1,0,False,1,car,1757.0055555555564,0.3271004548736015,-2974.7051236001453,-3952.845889998453,248.3095661970837,car,0 days 01:47:09.532000
2024-05-05 20:54:50.460,0 days 01:47:09.692000,0 days 00:00:43.015000,8129,65,1,0,False,1,car,1759.8944444444453,0.3276382772308769,-2955.6110655443704,-3955.6442393449756,247.96895165895307,car,0 days 01:47:09.692000
2024-05-05 20:54:50.699,0 days 01:47:09.931000,0 days 00:00:43.254000,8238,64,1,6,False,1,car,1764.143333333334,0.32842928980557734,-2907.9331243041615,-3962.7895201974034,248.00573073827496,car,0 days 01:47:09.931000
2024-05-05 20:54:51.019,0 days 01:47:10.251000,0 days 00:00:43.574000,8174,66,1,17,False,1,car,1770.0100000000007,0.32952148290035194,-2853.680870695087,-3971.726760288868,247.993811843313,car,0 days 01:47:10.251000
2024-05-05 20:54:51.259,0 days 01:47:10.491000,0 days 00:00:43.814000,8426,67,1,19,False,1,car,1774.4766666666674,0.33035303900660085,-2819.7349053955077,-3977.2015437666437,248.12891713305348,car,0 days 01:47:10.491000
2024-05-05 20:54:51.579,0 days 01:47:10.811000,0 days 00:00:44.134000,8853,70,1,21,False,1,car,1780.6988888888895,0.33151142562227087,-2748.4489181523595,-3989.569765746971,247.0268026269081,car,0 days 01:47:10.811000
2024-05-05 20:54:51.899,0 days 01:47:11.131000,0 days 00:00:44.454000,9209,74,1,23,False,1,car,1787.2766666666673,0.3327360057588364,-2697.584445004963,-3998.5135953433564,246.84169083877902,car,0 days 01:47:11.131000
2024-05-05 20:54:52.139,0 days 01:47:11.371000,0 days 00:00:44.694000,9516,75,1,29,False,1,car,1792.2766666666673,0.33366685214642844,-2646.8936760439838,-4007.7585679099984,245.88122241705787,car,0 days 01:47:11.371000
2024-05-05 20:54:52.379,0 days 01:47:11.611000,0 days 00:00:44.934000,9901,78,1,37,False,1,car,1797.4766666666671,0.3346349323895241,-2595.0514093670213,-4017.56248976768,246.05218267318423,car,0 days 01:47:11.611000
2024-05-05 20:54:52.819,0 days 01:47:12.051000,0 days 00:00:45.374000,9151,83,1,43,False,1,car,1807.6211111111118,0.33652351628257193,-2501.0865558958258,-4037.6687970227495,244.9325709128554,car,0 days 01:47:12.051000
2024-05-05 20:54:53.059,0 days 01:47:12.291000,0 days 00:00:45.614000,7912,87,2,43,False,1,car,1813.4211111111117,0.3376032980921787,-2432.438746944141,-4052.3290158977484,245.0961862878725,car,0 days 01:47:12.291000
2024-05-05 20:54:53.259,0 days 01:47:12.491000,0 days 00:00:45.814000,8507,89,2,48,False,1,car,1818.3655555555563,0.3385238017421308,-2371.633687411193,-4066.471335506926,244.9428985276358,car,0 days 01:47:12.491000
2024-05-05 20:54:53.419,0 days 01:47:12.651000,0 days 00:00:45.974000,8900,96,2,51,False,1,car,1822.632222222223,0.33931812399287603,-2345.2250638663777,-4072.4891137884865,244.38222436851663,car,0 days 01:47:12.651000
2024-05-05 20:54:53.579,0 days 01:47:12.811000,0 days 00:00:46.134000,9040,98,2,51,False,1,car,1826.9877777777785,0.3401289946238451,-2312.9357440631566,-4079.526051005817,243.95499982839846,car,0 days 01:47:12.811000
2024-05-05 20:54:53.859,0 days 01:47:13.091000,0 days 00:00:46.414000,9720,105,2,54,False,1,car,1835.1544444444453,0.34164937705691206,-2223.4030996968004,-4098.33345905846,243.9956924957068,car,0 days 01:47:13.091000
2024-05-05 20:54:54.019,0 days 01:47:13.251000,0 days 00:00:46.574000,9899,109,2,53,False,1,car,1839.9988888888897,0.3425512637791123,-2184.1632448794303,-4105.519198562579,244.0235020003596,car,0 days 01:47:13.251000
2024-05-05 20:54:54.420,0 days 01:47:13.652000,0 days 00:00:46.975000,10880,118,2,58,False,1,car,1853.1427777777787,0.344998252077339,-2038.0444814346843,-4125.652676783224,243.9552206691865,car,0 days 01:47:13.652000
2024-05-05 20:54:54.660,0 days 01:47:13.892000,0 days 00:00:47.215000,11268,120,2,61,False,1,car,1861.1427777777787,0.3464876062974862,-1972.3934002322385,-4132.707763138025,244.67268414822576,car,0 days 01:47:13.892000
2024-05-05 20:54:55.060,0 days 01:47:14.292000,0 days 00:00:47.615000,9551,131,3,61,False,1,car,1875.6983333333342,0.34919740355914297,-1831.485832710467,-4139.395191975627,244.9383009615237,car,0 days 01:47:14.292000
2024-05-05 20:54:55.380,0 days 01:47:14.612000,0 days 00:00:47.935000,10211,138,3,64,False,1,car,1887.9650000000008,0.3514810800300354,-1689.493570388433,-4142.579214434185,245.41064010288227,car,0 days 01:47:14.612000
2024-05-05 20:54:55.620,0 days 01:47:14.852000,0 days 00:00:48.175000,10544,143,3,65,False,1,car,1897.498333333334,0.35325589380904415,-1628.2058248177773,-4141.9362971271785,245.9686732826322,car,0 days 01:47:14.852000
2024-05-05 20:54:55.780,0 days 01:47:15.012000,0 days 00:00:48.335000,10684,143,3,64,False,1,car,1903.8538888888895,0.35443910299505005,-1562.6620735934641,-4140.144313530024,245.01307651424395,car,0 days 01:47:15.012000
2024-05-05 20:54:56.020,0 days 01:47:15.252000,0 days 00:00:48.575000,10507,152,3,52,True,1,car,1913.987222222223,0.3563256183405699,-1462.2367270392326,-4136.512868640125,246.07000341446104,car,0 days 01:47:15.252000
2024-05-05 20:54:56.300,0 days 01:47:15.532000,0 days 00:00:48.855000,10152,141,3,0,True,1,car,1924.9538888888894,0.35836727475068836,-1345.6040444702,-4130.966679571177,245.11493994899428,car,0 days 01:47:15.532000
2024-05-05 20:54:56.540,0 days 01:47:15.772000,0 days 00:00:49.095000,9330,132,3,0,True,1,car,1933.7538888888896,0.36000556439285036,-1252.923529527491,-4126.312208598657,245.00001732914325,car,0 days 01:47:15.772000
2024-05-05 20:54:56.780,0 days 01:47:16.012000,0 days 00:00:49.335000,8940,125,3,5,False,1,car,1942.087222222223,0.3615569750388371,-1134.900162573834,-4120.138127384042,245.0843851787581,car,0 days 01:47:16.012000
2024-05-05 20:54:56.980,0 days 01:47:16.212000,0 days 00:00:49.535000,8971,123,3,22,False,1,car,1948.9205555555563,0.3628291317685462,-1092.552730745523,-4118.764679000302,245.7849855795049,car,0 days 01:47:16.212000
2024-05-05 20:54:57.379,0 days 01:47:16.611000,0 days 00:00:49.934000,9046,125,3,41,False,1,car,1962.774722222223,0.3654083519674991,-965.0108431850158,-4113.231561867381,245.99234558008737,car,0 days 01:47:16.611000
2024-05-05 20:54:57.619,0 days 01:47:16.851000,0 days 00:00:50.174000,9261,129,3,50,False,1,car,1971.3747222222232,0.3670094077541574,-885.3903937648968,-4110.144785106801,246.0056894941153,car,0 days 01:47:16.851000
2024-05-05 20:54:57.899,0 days 01:47:17.131000,0 days 00:00:50.454000,9642,132,3,51,False,1,car,1981.6413888888899,0.36892074567001304,-730.7293917780361,-4106.179526482543,245.98905520437626,car,0 days 01:47:17.131000
2024-05-05 20:54:58.179,0 days 01:47:17.411000,0 days 00:00:50.734000,9921,136,3,48,False,1,car,1992.2191666666677,0.37089000291665214,-652.3009375552249,-4103.704232352078,246.74779356126106,car,0 days 01:47:17.411000
2024-05-05 20:54:58.379,0 days 01:47:17.611000,0 days 00:00:50.934000,10070,137,3,49,False,1,car,1999.8302777777785,0.37230695797332,-596.8666321639271,-4102.381356179812,247.07914476263647,car,0 days 01:47:17.611000
2024-05-05 20:54:58.539,0 days 01:47:17.771000,0 days 00:00:51.094000,10148,141,3,50,False,1,car,2006.0969444444454,0.373473618779102,-530.9106565639934,-4101.203441848305,247.02332803755186,car,0 days 01:47:17.771000
2024-05-05 20:54:58.739,0 days 01:47:17.971000,0 days 00:00:51.294000,10196,142,3,40,False,1,car,2013.985833333334,0.3749422875239694,-457.6105603785521,-4100.199051960754,246.89955569885163,car,0 days 01:47:17.971000
2024-05-05 20:54:59.219,0 days 01:47:18.451000,0 days 00:00:51.774000,10097,139,3,0,False,1,car,2032.5191666666676,0.37839262480064384,-268.6199206484108,-4097.253130650536,247.95735189827607,car,0 days 01:47:18.451000
2024-05-05 20:54:59.499,0 days 01:47:18.731000,0 days 00:00:52.054000,9684,136,3,0,False,1,car,2043.0969444444454,0.380361882047283,-169.73671133038295,-4096.346538454678,248.80945023016534,car,0 days 01:47:18.731000
2024-05-05 20:54:59.739,0 days 01:47:18.971000,0 days 00:00:52.294000,9851,135,3,12,False,1,car,2052.0969444444454,0.38203740554494864,-51.77034074338669,-4094.656914008769,249.04636146190043,car,0 days 01:47:18.971000
2024-05-05 20:54:59.899,0 days 01:47:19.131000,0 days 00:00:52.454000,9681,135,3,23,False,1,car,2058.0969444444454,0.38315442121005905,14.530559884573163,-4093.6708214318774,248.98325010953437,car,0 days 01:47:19.131000
2024-05-05 20:55:00.299,0 days 01:47:19.531000,0 days 00:00:52.854000,9197,131,3,0,True,1,car,2072.652500000001,0.38586421847171587,132.730692125316,-4092.3317833518995,248.9905370756236,car,0 days 01:47:19.531000
2024-05-05 20:55:00.699,0 days 01:47:19.931000,0 days 00:00:53.254000,9035,125,3,3,False,1,car,2086.5413888888897,0.3884499028816937,282.4574946505004,-4089.6326334215914,248.78311013070774,car,0 days 01:47:19.931000
2024-05-05 20:55:00.939,0 days 01:47:20.171000,0 days 00:00:53.494000,8869,125,3,23,False,1,car,2094.874722222223,0.3900013135276804,384.9721311608617,-4088.9501400554323,247.94112441132467,car,0 days 01:47:20.171000
2024-05-05 20:55:01.260,0 days 01:47:20.492000,0 days 00:00:53.815000,8920,126,3,23,False,1,car,2106.1097222222234,0.3920929253605997,464.5137716616308,-4088.899811384199,247.69395345717464,car,0 days 01:47:20.492000
2024-05-05 20:55:01.660,0 days 01:47:20.892000,0 days 00:00:54.215000,8936,125,3,25,False,1,car,2119.9986111111125,0.3946786097705776,636.7131779308913,-4090.5827563685334,247.07451015584152,car,0 days 01:47:20.892000
2024-05-05 20:55:02.060,0 days 01:47:21.292000,0 days 00:00:54.615000,9204,127,3,36,False,1,car,2134.1097222222234,0.39730566513111504,747.6028039204716,-4094.8459600995534,245.92243517905465,car,0 days 01:47:21.292000
2024-05-05 20:55:03.300,0 days 01:47:22.532000,0 days 00:00:55.855000,10847,149,3,65,False,1,car,2185.4319444444454,0.4068602861628652,1207.849101777831,-4169.687630465723,247.97730235965685,car,0 days 01:47:22.532000
2024-05-05 20:55:03.500,0 days 01:47:22.732000,0 days 00:00:56.055000,11151,154,3,70,False,1,car,2193.987500000001,0.40845306775941154,1286.5950590164168,-4192.3412607814225,248.01523221890793,car,0 days 01:47:22.732000
2024-05-05 20:55:03.740,0 days 01:47:22.972000,0 days 00:00:56.295000,11508,158,3,73,False,1,car,2204.5208333333344,0.41041405081593874,1413.0470524162986,-4233.053812781146,247.2578074654465,car,0 days 01:47:22.972000
2024-05-05 20:55:03.979,0 days 01:47:23.211000,0 days 00:00:56.534000,10839,161,3,70,False,1,car,2215.2094444444456,0.4124039418241695,1514.9759142033108,-4267.301955088974,246.84936405653758,car,0 days 01:47:23.211000
2024-05-05 20:55:04.179,0 days 01:47:23.411000,0 days 00:00:56.734000,10491,168,4,73,False,1,car,2224.542777777779,0.4141415217476746,1578.1376593871164,-4289.616508639604,246.9804000717015,car,0 days 01:47:23.411000
2024-05-05 20:55:04.459,0 days 01:47:23.691000,0 days 00:00:57.014000,10647,168,4,75,False,1,car,2237.6094444444457,0.41657413364058177,1701.9573848114521,-4334.019355140859,246.99938197962288,car,0 days 01:47:23.691000
2024-05-05 20:55:04.619,0 days 01:47:23.851000,0 days 00:00:57.174000,10810,179,4,78,False,1,car,2245.565000000001,0.41805521367061704,1773.5896150173007,-4359.2161928008045,246.99954280728304,car,0 days 01:47:23.851000
2024-05-05 20:55:04.819,0 days 01:47:24.051000,0 days 00:00:57.374000,11245,182,4,86,False,1,car,2255.6761111111123,0.41993759192108093,1874.7672465490073,-4394.0181727145255,247.0019057241724,car,0 days 01:47:24.051000
2024-05-05 20:55:05.099,0 days 01:47:24.331000,0 days 00:00:57.654000,11709,192,4,95,False,1,car,2270.6094444444457,0.4227177197986891,2050.3515218229295,-4452.794379435865,246.98027989016066,car,0 days 01:47:24.331000
2024-05-05 20:55:05.259,0 days 01:47:24.491000,0 days 00:00:57.814000,11881,195,4,98,False,1,car,2279.276111111112,0.4243311868705153,2127.588194057136,-4478.275945686914,247.5625454863817,car,0 days 01:47:24.491000
2024-05-05 20:55:05.659,0 days 01:47:24.891000,0 days 00:00:58.214000,10643,204,5,97,False,1,car,2301.9427777777787,0.4285510238275991,2328.194452496816,-4540.879087954792,248.9582534198339,car,0 days 01:47:24.891000
2024-05-05 20:55:05.819,0 days 01:47:25.051000,0 days 00:00:58.374000,10859,209,5,97,False,1,car,2311.231666666668,0.4302803295609923,2460.6157026194205,-4580.195809517148,249.03808612172594,car,0 days 01:47:25.051000
2024-05-05 20:55:06.059,0 days 01:47:25.291000,0 days 00:00:58.614000,11085,211,5,96,False,1,car,2325.298333333334,0.4328991107314178,2620.539844291542,-4626.726252975986,248.9689414529463,car,0 days 01:47:25.291000
2024-05-05 20:55:06.259,0 days 01:47:25.491000,0 days 00:00:58.814000,11175,215,5,95,False,1,car,2337.242777777779,0.43512279932399883,2682.663327208869,-4643.26037701552,248.9680062668478,car,0 days 01:47:25.491000
2024-05-05 20:55:06.499,0 days 01:47:25.731000,0 days 00:00:59.054000,11531,222,5,92,False,1,car,2352.042777777779,0.43787810463127125,2809.437117491413,-4674.7843120622065,249.02770581516657,car,0 days 01:47:25.731000
2024-05-05 20:55:06.899,0 days 01:47:26.131000,0 days 00:00:59.454000,11477,227,5,100,False,1,car,2377.2650000000012,0.442573707519791,3101.1391931126464,-4735.614915560437,246.924927551186,car,0 days 01:47:26.131000
2024-05-05 20:55:07.099,0 days 01:47:26.331000,0 days 00:00:59.654000,10343,232,5,99,False,1,car,2390.1538888888904,0.4449732226522505,3186.772527349826,-4748.226134984729,246.09000497771558,car,0 days 01:47:26.331000
2024-05-05 20:55:07.259,0 days 01:47:26.491000,0 days 00:00:59.814000,10436,233,6,100,False,1,car,2400.5094444444458,0.44690110894832996,3278.1161850710323,-4760.568216077295,245.97685401549526,car,0 days 01:47:26.491000
2024-05-05 20:55:07.539,0 days 01:47:26.771000,0 days 00:01:00.094000,10671,238,6,100,False,1,car,2419.020555555557,0.45034730912994847,3536.9408269939768,-4783.893309256941,246.0676945651054,car,0 days 01:47:26.771000
2024-05-05 20:55:07.700,0 days 01:47:26.932000,0 days 00:01:00.255000,10810,241,6,100,False,1,car,2429.7986111111127,0.4523538519457795,3640.085069072016,-4790.991866614344,245.71615760534934,car,0 days 01:47:26.932000
2024-05-05 20:55:08.020,0 days 01:47:27.252000,0 days 00:01:00.575000,11010,244,6,100,False,1,car,2451.4875000000015,0.4563916567204009,3782.3545910458524,-4793.709282496255,245.00526529458554,car,0 days 01:47:27.252000
2024-05-05 20:55:08.260,0 days 01:47:27.492000,0 days 00:01:00.815000,11104,248,6,100,False,1,car,2468.0208333333344,0.4594696554420384,3951.7700930095816,-4792.259232548653,244.54891694187967,car,0 days 01:47:27.492000
2024-05-05 20:55:08.620,0 days 01:47:27.852000,0 days 00:01:01.175000,11312,253,6,100,False,1,car,2493.3208333333346,0.4641797381632541,4202.324908794062,-4779.89903458107,243.86143267354566,car,0 days 01:47:27.852000
2024-05-05 20:55:08.780,0 days 01:47:28.012000,0 days 00:01:01.335000,11420,254,6,99,False,1,car,2504.609722222224,0.46628138245168416,4313.61505085335,-4771.945366145106,243.06166885069706,car,0 days 01:47:28.012000
2024-05-05 20:55:08.980,0 days 01:47:28.212000,0 days 00:01:01.535000,11510,256,6,94,False,1,car,2518.8319444444455,0.46892912328750136,4454.498445709236,-4757.922250428558,243.05194345045166,car,0 days 01:47:28.212000
2024-05-05 20:55:09.260,0 days 01:47:28.492000,0 days 00:01:01.815000,11574,258,6,87,False,1,car,2538.898611111112,0.47266492012303735,4654.1455684824505,-4734.275142350386,241.1193699146019,car,0 days 01:47:28.492000
2024-05-05 20:55:09.460,0 days 01:47:28.692000,0 days 00:01:02.015000,11418,257,6,31,True,1,car,2553.17638888889,0.47532300369649455,4786.312934999404,-4714.874856546516,242.8044794234247,car,0 days 01:47:28.692000
2024-05-05 20:55:09.700,0 days 01:47:28.932000,0 days 00:01:02.255000,10647,239,6,0,True,1,car,2569.1097222222234,0.4782893008516212,4991.008425142089,-4674.331173852127,244.7574749288675,car,0 days 01:47:28.932000
2024-05-05 20:55:09.940,0 days 01:47:29.172000,0 days 00:01:02.495000,11207,224,6,0,True,1,car,2584.0430555555563,0.48106942872922925,5183.407818744289,-4630.5557086058225,246.58963067210743,car,0 days 01:47:29.172000
2024-05-05 20:55:10.260,0 days 01:47:29.492000,0 days 00:01:02.815000,11374,200,5,0,True,1,car,2601.820833333334,0.4843791047740009,5293.460388812768,-4597.828282224913,248.0797811368905,car,0 days 01:47:29.492000
2024-05-05 20:55:10.660,0 days 01:47:29.892000,0 days 00:01:03.215000,10181,170,4,0,True,1,car,2620.7097222222233,0.48789563557157084,5496.523136083027,-4537.618863464804,249.96593662569438,car,0 days 01:47:29.892000
2024-05-05 20:55:10.819,0 days 01:47:30.051000,0 days 00:01:03.374000,10170,156,4,0,True,1,car,2627.599722222223,0.48917834189367265,5547.480640339808,-4521.112737470307,250.28817805236298,car,0 days 01:47:30.051000
2024-05-05 20:55:11.019,0 days 01:47:30.251000,0 days 00:01:03.574000,10435,144,3,0,True,1,car,2635.599722222223,0.4906676961138199,5632.6023555463435,-4493.345386563899,251.63868502679318,car,0 days 01:47:30.251000
2024-05-05 20:55:11.299,0 days 01:47:30.531000,0 days 00:01:03.854000,9642,135,3,0,True,1,car,2646.099722222223,0.4926224735277631,5736.940586444667,-4458.6509077306,252.0144567259349,car,0 days 01:47:30.531000
2024-05-05 20:55:11.739,0 days 01:47:30.971000,0 days 00:01:04.294000,8817,129,3,0,False,1,car,2661.8663888888896,0.4955577424699699,5889.285105274515,-4407.896417178343,252.0013337783447,car,0 days 01:47:30.971000
2024-05-05 20:55:11.939,0 days 01:47:31.171000,0 days 00:01:04.494000,8972,127,3,0,False,1,car,2668.921944444445,0.4968712701502387,5960.872106609955,-4383.940648345934,251.99622862972393,car,0 days 01:47:31.171000
