Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:23:06.854,0 days 01:15:26.086000,0 days 00:00:38.044000,11378,218,5,76,False,0,car,1356.4255555555553,0.2543654823234052,-2900,-2538,247,car,0 days 01:15:26.086000
2024-05-05 20:23:07.013,0 days 01:15:26.245000,0 days 00:00:38.203000,11344,220,5,61,False,0,car,1366.1422222222222,0.2561876129911146,-3005,-2488,246,car,0 days 01:15:26.245000
2024-05-05 20:23:07.333,0 days 01:15:26.565000,0 days 00:00:38.523000,11383,220,5,40,False,0,car,1385.697777777778,0.2598547942091459,-3122,-2459,246,car,0 days 01:15:26.565000
2024-05-05 20:23:07.493,0 days 01:15:26.725000,0 days 00:00:38.683000,11179,217,5,41,False,0,car,1395.342222222222,0.2616633813098568,-3223,-2442,245,car,0 days 01:15:26.725000
2024-05-05 20:23:07.693,0 days 01:15:26.925000,0 days 00:00:38.883000,10929,217,5,32,False,0,car,1407.3977777777777,0.26392411518574543,-3343,-2438,245,car,0 days 01:15:26.925000
2024-05-05 20:23:08.013,0 days 01:15:27.245000,0 days 00:00:39.203000,10749,207,5,35,False,0,car,1425.7977777777778,0.2673745993318022,-3562,-2473,245,car,0 days 01:15:27.245000
2024-05-05 20:23:08.173,0 days 01:15:27.405000,0 days 00:00:39.363000,10717,206,5,50,False,0,car,1434.9533333333331,0.26909150690206224,-3686,-2506,243,car,0 days 01:15:27.405000
2024-05-05 20:23:08.333,0 days 01:15:27.565000,0 days 00:00:39.523000,10779,205,5,56,False,0,car,1444.0644444444445,0.27080007996955413,-3765,-2531,243,car,0 days 01:15:27.565000
2024-05-05 20:23:08.493,0 days 01:15:27.725000,0 days 00:00:39.683000,10347,205,5,60,True,0,car,1453.1755555555553,0.27250865303704597,-3811,-2551,243,car,0 days 01:15:27.725000
2024-05-05 20:23:08.693,0 days 01:15:27.925000,0 days 00:00:39.883000,10638,200,5,0,True,0,car,1464.2866666666666,0.27459227872910924,-3894,-2592,242,car,0 days 01:15:27.925000
2024-05-05 20:23:08.973,0 days 01:15:28.205000,0 days 00:00:40.163000,11305,197,4,0,True,0,car,1479.6088888888885,0.2774655985584644,-4047,-2687,243,car,0 days 01:15:28.205000
2024-05-05 20:23:09.293,0 days 01:15:28.525000,0 days 00:00:40.483000,10808,177,4,0,True,0,car,1495.3422222222218,0.28041601253842596,-4176,-2801,243,car,0 days 01:15:28.525000
2024-05-05 20:23:09.573,0 days 01:15:28.805000,0 days 00:00:40.763000,12348,171,3,0,True,0,car,1508.6422222222218,0.2829101124918257,-4256,-2896,242,car,0 days 01:15:28.805000
2024-05-05 20:23:09.733,0 days 01:15:28.965000,0 days 00:00:40.923000,11724,171,3,0,True,0,car,1516.242222222222,0.284335312465197,-4296,-2954,242,car,0 days 01:15:28.965000
2024-05-05 20:23:10.093,0 days 01:15:29.325000,0 days 00:00:41.283000,11066,157,3,0,True,0,car,1531.942222222222,0.28727947556808237,-4379,-3130,242,car,0 days 01:15:29.325000
2024-05-05 20:23:10.453,0 days 01:15:29.685000,0 days 00:00:41.643000,10434,151,3,0,True,0,car,1547.0422222222219,0.2901111228835963,-4415,-3283,241,car,0 days 01:15:29.685000
2024-05-05 20:23:10.653,0 days 01:15:29.885000,0 days 00:00:41.843000,10233,143,3,0,True,0,car,1554.9866666666665,0.2916009152534216,-4418,-3344,242,car,0 days 01:15:29.885000
2024-05-05 20:23:10.813,0 days 01:15:30.045000,0 days 00:00:42.003000,9658,137,3,0,True,0,car,1561.0755555555552,0.2927427421326722,-4418,-3408,241,car,0 days 01:15:30.045000
2024-05-05 20:23:11.133,0 days 01:15:30.365000,0 days 00:00:42.323000,9111,130,3,0,True,0,car,1572.6311111111108,0.29490971285241796,-4402,-3524,242,car,0 days 01:15:30.365000
2024-05-05 20:23:11.333,0 days 01:15:30.565000,0 days 00:00:42.523000,9048,127,3,0,False,0,car,1579.6866666666665,0.29623281516687816,-4383,-3592,241,car,0 days 01:15:30.565000
2024-05-05 20:23:11.653,0 days 01:15:30.885000,0 days 00:00:42.843000,8941,122,3,25,False,0,car,1590.531111111111,0.2982664338423319,-4334,-3689,242,car,0 days 01:15:30.885000
2024-05-05 20:23:12.053,0 days 01:15:31.285000,0 days 00:00:43.243000,8858,120,3,25,False,0,car,1603.8644444444442,0.30076678467280776,-4244,-3785,242,car,0 days 01:15:31.285000
2024-05-05 20:23:12.213,0 days 01:15:31.445000,0 days 00:00:43.403000,9051,122,3,52,False,0,car,1609.2866666666664,0.3017835940105347,-4198,-3814,241,car,0 days 01:15:31.445000
2024-05-05 20:23:12.493,0 days 01:15:31.725000,0 days 00:00:43.683000,9321,125,3,57,False,0,car,1619.0088888888886,0.30360676649109,-4094,-3857,241,car,0 days 01:15:31.725000
2024-05-05 20:23:12.693,0 days 01:15:31.925000,0 days 00:00:43.883000,9685,131,3,64,False,0,car,1626.2866666666664,0.3049715413193914,-4005,-3876,242,car,0 days 01:15:31.925000
2024-05-05 20:23:12.973,0 days 01:15:32.205000,0 days 00:00:44.163000,10359,136,3,75,False,0,car,1636.864444444444,0.3069551529782356,-3896,-3888,243,car,0 days 01:15:32.205000
2024-05-05 20:23:13.414,0 days 01:15:32.646000,0 days 00:00:44.604000,11414,153,3,93,False,0,car,1655.606944444444,0.3104698648862502,-3751,-3892,245,car,0 days 01:15:32.646000
2024-05-05 20:23:13.813,0 days 01:15:33.045000,0 days 00:00:45.003000,10481,173,3,100,False,0,car,1674.7811111111107,0.3140655256524015,-3565,-3895,246,car,0 days 01:15:33.045000
2024-05-05 20:23:13.973,0 days 01:15:33.205000,0 days 00:00:45.163000,10824,174,4,100,False,0,car,1682.5144444444438,0.31551572913407744,-3510,-3896,247,car,0 days 01:15:33.205000
2024-05-05 20:23:14.133,0 days 01:15:33.365000,0 days 00:00:45.323000,11211,181,4,100,False,0,car,1690.5588888888885,0.3170242741351313,-3425,-3899,249,car,0 days 01:15:33.365000
2024-05-05 20:23:14.453,0 days 01:15:33.685000,0 days 00:00:45.643000,11726,192,4,100,False,0,car,1707.6255555555551,0.32022472319814044,-3258,-3913,248,car,0 days 01:15:33.685000
2024-05-05 20:23:14.853,0 days 01:15:34.085000,0 days 00:00:46.043000,10714,205,5,100,False,0,car,1730.4033333333327,0.3244961558668701,-3050,-3940,248,car,0 days 01:15:34.085000
2024-05-05 20:23:15.213,0 days 01:15:34.445000,0 days 00:00:46.403000,11306,216,5,100,False,0,car,1752.0033333333326,0.328546724212241,-2805,-3978,247,car,0 days 01:15:34.445000
2024-05-05 20:23:15.493,0 days 01:15:34.725000,0 days 00:00:46.683000,11299,224,5,100,False,8,car,1769.4255555555549,0.3318138492973962,-2687,-3999,246,car,0 days 01:15:34.725000
2024-05-05 20:23:15.933,0 days 01:15:35.165000,0 days 00:00:47.123000,10526,234,6,100,False,8,car,1798.0255555555548,0.337177101828767,-2410,-4057,244,car,0 days 01:15:35.165000
2024-05-05 20:23:16.253,0 days 01:15:35.485000,0 days 00:00:47.443000,10776,241,6,100,False,8,car,1819.447777777777,0.34119433216306494,-2217,-4100,243,car,0 days 01:15:35.485000
2024-05-05 20:23:16.413,0 days 01:15:35.645000,0 days 00:00:47.603000,10998,245,6,100,False,8,car,1830.3366666666661,0.343236285341287,-2062,-4122,244,car,0 days 01:15:35.645000
2024-05-05 20:23:16.693,0 days 01:15:35.925000,0 days 00:00:47.883000,11232,250,6,100,False,8,car,1849.7811111111107,0.3468826303023977,-1806,-4145,245,car,0 days 01:15:35.925000
2024-05-05 20:23:16.893,0 days 01:15:36.125000,0 days 00:00:48.083000,11340,252,6,100,False,8,car,1863.7811111111105,0.34950799867439736,-1711,-4143,245,car,0 days 01:15:36.125000
2024-05-05 20:23:17.093,0 days 01:15:36.325000,0 days 00:00:48.283000,11507,257,6,100,False,8,car,1878.0588888888885,0.3521854576886987,-1608,-4141,246,car,0 days 01:15:36.325000
2024-05-05 20:23:17.253,0 days 01:15:36.485000,0 days 00:00:48.443000,11507,259,6,100,False,8,car,1889.5699999999995,0.35434409390567617,-1513,-4139,245,car,0 days 01:15:36.485000
2024-05-05 20:23:17.493,0 days 01:15:36.725000,0 days 00:00:48.683000,11490,261,6,100,False,8,car,1906.9699999999996,0.35760705173944723,-1340,-4131,245,car,0 days 01:15:36.725000
2024-05-05 20:23:17.653,0 days 01:15:36.885000,0 days 00:00:48.843000,10370,264,7,100,False,8,car,1918.7033333333331,0.35980736047026607,-1222,-4125,244,car,0 days 01:15:36.885000
2024-05-05 20:23:17.853,0 days 01:15:37.085000,0 days 00:00:49.043000,10590,267,7,100,False,8,car,1933.5366666666662,0.36258900076917044,-1075,-4117,245,car,0 days 01:15:37.085000
2024-05-05 20:23:18.253,0 days 01:15:37.485000,0 days 00:00:49.443000,10557,272,7,100,False,8,car,1963.7588888888884,0.36825646265158246,-775,-4107,246,car,0 days 01:15:37.485000
2024-05-05 20:23:18.493,0 days 01:15:37.725000,0 days 00:00:49.683000,10827,275,7,100,False,8,car,1982.0922222222218,0.37169444504348687,-592,-4102,246,car,0 days 01:15:37.725000
2024-05-05 20:23:18.733,0 days 01:15:37.965000,0 days 00:00:49.923000,10947,277,7,100,False,8,car,2000.5588888888888,0.3751574309436961,-409,-4099,247,car,0 days 01:15:37.965000
2024-05-05 20:23:19.053,0 days 01:15:38.285000,0 days 00:00:50.243000,11054,281,7,100,False,8,car,2025.5366666666666,0.37984142149945427,-160,-4095,248,car,0 days 01:15:38.285000
2024-05-05 20:23:19.373,0 days 01:15:38.605000,0 days 00:00:50.563000,11184,284,7,100,False,8,car,2050.781111111111,0.38457541907182197,89,-4092,248,car,0 days 01:15:38.605000
2024-05-05 20:23:19.613,0 days 01:15:38.845000,0 days 00:00:50.803000,11263,286,7,100,False,8,car,2069.847777777777,0.3881509207594024,280,-4090,248,car,0 days 01:15:38.845000
2024-05-05 20:23:19.933,0 days 01:15:39.165000,0 days 00:00:51.123000,11370,289,7,100,False,8,car,2095.536666666666,0.3929682633594526,521,-4087,247,car,0 days 01:15:39.165000
2024-05-05 20:23:20.174,0 days 01:15:39.406000,0 days 00:00:51.364000,11417,290,7,100,False,8,car,2114.9505555555547,0.3966088783499101,753,-4094,246,car,0 days 01:15:39.406000
2024-05-05 20:23:20.493,0 days 01:15:39.725000,0 days 00:00:51.683000,10577,293,8,100,False,8,car,2140.9136111111106,0.4014776344139121,1096,-4141,247,car,0 days 01:15:39.725000
2024-05-05 20:23:20.853,0 days 01:15:40.085000,0 days 00:00:52.043000,10563,294,8,100,False,8,car,2170.3136111111107,0.40699090799511145,1323,-4200,247,car,0 days 01:15:40.085000
2024-05-05 20:23:21.013,0 days 01:15:40.245000,0 days 00:00:52.203000,10604,296,8,100,False,8,car,2183.4691666666668,0.40945792081451443,1402,-4227,247,car,0 days 01:15:40.245000
2024-05-05 20:23:21.253,0 days 01:15:40.485000,0 days 00:00:52.443000,10617,297,8,100,False,8,car,2203.2691666666665,0.4131709417977711,1582,-4290,246,car,0 days 01:15:40.485000
2024-05-05 20:23:21.493,0 days 01:15:40.725000,0 days 00:00:52.683000,10695,299,8,100,False,8,car,2223.2025,0.4169089662893326,1772,-4358,246,car,0 days 01:15:40.725000
2024-05-05 20:23:21.733,0 days 01:15:40.965000,0 days 00:00:52.923000,10716,300,8,100,False,8,car,2243.2025,0.4206594925350464,2021,-4443,246,car,0 days 01:15:40.965000
2024-05-05 20:23:22.093,0 days 01:15:41.325000,0 days 00:00:53.283000,10727,301,8,100,False,8,car,2273.3025,0.4263040345348458,2313,-4536,248,car,0 days 01:15:41.325000
2024-05-05 20:23:22.293,0 days 01:15:41.525000,0 days 00:00:53.483000,10789,302,8,100,False,14,car,2290.080277777777,0.4294503093298612,2441,-4575,249,car,0 days 01:15:41.525000
2024-05-05 20:23:22.453,0 days 01:15:41.685000,0 days 00:00:53.643000,10800,303,8,100,False,14,car,2303.5469444444443,0.431975663668642,2541,-4605,248,car,0 days 01:15:41.685000
2024-05-05 20:23:22.733,0 days 01:15:41.965000,0 days 00:00:53.923000,10921,305,8,100,False,12,car,2327.2691666666665,0.436424204521197,2760,-4662,249,car,0 days 01:15:41.965000
2024-05-05 20:23:23.133,0 days 01:15:42.365000,0 days 00:00:54.323000,11015,309,8,100,False,12,car,2361.6024999999995,0.44286260790967236,3114,-4737,247,car,0 days 01:15:42.365000
2024-05-05 20:23:23.373,0 days 01:15:42.605000,0 days 00:00:54.563000,11109,310,8,100,False,12,car,2382.2691666666665,0.4467381516969101,3321,-4766,245,car,0 days 01:15:42.605000
2024-05-05 20:23:23.533,0 days 01:15:42.765000,0 days 00:00:54.723000,11109,312,8,100,False,12,car,2396.135833333333,0.449338516560605,3510,-4782,245,car,0 days 01:15:42.765000
2024-05-05 20:23:23.773,0 days 01:15:43.005000,0 days 00:00:54.963000,11164,312,8,100,False,12,car,2416.935833333333,0.45323906385614743,3708,-4794,244,car,0 days 01:15:43.005000
2024-05-05 20:23:24.013,0 days 01:15:43.245000,0 days 00:00:55.203000,11186,314,8,100,False,12,car,2437.8691666666664,0.4571646146599946,3853,-4793,245,car,0 days 01:15:43.245000
2024-05-05 20:23:24.173,0 days 01:15:43.405000,0 days 00:00:55.363000,11223,315,8,100,False,12,car,2451.869166666666,0.4597899830319942,4009,-4789,244,car,0 days 01:15:43.405000
2024-05-05 20:23:24.453,0 days 01:15:43.685000,0 days 00:00:55.643000,11278,315,8,100,False,12,car,2476.369166666666,0.4643843776829937,4317,-4772,243,car,0 days 01:15:43.685000
2024-05-05 20:23:24.853,0 days 01:15:44.085000,0 days 00:00:56.043000,11362,318,8,100,False,12,car,2511.702499999999,0.47101030738375477,4624,-4738,242,car,0 days 01:15:44.085000
2024-05-05 20:23:25.053,0 days 01:15:44.285000,0 days 00:00:56.243000,11389,319,8,100,False,12,car,2529.4247222222216,0.4743336903625957,4857,-4702,243,car,0 days 01:15:44.285000
2024-05-05 20:23:25.213,0 days 01:15:44.445000,0 days 00:00:56.403000,11422,320,8,100,False,12,car,2543.6469444444433,0.47700073124843656,4949,-4684,244,car,0 days 01:15:44.445000
2024-05-05 20:23:25.373,0 days 01:15:44.605000,0 days 00:00:56.563000,11443,320,8,100,False,12,car,2557.869166666666,0.47966777213427764,5058,-4659,245,car,0 days 01:15:44.605000
2024-05-05 20:23:25.613,0 days 01:15:44.845000,0 days 00:00:56.803000,11447,321,8,100,False,12,car,2579.2691666666656,0.48368083521719135,5274,-4605,247,car,0 days 01:15:44.845000
2024-05-05 20:23:25.773,0 days 01:15:45.005000,0 days 00:00:56.963000,11481,321,8,100,False,12,car,2593.5358333333324,0.48635621060580064,5409,-4565,249,car,0 days 01:15:45.005000
2024-05-05 20:23:25.973,0 days 01:15:45.205000,0 days 00:00:57.163000,11481,322,8,100,False,12,car,2611.424722222221,0.4897108479700224,5581,-4510,251,car,0 days 01:15:45.205000
2024-05-05 20:23:26.253,0 days 01:15:45.485000,0 days 00:00:57.443000,11558,324,8,100,False,12,car,2636.6247222222214,0.49443651103962194,5822,-4430,251,car,0 days 01:15:45.485000
2024-05-05 20:23:26.654,0 days 01:15:45.886000,0 days 00:00:57.844000,11568,324,8,100,False,12,car,2672.7147222222216,0.5012043356500127,6191,-4304,250,car,0 days 01:15:45.886000
2024-05-05 20:23:26.854,0 days 01:15:46.086000,0 days 00:00:58.044000,11573,324,8,100,False,12,car,2690.714722222221,0.504579809271155,6329,-4258,249,car,0 days 01:15:46.086000
2024-05-05 20:23:27.133,0 days 01:15:46.365000,0 days 00:00:58.323000,11563,324,8,100,False,12,car,2715.824722222221,0.5092885949726488,6569,-4177,247,car,0 days 01:15:46.365000
2024-05-05 20:23:27.373,0 days 01:15:46.605000,0 days 00:00:58.563000,11529,324,8,100,False,12,car,2737.4247222222216,0.5133391633180198,6773,-4107,244,car,0 days 01:15:46.605000
2024-05-05 20:23:27.693,0 days 01:15:46.925000,0 days 00:00:58.883000,11531,324,8,100,False,12,car,2766.2247222222218,0.5187399211118477,7046,-4012,241,car,0 days 01:15:46.925000
2024-05-05 20:23:27.893,0 days 01:15:47.125000,0 days 00:00:59.083000,11507,324,8,100,False,12,car,2784.2247222222213,0.5221153947329902,7223,-3946,241,car,0 days 01:15:47.125000
2024-05-05 20:23:28.133,0 days 01:15:47.365000,0 days 00:00:59.323000,11513,324,8,100,False,12,car,2805.8247222222217,0.5261659630783612,7416,-3870,241,car,0 days 01:15:47.365000
2024-05-05 20:23:28.293,0 days 01:15:47.525000,0 days 00:00:59.483000,11501,323,8,100,False,12,car,2820.180277777777,0.5288580074725069,7579,-3801,240,car,0 days 01:15:47.525000
2024-05-05 20:23:28.533,0 days 01:15:47.765000,0 days 00:00:59.723000,11501,323,8,100,False,12,car,2841.7136111111104,0.5328960740637254,7858,-3679,241,car,0 days 01:15:47.765000
2024-05-05 20:23:28.693,0 days 01:15:47.925000,0 days 00:00:59.883000,11489,323,8,100,False,12,car,2856.069166666666,0.5355881184578712,7942,-3642,240,car,0 days 01:15:47.925000
2024-05-05 20:23:28.933,0 days 01:15:48.165000,0 days 00:01:00.123000,11475,323,8,100,False,12,car,2877.602499999999,0.5396261850490897,8074,-3581,240,car,0 days 01:15:48.165000
2024-05-05 20:23:29.133,0 days 01:15:48.365000,0 days 00:01:00.323000,11486,323,8,100,False,12,car,2895.546944444444,0.542991240541772,8309,-3469,240,car,0 days 01:15:48.365000
2024-05-05 20:23:29.293,0 days 01:15:48.525000,0 days 00:01:00.483000,11484,323,8,100,False,12,car,2909.9024999999992,0.5456832849359176,8409,-3422,240,car,0 days 01:15:48.525000
2024-05-05 20:23:29.493,0 days 01:15:48.725000,0 days 00:01:00.683000,11352,321,8,100,True,12,car,2927.7358333333327,0.5490275041716791,8535,-3361,241,car,0 days 01:15:48.725000
2024-05-05 20:23:29.653,0 days 01:15:48.885000,0 days 00:01:00.843000,11173,310,8,0,True,0,car,2941.513611111111,0.5516112000298377,8711,-3275,241,car,0 days 01:15:48.885000
2024-05-05 20:23:29.933,0 days 01:15:49.165000,0 days 00:01:01.123000,11311,270,8,0,True,0,car,2962.5136111111105,0.5555492525878372,8960,-3145,242,car,0 days 01:15:49.165000
2024-05-05 20:23:30.173,0 days 01:15:49.405000,0 days 00:01:01.363000,10650,246,7,0,True,0,car,2978.9136111111106,0.5586246841093225,9087,-3074,241,car,0 days 01:15:49.405000
2024-05-05 20:23:30.373,0 days 01:15:49.605000,0 days 00:01:01.563000,10433,224,6,0,True,0,car,2991.3580555555554,0.5609583448844334,9148,-3040,241,car,0 days 01:15:49.605000
2024-05-05 20:23:30.533,0 days 01:15:49.765000,0 days 00:01:01.723000,10815,203,6,0,True,0,car,3000.3802777777773,0.5626502489463887,9208,-3004,242,car,0 days 01:15:49.765000
2024-05-05 20:23:30.773,0 days 01:15:50.005000,0 days 00:01:01.963000,10879,184,5,0,True,0,car,3012.646944444444,0.5649505717104266,9320,-2933,243,car,0 days 01:15:50.005000
2024-05-05 20:23:31.013,0 days 01:15:50.245000,0 days 00:01:02.203000,11136,156,4,0,True,0,car,3023.0469444444443,0.5669008453581978,9409,-2870,242,car,0 days 01:15:50.245000
2024-05-05 20:23:31.333,0 days 01:15:50.565000,0 days 00:01:02.523000,10770,135,3,0,True,0,car,3035.0469444444443,0.5691511611056261,9522,-2771,242,car,0 days 01:15:50.565000
2024-05-05 20:23:31.533,0 days 01:15:50.765000,0 days 00:01:02.723000,11124,126,3,0,True,0,car,3042.0469444444443,0.570463845291626,9554,-2738,243,car,0 days 01:15:50.765000
2024-05-05 20:23:31.733,0 days 01:15:50.965000,0 days 00:01:02.923000,11124,117,2,0,True,0,car,3048.5469444444443,0.571682766321483,9571,-2715,244,car,0 days 01:15:50.965000
2024-05-05 20:23:32.053,0 days 01:15:51.285000,0 days 00:01:03.243000,9365,107,2,0,True,0,car,3058.0580555555553,0.5734663499138891,9629,-2633,243,car,0 days 01:15:51.285000
2024-05-05 20:23:32.213,0 days 01:15:51.445000,0 days 00:01:03.403000,8793,101,2,0,True,0,car,3062.546944444444,0.5743081346934826,9649,-2593,244,car,0 days 01:15:51.445000
2024-05-05 20:23:32.413,0 days 01:15:51.645000,0 days 00:01:03.603000,8505,96,2,0,True,0,car,3067.8802777777773,0.5753082750256729,9667,-2542,243,car,0 days 01:15:51.645000
2024-05-05 20:23:32.653,0 days 01:15:51.885000,0 days 00:01:03.843000,8195,93,2,0,False,0,car,3074.0802777777776,0.5764709381618444,9677,-2483,244,car,0 days 01:15:51.885000
2024-05-05 20:23:32.853,0 days 01:15:52.085000,0 days 00:01:04.043000,7985,90,2,0,False,0,car,3079.0802777777776,0.5774085697232728,9673,-2435,243,car,0 days 01:15:52.085000
2024-05-05 20:23:33.013,0 days 01:15:52.245000,0 days 00:01:04.203000,7941,87,2,0,False,0,car,3082.9469444444444,0.5781336714641109,9658,-2398,243,car,0 days 01:15:52.245000
2024-05-05 20:23:33.254,0 days 01:15:52.486000,0 days 00:01:04.444000,7881,85,2,12,False,0,car,3088.637222222222,0.5792007482716587,9630,-2350,244,car,0 days 01:15:52.486000
2024-05-05 20:23:33.614,0 days 01:15:52.846000,0 days 00:01:04.804000,8265,86,2,36,False,0,car,3097.237222222222,0.5808134745573157,9555,-2264,244,car,0 days 01:15:52.846000
2024-05-05 20:23:33.774,0 days 01:15:53.006000,0 days 00:01:04.964000,8645,88,2,44,False,0,car,3101.148333333333,0.5815469108009219,9544,-2254,245,car,0 days 01:15:53.006000
2024-05-05 20:23:34.013,0 days 01:15:53.245000,0 days 00:01:05.203000,9136,94,2,53,False,0,car,3107.3888888888887,0.5827171791708692,9498,-2213,244,car,0 days 01:15:53.245000
2024-05-05 20:23:34.253,0 days 01:15:53.485000,0 days 00:01:05.443000,9161,99,2,54,False,0,car,3113.9888888888886,0.5839548528319548,9449,-2173,244,car,0 days 01:15:53.485000
2024-05-05 20:23:34.533,0 days 01:15:53.765000,0 days 00:01:05.723000,10241,110,2,72,False,0,car,3122.5444444444443,0.5855592446148435,9358,-2099,245,car,0 days 01:15:53.765000
2024-05-05 20:23:34.813,0 days 01:15:54.045000,0 days 00:01:06.003000,8561,118,3,78,False,0,car,3131.722222222222,0.5872803194364878,9320,-2066,244,car,0 days 01:15:54.045000
2024-05-05 20:23:35.013,0 days 01:15:54.245000,0 days 00:01:06.203000,8531,124,3,13,True,0,car,3138.6111111111113,0.5885721673655671,9270,-2016,245,car,0 days 01:15:54.245000
2024-05-05 20:23:35.213,0 days 01:15:54.445000,0 days 00:01:06.403000,8537,121,3,5,True,0,car,3145.3333333333335,0.5898327609092653,9226,-1966,244,car,0 days 01:15:54.445000
2024-05-05 20:23:35.453,0 days 01:15:54.685000,0 days 00:01:06.643000,9237,117,3,0,True,0,car,3153.133333333333,0.5912954661450937,9181,-1902,245,car,0 days 01:15:54.685000
2024-05-05 20:23:35.773,0 days 01:15:55.005000,0 days 00:01:06.963000,9886,113,2,0,True,0,car,3163.1777777777775,0.5931790637707188,9140,-1809,244,car,0 days 01:15:55.005000
2024-05-05 20:23:36.133,0 days 01:15:55.365000,0 days 00:01:07.323000,9387,106,2,0,True,0,car,3173.7777777777774,0.5951668426809471,9118,-1695,244,car,0 days 01:15:55.365000
2024-05-05 20:23:36.533,0 days 01:15:55.765000,0 days 00:01:07.723000,9092,100,2,0,True,0,car,3184.8888888888887,0.5972504683730104,9136,-1563,245,car,0 days 01:15:55.765000
2024-05-05 20:23:36.693,0 days 01:15:55.925000,0 days 00:01:07.883000,8708,99,2,0,False,0,car,3189.288888888889,0.5980755841470675,9144,-1531,244,car,0 days 01:15:55.925000
2024-05-05 20:23:37.013,0 days 01:15:56.245000,0 days 00:01:08.203000,8312,92,2,0,False,0,car,3197.4666666666667,0.599609132656426,9170,-1475,245,car,0 days 01:15:56.245000
2024-05-05 20:23:37.373,0 days 01:15:56.605000,0 days 00:01:08.563000,8219,90,2,4,False,0,car,3206.4666666666667,0.6012968694669973,9225,-1386,244,car,0 days 01:15:56.605000
2024-05-05 20:23:37.533,0 days 01:15:56.765000,0 days 00:01:08.723000,8589,91,2,37,False,0,car,3210.511111111111,0.6020553092189083,9245,-1361,243,car,0 days 01:15:56.765000
2024-05-05 20:23:37.773,0 days 01:15:57.005000,0 days 00:01:08.963000,9091,95,2,50,False,0,car,3216.844444444444,0.6032429758633843,9278,-1329,244,car,0 days 01:15:57.005000
2024-05-05 20:23:38.053,0 days 01:15:57.285000,0 days 00:01:09.243000,9665,100,2,49,False,0,car,3224.622222222222,0.6047015138478286,9336,-1282,243,car,0 days 01:15:57.285000
2024-05-05 20:23:38.453,0 days 01:15:57.685000,0 days 00:01:09.643000,10185,107,2,60,False,0,car,3236.511111111111,0.6069309933383363,9482,-1223,242,car,0 days 01:15:57.685000
2024-05-05 20:23:38.813,0 days 01:15:58.045000,0 days 00:01:10.003000,8812,118,2,63,False,0,car,3248.311111111111,0.6091438038233075,9546,-1210,243,car,0 days 01:15:58.045000
2024-05-05 20:23:39.053,0 days 01:15:58.285000,0 days 00:01:10.243000,9263,124,3,76,False,0,car,3256.5777777777776,0.6106940213382025,9634,-1203,242,car,0 days 01:15:58.285000
2024-05-05 20:23:39.253,0 days 01:15:58.485000,0 days 00:01:10.443000,9486,132,3,81,False,0,car,3263.911111111111,0.6120692142949643,9735,-1201,242,car,0 days 01:15:58.485000
2024-05-05 20:23:39.573,0 days 01:15:58.805000,0 days 00:01:10.763000,10088,144,3,91,False,0,car,3276.711111111111,0.6144695510922212,9830,-1203,241,car,0 days 01:15:58.805000
2024-05-05 20:23:39.934,0 days 01:15:59.166000,0 days 00:01:11.124000,11400,155,3,68,False,0,car,3292.254166666666,0.617384282982206,10036,-1180,241,car,0 days 01:15:59.166000
2024-05-05 20:23:40.174,0 days 01:15:59.406000,0 days 00:01:11.364000,11720,159,3,63,False,0,car,3302.8541666666665,0.6193720618924344,10145,-1145,242,car,0 days 01:15:59.406000
2024-05-05 20:23:40.334,0 days 01:15:59.566000,0 days 00:01:11.524000,11312,158,3,26,True,0,car,3309.8763888888884,0.6206889133298183,10191,-1119,242,car,0 days 01:15:59.566000
2024-05-05 20:23:40.773,0 days 01:16:00.005000,0 days 00:01:11.963000,10514,151,3,0,True,0,car,3328.289999999999,0.6241419499173478,10307,-1035,242,car,0 days 01:16:00.005000
2024-05-05 20:23:41.133,0 days 01:16:00.365000,0 days 00:01:12.323000,10648,136,3,0,True,0,car,3341.889999999999,0.6266923077644332,10421,-905,247,car,0 days 01:16:00.365000
2024-05-05 20:23:41.373,0 days 01:16:00.605000,0 days 00:01:12.563000,11205,127,2,0,True,0,car,3350.356666666666,0.6282800305417855,10470,-830,251,car,0 days 01:16:00.605000
2024-05-05 20:23:41.533,0 days 01:16:00.765000,0 days 00:01:12.723000,10797,118,2,0,True,0,car,3355.6011111111106,0.6292635018684394,10496,-782,254,car,0 days 01:16:00.765000
2024-05-05 20:23:41.813,0 days 01:16:01.045000,0 days 00:01:13.003000,9367,106,2,0,True,0,car,3363.845555555555,0.6308095521319503,10532,-697,260,car,0 days 01:16:01.045000
2024-05-05 20:23:42.093,0 days 01:16:01.325000,0 days 00:01:13.283000,8490,99,2,0,True,0,car,3371.545555555555,0.6322535047365501,10557,-604,265,car,0 days 01:16:01.325000
2024-05-05 20:23:42.373,0 days 01:16:01.605000,0 days 00:01:13.563000,8166,92,2,0,True,0,car,3378.7011111111105,0.6335953596822389,10565,-527,268,car,0 days 01:16:01.605000
2024-05-05 20:23:42.773,0 days 01:16:02.005000,0 days 00:01:13.963000,7646,88,2,0,False,0,car,3388.478888888888,0.6354289502912545,10548,-460,271,car,0 days 01:16:02.005000
