Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 21:15:57.664,0 days 02:08:16.896000,0 days 00:01:03.187000,6273,68,2,3,False,0,car,3525.941944444446,0.6568194051168134,10513.66718817626,502.01099862906835,259.1451257146766,car,0 days 02:08:16.896000
2024-05-05 21:15:57.904,0 days 02:08:17.136000,0 days 00:01:03.427000,6740,70,2,29,False,0,car,3530.6086111111126,0.6576887209683429,10478.835359383336,532.584872062488,256.90502789212405,car,0 days 02:08:17.136000
2024-05-05 21:15:58.064,0 days 02:08:17.296000,0 days 00:01:03.587000,6805,72,2,32,False,0,car,3533.808611111113,0.6582848232665346,10445.42441353831,555.1694456797787,256.2084272267303,car,0 days 02:08:17.296000
2024-05-05 21:15:58.344,0 days 02:08:17.576000,0 days 00:01:03.867000,7356,77,2,38,False,0,car,3539.7975000000015,0.6594004452759975,10401.560519964647,579.3295930334555,255.05093296946433,car,0 days 02:08:17.576000
2024-05-05 21:15:58.544,0 days 02:08:17.776000,0 days 00:01:04.067000,8017,81,2,45,False,0,car,3544.2975000000015,0.6602387141328295,10337.591372594374,604.9664814272164,253.02206388624072,car,0 days 02:08:17.776000
2024-05-05 21:15:58.904,0 days 02:08:18.136000,0 days 00:01:04.427000,8876,91,2,53,False,0,car,3553.397500000002,0.6619338800433122,10272.155528705318,627.8573966808443,250.72143613920403,car,0 days 02:08:18.136000
2024-05-05 21:15:59.104,0 days 02:08:18.336000,0 days 00:01:04.627000,9165,97,2,61,False,0,car,3558.7863888888905,0.6629377328718642,10228.079185579896,637.3205575136905,249.11198953009335,car,0 days 02:08:18.336000
2024-05-05 21:15:59.504,0 days 02:08:18.736000,0 days 00:01:05.027000,9340,115,2,81,False,0,car,3571.5641666666684,0.6653180024653379,10114.35765428664,655.9022257362303,245.40083088057673,car,0 days 02:08:18.736000
2024-05-05 21:15:59.984,0 days 02:08:19.216000,0 days 00:01:05.507000,10396,137,3,100,False,0,car,3589.8308333333352,0.6687207530841822,9945.435122844028,666.7329163074498,240.3065670631552,car,0 days 02:08:19.216000
2024-05-05 21:16:00.304,0 days 02:08:19.536000,0 days 00:01:05.827000,11739,159,3,100,False,0,car,3603.9641666666685,0.6713535382345288,9819.818333321738,670.6515032775584,237.9765761720266,car,0 days 02:08:19.536000
2024-05-05 21:16:00.504,0 days 02:08:19.736000,0 days 00:01:06.027000,10809,168,3,100,False,0,car,3613.297500000002,0.6730921699375879,9688.366924068761,674.5151916362105,237.40255790739758,car,0 days 02:08:19.736000
2024-05-05 21:16:00.744,0 days 02:08:19.976000,0 days 00:01:06.267000,10959,177,4,100,False,0,car,3625.0975000000017,0.6752902971621697,9563.467159623524,678.3151650961015,236.6182679186613,car,0 days 02:08:19.976000
2024-05-05 21:16:01.184,0 days 02:08:20.416000,0 days 00:01:06.707000,10074,193,4,100,False,0,car,3648.6863888888906,0.679684481811687,9276.79820304246,686.4752127965922,239.81467426999515,car,0 days 02:08:20.416000
2024-05-05 21:16:01.384,0 days 02:08:20.616000,0 days 00:01:06.907000,10735,200,5,100,False,0,car,3659.797500000002,0.6817542814581858,9187.918614392103,689.6295628508068,240.5528055166707,car,0 days 02:08:20.616000
2024-05-05 21:16:01.624,0 days 02:08:20.856000,0 days 00:01:07.147000,11034,210,5,100,False,0,car,3673.7975000000024,0.6843622290127745,9085.215760050276,693.1891365290819,241.42365094824694,car,0 days 02:08:20.856000
2024-05-05 21:16:01.904,0 days 02:08:21.136000,0 days 00:01:07.427000,11015,216,5,100,False,0,car,3690.5975000000026,0.687491766078281,8915.994430954608,697.5011368819115,242.00931054154873,car,0 days 02:08:21.136000
2024-05-05 21:16:02.064,0 days 02:08:21.296000,0 days 00:01:07.587000,10206,222,6,100,False,0,car,3700.464166666669,0.689329748164372,8823.142953598617,700.3934939641349,242.3311554503786,car,0 days 02:08:21.296000
2024-05-05 21:16:02.424,0 days 02:08:21.656000,0 days 00:01:07.947000,10386,233,6,100,False,0,car,3723.764166666669,0.6936701180230802,8565.459027339657,708.440518238061,243.9113877912124,car,0 days 02:08:21.656000
2024-05-05 21:16:02.624,0 days 02:08:21.856000,0 days 00:01:08.147000,10704,238,6,100,False,0,car,3736.9863888888917,0.696133179602414,8438.701561978221,711.9133097946326,244.18577016298738,car,0 days 02:08:21.856000
2024-05-05 21:16:02.784,0 days 02:08:22.016000,0 days 00:01:08.307000,10898,240,6,100,False,0,car,3747.6530555555582,0.6981201872630529,8350.41402380253,714.4565267104224,244.02212040108208,car,0 days 02:08:22.016000
2024-05-05 21:16:03.143,0 days 02:08:22.375000,0 days 00:01:08.666000,10544,249,6,100,False,0,car,3772.483888888891,0.7027457237680576,8020.568241397562,722.8974036141506,244.00046930132496,car,0 days 02:08:22.375000
2024-05-05 21:16:03.463,0 days 02:08:22.695000,0 days 00:01:08.986000,10100,253,7,100,False,0,car,3794.9727777777807,0.7069349982525714,7855.024132301218,725.8684427690356,243.99973222718745,car,0 days 02:08:22.695000
2024-05-05 21:16:03.863,0 days 02:08:23.095000,0 days 00:01:09.386000,10339,262,7,100,False,0,car,3824.083888888891,0.7123578733263984,7584.998675664839,731.6142301469205,243.9997209131362,car,0 days 02:08:23.095000
2024-05-05 21:16:04.104,0 days 02:08:23.336000,0 days 00:01:09.627000,10529,267,7,100,False,0,car,3841.9580555555576,0.7156875082727301,7402.0506892842195,736.1857521296948,244.0183304864278,car,0 days 02:08:23.336000
2024-05-05 21:16:04.424,0 days 02:08:23.656000,0 days 00:01:09.947000,10711,272,7,100,False,0,car,3866.135833333336,0.7201913923035118,7139.8098229685675,741.3688790103545,243.9016927301688,car,0 days 02:08:23.656000
2024-05-05 21:16:04.864,0 days 02:08:24.096000,0 days 00:01:10.387000,10967,277,7,100,False,0,car,3899.9913888888914,0.7264980718263939,6817.474891325936,748.9138633147027,244.82434410339732,car,0 days 02:08:24.096000
2024-05-05 21:16:05.104,0 days 02:08:24.336000,0 days 00:01:10.627000,11065,282,7,100,False,0,car,3918.791388888891,0.7300001728282701,6627.890029488775,752.2345043081447,245.0212824159149,car,0 days 02:08:24.336000
2024-05-05 21:16:05.424,0 days 02:08:24.656000,0 days 00:01:10.947000,11250,286,7,100,False,0,car,3944.213611111114,0.7347358744194598,6313.540694565158,759.7235459851923,244.9921523802649,car,0 days 02:08:24.656000
2024-05-05 21:16:05.744,0 days 02:08:24.976000,0 days 00:01:11.267000,11394,290,7,100,False,0,car,3969.9913888888914,0.7395378095993371,6006.122152351284,767.279232979442,245.00258064874004,car,0 days 02:08:24.976000
2024-05-05 21:16:06.064,0 days 02:08:25.296000,0 days 00:01:11.587000,10505,292,8,100,False,0,car,3995.9469444444476,0.7443728615735588,5825.912135497255,772.4639797090072,244.99956713494277,car,0 days 02:08:25.296000
2024-05-05 21:16:06.384,0 days 02:08:25.616000,0 days 00:01:11.907000,10577,294,8,100,False,0,car,4022.0802777777803,0.7492410303421241,5615.813243323075,779.4235459916848,245.00003327167352,car,0 days 02:08:25.616000
2024-05-05 21:16:06.544,0 days 02:08:25.776000,0 days 00:01:12.067000,10626,297,8,100,False,0,car,4035.28027777778,0.7516999523221648,5483.712956686359,784.1688399142903,244.99999421228787,car,0 days 02:08:25.776000
2024-05-05 21:16:06.784,0 days 02:08:26.016000,0 days 00:01:12.307000,10689,299,8,100,False,0,car,4055.2136111111145,0.755413172887984,5238.449420184669,792.6850087597882,245.0000020880079,car,0 days 02:08:26.016000
2024-05-05 21:16:06.984,0 days 02:08:26.216000,0 days 00:01:12.507000,10776,301,8,100,False,0,car,4071.935833333337,0.758528221355965,5032.166108737953,799.5442373788627,244.99999962129255,car,0 days 02:08:26.216000
2024-05-05 21:16:07.144,0 days 02:08:26.376000,0 days 00:01:12.667000,10804,303,8,100,False,0,car,4085.4025000000033,0.7610368185275216,4939.487599476857,803.2629317733766,244.99999959368978,car,0 days 02:08:26.376000
2024-05-05 21:16:07.344,0 days 02:08:26.576000,0 days 00:01:12.867000,10836,304,8,100,False,0,car,4102.2913888888925,0.7641829139902,4816.011797798845,807.7945560285837,245.0000000323456,car,0 days 02:08:26.576000
2024-05-05 21:16:07.624,0 days 02:08:26.856000,0 days 00:01:13.147000,10932,306,8,100,False,0,car,4126.091388888893,0.7686164248330006,4576.043049134112,815.8815508388835,244.9999999350099,car,0 days 02:08:26.856000
2024-05-05 21:16:07.784,0 days 02:08:27.016000,0 days 00:01:13.307000,10977,307,8,100,False,0,car,4139.735833333337,0.7711581387989013,4445.260905366288,820.5454030838371,245.00000036608918,car,0 days 02:08:27.016000
2024-05-05 21:16:08.024,0 days 02:08:27.256000,0 days 00:01:13.547000,11055,309,8,100,False,0,car,4160.335833333336,0.7749955473435102,4224.429162095444,827.8965148365567,244.99999886799776,car,0 days 02:08:27.256000
2024-05-05 21:16:08.424,0 days 02:08:27.656000,0 days 00:01:13.947000,11143,312,8,100,False,0,car,4195.002500000003,0.7814533222405868,3862.5505492880907,840.6507273006071,245.00002950342176,car,0 days 02:08:27.656000
2024-05-05 21:16:08.664,0 days 02:08:27.896000,0 days 00:01:14.187000,11131,312,8,100,False,0,car,4215.8025000000025,0.7853279871788327,3692.0653482211806,847.0689884824178,244.99986891035365,car,0 days 02:08:27.896000
2024-05-05 21:16:08.824,0 days 02:08:28.056000,0 days 00:01:14.347000,11189,313,8,100,False,0,car,4229.713611111113,0.7879193763362492,3543.2584350494044,852.689622619861,244.9998516872712,car,0 days 02:08:28.056000
2024-05-05 21:16:08.984,0 days 02:08:28.216000,0 days 00:01:14.507000,11236,314,8,100,False,0,car,4243.669166666669,0.790519044692252,3391.557525177829,857.4440544832257,244.99681274168623,car,0 days 02:08:28.216000
2024-05-05 21:16:09.264,0 days 02:08:28.496000,0 days 00:01:14.787000,11255,315,8,100,False,0,car,4268.169166666669,0.7950829529127821,3036.3221231238294,870.0811704646802,245.0120477117151,car,0 days 02:08:28.496000
2024-05-05 21:16:09.624,0 days 02:08:28.856000,0 days 00:01:15.147000,11285,315,8,100,False,0,car,4299.669166666669,0.8009508349106065,2851.0253905119744,876.7181149345555,244.92757049993406,car,0 days 02:08:28.856000
2024-05-05 21:16:09.903,0 days 02:08:29.135000,0 days 00:01:15.426000,11331,317,8,100,False,0,car,4324.236666666669,0.8055273171639892,2600.1173088716573,885.4144127417665,245.12468490101645,car,0 days 02:08:29.135000
2024-05-05 21:16:10.103,0 days 02:08:29.335000,0 days 00:01:15.626000,11347,318,8,100,False,0,car,4341.903333333336,0.8088182986019224,2423.94855039609,892.051172208456,246.38407190374647,car,0 days 02:08:29.335000
2024-05-05 21:16:10.303,0 days 02:08:29.535000,0 days 00:01:15.826000,11382,318,8,100,False,0,car,4359.570000000002,0.8121092800398556,2247.589221276499,897.5785113878417,245.64873596137485,car,0 days 02:08:29.535000
2024-05-05 21:16:10.503,0 days 02:08:29.735000,0 days 00:01:16.026000,11394,320,8,100,False,0,car,4377.347777777781,0.815420959474254,2070.241544252509,903.3009375766107,244.97639407371923,car,0 days 02:08:29.735000
2024-05-05 21:16:10.864,0 days 02:08:30.096000,0 days 00:01:16.387000,11435,321,8,100,False,0,car,4409.536944444448,0.8214172207951526,1749.6899062762232,911.5022626427801,245.6979350289052,car,0 days 02:08:30.096000
2024-05-05 21:16:11.104,0 days 02:08:30.336000,0 days 00:01:16.627000,11463,321,8,100,False,0,car,4430.936944444447,0.8254036549143094,1533.7956858301443,915.4745558970503,245.98017995429905,car,0 days 02:08:30.336000
2024-05-05 21:16:11.544,0 days 02:08:30.776000,0 days 00:01:17.067000,11509,323,8,100,False,0,car,4470.414722222225,0.83275765305832,1143.3156627378405,922.8392004168869,246.00005951503744,car,0 days 02:08:30.776000
2024-05-05 21:16:11.744,0 days 02:08:30.976000,0 days 00:01:17.267000,11519,323,8,100,False,0,car,4488.359166666669,0.8361003794874157,898.1682690972476,927.1014438676443,245.9999182298167,car,0 days 02:08:30.976000
2024-05-05 21:16:12.064,0 days 02:08:31.296000,0 days 00:01:17.587000,11511,324,8,100,False,0,car,4517.15916666667,0.8414653001711411,677.6915461384621,931.7778254891326,246.00001979417277,car,0 days 02:08:31.296000
2024-05-05 21:16:12.264,0 days 02:08:31.496000,0 days 00:01:17.787000,11516,323,8,100,False,0,car,4535.103611111114,0.8448080266002368,433.98322797893536,936.0831062717605,245.999991796922,car,0 days 02:08:31.496000
2024-05-05 21:16:12.504,0 days 02:08:31.736000,0 days 00:01:18.027000,11448,322,8,100,False,0,car,4556.570277777781,0.8488068795172726,150.52789179263564,940.734259776103,246.0000030317772,car,0 days 02:08:31.736000
2024-05-05 21:16:12.784,0 days 02:08:32.016000,0 days 00:01:18.307000,11436,321,8,100,False,0,car,4581.536944444448,0.8534577193229558,6.9346117142225765,943.5572991030178,246.0000001288933,car,0 days 02:08:32.016000
2024-05-05 21:16:13.064,0 days 02:08:32.296000,0 days 00:01:18.587000,11419,320,8,100,False,0,car,4606.425833333336,0.8580940705311133,-228.25222411075737,948.5011517068658,245.9999996971528,car,0 days 02:08:32.296000
2024-05-05 21:16:13.304,0 days 02:08:32.536000,0 days 00:01:18.827000,11400,320,8,100,False,0,car,4627.759166666669,0.8620680858523911,-523.1446569719728,953.6718148497947,246.00001001708242,car,0 days 02:08:32.536000
2024-05-05 21:16:13.584,0 days 02:08:32.816000,0 days 00:01:19.107000,11374,319,8,100,False,0,car,4652.570277777781,0.8666899484630233,-834.6375026199928,965.0247397992466,245.99995641061216,car,0 days 02:08:32.816000
2024-05-05 21:16:13.744,0 days 02:08:32.976000,0 days 00:01:19.267000,11374,319,8,100,False,0,car,4666.7480555555585,0.8693310128119559,-969.7383221661211,974.0649785511488,245.99992154238933,car,0 days 02:08:32.976000
2024-05-05 21:16:14.024,0 days 02:08:33.256000,0 days 00:01:19.547000,11350,318,8,100,False,0,car,4691.481388888892,0.8739383868250625,-1151.9160491336152,988.9687063250406,246.00031215880642,car,0 days 02:08:33.256000
2024-05-05 21:16:14.464,0 days 02:08:33.696000,0 days 00:01:19.987000,10651,282,8,0,True,0,car,4725.948055555558,0.8803589053285021,-1447.378243451001,1019.1335847414117,245.9989858311124,car,0 days 02:08:33.696000
2024-05-05 21:16:14.664,0 days 02:08:33.896000,0 days 00:01:20.187000,10705,252,8,0,True,0,car,4739.948055555558,0.8829668528830907,-1594.0708489281387,1034.1216219785265,246.00349274407495,car,0 days 02:08:33.896000
2024-05-05 21:16:14.904,0 days 02:08:34.136000,0 days 00:01:20.427000,10934,213,6,0,True,0,car,4754.148055555559,0.8856120568313165,-1747.2445759085049,1048.8231224052795,246.03714057429582,car,0 days 02:08:34.136000
2024-05-05 21:16:15.184,0 days 02:08:34.416000,0 days 00:01:20.707000,10890,202,6,0,True,0,car,4769.85916666667,0.8885387535314659,-1903.9624117898363,1063.6974443746376,245.36605717887053,car,0 days 02:08:34.416000
2024-05-05 21:16:15.544,0 days 02:08:34.776000,0 days 00:01:21.067000,10880,154,4,0,True,0,car,4785.259166666669,0.8914074958415134,-2074.0871457139633,1076.9287247820073,245.01239116061078,car,0 days 02:08:34.776000
2024-05-05 21:16:15.904,0 days 02:08:35.136000,0 days 00:01:21.427000,11116,124,3,0,True,0,car,4797.65916666667,0.8937173922470062,-2186.60737527483,1079.524649380237,244.99794197069951,car,0 days 02:08:35.136000
2024-05-05 21:16:16.304,0 days 02:08:35.536000,0 days 00:01:21.827000,9147,103,2,0,True,0,car,4809.103611111114,0.8958492858829,-2336.0642993758133,1071.6533257578253,244.97071148909455,car,0 days 02:08:35.536000
2024-05-05 21:16:16.703,0 days 02:08:35.935000,0 days 00:01:22.226000,8158,87,2,0,True,0,car,4818.746111111114,0.897645509761123,-2420.714968403698,1056.9278856080075,245.1479678289554,car,0 days 02:08:35.935000
2024-05-05 21:16:16.943,0 days 02:08:36.175000,0 days 00:01:22.466000,7241,82,2,0,True,0,car,4824.2127777777805,0.8986638511872004,-2473.850088485521,1041.9271003858585,244.69638988326716,car,0 days 02:08:36.175000
2024-05-05 21:16:17.184,0 days 02:08:36.416000,0 days 00:01:22.707000,7015,80,2,0,True,0,car,4829.568333333336,0.8996614946168129,-2522.3719935876884,1022.5948868799999,245.87019894526026,car,0 days 02:08:36.416000
2024-05-05 21:16:17.624,0 days 02:08:36.856000,0 days 00:01:23.147000,6371,73,2,0,False,0,car,4838.490555555559,0.9013235437329515,-2591.3290773910994,968.3731422314547,245.01540569174924,car,0 days 02:08:36.856000
2024-05-05 21:16:17.824,0 days 02:08:37.056000,0 days 00:01:23.347000,6197,68,2,0,False,0,car,4842.268333333336,0.9020272756127611,-2614.0211637555585,937.8866068500557,244.9865056370878,car,0 days 02:08:37.056000
2024-05-05 21:16:18.104,0 days 02:08:37.336000,0 days 00:01:23.627000,5870,65,2,0,False,0,car,4847.323888888892,0.9029690344519181,-2631.483595290956,886.7823714537417,245.06818543849806,car,0 days 02:08:37.336000
2024-05-05 21:16:18.264,0 days 02:08:37.496000,0 days 00:01:23.787000,5668,65,2,0,False,0,car,4850.2127777777805,0.9035071823600078,-2636.200733841869,853.9177849658308,244.96478172956776,car,0 days 02:08:37.496000
2024-05-05 21:16:18.544,0 days 02:08:37.776000,0 days 00:01:24.067000,6485,64,2,12,False,0,car,4855.190555555558,0.9044344526016392,-2634.5859576789603,812.3171995378908,243.8726509036598,car,0 days 02:08:37.776000
2024-05-05 21:16:18.824,0 days 02:08:38.056000,0 days 00:01:24.347000,6397,68,2,26,False,0,car,4860.479444444447,0.9054196772333728,-2623.2537209533393,760.7437192887971,243.97255205274573,car,0 days 02:08:38.056000
2024-05-05 21:16:19.264,0 days 02:08:38.496000,0 days 00:01:24.787000,7334,71,2,48,False,0,car,4869.157222222225,0.9070361907572885,-2577.5600855494667,673.6803615480284,245.38059579844543,car,0 days 02:08:38.496000
2024-05-05 21:16:19.704,0 days 02:08:38.936000,0 days 00:01:25.227000,8404,91,2,61,False,0,car,4880.279444444447,0.9091080602034339,-2501.2127619638295,585.1299078930141,247.26228412296788,car,0 days 02:08:38.936000
2024-05-05 21:16:19.904,0 days 02:08:39.136000,0 days 00:01:25.427000,9382,98,2,67,False,0,car,4885.723888888891,0.9101222620302183,-2475.4115003578568,564.7212796236105,248.0173122589481,car,0 days 02:08:39.136000
2024-05-05 21:16:20.184,0 days 02:08:39.416000,0 days 00:01:25.707000,8186,105,3,71,False,0,car,4893.8905555555575,0.911643564770395,-2420.4498141491267,522.67084473717,247.98590594399317,car,0 days 02:08:39.416000
2024-05-05 21:16:20.544,0 days 02:08:39.776000,0 days 00:01:26.067000,9456,121,3,79,False,0,car,4905.990555555558,0.9138975765854324,-2294.0523639163234,444.3315629910912,249.2567500679161,car,0 days 02:08:39.776000
2024-05-05 21:16:20.864,0 days 02:08:40.096000,0 days 00:01:26.387000,10166,130,3,87,False,0,car,4917.5461111111135,0.9160501682177912,-2230.703233008906,413.4572591309926,249.12096491535672,car,0 days 02:08:40.096000
2024-05-05 21:16:21.304,0 days 02:08:40.536000,0 days 00:01:26.827000,11145,160,3,100,False,0,car,4937.101666666669,0.9196930155956293,-2082.1823759677472,319.6681121197933,248.9223146554239,car,0 days 02:08:40.536000
2024-05-05 21:16:21.544,0 days 02:08:40.776000,0 days 00:01:27.067000,10435,160,3,100,False,0,car,4947.768333333335,0.9216800232562682,-1955.6150937965967,240.0702974588253,251.21938539214065,car,0 days 02:08:40.776000
2024-05-05 21:16:21.704,0 days 02:08:40.936000,0 days 00:01:27.227000,11026,173,4,100,False,0,car,4955.457222222225,0.9231123246116456,-1903.9096820387138,208.72530502845092,251.69549471285117,car,0 days 02:08:40.936000
2024-05-05 21:16:21.904,0 days 02:08:41.136000,0 days 00:01:27.427000,11461,185,4,100,False,0,car,4965.735000000003,0.9250268892846572,-1839.3932601963552,172.69711422238203,252.4296714599089,car,0 days 02:08:41.136000
2024-05-05 21:16:22.144,0 days 02:08:41.376000,0 days 00:01:27.667000,11772,192,4,100,False,0,car,4978.535000000003,0.9274112984774238,-1700.0920667708206,124.15947375189617,253.53403865358888,car,0 days 02:08:41.376000
2024-05-05 21:16:22.584,0 days 02:08:41.816000,0 days 00:01:28.107000,10802,204,5,100,False,0,car,5003.468333333336,0.9320559288841673,-1485.3774992691935,82.06150185306362,254.0024380427074,car,0 days 02:08:41.816000
2024-05-05 21:16:22.744,0 days 02:08:41.976000,0 days 00:01:28.267000,11011,210,5,100,False,0,car,5012.801666666669,0.9337945605872264,-1393.2372419707497,99.0957622402716,254.02918242819504,car,0 days 02:08:41.976000
2024-05-05 21:16:22.944,0 days 02:08:42.176000,0 days 00:01:28.467000,11222,215,5,100,False,0,car,5024.746111111113,0.9360195952072127,-1214.9594321566801,140.36018023278933,254.01646332545764,car,0 days 02:08:42.176000
2024-05-05 21:16:23.144,0 days 02:08:42.376000,0 days 00:01:28.667000,11515,221,5,100,False,0,car,5037.023888888892,0.9383067238165941,-1103.2231059971532,179.27657402913835,253.17865146815674,car,0 days 02:08:42.376000
2024-05-05 21:16:23.383,0 days 02:08:42.615000,0 days 00:01:28.906000,10322,226,6,100,False,0,car,5052.027777777781,0.941101677769244,-983.9645183009823,236.95515719101175,251.4096709936419,car,0 days 02:08:42.615000
2024-05-05 21:16:23.583,0 days 02:08:42.815000,0 days 00:01:29.106000,10493,231,6,100,False,0,car,5064.861111111114,0.9434922963609502,-854.7525089723978,299.7859677492078,249.51139626965937,car,0 days 02:08:42.815000
2024-05-05 21:16:24.024,0 days 02:08:43.256000,0 days 00:01:29.547000,10872,242,6,100,False,0,car,5094.5061111111145,0.9490146253077917,-591.8766480742012,425.66790518544025,245.08892531555446,car,0 days 02:08:43.256000
2024-05-05 21:16:24.424,0 days 02:08:43.656000,0 days 00:01:29.947000,11203,250,6,100,False,0,car,5122.283888888893,0.9541891244240391,-340.87185016353925,533.826084237219,243.0012533195425,car,0 days 02:08:43.656000
2024-05-05 21:16:24.584,0 days 02:08:43.816000,0 days 00:01:30.107000,11290,252,6,100,False,0,car,5133.483888888893,0.95627548246771,-212.64362880000553,570.3049833795776,243.10938253383233,car,0 days 02:08:43.816000
2024-05-05 21:16:24.784,0 days 02:08:44.016000,0 days 00:01:30.307000,11361,254,6,100,False,0,car,5147.595000000004,0.9589041280187637,-17.718927099807296,606.5257698845609,243.92352136814398,car,0 days 02:08:44.016000
2024-05-05 21:16:25.104,0 days 02:08:44.336000,0 days 00:01:30.627000,11664,256,6,100,False,0,car,5170.350555555559,0.9631430776947935,141.18942336801925,624.0676826265603,244.02833358988934,car,0 days 02:08:44.336000
2024-05-05 21:16:25.424,0 days 02:08:44.656000,0 days 00:01:30.947000,11384,263,6,100,False,0,car,5193.728333333338,0.9674979361510273,367.96646078743055,631.9102334543821,243.9866579684957,car,0 days 02:08:44.656000
2024-05-05 21:16:25.664,0 days 02:08:44.896000,0 days 00:01:31.187000,10478,265,7,100,False,0,car,5211.395000000004,0.9707889175889605,591.833513774671,621.5287212739069,243.98776909294978,car,0 days 02:08:44.896000
2024-05-05 21:16:25.904,0 days 02:08:45.136000,0 days 00:01:31.427000,10688,269,7,100,False,0,car,5229.328333333338,0.9741295742184098,730.9973951590667,601.0282829242484,244.73511765537225,car,0 days 02:08:45.136000
2024-05-05 21:16:26.064,0 days 02:08:45.296000,0 days 00:01:31.587000,10625,270,7,100,False,0,car,5241.328333333338,0.9763649578366287,825.0814884803731,577.4715978073392,245.01574296442618,car,0 days 02:08:45.296000
2024-05-05 21:16:26.304,0 days 02:08:45.536000,0 days 00:01:31.827000,10780,273,7,100,False,0,car,5259.528333333338,0.979755289657594,1015.0764683386949,521.4160652508675,245.19983254975952,car,0 days 02:08:45.536000
2024-05-05 21:16:26.464,0 days 02:08:45.696000,0 days 00:01:31.987000,10836,273,7,100,False,0,car,5271.661666666671,0.9820155108715707,1158.3073535620065,472.8507558828432,245.797950129701,car,0 days 02:08:45.696000
2024-05-05 21:16:26.664,0 days 02:08:45.896000,0 days 00:01:32.187000,10900,276,7,100,False,0,car,5286.995000000005,0.9848718343837393,1304.5444001998253,418.03822649654876,246.69257164947243,car,0 days 02:08:45.896000
2024-05-05 21:16:26.904,0 days 02:08:46.136000,0 days 00:01:32.427000,10958,279,7,100,False,0,car,5305.595000000006,0.9883366789919785,1454.5990643309824,349.7390212249706,247.95424797547514,car,0 days 02:08:46.136000
2024-05-05 21:16:27.064,0 days 02:08:46.296000,0 days 00:01:32.587000,11008,280,7,100,False,0,car,5318.03944444445,0.9906548545960573,1566.417466109286,290.24556905712683,248.8548237369305,car,0 days 02:08:46.296000
2024-05-05 21:16:27.224,0 days 02:08:46.456000,0 days 00:01:32.747000,11008,281,7,100,False,0,car,5330.528333333339,0.9929813093987222,1664.8929275346738,236.2332365677449,248.99247720766567,car,0 days 02:08:46.456000
2024-05-05 21:16:27.424,0 days 02:08:46.656000,0 days 00:01:32.947000,11070,282,7,100,False,0,car,5346.195000000006,0.9958997269002857,1840.9615847706987,127.88014947533381,249.41784341515915,car,0 days 02:08:46.656000
