Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:18:11.772,0 days 01:10:31.004000,0 days 00:00:31.652000,10678,199,5,100,False,0,car,1746.4502777777789,0.32733008055618873,-3097.889398000847,-3933.8814302342166,248.97462377517513,car,0 days 01:10:31.004000
2024-05-05 20:18:12.172,0 days 01:10:31.404000,0 days 00:00:32.052000,11250,211,5,100,False,0,car,1769.8947222222232,0.3317241775346379,-2837.4337834829203,-3973.336402889143,247.15251565418748,car,0 days 01:10:31.404000
2024-05-05 20:18:12.572,0 days 01:10:31.804000,0 days 00:00:32.452000,10163,222,6,100,False,8,car,1794.5613888888897,0.336347350658883,-2634.4109369582607,-4009.8105851359496,246.63274978434472,car,0 days 01:10:31.804000
2024-05-05 20:18:13.012,0 days 01:10:32.244000,0 days 00:00:32.892000,10578,234,6,100,False,8,car,1823.16138888889,0.3417077324705078,-2315.248772175303,-4078.2200337676277,244.1425885808531,car,0 days 01:10:32.244000
2024-05-05 20:18:13.212,0 days 01:10:32.444000,0 days 00:00:33.092000,10755,239,6,100,False,8,car,1836.4391666666677,0.3441963324180181,-2186.6048709917286,-4105.180119100898,243.8520278442702,car,0 days 01:10:32.444000
2024-05-05 20:18:13.692,0 days 01:10:32.924000,0 days 00:00:33.572000,11120,249,6,100,False,8,car,1869.639166666668,0.35041887354200213,-1899.6931067272947,-4138.161538388533,244.5575795027192,car,0 days 01:10:32.924000
2024-05-05 20:18:13.892,0 days 01:10:33.124000,0 days 00:00:33.772000,11354,253,6,100,False,8,car,1883.6947222222232,0.3530532492186552,-1756.4772789266112,-4142.971876856214,245.47737157905482,car,0 days 01:10:33.124000
2024-05-05 20:18:14.212,0 days 01:10:33.444000,0 days 00:00:34.092000,11583,256,6,100,False,8,car,1906.4502777777786,0.35731823055129214,-1504.354127437161,-4138.666709521879,246.17293793622682,car,0 days 01:10:33.444000
2024-05-05 20:18:14.532,0 days 01:10:33.764000,0 days 00:00:34.412000,10876,263,6,100,False,8,car,1929.8280555555564,0.3616998324672434,-1303.9415634121879,-4129.358865589295,245.12586379432926,car,0 days 01:10:33.764000
2024-05-05 20:18:14.852,0 days 01:10:34.084000,0 days 00:00:34.732000,10654,266,7,100,False,8,car,1953.4725000000008,0.36613141463318644,-1036.3134824933861,-4116.657941537424,245.81956136251844,car,0 days 01:10:34.084000
2024-05-05 20:18:15.172,0 days 01:10:34.404000,0 days 00:00:35.052000,10750,271,7,100,False,8,car,1977.5613888888897,0.3706462972157826,-827.2429893126107,-4108.28091605959,245.67010862935987,car,0 days 01:10:34.404000
2024-05-05 20:18:15.412,0 days 01:10:34.644000,0 days 00:00:35.292000,10855,275,7,100,False,8,car,1995.8947222222232,0.37408243940272157,-592.386544284544,-4102.669982318356,246.6772844239663,car,0 days 01:10:34.644000
2024-05-05 20:18:15.692,0 days 01:10:34.924000,0 days 00:00:35.572000,10960,279,7,100,False,8,car,2017.5947222222233,0.37814958224580747,-330.96444841968264,-4098.157461157081,248.1761111214522,car,0 days 01:10:34.924000
2024-05-05 20:18:16.092,0 days 01:10:35.324000,0 days 00:00:35.972000,11183,283,7,100,False,8,car,2049.0391666666674,0.3840430867240118,-104.3069218701349,-4094.9057519229445,249.0192440887278,car,0 days 01:10:35.324000
2024-05-05 20:18:16.332,0 days 01:10:35.564000,0 days 00:00:36.212000,11290,285,7,100,False,8,car,2068.0391666666674,0.38760417953593035,84.20282246230137,-4092.5758718876223,248.99903902658988,car,0 days 01:10:35.564000
2024-05-05 20:18:16.572,0 days 01:10:35.804000,0 days 00:00:36.452000,11290,287,7,100,False,8,car,2087.1725,0.39119026247284466,273.68292914718313,-4090.4108510978276,248.85032046112144,car,0 days 01:10:35.804000
2024-05-05 20:18:16.772,0 days 01:10:36.004000,0 days 00:00:36.652000,11428,289,7,100,False,8,car,2103.228055555556,0.3941994900244367,439.38270458757466,-4088.803650003482,247.80429705444402,car,0 days 01:10:36.004000
2024-05-05 20:18:17.092,0 days 01:10:36.324000,0 days 00:00:36.972000,10932,292,7,100,False,8,car,2129.1836111111115,0.39906423435697574,781.429060048436,-4097.0481329156155,245.84095580440152,car,0 days 01:10:36.324000
2024-05-05 20:18:17.292,0 days 01:10:36.524000,0 days 00:00:37.172000,10458,294,7,100,False,8,car,2145.5169444444446,0.40212552466897583,979.2048748487687,-4119.901898074597,246.5839801072701,car,0 days 01:10:36.524000
2024-05-05 20:18:17.453,0 days 01:10:36.685000,0 days 00:00:37.333000,10584,295,8,100,False,8,car,2158.71,0.40459824547456164,1071.6078327582782,-4132.152534857617,247.28190605269592,car,0 days 01:10:36.685000
2024-05-05 20:18:17.733,0 days 01:10:36.965000,0 days 00:00:37.613000,10648,296,8,100,False,8,car,2181.7322222222224,0.4089132070571905,1217.1108452750575,-4171.709977407581,248.06656679009518,car,0 days 01:10:36.965000
2024-05-05 20:18:18.053,0 days 01:10:37.285000,0 days 00:00:37.933000,10709,298,8,100,False,8,car,2208.2211111111114,0.4138779118897132,1567.8407467375052,-4283.4365419309215,247.7419873538052,car,0 days 01:10:37.285000
2024-05-05 20:18:18.292,0 days 01:10:37.524000,0 days 00:00:38.172000,10746,300,8,100,False,8,car,2228.137777777778,0.41761081181097864,1654.8506510073785,-4316.374717218125,247.01918004919102,car,0 days 01:10:37.524000
2024-05-05 20:18:18.652,0 days 01:10:37.884000,0 days 00:00:38.532000,10803,302,8,100,False,8,car,2258.337777777778,0.4232710751225544,1937.0173546620833,-4415.789214446837,246.98120369330013,car,0 days 01:10:37.884000
2024-05-05 20:18:19.092,0 days 01:10:38.324000,0 days 00:00:38.972000,10888,304,8,100,False,8,car,2295.493333333334,0.43023498995475074,2291.031419191457,-4529.485367076509,248.49364783382825,car,0 days 01:10:38.324000
2024-05-05 20:18:19.292,0 days 01:10:38.524000,0 days 00:00:39.172000,10915,306,8,100,False,14,car,2312.4933333333333,0.4334212308917304,2449.2506594273527,-4578.028346686871,249.04352792749205,car,0 days 01:10:38.524000
2024-05-05 20:18:19.532,0 days 01:10:38.764000,0 days 00:00:39.412000,11055,307,8,100,False,14,car,2332.96,0.43725721507860404,2695.3191404140152,-4645.169028496812,249.03438994777161,car,0 days 01:10:38.764000
2024-05-05 20:18:19.852,0 days 01:10:39.084000,0 days 00:00:39.732000,11179,310,8,100,False,12,car,2360.5155555555557,0.4424218409110941,2962.9797404488518,-4711.3071322928645,248.52187975512638,car,0 days 01:10:39.084000
2024-05-05 20:18:20.012,0 days 01:10:39.244000,0 days 00:00:39.892000,11206,313,8,100,False,12,car,2374.426666666667,0.4450291439523351,3049.699327330063,-4723.527278528072,247.75983384907175,car,0 days 01:10:39.244000
2024-05-05 20:18:20.172,0 days 01:10:39.404000,0 days 00:00:40.052000,11254,313,8,100,False,12,car,2388.3377777777782,0.4476364469935761,3265.294110839255,-4753.264205777505,246.88927544049415,car,0 days 01:10:39.404000
2024-05-05 20:18:20.492,0 days 01:10:39.724000,0 days 00:00:40.372000,11328,316,8,100,False,12,car,2416.426666666667,0.4529010333260498,3554.9124648174416,-4788.71002215005,245.37525148103003,car,0 days 01:10:39.724000
2024-05-05 20:18:20.692,0 days 01:10:39.924000,0 days 00:00:40.572000,11416,318,8,100,False,12,car,2434.093333333334,0.4562122248880092,3651.040903389023,-4790.877111604208,244.97239629328345,car,0 days 01:10:39.924000
2024-05-05 20:18:20.932,0 days 01:10:40.164000,0 days 00:00:40.812000,11442,319,8,100,False,12,car,2455.3600000000006,0.46019814982485835,3878.4778522887295,-4793.561697918368,244.88926579062814,car,0 days 01:10:40.164000
2024-05-05 20:18:21.132,0 days 01:10:40.364000,0 days 00:00:41.012000,11493,321,8,100,False,12,car,2473.193333333334,0.4635405790430626,4074.63313141672,-4787.295319482479,244.1996957167134,car,0 days 01:10:40.364000
2024-05-05 20:18:21.372,0 days 01:10:40.604000,0 days 00:00:41.252000,11528,322,8,100,False,12,car,2494.6600000000008,0.46756398916740566,4232.234444853655,-4780.876387382171,243.7631879419606,car,0 days 01:10:40.604000
2024-05-05 20:18:21.732,0 days 01:10:40.964000,0 days 00:00:41.612000,11598,323,8,100,False,12,car,2526.9600000000005,0.4736178469476671,4722.1259876918975,-4725.859457448715,241.8774924778484,car,0 days 01:10:40.964000
2024-05-05 20:18:22.052,0 days 01:10:41.284000,0 days 00:00:41.932000,11622,325,8,100,False,12,car,2555.8488888888896,0.4790323740301164,5024.70771615887,-4670.722160454743,244.22260655867623,car,0 days 01:10:41.284000
2024-05-05 20:18:22.332,0 days 01:10:41.564000,0 days 00:00:42.212000,11691,326,8,100,False,12,car,2581.2044444444455,0.48378466280017385,5176.987381229808,-4630.755607634632,246.78324869368328,car,0 days 01:10:41.564000
2024-05-05 20:18:22.572,0 days 01:10:41.804000,0 days 00:00:42.452000,11716,327,8,100,False,12,car,2603.004444444445,0.48787054823700665,5324.284268957519,-4591.428484111858,248.22006443232337,car,0 days 01:10:41.804000
2024-05-05 20:18:22.772,0 days 01:10:42.004000,0 days 00:00:42.652000,11784,328,8,100,False,12,car,2621.226666666668,0.4912858653197824,5493.18052924418,-4539.0222279180725,250.41972881808044,car,0 days 01:10:42.004000
2024-05-05 20:18:22.972,0 days 01:10:42.204000,0 days 00:00:42.852000,11794,328,8,100,False,12,car,2639.4488888888895,0.49470118240255795,5666.48778150521,-4483.356973096059,251.4228454629254,car,0 days 01:10:42.204000
2024-05-05 20:18:23.252,0 days 01:10:42.484000,0 days 00:00:43.132000,11830,331,8,100,False,12,car,2665.193333333334,0.4995263590371868,5910.070657989009,-4400.935767176077,251.9731637507977,car,0 days 01:10:42.484000
2024-05-05 20:18:23.572,0 days 01:10:42.804000,0 days 00:00:43.452000,11880,333,8,100,False,12,car,2694.793333333334,0.5050741667862809,6188.351345654159,-4306.673678977556,251.212941968997,car,0 days 01:10:42.804000
2024-05-05 20:18:23.852,0 days 01:10:43.084000,0 days 00:00:43.732000,11871,332,8,100,False,12,car,2720.6155555555565,0.509913920993824,6434.1986066812005,-4223.285290002173,249.1346829064338,car,0 days 01:10:43.084000
2024-05-05 20:18:24.013,0 days 01:10:43.245000,0 days 00:00:43.893000,11890,333,8,100,False,12,car,2735.5080555555564,0.5127051617675871,6575.1091495966175,-4175.6587419088055,247.43710184913044,car,0 days 01:10:43.245000
2024-05-05 20:18:24.293,0 days 01:10:43.525000,0 days 00:00:44.173000,11897,333,8,100,False,12,car,2761.4080555555565,0.5175594935480444,6818.239276005058,-4092.364035071443,244.09199979943082,car,0 days 01:10:43.525000
2024-05-05 20:18:24.693,0 days 01:10:43.925000,0 days 00:00:44.573000,11894,334,8,100,False,12,car,2798.5191666666674,0.5245150783385754,7199.23230062006,-3956.214735928459,241.91050081812864,car,0 days 01:10:43.925000
2024-05-05 20:18:25.012,0 days 01:10:44.244000,0 days 00:00:44.892000,11881,334,8,100,False,12,car,2828.115277777779,0.5300621572090238,7450.909708254292,-3856.2056084144474,240.81483884833423,car,0 days 01:10:44.244000
2024-05-05 20:18:25.172,0 days 01:10:44.404000,0 days 00:00:45.052000,11882,334,8,100,False,12,car,2842.959722222223,0.5328443911252361,7644.77990685759,-3773.359707405455,241.00907226974743,car,0 days 01:10:44.404000
2024-05-05 20:18:25.532,0 days 01:10:44.764000,0 days 00:00:45.412000,11875,334,8,100,False,12,car,2876.359722222223,0.539104417436714,7932.5618691704385,-3646.226699575972,241.9611970947792,car,0 days 01:10:44.764000
2024-05-05 20:18:25.732,0 days 01:10:44.964000,0 days 00:00:45.612000,11744,333,8,100,False,12,car,2894.8597222222234,0.5425717972798979,8076.800538972885,-3579.6952147685715,241.39725058897648,car,0 days 01:10:44.964000
2024-05-05 20:18:25.932,0 days 01:10:45.164000,0 days 00:00:45.812000,11713,331,8,49,False,0,car,2913.248611111112,0.5460183520189185,8252.226379990814,-3497.454434656027,240.86721497622415,car,0 days 01:10:45.164000
2024-05-05 20:18:26.292,0 days 01:10:45.524000,0 days 00:00:46.172000,11152,318,8,0,False,0,car,2945.0486111111118,0.5519784968304452,8542.667394672191,-3358.024588517805,240.9798940416558,car,0 days 01:10:45.524000
2024-05-05 20:18:26.652,0 days 01:10:45.884000,0 days 00:00:46.532000,11702,282,8,0,True,0,car,2973.2486111111116,0.5572639082670822,8858.287383658791,-3200.285933512412,242.14500640352176,car,0 days 01:10:45.884000
2024-05-05 20:18:26.812,0 days 01:10:46.044000,0 days 00:00:46.692000,11156,257,8,0,True,0,car,2984.670833333334,0.559404728975066,8964.248338252037,-3143.4490061970214,242.0136370516996,car,0 days 01:10:46.044000
2024-05-05 20:18:27.172,0 days 01:10:46.404000,0 days 00:00:47.052000,10505,223,6,0,True,0,car,3006.970833333334,0.5635843273806336,9133.236422768598,-3049.8648872631584,242.49114290987862,car,0 days 01:10:46.404000
2024-05-05 20:18:27.412,0 days 01:10:46.644000,0 days 00:00:47.292000,11250,192,6,0,True,0,car,3019.7708333333344,0.5659833793802419,9240.650296020352,-2984.793827798843,243.01945135756353,car,0 days 01:10:46.644000
2024-05-05 20:18:27.692,0 days 01:10:46.924000,0 days 00:00:47.572000,10065,164,4,0,True,0,car,3032.52638888889,0.5683741013381849,9373.039521689954,-2898.3751255130824,242.98295627455985,car,0 days 01:10:46.924000
2024-05-05 20:18:27.932,0 days 01:10:47.164000,0 days 00:00:47.812000,9866,149,4,0,True,0,car,3042.459722222223,0.5702358656503808,9425.534135240909,-2857.7943958694077,242.99817480455206,car,0 days 01:10:47.164000
2024-05-05 20:18:28.292,0 days 01:10:47.524000,0 days 00:00:48.172000,9434,126,3,0,True,0,car,3055.0597222222227,0.5725974324624952,9521.808609682066,-2772.8579271719022,242.8159471463688,car,0 days 01:10:47.524000
2024-05-05 20:18:28.492,0 days 01:10:47.724000,0 days 00:00:48.372000,10133,118,3,0,True,0,car,3061.6152777777784,0.573826113608128,9564.88296084457,-2725.9258925525396,243.48453109084193,car,0 days 01:10:47.724000
2024-05-05 20:18:28.732,0 days 01:10:47.964000,0 days 00:00:48.612000,9307,109,2,0,True,0,car,3068.8819444444453,0.5751880754204056,9609.083871810366,-2667.5157637904576,244.0819901888566,car,0 days 01:10:47.964000
2024-05-05 20:18:29.052,0 days 01:10:48.284000,0 days 00:00:48.932000,8622,99,2,0,True,0,car,3077.6819444444454,0.5768374236701362,9651.371693179824,-2591.3783882180683,244.00269521578633,car,0 days 01:10:48.284000
2024-05-05 20:18:29.332,0 days 01:10:48.564000,0 days 00:00:49.212000,8064,93,2,0,True,0,car,3084.915277777779,0.578193137951165,9675.332115920213,-2495.8840578107997,243.99751916998517,car,0 days 01:10:48.564000
2024-05-05 20:18:29.612,0 days 01:10:48.844000,0 days 00:00:49.492000,7899,89,2,0,False,0,car,3091.837500000001,0.5794905419405364,9677.902135820961,-2444.2582768292386,244.0284512481752,car,0 days 01:10:48.844000
2024-05-05 20:18:29.772,0 days 01:10:49.004000,0 days 00:00:49.652000,7646,85,2,0,False,0,car,3095.615277777779,0.5801985954820875,9667.74061854566,-2420.834356951318,243.98647069113787,car,0 days 01:10:49.004000
2024-05-05 20:18:29.932,0 days 01:10:49.164000,0 days 00:00:49.812000,7510,84,2,0,False,0,car,3099.348611111112,0.5808983189819732,9650.916434112818,-2385.123885413105,244.06434400844242,car,0 days 01:10:49.164000
2024-05-05 20:18:30.092,0 days 01:10:49.324000,0 days 00:00:49.972000,7447,81,2,4,False,0,car,3102.948611111112,0.581573052356863,9631.06161850093,-2353.0132278593082,244.81261426244498,car,0 days 01:10:49.324000
2024-05-05 20:18:30.292,0 days 01:10:49.524000,0 days 00:00:50.172000,7714,81,2,21,False,0,car,3107.448611111112,0.5824164690754753,9603.2759219498,-2316.408268476801,245.1416793574195,car,0 days 01:10:49.524000
2024-05-05 20:18:30.653,0 days 01:10:49.885000,0 days 00:00:50.533000,8079,82,2,42,False,0,car,3115.67138888889,0.5839576309090778,9546.1898683974,-2256.4350389573965,245.00163162566832,car,0 days 01:10:49.885000
2024-05-05 20:18:30.853,0 days 01:10:50.085000,0 days 00:00:50.733000,8350,86,2,48,False,0,car,3120.4491666666677,0.5848531103880983,9509.8822472484,-2223.9256808654573,245.00025756688194,car,0 days 01:10:50.085000
2024-05-05 20:18:31.093,0 days 01:10:50.325000,0 days 00:00:50.973000,8576,93,2,54,False,0,car,3126.649166666668,0.5860151512004086,9465.378549356456,-2187.1835996030027,245.00000937318705,car,0 days 01:10:50.325000
2024-05-05 20:18:31.413,0 days 01:10:50.645000,0 days 00:00:51.293000,9342,102,2,62,False,0,car,3135.7158333333346,0.5877144797001311,9369.003008573342,-2108.4691369301063,245.00001547777336,car,0 days 01:10:50.645000
2024-05-05 20:18:31.573,0 days 01:10:50.805000,0 days 00:00:51.453000,9622,106,2,71,False,0,car,3140.426944444446,0.5885974641166537,9339.512443067608,-2083.898792343267,244.99963240013142,car,0 days 01:10:50.805000
2024-05-05 20:18:31.772,0 days 01:10:51.004000,0 days 00:00:51.652000,8532,113,3,58,False,0,car,3146.6733333333345,0.5897681994099521,9313.33033250897,-2059.287170591154,244.999891484594,car,0 days 01:10:51.004000
2024-05-05 20:18:32.012,0 days 01:10:51.244000,0 days 00:00:51.892000,8072,119,3,1,False,0,car,3154.606666666668,0.5912551118472092,9258.512351980866,-2004.3038401673653,244.99723299425582,car,0 days 01:10:51.244000
2024-05-05 20:18:32.252,0 days 01:10:51.484000,0 days 00:00:52.132000,8269,116,3,0,True,0,car,3162.340000000001,0.5927045390969726,9211.347581097041,-1947.7690943031573,244.99085371196082,car,0 days 01:10:51.484000
2024-05-05 20:18:32.532,0 days 01:10:51.764000,0 days 00:00:52.412000,9109,112,3,0,True,0,car,3171.0511111111123,0.5943372272633727,9146.499358084024,-1829.206995605805,244.94521278866551,car,0 days 01:10:51.764000
2024-05-05 20:18:32.972,0 days 01:10:52.204000,0 days 00:00:52.852000,9333,106,2,0,True,0,car,3184.0066666666676,0.5967654344088095,9125.780470172005,-1738.0574924740574,244.38463384418213,car,0 days 01:10:52.204000
2024-05-05 20:18:33.252,0 days 01:10:52.484000,0 days 00:00:53.132000,8884,102,2,0,True,0,car,3191.940000000001,0.5982523468460668,9119.805896720012,-1649.9410879396387,245.15414669156098,car,0 days 01:10:52.484000
2024-05-05 20:18:33.452,0 days 01:10:52.684000,0 days 00:00:53.332000,8694,102,2,0,True,0,car,3197.606666666668,0.5993144271583933,9125.694425244561,-1615.187607743252,244.94666801019255,car,0 days 01:10:52.684000
2024-05-05 20:18:34.492,0 days 01:10:53.724000,0 days 00:00:54.372000,8354,87,2,23,False,0,car,3222.740000000001,0.6040250657201242,9243.19954594484,-1367.367801503665,243.99009975543976,car,0 days 01:10:53.724000
2024-05-05 20:18:34.652,0 days 01:10:53.884000,0 days 00:00:54.532000,8491,88,2,36,False,0,car,3226.651111111112,0.6047581093866712,9274.009378160037,-1333.0706649215826,244.0006378084163,car,0 days 01:10:53.884000
2024-05-05 20:18:35.012,0 days 01:10:54.244000,0 days 00:00:54.892000,8769,91,2,44,False,0,car,3235.7511111111126,0.6064636854176427,9318.400574727151,-1295.4830897899824,244.06691571129136,car,0 days 01:10:54.244000
2024-05-05 20:18:35.172,0 days 01:10:54.404000,0 days 00:00:55.052000,9243,93,2,48,False,0,car,3239.8844444444458,0.6072383792925162,9349.905730256038,-1273.8405793565012,244.19933450207563,car,0 days 01:10:54.404000
2024-05-05 20:18:35.372,0 days 01:10:54.604000,0 days 00:00:55.252000,9431,97,2,51,False,0,car,3245.273333333335,0.6082483968444347,9430.05590899222,-1239.9371365760885,243.4566084871256,car,0 days 01:10:54.604000
2024-05-05 20:18:35.692,0 days 01:10:54.924000,0 days 00:00:55.572000,9532,105,2,57,False,0,car,3254.6066666666684,0.609997705594149,9502.844583621063,-1215.8777197319162,242.88726685768336,car,0 days 01:10:54.924000
2024-05-05 20:18:35.932,0 days 01:10:55.164000,0 days 00:00:55.812000,8563,110,2,61,False,0,car,3261.9400000000014,0.6113721624689246,9576.813237371389,-1209.549980441505,243.07602053297717,car,0 days 01:10:55.164000
2024-05-05 20:18:36.332,0 days 01:10:55.564000,0 days 00:00:56.212000,9144,122,3,76,False,0,car,3275.495555555557,0.6139128251768431,9717.527564861239,-1201.4056303164205,242.37981526950404,car,0 days 01:10:55.564000
2024-05-05 20:18:36.612,0 days 01:10:55.844000,0 days 00:00:56.492000,9670,133,3,82,False,0,car,3285.8400000000015,0.6158516423744432,9793.769642213754,-1201.7087400218059,242.03181570223242,car,0 days 01:10:55.844000
2024-05-05 20:18:36.932,0 days 01:10:56.164000,0 days 00:00:56.812000,10603,144,3,72,False,0,car,3298.6400000000017,0.6182506943740514,9952.285725831045,-1195.3044856696752,241.0279315048664,car,0 days 01:10:56.164000
2024-05-05 20:18:37.133,0 days 01:10:56.365000,0 days 00:00:57.013000,10878,147,3,67,False,0,car,3306.8475000000017,0.6197889927558315,10017.81850194248,-1191.2552092090011,241.16997132856298,car,0 days 01:10:56.365000
2024-05-05 20:18:37.373,0 days 01:10:56.605000,0 days 00:00:57.253000,11234,150,3,61,False,0,car,3316.8475000000017,0.6216632521305255,10092.898133939023,-1164.8736531027512,241.98001630239014,car,0 days 01:10:56.605000
2024-05-05 20:18:37.573,0 days 01:10:56.805000,0 days 00:00:57.453000,10917,151,3,30,True,0,car,3325.236388888891,0.6232355474948522,10214.910718359813,-1102.8027128879244,242.05450842959183,car,0 days 01:10:56.805000
2024-05-05 20:18:37.933,0 days 01:10:57.165000,0 days 00:00:57.813000,9938,143,3,0,True,0,car,3339.536388888891,0.6259157384006646,10292.324253311755,-1049.775169134862,242.0564146222747,car,0 days 01:10:57.165000
2024-05-05 20:18:38.412,0 days 01:10:57.644000,0 days 00:00:58.292000,11075,124,3,0,True,0,car,3356.03527777778,0.629008058117868,10426.242870247432,-898.5369652283325,247.6971565620999,car,0 days 01:10:57.644000
2024-05-05 20:18:38.772,0 days 01:10:58.004000,0 days 00:00:58.652000,9566,114,3,0,True,0,car,3367.43527777778,0.6311447138050191,10488.662487358131,-796.4712626425046,253.4511886747103,car,0 days 01:10:58.004000
2024-05-05 20:18:38.972,0 days 01:10:58.204000,0 days 00:00:58.852000,9374,106,2,0,True,0,car,3373.3241666666686,0.6322484443256722,10514.369929643173,-740.5546604368301,257.0667010123914,car,0 days 01:10:58.204000
2024-05-05 20:18:39.492,0 days 01:10:58.724000,0 days 00:00:59.372000,8095,95,2,0,True,0,car,3387.0463888888908,0.6348203446898356,10558.712638500045,-599.7729635619914,265.96599509230356,car,0 days 01:10:58.724000
2024-05-05 20:18:39.732,0 days 01:10:58.964000,0 days 00:00:59.612000,7974,90,2,0,False,0,car,3393.0463888888908,0.635944900314652,10565.876254392871,-553.4330899633783,266.5221743498658,car,0 days 01:10:58.964000
2024-05-05 20:18:40.052,0 days 01:10:59.284000,0 days 00:00:59.932000,7446,83,2,0,False,0,car,3400.4241666666685,0.6373276872310929,10541.629476273103,-456.22705311542893,271.57565903847376,car,0 days 01:10:59.284000
2024-05-05 20:18:40.292,0 days 01:10:59.524000,0 days 00:01:00.172000,7333,79,2,3,False,0,car,3405.690833333335,0.6383147971684316,10517.621241510255,-427.936433088486,273.0253946583178,car,0 days 01:10:59.524000
2024-05-05 20:18:40.692,0 days 01:10:59.924000,0 days 00:01:00.572000,7860,81,2,37,False,0,car,3414.690833333335,0.6400016306056562,10450.548399193667,-395.1932715794735,272.9997825807705,car,0 days 01:10:59.924000
2024-05-05 20:18:41.092,0 days 01:11:00.324000,0 days 00:01:00.972000,8159,85,2,21,False,0,car,3424.1352777777793,0.6417717644595338,10385.301341103806,-330.1440110425908,272.70698983860177,car,0 days 01:11:00.324000
2024-05-05 20:18:41.292,0 days 01:11:00.524000,0 days 00:01:01.172000,8283,86,2,15,False,0,car,3428.913055555557,0.6426672439385542,10379.86956302278,-268.05359392399356,271.14666738258825,car,0 days 01:11:00.524000
2024-05-05 20:18:41.532,0 days 01:11:00.764000,0 days 00:01:01.412000,8111,87,2,17,False,0,car,3434.7130555555573,0.6437543143758768,10390.783899767091,-194.7837820802933,267.63903297279023,car,0 days 01:11:00.764000
2024-05-05 20:18:41.692,0 days 01:11:00.924000,0 days 00:01:01.572000,8632,88,2,26,False,0,car,3438.6241666666683,0.6444873580424237,10400.825516064608,-152.24729796410205,265.4024080739479,car,0 days 01:11:00.924000
2024-05-05 20:18:42.132,0 days 01:11:01.364000,0 days 00:01:02.012000,8935,92,2,44,False,0,car,3449.868611111113,0.6465948585837463,10425.448033483364,-58.378890822719676,261.9698957290418,car,0 days 01:11:01.364000
2024-05-05 20:18:42.412,0 days 01:11:01.644000,0 days 00:01:02.292000,9033,96,2,49,False,0,car,3457.3352777777795,0.6479943055835179,10445.56423647765,12.833736744849302,261.29224963305126,car,0 days 01:11:01.644000
2024-05-05 20:18:42.772,0 days 01:11:02.004000,0 days 00:01:02.652000,9199,102,2,0,False,0,car,3467.5352777777794,0.6499060501457057,10474.561316371863,107.22874943181286,260.25557964896075,car,0 days 01:11:02.004000
2024-05-05 20:18:42.972,0 days 01:11:02.204000,0 days 00:01:02.852000,8909,102,2,0,True,0,car,3473.201944444446,0.6509681304580323,10492.32558988261,159.2427764016519,260.0117184606675,car,0 days 01:11:02.204000
2024-05-05 20:18:43.292,0 days 01:11:02.524000,0 days 00:01:03.172000,8082,93,2,0,True,0,car,3481.4686111111128,0.6525175182077793,10523.793287317085,240.22901637404752,258.97930158725507,car,0 days 01:11:02.524000
2024-05-05 20:18:43.693,0 days 01:11:02.925000,0 days 00:01:03.573000,7329,84,2,0,True,0,car,3490.8252777777793,0.6542712002293679,10560.634833661004,365.693473380933,258.6198374917136,car,0 days 01:11:02.925000
2024-05-05 20:18:43.933,0 days 01:11:03.165000,0 days 00:01:03.813000,7037,80,2,0,True,0,car,3496.158611111113,0.6552708052292047,10560.297184546236,391.1931783343427,258.2109220718512,car,0 days 01:11:03.165000
2024-05-05 20:18:44.213,0 days 01:11:03.445000,0 days 00:01:04.093000,6803,75,2,0,False,0,car,3501.9919444444463,0.6563641231977763,10547.766773116595,448.54204475902986,260.1927223241412,car,0 days 01:11:03.445000
2024-05-05 20:18:44.373,0 days 01:11:03.605000,0 days 00:01:04.253000,6632,75,2,0,False,0,car,3505.32527777778,0.6569888763226742,10527.047529556306,487.57287893460773,258.94086747135015,car,0 days 01:11:03.605000
2024-05-05 20:18:44.533,0 days 01:11:03.765000,0 days 00:01:04.413000,6545,72,2,0,False,0,car,3508.5252777777796,0.6575886393225763,10510.076127450744,510.35598431646974,257.87332959789705,car,0 days 01:11:03.765000
2024-05-05 20:18:44.813,0 days 01:11:04.045000,0 days 00:01:04.693000,6542,70,2,0,False,0,car,3513.969722222224,0.6586090694265763,10477.86195234946,533.9297963334661,256.9995307391304,car,0 days 01:11:04.045000
2024-05-05 20:18:45.012,0 days 01:11:04.244000,0 days 00:01:04.892000,6591,68,2,10,False,0,car,3517.728611111113,0.6593135827004196,10444.961076479996,556.0467694504744,256.7700617859439,car,0 days 01:11:04.244000
2024-05-05 20:18:45.252,0 days 01:11:04.484000,0 days 00:01:05.132000,6242,69,2,24,False,0,car,3522.3286111111133,0.660175742012779,10403.223310550233,578.769729422989,255.56891192943482,car,0 days 01:11:04.484000
2024-05-05 20:18:45.572,0 days 01:11:04.804000,0 days 00:01:05.452000,7392,74,2,40,False,0,car,3528.906388888891,0.6614085881792443,10346.093194786452,603.3303783803815,253.5475044205972,car,0 days 01:11:04.804000
2024-05-05 20:18:45.772,0 days 01:11:05.004000,0 days 00:01:05.652000,7269,77,2,44,False,0,car,3533.1841666666687,0.66221035468953,10299.78725017374,618.7966114657236,251.27940856146205,car,0 days 01:11:05.004000
