Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:29:33.134,0 days 01:21:52.366000,0 days 00:00:36.387000,10572,293,7,100,False,8,car,2146.4630555555564,0.4010852024086704,690,-4090,246,car,0 days 01:21:52.366000
2024-05-05 20:29:33.374,0 days 01:21:52.606000,0 days 00:00:36.627000,10569,294,8,100,False,8,car,2166.0630555555567,0.4047476320726068,899,-4107,246,car,0 days 01:21:52.606000
2024-05-05 20:29:33.574,0 days 01:21:52.806000,0 days 00:00:36.827000,10588,295,8,100,False,8,car,2182.4519444444454,0.407810037829016,1076,-4135,247,car,0 days 01:21:52.806000
2024-05-05 20:29:33.894,0 days 01:21:53.126000,0 days 00:00:37.147000,10632,297,8,100,False,8,car,2208.8519444444455,0.4127431063559506,1299,-4194,247,car,0 days 01:21:53.126000
2024-05-05 20:29:34.054,0 days 01:21:53.286000,0 days 00:00:37.307000,10690,297,8,100,False,8,car,2222.051944444446,0.4152096406194179,1428,-4235,247,car,0 days 01:21:53.286000
2024-05-05 20:29:34.254,0 days 01:21:53.486000,0 days 00:00:37.507000,10715,298,8,100,False,8,car,2238.607500000001,0.41830318948521433,1614,-4302,246,car,0 days 01:21:53.486000
2024-05-05 20:29:34.454,0 days 01:21:53.686000,0 days 00:00:37.707000,10749,300,8,100,False,8,car,2255.274166666668,0.4214175004239357,1842,-4382,247,car,0 days 01:21:53.686000
2024-05-05 20:29:34.734,0 days 01:21:53.966000,0 days 00:00:37.987000,10799,301,8,100,False,8,car,2278.685277777779,0.42579206918919293,2152,-4486,247,car,0 days 01:21:53.966000
2024-05-05 20:29:35.015,0 days 01:21:54.247000,0 days 00:00:38.268000,10780,302,8,100,False,8,car,2302.258055555557,0.43019684677055575,2264,-4522,248,car,0 days 01:21:54.247000
2024-05-05 20:29:35.175,0 days 01:21:54.407000,0 days 00:00:38.428000,10845,302,8,100,False,14,car,2315.680277777779,0.4327049051798726,2433,-4571,249,car,0 days 01:21:54.407000
2024-05-05 20:29:35.455,0 days 01:21:54.687000,0 days 00:00:38.708000,10885,303,8,100,False,14,car,2339.2469444444455,0.4371085408472245,2712,-4652,249,car,0 days 01:21:54.687000
2024-05-05 20:29:35.655,0 days 01:21:54.887000,0 days 00:00:38.908000,10963,305,8,100,False,12,car,2356.1913888888903,0.4402747569682579,2785,-4669,249,car,0 days 01:21:54.887000
2024-05-05 20:29:35.975,0 days 01:21:55.207000,0 days 00:00:39.228000,11074,309,8,100,False,12,car,2383.658055555557,0.44540714139527066,3052,-4726,247,car,0 days 01:21:55.207000
2024-05-05 20:29:36.135,0 days 01:21:55.367000,0 days 00:00:39.388000,11131,310,8,100,False,12,car,2397.4358333333344,0.44798163843794686,3186,-4747,247,car,0 days 01:21:55.367000
2024-05-05 20:29:36.455,0 days 01:21:55.687000,0 days 00:00:39.708000,11194,313,8,100,False,12,car,2425.2580555555564,0.4531804614983189,3523,-4782,245,car,0 days 01:21:55.687000
2024-05-05 20:29:36.734,0 days 01:21:55.966000,0 days 00:00:39.987000,11247,314,8,100,False,12,car,2449.593055555557,0.457727666899946,3780,-4796,244,car,0 days 01:21:55.966000
2024-05-05 20:29:37.014,0 days 01:21:56.246000,0 days 00:00:40.267000,11264,316,8,100,False,12,car,2474.170833333335,0.46232023743091377,3950,-4792,245,car,0 days 01:21:56.246000
2024-05-05 20:29:37.294,0 days 01:21:56.526000,0 days 00:00:40.547000,11343,317,8,100,False,12,car,2498.82638888889,0.46692734141292874,4195,-4780,244,car,0 days 01:21:56.526000
2024-05-05 20:29:37.494,0 days 01:21:56.726000,0 days 00:00:40.747000,11380,319,8,100,False,12,car,2516.5486111111127,0.4702388920444358,4460,-4755,242,car,0 days 01:21:56.726000
2024-05-05 20:29:37.814,0 days 01:21:57.046000,0 days 00:00:41.067000,11424,320,8,100,False,12,car,2544.993055555557,0.47555398271318683,4713,-4726,241,car,0 days 01:21:57.046000
2024-05-05 20:29:38.054,0 days 01:21:57.286000,0 days 00:00:41.307000,11490,321,8,100,False,12,car,2566.393055555557,0.479552757958505,4882,-4697,243,car,0 days 01:21:57.286000
2024-05-05 20:29:38.414,0 days 01:21:57.646000,0 days 00:00:41.667000,11527,323,8,100,False,12,car,2598.693055555557,0.4855882925577468,5190,-4628,247,car,0 days 01:21:57.646000
2024-05-05 20:29:38.734,0 days 01:21:57.966000,0 days 00:00:41.987000,11569,323,8,100,False,12,car,2627.404166666668,0.49095321220151744,5454,-4551,249,car,0 days 01:21:57.966000
2024-05-05 20:29:38.934,0 days 01:21:58.166000,0 days 00:00:42.187000,11602,324,8,100,False,12,car,2645.4041666666676,0.49431666801533636,5626,-4496,251,car,0 days 01:21:58.166000
2024-05-05 20:29:39.134,0 days 01:21:58.366000,0 days 00:00:42.387000,11621,325,8,100,False,12,car,2663.4597222222233,0.49769050486561783,5797,-4438,252,car,0 days 01:21:58.366000
2024-05-05 20:29:39.294,0 days 01:21:58.526000,0 days 00:00:42.547000,11656,326,8,100,False,12,car,2677.948611111112,0.5003978791750128,5934,-4392,252,car,0 days 01:21:58.526000
2024-05-05 20:29:39.494,0 days 01:21:58.726000,0 days 00:00:42.747000,11595,327,8,100,False,12,car,2696.115277777779,0.5037924780982191,6109,-4333,251,car,0 days 01:21:58.726000
2024-05-05 20:29:39.814,0 days 01:21:59.046000,0 days 00:00:43.067000,11675,327,8,100,False,12,car,2725.1819444444454,0.5092238363753491,6364,-4246,249,car,0 days 01:21:59.046000
2024-05-05 20:29:40.014,0 days 01:21:59.246000,0 days 00:00:43.267000,11688,328,8,100,False,12,car,2743.404166666668,0.5126288163350178,6619,-4160,247,car,0 days 01:21:59.246000
2024-05-05 20:29:40.214,0 days 01:21:59.446000,0 days 00:00:43.467000,11656,327,8,100,False,12,car,2761.570833333334,0.5160234152582239,6754,-4114,244,car,0 days 01:21:59.446000
2024-05-05 20:29:40.494,0 days 01:21:59.726000,0 days 00:00:43.747000,11621,327,8,100,False,12,car,2787.0041666666675,0.5207758537507127,6961,-4043,242,car,0 days 01:21:59.726000
2024-05-05 20:29:40.694,0 days 01:21:59.926000,0 days 00:00:43.947000,11620,326,8,100,False,12,car,2805.115277777779,0.5241600716374565,7158,-3971,241,car,0 days 01:21:59.926000
2024-05-05 20:29:40.894,0 days 01:22:00.126000,0 days 00:00:44.147000,11634,327,8,100,False,12,car,2823.281944444445,0.5275546705606626,7335,-3902,240,car,0 days 01:22:00.126000
2024-05-05 20:29:41.054,0 days 01:22:00.286000,0 days 00:00:44.307000,11633,327,8,100,False,12,car,2837.8152777777786,0.5302703496992277,7467,-3849,241,car,0 days 01:22:00.286000
2024-05-05 20:29:41.294,0 days 01:22:00.526000,0 days 00:00:44.547000,11667,326,8,100,False,12,car,2859.5486111111113,0.5343314111633202,7667,-3763,240,car,0 days 01:22:00.526000
2024-05-05 20:29:41.615,0 days 01:22:00.847000,0 days 00:00:44.868000,11682,327,8,100,False,12,car,2888.7061111111116,0.5397797424350662,7933,-3645,241,car,0 days 01:22:00.847000
2024-05-05 20:29:41.775,0 days 01:22:01.007000,0 days 00:00:45.028000,11649,326,8,100,False,12,car,2903.195,0.5424871167444612,8065,-3584,241,car,0 days 01:22:01.007000
2024-05-05 20:29:42.015,0 days 01:22:01.247000,0 days 00:00:45.268000,11646,326,8,100,False,12,car,2924.9283333333337,0.5465481782085538,8262,-3492,240,car,0 days 01:22:01.247000
2024-05-05 20:29:42.255,0 days 01:22:01.487000,0 days 00:00:45.508000,11536,326,8,0,True,0,car,2946.6616666666673,0.5506092396726464,8455,-3399,241,car,0 days 01:22:01.487000
2024-05-05 20:29:42.495,0 days 01:22:01.727000,0 days 00:00:45.748000,10744,303,8,0,True,0,car,2966.8616666666667,0.5543837845303766,8654,-3303,242,car,0 days 01:22:01.727000
2024-05-05 20:29:42.735,0 days 01:22:01.967000,0 days 00:00:45.988000,10685,281,8,0,True,0,car,2985.5950000000003,0.5578842700254993,8888,-3183,242,car,0 days 01:22:01.967000
2024-05-05 20:29:42.975,0 days 01:22:02.207000,0 days 00:00:46.228000,10930,256,7,0,True,0,car,3002.661666666667,0.56107332442675,8985,-3131,242,car,0 days 01:22:02.207000
2024-05-05 20:29:43.175,0 days 01:22:02.407000,0 days 00:00:46.428000,11371,230,7,0,True,0,car,3015.4394444444442,0.5634609628131029,9085,-3075,241,car,0 days 01:22:02.407000
2024-05-05 20:29:43.414,0 days 01:22:02.646000,0 days 00:00:46.667000,10286,196,7,0,True,0,car,3028.451666666667,0.5658924091733274,9207,-3004,242,car,0 days 01:22:02.646000
2024-05-05 20:29:43.734,0 days 01:22:02.966000,0 days 00:00:46.987000,9714,166,5,0,True,0,car,3043.2072222222223,0.5686496124577419,9337,-2921,242,car,0 days 01:22:02.966000
2024-05-05 20:29:44.014,0 days 01:22:03.246000,0 days 00:00:47.267000,10102,145,4,0,True,0,car,3054.485,0.57075696285961,9431,-2853,243,car,0 days 01:22:03.246000
2024-05-05 20:29:44.214,0 days 01:22:03.446000,0 days 00:00:47.467000,9230,132,3,0,True,0,car,3061.818333333333,0.5721272596726473,9516,-2778,243,car,0 days 01:22:03.446000
2024-05-05 20:29:44.614,0 days 01:22:03.846000,0 days 00:00:47.867000,9111,112,3,0,True,0,car,3074.2627777777775,0.5744526118402259,9576,-2711,244,car,0 days 01:22:03.846000
2024-05-05 20:29:44.894,0 days 01:22:04.126000,0 days 00:00:48.147000,9408,103,2,0,True,0,car,3082.2738888888885,0.5759495572981046,9625,-2641,243,car,0 days 01:22:04.126000
2024-05-05 20:29:45.094,0 days 01:22:04.326000,0 days 00:00:48.347000,8559,97,2,0,True,0,car,3087.6627777777776,0.5769565178349578,9647,-2597,244,car,0 days 01:22:04.326000
2024-05-05 20:29:45.414,0 days 01:22:04.646000,0 days 00:00:48.667000,8360,91,2,0,True,0,car,3095.7516666666666,0.5784679967438839,9672,-2523,243,car,0 days 01:22:04.646000
2024-05-05 20:29:45.774,0 days 01:22:05.006000,0 days 00:00:49.027000,7769,88,2,0,False,0,car,3104.5516666666667,0.5801123529195288,9660,-2410,244,car,0 days 01:22:05.006000
2024-05-05 20:29:45.974,0 days 01:22:05.206000,0 days 00:00:49.227000,7578,85,2,0,False,0,car,3109.273888888889,0.5809947410188332,9647,-2371,243,car,0 days 01:22:05.206000
2024-05-05 20:29:46.174,0 days 01:22:05.406000,0 days 00:00:49.427000,7895,82,2,14,False,0,car,3113.8294444444446,0.5818459860087504,9631,-2353,244,car,0 days 01:22:05.406000
2024-05-05 20:29:46.334,0 days 01:22:05.566000,0 days 00:00:49.587000,8025,82,2,25,False,0,car,3117.473888888889,0.5825269820006841,9603,-2317,244,car,0 days 01:22:05.566000
2024-05-05 20:29:46.494,0 days 01:22:05.726000,0 days 00:00:49.747000,8025,83,2,25,False,0,car,3121.162777777778,0.5832162828217877,9575,-2285,245,car,0 days 01:22:05.726000
2024-05-05 20:29:46.854,0 days 01:22:06.086000,0 days 00:00:50.107000,8461,87,2,48,False,0,car,3129.862777777778,0.5848419531318003,9520,-2233,244,car,0 days 01:22:06.086000
2024-05-05 20:29:47.094,0 days 01:22:06.326000,0 days 00:00:50.347000,9003,94,2,57,False,0,car,3136.1294444444447,0.5860129340447595,9465,-2186,245,car,0 days 01:22:06.326000
2024-05-05 20:29:47.374,0 days 01:22:06.606000,0 days 00:00:50.627000,9006,100,2,65,False,0,car,3143.9072222222226,0.5874662791494961,9415,-2146,245,car,0 days 01:22:06.606000
2024-05-05 20:29:47.694,0 days 01:22:06.926000,0 days 00:00:50.947000,8430,114,3,72,False,0,car,3154.040555555556,0.5893597802002387,9343,-2086,245,car,0 days 01:22:06.926000
2024-05-05 20:29:47.854,0 days 01:22:07.086000,0 days 00:00:51.107000,8793,118,3,11,False,0,car,3159.2850000000003,0.5903397500422897,9287,-2034,245,car,0 days 01:22:07.086000
2024-05-05 20:29:48.175,0 days 01:22:07.407000,0 days 00:00:51.428000,8368,120,3,0,True,0,car,3169.985,0.5923391376649487,9231,-1973,244,car,0 days 01:22:07.407000
2024-05-05 20:29:48.495,0 days 01:22:07.727000,0 days 00:00:51.748000,9986,110,2,0,True,0,car,3179.762777777778,0.5941662000823319,9177,-1892,245,car,0 days 01:22:07.727000
2024-05-05 20:29:48.695,0 days 01:22:07.927000,0 days 00:00:51.948000,9758,107,2,0,True,0,car,3185.7072222222223,0.5952769709838092,9150,-1838,245,car,0 days 01:22:07.927000
2024-05-05 20:29:48.855,0 days 01:22:08.087000,0 days 00:00:52.108000,9459,107,2,0,True,0,car,3190.462777777778,0.596165587704991,9131,-1779,245,car,0 days 01:22:08.087000
2024-05-05 20:29:49.255,0 days 01:22:08.487000,0 days 00:00:52.508000,8821,100,2,0,True,0,car,3201.573888888889,0.5982417949974719,9120,-1682,245,car,0 days 01:22:08.487000
2024-05-05 20:29:49.455,0 days 01:22:08.687000,0 days 00:00:52.708000,8826,98,2,0,True,0,car,3207.0183333333334,0.5992591365707874,9127,-1610,245,car,0 days 01:22:08.687000
2024-05-05 20:29:49.735,0 days 01:22:08.967000,0 days 00:00:52.988000,8351,93,2,0,False,0,car,3214.251666666667,0.6006107475181925,9138,-1554,244,car,0 days 01:22:08.967000
2024-05-05 20:29:49.895,0 days 01:22:09.127000,0 days 00:00:53.148000,8633,92,2,14,False,0,car,3218.340555555556,0.6013747918018255,9150,-1520,243,car,0 days 01:22:09.127000
2024-05-05 20:29:50.094,0 days 01:22:09.326000,0 days 00:00:53.347000,8633,91,2,14,False,0,car,3223.370833333334,0.602314742748314,9171,-1470,244,car,0 days 01:22:09.326000
2024-05-05 20:29:50.254,0 days 01:22:09.486000,0 days 00:00:53.507000,8506,92,2,18,False,0,car,3227.459722222223,0.603078787031947,9193,-1432,244,car,0 days 01:22:09.486000
2024-05-05 20:29:50.414,0 days 01:22:09.646000,0 days 00:00:53.667000,8539,92,2,16,False,0,car,3231.5486111111118,0.6038428313155799,9214,-1398,244,car,0 days 01:22:09.646000
2024-05-05 20:29:50.734,0 days 01:22:09.966000,0 days 00:00:53.987000,8751,93,2,27,False,0,car,3239.8152777777786,0.6053875295411857,9293,-1315,243,car,0 days 01:22:09.966000
2024-05-05 20:29:50.934,0 days 01:22:10.166000,0 days 00:00:54.187000,8955,94,2,41,False,0,car,3245.037500000001,0.6063633469686517,9316,-1294,244,car,0 days 01:22:10.166000
2024-05-05 20:29:51.174,0 days 01:22:10.406000,0 days 00:00:54.427000,9340,97,2,49,False,0,car,3251.5041666666675,0.6075716996128756,9383,-1260,243,car,0 days 01:22:10.406000
2024-05-05 20:29:51.334,0 days 01:22:10.566000,0 days 00:00:54.587000,9340,100,2,49,False,0,car,3255.948611111112,0.6084021825298679,9448,-1230,242,car,0 days 01:22:10.566000
2024-05-05 20:29:51.494,0 days 01:22:10.726000,0 days 00:00:54.747000,9089,104,2,55,False,0,car,3260.570833333334,0.6092658847635399,9489,-1216,242,car,0 days 01:22:10.726000
2024-05-05 20:29:51.694,0 days 01:22:10.926000,0 days 00:00:54.947000,8354,109,2,59,False,0,car,3266.62638888889,0.6103974177379421,9526,-1212,242,car,0 days 01:22:10.926000
2024-05-05 20:29:51.854,0 days 01:22:11.086000,0 days 00:00:55.107000,8340,111,3,62,False,0,car,3271.559722222223,0.6113192537758035,9561,-1208,243,car,0 days 01:22:11.086000
2024-05-05 20:29:52.054,0 days 01:22:11.286000,0 days 00:00:55.307000,9023,113,3,77,False,0,car,3277.837500000001,0.6124923108960553,9614,-1204,243,car,0 days 01:22:11.286000
2024-05-05 20:29:52.374,0 days 01:22:11.606000,0 days 00:00:55.627000,9954,129,3,91,False,0,car,3289.3041666666677,0.6146349568218956,9733,-1201,241,car,0 days 01:22:11.606000
2024-05-05 20:29:52.534,0 days 01:22:11.766000,0 days 00:00:55.787000,10321,137,3,93,False,0,car,3295.3930555555567,0.615772718418175,9820,-1201,241,car,0 days 01:22:11.766000
2024-05-05 20:29:52.734,0 days 01:22:11.966000,0 days 00:00:55.987000,10838,146,3,84,False,0,car,3303.504166666668,0.6172883497416862,9910,-1198,242,car,0 days 01:22:11.966000
2024-05-05 20:29:52.894,0 days 01:22:12.126000,0 days 00:00:56.147000,11224,152,3,78,False,0,car,3310.2597222222234,0.6185506837755145,9960,-1194,242,car,0 days 01:22:12.126000
2024-05-05 20:29:53.094,0 days 01:22:12.326000,0 days 00:00:56.347000,11351,156,3,73,False,0,car,3318.9263888888904,0.6201701254636497,10022,-1184,242,car,0 days 01:22:12.326000
2024-05-05 20:29:53.374,0 days 01:22:12.606000,0 days 00:00:56.627000,11154,158,3,34,False,0,car,3331.215277777779,0.6224664107291334,10126,-1152,242,car,0 days 01:22:12.606000
2024-05-05 20:29:53.534,0 days 01:22:12.766000,0 days 00:00:56.787000,10724,154,3,0,True,0,car,3338.0597222222236,0.6237453544213017,10210,-1106,241,car,0 days 01:22:12.766000
2024-05-05 20:29:53.774,0 days 01:22:13.006000,0 days 00:00:57.027000,10547,149,3,0,True,0,car,3347.993055555557,0.6256014837407796,10311,-1036,242,car,0 days 01:22:13.006000
2024-05-05 20:29:53.934,0 days 01:22:13.166000,0 days 00:00:57.187000,9816,143,3,0,True,0,car,3354.3486111111124,0.6267890743120786,10346,-999,244,car,0 days 01:22:13.166000
2024-05-05 20:29:54.214,0 days 01:22:13.446000,0 days 00:00:57.467000,9348,131,3,0,True,0,car,3364.5375000000013,0.6286929563992836,10421,-905,247,car,0 days 01:22:13.446000
2024-05-05 20:29:54.374,0 days 01:22:13.606000,0 days 00:00:57.627000,10468,127,3,0,True,0,car,3370.181944444446,0.629747669703864,10462,-841,250,car,0 days 01:22:13.606000
2024-05-05 20:29:54.534,0 days 01:22:13.766000,0 days 00:00:57.787000,10183,118,3,0,True,0,car,3375.4263888888904,0.6307276395459149,10490,-796,253,car,0 days 01:22:13.766000
2024-05-05 20:29:54.855,0 days 01:22:14.087000,0 days 00:00:58.108000,9067,106,2,0,True,0,car,3384.8780555555572,0.6324937652792638,10521,-725,258,car,0 days 01:22:14.087000
2024-05-05 20:29:55.015,0 days 01:22:14.247000,0 days 00:00:58.268000,8822,99,2,0,True,0,car,3389.2780555555573,0.6333159433670863,10543,-661,262,car,0 days 01:22:14.247000
2024-05-05 20:29:55.215,0 days 01:22:14.447000,0 days 00:00:58.468000,8229,99,2,0,True,0,car,3394.7780555555573,0.6343436659768643,10559,-614,265,car,0 days 01:22:14.447000
2024-05-05 20:29:55.455,0 days 01:22:14.687000,0 days 00:00:58.708000,7786,90,2,0,True,0,car,3400.7780555555573,0.6354648179148039,10564,-578,266,car,0 days 01:22:14.687000
2024-05-05 20:29:55.695,0 days 01:22:14.927000,0 days 00:00:58.948000,7780,85,2,0,False,0,car,3406.444722222224,0.6365236836339692,10561,-488,270,car,0 days 01:22:14.927000
2024-05-05 20:29:55.855,0 days 01:22:15.087000,0 days 00:00:59.108000,7573,85,2,0,False,0,car,3410.2225000000017,0.6372295941134126,10554,-454,272,car,0 days 01:22:15.087000
2024-05-05 20:29:56.295,0 days 01:22:15.527000,0 days 00:00:59.548000,7757,79,2,14,False,0,car,3419.8780555555572,0.6390338182505786,10496,-419,272,car,0 days 01:22:15.527000
2024-05-05 20:29:56.495,0 days 01:22:15.727000,0 days 00:00:59.748000,8204,82,2,37,False,0,car,3424.433611111113,0.6398850632404958,10428,-382,273,car,0 days 01:22:15.727000
2024-05-05 20:29:56.654,0 days 01:22:15.886000,0 days 00:00:59.907000,8031,84,2,42,False,0,car,3428.143611111113,0.6405783088554551,10403,-367,272,car,0 days 01:22:15.886000
2024-05-05 20:29:56.974,0 days 01:22:16.206000,0 days 00:01:00.227000,8579,88,2,23,False,0,car,3435.965833333335,0.6420399587893616,10382,-317,273,car,0 days 01:22:16.206000
2024-05-05 20:29:57.174,0 days 01:22:16.406000,0 days 00:01:00.427000,8310,88,2,20,False,0,car,3440.854722222224,0.6429534899980532,10379,-266,271,car,0 days 01:22:16.406000
2024-05-05 20:29:57.414,0 days 01:22:16.646000,0 days 00:01:00.667000,8569,89,2,26,False,0,car,3446.7880555555575,0.6440621846922381,10388,-206,267,car,0 days 01:22:16.646000
2024-05-05 20:29:57.654,0 days 01:22:16.886000,0 days 00:01:00.907000,8840,91,2,46,False,0,car,3452.854722222224,0.6451957938739326,10412,-111,263,car,0 days 01:22:16.886000
2024-05-05 20:29:57.894,0 days 01:22:17.126000,0 days 00:01:01.147000,9067,96,2,52,False,0,car,3459.2547222222242,0.6463916892744016,10427,-49,260,car,0 days 01:22:17.126000
2024-05-05 20:29:58.174,0 days 01:22:17.406000,0 days 00:01:01.427000,9630,100,2,59,False,0,car,3467.032500000002,0.6478450343791382,10439,-8,260,car,0 days 01:22:17.406000
2024-05-05 20:29:58.374,0 days 01:22:17.606000,0 days 00:01:01.627000,10199,105,2,62,False,0,car,3472.8658333333356,0.6489350432076907,10461,66,260,car,0 days 01:22:17.606000
2024-05-05 20:29:58.574,0 days 01:22:17.806000,0 days 00:01:01.827000,10055,110,2,0,False,0,car,3478.9769444444464,0.6500769572185552,10480,124,260,car,0 days 01:22:17.806000
2024-05-05 20:29:58.734,0 days 01:22:17.966000,0 days 00:01:01.987000,9684,108,2,0,True,0,car,3483.7769444444466,0.6509738787689069,10496,169,260,car,0 days 01:22:17.966000
2024-05-05 20:29:58.894,0 days 01:22:18.126000,0 days 00:01:02.147000,9100,102,2,0,True,0,car,3488.31027777778,0.6518209713442391,10513,214,259,car,0 days 01:22:18.126000
2024-05-05 20:29:59.054,0 days 01:22:18.286000,0 days 00:01:02.307000,8658,98,2,0,True,0,car,3492.6658333333357,0.6526348446028917,10528,255,258,car,0 days 01:22:18.286000
2024-05-05 20:29:59.334,0 days 01:22:18.566000,0 days 00:01:02.587000,7814,89,2,0,True,0,car,3499.588055555558,0.6539283217461073,10550,324,258,car,0 days 01:22:18.566000
2024-05-05 20:29:59.614,0 days 01:22:18.846000,0 days 00:01:02.867000,7088,81,2,0,True,0,car,3505.888055555558,0.6551055312809438,10560,385,258,car,0 days 01:22:18.846000
2024-05-05 20:29:59.974,0 days 01:22:19.206000,0 days 00:01:03.227000,6683,76,2,2,False,0,car,3513.488055555558,0.6565256570690008,10532,479,258,car,0 days 01:22:19.206000
2024-05-05 20:30:00.214,0 days 01:22:19.446000,0 days 00:01:03.467000,6543,71,2,0,False,0,car,3518.2213888888914,0.6574101213755977,10516,502,258,car,0 days 01:22:19.446000
2024-05-05 20:30:00.374,0 days 01:22:19.606000,0 days 00:01:03.627000,6131,70,2,0,False,0,car,3521.3325000000027,0.6579914594174924,10492,520,257,car,0 days 01:22:19.606000
2024-05-05 20:30:00.654,0 days 01:22:19.886000,0 days 00:01:03.907000,6765,69,2,32,False,0,car,3526.699166666669,0.6589942675397605,10434,563,256,car,0 days 01:22:19.886000
2024-05-05 20:30:01.054,0 days 01:22:20.286000,0 days 00:01:04.307000,7383,75,2,44,False,0,car,3535.0325000000025,0.6605514230091213,10378,590,254,car,0 days 01:22:20.286000
2024-05-05 20:30:01.295,0 days 01:22:20.527000,0 days 00:01:04.548000,7930,82,2,50,False,0,car,3540.521944444447,0.6615771732219714,10328,610,252,car,0 days 01:22:20.527000
2024-05-05 20:30:01.495,0 days 01:22:20.727000,0 days 00:01:04.748000,7964,85,2,54,False,0,car,3545.244166666669,0.6624595613212758,10283,623,251,car,0 days 01:22:20.727000
2024-05-05 20:30:01.775,0 days 01:22:21.007000,0 days 00:01:05.028000,7519,92,3,64,False,0,car,3552.3997222222247,0.6637966388176335,10215,640,247,car,0 days 01:22:21.007000
2024-05-05 20:30:01.975,0 days 01:22:21.207000,0 days 00:01:05.228000,8128,92,3,73,False,0,car,3557.5108333333355,0.6647516941721746,10163,649,246,car,0 days 01:22:21.207000
2024-05-05 20:30:02.255,0 days 01:22:21.487000,0 days 00:01:05.508000,9375,106,3,78,False,0,car,3565.75527777778,0.6662922399831954,10081,659,244,car,0 days 01:22:21.487000
2024-05-05 20:30:02.575,0 days 01:22:21.807000,0 days 00:01:05.828000,9904,123,3,100,False,0,car,3576.6886111111135,0.6683352279589967,9976,666,240,car,0 days 01:22:21.807000
2024-05-05 20:30:02.775,0 days 01:22:22.007000,0 days 00:01:06.028000,11304,133,3,100,False,0,car,3584.0775000000026,0.6697159058084965,9903,667,239,car,0 days 01:22:22.007000
2024-05-05 20:30:03.055,0 days 01:22:22.287000,0 days 00:01:06.308000,12017,148,3,100,False,0,car,3595.5886111111136,0.6718668565635066,9791,671,237,car,0 days 01:22:22.287000
2024-05-05 20:30:03.295,0 days 01:22:22.527000,0 days 00:01:06.548000,10897,162,3,100,False,0,car,3606.3886111111133,0.673884930051798,9686,674,237,car,0 days 01:22:22.527000
2024-05-05 20:30:03.494,0 days 01:22:22.726000,0 days 00:01:06.747000,10643,171,4,100,False,0,car,3615.841111111113,0.6756512115006937,9595,677,236,car,0 days 01:22:22.726000
2024-05-05 20:30:03.694,0 days 01:22:22.926000,0 days 00:01:06.947000,11157,179,4,100,False,0,car,3625.785555555558,0.6775094170274643,9472,680,237,car,0 days 01:22:22.926000
2024-05-05 20:30:03.854,0 days 01:22:23.086000,0 days 00:01:07.107000,11392,183,4,100,False,0,car,3633.918888888891,0.6790292007655602,9350,684,238,car,0 days 01:22:23.086000
2024-05-05 20:30:04.294,0 days 01:22:23.526000,0 days 00:01:07.547000,10408,201,4,100,False,8,car,3658.4855555555578,0.6836196950892354,9152,690,240,car,0 days 01:22:23.526000
2024-05-05 20:30:04.454,0 days 01:22:23.686000,0 days 00:01:07.707000,10898,201,5,100,False,8,car,3667.4188888888907,0.68528896575239,9062,693,241,car,0 days 01:22:23.686000
2024-05-05 20:30:04.694,0 days 01:22:23.926000,0 days 00:01:07.947000,11232,214,5,100,False,8,car,3681.685555555558,0.6879548159159355,8913,698,242,car,0 days 01:22:23.926000
2024-05-05 20:30:04.934,0 days 01:22:24.166000,0 days 00:01:08.187000,10660,219,5,100,False,8,car,3696.285555555558,0.6906829522982554,8726,703,242,car,0 days 01:22:24.166000
2024-05-05 20:30:05.134,0 days 01:22:24.366000,0 days 00:01:08.387000,10191,224,5,100,False,8,car,3708.7300000000027,0.693008304465834,8633,706,243,car,0 days 01:22:24.366000
2024-05-05 20:30:05.374,0 days 01:22:24.606000,0 days 00:01:08.627000,10475,230,6,100,False,8,car,3724.063333333336,0.6958734705294576,8514,710,243,car,0 days 01:22:24.606000
2024-05-05 20:30:05.654,0 days 01:22:24.886000,0 days 00:01:08.907000,10612,237,6,100,False,8,car,3742.496666666669,0.6993178984276833,8271,717,243,car,0 days 01:22:24.886000
2024-05-05 20:30:05.974,0 days 01:22:25.206000,0 days 00:01:09.227000,11059,244,6,100,False,8,car,3764.1855555555585,0.7033706550626061,8090,720,244,car,0 days 01:22:25.206000
2024-05-05 20:30:06.214,0 days 01:22:25.446000,0 days 00:01:09.467000,11229,250,6,100,False,8,car,3780.852222222225,0.7064849660013274,7870,725,243,car,0 days 01:22:25.446000
2024-05-05 20:30:06.374,0 days 01:22:25.606000,0 days 00:01:09.627000,11406,250,6,100,False,8,car,3791.963333333336,0.7085611732938082,7813,727,243,car,0 days 01:22:25.606000
2024-05-05 20:30:06.854,0 days 01:22:26.086000,0 days 00:01:10.107000,10297,262,7,100,False,8,car,3826.8966666666693,0.7150887690213681,7499,733,243,car,0 days 01:22:26.086000
2024-05-05 20:30:07.254,0 days 01:22:26.486000,0 days 00:01:10.507000,10635,267,7,100,False,8,car,3856.5633333333362,0.7206322424922921,7143,741,243,car,0 days 01:22:26.486000
