Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 21:00:28.500,0 days 01:52:47.732000,0 days 00:01:02.318000,7079,83,2,0,True,0,car,3505.7227777777775,0.6560041109016131,10558.770529459638,370.68080170119686,258.9513223962209,car,0 days 01:52:47.732000
2024-05-05 21:00:28.820,0 days 01:52:48.052000,0 days 00:01:02.638000,6792,79,2,0,True,0,car,3512.745,0.6573181356940592,10554.317475357975,434.14387573104136,259.9416660637639,car,0 days 01:52:48.052000
2024-05-05 21:00:29.300,0 days 01:52:48.532000,0 days 00:01:03.118000,6584,71,2,0,False,0,car,3522.2116666666666,0.6590895741800781,10495.375627384357,521.7573814511398,257.6638335177521,car,0 days 01:52:48.532000
2024-05-05 21:00:29.620,0 days 01:52:48.852000,0 days 00:01:03.438000,6838,70,2,10,False,0,car,3528.4338888888888,0.6602538999455364,10450.298697311191,552.4780323748154,256.9322022240797,car,0 days 01:52:48.852000
2024-05-05 21:00:29.820,0 days 01:52:49.052000,0 days 00:01:03.638000,7020,72,2,35,False,0,car,3532.4338888888888,0.661002395080474,10396.346977661302,580.8739698330488,255.44473453474674,car,0 days 01:52:49.052000
2024-05-05 21:00:30.141,0 days 01:52:49.373000,0 days 00:01:03.959000,7423,76,2,42,False,0,car,3539.2105555555554,0.6622704705882474,10345.345213557464,604.540509914846,252.97136974030587,car,0 days 01:52:49.373000
2024-05-05 21:00:30.341,0 days 01:52:49.573000,0 days 00:01:04.159000,7779,81,2,48,False,0,car,3543.7105555555554,0.6631125276150521,10314.131951370206,614.8406661397232,251.8579566989595,car,0 days 01:52:49.573000
2024-05-05 21:00:30.621,0 days 01:52:49.853000,0 days 00:01:04.439000,8672,88,2,57,False,0,car,3550.5549999999994,0.6643932859570564,10249.532551509934,632.9933628254212,249.33375208243567,car,0 days 01:52:49.853000
2024-05-05 21:00:30.821,0 days 01:52:50.053000,0 days 00:01:04.639000,8999,88,2,62,False,0,car,3555.4438888888885,0.6653081133442023,10201.604059607947,643.1339291912014,247.5028565332322,car,0 days 01:52:50.053000
2024-05-05 21:00:31.141,0 days 01:52:50.373000,0 days 00:01:04.959000,9943,106,2,74,False,0,car,3564.866111111111,0.6670712352176108,10092.976404607447,658.5633779595377,245.09919391885774,car,0 days 01:52:50.373000
2024-05-05 21:00:31.421,0 days 01:52:50.653000,0 days 00:01:05.239000,9189,119,2,83,False,0,car,3574.1216666666664,0.6688031697937302,10011.744913414084,663.4813344619959,243.63621188059992,car,0 days 01:52:50.653000
2024-05-05 21:00:31.701,0 days 01:52:50.933000,0 days 00:01:05.519000,10196,135,3,100,False,0,car,3584.6216666666664,0.6707679695229413,9918.123920047396,668.5606413012233,238.698564355986,car,0 days 01:52:50.933000
2024-05-05 21:00:31.901,0 days 01:52:51.133000,0 days 00:01:05.719000,11023,141,3,100,False,0,car,3592.4549999999995,0.6722337724955273,9805.03584103645,671.6556102625273,238.06066415349306,car,0 days 01:52:51.133000
2024-05-05 21:00:32.141,0 days 01:52:51.373000,0 days 00:01:05.959000,11717,157,3,100,False,0,car,3602.9216666666666,0.6741923347652806,9691.469908683675,674.4044405707832,237.6335023838942,car,0 days 01:52:51.373000
2024-05-05 21:00:32.301,0 days 01:52:51.533000,0 days 00:01:06.119000,11887,161,3,100,False,0,car,3610.077222222222,0.6755313093955578,9634.112407077615,676.0053594766383,237.00603645143642,car,0 days 01:52:51.533000
2024-05-05 21:00:32.581,0 days 01:52:51.813000,0 days 00:01:06.399000,11015,175,4,100,False,0,car,3623.6883333333335,0.6780782720074982,9507.011898118246,679.4536168895038,237.82643327566757,car,0 days 01:52:51.813000
2024-05-05 21:00:32.901,0 days 01:52:52.133000,0 days 00:01:06.719000,10826,187,4,100,False,0,car,3640.3105555555553,0.6811886851237942,9314.953510416493,686.4205949777689,239.50637247061184,car,0 days 01:52:52.133000
2024-05-05 21:00:33.141,0 days 01:52:52.373000,0 days 00:01:06.959000,10649,198,4,100,False,8,car,3653.5105555555556,0.6836587190690881,9168.176905705654,690.6159964281109,240.29989828360542,car,0 days 01:52:52.373000
2024-05-05 21:00:33.341,0 days 01:52:52.573000,0 days 00:01:07.159000,10930,205,5,100,False,8,car,3664.8994444444447,0.6857898510505077,9088.116689318902,692.7574224864504,240.7064894076542,car,0 days 01:52:52.573000
2024-05-05 21:00:33.541,0 days 01:52:52.773000,0 days 00:01:07.359000,11077,211,5,100,False,8,car,3676.6216666666664,0.6879833576265052,8983.08781447006,695.8660498858978,241.48257125674866,car,0 days 01:52:52.773000
2024-05-05 21:00:33.781,0 days 01:52:53.013000,0 days 00:01:07.599000,10204,214,5,100,False,8,car,3690.888333333334,0.6906529902744493,8826.960393354637,700.7187821486157,242.52637275520303,car,0 days 01:52:53.013000
2024-05-05 21:00:33.940,0 days 01:52:53.172000,0 days 00:01:07.758000,10110,223,5,100,False,8,car,3700.7374999999997,0.6924960036077464,8726.28427347618,703.9232195104912,243.23579011598122,car,0 days 01:52:53.172000
2024-05-05 21:00:34.140,0 days 01:52:53.372000,0 days 00:01:07.958000,10409,229,6,100,False,8,car,3713.4597222222224,0.6948766339674785,8611.413646848208,707.5159625354717,244.05513887978685,car,0 days 01:52:53.372000
2024-05-05 21:00:34.460,0 days 01:52:53.692000,0 days 00:01:08.278000,10710,233,6,100,False,8,car,3734.170833333334,0.698752175443933,8403.219432251955,713.6229851167557,243.9839616715339,car,0 days 01:52:53.692000
2024-05-05 21:00:34.620,0 days 01:52:53.852000,0 days 00:01:08.438000,10945,241,6,100,False,8,car,3744.881944444445,0.7007564790830435,8297.920079303847,716.4129520364485,244.00125094024105,car,0 days 01:52:53.852000
2024-05-05 21:00:34.900,0 days 01:52:54.132000,0 days 00:01:08.718000,11110,248,6,100,False,8,car,3764.1708333333336,0.7043658889559646,8112.985059232342,720.1103583929021,243.99936601064013,car,0 days 01:52:54.132000
2024-05-05 21:00:35.060,0 days 01:52:54.292000,0 days 00:01:08.878000,11264,248,6,100,False,8,car,3775.1930555555555,0.706428408883348,8001.1530463972695,722.8039776641672,243.99998148538958,car,0 days 01:52:54.292000
2024-05-05 21:00:35.220,0 days 01:52:54.452000,0 days 00:01:09.038000,11459,254,6,100,False,8,car,3786.4819444444443,0.708540828486394,7876.794526435381,725.7717599839659,244.00000532960348,car,0 days 01:52:54.452000
2024-05-05 21:00:35.420,0 days 01:52:54.652000,0 days 00:01:09.238000,11612,257,6,100,False,8,car,3800.759722222222,0.7112125402874906,7707.537807360457,729.577514912611,243.9999514539983,car,0 days 01:52:54.652000
2024-05-05 21:00:35.700,0 days 01:52:54.932000,0 days 00:01:09.518000,10490,263,6,100,False,8,car,3821.215277777778,0.7150402612414353,7530.304480841765,732.9758009997647,244.0002109905599,car,0 days 01:52:54.932000
2024-05-05 21:00:35.900,0 days 01:52:55.132000,0 days 00:01:09.718000,10424,266,7,100,False,8,car,3835.9930555555557,0.717805534934399,7357.877554407973,736.6660427808227,243.99896033033284,car,0 days 01:52:55.132000
2024-05-05 21:00:36.340,0 days 01:52:55.572000,0 days 00:01:10.158000,10824,273,7,100,False,8,car,3869.359722222222,0.7240492318516697,7042.453071982526,743.3012541883454,244.01321761046464,car,0 days 01:52:55.572000
2024-05-05 21:00:36.741,0 days 01:52:55.973000,0 days 00:01:10.559000,11032,279,7,100,False,8,car,3900.437222222222,0.7298645712406752,6736.167218935379,750.4678362703721,244.42096016406387,car,0 days 01:52:55.973000
2024-05-05 21:00:37.141,0 days 01:52:56.373000,0 days 00:01:10.959000,11224,284,7,100,False,8,car,3931.992777777778,0.7357693661940716,6428.031565443836,757.2439561417815,245.01548537645007,car,0 days 01:52:56.373000
2024-05-05 21:00:37.341,0 days 01:52:56.573000,0 days 00:01:11.159000,11343,286,7,100,False,8,car,3947.881666666667,0.7387425552022958,6272.3566372080795,760.2164204822147,244.99713643394472,car,0 days 01:52:56.573000
2024-05-05 21:00:37.581,0 days 01:52:56.813000,0 days 00:01:11.399000,11426,289,7,100,False,8,car,3967.1483333333335,0.7423478067689118,6099.9376025560105,764.2995568522413,245.00156920563566,car,0 days 01:52:56.813000
2024-05-05 21:00:37.821,0 days 01:52:57.053000,0 days 00:01:11.639000,10787,292,7,100,False,8,car,3986.615,0.7459904830922744,5827.977447704889,772.4859412929162,244.9998332744235,car,0 days 01:52:57.053000
2024-05-05 21:00:37.981,0 days 01:52:57.213000,0 days 00:01:11.799000,10642,294,8,100,False,8,car,3999.6816666666673,0.7484355671997373,5652.421933254356,778.0049890932644,245.0000688196286,car,0 days 01:52:57.213000
2024-05-05 21:00:38.181,0 days 01:52:57.413000,0 days 00:01:11.999000,10605,296,8,100,False,8,car,4016.1261111111107,0.7515127138655915,5567.9130572653885,781.0807739244294,245.00002511482467,car,0 days 01:52:57.413000
2024-05-05 21:00:38.541,0 days 01:52:57.773000,0 days 00:01:12.359000,10728,299,8,100,False,8,car,4046.026111111111,0.7571077149992498,5295.184750819744,790.9320123072214,245.00000089560683,car,0 days 01:52:57.773000
2024-05-05 21:00:38.941,0 days 01:52:58.173000,0 days 00:01:12.759000,10852,303,8,100,False,8,car,4079.692777777778,0.763407549051641,4890.447773582731,804.5059060510052,244.99999994225408,car,0 days 01:52:58.173000
2024-05-05 21:00:39.141,0 days 01:52:58.373000,0 days 00:01:12.959000,10980,305,8,100,False,14,car,4096.637222222223,0.7665782576093626,4763.555971838191,809.1545747506995,245.0000000201097,car,0 days 01:52:58.373000
2024-05-05 21:00:39.501,0 days 01:52:58.733000,0 days 00:01:13.319000,11080,309,8,100,False,12,car,4127.537222222222,0.7723603825267552,4481.666817092272,818.5639309103055,245.00000001298332,car,0 days 01:52:58.733000
2024-05-05 21:00:39.701,0 days 01:52:58.933000,0 days 00:01:13.519000,11154,312,8,100,False,12,car,4144.870555555556,0.7756038614448181,4297.411182007911,826.1356016600452,245.0000000982703,car,0 days 01:52:58.933000
2024-05-05 21:00:39.941,0 days 01:52:59.173000,0 days 00:01:13.759000,11272,313,8,100,False,12,car,4165.737222222222,0.7795085110654089,3994.477509128682,836.9240840981454,244.99999956240072,car,0 days 01:52:59.173000
2024-05-05 21:00:40.221,0 days 01:52:59.453000,0 days 00:01:14.039000,11301,318,8,100,False,12,car,4190.470555555556,0.7841367059831061,3851.7282673502204,841.7721398767303,244.99999918438488,car,0 days 01:52:59.453000
2024-05-05 21:00:40.581,0 days 01:52:59.813000,0 days 00:01:14.399000,11417,318,8,100,False,12,car,4222.270555555556,0.7900872423058598,3534.301275776282,852.6521955862725,244.99987591281666,car,0 days 01:52:59.813000
2024-05-05 21:00:40.740,0 days 01:52:59.972000,0 days 00:01:14.558000,11496,321,8,100,False,12,car,4236.4480555555565,0.7927401897497542,3394.1639319341025,857.4790826031133,244.999867339086,car,0 days 01:52:59.972000
2024-05-05 21:00:41.220,0 days 01:53:00.452000,0 days 00:01:15.038000,11574,323,8,100,False,12,car,4279.514722222222,0.8007989873692484,2965.4660967916357,872.4294760455692,245.02011851723705,car,0 days 01:53:00.452000
2024-05-05 21:00:41.500,0 days 01:53:00.732000,0 days 00:01:15.318000,11664,327,8,100,False,12,car,4304.948055555556,0.8055581689355598,2711.7798934062953,881.6327156382359,244.69278331879548,car,0 days 01:53:00.732000
2024-05-05 21:00:41.820,0 days 01:53:01.052000,0 days 00:01:15.638000,11802,330,8,100,False,12,car,4334.2813888888895,0.8110471332584352,2421.090935417385,891.8511701646322,246.0813120093682,car,0 days 01:53:01.052000
2024-05-05 21:00:42.100,0 days 01:53:01.332000,0 days 00:01:15.918000,11811,331,8,100,False,12,car,4360.025833333334,0.8158645311130196,2124.73291218412,901.9150752575285,245.44733724680822,car,0 days 01:53:01.332000
2024-05-05 21:00:42.260,0 days 01:53:01.492000,0 days 00:01:16.078000,11845,331,8,100,False,12,car,4374.736944444445,0.8186173298870676,1941.1982289483344,907.1995357784788,244.99476451501653,car,0 days 01:53:01.492000
2024-05-05 21:00:42.500,0 days 01:53:01.732000,0 days 00:01:16.318000,11903,333,8,100,False,12,car,4396.936944444445,0.822771477885971,1768.7406527899875,908.7157019210745,245.67972123301325,car,0 days 01:53:01.732000
2024-05-05 21:00:42.700,0 days 01:53:01.932000,0 days 00:01:16.518000,11918,334,8,100,False,12,car,4415.4925,0.8262436636508202,1610.6063298952283,915.1483044609098,245.99867670120454,car,0 days 01:53:01.932000
2024-05-05 21:00:43.020,0 days 01:53:02.252000,0 days 00:01:16.838000,11965,336,8,100,False,12,car,4445.359166666666,0.8318324273250206,1299.9839761666854,919.5100249334527,246.0003252120965,car,0 days 01:53:02.252000
2024-05-05 21:00:43.221,0 days 01:53:02.453000,0 days 00:01:17.039000,12012,337,8,100,False,12,car,4464.175,0.8353533172524698,1110.1731098185019,923.3554237127235,245.99993718069612,car,0 days 01:53:02.453000
2024-05-05 21:00:43.421,0 days 01:53:02.653000,0 days 00:01:17.239000,12031,337,8,100,False,12,car,4482.897222222223,0.8388566903146081,941.9641869744297,926.1520476146751,246.00000686782545,car,0 days 01:53:02.653000
2024-05-05 21:00:43.661,0 days 01:53:02.893000,0 days 00:01:17.479000,12169,338,8,100,False,12,car,4505.430555555556,0.8430732129080896,645.4515118641729,932.058890652718,245.99999750334558,car,0 days 01:53:02.893000
2024-05-05 21:00:43.861,0 days 01:53:03.093000,0 days 00:01:17.679000,12047,338,8,100,False,12,car,4524.208333333334,0.846586981735991,388.02360694407326,936.9165352763143,246.00000045025214,car,0 days 01:53:03.093000
2024-05-05 21:00:44.061,0 days 01:53:03.293000,0 days 00:01:17.879000,12089,339,8,100,False,12,car,4543.041666666668,0.8501111463296555,269.7778785716365,938.8703962150454,246.00000049812093,car,0 days 01:53:03.293000
2024-05-05 21:00:44.261,0 days 01:53:03.493000,0 days 00:01:18.079000,12064,339,8,100,False,12,car,4561.875,0.8536353109233196,148.70338429888406,941.1502511835747,245.99999999508546,car,0 days 01:53:03.493000
2024-05-05 21:00:44.501,0 days 01:53:03.733000,0 days 00:01:18.319000,12075,339,8,100,False,12,car,4584.475000000001,0.857864308435717,-78.54281135471878,945.97734810179,245.99999984544937,car,0 days 01:53:03.733000
2024-05-05 21:00:44.741,0 days 01:53:03.973000,0 days 00:01:18.559000,12041,338,8,100,False,12,car,4607.008333333334,0.8620808310291985,-320.2308677114088,950.1715273360107,246.00000340457711,car,0 days 01:53:03.973000
2024-05-05 21:00:45.141,0 days 01:53:04.373000,0 days 00:01:18.959000,11913,337,8,91,False,12,car,4644.452777777779,0.8690875771534753,-782.7900431963994,963.5938882649492,245.9999518899944,car,0 days 01:53:04.373000
2024-05-05 21:00:45.341,0 days 01:53:04.573000,0 days 00:01:19.159000,11475,337,8,0,False,0,car,4663.175000000002,0.8725909502156136,-957.9814241624217,972.3374859976036,246.0000066715115,car,0 days 01:53:04.573000
2024-05-05 21:00:45.621,0 days 01:53:04.853000,0 days 00:01:19.439000,11547,311,8,0,True,0,car,4687.36388888889,0.877117266628833,-1098.4163113135362,983.5905452722113,246.00015380587652,car,0 days 01:53:04.853000
2024-05-05 21:00:45.821,0 days 01:53:05.053000,0 days 00:01:19.639000,11363,284,8,0,True,0,car,4703.141666666668,0.8800696641055313,-1329.0716042811723,1006.681111624563,245.9991864482091,car,0 days 01:53:05.053000
2024-05-05 21:00:46.101,0 days 01:53:05.333000,0 days 00:01:19.919000,10643,245,7,0,True,0,car,4722.197222222224,0.8836354117622478,-1524.3600060782146,1026.6594923173193,246.00751619123875,car,0 days 01:53:05.333000
2024-05-05 21:00:46.461,0 days 01:53:05.693000,0 days 00:01:20.279000,10692,212,6,0,True,0,car,4743.397222222224,0.8876024359774168,-1689.732033931459,1043.3614876485956,245.9936058894067,car,0 days 01:53:05.693000
2024-05-05 21:00:46.781,0 days 01:53:06.013000,0 days 00:01:20.599000,10650,186,5,0,True,0,car,4759.9305555555575,0.8906962158684921,-1864.1316157092494,1060.7178950745465,245.95278228687255,car,0 days 01:53:06.013000
2024-05-05 21:00:46.981,0 days 01:53:06.213000,0 days 00:01:20.799000,10526,170,4,0,True,0,car,4769.375000000002,0.8924634960482057,-2024.128395815862,1074.2599004206652,244.8386705086259,car,0 days 01:53:06.213000
2024-05-05 21:00:47.181,0 days 01:53:06.413000,0 days 00:01:20.999000,10809,162,4,0,True,0,car,4778.375000000001,0.8941476101018151,-2059.1627705466217,1076.6785404318346,244.97527519250968,car,0 days 01:53:06.413000
2024-05-05 21:00:47.420,0 days 01:53:06.652000,0 days 00:01:21.238000,9596,138,3,0,True,0,car,4787.536666666668,0.895861975833795,-2139.8282141750437,1079.9216239270738,245.0014750704077,car,0 days 01:53:06.652000
2024-05-05 21:00:47.740,0 days 01:53:06.972000,0 days 00:01:21.558000,10670,120,3,0,True,0,car,4798.203333333335,0.8978579628602953,-2251.404425090181,1077.4608706436907,245.0003854244369,car,0 days 01:53:06.972000
2024-05-05 21:00:48.020,0 days 01:53:07.252000,0 days 00:01:21.838000,9343,104,2,0,True,0,car,4806.292222222223,0.8993715863553912,-2334.0328246283793,1070.6923411789091,244.99993761908854,car,0 days 01:53:07.252000
2024-05-05 21:00:48.380,0 days 01:53:07.612000,0 days 00:01:22.198000,7675,92,2,0,True,0,car,4815.492222222223,0.9010931251657475,-2447.337313777687,1049.8940222650576,245.00000555996397,car,0 days 01:53:07.612000
2024-05-05 21:00:48.620,0 days 01:53:07.852000,0 days 00:01:22.438000,7108,83,2,0,True,0,car,4821.025555555557,0.9021285434357446,-2488.740942455723,1037.0812044191955,244.9999768943039,car,0 days 01:53:07.852000
2024-05-05 21:00:48.860,0 days 01:53:08.092000,0 days 00:01:22.678000,6310,77,2,0,True,0,car,4826.15888888889,0.9030891121922477,-2528.302259108848,1019.1338858806328,245.00003687449626,car,0 days 01:53:08.092000
2024-05-05 21:00:49.100,0 days 01:53:08.332000,0 days 00:01:22.918000,6038,70,2,0,True,0,car,4830.825555555557,0.9039623565163416,-2567.5777962497486,990.9327286457994,245.0003443023627,car,0 days 01:53:08.332000
2024-05-05 21:00:49.260,0 days 01:53:08.492000,0 days 00:01:23.078000,5725,68,2,0,True,0,car,4833.847777777779,0.9045278861738499,-2592.8089993206318,965.0119753352457,245.0044128597565,car,0 days 01:53:08.492000
2024-05-05 21:00:49.621,0 days 01:53:08.853000,0 days 00:01:23.439000,5589,62,2,0,False,0,car,4840.0650000000005,0.9056912763203896,-2625.6393162961895,910.4995731516779,244.96807899144562,car,0 days 01:53:08.853000
2024-05-05 21:00:49.821,0 days 01:53:09.053000,0 days 00:01:23.639000,5400,61,2,1,False,0,car,4843.453888888889,0.9063254180319339,-2631.6922123502554,883.4353685818292,244.99487520016538,car,0 days 01:53:09.053000
2024-05-05 21:00:50.261,0 days 01:53:09.493000,0 days 00:01:24.079000,6130,64,2,30,False,0,car,4851.276111111111,0.9077891418513673,-2630.9329825295476,786.4255948891266,243.85935657378866,car,0 days 01:53:09.493000
2024-05-05 21:00:50.541,0 days 01:53:09.773000,0 days 00:01:24.359000,6512,67,2,41,False,0,car,4856.487222222222,0.9087642646799386,-2622.594467384746,758.9740949471144,244.19568449459547,car,0 days 01:53:09.773000
2024-05-05 21:00:50.781,0 days 01:53:10.013000,0 days 00:01:24.599000,7428,73,2,50,False,0,car,4861.353888888889,0.9096749337607793,-2602.441284925026,710.9692621508586,245.1225421080266,car,0 days 01:53:10.013000
2024-05-05 21:00:51.061,0 days 01:53:10.293000,0 days 00:01:24.879000,7984,80,2,58,False,0,car,4867.5761111111115,0.9108392595262379,-2563.4739207996017,650.9552989091151,244.97590627031718,car,0 days 01:53:10.293000
2024-05-05 21:00:51.301,0 days 01:53:10.533000,0 days 00:01:25.119000,8843,89,2,65,False,0,car,4873.509444444445,0.9119495273097286,-2533.0313891149895,616.0141607915332,246.20410435696897,car,0 days 01:53:10.533000
2024-05-05 21:00:51.501,0 days 01:53:10.733000,0 days 00:01:25.319000,9107,97,2,68,False,0,car,4878.8983333333335,0.9129579165887416,-2497.0793703841578,582.9345290077686,247.6522461847495,car,0 days 01:53:10.733000
2024-05-05 21:00:51.741,0 days 01:53:10.973000,0 days 00:01:25.559000,8123,100,2,77,False,0,car,4885.5650000000005,0.9142054084803043,-2443.4302264060357,540.1507165592362,248.0047890615564,car,0 days 01:53:10.973000
2024-05-05 21:00:52.021,0 days 01:53:11.253000,0 days 00:01:25.839000,8759,117,3,82,False,0,car,4894.665000000001,0.9159082349122873,-2338.4104457215167,470.32584224589715,248.88802572956553,car,0 days 01:53:11.253000
2024-05-05 21:00:52.501,0 days 01:53:11.733000,0 days 00:01:26.319000,10410,140,3,94,False,0,car,4913.331666666668,0.9194012122086627,-2218.162475077644,405.06551249692575,249.02766813960378,car,0 days 01:53:11.733000
2024-05-05 21:00:52.821,0 days 01:53:12.053000,0 days 00:01:26.639000,11484,150,3,100,False,0,car,4926.665000000001,0.9218961959917877,-2105.272397622082,334.30722820258717,248.77276702290663,car,0 days 01:53:12.053000
2024-05-05 21:00:53.101,0 days 01:53:12.333000,0 days 00:01:26.919000,10373,164,3,100,False,0,car,4939.420555555556,0.9242830638109776,-2001.0557499373879,268.0202309043445,250.37156390777852,car,0 days 01:53:12.333000
2024-05-05 21:00:53.421,0 days 01:53:12.653000,0 days 00:01:27.239000,11244,180,4,100,False,0,car,4955.420555555556,0.9272770443507278,-1867.5321798769878,188.2719564029168,251.61847733612828,car,0 days 01:53:12.653000
2024-05-05 21:00:53.581,0 days 01:53:12.813000,0 days 00:01:27.399000,11423,180,4,100,False,0,car,4963.420555555556,0.9287740346206029,-1794.864375471613,153.0448736649617,252.4964592237326,car,0 days 01:53:12.813000
2024-05-05 21:00:53.861,0 days 01:53:13.093000,0 days 00:01:27.679000,10513,194,4,100,False,0,car,4978.509444444445,0.9315975246018395,-1652.4538084732205,107.9146516959397,253.92197436651395,car,0 days 01:53:13.093000
2024-05-05 21:00:54.220,0 days 01:53:13.452000,0 days 00:01:28.038000,10917,206,5,100,False,0,car,4999.052222222223,0.935441566908032,-1397.5030737752086,98.25746385591478,253.98272545369073,car,0 days 01:53:13.452000
2024-05-05 21:00:54.380,0 days 01:53:13.612000,0 days 00:01:28.198000,11222,206,5,100,False,0,car,5008.207777777778,0.9371547891057779,-1287.5916916664005,114.57953959981495,254.09726663523074,car,0 days 01:53:13.612000
2024-05-05 21:00:54.580,0 days 01:53:13.812000,0 days 00:01:28.398000,11485,213,5,100,False,0,car,5020.041111111112,0.9393690872133016,-1250.3027270342498,130.01466612502523,253.96941781402535,car,0 days 01:53:13.812000
2024-05-05 21:00:54.940,0 days 01:53:14.172000,0 days 00:01:28.758000,10129,225,5,100,False,0,car,5042.541111111112,0.9435793723473254,-1011.0221707556145,223.91752753983576,252.00564042700904,car,0 days 01:53:14.172000
2024-05-05 21:00:55.260,0 days 01:53:14.492000,0 days 00:01:29.078000,10349,230,6,100,False,8,car,5062.985555555557,0.9474050141481175,-823.2574943345253,313.92362183609913,249.11215542109687,car,0 days 01:53:14.492000
2024-05-05 21:00:55.540,0 days 01:53:14.772000,0 days 00:01:29.358000,10757,239,6,100,False,8,car,5081.574444444446,0.9508834373724246,-653.9623525789585,395.2732648611908,245.14340393283453,car,0 days 01:53:14.772000
2024-05-05 21:00:55.940,0 days 01:53:15.172000,0 days 00:01:29.758000,11202,248,6,100,False,8,car,5109.130000000001,0.9560397371908832,-355.1031964720014,531.2569735878121,242.52961118034816,car,0 days 01:53:15.172000
2024-05-05 21:00:56.180,0 days 01:53:15.412000,0 days 00:01:29.998000,11267,251,6,100,False,8,car,5125.863333333335,0.9591709418387054,-258.91788529537746,558.5009118033862,243.24710366904094,car,0 days 01:53:15.412000
2024-05-05 21:00:56.341,0 days 01:53:15.573000,0 days 00:01:30.159000,11401,254,6,100,False,8,car,5137.222777777779,0.9612965640642704,-150.94694295425975,584.737307416823,243.8624474841003,car,0 days 01:53:15.573000
2024-05-05 21:00:56.821,0 days 01:53:16.053000,0 days 00:01:30.639000,10881,261,6,100,False,8,car,5172.022777777778,0.967808471738227,250.7251782610482,631.2329778419822,243.98085551697443,car,0 days 01:53:16.053000
2024-05-05 21:00:57.061,0 days 01:53:16.293000,0 days 00:01:30.879000,10435,263,7,100,False,8,car,5189.556111111112,0.9710893754130367,386.67667216456067,632.3233420852513,244.0091339608259,car,0 days 01:53:16.293000
2024-05-05 21:00:57.421,0 days 01:53:16.653000,0 days 00:01:31.239000,10616,267,7,100,False,10,car,5216.256111111112,0.9760855804387449,643.0017766660465,614.6896930428724,244.02831497013332,car,0 days 01:53:16.653000
2024-05-05 21:00:57.861,0 days 01:53:17.093000,0 days 00:01:31.679000,10881,270,7,100,False,12,car,5249.256111111112,0.9822606653019799,990.4120508400898,530.3246904657054,245.52390870056496,car,0 days 01:53:17.093000
2024-05-05 21:00:58.101,0 days 01:53:17.333000,0 days 00:01:31.919000,11011,279,7,100,False,12,car,5267.856111111111,0.9857411676794393,1139.3759919060794,479.4006467039147,246.22900794013674,car,0 days 01:53:17.333000
2024-05-05 21:00:58.461,0 days 01:53:17.693000,0 days 00:01:32.279000,11199,281,7,100,False,12,car,5295.956111111112,0.9909993460023758,1399.2997099583354,375.14557916019635,248.074529914462,car,0 days 01:53:17.693000
2024-05-05 21:00:58.741,0 days 01:53:17.973000,0 days 00:01:32.559000,11357,287,7,100,False,12,car,5318.278333333334,0.9951763646859578,1633.1657840572018,253.19147942794228,248.39397638785982,car,0 days 01:53:17.973000
