Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 21:08:14.462,0 days 02:00:33.694000,0 days 00:01:03.758000,7251,74,2,39,False,0,car,3533.6427777777767,0.6608090451433827,10376.309698376383,592.8307185257988,254.78057373469574,car,0 days 02:00:33.694000
2024-05-05 21:08:14.822,0 days 02:00:34.054000,0 days 00:01:04.118000,7919,82,2,48,False,0,car,3541.8427777777765,0.6623424865552459,10276.51074801236,625.7928741455355,250.89957462618727,car,0 days 02:00:34.054000
2024-05-05 21:08:15.022,0 days 02:00:34.254000,0 days 00:01:04.318000,8420,88,2,55,False,0,car,3546.7316666666657,0.6632567334674678,10253.890405286316,632.4387153139651,250.21726318548428,car,0 days 02:00:34.254000
2024-05-05 21:08:15.422,0 days 02:00:34.654000,0 days 00:01:04.718000,8977,103,2,69,False,0,car,3558.1761111111105,0.6653969023756239,10156.02380512094,650.8987851959528,246.39481383129805,car,0 days 02:00:34.654000
2024-05-05 21:08:15.662,0 days 02:00:34.894000,0 days 00:01:04.958000,8189,111,3,77,False,0,car,3565.57611111111,0.6667807397473052,10081.205209400236,659.2805599748012,244.3062018384323,car,0 days 02:00:34.894000
2024-05-05 21:08:15.862,0 days 02:00:35.094000,0 days 00:01:05.158000,9348,122,3,93,False,0,car,3572.353888888888,0.6680482184210675,10016.967062522954,664.1426861353987,242.78289727740338,car,0 days 02:00:35.094000
2024-05-05 21:08:16.062,0 days 02:00:35.294000,0 days 00:01:05.358000,10376,133,3,100,False,0,car,3579.742777777777,0.6694299779588576,9949.290312121222,666.7197162587589,240.2537309998434,car,0 days 02:00:35.294000
2024-05-05 21:08:16.422,0 days 02:00:35.654000,0 days 00:01:05.718000,11490,155,3,100,False,0,car,3595.242777777777,0.6723285562373794,9803.42510400575,671.1696299167086,237.96296042081565,car,0 days 02:00:35.654000
2024-05-05 21:08:16.862,0 days 02:00:36.094000,0 days 00:01:06.158000,10748,174,4,100,False,0,car,3616.5094444444435,0.676305530305545,9568.225172802724,677.9147787630723,236.52070349292543,car,0 days 02:00:36.094000
2024-05-05 21:08:17.223,0 days 02:00:36.455000,0 days 00:01:06.519000,11695,190,4,100,False,0,car,3635.5622222222214,0.6798684959708463,9348.61585878284,685.2059072441323,239.07329521541817,car,0 days 02:00:36.455000
2024-05-05 21:08:17.423,0 days 02:00:36.655000,0 days 00:01:06.719000,10715,197,4,100,False,0,car,3646.5066666666653,0.6819151623538886,9270.569663911856,687.7163563032251,239.607254790135,car,0 days 02:00:36.655000
2024-05-05 21:08:17.703,0 days 02:00:36.935000,0 days 00:01:06.999000,10829,204,5,100,False,0,car,3662.373333333332,0.6848823091508272,9134.050437910797,690.8671008346969,240.95103074003708,car,0 days 02:00:36.935000
2024-05-05 21:08:17.983,0 days 02:00:37.215000,0 days 00:01:07.279000,11196,213,5,100,False,0,car,3678.9399999999987,0.6879803594829247,8981.139205152154,696.3326038741648,241.76145492874926,car,0 days 02:00:37.215000
2024-05-05 21:08:18.223,0 days 02:00:37.455000,0 days 00:01:07.519000,11038,219,5,100,False,0,car,3693.539999999999,0.6907106332162422,8769.794308625413,702.3658093593557,242.8626281310019,car,0 days 02:00:37.455000
2024-05-05 21:08:18.622,0 days 02:00:37.854000,0 days 00:01:07.918000,10460,233,6,100,False,0,car,3719.364166666666,0.6955398828008182,8570.19782583249,708.0858614515229,243.96401001999925,car,0 days 02:00:37.854000
2024-05-05 21:08:18.862,0 days 02:00:38.094000,0 days 00:01:08.158000,10723,238,6,100,False,0,car,3735.230833333332,0.6985070295977568,8418.717379893033,713.1998406290114,243.99909244572055,car,0 days 02:00:38.094000
2024-05-05 21:08:19.062,0 days 02:00:38.294000,0 days 00:01:08.358000,10897,242,6,100,False,0,car,3748.675277777777,0.7010212086063672,8287.357709848984,716.7779201262751,243.9998443607181,car,0 days 02:00:38.294000
2024-05-05 21:08:19.222,0 days 02:00:38.454000,0 days 00:01:08.518000,11074,245,6,100,False,0,car,3759.5641666666656,0.7030574858199524,8110.81114545893,720.7825724105635,244.0000380875635,car,0 days 02:00:38.454000
2024-05-05 21:08:19.462,0 days 02:00:38.694000,0 days 00:01:08.758000,11292,251,6,100,False,0,car,3776.2974999999988,0.7061867036604212,7971.574996154692,723.7630512808972,243.99967605046842,car,0 days 02:00:38.694000
2024-05-05 21:08:19.742,0 days 02:00:38.974000,0 days 00:01:09.038000,11513,257,6,100,False,0,car,3796.286388888888,0.7099247268310742,7820.143145933818,726.536472941104,244.00060606947147,car,0 days 02:00:38.974000
2024-05-05 21:08:19.942,0 days 02:00:39.174000,0 days 00:01:09.238000,10617,261,6,100,False,0,car,3810.786388888888,0.7126363000593688,7668.970872088907,729.4595319135425,243.99945797489877,car,0 days 02:00:39.174000
2024-05-05 21:08:20.182,0 days 02:00:39.414000,0 days 00:01:09.478000,10477,262,7,100,False,0,car,3828.253055555554,0.7159026549366709,7494.432095577062,733.8041042012904,244.0028851772768,car,0 days 02:00:39.414000
2024-05-05 21:08:20.462,0 days 02:00:39.694000,0 days 00:01:09.758000,10602,270,7,100,False,0,car,3849.253055555554,0.7198297609914425,7285.253364214645,738.2631329024099,243.84473636039615,car,0 days 02:00:39.694000
2024-05-05 21:08:20.702,0 days 02:00:39.934000,0 days 00:01:09.998000,10806,274,7,100,False,0,car,3867.5197222222214,0.7232457199089265,7103.653432829542,742.2160589904455,245.0335075479485,car,0 days 02:00:39.934000
2024-05-05 21:08:20.862,0 days 02:00:40.094000,0 days 00:01:10.158000,10857,276,7,100,False,0,car,3879.786388888888,0.7255396485250469,6895.474728633237,746.4004639043679,245.06133240280465,car,0 days 02:00:40.094000
2024-05-05 21:08:21.262,0 days 02:00:40.494000,0 days 00:01:10.558000,11063,281,7,100,False,0,car,3911.0086111111104,0.7313783617599191,6671.461915288205,751.9163037601318,245.0044249053866,car,0 days 02:00:40.494000
2024-05-05 21:08:21.462,0 days 02:00:40.694000,0 days 00:01:10.758000,11180,284,7,100,False,0,car,3926.7863888888874,0.7343288858857262,6494.610278626321,755.1055603690633,244.99926610207925,car,0 days 02:00:40.694000
2024-05-05 21:08:21.662,0 days 02:00:40.894000,0 days 00:01:10.958000,11274,285,7,100,False,0,car,3942.619722222221,0.7372897991809905,6257.615578614888,760.417832691481,244.99988420373643,car,0 days 02:00:40.894000
2024-05-05 21:08:21.982,0 days 02:00:41.214000,0 days 00:01:11.278000,11366,289,7,100,False,0,car,3968.30861111111,0.7420937511379387,6090.82437470641,764.4244693740271,245.00002067762483,car,0 days 02:00:41.214000
2024-05-05 21:08:22.142,0 days 02:00:41.374000,0 days 00:01:11.438000,11445,291,7,100,False,0,car,3981.241944444443,0.744512349787544,5954.727500654447,768.4944276066797,244.99996589779923,car,0 days 02:00:41.374000
2024-05-05 21:08:22.422,0 days 02:00:41.654000,0 days 00:01:11.718000,10602,294,8,100,False,0,car,4004.10861111111,0.7487885319360731,5663.580851228395,777.816888488971,245.00000763211597,car,0 days 02:00:41.654000
2024-05-05 21:08:22.622,0 days 02:00:41.854000,0 days 00:01:11.918000,10600,296,8,100,False,0,car,4020.5530555555547,0.7518637260953652,5506.932958639889,783.4113476002568,245.00000430042405,car,0 days 02:00:41.854000
2024-05-05 21:08:22.982,0 days 02:00:42.214000,0 days 00:01:12.278000,10654,299,8,100,False,0,car,4050.453055555555,0.757455177097159,5265.421405101891,791.3370229333475,244.99999954301586,car,0 days 02:00:42.214000
2024-05-05 21:08:23.222,0 days 02:00:42.454000,0 days 00:01:12.518000,10772,301,8,100,False,0,car,4070.519722222221,0.7612077451050518,5085.472960415686,797.9274288814813,245.00000005926185,car,0 days 02:00:42.454000
2024-05-05 21:08:23.583,0 days 02:00:42.815000,0 days 00:01:12.879000,10857,303,8,100,False,0,car,4100.903888888888,0.7668897377186641,4710.491370195254,811.1279952065084,245.00000000463186,car,0 days 02:00:42.815000
2024-05-05 21:08:23.783,0 days 02:00:43.015000,0 days 00:01:13.079000,10905,304,8,100,False,0,car,4117.792777777776,0.7700480452336125,4575.8798634772775,815.8104536381592,244.9999999116742,car,0 days 02:00:43.015000
2024-05-05 21:08:24.103,0 days 02:00:43.335000,0 days 00:01:13.399000,11001,308,8,100,False,0,car,4145.1705555555545,0.7751678279420556,4289.802827393445,825.9084149140481,245.00000030579895,car,0 days 02:00:43.335000
2024-05-05 21:08:24.423,0 days 02:00:43.655000,0 days 00:01:13.719000,11041,310,8,100,False,0,car,4172.726111111109,0.7803208559927611,3954.8979660322125,838.1058016699195,244.99999516325363,car,0 days 02:00:43.655000
2024-05-05 21:08:24.823,0 days 02:00:44.055000,0 days 00:01:14.119000,11143,311,8,100,False,0,car,4207.281666666665,0.7867829193950572,3691.589903500588,847.0262656326746,245.00003340602177,car,0 days 02:00:44.055000
2024-05-05 21:08:25.183,0 days 02:00:44.415000,0 days 00:01:14.479000,11168,313,8,100,False,0,car,4238.581666666665,0.7926361774671692,3404.798843436242,857.0346306352978,245.0000738588912,car,0 days 02:00:44.415000
2024-05-05 21:08:25.342,0 days 02:00:44.574000,0 days 00:01:14.638000,11227,314,8,100,False,0,car,4252.449999999999,0.7952296258387371,3267.4260378144,862.310964725176,244.99987625646003,car,0 days 02:00:44.574000
2024-05-05 21:08:25.662,0 days 02:00:44.894000,0 days 00:01:14.958000,11258,316,8,100,False,0,car,4280.538888888887,0.8004823899162304,2977.78397203085,871.9653020389043,245.01074515153323,car,0 days 02:00:44.894000
2024-05-05 21:08:26.102,0 days 02:00:45.334000,0 days 00:01:15.398000,11333,318,8,100,False,0,car,4319.405555555554,0.8077506528683951,2573.6781481230782,886.4064860476003,245.61092134823258,car,0 days 02:00:45.334000
2024-05-05 21:08:26.302,0 days 02:00:45.534000,0 days 00:01:15.598000,11351,318,8,100,False,0,car,4337.072222222221,0.8110544087557426,2406.7258908000026,892.6325076215758,245.90010106358997,car,0 days 02:00:45.534000
2024-05-05 21:08:26.582,0 days 02:00:45.814000,0 days 00:01:15.878000,11367,319,8,100,False,0,car,4361.883333333332,0.8156942118352691,2120.8567128562836,901.852052847644,244.8961756418235,car,0 days 02:00:45.814000
2024-05-05 21:08:26.862,0 days 02:00:46.094000,0 days 00:01:16.158000,11415,320,8,100,False,0,car,4386.772222222221,0.8203485597520355,1851.20530512651,909.7110955658331,245.54732507209405,car,0 days 02:00:46.094000
2024-05-05 21:08:27.102,0 days 02:00:46.334000,0 days 00:01:16.398000,11457,321,8,100,False,0,car,4408.172222222221,0.8243504678268978,1703.612525928986,912.498315959255,246.11845312321367,car,0 days 02:00:46.334000
2024-05-05 21:08:27.262,0 days 02:00:46.494000,0 days 00:01:16.558000,11465,321,8,100,False,0,car,4422.438888888888,0.8270184065434729,1548.8032241256265,915.1574136012146,246.01324919387375,car,0 days 02:00:46.494000
2024-05-05 21:08:27.582,0 days 02:00:46.814000,0 days 00:01:16.878000,11497,321,8,100,False,0,car,4450.972222222221,0.8323542839766228,1262.0295176651189,920.1658621884227,245.99994569917163,car,0 days 02:00:46.814000
2024-05-05 21:08:27.822,0 days 02:00:47.054000,0 days 00:01:17.118000,11512,323,8,100,False,0,car,4472.505555555554,0.8363811260581822,1047.2397095236495,924.5417712685716,246.0000331625199,car,0 days 02:00:47.054000
2024-05-05 21:08:27.982,0 days 02:00:47.214000,0 days 00:01:17.278000,11531,323,8,100,False,0,car,4486.86111111111,0.8390656874458887,903.7453841076083,927.0997883213104,246.00005597808143,car,0 days 02:00:47.214000
2024-05-05 21:08:28.342,0 days 02:00:47.574000,0 days 00:01:17.638000,11579,324,8,100,False,0,car,4519.26111111111,0.8451246510732505,580.1499960304997,933.839017921308,245.99999975195252,car,0 days 02:00:47.574000
2024-05-05 21:08:28.502,0 days 02:00:47.734000,0 days 00:01:17.798000,11627,324,8,100,False,0,car,4533.66111111111,0.8478175237965224,435.23905823516685,936.2912673246756,246.00000029333904,car,0 days 02:00:47.734000
2024-05-05 21:08:28.742,0 days 02:00:47.974000,0 days 00:01:18.038000,11543,323,8,100,False,0,car,4555.1944444444425,0.8518443658780818,216.6315249869436,940.2636945286691,246.00000000865933,car,0 days 02:00:47.974000
2024-05-05 21:08:28.902,0 days 02:00:48.134000,0 days 00:01:18.198000,11478,322,8,100,False,0,car,4569.505555555554,0.8545206159302224,-9.207953438284566,944.787364116136,246.00000000693066,car,0 days 02:00:48.134000
2024-05-05 21:08:29.182,0 days 02:00:48.414000,0 days 00:01:18.478000,11464,322,8,100,False,0,car,4594.549999999998,0.8592040535214687,-197.54966102304124,948.1360641603707,245.99999967697227,car,0 days 02:00:48.414000
2024-05-05 21:08:29.542,0 days 02:00:48.774000,0 days 00:01:18.838000,11465,321,8,100,False,0,car,4626.649999999999,0.8652069156337624,-493.726835355662,953.2079922602256,245.9999996690965,car,0 days 02:00:48.774000
2024-05-05 21:08:29.942,0 days 02:00:49.174000,0 days 00:01:19.238000,11001,320,8,100,False,0,car,4662.205555555554,0.8718559840862857,-885.150102702809,967.309087576928,246.00002016534214,car,0 days 02:00:49.174000
2024-05-05 21:08:30.103,0 days 02:00:49.335000,0 days 00:01:19.399000,11114,315,8,3,False,0,car,4676.293055555555,0.8744904177313618,-1030.6228566881732,976.9352982553884,245.99978635257582,car,0 days 02:00:49.335000
2024-05-05 21:08:30.303,0 days 02:00:49.535000,0 days 00:01:19.599000,10902,310,8,0,False,0,car,4693.515277777778,0.8777110602630529,-1163.189575924883,990.6010651843621,245.99953749668998,car,0 days 02:00:49.535000
2024-05-05 21:08:30.743,0 days 02:00:49.975000,0 days 00:01:20.039000,10512,265,8,0,True,0,car,4725.904166666666,0.8837679460565233,-1602.647041682001,1034.946932498529,245.9927427605325,car,0 days 02:00:49.975000
2024-05-05 21:08:30.943,0 days 02:00:50.175000,0 days 00:01:20.239000,10512,251,8,0,True,0,car,4739.848611111111,0.8863756275902474,-1766.2647816056651,1051.4189211834114,246.09505976307636,car,0 days 02:00:50.175000
2024-05-05 21:08:31.143,0 days 02:00:50.375000,0 days 00:01:20.439000,10937,226,8,0,True,0,car,4752.404166666665,0.8887235798875445,-1862.2353516676749,1060.3989495295793,245.97722433108885,car,0 days 02:00:50.375000
2024-05-05 21:08:31.303,0 days 02:00:50.535000,0 days 00:01:20.599000,10499,203,7,0,True,0,car,4761.426388888888,0.8904107810073724,-1910.2822390871804,1064.9672662927846,245.43320230579994,car,0 days 02:00:50.535000
2024-05-05 21:08:31.463,0 days 02:00:50.695000,0 days 00:01:20.759000,11096,185,5,0,True,0,car,4769.64861111111,0.8919483780870183,-1961.7393768752409,1069.3829969278959,244.98243247009248,car,0 days 02:00:50.695000
2024-05-05 21:08:31.703,0 days 02:00:50.935000,0 days 00:01:20.999000,10891,155,4,0,True,0,car,4779.981944444443,0.8938807636060329,-2077.528651180691,1077.2568822403548,245.0032900708756,car,0 days 02:00:50.935000
2024-05-05 21:08:31.863,0 days 02:00:51.095000,0 days 00:01:21.159000,10436,146,3,0,True,0,car,4786.470833333332,0.8950942185986184,-2157.311323393179,1079.3382220314695,245.01521401406154,car,0 days 02:00:51.095000
2024-05-05 21:08:32.222,0 days 02:00:51.454000,0 days 00:01:21.518000,10856,120,3,0,True,0,car,4798.437499999998,0.8973320456996707,-2275.107895930514,1076.4126816553367,244.9987149737067,car,0 days 02:00:51.454000
2024-05-05 21:08:32.422,0 days 02:00:51.654000,0 days 00:01:21.718000,9623,110,2,0,True,0,car,4804.5486111111095,0.8984748543399482,-2323.294246791227,1071.571829373028,245.0000776183394,car,0 days 02:00:51.654000
2024-05-05 21:08:32.582,0 days 02:00:51.814000,0 days 00:01:21.878000,8963,104,2,0,True,0,car,4809.170833333332,0.8993392332387762,-2368.4539829599835,1065.9048792421086,244.99995395239057,car,0 days 02:00:51.814000
2024-05-05 21:08:32.942,0 days 02:00:52.174000,0 days 00:01:22.238000,7576,89,2,0,True,0,car,4818.070833333331,0.9010035781857985,-2461.4614682230253,1046.254756279266,244.99999992401112,car,0 days 02:00:52.174000
2024-05-05 21:08:33.102,0 days 02:00:52.334000,0 days 00:01:22.398000,7107,82,2,0,True,0,car,4821.715277777776,0.901685107702182,-2500.5345182202386,1032.6732068173776,245.00000263901694,car,0 days 02:00:52.334000
2024-05-05 21:08:33.302,0 days 02:00:52.534000,0 days 00:01:22.598000,6649,77,2,0,True,0,car,4825.993055555554,0.9024850737503763,-2535.6556145428012,1014.9751630385583,245.00000664044572,car,0 days 02:00:52.534000
2024-05-05 21:08:33.662,0 days 02:00:52.894000,0 days 00:01:22.958000,6474,72,2,0,False,0,car,4833.193055555554,0.9038315101120122,-2592.167032511486,967.8744498264143,244.99877158722887,car,0 days 02:00:52.894000
2024-05-05 21:08:33.942,0 days 02:00:53.174000,0 days 00:01:23.238000,6092,67,2,0,False,0,car,4838.404166666664,0.9048060142070852,-2620.005839759812,923.053908005708,245.00698259962624,car,0 days 02:00:53.174000
2024-05-05 21:08:34.142,0 days 02:00:53.374000,0 days 00:01:23.438000,6027,66,2,0,False,0,car,4842.070833333331,0.9054916993912516,-2631.2464175428768,888.2312152944564,244.97888988311203,car,0 days 02:00:53.374000
2024-05-05 21:08:34.422,0 days 02:00:53.654000,0 days 00:01:23.718000,6035,63,2,3,False,0,car,4846.970833333331,0.906408024137365,-2636.0096368209015,837.5941456864396,245.03541886472775,car,0 days 02:00:53.654000
2024-05-05 21:08:34.582,0 days 02:00:53.814000,0 days 00:01:23.878000,6625,64,2,21,False,0,car,4849.815277777775,0.9069399496135667,-2634.8548403974073,810.3324441850173,243.9540274556482,car,0 days 02:00:53.814000
2024-05-05 21:08:34.782,0 days 02:00:54.014000,0 days 00:01:24.078000,6242,67,2,32,False,0,car,4853.537499999998,0.9076360239671903,-2626.4673487253735,771.1063661363321,244.10238582131706,car,0 days 02:00:54.014000
2024-05-05 21:08:35.022,0 days 02:00:54.254000,0 days 00:01:24.318000,7196,73,2,44,False,0,car,4858.404166666664,0.9085461152116295,-2599.141174260797,703.6707835134731,245.06449496348068,car,0 days 02:00:54.254000
2024-05-05 21:08:35.222,0 days 02:00:54.454000,0 days 00:01:24.518000,7704,77,2,47,False,0,car,4862.681944444443,0.9093460812598239,-2587.1038332136773,683.1315695895494,244.98385016418456,car,0 days 02:00:54.454000
2024-05-05 21:08:35.382,0 days 02:00:54.614000,0 days 00:01:24.678000,7945,79,2,50,False,0,car,4866.193055555554,0.9100026767695105,-2572.6594671465737,664.6101320272551,245.10356608008243,car,0 days 02:00:54.614000
2024-05-05 21:08:35.582,0 days 02:00:54.814000,0 days 00:01:24.878000,7736,84,2,59,False,0,car,4870.859722222221,0.9108753670039043,-2544.6256676849257,630.1672619272364,245.83535688036653,car,0 days 02:00:54.814000
2024-05-05 21:08:35.822,0 days 02:00:55.054000,0 days 00:01:25.118000,8763,95,2,61,False,0,car,4877.193055555554,0.9120597323220099,-2499.596847294866,586.1713735117482,247.2534588545267,car,0 days 02:00:55.054000
2024-05-05 21:08:36.062,0 days 02:00:55.294000,0 days 00:01:25.358000,7923,101,3,67,False,0,car,4883.926388888887,0.9133188996602065,-2429.1187603635053,529.6826640831576,247.97559663070138,car,0 days 02:00:55.294000
2024-05-05 21:08:36.222,0 days 02:00:55.454000,0 days 00:01:25.518000,8183,109,3,69,False,0,car,4888.770833333331,0.9142248352368627,-2400.0296882867806,506.43140010916034,248.420425312247,car,0 days 02:00:55.454000
2024-05-05 21:08:36.582,0 days 02:00:55.814000,0 days 00:01:25.878000,9192,117,3,83,False,0,car,4900.470833333331,0.9164127943245212,-2297.5280520705255,447.98172205806696,249.0099698899209,car,0 days 02:00:55.814000
2024-05-05 21:08:36.783,0 days 02:00:56.015000,0 days 00:01:26.079000,9876,130,3,91,False,0,car,4907.729166666664,0.917770139314087,-2210.746174924061,402.08410194470946,249.01414623434664,car,0 days 02:00:56.015000
2024-05-05 21:08:37.063,0 days 02:00:56.295000,0 days 00:01:26.359000,10763,146,3,100,False,0,car,4919.08472222222,0.9198936855511117,-2154.334801419952,366.8028623658256,249.0402157794854,car,0 days 02:00:56.295000
2024-05-05 21:08:37.423,0 days 02:00:56.655000,0 days 00:01:26.719000,10554,165,3,100,False,0,car,4935.58472222222,0.9229792688798608,-2008.0689161741846,271.4322883449231,250.30805934142535,car,0 days 02:00:56.655000
2024-05-05 21:08:37.623,0 days 02:00:56.855000,0 days 00:01:26.919000,10644,173,4,100,False,0,car,4945.195833333331,0.9247765951959336,-1898.279888243289,206.54988899499602,252.05524319030377,car,0 days 02:00:56.855000
2024-05-05 21:08:37.783,0 days 02:00:57.015000,0 days 00:01:27.079000,10781,178,4,100,False,0,car,4953.106944444442,0.92625601292662,-1817.5655812828586,164.0280264832831,252.86563745463218,car,0 days 02:00:57.015000
2024-05-05 21:08:38.023,0 days 02:00:57.255000,0 days 00:01:27.319000,11643,181,4,100,False,0,car,4965.1736111111095,0.9285125405326953,-1736.2656142331928,128.6993212111116,253.0115349285544,car,0 days 02:00:57.255000
2024-05-05 21:08:38.463,0 days 02:00:57.695000,0 days 00:01:27.759000,10565,198,5,100,False,0,car,4989.373611111109,0.9330380627481939,-1549.2201526365875,88.6629773197901,253.9233974092964,car,0 days 02:00:57.695000
2024-05-05 21:08:38.623,0 days 02:00:57.855000,0 days 00:01:27.919000,10816,205,5,100,False,0,car,4998.484722222221,0.934741886539153,-1431.4015484340525,93.87968069103104,254.0999909069867,car,0 days 02:00:57.855000
2024-05-05 21:08:38.862,0 days 02:00:58.094000,0 days 00:01:28.158000,11179,212,5,100,False,0,car,5012.559166666665,0.9373738787294066,-1286.811115705072,116.34660614011001,253.78886076546462,car,0 days 02:00:58.094000
2024-05-05 21:08:39.062,0 days 02:00:58.294000,0 days 00:01:28.358000,11433,218,5,100,False,0,car,5024.670277777776,0.9396387176710473,-1206.723170866821,142.47899330191868,253.2135343926414,car,0 days 02:00:58.294000
2024-05-05 21:08:39.342,0 days 02:00:58.574000,0 days 00:01:28.638000,10534,223,5,100,False,0,car,5042.014722222221,0.942882216375544,-1021.3411897390773,218.45931445103105,251.66488808455352,car,0 days 02:00:58.574000
2024-05-05 21:08:39.582,0 days 02:00:58.814000,0 days 00:01:28.878000,10375,230,6,100,False,0,car,5057.348055555554,0.9457496271456947,-846.9768092144212,302.4033070623359,249.37573454462097,car,0 days 02:00:58.814000
2024-05-05 21:08:39.822,0 days 02:00:59.054000,0 days 00:01:29.118000,10628,237,6,100,False,0,car,5073.148055555554,0.9487043069392845,-671.5887929936023,387.95567600516114,246.21438883205528,car,0 days 02:00:59.054000
2024-05-05 21:08:40.222,0 days 02:00:59.454000,0 days 00:01:29.518000,11009,245,6,100,False,0,car,5100.370277777776,0.9537949999732478,-456.0528917879922,486.1466604512152,243.50854082208966,car,0 days 02:00:59.454000
2024-05-05 21:08:40.542,0 days 02:00:59.774000,0 days 00:01:29.838000,11271,251,6,100,False,0,car,5122.681388888886,0.9579672904272061,-229.42014449919697,570.6681895154697,243.34617056078764,car,0 days 02:00:59.774000
2024-05-05 21:08:40.742,0 days 02:00:59.974000,0 days 00:01:30.038000,11340,253,6,100,False,0,car,5136.736944444442,0.9605957502998442,-138.90427048152088,587.0755057057756,244.0127559759684,car,0 days 02:00:59.974000
2024-05-05 21:08:40.902,0 days 02:01:00.134000,0 days 00:01:30.198000,11427,253,6,100,False,0,car,5147.981388888887,0.9626985181979547,-25.44376666923156,606.0696531533869,244.00240055274978,car,0 days 02:01:00.134000
2024-05-05 21:08:41.062,0 days 02:01:00.294000,0 days 00:01:30.358000,11591,257,6,100,False,0,car,5159.40361111111,0.9648345314383281,85.87396934394897,619.0069106452589,243.9970599132679,car,0 days 02:01:00.294000
2024-05-05 21:08:41.382,0 days 02:01:00.614000,0 days 00:01:30.678000,11641,261,6,100,False,0,car,5182.60361111111,0.9691730486035995,331.5331861247993,632.5110034710895,243.9977616087924,car,0 days 02:01:00.614000
2024-05-05 21:08:41.582,0 days 02:01:00.814000,0 days 00:01:30.878000,10559,264,7,100,False,0,car,5197.270277777777,0.9719157893402655,463.58107161680545,631.1546598573731,244.00430469788495,car,0 days 02:01:00.814000
2024-05-05 21:08:41.782,0 days 02:01:01.014000,0 days 00:01:31.078000,10460,266,7,100,False,0,car,5212.048055555555,0.9746793084158456,609.5485780303809,619.3573183643942,243.97634869590604,car,0 days 02:01:01.014000
2024-05-05 21:08:42.262,0 days 02:01:01.494000,0 days 00:01:31.558000,10716,270,7,100,False,0,car,5248.048055555555,0.9814114902240254,960.3269215933772,538.9956906164446,245.7467197429223,car,0 days 02:01:01.494000
2024-05-05 21:08:42.462,0 days 02:01:01.694000,0 days 00:01:31.758000,10814,274,7,100,False,0,car,5263.270277777777,0.9842581226552619,1104.8558710089399,491.424202408228,245.99971279567086,car,0 days 02:01:01.694000
2024-05-05 21:08:42.782,0 days 02:01:02.014000,0 days 00:01:32.078000,10908,277,7,100,False,0,car,5287.8925,0.9888626025586345,1412.2374949288571,367.2542794711636,247.43131247260095,car,0 days 02:01:02.014000
2024-05-05 21:08:42.982,0 days 02:01:02.214000,0 days 00:01:32.278000,11004,279,7,100,False,0,car,5303.3925,0.9917611808371564,1531.840650396331,310.2791876729031,248.58335129052057,car,0 days 02:01:02.214000
2024-05-05 21:08:43.222,0 days 02:01:02.454000,0 days 00:01:32.518000,11063,281,7,100,False,0,car,5322.125833333333,0.9952644087780795,1638.116066669268,249.84504984143084,249.04928062882652,car,0 days 02:01:02.454000
