Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 21:34:06.148,0 days 02:26:25.380000,0 days 00:00:39.655000,11042,309,8,100,False,0,car,2462.2636111111105,0.459690002802485,3945,-4793,244,car,0 days 02:26:25.380000
2024-05-05 21:34:06.388,0 days 02:26:25.620000,0 days 00:00:39.895000,11059,310,8,100,False,0,car,2482.9302777777775,0.46354834681368173,4171,-4781,243,car,0 days 02:26:25.620000
2024-05-05 21:34:06.628,0 days 02:26:25.860000,0 days 00:00:40.135000,11054,310,8,100,False,0,car,2503.5969444444436,0.4674066908248783,4397,-4765,243,car,0 days 02:26:25.860000
2024-05-05 21:34:06.787,0 days 02:26:26.019000,0 days 00:00:40.294000,11104,310,8,100,False,0,car,2517.28861111111,0.4699628437322961,4495,-4754,243,car,0 days 02:26:26.019000
2024-05-05 21:34:07.147,0 days 02:26:26.379000,0 days 00:00:40.654000,11134,311,8,100,False,0,car,2548.3886111111105,0.47576902915559693,4837,-4705,242,car,0 days 02:26:26.379000
2024-05-05 21:34:07.387,0 days 02:26:26.619000,0 days 00:00:40.894000,11164,313,8,100,False,0,car,2569.255277777777,0.4796647119798051,5008,-4671,244,car,0 days 02:26:26.619000
2024-05-05 21:34:07.667,0 days 02:26:26.899000,0 days 00:00:41.174000,11176,313,8,100,False,0,car,2593.5997222222213,0.4842096752747147,5242,-4613,247,car,0 days 02:26:26.899000
2024-05-05 21:34:07.907,0 days 02:26:27.139000,0 days 00:00:41.414000,11161,312,8,100,False,0,car,2614.3997222222215,0.48809291182791914,5442,-4554,249,car,0 days 02:26:27.139000
2024-05-05 21:34:08.107,0 days 02:26:27.339000,0 days 00:00:41.614000,11176,313,8,100,False,0,car,2631.78861111111,0.49133931418142596,5626,-4495,250,car,0 days 02:26:27.339000
2024-05-05 21:34:08.267,0 days 02:26:27.499000,0 days 00:00:41.774000,11174,313,8,100,False,0,car,2645.6997222222217,0.49393643606423154,5802,-4436,251,car,0 days 02:26:27.499000
2024-05-05 21:34:08.587,0 days 02:26:27.819000,0 days 00:00:42.094000,11192,313,8,100,False,0,car,2673.5219444444438,0.4991306798298425,6013,-4365,252,car,0 days 02:26:27.819000
2024-05-05 21:34:08.747,0 days 02:26:27.979000,0 days 00:00:42.254000,11187,314,8,100,False,0,car,2687.477499999999,0.5017360992266505,6126,-4327,251,car,0 days 02:26:27.979000
2024-05-05 21:34:09.027,0 days 02:26:28.259000,0 days 00:00:42.534000,11203,314,8,100,False,0,car,2711.8997222222215,0.5062955831710647,6366,-4245,249,car,0 days 02:26:28.259000
2024-05-05 21:34:09.388,0 days 02:26:28.620000,0 days 00:00:42.895000,11224,314,8,100,False,0,car,2743.386944444444,0.512174060685113,6764,-4111,245,car,0 days 02:26:28.620000
2024-05-05 21:34:09.588,0 days 02:26:28.820000,0 days 00:00:43.095000,11238,314,8,100,False,0,car,2760.831388888888,0.515430834931123,6921,-4056,243,car,0 days 02:26:28.820000
2024-05-05 21:34:10.028,0 days 02:26:29.260000,0 days 00:00:43.535000,11269,315,8,100,False,0,car,2799.331388888888,0.5226185564358522,7206,-3953,241,car,0 days 02:26:29.260000
2024-05-05 21:34:10.348,0 days 02:26:29.580000,0 days 00:00:43.855000,11277,316,8,100,False,0,car,2827.420277777777,0.5278625852854787,7462,-3850,241,car,0 days 02:26:29.580000
2024-05-05 21:34:10.548,0 days 02:26:29.780000,0 days 00:00:44.055000,11263,316,8,100,False,0,car,2844.9758333333325,0.5311401033164952,7624,-3782,240,car,0 days 02:26:29.780000
2024-05-05 21:34:10.748,0 days 02:26:29.980000,0 days 00:00:44.255000,11197,315,8,100,False,0,car,2862.475833333333,0.5344072494550086,7783,-3712,241,car,0 days 02:26:29.980000
2024-05-05 21:34:10.948,0 days 02:26:30.180000,0 days 00:00:44.455000,11168,314,8,100,False,0,car,2879.920277777777,0.5376640237010185,7939,-3642,242,car,0 days 02:26:30.180000
2024-05-05 21:34:11.108,0 days 02:26:30.340000,0 days 00:00:44.615000,11139,313,8,100,False,0,car,2893.8313888888883,0.5402611455838241,8085,-3575,241,car,0 days 02:26:30.340000
2024-05-05 21:34:11.348,0 days 02:26:30.580000,0 days 00:00:44.855000,11121,312,8,100,False,0,car,2914.631388888888,0.5441443821370284,8257,-3494,241,car,0 days 02:26:30.580000
2024-05-05 21:34:11.708,0 days 02:26:30.940000,0 days 00:00:45.215000,11077,311,8,100,False,0,car,2945.7313888888884,0.5499505675603293,8540,-3359,241,car,0 days 02:26:30.940000
2024-05-05 21:34:11.868,0 days 02:26:31.100000,0 days 00:00:45.375000,11064,310,8,81,False,0,car,2959.509166666666,0.552522796901127,8663,-3299,242,car,0 days 02:26:31.100000
2024-05-05 21:34:12.028,0 days 02:26:31.260000,0 days 00:00:45.535000,11016,307,8,0,True,0,car,2973.15361111111,0.555070133699917,8784,-3237,242,car,0 days 02:26:31.260000
2024-05-05 21:34:12.228,0 days 02:26:31.460000,0 days 00:00:45.735000,10877,278,8,0,True,0,car,2988.5980555555548,0.5579535198158113,8956,-3146,242,car,0 days 02:26:31.460000
2024-05-05 21:34:12.508,0 days 02:26:31.740000,0 days 00:00:46.015000,10575,235,8,0,True,0,car,3006.8758333333326,0.5613658724493698,9113,-3060,241,car,0 days 02:26:31.740000
2024-05-05 21:34:12.668,0 days 02:26:31.900000,0 days 00:00:46.175000,10614,222,6,0,True,0,car,3016.742499999999,0.563207920557941,9182,-3019,242,car,0 days 02:26:31.900000
2024-05-05 21:34:12.908,0 days 02:26:32.140000,0 days 00:00:46.415000,10824,185,5,0,True,0,car,3029.0758333333324,0.5655104806936552,9297,-2948,243,car,0 days 02:26:32.140000
2024-05-05 21:34:13.188,0 days 02:26:32.420000,0 days 00:00:46.695000,9275,164,4,0,True,0,car,3041.831388888888,0.5678918672123937,9409,-2870,242,car,0 days 02:26:32.420000
2024-05-05 21:34:13.467,0 days 02:26:32.699000,0 days 00:00:46.974000,9740,142,4,0,True,0,car,3052.8363888888875,0.5699464353983559,9506,-2786,243,car,0 days 02:26:32.699000
2024-05-05 21:34:13.947,0 days 02:26:33.179000,0 days 00:00:47.454000,10361,119,2,0,True,0,car,3068.7030555555543,0.5729086478972746,9601,-2677,243,car,0 days 02:26:33.179000
2024-05-05 21:34:14.147,0 days 02:26:33.379000,0 days 00:00:47.654000,9718,112,2,0,True,0,car,3074.9252777777765,0.5740702998576349,9643,-2607,243,car,0 days 02:26:33.379000
2024-05-05 21:34:14.587,0 days 02:26:33.819000,0 days 00:00:48.094000,8779,102,2,0,True,0,car,3087.391944444443,0.5763977525353567,9675,-2506,244,car,0 days 02:26:33.819000
2024-05-05 21:34:14.987,0 days 02:26:34.219000,0 days 00:00:48.494000,8288,96,2,0,False,0,car,3098.0586111111097,0.5783891558959744,9663,-2409,244,car,0 days 02:26:34.219000
2024-05-05 21:34:15.187,0 days 02:26:34.419000,0 days 00:00:48.694000,8130,92,2,0,False,0,car,3103.169722222221,0.5793433700062703,9625,-2341,245,car,0 days 02:26:34.419000
2024-05-05 21:34:15.547,0 days 02:26:34.779000,0 days 00:00:49.054000,8259,87,2,23,False,0,car,3111.869722222221,0.580967608372274,9565,-2274,245,car,0 days 02:26:34.779000
2024-05-05 21:34:15.707,0 days 02:26:34.939000,0 days 00:00:49.214000,8495,88,2,34,False,0,car,3115.780833333332,0.5816977896045005,9538,-2249,244,car,0 days 02:26:34.939000
2024-05-05 21:34:15.948,0 days 02:26:35.180000,0 days 00:00:49.455000,8745,91,2,42,False,0,car,3121.8727777777763,0.5828351194769408,9493,-2210,244,car,0 days 02:26:35.180000
2024-05-05 21:34:16.148,0 days 02:26:35.380000,0 days 00:00:49.655000,9066,95,2,49,False,0,car,3127.150555555554,0.5838204492647463,9451,-2174,245,car,0 days 02:26:35.380000
2024-05-05 21:34:16.388,0 days 02:26:35.620000,0 days 00:00:49.895000,9684,99,2,61,False,0,car,3133.750555555554,0.5850526300941284,9401,-2134,245,car,0 days 02:26:35.620000
2024-05-05 21:34:16.548,0 days 02:26:35.780000,0 days 00:00:50.055000,9824,102,2,61,False,0,car,3138.2838888888873,0.585898976522391,9376,-2114,244,car,0 days 02:26:35.780000
2024-05-05 21:34:16.828,0 days 02:26:36.060000,0 days 00:00:50.335000,9580,116,2,75,False,0,car,3147.3061111111097,0.5875833718649134,9319,-2065,245,car,0 days 02:26:36.060000
2024-05-05 21:34:17.108,0 days 02:26:36.340000,0 days 00:00:50.615000,8469,124,3,0,False,0,car,3156.9505555555543,0.5893839324034719,9252,-1997,245,car,0 days 02:26:36.340000
2024-05-05 21:34:17.268,0 days 02:26:36.500000,0 days 00:00:50.775000,9449,124,3,0,True,0,car,3162.461666666665,0.590412824139791,9218,-1956,244,car,0 days 02:26:36.500000
2024-05-05 21:34:17.548,0 days 02:26:36.780000,0 days 00:00:51.055000,10214,115,2,0,True,0,car,3171.4061111111096,0.5920826988328088,9164,-1865,245,car,0 days 02:26:36.780000
2024-05-05 21:34:17.748,0 days 02:26:36.980000,0 days 00:00:51.255000,9800,111,2,0,True,0,car,3177.5727777777765,0.593233978900666,9138,-1808,244,car,0 days 02:26:36.980000
2024-05-05 21:34:17.948,0 days 02:26:37.180000,0 days 00:00:51.455000,9666,108,2,0,True,0,car,3183.5727777777765,0.5943541432910134,9128,-1766,244,car,0 days 02:26:37.180000
2024-05-05 21:34:18.268,0 days 02:26:37.500000,0 days 00:00:51.775000,9504,103,2,17,False,0,car,3192.728333333332,0.5960634311755435,9119,-1674,244,car,0 days 02:26:37.500000
2024-05-05 21:34:18.628,0 days 02:26:37.860000,0 days 00:00:52.135000,9032,100,2,0,False,0,car,3202.728333333332,0.5979303718261226,9133,-1574,244,car,0 days 02:26:37.860000
2024-05-05 21:34:18.868,0 days 02:26:38.100000,0 days 00:00:52.375000,9288,98,2,25,False,0,car,3209.2616666666654,0.5991501063845008,9152,-1512,243,car,0 days 02:26:38.100000
2024-05-05 21:34:19.028,0 days 02:26:38.260000,0 days 00:00:52.535000,9034,97,2,29,False,0,car,3213.5727777777765,0.5999549652427505,9169,-1473,243,car,0 days 02:26:38.260000
2024-05-05 21:34:19.188,0 days 02:26:38.420000,0 days 00:00:52.695000,9027,98,2,15,False,0,car,3217.9283333333324,0.6007681216150027,9199,-1423,244,car,0 days 02:26:38.420000
2024-05-05 21:34:19.508,0 days 02:26:38.740000,0 days 00:00:53.015000,8678,97,2,12,False,0,car,3226.5505555555546,0.602377839331502,9238,-1368,244,car,0 days 02:26:38.740000
2024-05-05 21:34:19.868,0 days 02:26:39.100000,0 days 00:00:53.375000,9221,97,2,41,False,0,car,3236.2505555555545,0.6041887717625637,9302,-1307,244,car,0 days 02:26:39.100000
2024-05-05 21:34:20.068,0 days 02:26:39.300000,0 days 00:00:53.575000,9595,99,2,46,False,0,car,3241.7505555555545,0.6052155891203821,9347,-1276,244,car,0 days 02:26:39.300000
2024-05-05 21:34:20.227,0 days 02:26:39.459000,0 days 00:00:53.734000,9665,102,2,48,False,0,car,3246.2555555555546,0.606056645883468,9408,-1247,243,car,0 days 02:26:39.459000
2024-05-05 21:34:20.427,0 days 02:26:39.659000,0 days 00:00:53.934000,9879,105,2,50,False,0,car,3252.0888888888876,0.6071456945963057,9461,-1226,242,car,0 days 02:26:39.659000
2024-05-05 21:34:20.627,0 days 02:26:39.859000,0 days 00:00:54.134000,8479,110,2,56,False,0,car,3258.199999999999,0.6082866027716596,9497,-1219,243,car,0 days 02:26:39.859000
2024-05-05 21:34:20.947,0 days 02:26:40.179000,0 days 00:00:54.454000,8947,118,3,67,False,0,car,3268.688888888888,0.6102448160762669,9602,-1204,243,car,0 days 02:26:40.179000
2024-05-05 21:34:21.187,0 days 02:26:40.419000,0 days 00:00:54.694000,9751,125,3,83,False,0,car,3277.0222222222214,0.6118005999517495,9685,-1202,242,car,0 days 02:26:40.419000
2024-05-05 21:34:21.387,0 days 02:26:40.619000,0 days 00:00:54.894000,10382,133,3,100,False,0,car,3284.41111111111,0.6131800616546773,9759,-1201,241,car,0 days 02:26:40.619000
2024-05-05 21:34:21.547,0 days 02:26:40.779000,0 days 00:00:55.054000,10804,143,3,100,False,0,car,3290.766666666666,0.6143666061570454,9821,-1200,242,car,0 days 02:26:40.779000
2024-05-05 21:34:22.027,0 days 02:26:41.259000,0 days 00:00:55.534000,11885,160,3,74,False,0,car,3312.099999999999,0.6183494128782806,10025,-1183,242,car,0 days 02:26:41.259000
2024-05-05 21:34:22.307,0 days 02:26:41.539000,0 days 00:00:55.814000,12232,165,3,71,False,0,car,3324.9333333333325,0.6207453200465237,10141,-1145,241,car,0 days 02:26:41.539000
2024-05-05 21:34:22.508,0 days 02:26:41.740000,0 days 00:00:56.015000,11851,165,3,0,True,0,car,3334.1458333333326,0.6224652391208696,10254,-1076,242,car,0 days 02:26:41.740000
2024-05-05 21:34:22.788,0 days 02:26:42.020000,0 days 00:00:56.295000,10553,157,3,0,True,0,car,3346.356944444444,0.6247449810930767,10348,-1002,243,car,0 days 02:26:42.020000
2024-05-05 21:34:23.148,0 days 02:26:42.380000,0 days 00:00:56.655000,9565,134,3,0,True,0,car,3359.756944444444,0.6272466815648526,10411,-917,245,car,0 days 02:26:42.380000
2024-05-05 21:34:23.308,0 days 02:26:42.540000,0 days 00:00:56.815000,10685,125,3,0,True,0,car,3365.3124999999995,0.6282838708151743,10447,-866,248,car,0 days 02:26:42.540000
2024-05-05 21:34:23.508,0 days 02:26:42.740000,0 days 00:00:57.015000,9871,113,2,0,True,0,car,3371.5902777777774,0.6294558946680379,10489,-790,254,car,0 days 02:26:42.740000
2024-05-05 21:34:23.748,0 days 02:26:42.980000,0 days 00:00:57.255000,8930,104,2,0,True,0,car,3378.5236111111108,0.6307503068524394,10523,-719,258,car,0 days 02:26:42.980000
2024-05-05 21:34:23.948,0 days 02:26:43.180000,0 days 00:00:57.455000,8503,98,2,0,True,0,car,3383.968055555555,0.6317667523177546,10531,-696,260,car,0 days 02:26:43.180000
2024-05-05 21:34:24.268,0 days 02:26:43.500000,0 days 00:00:57.775000,8119,92,2,0,False,0,car,3392.145833333333,0.6332934948942281,10555,-614,264,car,0 days 02:26:43.500000
2024-05-05 21:34:24.708,0 days 02:26:43.940000,0 days 00:00:58.215000,7767,86,2,0,False,0,car,3402.6569444444444,0.6352558569558368,10565,-509,268,car,0 days 02:26:43.940000
2024-05-05 21:34:24.868,0 days 02:26:44.100000,0 days 00:00:58.375000,7810,85,2,12,False,0,car,3406.4347222222223,0.6359611456460555,10557,-476,271,car,0 days 02:26:44.100000
2024-05-05 21:34:25.028,0 days 02:26:44.260000,0 days 00:00:58.535000,7910,80,2,19,False,0,car,3409.990277777778,0.6366249467662615,10538,-449,271,car,0 days 02:26:44.260000
2024-05-05 21:34:25.468,0 days 02:26:44.700000,0 days 00:00:58.975000,8601,85,2,48,False,0,car,3420.379166666667,0.638564490664363,10447,-394,274,car,0 days 02:26:44.700000
2024-05-05 21:34:25.908,0 days 02:26:45.140000,0 days 00:00:59.415000,8553,90,2,25,False,0,car,3431.379166666667,0.64061812538,10380,-319,273,car,0 days 02:26:45.140000
2024-05-05 21:34:26.068,0 days 02:26:45.300000,0 days 00:00:59.575000,8584,91,2,25,False,0,car,3435.4236111111118,0.6413731991542342,10382,-247,270,car,0 days 02:26:45.300000
2024-05-05 21:34:26.268,0 days 02:26:45.500000,0 days 00:00:59.775000,8630,91,2,39,False,0,car,3440.4791666666674,0.6423170413720269,10393,-170,265,car,0 days 02:26:45.500000
2024-05-05 21:34:26.428,0 days 02:26:45.660000,0 days 00:00:59.935000,9152,94,2,43,False,0,car,3444.6569444444453,0.6430970076882689,10405,-132,263,car,0 days 02:26:45.660000
2024-05-05 21:34:26.588,0 days 02:26:45.820000,0 days 00:01:00.095000,8992,95,2,41,False,0,car,3448.8791666666675,0.6438852715185134,10412,-107,262,car,0 days 02:26:45.820000
2024-05-05 21:34:26.867,0 days 02:26:46.099000,0 days 00:01:00.374000,9750,100,2,59,False,0,car,3456.6291666666675,0.6453321505227121,10423,-64,261,car,0 days 02:26:46.099000
2024-05-05 21:34:27.107,0 days 02:26:46.339000,0 days 00:01:00.614000,10449,108,2,65,False,0,car,3463.8291666666673,0.6466763477911289,10442,5,260,car,0 days 02:26:46.339000
2024-05-05 21:34:27.387,0 days 02:26:46.619000,0 days 00:01:00.894000,10395,114,2,32,False,0,car,3472.695833333334,0.6483317018346424,10478,119,259,car,0 days 02:26:46.619000
2024-05-05 21:34:27.787,0 days 02:26:47.019000,0 days 00:01:01.294000,8955,108,2,0,True,0,car,3484.695833333334,0.6505720306153372,10523,242,259,car,0 days 02:26:47.019000
2024-05-05 21:34:27.987,0 days 02:26:47.219000,0 days 00:01:01.494000,8537,100,2,0,True,0,car,3490.25138888889,0.6516092198656589,10540,292,258,car,0 days 02:26:47.219000
2024-05-05 21:34:28.347,0 days 02:26:47.579000,0 days 00:01:01.854000,7687,89,2,0,True,0,car,3499.15138888889,0.6532707970446743,10557,385,258,car,0 days 02:26:47.579000
2024-05-05 21:34:28.547,0 days 02:26:47.779000,0 days 00:01:02.054000,7457,86,2,0,False,0,car,3503.9291666666677,0.654162779799951,10545,454,258,car,0 days 02:26:47.779000
2024-05-05 21:34:28.827,0 days 02:26:48.059000,0 days 00:01:02.334000,7218,82,2,0,False,0,car,3510.3069444444454,0.6553534730593202,10528,490,259,car,0 days 02:26:48.059000
2024-05-05 21:34:29.148,0 days 02:26:48.380000,0 days 00:01:02.655000,6758,77,2,0,False,0,car,3517.1727777777787,0.6566352833943303,10482,530,257,car,0 days 02:26:48.380000
2024-05-05 21:34:29.348,0 days 02:26:48.580000,0 days 00:01:02.855000,6742,74,2,0,False,0,car,3521.2838888888896,0.6574028034395683,10445,556,256,car,0 days 02:26:48.580000
2024-05-05 21:34:29.668,0 days 02:26:48.900000,0 days 00:01:03.175000,7000,73,2,34,False,0,car,3527.7727777777786,0.658614240483944,10384,586,254,car,0 days 02:26:48.900000
2024-05-05 21:34:30.068,0 days 02:26:49.300000,0 days 00:01:03.575000,7791,80,2,39,False,0,car,3536.6616666666678,0.6602737432844588,10289,623,251,car,0 days 02:26:49.300000
2024-05-05 21:34:30.428,0 days 02:26:49.660000,0 days 00:01:03.935000,8372,87,2,46,False,0,car,3545.3616666666676,0.6618979816504625,10226,637,248,car,0 days 02:26:49.660000
2024-05-05 21:34:30.788,0 days 02:26:50.020000,0 days 00:01:04.295000,9857,96,2,72,False,0,car,3554.9616666666675,0.6636902446750184,10094,658,245,car,0 days 02:26:50.020000
2024-05-05 21:34:31.108,0 days 02:26:50.340000,0 days 00:01:04.615000,9374,115,2,86,False,0,car,3565.1838888888897,0.6655986728956103,10036,662,243,car,0 days 02:26:50.340000
2024-05-05 21:34:31.468,0 days 02:26:50.700000,0 days 00:01:04.975000,11546,131,3,100,False,0,car,3578.2838888888896,0.6680443651478688,9917,667,239,car,0 days 02:26:50.700000
2024-05-05 21:34:31.628,0 days 02:26:50.860000,0 days 00:01:05.135000,12051,141,3,100,False,0,car,3584.5505555555565,0.6692143146222317,9861,669,238,car,0 days 02:26:50.860000
2024-05-05 21:34:31.988,0 days 02:26:51.220000,0 days 00:01:05.495000,10708,156,3,100,False,0,car,3600.1505555555564,0.672126742037135,9656,675,236,car,0 days 02:26:51.220000
2024-05-05 21:34:32.188,0 days 02:26:51.420000,0 days 00:01:05.695000,10681,165,4,100,False,0,car,3609.3172222222224,0.6738381043001656,9571,676,236,car,0 days 02:26:51.420000
2024-05-05 21:34:32.548,0 days 02:26:51.780000,0 days 00:01:06.055000,11427,179,4,100,False,0,car,3627.217222222223,0.6771799280647022,9448,682,238,car,0 days 02:26:51.780000
2024-05-05 21:34:32.948,0 days 02:26:52.180000,0 days 00:01:06.455000,10661,199,4,100,False,0,car,3649.328333333334,0.6813079412809824,9134,691,240,car,0 days 02:26:52.180000
2024-05-05 21:34:33.348,0 days 02:26:52.580000,0 days 00:01:06.855000,11316,206,5,100,False,0,car,3672.217222222223,0.6855811609923078,8993,695,242,car,0 days 02:26:52.580000
2024-05-05 21:34:33.587,0 days 02:26:52.819000,0 days 00:01:07.094000,11634,220,5,100,False,0,car,3686.822777777778,0.6883079315314033,8814,701,242,car,0 days 02:26:52.819000
2024-05-05 21:34:33.987,0 days 02:26:53.219000,0 days 00:01:07.494000,10511,231,6,100,False,0,car,3712.489444444445,0.6930997458678896,8586,708,243,car,0 days 02:26:53.219000
2024-05-05 21:34:34.147,0 days 02:26:53.379000,0 days 00:01:07.654000,10746,236,6,100,False,0,car,3722.9783333333335,0.6950579591724969,8482,711,244,car,0 days 02:26:53.379000
2024-05-05 21:34:34.507,0 days 02:26:53.739000,0 days 00:01:08.014000,11065,247,6,100,False,0,car,3747.6783333333333,0.699669302579427,8237,717,244,car,0 days 02:26:53.739000
2024-05-05 21:34:34.667,0 days 02:26:53.899000,0 days 00:01:08.174000,11169,249,6,100,False,0,car,3758.745000000001,0.701735383566068,8073,721,244,car,0 days 02:26:53.899000
2024-05-05 21:34:34.987,0 days 02:26:54.219000,0 days 00:01:08.494000,11512,255,6,100,False,0,car,3781.411666666667,0.7059671157073804,7871,725,243,car,0 days 02:26:54.219000
2024-05-05 21:34:35.187,0 days 02:26:54.419000,0 days 00:01:08.694000,11670,259,6,100,False,0,car,3795.800555555556,0.7086534358657136,7784,727,244,car,0 days 02:26:54.419000
2024-05-05 21:34:35.387,0 days 02:26:54.619000,0 days 00:01:08.894000,10550,263,6,100,False,0,car,3810.4116666666673,0.7113812435940596,7638,730,244,car,0 days 02:26:54.619000
2024-05-05 21:34:35.547,0 days 02:26:54.779000,0 days 00:01:09.054000,10534,266,7,100,False,0,car,3822.2338888888894,0.7135883823187442,7438,735,243,car,0 days 02:26:54.779000
2024-05-05 21:34:35.748,0 days 02:26:54.980000,0 days 00:01:09.255000,10711,270,7,100,False,0,car,3837.3088888888888,0.7164027953494919,7260,738,244,car,0 days 02:26:54.980000
2024-05-05 21:34:35.908,0 days 02:26:55.140000,0 days 00:01:09.415000,10750,273,7,100,False,0,car,3849.442222222223,0.7186680166721947,7221,739,244,car,0 days 02:26:55.140000
2024-05-05 21:34:36.108,0 days 02:26:55.340000,0 days 00:01:09.615000,10875,276,7,100,False,0,car,3864.7755555555555,0.7215306590030823,7068,742,243,car,0 days 02:26:55.340000
2024-05-05 21:34:36.468,0 days 02:26:55.700000,0 days 00:01:09.975000,11042,281,7,100,False,0,car,3892.8755555555554,0.7267767622312095,6724,750,244,car,0 days 02:26:55.700000
2024-05-05 21:34:36.828,0 days 02:26:56.060000,0 days 00:01:10.335000,11240,286,7,100,False,0,car,3921.4755555555553,0.7321162124918654,6501,755,245,car,0 days 02:26:56.060000
2024-05-05 21:34:37.228,0 days 02:26:56.460000,0 days 00:01:10.735000,11406,290,7,100,False,0,car,3953.697777777778,0.7381319101437313,6182,762,243,car,0 days 02:26:56.460000
2024-05-05 21:34:37.508,0 days 02:26:56.740000,0 days 00:01:11.015000,10634,294,7,100,False,0,car,3976.5644444444447,0.7424009810980553,5945,769,245,car,0 days 02:26:56.740000
2024-05-05 21:34:37.788,0 days 02:26:57.020000,0 days 00:01:11.295000,10614,296,8,100,False,0,car,3999.586666666667,0.7466990933513884,5631,778,244,car,0 days 02:26:57.020000
2024-05-05 21:34:37.948,0 days 02:26:57.180000,0 days 00:01:11.455000,10670,298,8,100,False,0,car,4012.831111111111,0.7491717525241552,5562,780,244,car,0 days 02:26:57.180000
2024-05-05 21:34:38.308,0 days 02:26:57.540000,0 days 00:01:11.815000,10779,301,8,100,False,0,car,4042.931111111111,0.7547912438823982,5311,790,244,car,0 days 02:26:57.540000
2024-05-05 21:34:38.748,0 days 02:26:57.980000,0 days 00:01:12.255000,10903,304,8,100,False,0,car,4080.0866666666666,0.7617279655885495,4935,803,244,car,0 days 02:26:57.980000
2024-05-05 21:34:39.068,0 days 02:26:58.300000,0 days 00:01:12.575000,10965,307,8,100,False,0,car,4107.375555555556,0.7668226391861298,4669,812,245,car,0 days 02:26:58.300000
2024-05-05 21:34:39.308,0 days 02:26:58.540000,0 days 00:01:12.815000,11004,308,8,100,False,0,car,4127.908888888889,0.7706560906553187,4464,820,244,car,0 days 02:26:58.540000
2024-05-05 21:34:39.788,0 days 02:26:59.020000,0 days 00:01:13.295000,11079,309,8,100,False,0,car,4169.10888888889,0.7783478861357044,4063,833,244,car,0 days 02:26:59.020000
2024-05-05 21:34:40.068,0 days 02:26:59.300000,0 days 00:01:13.575000,11144,311,8,100,False,0,car,4193.297777777779,0.782863808131605,3734,845,245,car,0 days 02:26:59.300000
2024-05-05 21:34:40.228,0 days 02:26:59.460000,0 days 00:01:13.735000,11149,312,8,100,False,0,car,4207.1644444444455,0.785452632500408,3551,852,244,car,0 days 02:26:59.460000
2024-05-05 21:34:40.547,0 days 02:26:59.779000,0 days 00:01:14.054000,11191,313,8,100,False,0,car,4234.899722222223,0.7906306442542514,3396,857,244,car,0 days 02:26:59.779000
2024-05-05 21:34:40.707,0 days 02:26:59.939000,0 days 00:01:14.214000,11212,314,8,100,False,0,car,4248.855277777779,0.7932360636510595,3244,863,245,car,0 days 02:26:59.939000
2024-05-05 21:34:40.867,0 days 02:27:00.099000,0 days 00:01:14.374000,11233,314,8,100,False,0,car,4262.810833333334,0.7958414830478675,3114,867,244,car,0 days 02:27:00.099000
2024-05-05 21:34:41.027,0 days 02:27:00.259000,0 days 00:01:14.534000,11254,314,8,100,False,0,car,4276.76638888889,0.7984469024446756,2957,872,245,car,0 days 02:27:00.259000
2024-05-05 21:34:41.267,0 days 02:27:00.499000,0 days 00:01:14.774000,11277,315,8,100,False,0,car,4297.76638888889,0.8023674778108916,2640,883,244,car,0 days 02:27:00.499000
2024-05-05 21:34:41.507,0 days 02:27:00.739000,0 days 00:01:15.014000,11303,317,8,100,False,0,car,4318.899722222223,0.8063129457191153,2530,887,245,car,0 days 02:27:00.739000
2024-05-05 21:34:41.827,0 days 02:27:01.059000,0 days 00:01:15.334000,11335,318,8,100,False,0,car,4347.166388888891,0.8115901646247521,2237,898,245,car,0 days 02:27:01.059000
2024-05-05 21:34:42.187,0 days 02:27:01.419000,0 days 00:01:15.694000,11381,318,8,100,False,0,car,4378.966388888891,0.8175270358935934,1921,908,245,car,0 days 02:27:01.419000
2024-05-05 21:34:42.348,0 days 02:27:01.580000,0 days 00:01:15.855000,11387,319,8,100,False,0,car,4393.23277777778,0.820190486028957,1778,911,246,car,0 days 02:27:01.580000
2024-05-05 21:34:42.668,0 days 02:27:01.900000,0 days 00:01:16.175000,11412,319,8,100,False,0,car,4421.588333333335,0.8254842999625989,1481,916,246,car,0 days 02:27:01.900000
2024-05-05 21:34:42.868,0 days 02:27:02.100000,0 days 00:01:16.375000,11437,320,8,100,False,0,car,4439.366111111113,0.8288033055636284,1261,920,245,car,0 days 02:27:02.100000
2024-05-05 21:34:43.268,0 days 02:27:02.500000,0 days 00:01:16.775000,11500,322,8,100,False,0,car,4475.1438888888915,0.8354828043357001,968,925,246,car,0 days 02:27:02.500000
2024-05-05 21:34:43.428,0 days 02:27:02.660000,0 days 00:01:16.935000,11493,322,8,100,False,0,car,4489.455000000003,0.8381546038445288,804,928,245,car,0 days 02:27:02.660000
2024-05-05 21:34:43.708,0 days 02:27:02.940000,0 days 00:01:17.215000,11525,322,8,100,False,0,car,4514.499444444447,0.8428302529849789,438,936,246,car,0 days 02:27:02.940000
2024-05-05 21:34:44.028,0 days 02:27:03.260000,0 days 00:01:17.535000,11526,323,8,100,False,0,car,4543.210555555558,0.8481904470306413,278,938,247,car,0 days 02:27:03.260000
