Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 21:18:32.944,0 days 02:10:52.176000,0 days 00:00:31.145000,11470,219,5,100,False,0,car,1776.8769444444445,0.3324379981140171,-2830.091875165917,-3974.951687732529,247.43936684099913,car,0 days 02:10:52.176000
2024-05-05 21:18:33.184,0 days 02:10:52.416000,0 days 00:00:31.385000,10883,224,5,100,False,0,car,1791.8102777777779,0.33523189301710776,-2647.7744076231247,-4007.3222970853926,245.92907239735803,car,0 days 02:10:52.416000
2024-05-05 21:18:33.464,0 days 02:10:52.696000,0 days 00:00:31.665000,10406,232,6,100,False,0,car,1809.854722222222,0.3386078493583423,-2525.7674754597847,-4031.863652739395,245.79578630623038,car,0 days 02:10:52.696000
2024-05-05 21:18:33.784,0 days 02:10:53.016000,0 days 00:00:31.985000,10768,239,6,100,False,0,car,1831.0991666666666,0.3425824974645249,-2314.625741328272,-4078.4954163137936,243.92010916217782,car,0 days 02:10:53.016000
2024-05-05 21:18:33.984,0 days 02:10:53.216000,0 days 00:00:32.185000,10950,244,6,100,False,0,car,1844.6547222222223,0.34511862230215185,-2183.278605401968,-4105.043856164197,243.9728123713337,car,0 days 02:10:53.216000
2024-05-05 21:18:34.424,0 days 02:10:53.656000,0 days 00:00:32.625000,11381,254,6,100,False,0,car,1875.6991666666665,0.3509267639384876,-1880.8992204709941,-4138.842935344432,245.01255261954105,car,0 days 02:10:53.656000
2024-05-05 21:18:34.784,0 days 02:10:54.016000,0 days 00:00:32.985000,11592,259,6,100,False,0,car,1901.5991666666664,0.3557724254110355,-1610.6042665580098,-4141.757490138425,246.2699729940088,car,0 days 02:10:54.016000
2024-05-05 21:18:35.024,0 days 02:10:54.256000,0 days 00:00:33.225000,11397,265,6,100,False,0,car,1919.2658333333331,0.35907770286335255,-1389.8531094944578,-4133.919133862114,245.8889929283699,car,0 days 02:10:54.256000
2024-05-05 21:18:35.385,0 days 02:10:54.617000,0 days 00:00:33.586000,10644,269,7,100,False,0,car,1946.2405555555551,0.3641244353809164,-1178.1581903218278,-4122.0578759592345,244.5726481695668,car,0 days 02:10:54.617000
2024-05-05 21:18:35.625,0 days 02:10:54.857000,0 days 00:00:33.826000,10756,273,7,100,False,0,car,1964.4405555555552,0.3675294947940581,-1001.8377768252623,-4114.748816057603,246.25527471520775,car,0 days 02:10:54.857000
2024-05-05 21:18:35.825,0 days 02:10:55.057000,0 days 00:00:34.026000,10882,276,7,100,False,0,car,1979.7738888888887,0.37039822616776735,-811.8845487277845,-4108.21793358246,246.08149651129804,car,0 days 02:10:55.057000
2024-05-05 21:18:35.985,0 days 02:10:55.217000,0 days 00:00:34.186000,10882,278,7,100,False,0,car,1992.129444444444,0.37270984159353876,-609.1092083138691,-4103.060651444257,246.81014706058784,car,0 days 02:10:55.217000
2024-05-05 21:18:36.185,0 days 02:10:55.417000,0 days 00:00:34.386000,11033,280,7,100,False,0,car,2007.685,0.37562014878425826,-481.3069978075682,-4100.33167074049,247.39458955594995,car,0 days 02:10:55.417000
2024-05-05 21:18:36.465,0 days 02:10:55.697000,0 days 00:00:34.666000,11160,284,7,100,False,0,car,2029.7738888888885,0.3797527849950798,-319.5717047955509,-4098.377014444199,248.167675169069,car,0 days 02:10:55.697000
2024-05-05 21:18:36.865,0 days 02:10:56.097000,0 days 00:00:35.066000,11320,288,7,100,False,0,car,2061.773888888889,0.38573970264455987,59.55611019072937,-4092.9260622949414,249.35012320821184,car,0 days 02:10:56.097000
2024-05-05 21:18:37.065,0 days 02:10:56.297000,0 days 00:00:35.266000,11386,289,7,100,False,0,car,2077.829444444444,0.3887435554235524,156.77957415010388,-4091.88387595315,248.96560829459594,car,0 days 02:10:56.297000
2024-05-05 21:18:37.225,0 days 02:10:56.457000,0 days 00:00:35.426000,11439,291,7,100,False,0,car,2090.762777777778,0.39116326797355067,291.33639329889104,-4089.9693803180285,248.42758362445838,car,0 days 02:10:56.457000
2024-05-05 21:18:37.505,0 days 02:10:56.737000,0 days 00:00:35.706000,10613,293,8,100,False,0,car,2113.5516666666667,0.3954268680079546,571.5635231792287,-4087.776703005312,246.6312667553304,car,0 days 02:10:56.737000
2024-05-05 21:18:37.705,0 days 02:10:56.937000,0 days 00:00:35.906000,10559,295,8,100,False,0,car,2129.9405555555554,0.39849308451246257,768.8951780118476,-4095.158433190353,245.88074492918665,car,0 days 02:10:56.937000
2024-05-05 21:18:37.865,0 days 02:10:57.097000,0 days 00:00:36.066000,10559,296,8,100,False,0,car,2143.0961111111114,0.4009543728794711,913.3582965038746,-4110.076924488649,246.23243168510945,car,0 days 02:10:57.097000
2024-05-05 21:18:38.064,0 days 02:10:57.296000,0 days 00:00:36.265000,10626,297,8,100,False,0,car,2159.5136111111115,0.40402594227041916,1061.737648878526,-4132.34392674099,247.0487292777277,car,0 days 02:10:57.296000
2024-05-05 21:18:38.304,0 days 02:10:57.536000,0 days 00:00:36.505000,10667,298,8,100,False,0,car,2179.3802777777782,0.407742820311138,1185.1485796013926,-4159.521680393465,247.9942154754142,car,0 days 02:10:57.536000
2024-05-05 21:18:38.464,0 days 02:10:57.696000,0 days 00:00:36.665000,10667,299,8,100,False,0,car,2192.669166666667,0.41022905416835265,1276.3686820430353,-4186.843117765349,248.06910564554823,car,0 days 02:10:57.696000
2024-05-05 21:18:38.624,0 days 02:10:57.856000,0 days 00:00:36.825000,10722,300,8,100,False,0,car,2206.0025000000005,0.41272360318896933,1402.6467507379555,-4227.3561721586,247.3596981184233,car,0 days 02:10:57.856000
2024-05-05 21:18:38.944,0 days 02:10:58.176000,0 days 00:00:37.145000,10812,302,8,100,False,0,car,2232.846944444445,0.41774596188381086,1675.2476264244563,-4323.41540742241,247.01190473111765,car,0 days 02:10:58.176000
2024-05-05 21:18:39.224,0 days 02:10:58.456000,0 days 00:00:37.425000,10858,304,8,100,False,0,car,2256.491388888889,0.4221696288137044,1981.5326504515406,-4431.293784196989,246.9150314038038,car,0 days 02:10:58.456000
2024-05-05 21:18:39.464,0 days 02:10:58.696000,0 days 00:00:37.665000,10895,306,8,100,False,0,car,2276.891388888889,0.4259862888152479,2059.9918937745933,-4455.89447078565,247.22461054644452,car,0 days 02:10:58.696000
2024-05-05 21:18:39.624,0 days 02:10:58.856000,0 days 00:00:37.825000,10923,306,8,100,False,0,car,2290.4913888888896,0.42853072881627696,2201.4455182359284,-4501.897494120514,247.96460839078588,car,0 days 02:10:58.856000
2024-05-05 21:18:39.904,0 days 02:10:59.136000,0 days 00:00:38.105000,10938,307,8,100,False,0,car,2314.369166666667,0.4329980503540312,2420.64208150696,-4568.963423947428,248.9516989310114,car,0 days 02:10:59.136000
2024-05-05 21:18:40.184,0 days 02:10:59.416000,0 days 00:00:38.385000,11006,307,8,100,False,0,car,2338.2469444444446,0.4374653718917856,2759.584212084452,-4664.074927553979,248.89434730754516,car,0 days 02:10:59.416000
2024-05-05 21:18:40.584,0 days 02:10:59.816000,0 days 00:00:38.785000,11050,310,8,100,False,0,car,2372.691388888889,0.44390962352837865,2969.892567452172,-4710.237878684949,247.5596775381452,car,0 days 02:10:59.816000
2024-05-05 21:18:40.984,0 days 02:11:00.216000,0 days 00:00:39.185000,11091,311,8,100,False,0,car,2407.246944444445,0.45037466307347696,3402.9036118874506,-4774.209590153799,245.9728016097537,car,0 days 02:11:00.216000
2024-05-05 21:18:41.144,0 days 02:11:00.376000,0 days 00:00:39.345000,11131,312,8,100,False,0,car,2421.1136111111114,0.4529689940549182,3504.3887088910246,-4783.475622769894,245.98682299165534,car,0 days 02:11:00.376000
2024-05-05 21:18:41.304,0 days 02:11:00.536000,0 days 00:00:39.505000,11165,313,8,100,False,0,car,2435.024722222223,0.45557164019976165,3599.154429879829,-4788.760726162824,245.9331858009192,car,0 days 02:11:00.536000
2024-05-05 21:18:41.624,0 days 02:11:00.856000,0 days 00:00:39.825000,11203,313,8,100,False,0,car,2462.846944444445,0.4607769324894484,3909.8997087031057,-4792.602064866449,244.7571856191343,car,0 days 02:11:00.856000
2024-05-05 21:18:41.865,0 days 02:11:01.097000,0 days 00:00:40.066000,11204,314,8,100,False,0,car,2483.8675000000003,0.4647096929599931,4217.504101036442,-4780.023126354381,243.76793849489235,car,0 days 02:11:01.097000
2024-05-05 21:18:42.065,0 days 02:11:01.297000,0 days 00:00:40.266000,11218,314,8,100,False,0,car,2501.311944444444,0.4679733945952998,4360.04499240817,-4769.0138657884245,243.43696336275804,car,0 days 02:11:01.297000
2024-05-05 21:18:42.385,0 days 02:11:01.617000,0 days 00:00:40.586000,11237,315,8,100,False,0,car,2529.311944444444,0.4732119475385948,4571.202722172349,-4745.755638716346,242.30932009027381,car,0 days 02:11:01.617000
2024-05-05 21:18:42.625,0 days 02:11:01.857000,0 days 00:00:40.826000,11245,315,8,100,False,0,car,2550.311944444444,0.47714086224606606,4769.968394904567,-4716.943600447893,241.8641724538415,car,0 days 02:11:01.857000
2024-05-05 21:18:42.985,0 days 02:11:02.217000,0 days 00:00:41.186000,11254,315,8,100,False,0,car,2581.811944444444,0.48303423430727294,5079.068920775677,-4655.406770633454,245.1892418088992,car,0 days 02:11:02.217000
2024-05-05 21:18:43.185,0 days 02:11:02.417000,0 days 00:00:41.386000,11255,315,8,100,False,0,car,2599.3119444444446,0.48630832989683237,5249.004697480973,-4612.0001777647685,248.15216085501478,car,0 days 02:11:02.417000
2024-05-05 21:18:43.385,0 days 02:11:02.617000,0 days 00:00:41.586000,11257,316,8,100,False,0,car,2616.8675,0.48959281944064426,5417.407885711222,-4562.986822976513,249.7712202538609,car,0 days 02:11:02.617000
2024-05-05 21:18:43.745,0 days 02:11:02.977000,0 days 00:00:41.946000,11288,316,8,100,False,0,car,2648.4674999999997,0.49550490061950575,5717.85754959759,-4465.430856377458,251.99594690805088,car,0 days 02:11:02.977000
2024-05-05 21:18:44.025,0 days 02:11:03.257000,0 days 00:00:42.226000,11285,316,8,100,False,0,car,2673.0452777777778,0.5001031859808426,5950.519448401261,-4387.441349366973,251.7469247904582,car,0 days 02:11:03.257000
2024-05-05 21:18:44.185,0 days 02:11:03.417000,0 days 00:00:42.386000,11335,316,8,100,False,0,car,2687.0897222222225,0.5027307776158921,6083.564230544959,-4341.652434247938,251.1253063620895,car,0 days 02:11:03.417000
2024-05-05 21:18:44.425,0 days 02:11:03.657000,0 days 00:00:42.626000,11259,315,8,100,False,0,car,2708.089722222222,0.5066596923233633,6282.693827690977,-4274.445010626846,250.03018757648226,car,0 days 02:11:03.657000
2024-05-05 21:18:44.824,0 days 02:11:04.056000,0 days 00:00:43.025000,11193,314,8,100,False,0,car,2742.8913888888887,0.5131707770858004,6613.370386958177,-4162.267306302729,247.09664783042018,car,0 days 02:11:04.056000
2024-05-05 21:18:45.024,0 days 02:11:04.256000,0 days 00:00:43.225000,11171,313,8,100,False,0,car,2760.280277777778,0.5164240847668546,6778.468152467248,-4105.992300473957,244.7883955031473,car,0 days 02:11:04.256000
2024-05-05 21:18:45.224,0 days 02:11:04.456000,0 days 00:00:43.425000,11153,313,8,100,False,0,car,2777.6691666666666,0.5196773924479089,6940.953833206919,-4050.1387259357425,242.4570751281267,car,0 days 02:11:04.456000
2024-05-05 21:18:45.464,0 days 02:11:04.696000,0 days 00:00:43.665000,11143,313,8,100,False,0,car,2798.5358333333334,0.523581361665174,7149.186784701361,-3974.5764583728287,242.02264447759805,car,0 days 02:11:04.696000
2024-05-05 21:18:45.864,0 days 02:11:05.096000,0 days 00:00:44.065000,11090,311,8,100,False,0,car,2833.091388888889,0.5300464012102722,7487.752555575913,-3840.372480741602,241.04736045892963,car,0 days 02:11:05.096000
2024-05-05 21:18:46.024,0 days 02:11:05.256000,0 days 00:00:44.225000,11078,311,8,100,False,0,car,2846.9136111111115,0.5326324170283115,7686.477898168706,-3755.2525599617325,241.03857646592274,car,0 days 02:11:05.256000
2024-05-05 21:18:46.184,0 days 02:11:05.416000,0 days 00:00:44.385000,11082,310,8,100,False,0,car,2860.691388888889,0.5352101176829487,7849.908080839408,-3683.817298478545,240.92058008937798,car,0 days 02:11:05.416000
2024-05-05 21:18:46.544,0 days 02:11:05.776000,0 days 00:00:44.745000,11047,310,8,100,False,0,car,2891.691388888889,0.5410099441558824,8073.048577090383,-3581.84627351368,240.96970201250178,car,0 days 02:11:05.776000
2024-05-05 21:18:46.864,0 days 02:11:06.096000,0 days 00:00:45.065000,11040,310,8,100,False,0,car,2919.2469444444446,0.5461653454651569,8245.301176756091,-3500.24445807977,241.91709098601268,car,0 days 02:11:06.096000
2024-05-05 21:18:47.064,0 days 02:11:06.296000,0 days 00:00:45.265000,11013,309,8,100,False,0,car,2936.4136111111115,0.5493770773292009,8407.99768131076,-3422.398765711334,240.90591306166462,car,0 days 02:11:06.296000
2024-05-05 21:18:47.304,0 days 02:11:06.536000,0 days 00:00:45.505000,10983,308,8,100,False,0,car,2956.946944444445,0.5532186828209507,8597.549974741734,-3331.6576560480257,241.96703364187007,car,0 days 02:11:06.536000
2024-05-05 21:18:47.464,0 days 02:11:06.696000,0 days 00:00:45.665000,10979,307,8,100,True,0,car,2970.591388888889,0.5557714379853816,8723.279327236874,-3268.9974856277386,242.11944959308084,car,0 days 02:11:06.696000
2024-05-05 21:18:47.664,0 days 02:11:06.896000,0 days 00:00:45.865000,10134,293,8,0,True,0,car,2986.869166666667,0.5588168665813845,8865.803800612215,-3196.2691841475817,241.99844601832547,car,0 days 02:11:06.896000
2024-05-05 21:18:47.864,0 days 02:11:07.096000,0 days 00:00:46.065000,10160,262,8,0,True,0,car,3001.424722222222,0.5615400825955577,9078.18123816843,-3080.347492357001,241.98302356281653,car,0 days 02:11:07.096000
2024-05-05 21:18:48.104,0 days 02:11:07.336000,0 days 00:00:46.305000,10022,219,8,0,True,0,car,3016.024722222222,0.5642716137731328,9215.684081255025,-3002.3927114156972,242.43810263932482,car,0 days 02:11:07.336000
2024-05-05 21:18:48.344,0 days 02:11:07.576000,0 days 00:00:46.545000,10719,194,6,0,True,0,car,3028.9580555555553,0.566691326323131,9264.233077022398,-2969.807590355422,242.99304456896226,car,0 days 02:11:07.576000
2024-05-05 21:18:48.545,0 days 02:11:07.777000,0 days 00:00:46.746000,10248,173,6,0,True,0,car,3038.617222222222,0.568498471179254,9348.239066499524,-2914.864702966977,243.00086818143703,car,0 days 02:11:07.777000
2024-05-05 21:18:48.745,0 days 02:11:07.977000,0 days 00:00:46.946000,10668,156,6,0,True,0,car,3047.2838888888887,0.5701199280426549,9421.34954452772,-2861.1698105040405,243.00071008937852,car,0 days 02:11:07.977000
2024-05-05 21:18:49.065,0 days 02:11:08.297000,0 days 00:00:47.266000,9956,142,3,0,True,0,car,3059.906111111111,0.5724814344488386,9554.388148306394,-2742.685956395071,243.22473808975462,car,0 days 02:11:08.297000
2024-05-05 21:18:49.385,0 days 02:11:08.617000,0 days 00:00:47.586000,8381,120,3,0,True,0,car,3070.5727777777774,0.574477073665332,9589.677034976126,-2694.6557022520847,243.99792603437538,car,0 days 02:11:08.617000
2024-05-05 21:18:49.665,0 days 02:11:08.897000,0 days 00:00:47.866000,9566,109,2,0,True,0,car,3079.050555555555,0.5760631910842741,9636.067497852864,-2622.221478703008,243.97091371742516,car,0 days 02:11:08.897000
2024-05-05 21:18:49.945,0 days 02:11:09.177000,0 days 00:00:48.146000,8825,99,2,0,True,0,car,3086.750555555555,0.57750379314368,9665.420581057408,-2550.7089014885814,243.704437109352,car,0 days 02:11:09.177000
2024-05-05 21:18:50.105,0 days 02:11:09.337000,0 days 00:00:48.306000,8529,96,2,0,True,0,car,3091.0172222222213,0.5783020488302774,9673.559147930435,-2505.125107810321,242.9203373172075,car,0 days 02:11:09.337000
2024-05-05 21:18:50.425,0 days 02:11:09.657000,0 days 00:00:48.626000,8324,91,2,0,False,0,car,3099.1061111111103,0.5798154085694515,9663.735006684688,-2403.476318513137,244.11257920887607,car,0 days 02:11:09.657000
2024-05-05 21:18:50.665,0 days 02:11:09.897000,0 days 00:00:48.866000,7961,89,2,0,False,0,car,3105.0394444444437,0.580925482883626,9642.750494504977,-2370.069781159261,243.98962186322854,car,0 days 02:11:09.897000
2024-05-05 21:18:50.905,0 days 02:11:10.137000,0 days 00:00:49.106000,7912,84,2,0,False,0,car,3110.6394444444436,0.5819731934722849,9612.480262190373,-2326.953607928201,244.83174806252856,car,0 days 02:11:10.137000
2024-05-05 21:18:51.065,0 days 02:11:10.297000,0 days 00:00:49.266000,8133,84,2,23,False,0,car,3114.3727777777767,0.5826716671980575,9585.823654901771,-2296.0039478410918,245.07552352420893,car,0 days 02:11:10.297000
2024-05-05 21:18:51.265,0 days 02:11:10.497000,0 days 00:00:49.466000,8088,86,2,35,False,0,car,3119.1505555555545,0.5835655472637785,9550.408151528061,-2260.668520926832,244.99079217818706,car,0 days 02:11:10.497000
2024-05-05 21:18:51.624,0 days 02:11:10.856000,0 days 00:00:49.825000,8791,92,2,45,False,0,car,3128.324999999999,0.5852820048690478,9487.650475887109,-2205.3717306405815,245.000054317285,car,0 days 02:11:10.856000
2024-05-05 21:18:51.824,0 days 02:11:11.056000,0 days 00:00:50.025000,9063,96,2,51,False,0,car,3133.658333333332,0.5862798244772944,9435.575723098375,-2162.816012488535,245.0000542961599,car,0 days 02:11:11.056000
2024-05-05 21:18:52.024,0 days 02:11:11.256000,0 days 00:00:50.225000,9343,102,2,54,False,0,car,3139.324999999999,0.5873400078110566,9372.278848868536,-2111.7113049797017,244.99998356330593,car,0 days 02:11:11.256000
2024-05-05 21:18:52.184,0 days 02:11:11.416000,0 days 00:00:50.385000,10006,104,2,64,False,0,car,3143.947222222221,0.5882047848048704,9351.245412652635,-2094.562786899624,244.99995756978313,car,0 days 02:11:11.416000
2024-05-05 21:18:52.344,0 days 02:11:11.576000,0 days 00:00:50.545000,9026,112,2,69,False,0,car,3148.9249999999993,0.5891360831059007,9332.119909540648,-2076.8850738670785,244.99998754057938,car,0 days 02:11:11.576000
2024-05-05 21:18:52.664,0 days 02:11:11.896000,0 days 00:00:50.865000,8291,121,3,0,True,0,car,3159.6805555555547,0.5911483526491981,9258.903475934349,-2004.3659633542952,244.99946850978637,car,0 days 02:11:11.896000
2024-05-05 21:18:52.824,0 days 02:11:12.056000,0 days 00:00:51.025000,9131,118,3,0,True,0,car,3164.9249999999993,0.5921295419306407,9224.625414207952,-1964.9725015209062,245.0001877062404,car,0 days 02:11:12.056000
2024-05-05 21:18:52.984,0 days 02:11:12.216000,0 days 00:00:51.185000,10251,116,2,0,True,0,car,3170.080555555555,0.5930941008852791,9195.707112459299,-1923.4759016734251,245.00167533804563,car,0 days 02:11:12.216000
2024-05-05 21:18:53.224,0 days 02:11:12.456000,0 days 00:00:51.425000,9774,110,2,0,True,0,car,3177.413888888888,0.5944661028466183,9159.294319196175,-1857.9188488692855,245.02882934973525,car,0 days 02:11:12.456000
2024-05-05 21:18:53.424,0 days 02:11:12.656000,0 days 00:00:51.625000,9356,106,2,0,True,0,car,3183.302777777777,0.5955678619973906,9138.113061216773,-1802.437583768733,244.62219348115013,car,0 days 02:11:12.656000
2024-05-05 21:18:53.744,0 days 02:11:12.976000,0 days 00:00:51.945000,8873,101,2,0,True,0,car,3192.2805555555547,0.5972475250046059,9120.176856542144,-1713.4954209328603,244.92279131146543,car,0 days 02:11:12.976000
2024-05-05 21:18:53.984,0 days 02:11:13.216000,0 days 00:00:52.185000,8750,97,2,0,False,0,car,3198.7472222222214,0.5984573812796049,9121.236505078301,-1647.1166819444952,245.1086941563892,car,0 days 02:11:13.216000
2024-05-05 21:18:54.264,0 days 02:11:13.496000,0 days 00:00:52.465000,8491,93,2,8,False,0,car,3205.980555555555,0.5998106741232895,9133.726417987951,-1574.9685906510763,244.95107887733778,car,0 days 02:11:13.496000
2024-05-05 21:18:54.424,0 days 02:11:13.656000,0 days 00:00:52.625000,8656,93,2,20,False,0,car,3210.113888888888,0.6005839843196806,9145.060299415778,-1534.7992698482474,243.9513739459915,car,0 days 02:11:13.656000
2024-05-05 21:18:54.704,0 days 02:11:13.936000,0 days 00:00:52.905000,8888,94,2,32,False,0,car,3217.4249999999993,0.6019518286993188,9174.274839706948,-1466.8849603095007,244.67373965351132,car,0 days 02:11:13.936000
2024-05-05 21:18:54.944,0 days 02:11:14.176000,0 days 00:00:53.145000,9168,97,2,45,False,0,car,3223.891666666666,0.6031616849743179,9197.250697826652,-1423.9158405729859,244.74469612050132,car,0 days 02:11:14.176000
2024-05-05 21:18:55.265,0 days 02:11:14.497000,0 days 00:00:53.466000,8821,96,2,14,False,0,car,3232.451666666666,0.6047631854455537,9252.394766873795,-1355.686249604637,243.9711512997863,car,0 days 02:11:14.497000
2024-05-05 21:18:55.545,0 days 02:11:14.777000,0 days 00:00:53.746000,9167,98,2,43,False,0,car,3240.073888888888,0.6061892359690063,9300.033028102576,-1308.8582160675378,244.12887193233027,car,0 days 02:11:14.777000
2024-05-05 21:18:55.705,0 days 02:11:14.937000,0 days 00:00:53.906000,9576,101,2,46,False,0,car,3244.562777777777,0.6070290674726139,9329.983370803642,-1287.9690414386773,243.77478144449424,car,0 days 02:11:14.937000
2024-05-05 21:18:56.025,0 days 02:11:15.257000,0 days 00:00:54.226000,9922,107,2,49,False,0,car,3254.0738888888877,0.6088085124406537,9413.459212714653,-1244.0377442947072,242.97158031080346,car,0 days 02:11:15.257000
2024-05-05 21:18:56.225,0 days 02:11:15.457000,0 days 00:00:54.426000,8942,111,2,53,False,0,car,3260.2405555555547,0.609962241362689,9463.59620275842,-1225.4231210311364,243.00640556708217,car,0 days 02:11:15.457000
2024-05-05 21:18:56.585,0 days 02:11:15.817000,0 days 00:00:54.786000,8976,118,3,68,False,0,car,3272.040555555555,0.6121699172459348,9628.958414470584,-1201.6561961216962,243.05246972652634,car,0 days 02:11:15.817000
2024-05-05 21:18:56.785,0 days 02:11:16.017000,0 days 00:00:54.986000,9401,121,3,77,False,0,car,3278.762777777777,0.6134275857104957,9652.57729461159,-1201.8127652156797,243.13436222351217,car,0 days 02:11:16.017000
2024-05-05 21:18:57.105,0 days 02:11:16.337000,0 days 00:00:55.306000,10260,142,3,100,False,0,car,3291.3849999999993,0.6157890921166794,9823.339995865752,-1201.2500151917861,242.1588692593664,car,0 days 02:11:16.337000
2024-05-05 21:18:57.305,0 days 02:11:16.537000,0 days 00:00:55.506000,10665,151,3,100,False,0,car,3299.7738888888885,0.6173585792088175,9877.469798945458,-1200.6599642428675,241.9472815268994,car,0 days 02:11:16.537000
2024-05-05 21:18:57.505,0 days 02:11:16.737000,0 days 00:00:55.706000,11263,155,3,96,False,0,car,3308.3849999999998,0.6189696421179658,9927.382719115161,-1195.627192067538,242.01930175504734,car,0 days 02:11:16.737000
2024-05-05 21:18:57.745,0 days 02:11:16.977000,0 days 00:00:55.946000,11724,161,3,73,False,0,car,3319.118333333333,0.6209777540795622,10046.750592359407,-1178.7594042563992,242.0004028780828,car,0 days 02:11:16.977000
2024-05-05 21:18:57.945,0 days 02:11:17.177000,0 days 00:00:56.146000,11523,163,3,74,False,0,car,3328.1738888888885,0.622671968622731,10120.77280593467,-1153.5385988887915,242.00487193886187,car,0 days 02:11:17.177000
2024-05-05 21:18:58.384,0 days 02:11:17.616000,0 days 00:00:56.585000,10743,156,3,0,True,0,car,3347.197222222222,0.626231066437896,10292.399079513034,-1051.1475336920673,242.35561544194977,car,0 days 02:11:17.616000
2024-05-05 21:18:58.784,0 days 02:11:18.016000,0 days 00:00:56.985000,9712,138,3,0,True,0,car,3362.5305555555556,0.6290997978116051,10425.105716116619,-901.1747374334498,247.66815867985292,car,0 days 02:11:18.016000
2024-05-05 21:18:59.064,0 days 02:11:18.296000,0 days 00:00:57.265000,10596,124,3,0,True,0,car,3372.175,0.6309041882698512,10483.643410447366,-807.9961238331005,252.01882911186698,car,0 days 02:11:18.296000
2024-05-05 21:18:59.344,0 days 02:11:18.576000,0 days 00:00:57.545000,9578,111,2,0,True,0,car,3380.8083333333334,0.6325194087607005,10513.753892850771,-738.5253087459181,256.7375737660328,car,0 days 02:11:18.576000
2024-05-05 21:18:59.704,0 days 02:11:18.936000,0 days 00:00:57.905000,8689,97,2,0,True,0,car,3390.508333333333,0.6343341931731991,10556.650737924498,-615.5947005924037,265.7527879991717,car,0 days 02:11:18.936000
2024-05-05 21:18:59.864,0 days 02:11:19.096000,0 days 00:00:58.065000,8512,95,2,0,True,0,car,3394.7305555555554,0.6351241336963943,10558.444646902004,-600.6791612524544,265.95614941950845,car,0 days 02:11:19.096000
2024-05-05 21:19:00.064,0 days 02:11:19.296000,0 days 00:00:58.265000,8076,92,2,0,False,0,car,3399.8416666666667,0.6360803774876308,10564.386783162488,-552.4621339749027,266.72376638468785,car,0 days 02:11:19.296000
2024-05-05 21:19:00.304,0 days 02:11:19.536000,0 days 00:00:58.505000,7904,88,2,0,False,0,car,3405.7083333333335,0.6371779790567021,10563.615641477612,-494.6928579236493,270.42628374950334,car,0 days 02:11:19.536000
2024-05-05 21:19:00.544,0 days 02:11:19.776000,0 days 00:00:58.745000,7563,83,2,0,False,0,car,3411.241666666667,0.638213216900258,10539.03675236937,-449.96152406820715,272.05512453899723,car,0 days 02:11:19.776000
2024-05-05 21:19:00.704,0 days 02:11:19.936000,0 days 00:00:58.905000,7796,82,2,9,False,0,car,3414.8861111111114,0.6388950602992266,10506.558198493096,-424.79138918269894,272.8555180647582,car,0 days 02:11:19.936000
2024-05-05 21:19:00.944,0 days 02:11:20.176000,0 days 00:00:59.145000,8002,82,2,18,False,0,car,3420.352777777778,0.6399178253976795,10460.962751820185,-401.28822057999497,273.0025117115414,car,0 days 02:11:20.176000
2024-05-05 21:19:01.144,0 days 02:11:20.376000,0 days 00:00:59.345000,7920,85,2,41,False,0,car,3425.0750000000003,0.6408013115091479,10398.037828336555,-354.9656759201862,273.0515813672379,car,0 days 02:11:20.376000
2024-05-05 21:19:01.304,0 days 02:11:20.536000,0 days 00:00:59.505000,8066,88,2,39,False,0,car,3428.9861111111113,0.6415330458885287,10370.107000497459,-315.90734800280967,272.36738333585794,car,0 days 02:11:20.536000
2024-05-05 21:19:01.544,0 days 02:11:20.776000,0 days 00:00:59.745000,8031,88,2,12,False,0,car,3434.8527777777776,0.6426306474576,10377.182022894183,-263.6896269250035,269.9706999822863,car,0 days 02:11:20.776000
2024-05-05 21:19:01.865,0 days 02:11:21.097000,0 days 00:01:00.066000,8317,86,2,24,False,0,car,3442.521111111111,0.6440653249630822,10394.633369743848,-183.04309180295087,266.3622055081099,car,0 days 02:11:21.097000
2024-05-05 21:19:02.185,0 days 02:11:21.417000,0 days 00:01:00.386000,8714,90,2,42,False,0,car,3450.521111111111,0.6455620543754522,10409.896229612932,-117.27576538285099,263.91446340592,car,0 days 02:11:21.417000
2024-05-05 21:19:02.465,0 days 02:11:21.697000,0 days 00:01:00.666000,8802,95,2,46,False,0,car,3457.91,0.6469444502910439,10424.462686122622,-63.67673665912953,262.47740020587963,car,0 days 02:11:21.697000
2024-05-05 21:19:02.665,0 days 02:11:21.897000,0 days 00:01:00.866000,9550,100,2,59,False,0,car,3463.4655555555555,0.6479838457163009,10437.624332613797,-14.566313949865446,261.4674751687949,car,0 days 02:11:21.897000
2024-05-05 21:19:02.865,0 days 02:11:22.097000,0 days 00:01:01.066000,10074,105,2,61,False,0,car,3469.298888888889,0.6490752109128207,10453.125413451953,40.83265086822692,260.9994453796386,car,0 days 02:11:22.097000
2024-05-05 21:19:03.025,0 days 02:11:22.257000,0 days 00:01:01.226000,10175,110,2,61,False,0,car,3474.1877777777777,0.6499898788870467,10468.345864598787,90.69749256909668,260.8692153489391,car,0 days 02:11:22.257000
