Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 21:14:30.063,0 days 02:06:49.295000,0 days 00:01:08.441000,11157,248,6,100,False,0,car,3771.4430555555555,0.7046738559633484,8046.780078687163,721.4862602210344,243.9998697263815,car,0 days 02:06:49.295000
2024-05-05 21:14:30.463,0 days 02:06:49.695000,0 days 00:01:08.841000,11577,256,6,100,False,0,car,3799.8874999999994,0.7099885474626343,7833.14766334106,726.2648135328535,244.0000064255858,car,0 days 02:06:49.695000
2024-05-05 21:14:30.663,0 days 02:06:49.895000,0 days 00:01:09.041000,11474,260,6,100,False,0,car,3814.331944444444,0.7126874142396155,7589.408097957081,731.2230232426581,243.999996064694,car,0 days 02:06:49.895000
2024-05-05 21:14:30.823,0 days 02:06:50.055000,0 days 00:01:09.201000,10643,263,6,100,False,0,car,3826.0208333333326,0.7148714202776031,7523.560756181982,732.8077330107313,243.99992182362774,car,0 days 02:06:50.055000
2024-05-05 21:14:31.063,0 days 02:06:50.295000,0 days 00:01:09.441000,10527,267,7,100,False,0,car,3843.820833333333,0.7181972545673907,7406.170379152772,735.93314198984,244.00025677600135,car,0 days 02:06:50.295000
2024-05-05 21:14:31.263,0 days 02:06:50.495000,0 days 00:01:09.641000,10708,270,7,100,False,0,car,3858.820833333333,0.7209999239127173,7249.436946647396,739.4812626646753,243.99888920385047,car,0 days 02:06:50.495000
2024-05-05 21:14:31.503,0 days 02:06:50.735000,0 days 00:01:09.881000,10828,275,7,100,False,0,car,3877.1541666666662,0.7244254086681163,7069.208597216202,742.6597810692303,244.00977812002134,car,0 days 02:06:50.735000
2024-05-05 21:14:31.703,0 days 02:06:50.935000,0 days 00:01:10.081000,10933,278,7,100,False,0,car,3892.598611111111,0.7273111200681193,6916.719202546947,746.1734693207505,243.95250473358678,car,0 days 02:06:50.935000
2024-05-05 21:14:31.944,0 days 02:06:51.176000,0 days 00:01:10.322000,11040,280,7,100,False,0,car,3911.3430555555556,0.730813418724094,6713.580561660389,750.8876594986431,244.45722383147483,car,0 days 02:06:51.176000
2024-05-05 21:14:32.344,0 days 02:06:51.576000,0 days 00:01:10.722000,11187,285,7,100,False,0,car,3943.0097222222216,0.7367301651197833,6343.504288205897,758.8464695869583,245.00254127358147,car,0 days 02:06:51.576000
2024-05-05 21:14:32.744,0 days 02:06:51.976000,0 days 00:01:11.122000,11400,290,7,100,False,0,car,3975.2319444444443,0.7427507140838182,5988.621791276531,767.5244366429748,244.99827394055185,car,0 days 02:06:51.976000
2024-05-05 21:14:32.984,0 days 02:06:52.216000,0 days 00:01:11.362000,10492,292,7,100,False,0,car,3994.6986111111105,0.7463879560786418,5850.195552322348,770.8247675456661,245.00196373887397,car,0 days 02:06:52.216000
2024-05-05 21:14:33.144,0 days 02:06:52.376000,0 days 00:01:11.522000,10450,294,8,100,False,0,car,4007.765277777778,0.7488293924861265,5747.932958894042,774.3563393860882,244.99994909277393,car,0 days 02:06:52.376000
2024-05-05 21:14:33.504,0 days 02:06:52.736000,0 days 00:01:11.882000,10645,298,8,100,False,0,car,4037.5652777777777,0.7543973622521751,5449.911544670922,785.7073732111958,245.000022722554,car,0 days 02:06:52.736000
2024-05-05 21:14:33.704,0 days 02:06:52.936000,0 days 00:01:12.082000,10740,299,8,100,False,0,car,4054.1763888888877,0.7575010590457032,5294.638595521116,790.8427985236577,244.99993357820387,car,0 days 02:06:52.936000
2024-05-05 21:14:33.944,0 days 02:06:53.176000,0 days 00:01:12.322000,10786,301,8,100,False,0,car,4074.243055555555,0.7612504078143402,5013.974854078772,800.2128090144797,245.0003180417158,car,0 days 02:06:53.176000
2024-05-05 21:14:34.184,0 days 02:06:53.416000,0 days 00:01:12.562000,10875,302,8,100,False,0,car,4094.376388888888,0.7650122128911784,4826.288729279655,806.5597632856108,244.99589469581332,car,0 days 02:06:53.416000
2024-05-05 21:14:34.624,0 days 02:06:53.856000,0 days 00:01:13.002000,10953,306,8,100,False,0,car,4131.776388888888,0.7720002017921925,4509.561887522905,818.4236311049598,244.77546464679097,car,0 days 02:06:53.856000
2024-05-05 21:14:35.064,0 days 02:06:54.296000,0 days 00:01:13.442000,11044,309,8,100,False,0,car,4169.543055555554,0.7790567003883146,4135.0148360854455,832.3873244764313,245.9569103071616,car,0 days 02:06:54.296000
2024-05-05 21:14:35.224,0 days 02:06:54.456000,0 days 00:01:13.602000,11053,309,8,100,False,0,car,4183.2763888888885,0.7816226998778139,3996.9820641987108,837.6297122058079,245.0755762908005,car,0 days 02:06:54.456000
2024-05-05 21:14:35.623,0 days 02:06:54.855000,0 days 00:01:14.001000,11112,311,8,100,False,0,car,4217.745555555555,0.7880630783295217,3635.9121418401905,849.5008488812184,244.9988150439039,car,0 days 02:06:54.855000
2024-05-05 21:14:35.863,0 days 02:06:55.095000,0 days 00:01:14.241000,11166,312,8,100,False,0,car,4238.5455555555545,0.7919494464883744,3395.0187715587995,857.8936995395277,244.99994285815723,car,0 days 02:06:55.095000
2024-05-05 21:14:36.023,0 days 02:06:55.255000,0 days 00:01:14.401000,11176,312,8,100,False,0,car,4252.412222222221,0.7945403585942763,3285.3017318476614,861.6318222518031,244.9987514377762,car,0 days 02:06:55.255000
2024-05-05 21:14:36.463,0 days 02:06:55.695000,0 days 00:01:14.841000,11220,314,8,100,False,0,car,4290.789999999999,0.8017110400155784,2902.0132441148235,874.4190880056502,244.99077315308483,car,0 days 02:06:55.695000
2024-05-05 21:14:36.743,0 days 02:06:55.975000,0 days 00:01:15.121000,11250,315,8,100,False,0,car,4315.289999999999,0.8062887332796118,2591.861797900515,885.7966290797141,245.2272397238301,car,0 days 02:06:55.975000
2024-05-05 21:14:36.943,0 days 02:06:56.175000,0 days 00:01:15.321000,11274,316,8,100,False,0,car,4332.845555555555,0.8095688944393273,2510.7614190275726,888.5625719746904,245.77930350789262,car,0 days 02:06:56.175000
2024-05-05 21:14:37.223,0 days 02:06:56.455000,0 days 00:01:15.601000,11320,317,8,100,False,0,car,4357.501111111111,0.8141756524224975,2293.2858366185806,896.4739227356997,246.12434255451745,car,0 days 02:06:56.455000
2024-05-05 21:14:37.463,0 days 02:06:56.695000,0 days 00:01:15.841000,11324,317,8,100,False,0,car,4378.634444444444,0.8181243021223575,2081.206589936005,903.3078699774245,244.95476305985815,car,0 days 02:06:56.695000
2024-05-05 21:14:37.623,0 days 02:06:56.855000,0 days 00:01:16.001000,11342,318,8,100,False,0,car,4392.767777777778,0.8207650394610653,1954.3260282057868,907.2338160248337,244.84019484647877,car,0 days 02:06:56.855000
2024-05-05 21:14:37.943,0 days 02:06:57.175000,0 days 00:01:16.321000,11389,319,8,100,False,0,car,4421.123333333333,0.8260631225494158,1533.7121368111013,915.1673078473394,246.0239997177209,car,0 days 02:06:57.175000
2024-05-05 21:14:38.103,0 days 02:06:57.335000,0 days 00:01:16.481000,11395,319,8,100,False,0,car,4435.301111111111,0.8287121640935912,1481.348321037114,916.350221695816,246.03846974624787,car,0 days 02:06:57.335000
2024-05-05 21:14:38.343,0 days 02:06:57.575000,0 days 00:01:16.721000,11352,319,8,100,False,0,car,4456.567777777778,0.8326857264098543,1306.686619907504,920.0477515144174,245.99438053684545,car,0 days 02:06:57.575000
2024-05-05 21:14:38.504,0 days 02:06:57.736000,0 days 00:01:16.882000,11372,318,8,100,False,0,car,4470.789444444445,0.8353429683569288,1154.9596727142587,923.0351749946934,246.0099822719849,car,0 days 02:06:57.736000
2024-05-05 21:14:39.344,0 days 02:06:58.576000,0 days 00:01:17.722000,11310,317,8,100,False,0,car,4544.75611111111,0.8491632423064388,432.53694118033405,935.9444424018067,246.0002681141342,car,0 days 02:06:58.576000
2024-05-05 21:14:39.584,0 days 02:06:58.816000,0 days 00:01:17.962000,11299,317,8,100,False,0,car,4565.889444444444,0.853111892006299,140.2479589921385,941.4630896107727,246.00025718621512,car,0 days 02:06:58.816000
2024-05-05 21:14:39.784,0 days 02:06:59.016000,0 days 00:01:18.162000,11298,317,8,100,False,0,car,4583.500555555555,0.856402433422849,-6.7444942285369205,944.2569509904854,245.99551374145724,car,0 days 02:06:59.016000
2024-05-05 21:14:39.944,0 days 02:06:59.176000,0 days 00:01:18.322000,11299,316,8,100,False,0,car,4597.544999999999,0.8590265623506214,-107.24799013636982,946.177124442543,246.00114085299364,car,0 days 02:06:59.176000
2024-05-05 21:14:40.104,0 days 02:06:59.336000,0 days 00:01:18.482000,11262,316,8,100,False,0,car,4611.589444444443,0.8616506912783937,-248.8869840872764,948.8686901483075,246.00312478599454,car,0 days 02:06:59.336000
2024-05-05 21:14:40.344,0 days 02:06:59.576000,0 days 00:01:18.722000,11255,316,8,100,False,0,car,4632.65611111111,0.8655868846700523,-459.23015109580524,952.8279241299965,245.9787088176598,car,0 days 02:06:59.576000
2024-05-05 21:14:40.504,0 days 02:06:59.736000,0 days 00:01:18.882000,11250,316,8,100,False,0,car,4646.700555555555,0.8682110135978248,-628.6304074600894,957.0259515328095,246.76359694312066,car,0 days 02:06:59.736000
2024-05-05 21:14:40.904,0 days 02:07:00.136000,0 days 00:01:19.282000,11244,315,8,100,False,0,car,4681.700555555554,0.8747505754035866,-996.5761189784008,975.2656668100888,245.9232209106148,car,0 days 02:07:00.136000
2024-05-05 21:14:41.224,0 days 02:07:00.456000,0 days 00:01:19.602000,10846,312,8,100,False,0,car,4709.433888888888,0.8799323996153904,-1267.372443452538,1000.0234144875669,245.99919783793683,car,0 days 02:07:00.456000
2024-05-05 21:14:41.384,0 days 02:07:00.616000,0 days 00:01:19.762000,10805,298,8,0,True,0,car,4722.678333333332,0.8824070528447454,-1400.9304824177275,1014.033584188234,245.99901104228672,car,0 days 02:07:00.616000
2024-05-05 21:14:41.704,0 days 02:07:00.936000,0 days 00:01:20.082000,10628,240,7,0,True,0,car,4744.011666666665,0.8863930714692098,-1637.4038907050626,1037.8734256178234,245.9903135090684,car,0 days 02:07:00.936000
2024-05-05 21:14:42.064,0 days 02:07:01.296000,0 days 00:01:20.442000,11564,205,6,0,True,0,car,4764.511666666665,0.890223386241156,-1868.5693065343803,1060.7936660992568,245.8213961595692,car,0 days 02:07:01.296000
2024-05-05 21:14:42.344,0 days 02:07:01.576000,0 days 00:01:20.722000,10890,173,5,0,True,0,car,4777.967222222221,0.8927374844464823,-2067.681565120949,1076.8415452734262,244.86040102199502,car,0 days 02:07:01.576000
2024-05-05 21:14:42.783,0 days 02:07:02.015000,0 days 00:01:21.161000,9952,142,3,0,True,0,car,4795.283333333332,0.8959729066992409,-2175.0504263205885,1079.7289578033542,245.00872264977943,car,0 days 02:07:02.015000
2024-05-05 21:14:43.143,0 days 02:07:02.375000,0 days 00:01:21.521000,10219,116,2,0,True,0,car,4806.883333333332,0.8981403043262935,-2295.388303450304,1074.3545770782216,245.00158858712072,car,0 days 02:07:02.375000
2024-05-05 21:14:43.463,0 days 02:07:02.695000,0 days 00:01:21.841000,8443,102,2,0,True,0,car,4815.949999999999,0.8998343622416909,-2424.2068316713962,1056.6506294570945,245.1998827594553,car,0 days 02:07:02.695000
2024-05-05 21:14:43.783,0 days 02:07:03.015000,0 days 00:01:22.161000,7487,90,2,0,True,0,car,4823.949999999999,0.901329119225865,-2484.3084708723136,1038.7538137827175,246.01616885615547,car,0 days 02:07:03.015000
2024-05-05 21:14:44.223,0 days 02:07:03.455000,0 days 00:01:22.601000,6567,77,2,0,True,0,car,4833.36111111111,0.9030875347336367,-2556.6367586773413,1000.3840230868042,244.94303555587186,car,0 days 02:07:03.455000
2024-05-05 21:14:44.583,0 days 02:07:03.815000,0 days 00:01:22.961000,6059,71,2,0,False,0,car,4840.461111111111,0.9044141315570913,-2606.2318307809082,948.899160046553,244.99866646206073,car,0 days 02:07:03.815000
2024-05-05 21:14:44.743,0 days 02:07:03.975000,0 days 00:01:23.121000,5753,67,2,0,False,0,car,4843.438888888889,0.9049705133234228,-2621.9829053358485,913.5472703081493,244.97683513199675,car,0 days 02:07:03.975000
2024-05-05 21:14:45.024,0 days 02:07:04.256000,0 days 00:01:23.402000,5479,63,2,0,True,0,car,4848.356388888889,0.9058893217571324,-2635.3482794818274,867.014727986125,245.11166254189447,car,0 days 02:07:04.256000
2024-05-05 21:14:45.224,0 days 02:07:04.456000,0 days 00:01:23.602000,5388,60,2,0,False,0,car,4851.689722222222,0.906512137167205,-2635.983668422927,841.1761092916479,244.75641392420454,car,0 days 02:07:04.456000
2024-05-05 21:14:45.624,0 days 02:07:04.856000,0 days 00:01:24.002000,5943,62,2,25,False,0,car,4858.578611111111,0.9077992890146882,-2626.979289762742,773.6621976568165,243.99547471872341,car,0 days 02:07:04.856000
2024-05-05 21:14:45.864,0 days 02:07:05.096000,0 days 00:01:24.242000,6676,65,2,34,False,0,car,4862.911944444445,0.9086089490477827,-2610.6150307593894,730.2531523072327,244.19691417467035,car,0 days 02:07:05.096000
2024-05-05 21:14:46.064,0 days 02:07:05.296000,0 days 00:01:24.442000,6500,67,2,38,False,0,car,4866.634166666667,0.909304426255697,-2587.8067663692186,687.4075449821767,244.96971617192295,car,0 days 02:07:05.296000
2024-05-05 21:14:46.264,0 days 02:07:05.496000,0 days 00:01:24.642000,6640,71,2,53,False,0,car,4870.578611111111,0.9100414244909495,-2570.8402493823664,660.4751471660404,245.67830176907867,car,0 days 02:07:05.496000
2024-05-05 21:14:46.464,0 days 02:07:05.696000,0 days 00:01:24.842000,7509,77,2,57,False,0,car,4874.856388888889,0.9108407042672094,-2549.270367121061,635.0970541962038,246.0007283323843,car,0 days 02:07:05.696000
2024-05-05 21:14:46.744,0 days 02:07:05.976000,0 days 00:01:25.122000,8596,87,2,62,False,0,car,4881.623055555556,0.9121050195496566,-2509.537338488172,593.8642943900869,246.92171367093303,car,0 days 02:07:05.976000
2024-05-05 21:14:47.024,0 days 02:07:06.256000,0 days 00:01:25.402000,8106,97,2,70,False,0,car,4889.1675000000005,0.9135146584277876,-2430.0112366576673,531.0351328464703,248.60729083675633,car,0 days 02:07:06.256000
2024-05-05 21:14:47.344,0 days 02:07:06.576000,0 days 00:01:25.722000,8324,109,3,78,False,0,car,4898.856388888889,0.9153249752197319,-2373.4018571621,489.19782976280635,249.02197252775125,car,0 days 02:07:06.576000
2024-05-05 21:14:47.544,0 days 02:07:06.776000,0 days 00:01:25.922000,8708,118,3,82,False,0,car,4905.411944444445,0.9165498455262079,-2324.215755837147,462.21358661320005,248.996324004258,car,0 days 02:07:06.776000
2024-05-05 21:14:47.784,0 days 02:07:07.016000,0 days 00:01:26.162000,9994,127,3,92,False,0,car,4913.878611111112,0.9181317966677923,-2248.6698448176394,421.6301471621855,248.99459401863916,car,0 days 02:07:07.016000
2024-05-05 21:14:48.024,0 days 02:07:07.256000,0 days 00:01:26.402000,10754,143,3,100,False,0,car,4923.411944444445,0.9199130487405998,-2170.525499190003,376.27807174699524,249.01053031309402,car,0 days 02:07:07.256000
2024-05-05 21:14:48.264,0 days 02:07:07.496000,0 days 00:01:26.642000,11443,154,3,100,False,0,car,4933.678611111111,0.9218313202036232,-2084.9483125172856,321.5875653336362,248.86163700930706,car,0 days 02:07:07.496000
2024-05-05 21:14:48.464,0 days 02:07:07.696000,0 days 00:01:26.842000,10603,163,3,100,False,0,car,4942.734166666667,0.9235233020676537,-2018.7401495884615,278.08385171884197,250.14900046276404,car,0 days 02:07:07.696000
2024-05-05 21:14:48.744,0 days 02:07:07.976000,0 days 00:01:27.122000,10927,175,4,100,False,0,car,4956.345277777778,0.9260664649921168,-1835.4402275711473,171.22738251197967,252.03985778153083,car,0 days 02:07:07.976000
2024-05-05 21:14:48.984,0 days 02:07:08.216000,0 days 00:01:27.362000,11418,180,4,100,False,0,car,4968.345277777778,0.9283086004683779,-1774.8731906911287,135.3299475299656,252.4618025782917,car,0 days 02:07:08.216000
2024-05-05 21:14:49.183,0 days 02:07:08.415000,0 days 00:01:27.561000,11418,191,4,100,False,0,car,4978.903333333335,0.9302813163784988,-1692.0434550658144,117.33361880036574,253.05369456855652,car,0 days 02:07:08.415000
2024-05-05 21:14:49.423,0 days 02:07:08.655000,0 days 00:01:27.801000,11418,200,5,100,False,0,car,4992.236666666668,0.932772578018789,-1483.688305353719,84.28443304732703,254.2371933696456,car,0 days 02:07:08.655000
2024-05-05 21:14:49.743,0 days 02:07:08.975000,0 days 00:01:28.121000,11053,210,5,100,False,0,car,5010.903333333334,0.9362603443151952,-1313.8807966125528,112.86051626199654,254.05344526357587,car,0 days 02:07:08.975000
2024-05-05 21:14:49.943,0 days 02:07:09.175000,0 days 00:01:28.321000,11387,213,5,100,False,0,car,5022.736666666668,0.9384713390209529,-1240.3988394553344,132.76931873538155,253.62729287867865,car,0 days 02:07:09.175000
2024-05-05 21:14:50.183,0 days 02:07:09.415000,0 days 00:01:28.561000,11053,217,5,100,False,0,car,5037.203333333335,0.941174357900668,-1136.9322395858655,169.66418735759453,252.7721041564615,car,0 days 02:07:09.415000
2024-05-05 21:14:50.543,0 days 02:07:09.775000,0 days 00:01:28.921000,10327,230,6,100,False,0,car,5060.203333333335,0.9454717842301686,-928.3809128037733,264.54295275523873,250.84306694160327,car,0 days 02:07:09.775000
2024-05-05 21:14:50.703,0 days 02:07:09.935000,0 days 00:01:29.081000,10543,234,6,100,False,0,car,5070.603333333334,0.9474149683095949,-830.9868754362642,311.57797436070206,249.6148769818243,car,0 days 02:07:09.935000
2024-05-05 21:14:51.023,0 days 02:07:10.255000,0 days 00:01:29.401000,10828,241,6,100,False,0,car,5092.025555555556,0.9514175953449945,-583.4934839616553,429.73726084971946,244.1217367204394,car,0 days 02:07:10.255000
2024-05-05 21:14:51.303,0 days 02:07:10.535000,0 days 00:01:29.681000,11087,248,6,100,False,0,car,5111.314444444445,0.9550216205179478,-467.1205822273761,483.3452637023616,243.0356274513107,car,0 days 02:07:10.535000
2024-05-05 21:14:51.583,0 days 02:07:10.815000,0 days 00:01:29.961000,11342,251,6,100,False,0,car,5130.836666666667,0.9586692427696061,-293.8868655121521,549.2403698904927,242.97559699308795,car,0 days 02:07:10.815000
2024-05-05 21:14:51.744,0 days 02:07:10.976000,0 days 00:01:30.122000,11499,254,6,100,False,0,car,5142.196111111111,0.960791693884565,-184.68706470128132,577.6888138326354,243.10954453024158,car,0 days 02:07:10.976000
2024-05-05 21:14:51.904,0 days 02:07:11.136000,0 days 00:01:30.282000,11400,256,6,100,False,0,car,5153.573888888889,0.9629175704842794,-70.64497840335012,600.0181825039095,243.75397782859613,car,0 days 02:07:11.136000
2024-05-05 21:14:52.184,0 days 02:07:11.416000,0 days 00:01:30.562000,11680,258,6,100,False,0,car,5173.640555555556,0.9666669192529163,191.3116119252701,626.2359220181044,244.03215621412608,car,0 days 02:07:11.416000
2024-05-05 21:14:52.424,0 days 02:07:11.656000,0 days 00:01:30.802000,10576,262,6,100,False,0,car,5191.107222222223,0.9699304720016966,349.6508620857044,634.664698135012,243.98100018691184,car,0 days 02:07:11.656000
2024-05-05 21:14:52.744,0 days 02:07:11.976000,0 days 00:01:31.122000,10475,265,7,100,False,0,car,5214.662777777778,0.9743317008995425,536.7275224835649,627.358706627454,243.99832040808312,car,0 days 02:07:11.976000
2024-05-05 21:14:53.904,0 days 02:07:13.136000,0 days 00:01:32.282000,11019,280,7,100,False,0,car,5304.884999999999,0.9911892379988398,1451.23161510085,350.6689083326526,248.07296246442434,car,0 days 02:07:13.136000
2024-05-05 21:14:54.064,0 days 02:07:13.296000,0 days 00:01:32.442000,11103,281,7,100,False,0,car,5317.373888888888,0.9935227197352451,1638.4950332499661,251.08120001444837,248.97207226710344,car,0 days 02:07:13.296000
2024-05-05 21:14:54.224,0 days 02:07:13.456000,0 days 00:01:32.602000,11103,283,7,100,False,0,car,5329.951666666667,0.9958728098825858,1741.5333604799275,193.35499817782426,249.11861187580496,car,0 days 02:07:13.456000
