Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:59:09.100,0 days 01:51:28.332000,0 days 00:01:16.119000,11881,333,8,100,False,12,car,4326.225000000001,0.8107452621531539,2261,897,245,car,0 days 01:51:28.332000
2024-05-05 20:59:09.420,0 days 01:51:28.652000,0 days 00:01:16.439000,11968,335,8,100,False,12,car,4356.002777777779,0.8163256913381322,2012,905,245,car,0 days 01:51:28.652000
2024-05-05 20:59:09.660,0 days 01:51:28.892000,0 days 00:01:16.679000,12041,337,8,100,False,12,car,4378.469444444446,0.8205360002232166,1695,912,246,car,0 days 01:51:28.892000
2024-05-05 20:59:09.940,0 days 01:51:29.172000,0 days 00:01:16.959000,12106,338,8,100,False,12,car,4404.758333333335,0.8254626030036863,1530,915,245,car,0 days 01:51:29.172000
2024-05-05 20:59:10.220,0 days 01:51:29.452000,0 days 00:01:17.239000,12164,340,8,100,False,12,car,4431.202777777779,0.8304183572798983,1262,920,246,car,0 days 01:51:29.452000
2024-05-05 20:59:10.420,0 days 01:51:29.652000,0 days 00:01:17.439000,12194,341,8,100,False,12,car,4450.147222222223,0.8339685930113863,1017,925,245,car,0 days 01:51:29.652000
2024-05-05 20:59:10.820,0 days 01:51:30.052000,0 days 00:01:17.839000,12349,343,8,100,False,12,car,4488.258333333334,0.8411107094682801,605,933,246,car,0 days 01:51:30.052000
2024-05-05 20:59:11.261,0 days 01:51:30.493000,0 days 00:01:18.280000,12227,344,8,100,False,12,car,4530.398333333334,0.8490078496649028,239,939,245,car,0 days 01:51:30.493000
2024-05-05 20:59:11.421,0 days 01:51:30.653000,0 days 00:01:18.440000,12215,343,8,100,False,12,car,4545.642777777779,0.8518646962476605,-3,944,245,car,0 days 01:51:30.653000
2024-05-05 20:59:11.661,0 days 01:51:30.893000,0 days 00:01:18.680000,12228,343,8,100,False,12,car,4568.509444444447,0.856149966121797,-175,947,246,car,0 days 01:51:30.893000
2024-05-05 20:59:12.021,0 days 01:51:31.253000,0 days 00:01:19.040000,12183,343,8,100,False,12,car,4602.809444444447,0.8625778709330015,-449,953,245,car,0 days 01:51:31.253000
2024-05-05 20:59:12.221,0 days 01:51:31.453000,0 days 00:01:19.240000,12208,343,8,100,False,12,car,4621.865000000002,0.8661489291614483,-639,957,245,car,0 days 01:51:31.453000
2024-05-05 20:59:12.461,0 days 01:51:31.693000,0 days 00:01:19.480000,12046,342,8,0,False,0,car,4644.665000000003,0.8704217055374095,-872,966,245,car,0 days 01:51:31.693000
2024-05-05 20:59:12.661,0 days 01:51:31.893000,0 days 00:01:19.680000,12046,339,8,0,True,0,car,4663.498333333337,0.8739511187719389,-1046,979,246,car,0 days 01:51:31.893000
2024-05-05 20:59:12.861,0 days 01:51:32.093000,0 days 00:01:19.880000,11612,300,8,0,True,0,car,4680.165000000003,0.8770744933157698,-1172,990,245,car,0 days 01:51:32.093000
2024-05-05 20:59:13.140,0 days 01:51:32.372000,0 days 00:01:20.159000,11332,261,8,0,True,0,car,4700.392500000004,0.8808651768308907,-1383,1012,246,car,0 days 01:51:32.372000
2024-05-05 20:59:13.540,0 days 01:51:32.772000,0 days 00:01:20.559000,10679,218,6,0,True,0,car,4724.614722222225,0.8854044811679251,-1681,1042,245,car,0 days 01:51:32.772000
2024-05-05 20:59:13.900,0 days 01:51:33.132000,0 days 00:01:20.919000,11197,188,4,0,True,0,car,4743.4147222222255,0.8889276476533667,-1842,1059,246,car,0 days 01:51:33.132000
2024-05-05 20:59:14.100,0 days 01:51:33.332000,0 days 00:01:21.119000,11209,166,4,0,True,0,car,4752.636944444448,0.8906559149009534,-1929,1065,244,car,0 days 01:51:33.332000
2024-05-05 20:59:14.260,0 days 01:51:33.492000,0 days 00:01:21.279000,10736,159,3,0,True,0,car,4759.703611111115,0.8919802257075378,-1988,1071,244,car,0 days 01:51:33.492000
2024-05-05 20:59:14.540,0 days 01:51:33.772000,0 days 00:01:21.559000,11150,138,3,0,True,0,car,4770.436944444448,0.8939916789137651,-2199,1080,244,car,0 days 01:51:33.772000
2024-05-05 20:59:14.740,0 days 01:51:33.972000,0 days 00:01:21.759000,10774,124,2,0,True,0,car,4777.325833333337,0.8952826737252153,-2260,1081,244,car,0 days 01:51:33.972000
2024-05-05 20:59:14.900,0 days 01:51:34.132000,0 days 00:01:21.919000,10073,118,2,0,True,0,car,4782.5702777777815,0.8962654955816741,-2272,1078,244,car,0 days 01:51:34.132000
2024-05-05 20:59:15.100,0 days 01:51:34.332000,0 days 00:01:22.119000,9373,104,2,0,True,0,car,4788.34805555556,0.8973482654235357,-2319,1070,245,car,0 days 01:51:34.332000
2024-05-05 20:59:15.300,0 days 01:51:34.532000,0 days 00:01:22.319000,8231,95,2,0,True,0,car,4793.625833333338,0.8983373340290823,-2374,1066,245,car,0 days 01:51:34.532000
2024-05-05 20:59:15.500,0 days 01:51:34.732000,0 days 00:01:22.519000,7806,88,2,0,True,0,car,4798.514722222227,0.8992535238952728,-2425,1055,244,car,0 days 01:51:34.732000
2024-05-05 20:59:15.820,0 days 01:51:35.052000,0 days 00:01:22.839000,7103,84,2,0,True,0,car,4805.981388888893,0.9006527956909091,-2498,1033,245,car,0 days 01:51:35.052000
2024-05-05 20:59:16.260,0 days 01:51:35.492000,0 days 00:01:23.279000,6266,74,2,0,False,0,car,4815.025833333338,0.9023477469433614,-2574,985,245,car,0 days 01:51:35.492000
2024-05-05 20:59:16.580,0 days 01:51:35.812000,0 days 00:01:23.599000,6209,68,2,0,False,0,car,4821.070277777782,0.9034804907779242,-2611,940,245,car,0 days 01:51:35.812000
2024-05-05 20:59:16.860,0 days 01:51:36.092000,0 days 00:01:23.879000,5940,65,2,0,False,0,car,4826.125833333338,0.9044279143895531,-2630,893,245,car,0 days 01:51:36.092000
2024-05-05 20:59:17.180,0 days 01:51:36.412000,0 days 00:01:24.199000,5699,63,2,0,False,0,car,4831.7258333333375,0.9054773682362802,-2635,831,244,car,0 days 01:51:36.412000
2024-05-05 20:59:17.500,0 days 01:51:36.732000,0 days 00:01:24.519000,6002,63,2,27,False,0,car,4837.325833333338,0.9065268220830075,-2624,772,244,car,0 days 01:51:36.732000
2024-05-05 20:59:17.781,0 days 01:51:37.013000,0 days 00:01:24.800000,6518,68,2,45,False,0,car,4842.633611111116,0.9075215127627331,-2606,718,245,car,0 days 01:51:37.013000
2024-05-05 20:59:17.941,0 days 01:51:37.173000,0 days 00:01:24.960000,7207,70,2,48,False,0,car,4845.744722222227,0.9081045426775816,-2597,702,245,car,0 days 01:51:37.173000
2024-05-05 20:59:18.141,0 days 01:51:37.373000,0 days 00:01:25.160000,7420,77,2,52,False,0,car,4850.0225000000055,0.9089062088104983,-2574,667,244,car,0 days 01:51:37.373000
2024-05-05 20:59:18.541,0 days 01:51:37.773000,0 days 00:01:25.560000,9011,91,2,67,False,0,car,4860.133611111117,0.9108010560337559,-2510,595,246,car,0 days 01:51:37.773000
2024-05-05 20:59:18.701,0 days 01:51:37.933000,0 days 00:01:25.720000,9313,99,2,70,False,0,car,4864.533611111116,0.9116256269133273,-2480,569,247,car,0 days 01:51:37.933000
2024-05-05 20:59:19.021,0 days 01:51:38.253000,0 days 00:01:26.040000,10280,110,2,79,False,0,car,4874.311388888895,0.9134580066457083,-2378,493,249,car,0 days 01:51:38.253000
2024-05-05 20:59:19.301,0 days 01:51:38.533000,0 days 00:01:26.320000,9223,122,2,83,False,0,car,4883.800277777783,0.915236247885996,-2267,432,249,car,0 days 01:51:38.533000
2024-05-05 20:59:19.501,0 days 01:51:38.733000,0 days 00:01:26.520000,9767,131,3,88,False,0,car,4891.078055555561,0.9166001214368024,-2191,389,248,car,0 days 01:51:38.733000
2024-05-05 20:59:19.741,0 days 01:51:38.973000,0 days 00:01:26.760000,10741,141,3,99,False,0,car,4900.478055555562,0.9183617046795233,-2110,336,248,car,0 days 01:51:38.973000
2024-05-05 20:59:20.060,0 days 01:51:39.292000,0 days 00:01:27.079000,11479,151,3,100,False,0,car,4913.858333333339,0.9208692018195532,-2033,288,249,car,0 days 01:51:39.292000
2024-05-05 20:59:20.260,0 days 01:51:39.492000,0 days 00:01:27.279000,10433,165,4,100,False,0,car,4923.025000000006,0.9225870578186603,-1966,246,250,car,0 days 01:51:39.492000
2024-05-05 20:59:20.460,0 days 01:51:39.692000,0 days 00:01:27.479000,10756,173,4,100,False,0,car,4932.636111111117,0.924388203805603,-1892,200,251,car,0 days 01:51:39.692000
2024-05-05 20:59:20.660,0 days 01:51:39.892000,0 days 00:01:27.679000,11427,181,4,100,False,0,car,4942.691666666673,0.9262726397803812,-1768,146,252,car,0 days 01:51:39.892000
2024-05-05 20:59:20.980,0 days 01:51:40.212000,0 days 00:01:27.999000,10867,191,4,100,False,0,car,4959.66944444445,0.929454317315697,-1588,89,254,car,0 days 01:51:40.212000
2024-05-05 20:59:21.260,0 days 01:51:40.492000,0 days 00:01:28.279000,10668,200,5,100,False,0,car,4975.225000000006,0.9323694668899395,-1495,86,253,car,0 days 01:51:40.492000
2024-05-05 20:59:21.540,0 days 01:51:40.772000,0 days 00:01:28.559000,10879,209,5,100,False,0,car,4991.480555555561,0.9354157981950227,-1263,126,254,car,0 days 01:51:40.772000
2024-05-05 20:59:21.740,0 days 01:51:40.972000,0 days 00:01:28.759000,11214,215,5,100,False,0,car,5003.425000000006,0.9376542166181018,-1096,182,253,car,0 days 01:51:40.972000
2024-05-05 20:59:21.940,0 days 01:51:41.172000,0 days 00:01:28.959000,11567,221,5,100,False,0,car,5015.702777777784,0.9399551025320575,-978,239,251,car,0 days 01:51:41.172000
2024-05-05 20:59:22.260,0 days 01:51:41.492000,0 days 00:01:29.279000,10209,228,6,100,False,8,car,5035.96944444445,0.943753125977356,-868,292,250,car,0 days 01:51:41.492000
2024-05-05 20:59:22.460,0 days 01:51:41.692000,0 days 00:01:29.479000,10443,232,6,100,False,8,car,5048.858333333339,0.9461685356245855,-770,340,247,car,0 days 01:51:41.692000
2024-05-05 20:59:22.860,0 days 01:51:42.092000,0 days 00:01:29.879000,10903,241,6,100,False,8,car,5075.636111111117,0.9511867573916742,-525,456,243,car,0 days 01:51:42.092000
2024-05-05 20:59:23.180,0 days 01:51:42.412000,0 days 00:01:30.199000,11134,247,6,100,False,8,car,5097.591666666673,0.9553012827907478,-312,543,242,car,0 days 01:51:42.412000
2024-05-05 20:59:23.540,0 days 01:51:42.772000,0 days 00:01:30.559000,11432,252,6,100,False,8,car,5122.791666666672,0.9600238251010205,-97,595,243,car,0 days 01:51:42.772000
2024-05-05 20:59:23.740,0 days 01:51:42.972000,0 days 00:01:30.759000,11505,255,6,100,False,8,car,5136.958333333339,0.962678693463277,118,620,244,car,0 days 01:51:42.972000
2024-05-05 20:59:23.980,0 days 01:51:43.212000,0 days 00:01:30.999000,11667,259,6,100,False,8,car,5154.225000000006,0.965914509490686,268,631,243,car,0 days 01:51:43.212000
2024-05-05 20:59:24.181,0 days 01:51:43.413000,0 days 00:01:31.200000,11387,262,6,100,False,8,car,5168.85333333334,0.9686558953278067,359,631,244,car,0 days 01:51:43.413000
2024-05-05 20:59:24.381,0 days 01:51:43.613000,0 days 00:01:31.400000,10612,265,7,100,False,8,car,5183.5755555555625,0.9714148761748577,517,628,244,car,0 days 01:51:43.613000
2024-05-05 20:59:24.541,0 days 01:51:43.773000,0 days 00:01:31.560000,10682,267,7,100,False,8,car,5195.442222222229,0.9736387188500655,633,615,243,car,0 days 01:51:43.773000
2024-05-05 20:59:24.861,0 days 01:51:44.093000,0 days 00:01:31.880000,10781,270,7,100,False,12,car,5219.442222222228,0.9781363781931821,874,564,244,car,0 days 01:51:44.093000
2024-05-05 20:59:25.061,0 days 01:51:44.293000,0 days 00:01:32.080000,10898,274,7,100,False,12,car,5234.664444444451,0.980989060276548,1015,521,245,car,0 days 01:51:44.293000
2024-05-05 20:59:25.301,0 days 01:51:44.533000,0 days 00:01:32.320000,11015,279,7,100,False,12,car,5253.26444444445,0.9844747462674635,1188,462,246,car,0 days 01:51:44.533000
2024-05-05 20:59:25.541,0 days 01:51:44.773000,0 days 00:01:32.560000,11162,280,7,100,False,12,car,5271.931111111117,0.9879729257565544,1369,389,247,car,0 days 01:51:44.773000
2024-05-05 20:59:25.861,0 days 01:51:45.093000,0 days 00:01:32.880000,11347,284,7,100,False,12,car,5297.175555555561,0.9927037970656104,1698,215,248,car,0 days 01:51:45.093000
