Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:46:54.778,0 days 01:39:14.010000,0 days 00:00:31.761000,11643,225,5,100,False,0,car,1803.0983333333336,0.3377677634518245,-2633.6899327146816,-4009.846368909875,245.97166104875643,car,0 days 01:39:14.010000
2024-05-05 20:46:55.138,0 days 01:39:14.370000,0 days 00:00:32.121000,10551,235,6,100,False,0,car,1826.5983333333338,0.3421699318163441,-2380.7854390954817,-4063.4256152556513,244.5171530552368,car,0 days 01:39:14.370000
2024-05-05 20:46:55.418,0 days 01:39:14.650000,0 days 00:00:32.401000,10760,242,6,100,False,0,car,1845.4205555555561,0.3456958293149238,-2230.4781293486835,-4096.1421924740225,243.86083021807931,car,0 days 01:39:14.650000
2024-05-05 20:46:55.658,0 days 01:39:14.890000,0 days 00:00:32.641000,11037,246,6,100,False,0,car,1861.8205555555558,0.34876798085441824,-2065.5666702656913,-4123.386932518883,244.65780031306167,car,0 days 01:39:14.890000
2024-05-05 20:46:55.818,0 days 01:39:15.050000,0 days 00:00:32.801000,11206,248,6,100,False,0,car,1872.8427777777783,0.3508327331086043,-1965.2497424021933,-4134.436285073183,245.1877782442603,car,0 days 01:39:15.050000
2024-05-05 20:46:56.058,0 days 01:39:15.290000,0 days 00:00:33.041000,11276,253,6,100,False,0,car,1889.7094444444447,0.35399230359434447,-1789.611309006329,-4142.0493677923505,244.9974084815153,car,0 days 01:39:15.290000
2024-05-05 20:46:56.218,0 days 01:39:15.450000,0 days 00:00:33.201000,11494,256,6,100,False,0,car,1901.0872222222226,0.35612366075995583,-1597.2477051727528,-4141.167701895219,244.99806996666084,car,0 days 01:39:15.450000
2024-05-05 20:46:56.578,0 days 01:39:15.810000,0 days 00:00:33.561000,11632,260,6,100,False,0,car,1927.0872222222226,0.3609941449079349,-1412.0775948921273,-4134.588738111023,245.01389414910275,car,0 days 01:39:15.810000
2024-05-05 20:46:56.738,0 days 01:39:15.970000,0 days 00:00:33.721000,10931,264,6,100,False,0,car,1938.8205555555558,0.36319210698497156,-1306.363396690088,-4129.3348823693295,244.97251179593897,car,0 days 01:39:15.970000
2024-05-05 20:46:57.058,0 days 01:39:16.290000,0 days 00:00:34.041000,10587,268,7,100,False,0,car,1962.642777777778,0.36765463605047033,-1023.8386496400842,-4115.136583664209,245.9437569417742,car,0 days 01:39:16.290000
2024-05-05 20:46:57.258,0 days 01:39:16.490000,0 days 00:00:34.241000,10684,271,7,100,False,0,car,1977.6983333333337,0.3704749377686377,-889.1638531189371,-4110.218848807299,245.89956950436894,car,0 days 01:39:16.490000
2024-05-05 20:46:57.498,0 days 01:39:16.730000,0 days 00:00:34.481000,10751,274,7,100,False,0,car,1995.9650000000006,0.3738967650931153,-738.0419546170814,-4105.858945147161,246.2473626296773,car,0 days 01:39:16.730000
2024-05-05 20:46:57.738,0 days 01:39:16.970000,0 days 00:00:34.721000,10901,276,7,100,False,0,car,2014.3650000000002,0.37734356925937734,-547.1173073270423,-4100.927988898547,247.53084347112957,car,0 days 01:39:16.970000
2024-05-05 20:46:57.938,0 days 01:39:17.170000,0 days 00:00:34.921000,11037,279,7,100,False,0,car,2029.8650000000005,0.38024712711682646,-383.6192323644275,-4099.303300737101,247.91842775116132,car,0 days 01:39:17.170000
2024-05-05 20:46:58.218,0 days 01:39:17.450000,0 days 00:00:35.201000,11156,283,7,100,False,0,car,2051.8761111111116,0.38437038741475227,-174.77104054827234,-4096.406606778676,248.75519999421277,car,0 days 01:39:17.450000
2024-05-05 20:46:58.578,0 days 01:39:17.810000,0 days 00:00:35.561000,11258,286,7,100,False,0,car,2080.4761111111115,0.3897279199775292,104.4491931716218,-4092.68804666281,249.0056192211652,car,0 days 01:39:17.810000
2024-05-05 20:46:58.738,0 days 01:39:17.970000,0 days 00:00:35.721000,11320,288,7,100,False,0,car,2093.2761111111113,0.39212569678884196,231.49149858294007,-4090.6488469878723,248.95350954104163,car,0 days 01:39:17.970000
2024-05-05 20:46:59.137,0 days 01:39:18.369000,0 days 00:00:36.120000,11468,291,7,100,False,0,car,2125.5286111111113,0.39816743871125326,551.6273787688302,-4087.712095038931,247.19204833706942,car,0 days 01:39:18.369000
2024-05-05 20:46:59.417,0 days 01:39:18.649000,0 days 00:00:36.400000,11224,293,7,100,False,0,car,2148.3175,0.4024363972529221,775.4591734637524,-4095.1152750168135,246.06027526216965,car,0 days 01:39:18.649000
2024-05-05 20:46:59.577,0 days 01:39:18.809000,0 days 00:00:36.560000,10539,294,8,100,False,0,car,2161.384166666667,0.4048841277478039,902.876035000291,-4106.911398027825,246.92883074041524,car,0 days 01:39:18.809000
2024-05-05 20:46:59.737,0 days 01:39:18.969000,0 days 00:00:36.720000,10621,295,8,100,False,0,car,2174.495277777778,0.4073401838566138,1048.5175796504418,-4130.480930203071,246.7028159660348,car,0 days 01:39:18.969000
2024-05-05 20:46:59.937,0 days 01:39:19.169000,0 days 00:00:36.920000,10604,296,8,100,False,0,car,2190.939722222223,0.4104206610100365,1188.3556170230263,-4162.471749977078,248.23519631459524,car,0 days 01:39:19.169000
2024-05-05 20:47:00.217,0 days 01:39:19.449000,0 days 00:00:37.200000,10687,298,8,100,False,0,car,2214.1175000000007,0.41476246867357686,1415.6443791731635,-4232.205931244461,247.99622147683675,car,0 days 01:39:19.449000
2024-05-05 20:47:00.457,0 days 01:39:19.689000,0 days 00:00:37.440000,10717,300,8,100,False,0,car,2234.1175000000003,0.41850899494125293,1618.8820658168245,-4303.670237642963,247.89439104356126,car,0 days 01:39:19.689000
2024-05-05 20:47:00.818,0 days 01:39:20.050000,0 days 00:00:37.801000,10791,301,8,100,False,0,car,2264.301111111112,0.424163179535308,1986.521520637738,-4433.911161654685,246.13712380209813,car,0 days 01:39:20.050000
2024-05-05 20:47:01.098,0 days 01:39:20.330000,0 days 00:00:38.081000,10812,303,8,100,False,0,car,2287.8677777777784,0.42857783632071983,2124.7635042888414,-4477.405023489794,247.23571576944988,car,0 days 01:39:20.330000
2024-05-05 20:47:01.378,0 days 01:39:20.610000,0 days 00:00:38.361000,10840,304,8,100,False,0,car,2311.5122222222226,0.43300706293050584,2388.62281621135,-4559.433383405018,249.31008018167904,car,0 days 01:39:20.610000
2024-05-05 20:47:01.698,0 days 01:39:20.930000,0 days 00:00:38.681000,10891,305,8,100,False,0,car,2338.623333333334,0.43808568742668913,2599.0945722583483,-4620.654145153512,248.9448434959236,car,0 days 01:39:20.930000
2024-05-05 20:47:01.858,0 days 01:39:21.090000,0 days 00:00:38.841000,10917,306,8,100,False,0,car,2352.2233333333343,0.440633325288709,2737.282131335789,-4657.107917352156,248.99844016059882,car,0 days 01:39:21.090000
2024-05-05 20:47:02.018,0 days 01:39:21.250000,0 days 00:00:39.001000,10941,306,8,100,False,0,car,2365.823333333334,0.4431809631507288,2862.1096797084037,-4687.46632583445,248.92236545251023,car,0 days 01:39:21.250000
2024-05-05 20:47:02.258,0 days 01:39:21.490000,0 days 00:00:39.241000,10953,306,8,100,False,0,car,2386.2233333333343,0.44700241994375856,3072.7612318378133,-4729.3848928743155,247.945281726433,car,0 days 01:39:21.490000
2024-05-05 20:47:02.618,0 days 01:39:21.850000,0 days 00:00:39.601000,10998,307,8,100,False,0,car,2416.923333333334,0.45275333776464144,3453.943276608246,-4782.487190462603,245.73900100528323,car,0 days 01:39:21.850000
2024-05-05 20:47:02.858,0 days 01:39:22.090000,0 days 00:00:39.841000,10998,309,8,100,False,0,car,2437.5233333333344,0.456612259820348,3587.018636435335,-4786.227623797823,245.92789051685165,car,0 days 01:39:22.090000
2024-05-05 20:47:03.058,0 days 01:39:22.290000,0 days 00:00:40.041000,11050,309,8,100,False,0,car,2454.690000000001,0.4598280282001034,3865.207611869456,-4792.529762336455,245.14682119348151,car,0 days 01:39:22.290000
2024-05-05 20:47:03.298,0 days 01:39:22.530000,0 days 00:00:40.281000,11074,310,8,100,False,0,car,2475.356666666668,0.46369943867670216,4001.4082184999766,-4791.031077414745,244.13425234843686,car,0 days 01:39:22.530000
2024-05-05 20:47:03.498,0 days 01:39:22.730000,0 days 00:00:40.481000,11102,310,8,100,False,0,car,2492.5788888888906,0.46692561407386785,4121.755908078298,-4784.603900719632,244.0981184468008,car,0 days 01:39:22.730000
2024-05-05 20:47:03.858,0 days 01:39:23.090000,0 days 00:00:40.841000,11120,311,8,100,False,0,car,2523.6788888888905,0.4727514624201043,4481.509464962498,-4755.256911419558,242.18124405727946,car,0 days 01:39:23.090000
2024-05-05 20:47:04.018,0 days 01:39:23.250000,0 days 00:00:41.001000,11118,312,8,100,False,0,car,2537.545555555557,0.47534905396569305,4590.175848160084,-4742.926428473458,241.98424845600283,car,0 days 01:39:23.250000
2024-05-05 20:47:04.218,0 days 01:39:23.450000,0 days 00:00:41.201000,11150,312,8,100,False,0,car,2554.8788888888903,0.47859604339767914,4770.224919562714,-4717.205831013322,242.2196531387565,car,0 days 01:39:23.450000
2024-05-05 20:47:04.498,0 days 01:39:23.730000,0 days 00:00:41.481000,11140,312,8,100,False,0,car,2579.145555555557,0.4831418286024596,4997.949869825539,-4674.101459065007,244.9335360064484,car,0 days 01:39:23.730000
2024-05-05 20:47:04.658,0 days 01:39:23.890000,0 days 00:00:41.641000,11170,313,8,100,False,0,car,2593.056666666668,0.4857477457619766,5112.547046871962,-4648.985725871086,246.74866286036445,car,0 days 01:39:23.890000
2024-05-05 20:47:04.818,0 days 01:39:24.050000,0 days 00:00:41.801000,11187,313,8,100,False,0,car,2606.9677777777797,0.4883536629214936,5300.484796231991,-4596.4725123929065,248.48687986290543,car,0 days 01:39:24.050000
2024-05-05 20:47:05.058,0 days 01:39:24.290000,0 days 00:00:42.041000,11193,313,8,100,False,0,car,2627.834444444446,0.4922625386607691,5591.9848915332595,-4507.843817303183,250.74766687403073,car,0 days 01:39:24.290000
2024-05-05 20:47:05.298,0 days 01:39:24.530000,0 days 00:00:42.281000,11202,314,8,100,False,0,car,2648.7677777777794,0.49618390282093683,5683.626738164079,-4477.359607365068,252.06031160156596,car,0 days 01:39:24.530000
2024-05-05 20:47:05.538,0 days 01:39:24.770000,0 days 00:00:42.521000,11221,314,8,100,False,0,car,2669.701111111113,0.5001052669811046,5916.5999129954025,-4398.052631234918,251.66319458778938,car,0 days 01:39:24.770000
2024-05-05 20:47:05.937,0 days 01:39:25.169000,0 days 00:00:42.920000,11156,314,8,100,False,0,car,2704.5027777777796,0.5066245348973835,6238.298552389404,-4289.393616635814,251.30931587612855,car,0 days 01:39:25.169000
2024-05-05 20:47:06.137,0 days 01:39:25.369000,0 days 00:00:43.120000,11196,314,8,100,False,0,car,2721.9472222222234,0.5098923383641898,6362.489800236434,-4247.321751330489,250.02522732186537,car,0 days 01:39:25.369000
2024-05-05 20:47:06.417,0 days 01:39:25.649000,0 days 00:00:43.400000,11174,313,8,100,False,1,car,2746.291666666668,0.5144526933933445,6598.7061891061685,-4167.58036413035,247.3633196747498,car,0 days 01:39:25.649000
2024-05-05 20:47:06.737,0 days 01:39:25.969000,0 days 00:00:43.720000,11144,313,8,100,False,1,car,2774.11388888889,0.5196645277123785,6863.756196983856,-4076.498344036616,243.5668440826304,car,0 days 01:39:25.969000
2024-05-05 20:47:07.017,0 days 01:39:26.249000,0 days 00:00:44,11109,311,8,100,False,1,car,2798.302777777779,0.5241957430927846,7108.129442222542,-3989.484276070428,241.9774057275169,car,0 days 01:39:26.249000
2024-05-05 20:47:07.257,0 days 01:39:26.489000,0 days 00:00:44.240000,11089,311,8,100,False,1,car,2819.0361111111124,0.5280796419902757,7292.4045458658875,-3919.646110602982,241.06736423698345,car,0 days 01:39:26.489000
2024-05-05 20:47:07.458,0 days 01:39:26.690000,0 days 00:00:44.441000,11068,311,8,100,False,1,car,2836.400277777779,0.5313324073169244,7427.386579982185,-3865.5345351134993,240.9646454944913,car,0 days 01:39:26.690000
2024-05-05 20:47:07.818,0 days 01:39:27.050000,0 days 00:00:44.801000,10790,303,8,0,False,1,car,2866.700277777779,0.5370083946124538,7850.320548252708,-3684.3420798629827,241.13080198128702,car,0 days 01:39:27.050000
2024-05-05 20:47:08.058,0 days 01:39:27.290000,0 days 00:00:45.041000,10486,299,8,0,False,1,car,2886.633611111112,0.5407424324592376,7925.638595833376,-3650.202266177669,241.97485258292554,car,0 days 01:39:27.290000
2024-05-05 20:47:08.298,0 days 01:39:27.530000,0 days 00:00:45.281000,10398,294,8,0,True,1,car,2906.233611111112,0.5444140282015604,8148.306902334193,-3545.8206259071044,241.43901613878154,car,0 days 01:39:27.530000
2024-05-05 20:47:08.658,0 days 01:39:27.890000,0 days 00:00:45.641000,10456,275,8,0,True,1,car,2933.733611111112,0.5495655018196152,8408.070643838837,-3422.8719702754893,240.5545776847772,car,0 days 01:39:27.890000
2024-05-05 20:47:08.858,0 days 01:39:28.090000,0 days 00:00:45.841000,10040,262,7,0,True,1,car,2948.289166666668,0.5522921403810906,8499.603135136444,-3378.3848604316354,241.13949794081566,car,0 days 01:39:28.090000
2024-05-05 20:47:09.058,0 days 01:39:28.290000,0 days 00:00:46.041000,11110,254,7,0,True,1,car,2962.4002777777787,0.5549355228032843,8617.575878183168,-3321.230000151274,242.03689595108332,car,0 days 01:39:28.290000
2024-05-05 20:47:09.338,0 days 01:39:28.570000,0 days 00:00:46.321000,10456,222,6,0,True,1,car,2979.6669444444456,0.5581700238143781,8829.105700668515,-3214.0603441624176,241.98528222423562,car,0 days 01:39:28.570000
2024-05-05 20:47:09.658,0 days 01:39:28.890000,0 days 00:00:46.641000,10176,198,5,0,True,1,car,2997.2669444444455,0.5614669669299331,8964.237052821467,-3144.022611576598,242.01631674557632,car,0 days 01:39:28.890000
2024-05-05 20:47:10.058,0 days 01:39:29.290000,0 days 00:00:47.041000,11117,171,5,0,True,1,car,3016.2669444444455,0.5650261668842256,9189.98438537453,-3014.6657575000395,242.00657677396765,car,0 days 01:39:29.290000
2024-05-05 20:47:10.218,0 days 01:39:29.450000,0 days 00:00:47.201000,11207,158,5,0,True,1,car,3023.289166666668,0.5663416138848762,9257.546386946453,-2974.3713488870367,242.2970346162162,car,0 days 01:39:29.450000
2024-05-05 20:47:10.458,0 days 01:39:29.690000,0 days 00:00:47.441000,10263,151,3,0,True,1,car,3033.3558333333344,0.5682273654396066,9304.337006169664,-2943.9998744348377,242.92524927859972,car,0 days 01:39:29.690000
2024-05-05 20:47:10.658,0 days 01:39:29.890000,0 days 00:00:47.641000,9950,133,3,0,True,1,car,3040.744722222223,0.5696114987551647,9346.784289351683,-2916.1381616769017,243.06972849114914,car,0 days 01:39:29.890000
2024-05-05 20:47:10.938,0 days 01:39:30.170000,0 days 00:00:47.921000,10901,117,2,0,True,1,car,3049.844722222223,0.5713161682069574,9440.430598819941,-2844.192538094143,242.97628297053387,car,0 days 01:39:30.170000
2024-05-05 20:47:11.338,0 days 01:39:30.570000,0 days 00:00:48.321000,8878,100,2,0,True,1,car,3060.955833333334,0.5733975716889996,9534.711900693941,-2763.098200644061,243.61768480257584,car,0 days 01:39:30.570000
2024-05-05 20:47:11.618,0 days 01:39:30.850000,0 days 00:00:48.601000,7924,92,2,0,True,1,car,3068.1113888888895,0.5747379955314349,9573.66321880699,-2713.448331922577,244.02255669603343,car,0 days 01:39:30.850000
2024-05-05 20:47:11.898,0 days 01:39:31.130000,0 days 00:00:48.881000,7417,84,2,0,True,1,car,3074.6447222222228,0.5759618607788758,9617.402692170803,-2656.1843894178546,243.97312052529435,car,0 days 01:39:31.130000
2024-05-05 20:47:12.058,0 days 01:39:31.290000,0 days 00:00:49.041000,7044,84,2,0,True,1,car,3078.378055555556,0.576661212348842,9628.495314952457,-2635.466875085506,243.98708031346496,car,0 days 01:39:31.290000
2024-05-05 20:47:12.298,0 days 01:39:31.530000,0 days 00:00:49.281000,6768,76,2,0,False,1,car,3083.4447222222225,0.5776103323366533,9658.74703887303,-2566.938467783055,244.0538253930781,car,0 days 01:39:31.530000
2024-05-05 20:47:12.538,0 days 01:39:31.770000,0 days 00:00:49.521000,6685,74,2,0,False,1,car,3088.378055555556,0.5785344754826801,9670.072564850854,-2533.978557980532,243.12599613738362,car,0 days 01:39:31.770000
2024-05-05 20:47:12.697,0 days 01:39:31.929000,0 days 00:00:49.680000,6497,73,2,0,False,1,car,3091.6022222222227,0.5791384467380818,9672.586085216853,-2514.9350670629924,243.07430451083434,car,0 days 01:39:31.929000
2024-05-05 20:47:12.937,0 days 01:39:32.169000,0 days 00:00:49.920000,6434,71,2,0,False,1,car,3096.3355555555563,0.5800251246214319,9677.30409044333,-2467.823252619166,244.12562799018923,car,0 days 01:39:32.169000
2024-05-05 20:47:13.097,0 days 01:39:32.329000,0 days 00:00:50.080000,6368,70,2,0,False,1,car,3099.446666666667,0.5806079175964036,9672.630354524958,-2438.766114955913,243.9951158851422,car,0 days 01:39:32.329000
2024-05-05 20:47:13.297,0 days 01:39:32.529000,0 days 00:00:50.280000,6255,68,2,0,False,1,car,3103.224444444445,0.581315594780298,9652.231466423029,-2391.545217172206,243.91645200576704,car,0 days 01:39:32.529000
2024-05-05 20:47:13.537,0 days 01:39:32.769000,0 days 00:00:50.520000,5957,67,2,0,False,1,car,3107.6911111111117,0.582152318980079,9629.028941051483,-2350.27189392076,244.33273162239402,car,0 days 01:39:32.769000
2024-05-05 20:47:13.697,0 days 01:39:32.929000,0 days 00:00:50.680000,5951,65,2,0,False,1,car,3110.5800000000004,0.58269348388541,9616.985183053595,-2334.778657879361,244.8408207759678,car,0 days 01:39:32.929000
2024-05-05 20:47:13.937,0 days 01:39:33.169000,0 days 00:00:50.920000,5840,64,2,0,False,1,car,3114.8466666666673,0.5834927428225143,9591.309472349682,-2304.547159283445,245.01673507225286,car,0 days 01:39:33.169000
2024-05-05 20:47:14.218,0 days 01:39:33.450000,0 days 00:00:51.201000,5626,63,2,0,False,1,car,3119.7641666666673,0.5844139199685792,9557.078731904676,-2268.1393205346913,245.00065728084763,car,0 days 01:39:33.450000
2024-05-05 20:47:14.578,0 days 01:39:33.810000,0 days 00:00:51.561000,5467,60,2,1,False,1,car,3125.7641666666673,0.5855378778488821,9502.447850137863,-2219.1013671485402,244.99991344768523,car,0 days 01:39:33.810000
2024-05-05 20:47:14.818,0 days 01:39:34.050000,0 days 00:00:51.801000,5408,59,2,3,False,1,car,3129.6975000000007,0.586274694681525,9473.873033992746,-2194.5665987813954,245.0000615930354,car,0 days 01:39:34.050000
2024-05-05 20:47:15.218,0 days 01:39:34.450000,0 days 00:00:52.201000,5447,61,2,9,False,1,car,3136.4752777777785,0.5875443508055709,9427.699952355957,-2157.2508002027507,244.99999841518326,car,0 days 01:39:34.450000
2024-05-05 20:47:15.498,0 days 01:39:34.730000,0 days 00:00:52.481000,5743,63,2,8,False,1,car,3141.3752777777786,0.5884622497411516,9389.884367959765,-2126.0508741051513,245.00000080706366,car,0 days 01:39:34.730000
2024-05-05 20:47:15.738,0 days 01:39:34.970000,0 days 00:00:52.721000,5785,64,2,8,False,1,car,3145.641944444445,0.5892615086782558,9357.233047901409,-2098.521415899856,244.99999984962912,car,0 days 01:39:34.970000
2024-05-05 20:47:15.938,0 days 01:39:35.170000,0 days 00:00:52.921000,5841,65,2,6,False,1,car,3149.2530555555563,0.5899379648099196,9331.905463145438,-2076.3654777940274,245.00000000810215,car,0 days 01:39:35.170000
2024-05-05 20:47:16.178,0 days 01:39:35.410000,0 days 00:00:53.161000,5885,64,2,6,False,1,car,3153.519722222223,0.5907372237470239,9303.09910758163,-2049.123270495328,245.00000000061348,car,0 days 01:39:35.410000
2024-05-05 20:47:16.338,0 days 01:39:35.570000,0 days 00:00:53.321000,5881,65,2,7,False,1,car,3156.408611111112,0.5912783886523548,9276.277619850742,-2021.183979978389,244.99999998897846,car,0 days 01:39:35.570000
2024-05-05 20:47:16.698,0 days 01:39:35.930000,0 days 00:00:53.681000,6406,68,2,14,False,1,car,3163.208611111112,0.5925522075833648,9232.285284195412,-1972.7351662483022,245.000000158139,car,0 days 01:39:35.930000
2024-05-05 20:47:16.858,0 days 01:39:36.090000,0 days 00:00:53.841000,6250,69,2,12,False,1,car,3166.2752777777787,0.5931266749444084,9219.272072287542,-1955.7558083083097,245.00000002991237,car,0 days 01:39:36.090000
2024-05-05 20:47:17.178,0 days 01:39:36.410000,0 days 00:00:54.161000,6501,71,2,11,False,1,car,3172.58638888889,0.5943089121222085,9185.59639404482,-1905.2646700690912,245.0000019961014,car,0 days 01:39:36.410000
2024-05-05 20:47:17.498,0 days 01:39:36.730000,0 days 00:00:54.481000,6524,72,2,0,False,1,car,3178.98638888889,0.5955078005278649,9151.592553319922,-1835.776503507965,244.99999104204923,car,0 days 01:39:36.730000
2024-05-05 20:47:17.858,0 days 01:39:37.090000,0 days 00:00:54.841000,6394,71,2,0,False,1,car,3186.08638888889,0.5968378173528899,9128.735973058756,-1758.9004812957667,245.00021346555312,car,0 days 01:39:37.090000
2024-05-05 20:47:18.058,0 days 01:39:37.290000,0 days 00:00:55.041000,6273,69,2,0,False,1,car,3189.919722222223,0.5975559015541945,9123.652704859154,-1729.090887117935,244.9995044621266,car,0 days 01:39:37.290000
2024-05-05 20:47:18.338,0 days 01:39:37.570000,0 days 00:00:55.321000,6148,68,2,0,False,1,car,3195.2086111111116,0.5985466496116466,9120.7413291658,-1690.1531368911267,245.0010153391742,car,0 days 01:39:37.570000
2024-05-05 20:47:18.538,0 days 01:39:37.770000,0 days 00:00:55.521000,6112,67,2,0,False,1,car,3198.930833333334,0.5992439197781307,9122.891847002884,-1646.382186816771,244.98807509019713,car,0 days 01:39:37.770000
2024-05-05 20:47:18.858,0 days 01:39:38.090000,0 days 00:00:55.841000,5915,65,2,0,False,1,car,3204.7086111111116,0.6003262495887928,9133.016223922259,-1580.4097515457188,245.15606975893385,car,0 days 01:39:38.090000
2024-05-05 20:47:19.058,0 days 01:39:38.290000,0 days 00:00:56.041000,5743,64,2,0,False,1,car,3208.2641666666673,0.6009922987030464,9139.301848347675,-1559.0076127576297,244.97148300802604,car,0 days 01:39:38.290000
2024-05-05 20:47:19.218,0 days 01:39:38.450000,0 days 00:00:56.201000,5657,63,2,0,False,1,car,3211.0641666666675,0.601516812380521,9148.03047487614,-1531.7176292426707,244.06201774445222,car,0 days 01:39:38.450000
2024-05-05 20:47:19.497,0 days 01:39:38.729000,0 days 00:00:56.480000,5626,62,2,0,False,1,car,3215.8691666666673,0.6024169153163302,9172.434527853622,-1472.5978070796975,243.8597283602465,car,0 days 01:39:38.729000
2024-05-05 20:47:19.817,0 days 01:39:39.049000,0 days 00:00:56.800000,5315,59,2,0,False,1,car,3221.113611111112,0.6033993377598542,9193.198334174293,-1434.8044475503475,244.9930948923977,car,0 days 01:39:39.049000
2024-05-05 20:47:20.017,0 days 01:39:39.249000,0 days 00:00:57,5175,55,2,0,False,1,car,3224.1691666666675,0.6039717237174159,9197.120750512002,-1428.636167902343,244.46210429013098,car,0 days 01:39:39.249000
2024-05-05 20:47:20.297,0 days 01:39:39.529000,0 days 00:00:57.280000,4810,53,2,0,False,1,car,3228.2913888888897,0.6047439244092536,9216.339850679093,-1401.0666916160717,243.91942682750033,car,0 days 01:39:39.529000
2024-05-05 20:47:20.578,0 days 01:39:39.810000,0 days 00:00:57.561000,4838,52,2,0,False,1,car,3232.3502777777785,0.6055042611012437,9240.663322757091,-1369.237942928017,244.02010558124886,car,0 days 01:39:39.810000
2024-05-05 20:47:20.778,0 days 01:39:40.010000,0 days 00:00:57.761000,4737,51,2,0,False,1,car,3235.183611111112,0.6060350189891645,9256.20005960295,-1352.6184058056965,243.99768573068704,car,0 days 01:39:40.010000
2024-05-05 20:47:20.978,0 days 01:39:40.210000,0 days 00:00:57.961000,4675,51,2,0,False,1,car,3238.0169444444455,0.6065657768770852,9276.625308968682,-1332.424963382564,244.0000423177562,car,0 days 01:39:40.210000
2024-05-05 20:47:21.138,0 days 01:39:40.370000,0 days 00:00:58.121000,4531,51,2,0,False,1,car,3240.2836111111124,0.6069903831874219,9294.068416404496,-1317.514943176065,244.0001405072858,car,0 days 01:39:40.370000
2024-05-05 20:47:21.458,0 days 01:39:40.690000,0 days 00:00:58.441000,5726,49,2,0,False,1,car,3244.6391666666677,0.6078062933523825,9335.523898175885,-1287.0077375578978,244.000778220876,car,0 days 01:39:40.690000
2024-05-05 20:47:21.858,0 days 01:39:41.090000,0 days 00:00:58.841000,6089,45,1,12,False,1,car,3249.6391666666677,0.6087429249193016,9373.44632664717,-1264.863536245326,244.0786099291371,car,0 days 01:39:41.090000
2024-05-05 20:47:22.098,0 days 01:39:41.330000,0 days 00:00:59.081000,6108,47,1,14,False,1,car,3252.772500000001,0.6093298807012375,9404.372917980761,-1250.8034863210485,243.70151379688244,car,0 days 01:39:41.330000
2024-05-05 20:47:22.378,0 days 01:39:41.610000,0 days 00:00:59.361000,6414,49,1,25,False,1,car,3256.583611111112,0.610043802095578,9443.803120770748,-1235.7316132320584,242.86308442210716,car,0 days 01:39:41.610000
2024-05-05 20:47:22.618,0 days 01:39:41.850000,0 days 00:00:59.601000,6591,55,1,27,False,1,car,3260.2502777777786,0.6107306652446519,9475.497492691007,-1225.7867101842332,242.96281080765223,car,0 days 01:39:41.850000
2024-05-05 20:47:22.898,0 days 01:39:42.130000,0 days 00:00:59.881000,7653,58,1,30,False,1,car,3264.7613888888895,0.6115757150583611,9513.83813922408,-1218.0515997901812,242.99972524723108,car,0 days 01:39:42.130000
2024-05-05 20:47:23.098,0 days 01:39:42.330000,0 days 00:01:00.081000,8078,64,1,28,False,1,car,3268.316944444445,0.6122417641726147,9544.98111484248,-1212.9950157929172,242.99619066168097,car,0 days 01:39:42.330000
2024-05-05 20:47:23.298,0 days 01:39:42.530000,0 days 00:01:00.281000,8409,67,1,29,False,1,car,3272.0391666666674,0.6129390343390988,9596.047809291997,-1208.2653211982406,243.03533306562906,car,0 days 01:39:42.530000
2024-05-05 20:47:23.458,0 days 01:39:42.690000,0 days 00:01:00.441000,8578,67,1,29,False,1,car,3275.016944444445,0.6134968504722861,9640.640832218065,-1204.5094042106405,242.97435871693938,car,0 days 01:39:42.690000
2024-05-05 20:47:23.618,0 days 01:39:42.850000,0 days 00:01:00.601000,9075,71,1,30,False,1,car,3278.1725000000006,0.6140879690611861,9672.627164725665,-1202.7953778247524,242.6944972835696,car,0 days 01:39:42.850000
2024-05-05 20:47:23.778,0 days 01:39:43.010000,0 days 00:01:00.761000,9206,73,1,31,False,1,car,3281.416944444445,0.6146957388779425,9694.27119289377,-1202.8125073717842,242.26178805837418,car,0 days 01:39:43.010000
2024-05-05 20:47:24.098,0 days 01:39:43.330000,0 days 00:01:01.081000,9883,78,1,37,False,1,car,3288.3502777777785,0.615994534650737,9742.677186632925,-1203.096850389684,241.98293443134182,car,0 days 01:39:43.330000
2024-05-05 20:47:24.378,0 days 01:39:43.610000,0 days 00:01:01.361000,10037,80,1,37,False,1,car,3294.5725000000007,0.6171601206006806,9816.157178866273,-1202.220863677772,241.9840658393602,car,0 days 01:39:43.610000
2024-05-05 20:47:24.658,0 days 01:39:43.890000,0 days 00:01:01.641000,8891,81,1,39,False,1,car,3300.872500000001,0.6183402763749987,9883.418597199996,-1200.448886339876,242.05313673484477,car,0 days 01:39:43.890000
2024-05-05 20:47:24.978,0 days 01:39:44.210000,0 days 00:01:01.961000,7892,86,2,26,False,1,car,3308.5169444444455,0.6197722819706438,9937.351513020267,-1196.8186999834556,241.38959418737002,car,0 days 01:39:44.210000
