Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:11:05.411,0 days 01:03:24.643000,0 days 00:01:15.533000,11469,321,8,100,False,12,car,4228.307777777777,0.7897492808449366,3466,854,245,car,0 days 01:03:24.643000
2024-05-05 20:11:05.691,0 days 01:03:24.923000,0 days 00:01:15.813000,11585,324,8,100,False,12,car,4253.507777777777,0.7944560531338147,3224,863,244,car,0 days 01:03:24.923000
2024-05-05 20:11:05.851,0 days 01:03:25.083000,0 days 00:01:15.973000,11608,325,8,100,False,12,car,4267.952222222221,0.7971539384845826,3019,871,244,car,0 days 01:03:25.083000
2024-05-05 20:11:06.171,0 days 01:03:25.403000,0 days 00:01:16.293000,11707,326,8,100,False,12,car,4296.929999999999,0.8025663115575078,2733,881,245,car,0 days 01:03:25.403000
2024-05-05 20:11:06.411,0 days 01:03:25.643000,0 days 00:01:16.533000,11721,330,8,100,False,12,car,4318.9299999999985,0.8066753984763695,2590,885,246,car,0 days 01:03:25.643000
2024-05-05 20:11:06.811,0 days 01:03:26.043000,0 days 00:01:16.933000,11843,332,8,100,False,12,car,4355.818888888888,0.8135653826029461,2128,903,244,car,0 days 01:03:26.043000
2024-05-05 20:11:06.971,0 days 01:03:26.203000,0 days 00:01:17.093000,11903,332,8,100,False,12,car,4370.5744444444435,0.8163213762535767,2049,905,244,car,0 days 01:03:26.203000
2024-05-05 20:11:07.331,0 days 01:03:26.563000,0 days 00:01:17.453000,11973,334,8,100,False,12,car,4403.974444444443,0.8225597173031215,1755,911,246,car,0 days 01:03:26.563000
2024-05-05 20:11:07.731,0 days 01:03:26.963000,0 days 00:01:17.853000,12033,336,8,100,False,12,car,4441.307777777775,0.8295327132866445,1380,918,246,car,0 days 01:03:26.963000
2024-05-05 20:11:08.091,0 days 01:03:27.323000,0 days 00:01:18.213000,12063,338,8,100,False,12,car,4475.1077777777755,0.8358457650074413,1066,924,245,car,0 days 01:03:27.323000
2024-05-05 20:11:08.331,0 days 01:03:27.563000,0 days 00:01:18.453000,12095,338,8,100,False,12,car,4497.641111111109,0.8400544661546393,692,931,245,car,0 days 01:03:27.563000
2024-05-05 20:11:08.730,0 days 01:03:27.962000,0 days 00:01:18.852000,12080,339,8,100,False,12,car,4535.2136111111095,0.847072132893682,328,937,246,car,0 days 01:03:27.962000
2024-05-05 20:11:08.890,0 days 01:03:28.122000,0 days 00:01:19.012000,12063,338,8,100,False,12,car,4550.235833333331,0.8498779336584806,234,939,246,car,0 days 01:03:28.122000
2024-05-05 20:11:09.370,0 days 01:03:28.602000,0 days 00:01:19.492000,12052,339,8,100,False,12,car,4595.435833333332,0.8583202395099606,-156,947,246,car,0 days 01:03:28.602000
2024-05-05 20:11:09.690,0 days 01:03:28.922000,0 days 00:01:19.812000,12057,338,8,100,False,12,car,4625.480277777776,0.8639318410395577,-457,953,246,car,0 days 01:03:28.922000
2024-05-05 20:11:09.931,0 days 01:03:29.163000,0 days 00:01:20.053000,12039,337,8,100,False,12,car,4648.0405555555535,0.868145574780583,-683,959,245,car,0 days 01:03:29.163000
2024-05-05 20:11:10.091,0 days 01:03:29.323000,0 days 00:01:20.213000,12039,337,8,100,False,12,car,4663.018333333331,0.8709430743596868,-832,964,245,car,0 days 01:03:29.323000
2024-05-05 20:11:10.571,0 days 01:03:29.803000,0 days 00:01:20.693000,11904,282,8,0,True,0,car,4700.618333333331,0.8779658774573781,-1249,999,246,car,0 days 01:03:29.803000
2024-05-05 20:11:10.771,0 days 01:03:30.003000,0 days 00:01:20.893000,11234,255,7,0,True,0,car,4714.784999999998,0.8806118803975543,-1391,1013,245,car,0 days 01:03:30.003000
2024-05-05 20:11:11.171,0 days 01:03:30.403000,0 days 00:01:21.293000,10345,234,6,0,True,0,car,4740.784999999998,0.8854680740289366,-1717,1046,246,car,0 days 01:03:30.403000
2024-05-05 20:11:11.451,0 days 01:03:30.683000,0 days 00:01:21.573000,10858,186,6,0,True,0,car,4755.251666666664,0.8881701099725517,-1884,1062,245,car,0 days 01:03:30.683000
2024-05-05 20:11:11.771,0 days 01:03:31.003000,0 days 00:01:21.893000,11031,163,4,0,True,0,car,4769.740555555553,0.8908762965090143,-1992,1071,244,car,0 days 01:03:31.003000
2024-05-05 20:11:11.971,0 days 01:03:31.203000,0 days 00:01:22.093000,10434,151,3,0,True,0,car,4778.129444444442,0.8924431453088834,-2066,1075,245,car,0 days 01:03:31.203000
2024-05-05 20:11:12.211,0 days 01:03:31.443000,0 days 00:01:22.333000,9813,132,3,0,True,0,car,4786.929444444442,0.8940867800764282,-2163,1079,245,car,0 days 01:03:31.443000
2024-05-05 20:11:12.531,0 days 01:03:31.763000,0 days 00:01:22.653000,10789,114,2,0,True,0,car,4797.062777777775,0.895979450414813,-2220,1078,244,car,0 days 01:03:31.763000
2024-05-05 20:11:12.771,0 days 01:03:32.003000,0 days 00:01:22.893000,9397,104,2,0,True,0,car,4803.996111111109,0.8972744353831816,-2295,1074,244,car,0 days 01:03:32.003000
2024-05-05 20:11:13.051,0 days 01:03:32.283000,0 days 00:01:23.173000,8277,93,2,0,True,0,car,4811.229444444442,0.8986254533549892,-2369,1065,244,car,0 days 01:03:32.283000
2024-05-05 20:11:13.371,0 days 01:03:32.603000,0 days 00:01:23.493000,7602,87,2,0,True,0,car,4818.962777777776,0.900069859665862,-2443,1051,244,car,0 days 01:03:32.603000
2024-05-05 20:11:13.611,0 days 01:03:32.843000,0 days 00:01:23.733000,7493,83,2,0,True,0,car,4824.49611111111,0.9011033572848485,-2500,1031,244,car,0 days 01:03:32.843000
2024-05-05 20:11:13.891,0 days 01:03:33.123000,0 days 00:01:24.013000,6664,80,2,0,True,0,car,4830.718333333332,0.9022655232821024,-2568,992,245,car,0 days 01:03:33.123000
2024-05-05 20:11:14.171,0 days 01:03:33.403000,0 days 00:01:24.293000,6629,75,2,0,False,0,car,4836.551666666665,0.9033550539045279,-2593,966,245,car,0 days 01:03:33.403000
2024-05-05 20:11:14.451,0 days 01:03:33.683000,0 days 00:01:24.573000,6375,69,2,0,False,0,car,4841.918333333332,0.9043574220771594,-2621,921,245,car,0 days 01:03:33.683000
2024-05-05 20:11:14.771,0 days 01:03:34.003000,0 days 00:01:24.893000,6023,67,2,0,False,0,car,4847.873888888887,0.9054697809602451,-2638,839,244,car,0 days 01:03:34.003000
2024-05-05 20:11:15.091,0 days 01:03:34.323000,0 days 00:01:25.213000,6289,64,2,14,False,0,car,4853.562777777776,0.906532332729163,-2632,797,243,car,0 days 01:03:34.323000
2024-05-05 20:11:15.290,0 days 01:03:34.522000,0 days 00:01:25.412000,6288,67,2,25,False,0,car,4857.266388888887,0.907224080909582,-2625,770,243,car,0 days 01:03:34.522000
2024-05-05 20:11:15.530,0 days 01:03:34.762000,0 days 00:01:25.652000,6512,69,2,37,False,0,car,4861.866388888887,0.9080832536289802,-2610,729,244,car,0 days 01:03:34.762000
2024-05-05 20:11:15.810,0 days 01:03:35.042000,0 days 00:01:25.932000,7445,73,2,50,False,0,car,4867.544166666665,0.9091437301014744,-2586,683,244,car,0 days 01:03:35.042000
2024-05-05 20:11:16.210,0 days 01:03:35.442000,0 days 00:01:26.332000,6978,88,2,62,False,0,car,4877.321944444442,0.9109699909543019,-2517,600,246,car,0 days 01:03:35.442000
2024-05-05 20:11:16.491,0 days 01:03:35.723000,0 days 00:01:26.613000,7449,99,3,74,False,0,car,4885.049444444442,0.9124133077345521,-2483,571,247,car,0 days 01:03:35.723000
2024-05-05 20:11:16.651,0 days 01:03:35.883000,0 days 00:01:26.773000,8009,99,3,78,False,0,car,4889.449444444442,0.9132351251183244,-2448,543,247,car,0 days 01:03:35.883000
2024-05-05 20:11:16.931,0 days 01:03:36.163000,0 days 00:01:27.053000,8930,110,3,81,False,0,car,4898.004999999997,0.9148331033645485,-2328,463,249,car,0 days 01:03:36.163000
2024-05-05 20:11:17.131,0 days 01:03:36.363000,0 days 00:01:27.253000,9442,123,3,84,False,0,car,4904.83833333333,0.916109410665104,-2291,443,249,car,0 days 01:03:36.363000
2024-05-05 20:11:17.331,0 days 01:03:36.563000,0 days 00:01:27.453000,10140,132,3,91,False,0,car,4912.171666666663,0.9174791063047246,-2251,423,249,car,0 days 01:03:36.563000
2024-05-05 20:11:17.771,0 days 01:03:37.003000,0 days 00:01:27.893000,10507,151,3,100,False,0,car,4930.627222222219,0.9209261736644364,-2099,330,248,car,0 days 01:03:37.003000
2024-05-05 20:11:18.171,0 days 01:03:37.403000,0 days 00:01:28.293000,10684,168,4,100,False,0,car,4949.293888888886,0.9244126716561981,-1946,234,251,car,0 days 01:03:37.403000
2024-05-05 20:11:18.331,0 days 01:03:37.563000,0 days 00:01:28.453000,10770,176,4,100,False,0,car,4957.116111111108,0.9258736803384601,-1879,194,251,car,0 days 01:03:37.563000
2024-05-05 20:11:18.571,0 days 01:03:37.803000,0 days 00:01:28.693000,11574,183,4,100,False,0,car,4969.316111111108,0.9281523558116471,-1765,142,253,car,0 days 01:03:37.803000
2024-05-05 20:11:18.971,0 days 01:03:38.203000,0 days 00:01:29.093000,10474,196,5,100,False,0,car,4991.093888888886,0.9322199368020357,-1557,88,254,car,0 days 01:03:38.203000
2024-05-05 20:11:19.131,0 days 01:03:38.363000,0 days 00:01:29.253000,10698,202,5,100,False,0,car,5000.071666666663,0.933896776312359,-1493,89,253,car,0 days 01:03:38.363000
2024-05-05 20:11:19.491,0 days 01:03:38.723000,0 days 00:01:29.613000,11137,210,5,100,False,0,car,5021.071666666663,0.9378190865530908,-1269,123,254,car,0 days 01:03:38.723000
2024-05-05 20:11:19.811,0 days 01:03:39.043000,0 days 00:01:29.933000,11137,221,5,100,False,0,car,5040.716111111108,0.9414882106301353,-1067,198,252,car,0 days 01:03:39.043000
2024-05-05 20:11:20.091,0 days 01:03:39.323000,0 days 00:01:30.213000,10263,223,6,100,False,8,car,5058.060555555552,0.9447277483474803,-889,282,250,car,0 days 01:03:39.323000
2024-05-05 20:11:20.331,0 days 01:03:39.563000,0 days 00:01:30.453000,10494,232,6,100,False,8,car,5073.527222222219,0.9476165609692258,-758,344,248,car,0 days 01:03:39.563000
2024-05-05 20:11:20.651,0 days 01:03:39.883000,0 days 00:01:30.773000,10794,239,6,100,False,8,car,5094.771666666663,0.9515845277312781,-562,439,243,car,0 days 01:03:39.883000
2024-05-05 20:11:20.851,0 days 01:03:40.083000,0 days 00:01:30.973000,10952,242,6,100,False,8,car,5108.216111111107,0.9540956364039159,-410,506,242,car,0 days 01:03:40.083000
2024-05-05 20:11:21.211,0 days 01:03:40.443000,0 days 00:01:31.333000,11350,253,6,100,False,8,car,5133.516111111107,0.958821086360607,-124,587,243,car,0 days 01:03:40.443000
2024-05-05 20:11:21.651,0 days 01:03:40.883000,0 days 00:01:31.773000,11613,259,6,100,False,8,car,5165.1716666666625,0.964733605871636,82,620,244,car,0 days 01:03:40.883000
2024-05-05 20:11:21.851,0 days 01:03:41.083000,0 days 00:01:31.973000,11642,260,6,100,False,8,car,5179.616111111107,0.9674314912224039,326,631,243,car,0 days 01:03:41.083000
2024-05-05 20:11:22.090,0 days 01:03:41.322000,0 days 00:01:32.212000,11642,260,7,100,False,8,car,5196.877222222219,0.9706554642165717,532,627,243,car,0 days 01:03:41.322000
2024-05-05 20:11:22.290,0 days 01:03:41.522000,0 days 00:01:32.412000,11502,266,7,100,False,8,car,5211.654999999997,0.9734156084600497,641,614,244,car,0 days 01:03:41.522000
2024-05-05 20:11:22.450,0 days 01:03:41.682000,0 days 00:01:32.572000,10713,266,7,100,False,8,car,5223.477222222219,0.975623723854832,713,603,244,car,0 days 01:03:41.682000
2024-05-05 20:11:22.690,0 days 01:03:41.922000,0 days 00:01:32.812000,10700,271,7,100,False,14,car,5241.543888888886,0.9789981558397155,844,572,244,car,0 days 01:03:41.922000
2024-05-05 20:11:22.850,0 days 01:03:42.082000,0 days 00:01:32.972000,10846,271,7,100,False,14,car,5253.5883333333295,0.9812477771629712,964,537,245,car,0 days 01:03:42.082000
2024-05-05 20:11:23.091,0 days 01:03:42.323000,0 days 00:01:33.213000,10973,277,7,100,False,12,car,5272.131944444441,0.9847112912468406,1131,482,246,car,0 days 01:03:42.323000
2024-05-05 20:11:23.451,0 days 01:03:42.683000,0 days 00:01:33.573000,11156,281,7,100,False,12,car,5300.231944444441,0.9899597159022961,1453,346,248,car,0 days 01:03:42.683000
2024-05-05 20:11:23.931,0 days 01:03:43.163000,0 days 00:01:34.053000,11232,284,7,100,False,12,car,5338.098611111108,0.9970323261141554,1817,141,248,car,0 days 01:03:43.163000
