Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:50:56.018,0 days 01:43:15.250000,0 days 00:00:32.810000,9966,139,3,0,True,1,car,1573.6991666666663,0.29397419824126614,-4410.619744169673,-3259.069374175304,241.96216149662587,car,0 days 01:43:15.250000
2024-05-05 20:50:56.218,0 days 01:43:15.450000,0 days 00:00:33.010000,9439,133,3,0,True,1,car,1581.088055555555,0.29535447646280566,-4418.062088750043,-3336.2639447915044,242.00872260786755,car,0 days 01:43:15.450000
2024-05-05 20:50:56.578,0 days 01:43:15.810000,0 days 00:00:33.370000,8841,127,3,0,True,1,car,1593.788055555555,0.2977268945187751,-4412.791919282242,-3468.523714401016,242.00011441794751,car,0 days 01:43:15.810000
2024-05-05 20:50:56.778,0 days 01:43:16.010000,0 days 00:00:33.570000,8568,124,3,0,True,1,car,1600.676944444444,0.29901377045464655,-4399.291949372576,-3539.6443759473746,241.99921875590547,car,0 days 01:43:16.010000
2024-05-05 20:50:57.178,0 days 01:43:16.410000,0 days 00:00:33.970000,8187,117,3,0,False,1,car,1613.676944444444,0.30144222988201685,-4354.927963285121,-3653.35132187123,241.99026882164853,car,0 days 01:43:16.410000
2024-05-05 20:50:57.378,0 days 01:43:16.610000,0 days 00:00:34.170000,8033,115,3,0,False,1,car,1620.0658333333329,0.3026357035322202,-4324.922007070285,-3703.83250108556,242.13889437605746,car,0 days 01:43:16.610000
2024-05-05 20:50:57.578,0 days 01:43:16.810000,0 days 00:00:34.370000,7877,111,3,0,False,1,car,1626.2324999999994,0.30378766505545995,-4277.770350409468,-3754.3250503086324,241.894445581447,car,0 days 01:43:16.810000
2024-05-05 20:50:58.019,0 days 01:43:17.251000,0 days 00:00:34.811000,9079,102,3,0,True,1,car,1638.7274999999995,0.3061217881743055,-4166.144254070298,-3832.407985701432,241.68900931032604,car,0 days 01:43:17.251000
2024-05-05 20:50:58.179,0 days 01:43:17.411000,0 days 00:00:34.971000,8345,99,2,0,True,1,car,1643.1274999999994,0.30694372828818467,-4134.166849365985,-3843.732390571565,242.04356482673802,car,0 days 01:43:17.411000
2024-05-05 20:50:58.579,0 days 01:43:17.811000,0 days 00:00:35.371000,8871,86,2,0,True,1,car,1652.683055555555,0.30872874974761927,-4030.743751213641,-3871.0246839238534,242.0044680473776,car,0 days 01:43:17.811000
2024-05-05 20:50:58.779,0 days 01:43:18.011000,0 days 00:00:35.571000,9430,80,1,0,True,1,car,1657.1274999999994,0.30955899228689115,-3990.8514070719566,-3877.564016365798,241.9818276652658,car,0 days 01:43:18.011000
2024-05-05 20:50:59.019,0 days 01:43:18.251000,0 days 00:00:35.811000,8752,75,1,0,True,1,car,1662.1274999999994,0.310493015143572,-3939.353251026083,-3883.375109687626,242.39535572405822,car,0 days 01:43:18.251000
2024-05-05 20:50:59.499,0 days 01:43:18.731000,0 days 00:00:36.291000,7486,64,1,0,True,1,car,1670.6608333333327,0.31208708081897407,-3850.1199197886863,-3889.05426260296,244.0029886104423,car,0 days 01:43:18.731000
2024-05-05 20:50:59.739,0 days 01:43:18.971000,0 days 00:00:36.531000,7150,59,1,4,True,1,car,1674.594166666666,0.3128218454662297,-3790.414928373917,-3890.282417091328,244.18684734323668,car,0 days 01:43:18.971000
2024-05-05 20:51:00.059,0 days 01:43:19.291000,0 days 00:00:36.851000,7388,58,1,25,False,1,car,1679.7497222222216,0.3137849268117851,-3759.8328539287313,-3891.476902684926,245.0128466274835,car,0 days 01:43:19.291000
2024-05-05 20:51:00.419,0 days 01:43:19.651000,0 days 00:00:37.211000,7691,65,1,32,False,1,car,1686.2497222222216,0.3149991565254703,-3694.368069881491,-3892.945420282928,245.935074746332,car,0 days 01:43:19.651000
2024-05-05 20:51:00.739,0 days 01:43:19.971000,0 days 00:00:37.531000,9212,71,1,44,False,1,car,1692.5608333333328,0.3161781009312364,-3608.145842580492,-3894.1029403377634,247.0395653812052,car,0 days 01:43:19.971000
2024-05-05 20:51:00.899,0 days 01:43:20.131000,0 days 00:00:37.691000,9757,73,1,48,False,1,car,1695.8052777777773,0.3167841779849049,-3592.332361143944,-3894.74246052724,247.0482780849201,car,0 days 01:43:20.131000
2024-05-05 20:51:01.099,0 days 01:43:20.331000,0 days 00:00:37.891000,10317,81,1,50,False,1,car,1700.3052777777773,0.3176247985559177,-3561.8949250563605,-3895.3628120958374,246.8921657401105,car,0 days 01:43:20.331000
2024-05-05 20:51:01.259,0 days 01:43:20.491000,0 days 00:00:38.051000,9351,84,1,51,False,1,car,1704.0386111111106,0.31832220228890606,-3519.537042056214,-3896.4682953422107,247.16281725525246,car,0 days 01:43:20.491000
2024-05-05 20:51:01.459,0 days 01:43:20.691000,0 days 00:00:38.251000,8511,87,2,56,False,1,car,1708.871944444444,0.31922509105036423,-3446.527673936626,-3899.4853283159014,248.46281727503484,car,0 days 01:43:20.691000
2024-05-05 20:51:01.698,0 days 01:43:20.930000,0 days 00:00:38.490000,9134,96,2,58,False,1,car,1715.2452777777773,0.32041565885168016,-3388.5860317925526,-3902.165818047917,249.18730090520293,car,0 days 01:43:20.930000
2024-05-05 20:51:01.858,0 days 01:43:21.090000,0 days 00:00:38.650000,9469,102,2,59,False,1,car,1719.7786111111106,0.3212625062417375,-3364.342695853675,-3903.8517324519103,249.02783232487934,car,0 days 01:43:21.090000
2024-05-05 20:51:02.138,0 days 01:43:21.370000,0 days 00:00:38.930000,10561,111,2,68,False,1,car,1728.411944444444,0.32287525237427317,-3279.0225405272495,-3912.0773936677397,249.00169653949231,car,0 days 01:43:21.370000
2024-05-05 20:51:02.458,0 days 01:43:21.690000,0 days 00:00:39.250000,10405,120,2,65,False,1,car,1739.0786111111108,0.32486783446852574,-3180.7074441712452,-3923.087913064998,249.00068821042026,car,0 days 01:43:21.690000
2024-05-05 20:51:02.778,0 days 01:43:22.010000,0 days 00:00:39.570000,9870,128,3,83,False,1,car,1750.4563888888886,0.3269932553690618,-3069.3149287548385,-3938.3124940372577,249.00263903346766,car,0 days 01:43:22.010000
2024-05-05 20:51:02.978,0 days 01:43:22.210000,0 days 00:00:39.770000,10400,128,3,91,False,1,car,1757.5674999999999,0.3283216434318969,-3010.7789836750276,-3947.425101676309,249.00652446260085,car,0 days 01:43:22.210000
2024-05-05 20:51:03.138,0 days 01:43:22.370000,0 days 00:00:39.930000,10706,145,3,100,False,1,car,1764.0119444444442,0.3295254951138411,-2963.451706932572,-3954.415148963055,248.8502330303679,car,0 days 01:43:22.370000
2024-05-05 20:51:03.298,0 days 01:43:22.530000,0 days 00:00:40.090000,10706,149,3,100,False,1,car,1770.6341666666665,0.33076255649735625,-2913.4449439253317,-3961.561585714669,248.50823561328644,car,0 days 01:43:22.530000
2024-05-05 20:51:03.618,0 days 01:43:22.850000,0 days 00:00:40.410000,9983,149,4,60,False,1,car,1783.8786111111106,0.33323667926438644,-2791.6603425293392,-3981.6309380892744,247.0824152629752,car,0 days 01:43:22.850000
2024-05-05 20:51:03.858,0 days 01:43:23.090000,0 days 00:00:40.650000,9162,159,4,0,True,1,car,1794.4786111111107,0.33521680772054996,-2688.3011198623917,-3999.8466344976214,247.02699004550212,car,0 days 01:43:23.090000
2024-05-05 20:51:04.259,0 days 01:43:23.491000,0 days 00:00:41.051000,9503,142,3,10,True,1,car,1810.2958333333331,0.33817153713750125,-2492.4243641254325,-4038.9045160774235,245.40518527753622,car,0 days 01:43:23.491000
2024-05-05 20:51:04.499,0 days 01:43:23.731000,0 days 00:00:41.291000,9603,131,3,48,False,1,car,1819.0291666666662,0.3398029637271705,-2408.5767541653668,-4057.883607219776,244.92918801782417,car,0 days 01:43:23.731000
2024-05-05 20:51:04.819,0 days 01:43:24.051000,0 days 00:00:41.611000,10101,137,3,74,False,1,car,1831.206944444444,0.3420778282847755,-2324.6975536230457,-4076.528398238386,244.0443351703101,car,0 days 01:43:24.051000
2024-05-05 20:51:05.099,0 days 01:43:24.331000,0 days 00:00:41.891000,10812,147,3,88,False,1,car,1842.6402777777773,0.34421362721705245,-2217.319911303958,-4100.095345007916,243.99662213906683,car,0 days 01:43:24.331000
2024-05-05 20:51:05.379,0 days 01:43:24.611000,0 days 00:00:42.171000,10964,155,3,91,False,1,car,1854.695833333333,0.34646566010482754,-2109.1932548009104,-4117.930250290843,243.90711700668982,car,0 days 01:43:24.611000
2024-05-05 20:51:05.619,0 days 01:43:24.851000,0 days 00:00:42.411000,10172,167,3,93,False,1,car,1865.8291666666664,0.3485454176657036,-1953.8656945664366,-4133.658333192954,244.59322086906673,car,0 days 01:43:24.851000
2024-05-05 20:51:05.939,0 days 01:43:25.171000,0 days 00:00:42.731000,11017,177,4,96,False,1,car,1881.5624999999998,0.3514844762547262,-1768.5135160858242,-4141.85056998859,245.89418418080126,car,0 days 01:43:25.171000
2024-05-05 20:51:06.339,0 days 01:43:25.571000,0 days 00:00:43.131000,11388,190,4,97,False,1,car,1902.6736111111109,0.3554281283162677,-1628.9163628990177,-4141.6925941181025,245.02261691261003,car,0 days 01:43:25.571000
2024-05-05 20:51:06.739,0 days 01:43:25.971000,0 days 00:00:43.531000,10584,198,4,100,False,1,car,1924.6736111111109,0.3595378288856636,-1422.0301183886527,-4135.163199640276,245.78885141257095,car,0 days 01:43:25.971000
2024-05-05 20:51:06.939,0 days 01:43:26.171000,0 days 00:00:43.731000,10919,206,5,100,False,1,car,1936.1180555555554,0.3616757034242888,-1308.8008921575943,-4129.013641642014,244.86418282010732,car,0 days 01:43:26.171000
2024-05-05 20:51:07.219,0 days 01:43:26.451000,0 days 00:00:44.011000,11146,213,5,100,False,1,car,1952.6847222222223,0.3647704324894248,-1144.6910463994368,-4120.53053761404,244.94113938472046,car,0 days 01:43:26.451000
2024-05-05 20:51:07.419,0 days 01:43:26.651000,0 days 00:00:44.211000,11342,218,5,100,False,1,car,1964.7958333333331,0.36703284340894066,-1028.3483161689499,-4115.594334123608,245.72550386020598,car,0 days 01:43:26.651000
2024-05-05 20:51:07.619,0 days 01:43:26.851000,0 days 00:00:44.411000,11545,222,5,100,False,1,car,1977.1291666666666,0.36933676645542024,-886.2473447958926,-4110.804269829223,245.97049113366847,car,0 days 01:43:26.851000
2024-05-05 20:51:07.979,0 days 01:43:27.211000,0 days 00:00:44.771000,10869,227,5,100,False,1,car,1999.8291666666667,0.3735772302247515,-657.5306934944641,-4103.387410262358,247.1048708067036,car,0 days 01:43:27.211000
2024-05-05 20:51:08.338,0 days 01:43:27.570000,0 days 00:00:45.130000,10436,232,6,100,False,1,car,2022.9647222222222,0.37789905776293137,-423.74246829272136,-4099.583525655693,247.88337645629127,car,0 days 01:43:27.570000
2024-05-05 20:51:08.538,0 days 01:43:27.770000,0 days 00:00:45.330000,10731,238,6,100,False,1,car,2036.1869444444442,0.3803690293172652,-284.94855875498763,-4097.5176329021915,248.07355111474376,car,0 days 01:43:27.770000
2024-05-05 20:51:08.818,0 days 01:43:28.050000,0 days 00:00:45.610000,10891,243,6,100,False,1,car,2055.0869444444443,0.38389963571551894,-24.499846244325433,-4094.516226512902,249.0910819435624,car,0 days 01:43:28.050000
2024-05-05 20:51:09.018,0 days 01:43:28.250000,0 days 00:00:45.810000,11029,246,6,100,False,1,car,2068.7536111111112,0.3864526315237801,49.82466786564681,-4092.638591078487,249.0250482174194,car,0 days 01:43:28.250000
2024-05-05 20:51:09.258,0 days 01:43:28.490000,0 days 00:00:46.050000,11187,249,6,100,False,1,car,2085.3536111111107,0.38955358740796053,192.42176789336702,-4091.311139448123,249.06402577115583,car,0 days 01:43:28.490000
2024-05-05 20:51:09.458,0 days 01:43:28.690000,0 days 00:00:46.250000,11320,251,6,95,False,1,car,2099.2980555555555,0.3921584733749262,335.0732750943348,-4089.729814921697,248.4099821262797,car,0 days 01:43:28.690000
2024-05-05 20:51:09.818,0 days 01:43:29.050000,0 days 00:00:46.610000,11442,256,6,87,False,1,car,2124.8980555555554,0.39694067040113235,609.5386031416548,-4090.0837566985992,246.79812328089707,car,0 days 01:43:29.050000
2024-05-05 20:51:09.978,0 days 01:43:29.210000,0 days 00:00:46.770000,11556,257,6,92,False,1,car,2136.320277777778,0.39907439372706116,776.5475316909058,-4096.718794627884,246.96672966744612,car,0 days 01:43:29.210000
2024-05-05 20:51:10.258,0 days 01:43:29.490000,0 days 00:00:47.050000,11589,259,6,83,False,1,car,2156.464722222222,0.402837468036311,937.2979766885497,-4109.318550633155,246.82816540647673,car,0 days 01:43:29.490000
2024-05-05 20:51:10.698,0 days 01:43:29.930000,0 days 00:00:47.490000,11114,259,6,100,False,1,car,2188.120277777778,0.40875087052227516,1214.4190045967214,-4170.139701394325,248.1092009388696,car,0 days 01:43:29.930000
2024-05-05 20:51:10.939,0 days 01:43:30.171000,0 days 00:00:47.731000,10282,261,7,100,False,1,car,2205.592777777778,0.4120148133949465,1403.0186087397738,-4227.367687262637,248.01443705139587,car,0 days 01:43:30.171000
2024-05-05 20:51:11.179,0 days 01:43:30.411000,0 days 00:00:47.971000,10381,263,7,100,False,1,car,2223.1261111111107,0.41529012021237405,1543.6789591055635,-4277.0129068430815,248.0416336810856,car,0 days 01:43:30.411000
2024-05-05 20:51:11.459,0 days 01:43:30.691000,0 days 00:00:48.251000,10491,266,7,100,False,1,car,2243.8149999999996,0.41915489923268473,1739.3340725926819,-4346.711969044036,246.89271696540447,car,0 days 01:43:30.691000
2024-05-05 20:51:11.939,0 days 01:43:31.171000,0 days 00:00:48.731000,10263,268,7,7,True,1,car,2279.548333333333,0.4258300492484309,2078.4004643195412,-4462.5694254103755,247.0953405503565,car,0 days 01:43:31.171000
2024-05-05 20:51:12.139,0 days 01:43:31.371000,0 days 00:00:48.931000,9701,254,7,0,True,1,car,2293.659444444444,0.4284660693106191,2227.6066385743493,-4509.458024693897,248.01254599264584,car,0 days 01:43:31.371000
2024-05-05 20:51:12.379,0 days 01:43:31.611000,0 days 00:00:49.171000,10253,254,7,0,True,1,car,2310.5927777777774,0.431629293385245,2364.658968994484,-4552.94559461616,248.19020386679108,car,0 days 01:43:31.611000
2024-05-05 20:51:12.579,0 days 01:43:31.811000,0 days 00:00:49.371000,11099,225,7,0,True,1,car,2323.0927777777774,0.43396435052694726,2496.1455291532657,-4591.683369518867,248.97442795559402,car,0 days 01:43:31.811000
2024-05-05 20:51:12.739,0 days 01:43:31.971000,0 days 00:00:49.531000,11099,219,7,0,True,1,car,2332.8261111111105,0.4357825816879527,2663.9194685769603,-4637.631689491564,249.03576397367752,car,0 days 01:43:31.971000
2024-05-05 20:51:12.899,0 days 01:43:32.131000,0 days 00:00:49.691000,10788,209,5,6,True,1,car,2342.115,0.437517788595031,2783.398916098743,-4669.387865741776,248.75062308189433,car,0 days 01:43:32.131000
2024-05-05 20:51:13.179,0 days 01:43:32.411000,0 days 00:00:49.971000,10900,205,5,54,False,1,car,2358.0594444444437,0.44049628370466887,2871.0224274795964,-4689.296213377407,248.02299398751163,car,0 days 01:43:32.411000
2024-05-05 20:51:13.419,0 days 01:43:32.651000,0 days 00:00:50.211000,10768,207,5,75,False,1,car,2371.859444444444,0.44307418678910815,2980.334067041918,-4711.659586906037,248.05832897433163,car,0 days 01:43:32.651000
2024-05-05 20:51:13.579,0 days 01:43:32.811000,0 days 00:00:50.371000,10872,208,5,78,False,1,car,2381.1038888888884,0.4448010912707937,3062.4528365120054,-4727.918228199087,247.47395335221245,car,0 days 01:43:32.811000
2024-05-05 20:51:13.739,0 days 01:43:32.971000,0 days 00:00:50.531000,11021,209,5,81,False,1,car,2390.392777777777,0.44653629817787194,3175.2125540978072,-4745.818549749124,246.70028175153988,car,0 days 01:43:32.971000
2024-05-05 20:51:13.939,0 days 01:43:33.171000,0 days 00:00:50.731000,11161,213,5,83,False,1,car,2402.2261111111106,0.4487468189386834,3357.4050863542525,-4769.0211212808645,246.06530101228122,car,0 days 01:43:33.171000
2024-05-05 20:51:14.179,0 days 01:43:33.411000,0 days 00:00:50.971000,11313,215,5,87,False,1,car,2416.5594444444437,0.45142435112783524,3450.089666777709,-4778.780946641342,246.10927754415718,car,0 days 01:43:33.411000
2024-05-05 20:51:14.379,0 days 01:43:33.611000,0 days 00:00:51.171000,11596,220,5,89,False,1,car,2428.781666666666,0.45370751811083293,3534.5780591354182,-4784.0050047141685,245.66432030244277,car,0 days 01:43:33.611000
2024-05-05 20:51:14.619,0 days 01:43:33.851000,0 days 00:00:51.411000,10979,226,5,88,False,1,car,2443.8483333333324,0.45652204031896465,3686.5458586124264,-4792.404198902056,244.93327353974684,car,0 days 01:43:33.851000
2024-05-05 20:51:14.899,0 days 01:43:34.131000,0 days 00:00:51.691000,10300,231,6,100,False,1,car,2461.814999999999,0.4598782957839713,3898.9161903870454,-4792.510554766422,244.65547084861035,car,0 days 01:43:34.131000
2024-05-05 20:51:15.218,0 days 01:43:34.450000,0 days 00:00:52.010000,10641,237,6,100,False,1,car,2482.815833333332,0.4638013474525071,4129.3003983621,-4785.3419639957465,243.77686630006565,car,0 days 01:43:34.450000
2024-05-05 20:51:15.658,0 days 01:43:34.890000,0 days 00:00:52.450000,10970,244,6,100,False,1,car,2512.6380555555547,0.4693722748910216,4368.97841003525,-4767.189277593957,243.66078919742273,car,0 days 01:43:34.890000
2024-05-05 20:51:15.938,0 days 01:43:35.170000,0 days 00:00:52.730000,11137,248,6,100,False,1,car,2531.926944444443,0.47297552751146155,4573.3348957974395,-4744.458519461884,241.9751359217861,car,0 days 01:43:35.170000
2024-05-05 20:51:16.178,0 days 01:43:35.410000,0 days 00:00:52.970000,11272,249,6,100,False,1,car,2548.5269444444434,0.4760764833956422,4728.430044482022,-4723.616469812202,241.56748687443073,car,0 days 01:43:35.410000
2024-05-05 20:51:16.378,0 days 01:43:35.610000,0 days 00:00:53.170000,11343,253,6,100,False,1,car,2562.582499999999,0.47870212542608953,4861.0051610177225,-4701.419632950009,242.9995670489803,car,0 days 01:43:35.610000
2024-05-05 20:51:16.578,0 days 01:43:35.810000,0 days 00:00:53.370000,11462,255,6,100,False,1,car,2576.7491666666656,0.4813485235200187,5001.167170194893,-4673.017045556461,244.0325213624873,car,0 days 01:43:35.810000
2024-05-05 20:51:16.818,0 days 01:43:36.050000,0 days 00:00:53.610000,11548,258,6,100,False,1,car,2593.949166666666,0.484561562147001,5167.742827565281,-4633.378065112965,246.07495516245777,car,0 days 01:43:36.050000
2024-05-05 20:51:16.978,0 days 01:43:36.210000,0 days 00:00:53.770000,11624,259,6,100,False,1,car,2605.4602777777773,0.4867118903237153,5278.5936538853575,-4603.736310367873,248.1535821972285,car,0 days 01:43:36.210000
2024-05-05 20:51:17.258,0 days 01:43:36.490000,0 days 00:00:54.050000,11745,261,6,100,False,1,car,2625.760277777777,0.49050402312183966,5473.811570556069,-4544.658813474977,250.29938312196623,car,0 days 01:43:36.490000
2024-05-05 20:51:17.579,0 days 01:43:36.811000,0 days 00:00:54.371000,11891,265,6,100,False,1,car,2649.389444444444,0.4949180594720375,5697.364907111996,-4471.93168613573,252.0665293662624,car,0 days 01:43:36.811000
2024-05-05 20:51:17.739,0 days 01:43:36.971000,0 days 00:00:54.531000,11948,267,6,100,False,1,car,2661.2561111111104,0.4971348070518934,5808.931695686646,-4434.694612982942,252.00330349098593,car,0 days 01:43:36.971000
2024-05-05 20:51:17.979,0 days 01:43:37.211000,0 days 00:00:54.771000,11581,268,6,93,False,1,car,2679.122777777777,0.5004723820597664,5978.299923557959,-4377.999806169498,251.76979049511675,car,0 days 01:43:37.211000
2024-05-05 20:51:18.299,0 days 01:43:37.531000,0 days 00:00:55.091000,10774,272,7,100,False,1,car,2703.300555555555,0.5049889014734056,6206.993893022687,-4299.733620966633,251.0560478408362,car,0 days 01:43:37.531000
2024-05-05 20:51:18.499,0 days 01:43:37.731000,0 days 00:00:55.291000,10806,274,7,98,False,1,car,2718.522777777777,0.5078324821704118,6350.010608135732,-4252.32454271202,249.93832133696534,car,0 days 01:43:37.731000
2024-05-05 20:51:18.659,0 days 01:43:37.891000,0 days 00:00:55.451000,10804,274,7,100,False,1,car,2730.7005555555547,0.5101073467280168,6465.134609963175,-4213.135474484021,248.30756037404882,car,0 days 01:43:37.891000
2024-05-05 20:51:18.859,0 days 01:43:38.091000,0 days 00:00:55.651000,10900,276,7,97,False,1,car,2746.033888888888,0.5129716834885049,6610.3240109561675,-4163.959403196552,246.77761758642646,car,0 days 01:43:38.091000
2024-05-05 20:51:19.139,0 days 01:43:38.371000,0 days 00:00:55.931000,10958,277,7,99,False,1,car,2767.578333333332,0.5169962841976252,6814.112434757511,-4094.2278495855253,243.9255836714025,car,0 days 01:43:38.371000
2024-05-05 20:51:19.339,0 days 01:43:38.571000,0 days 00:00:56.131000,10984,279,7,99,False,1,car,2783.078333333332,0.5198917550533361,6960.753513162433,-4042.883304676189,242.2067124534532,car,0 days 01:43:38.571000
2024-05-05 20:51:19.739,0 days 01:43:38.971000,0 days 00:00:56.531000,11062,281,7,100,False,1,car,2814.300555555554,0.5257242088917211,7251.83523435166,-3935.0403234103615,240.609346245221,car,0 days 01:43:38.971000
2024-05-05 20:51:20.019,0 days 01:43:39.251000,0 days 00:00:56.811000,11104,282,7,98,False,1,car,2836.2338888888876,0.529821455823028,7455.097684151389,-3854.0236492261092,241.05069756713777,car,0 days 01:43:39.251000
2024-05-05 20:51:20.379,0 days 01:43:39.611000,0 days 00:00:57.171000,11185,283,7,100,False,1,car,2864.5338888888878,0.5351080251918418,7715.788301974805,-3742.213465908744,240.91793810260987,car,0 days 01:43:39.611000
2024-05-05 20:51:20.539,0 days 01:43:39.771000,0 days 00:00:57.331000,11188,284,7,100,False,1,car,2877.1561111111105,0.5374659140033741,7832.140577770446,-3690.971174600824,241.75009514633436,car,0 days 01:43:39.771000
2024-05-05 20:51:20.739,0 days 01:43:39.971000,0 days 00:00:57.531000,11193,285,7,100,False,1,car,2892.9894444444435,0.5404236530495302,7974.42322357713,-3627.5970945101844,241.57148091759174,car,0 days 01:43:39.971000
2024-05-05 20:51:20.899,0 days 01:43:40.131000,0 days 00:00:57.691000,11223,286,7,100,False,1,car,2905.7005555555547,0.5427981467118478,8120.389548304098,-3559.669296401473,240.8902760071062,car,0 days 01:43:40.131000
2024-05-05 20:51:21.139,0 days 01:43:40.371000,0 days 00:00:57.931000,10885,283,7,3,True,1,car,2924.567222222221,0.5463225262910569,8342.685510248553,-3453.610311823072,241.32399247179941,car,0 days 01:43:40.371000
2024-05-05 20:51:21.339,0 days 01:43:40.571000,0 days 00:00:58.131000,10556,283,7,0,True,1,car,2940.2894444444437,0.5492595092737314,8407.415910919204,-3423.4078260980546,242.06685143277934,car,0 days 01:43:40.571000
2024-05-05 20:51:21.619,0 days 01:43:40.851000,0 days 00:00:58.411000,10755,252,7,0,True,1,car,2959.8894444444436,0.5529208788719204,8583.646509683364,-3338.5563971549536,241.1617147310144,car,0 days 01:43:40.851000
2024-05-05 20:51:21.898,0 days 01:43:41.130000,0 days 00:00:58.690000,11023,227,6,0,True,1,car,2977.4819444444433,0.5562072382931521,8763.753234013722,-3248.0420692907037,242.92424739676153,car,0 days 01:43:41.130000
2024-05-05 20:51:22.218,0 days 01:43:41.450000,0 days 00:00:59.010000,10442,204,5,0,True,1,car,2995.6152777777766,0.5595946278533814,8942.888148794349,-3154.975344821324,241.90365109084314,car,0 days 01:43:41.450000
2024-05-05 20:51:22.378,0 days 01:43:41.610000,0 days 00:00:59.170000,11562,196,5,0,True,1,car,3004.326388888888,0.5612219032303544,8987.674975600625,-3130.364443039258,241.99811536793845,car,0 days 01:43:41.610000
2024-05-05 20:51:22.618,0 days 01:43:41.850000,0 days 00:00:59.410000,10442,174,4,0,True,1,car,3015.9263888888877,0.563388836257854,9095.87707341239,-3069.8739935277804,241.91935455933668,car,0 days 01:43:41.850000
2024-05-05 20:51:23.058,0 days 01:43:42.290000,0 days 00:00:59.850000,10166,148,3,0,True,1,car,3034.0152777777766,0.5667679233926907,9286.223768943244,-2956.4913388898613,243.2003208788576,car,0 days 01:43:42.290000
2024-05-05 20:51:23.298,0 days 01:43:42.530000,0 days 00:01:00.090000,10465,130,3,0,True,1,car,3042.681944444443,0.5683868963442709,9340.364804999313,-2919.8185971315456,242.99311697127717,car,0 days 01:43:42.530000
2024-05-05 20:51:23.658,0 days 01:43:42.890000,0 days 00:01:00.450000,9772,114,2,0,True,1,car,3054.0819444444433,0.5705164684575033,9435.787416514982,-2848.417528864817,243.000454500881,car,0 days 01:43:42.890000
2024-05-05 20:51:24.019,0 days 01:43:43.251000,0 days 00:01:00.811000,8258,95,2,0,True,1,car,3063.608333333332,0.5722960414502739,9513.818369638411,-2780.195877375489,243.0026845983519,car,0 days 01:43:43.251000
2024-05-05 20:51:24.219,0 days 01:43:43.451000,0 days 00:01:01.011000,7749,88,2,0,True,1,car,3068.4972222222214,0.573209308243473,9548.189306023074,-2743.6490821772554,243.00889514796148,car,0 days 01:43:43.451000
2024-05-05 20:51:24.379,0 days 01:43:43.611000,0 days 00:01:01.171000,7104,88,2,0,True,1,car,3072.4083333333324,0.5739399216780323,9575.757539464834,-2710.517626655997,243.46143596218428,car,0 days 01:43:43.611000
2024-05-05 20:51:24.699,0 days 01:43:43.931000,0 days 00:01:01.491000,6718,74,2,0,True,1,car,3078.9861111111104,0.5751686806361548,9617.823723596055,-2652.734913025673,244.10206753450785,car,0 days 01:43:43.931000
2024-05-05 20:51:24.979,0 days 01:43:44.211000,0 days 00:01:01.771000,6364,72,2,0,False,1,car,3084.5861111111103,0.5762147862356374,9641.818783090326,-2608.279818701449,243.98505063615463,car,0 days 01:43:44.211000
2024-05-05 20:51:25.219,0 days 01:43:44.451000,0 days 00:01:02.011000,6271,69,2,0,False,1,car,3089.18611111111,0.5770740872637837,9661.92102315268,-2556.455634409656,244.00101201600322,car,0 days 01:43:44.451000
2024-05-05 20:51:25.499,0 days 01:43:44.731000,0 days 00:01:02.291000,6109,69,2,0,False,1,car,3094.5527777777766,0.5780766051299545,9676.234315206888,-2488.7490266023588,244.00017180669818,car,0 days 01:43:44.731000
2024-05-05 20:51:25.699,0 days 01:43:44.931000,0 days 00:01:02.491000,5960,67,2,0,False,1,car,3098.2749999999987,0.5787719332565947,9680.262715520672,-2466.2217599431697,244.0129585386157,car,0 days 01:43:44.931000
2024-05-05 20:51:25.899,0 days 01:43:45.131000,0 days 00:01:02.691000,5872,66,2,0,False,1,car,3101.9416666666652,0.5794568833514939,9674.47279220747,-2444.534453105416,244.00697248455205,car,0 days 01:43:45.131000
2024-05-05 20:51:26.099,0 days 01:43:45.331000,0 days 00:01:02.891000,5726,64,2,1,False,1,car,3105.497222222221,0.5801210773829115,9654.317474436188,-2395.4339101055434,243.97392549071202,car,0 days 01:43:45.331000
2024-05-05 20:51:26.539,0 days 01:43:45.771000,0 days 00:01:03.331000,5734,62,2,6,False,1,car,3113.074999999999,0.5815366409123701,9622.373558548195,-2342.203540128563,245.00848721654344,car,0 days 01:43:45.771000
2024-05-05 20:51:26.779,0 days 01:43:46.011000,0 days 00:01:03.571000,5900,63,2,14,False,1,car,3117.2749999999987,0.5823212201119821,9595.910815835254,-2309.452691341077,245.0060443799786,car,0 days 01:43:46.011000
2024-05-05 20:51:27.059,0 days 01:43:46.291000,0 days 00:01:03.851000,6463,66,2,28,False,1,car,3122.408333333332,0.583280150244841,9554.161978261884,-2266.203018768573,245.00144641535638,car,0 days 01:43:46.291000
2024-05-05 20:51:27.259,0 days 01:43:46.491000,0 days 00:01:04.051000,6511,67,2,28,False,1,car,3126.130555555554,0.5839754783714813,9519.281274563748,-2232.668318187701,244.9997669409221,car,0 days 01:43:46.491000
