Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 21:23:52.426,0 days 02:16:11.658000,0 days 00:01:12.512000,10859,304,8,100,False,0,car,4102.726111111109,0.7653733680293139,4749,809,244,car,0 days 02:16:11.658000
2024-05-05 21:23:52.746,0 days 02:16:11.978000,0 days 00:01:12.832000,10946,306,8,100,False,0,car,4129.926111111109,0.7704475930803152,4481,819,245,car,0 days 02:16:11.978000
2024-05-05 21:23:52.906,0 days 02:16:12.138000,0 days 00:01:12.992000,10962,307,8,100,False,0,car,4143.570555555554,0.7729929968232196,4339,824,244,car,0 days 02:16:12.138000
2024-05-05 21:23:53.066,0 days 02:16:12.298000,0 days 00:01:13.152000,11014,307,8,100,False,0,car,4157.214999999998,0.7755384005661238,4188,830,245,car,0 days 02:16:12.298000
2024-05-05 21:23:53.266,0 days 02:16:12.498000,0 days 00:01:13.352000,11039,307,8,100,False,0,car,4174.270555555554,0.7787201552447541,4034,834,245,car,0 days 02:16:12.498000
2024-05-05 21:23:53.506,0 days 02:16:12.738000,0 days 00:01:13.592000,11064,310,8,100,False,0,car,4194.93722222222,0.7825755713374266,3828,842,244,car,0 days 02:16:12.738000
2024-05-05 21:23:53.746,0 days 02:16:12.978000,0 days 00:01:13.832000,11113,310,8,100,False,0,car,4215.603888888886,0.7864309874300991,3619,849,244,car,0 days 02:16:12.978000
2024-05-05 21:23:53.986,0 days 02:16:13.218000,0 days 00:01:14.072000,11144,311,8,100,False,0,car,4236.337222222221,0.7902988403488773,3311,860,244,car,0 days 02:16:13.218000
2024-05-05 21:23:54.385,0 days 02:16:13.617000,0 days 00:01:14.471000,11210,314,8,100,False,0,car,4271.138888888888,0.7967911744965466,3072,868,244,car,0 days 02:16:13.617000
2024-05-05 21:23:54.545,0 days 02:16:13.777000,0 days 00:01:14.631000,11224,314,8,100,False,0,car,4285.094444444443,0.7993946167612759,2930,874,245,car,0 days 02:16:13.777000
2024-05-05 21:23:54.905,0 days 02:16:14.137000,0 days 00:01:14.991000,11268,316,8,100,False,0,car,4316.694444444443,0.8052896723352334,2634,883,244,car,0 days 02:16:14.137000
2024-05-05 21:23:55.065,0 days 02:16:14.297000,0 days 00:01:15.151000,11256,316,8,100,False,0,car,4330.738888888887,0.80790969703477,2493,888,245,car,0 days 02:16:14.297000
2024-05-05 21:23:55.425,0 days 02:16:14.657000,0 days 00:01:15.511000,11320,317,8,100,False,0,car,4362.438888888887,0.8138234078478854,2177,900,244,car,0 days 02:16:14.657000
2024-05-05 21:23:55.745,0 days 02:16:14.977000,0 days 00:01:15.831000,11342,318,8,100,False,0,car,4390.705555555554,0.8190966221165733,1894,908,245,car,0 days 02:16:14.977000
2024-05-05 21:23:55.985,0 days 02:16:15.217000,0 days 00:01:16.071000,11374,318,8,100,False,0,car,4411.905555555554,0.823051532818089,1689,912,246,car,0 days 02:16:15.217000
2024-05-05 21:23:56.185,0 days 02:16:15.417000,0 days 00:01:16.271000,11380,319,8,100,False,0,car,4429.627777777777,0.8263576557577733,1524,915,246,car,0 days 02:16:15.417000
2024-05-05 21:23:56.545,0 days 02:16:15.777000,0 days 00:01:16.631000,11416,320,8,100,False,0,car,4461.627777777777,0.8323273322883632,1079,924,246,car,0 days 02:16:15.777000
2024-05-05 21:23:56.825,0 days 02:16:16.057000,0 days 00:01:16.911000,11432,321,8,100,False,0,car,4486.594444444444,0.8369849236648339,939,926,245,car,0 days 02:16:16.057000
2024-05-05 21:23:56.985,0 days 02:16:16.217000,0 days 00:01:17.071000,11461,321,8,100,False,0,car,4500.86111111111,0.8396464044513885,793,929,246,car,0 days 02:16:16.217000
2024-05-05 21:23:57.225,0 days 02:16:16.457000,0 days 00:01:17.311000,11467,322,8,100,False,0,car,4522.327777777778,0.8436510624573259,520,934,245,car,0 days 02:16:16.457000
2024-05-05 21:23:57.385,0 days 02:16:16.617000,0 days 00:01:17.471000,11467,321,8,100,False,0,car,4536.594444444444,0.8463125432438805,367,936,246,car,0 days 02:16:16.617000
2024-05-05 21:23:57.626,0 days 02:16:16.858000,0 days 00:01:17.712000,11403,321,8,100,False,0,car,4558.08361111111,0.8503213986786283,210,940,246,car,0 days 02:16:16.858000
2024-05-05 21:23:57.786,0 days 02:16:17.018000,0 days 00:01:17.872000,11427,320,8,100,False,0,car,4572.305833333332,0.8529745882477793,81,942,245,car,0 days 02:16:17.018000
2024-05-05 21:23:58.066,0 days 02:16:17.298000,0 days 00:01:18.152000,11338,319,8,100,False,0,car,4597.116944444443,0.8576031603633373,-181,947,245,car,0 days 02:16:17.298000
2024-05-05 21:23:58.306,0 days 02:16:17.538000,0 days 00:01:18.392000,11330,318,8,100,False,0,car,4618.316944444443,0.861558071064853,-480,953,245,car,0 days 02:16:17.538000
2024-05-05 21:23:58.466,0 days 02:16:17.698000,0 days 00:01:18.552000,11319,318,8,100,False,0,car,4632.450277777777,0.8641946781991969,-614,956,246,car,0 days 02:16:17.698000
2024-05-05 21:23:58.666,0 days 02:16:17.898000,0 days 00:01:18.752000,11288,317,8,100,False,0,car,4650.061388888887,0.8674800730953721,-731,959,247,car,0 days 02:16:17.898000
2024-05-05 21:23:58.986,0 days 02:16:18.218000,0 days 00:01:19.072000,11281,316,8,100,False,0,car,4678.150277777777,0.8727201224944455,-1004,975,245,car,0 days 02:16:18.218000
2024-05-05 21:23:59.266,0 days 02:16:18.498000,0 days 00:01:19.352000,10975,316,8,0,False,0,car,4702.728055555554,0.8773051657186346,-1252,998,246,car,0 days 02:16:18.498000
2024-05-05 21:23:59.506,0 days 02:16:18.738000,0 days 00:01:19.592000,10595,279,8,0,True,0,car,4721.328055555554,0.8807750402020399,-1449,1019,245,car,0 days 02:16:18.738000
2024-05-05 21:23:59.666,0 days 02:16:18.898000,0 days 00:01:19.752000,11151,263,8,0,True,0,car,4733.016944444443,0.8829556303791859,-1567,1031,245,car,0 days 02:16:18.898000
2024-05-05 21:23:59.866,0 days 02:16:19.098000,0 days 00:01:19.952000,11011,236,8,0,True,0,car,4746.128055555554,0.885401539513247,-1702,1044,246,car,0 days 02:16:19.098000
2024-05-05 21:24:00.146,0 days 02:16:19.378000,0 days 00:01:20.232000,11082,199,7,0,True,0,car,4761.605833333332,0.8882889559740497,-1874,1061,245,car,0 days 02:16:19.378000
2024-05-05 21:24:00.306,0 days 02:16:19.538000,0 days 00:01:20.392000,10624,179,5,0,True,0,car,4769.561388888887,0.8897730838892935,-1959,1069,244,car,0 days 02:16:19.538000
2024-05-05 21:24:00.466,0 days 02:16:19.698000,0 days 00:01:20.552000,11199,169,4,0,True,0,car,4777.072499999999,0.8911742996305015,-2033,1074,244,car,0 days 02:16:19.698000
2024-05-05 21:24:00.826,0 days 02:16:20.058000,0 days 00:01:20.912000,9857,138,3,0,True,0,car,4790.8724999999995,0.8937487226343185,-2174,1079,244,car,0 days 02:16:20.058000
2024-05-05 21:24:01.225,0 days 02:16:20.457000,0 days 00:01:21.311000,10017,113,2,0,True,0,car,4803.3966666666665,0.8960851358785433,-2302,1073,244,car,0 days 02:16:20.457000
2024-05-05 21:24:01.385,0 days 02:16:20.617000,0 days 00:01:21.471000,9285,108,2,0,True,0,car,4808.196666666667,0.8969805873581319,-2363,1065,244,car,0 days 02:16:20.617000
2024-05-05 21:24:01.585,0 days 02:16:20.817000,0 days 00:01:21.671000,8165,100,2,0,True,0,car,4813.752222222222,0.8980169895335816,-2408,1059,245,car,0 days 02:16:20.817000
2024-05-05 21:24:01.865,0 days 02:16:21.097000,0 days 00:01:21.951000,7573,89,2,0,True,0,car,4820.674444444444,0.8993083466441916,-2469,1041,244,car,0 days 02:16:21.097000
2024-05-05 21:24:02.025,0 days 02:16:21.257000,0 days 00:01:22.111000,7302,83,2,0,True,0,car,4824.363333333333,0.8999965176886902,-2522,1020,244,car,0 days 02:16:21.257000
2024-05-05 21:24:02.185,0 days 02:16:21.417000,0 days 00:01:22.271000,6882,81,2,0,True,0,car,4827.963333333333,0.9006681062983816,-2554,1005,245,car,0 days 02:16:21.417000
2024-05-05 21:24:02.465,0 days 02:16:21.697000,0 days 00:01:22.551000,6353,77,2,0,True,0,car,4833.952222222222,0.9017853478435163,-2575,984,245,car,0 days 02:16:21.697000
2024-05-05 21:24:02.705,0 days 02:16:21.937000,0 days 00:01:22.791000,6136,69,2,0,True,0,car,4838.552222222222,0.9026434888447885,-2609,946,245,car,0 days 02:16:21.937000
2024-05-05 21:24:02.865,0 days 02:16:22.097000,0 days 00:01:22.951000,6105,67,2,0,False,0,car,4841.53,0.9031990004108296,-2620,923,244,car,0 days 02:16:22.097000
2024-05-05 21:24:03.305,0 days 02:16:22.537000,0 days 00:01:23.391000,5884,63,2,11,False,0,car,4849.23,0.9046354538260027,-2635,838,244,car,0 days 02:16:22.537000
2024-05-05 21:24:03.745,0 days 02:16:22.977000,0 days 00:01:23.831000,6334,67,2,28,False,0,car,4857.418888888888,0.9061631106326155,-2615,740,244,car,0 days 02:16:22.977000
2024-05-05 21:24:04.145,0 days 02:16:23.377000,0 days 00:01:24.231000,7322,73,2,44,False,0,car,4865.53,0.9076762578087719,-2594,694,244,car,0 days 02:16:23.377000
2024-05-05 21:24:04.506,0 days 02:16:23.738000,0 days 00:01:24.592000,7990,84,2,56,False,0,car,4873.953333333333,0.9092476507871886,-2525,612,246,car,0 days 02:16:23.738000
2024-05-05 21:24:04.666,0 days 02:16:23.898000,0 days 00:01:24.752000,8484,86,2,60,False,0,car,4877.775555555555,0.9099606954838979,-2499,583,247,car,0 days 02:16:23.898000
2024-05-05 21:24:04.946,0 days 02:16:24.178000,0 days 00:01:25.032000,9384,97,2,67,False,0,car,4885.32,0.9113681296381586,-2466,558,247,car,0 days 02:16:24.178000
2024-05-05 21:24:05.106,0 days 02:16:24.338000,0 days 00:01:25.192000,9811,104,2,70,False,0,car,4889.942222222222,0.9122304162481326,-2430,530,247,car,0 days 02:16:24.338000
2024-05-05 21:24:05.306,0 days 02:16:24.538000,0 days 00:01:25.392000,9823,112,2,76,False,0,car,4896.164444444445,0.9133911866846363,-2380,494,248,car,0 days 02:16:24.538000
2024-05-05 21:24:05.466,0 days 02:16:24.698000,0 days 00:01:25.552000,8890,116,2,83,False,0,car,4901.320000000001,0.9143529679034537,-2337,469,249,car,0 days 02:16:24.698000
2024-05-05 21:24:05.746,0 days 02:16:24.978000,0 days 00:01:25.832000,10014,130,3,92,False,0,car,4911.431111111111,0.9162392198627718,-2250,422,249,car,0 days 02:16:24.978000
2024-05-05 21:24:06.026,0 days 02:16:25.258000,0 days 00:01:26.112000,11127,146,3,100,False,0,car,4922.786666666667,0.9183576259093909,-2157,368,248,car,0 days 02:16:25.258000
2024-05-05 21:24:06.226,0 days 02:16:25.458000,0 days 00:01:26.312000,11602,156,3,100,False,0,car,4931.453333333334,0.9199744133030924,-2079,318,248,car,0 days 02:16:25.458000
2024-05-05 21:24:06.506,0 days 02:16:25.738000,0 days 00:01:26.592000,10643,170,4,100,False,0,car,4944.6755555555565,0.9224410504806625,-1921,219,250,car,0 days 02:16:25.738000
2024-05-05 21:24:06.666,0 days 02:16:25.898000,0 days 00:01:26.752000,11040,174,4,100,False,0,car,4952.40888888889,0.9238837223088885,-1873,189,251,car,0 days 02:16:25.898000
2024-05-05 21:24:06.866,0 days 02:16:26.098000,0 days 00:01:26.952000,11525,182,4,100,False,0,car,4962.520000000001,0.9257699742682068,-1826,167,252,car,0 days 02:16:26.098000
2024-05-05 21:24:07.066,0 days 02:16:26.298000,0 days 00:01:27.152000,11723,186,4,100,False,0,car,4972.853333333334,0.9276976823145431,-1731,129,252,car,0 days 02:16:26.298000
2024-05-05 21:24:07.386,0 days 02:16:26.618000,0 days 00:01:27.472000,10651,199,4,100,False,0,car,4990.542222222223,0.9309975868411746,-1553,94,254,car,0 days 02:16:26.618000
2024-05-05 21:24:07.666,0 days 02:16:26.898000,0 days 00:01:27.752000,11049,209,5,100,False,0,car,5006.797777777779,0.9340300996065403,-1358,102,254,car,0 days 02:16:26.898000
2024-05-05 21:24:07.985,0 days 02:16:27.217000,0 days 00:01:28.071000,11567,214,5,100,False,0,car,5025.7605555555565,0.9375676511520025,-1221,140,253,car,0 days 02:16:27.217000
2024-05-05 21:24:08.265,0 days 02:16:27.497000,0 days 00:01:28.351000,10329,225,5,100,False,0,car,5043.2605555555565,0.9408323180046687,-1012,224,252,car,0 days 02:16:27.497000
2024-05-05 21:24:08.505,0 days 02:16:27.737000,0 days 00:01:28.591000,10486,232,6,100,False,0,car,5058.727222222223,0.9437176616611204,-834,308,249,car,0 days 02:16:27.737000
2024-05-05 21:24:08.665,0 days 02:16:27.897000,0 days 00:01:28.751000,10658,235,6,100,False,0,car,5069.171666666668,0.9456660977509659,-747,351,247,car,0 days 02:16:27.897000
2024-05-05 21:24:08.985,0 days 02:16:28.217000,0 days 00:01:29.071000,10933,241,6,100,False,0,car,5090.5938888888895,0.9496624645394994,-632,406,245,car,0 days 02:16:28.217000
2024-05-05 21:24:09.145,0 days 02:16:28.377000,0 days 00:01:29.231000,11115,246,6,100,False,0,car,5101.527222222223,0.9517021040207844,-511,461,244,car,0 days 02:16:28.377000
2024-05-05 21:24:09.385,0 days 02:16:28.617000,0 days 00:01:29.471000,11266,248,6,100,False,0,car,5118.060555555557,0.9547864368949225,-318,543,242,car,0 days 02:16:28.617000
2024-05-05 21:24:09.545,0 days 02:16:28.777000,0 days 00:01:29.631000,11386,253,6,100,False,0,car,5129.305000000001,0.9568841148980325,-245,564,242,car,0 days 02:16:28.777000
2024-05-05 21:24:09.905,0 days 02:16:29.137000,0 days 00:01:29.991000,11601,258,6,100,False,0,car,5155.105000000001,0.9616971666008206,-29,605,244,car,0 days 02:16:29.137000
2024-05-05 21:24:10.105,0 days 02:16:29.337000,0 days 00:01:30.191000,11252,262,6,100,False,0,car,5169.660555555557,0.9644125403004986,116,621,244,car,0 days 02:16:29.337000
2024-05-05 21:24:10.505,0 days 02:16:29.737000,0 days 00:01:30.591000,10531,267,7,100,False,0,car,5199.327222222223,0.9699469279173996,492,627,244,car,0 days 02:16:29.737000
2024-05-05 21:24:10.866,0 days 02:16:30.098000,0 days 00:01:30.952000,10669,270,7,100,False,0,car,5226.402222222224,0.9749978339194534,653,612,244,car,0 days 02:16:30.098000
2024-05-05 21:24:11.066,0 days 02:16:30.298000,0 days 00:01:31.152000,10750,273,7,100,False,0,car,5241.568888888891,0.9778272118584309,788,586,244,car,0 days 02:16:30.298000
2024-05-05 21:24:11.346,0 days 02:16:30.578000,0 days 00:01:31.432000,10885,275,7,100,False,0,car,5262.9577777777795,0.9818173602339119,1120,486,245,car,0 days 02:16:30.578000
2024-05-05 21:24:11.506,0 days 02:16:30.738000,0 days 00:01:31.592000,10960,278,7,100,False,0,car,5275.313333333334,0.9841223186721118,1280,429,246,car,0 days 02:16:30.738000
2024-05-05 21:24:11.786,0 days 02:16:31.018000,0 days 00:01:31.872000,11030,280,7,100,False,0,car,5297.091111111113,0.9881850151998743,1416,367,247,car,0 days 02:16:31.018000
2024-05-05 21:24:11.946,0 days 02:16:31.178000,0 days 00:01:32.032000,11090,282,7,100,False,0,car,5309.6244444444455,0.9905231385076886,1510,320,248,car,0 days 02:16:31.178000
2024-05-05 21:24:12.346,0 days 02:16:31.578000,0 days 00:01:32.432000,11249,285,7,100,False,0,car,5341.2911111111125,0.9964306309077515,1781,165,249,car,0 days 02:16:31.578000
