Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 21:27:55.827,0 days 02:20:15.059000,0 days 00:00:38.256000,11000,308,8,100,False,0,car,2378.076388888888,0.44385979711206974,3046,-4723,247,car,0 days 02:20:15.059000
2024-05-05 21:27:56.107,0 days 02:20:15.339000,0 days 00:00:38.536000,11033,309,8,100,False,0,car,2402.109722222221,0.4483455363032503,3369,-4772,246,car,0 days 02:20:15.339000
2024-05-05 21:27:56.267,0 days 02:20:15.499000,0 days 00:00:38.696000,11029,309,8,100,False,0,car,2415.843055555554,0.45090881584106773,3494,-4782,246,car,0 days 02:20:15.499000
2024-05-05 21:27:56.467,0 days 02:20:15.699000,0 days 00:00:38.896000,11053,309,8,100,False,0,car,2433.009722222221,0.45411291526333963,3626,-4789,245,car,0 days 02:20:15.699000
2024-05-05 21:27:56.627,0 days 02:20:15.859000,0 days 00:00:39.056000,11101,310,8,100,False,0,car,2446.7874999999985,0.45668449020419205,3716,-4792,245,car,0 days 02:20:15.859000
2024-05-05 21:27:56.866,0 days 02:20:16.098000,0 days 00:00:39.295000,11109,310,8,100,False,0,car,2467.3680555555543,0.4605257802720905,3892,-4793,244,car,0 days 02:20:16.098000
2024-05-05 21:27:57.106,0 days 02:20:16.338000,0 days 00:00:39.535000,11127,311,8,100,False,0,car,2488.101388888887,0.4643955857879216,4103,-4786,243,car,0 days 02:20:16.338000
2024-05-05 21:27:57.266,0 days 02:20:16.498000,0 days 00:00:39.695000,11123,311,8,100,False,0,car,2501.9236111111095,0.4669754561318092,4295,-4771,243,car,0 days 02:20:16.498000
2024-05-05 21:27:57.506,0 days 02:20:16.738000,0 days 00:00:39.935000,11120,311,8,100,False,0,car,2522.656944444443,0.47084526164764046,4536,-4750,242,car,0 days 02:20:16.738000
2024-05-05 21:27:57.746,0 days 02:20:16.978000,0 days 00:00:40.175000,11136,312,8,100,False,0,car,2543.456944444443,0.4747275102680241,4657,-4736,241,car,0 days 02:20:16.978000
2024-05-05 21:27:57.946,0 days 02:20:17.178000,0 days 00:00:40.375000,11150,313,8,100,False,0,car,2560.845833333332,0.47797308670547106,4878,-4696,243,car,0 days 02:20:17.178000
2024-05-05 21:27:58.186,0 days 02:20:17.418000,0 days 00:00:40.615000,11141,312,8,100,False,0,car,2581.645833333332,0.48185533532585484,5084,-4656,246,car,0 days 02:20:17.418000
2024-05-05 21:27:58.346,0 days 02:20:17.578000,0 days 00:00:40.775000,11146,312,8,100,False,0,car,2595.5124999999985,0.4844435010727773,5173,-4631,247,car,0 days 02:20:17.578000
2024-05-05 21:27:58.506,0 days 02:20:17.738000,0 days 00:00:40.935000,11150,313,8,100,False,0,car,2609.42361111111,0.4870399622227349,5376,-4572,249,car,0 days 02:20:17.738000
2024-05-05 21:27:58.866,0 days 02:20:18.098000,0 days 00:00:41.295000,11140,313,8,100,False,0,car,2640.7236111111097,0.4928819998101392,5729,-4463,251,car,0 days 02:20:18.098000
2024-05-05 21:27:59.026,0 days 02:20:18.258000,0 days 00:00:41.455000,11157,313,8,100,False,0,car,2654.6347222222207,0.4954784609600967,5814,-4433,252,car,0 days 02:20:18.258000
2024-05-05 21:27:59.386,0 days 02:20:18.618000,0 days 00:00:41.815000,11185,313,8,100,False,0,car,2685.9347222222204,0.501320498547501,6047,-4354,251,car,0 days 02:20:18.618000
2024-05-05 21:28:00.266,0 days 02:20:19.498000,0 days 00:00:42.695000,11278,314,8,100,False,0,car,2762.6902777777764,0.5156466595889599,6759,-4112,244,car,0 days 02:20:19.498000
2024-05-05 21:28:00.546,0 days 02:20:19.778000,0 days 00:00:42.975000,11195,313,8,100,False,0,car,2787.034722222221,0.5201904666013856,6991,-4032,242,car,0 days 02:20:19.778000
2024-05-05 21:28:00.826,0 days 02:20:20.058000,0 days 00:00:43.255000,11133,312,8,100,False,0,car,2811.3013888888877,0.5247197566585,7204,-3953,241,car,0 days 02:20:20.058000
2024-05-05 21:28:01.107,0 days 02:20:20.339000,0 days 00:00:43.536000,11099,310,8,100,False,0,car,2835.4986111111098,0.5292360851483722,7481,-3842,240,car,0 days 02:20:20.339000
2024-05-05 21:28:01.387,0 days 02:20:20.619000,0 days 00:00:43.816000,11053,310,8,100,False,0,car,2859.609722222221,0.533736341294864,7765,-3721,241,car,0 days 02:20:20.619000
2024-05-05 21:28:01.627,0 days 02:20:20.859000,0 days 00:00:44.056000,11033,309,8,100,False,0,car,2880.2097222222205,0.5375812606015902,7936,-3644,241,car,0 days 02:20:20.859000
2024-05-05 21:28:01.867,0 days 02:20:21.099000,0 days 00:00:44.296000,10989,308,8,100,False,0,car,2900.743055555554,0.5414137368037638,8048,-3593,241,car,0 days 02:20:21.099000
2024-05-05 21:28:02.267,0 days 02:20:21.499000,0 days 00:00:44.696000,10964,308,8,100,False,0,car,2934.965277777776,0.54780119714072,8342,-3453,240,car,0 days 02:20:21.499000
2024-05-05 21:28:02.667,0 days 02:20:21.899000,0 days 00:00:45.096000,10987,307,8,100,False,0,car,2969.076388888887,0.5541679189700885,8649,-3305,241,car,0 days 02:20:21.899000
2024-05-05 21:28:03.027,0 days 02:20:22.259000,0 days 00:00:45.456000,10487,273,8,0,True,0,car,2996.3763888888875,0.5592633702843424,8914,-3169,242,car,0 days 02:20:22.259000
2024-05-05 21:28:03.227,0 days 02:20:22.459000,0 days 00:00:45.656000,10555,241,8,0,True,0,car,3009.765277777776,0.5617623604486385,9046,-3097,241,car,0 days 02:20:22.459000
2024-05-05 21:28:03.506,0 days 02:20:22.738000,0 days 00:00:45.935000,9657,200,6,0,True,0,car,3025.265277777776,0.5646553822570975,9202,-3008,242,car,0 days 02:20:22.738000
2024-05-05 21:28:03.666,0 days 02:20:22.898000,0 days 00:00:46.095000,10689,200,6,0,True,0,car,3034.154166666665,0.5663144628640991,9268,-2967,243,car,0 days 02:20:22.898000
2024-05-05 21:28:03.866,0 days 02:20:23.098000,0 days 00:00:46.295000,10967,169,6,0,True,0,car,3043.543055555554,0.5680668667552445,9351,-2912,242,car,0 days 02:20:23.098000
2024-05-05 21:28:04.346,0 days 02:20:23.578000,0 days 00:00:46.775000,9000,130,3,0,True,0,car,3060.876388888887,0.5713020739388976,9503,-2788,243,car,0 days 02:20:23.578000
2024-05-05 21:28:04.546,0 days 02:20:23.778000,0 days 00:00:46.975000,9560,122,3,0,True,0,car,3067.654166666665,0.5725671229017364,9559,-2730,244,car,0 days 02:20:23.778000
2024-05-05 21:28:04.906,0 days 02:20:24.138000,0 days 00:00:47.335000,9545,108,2,0,True,0,car,3078.454166666665,0.5745829058392433,9609,-2665,243,car,0 days 02:20:24.138000
2024-05-05 21:28:05.106,0 days 02:20:24.338000,0 days 00:00:47.535000,9148,106,2,0,True,0,car,3084.3430555555537,0.5756820467413819,9642,-2610,244,car,0 days 02:20:24.338000
2024-05-05 21:28:05.346,0 days 02:20:24.578000,0 days 00:00:47.775000,8790,100,2,0,True,0,car,3091.0097222222203,0.5769263571966331,9664,-2554,243,car,0 days 02:20:24.578000
2024-05-05 21:28:05.666,0 days 02:20:24.898000,0 days 00:00:48.095000,8456,95,2,0,False,0,car,3099.4541666666646,0.5785024837732846,9674,-2455,244,car,0 days 02:20:24.898000
2024-05-05 21:28:05.826,0 days 02:20:25.058000,0 days 00:00:48.255000,8288,93,2,0,False,0,car,3103.587499999998,0.5792739562555403,9666,-2410,243,car,0 days 02:20:25.058000
2024-05-05 21:28:06.066,0 days 02:20:25.298000,0 days 00:00:48.495000,8020,90,2,0,False,0,car,3109.587499999998,0.5803938356652664,9642,-2368,243,car,0 days 02:20:25.298000
2024-05-05 21:28:06.346,0 days 02:20:25.578000,0 days 00:00:48.775000,7956,86,2,9,False,0,car,3116.2763888888867,0.581642293822035,9607,-2320,244,car,0 days 02:20:25.578000
2024-05-05 21:28:06.666,0 days 02:20:25.898000,0 days 00:00:49.095000,8156,87,2,35,False,0,car,3124.00972222222,0.5830856939501264,9537,-2247,244,car,0 days 02:20:25.898000
2024-05-05 21:28:06.866,0 days 02:20:26.098000,0 days 00:00:49.295000,8558,90,2,44,False,0,car,3129.00972222222,0.5840189267915649,9507,-2221,244,car,0 days 02:20:26.098000
2024-05-05 21:28:07.186,0 days 02:20:26.418000,0 days 00:00:49.615000,9074,94,2,50,False,0,car,3137.365277777775,0.5855784625621463,9454,-2178,244,car,0 days 02:20:26.418000
2024-05-05 21:28:07.346,0 days 02:20:26.578000,0 days 00:00:49.775000,9714,101,2,58,False,0,car,3141.854166666664,0.586416298268682,9418,-2149,244,car,0 days 02:20:26.578000
2024-05-05 21:28:07.547,0 days 02:20:26.779000,0 days 00:00:49.976000,9154,109,2,61,False,0,car,3147.9399999999973,0.5875521981755195,9372,-2112,245,car,0 days 02:20:26.779000
2024-05-05 21:28:07.747,0 days 02:20:26.979000,0 days 00:00:50.176000,8777,116,3,72,False,0,car,3154.3844444444417,0.5887550316155957,9326,-2071,245,car,0 days 02:20:26.979000
2024-05-05 21:28:08.067,0 days 02:20:27.299000,0 days 00:00:50.496000,8374,125,3,0,True,0,car,3165.495555555553,0.5908288823743477,9250,-1996,245,car,0 days 02:20:27.299000
2024-05-05 21:28:08.347,0 days 02:20:27.579000,0 days 00:00:50.776000,9934,118,3,0,True,0,car,3174.673333333331,0.5925418831010769,9190,-1913,244,car,0 days 02:20:27.579000
2024-05-05 21:28:08.547,0 days 02:20:27.779000,0 days 00:00:50.976000,10070,114,2,0,True,0,car,3181.006666666664,0.5937239780335655,9157,-1855,245,car,0 days 02:20:27.779000
2024-05-05 21:28:08.707,0 days 02:20:27.939000,0 days 00:00:51.136000,9703,109,2,0,True,0,car,3185.8511111111084,0.5946281769643813,9143,-1818,245,car,0 days 02:20:27.939000
2024-05-05 21:28:08.987,0 days 02:20:28.219000,0 days 00:00:51.416000,9223,107,2,0,True,0,car,3194.1733333333304,0.5961814911826866,9123,-1740,243,car,0 days 02:20:28.219000
2024-05-05 21:28:09.267,0 days 02:20:28.499000,0 days 00:00:51.696000,8789,99,2,0,False,0,car,3201.8733333333303,0.5976186697585016,9121,-1644,245,car,0 days 02:20:28.499000
2024-05-05 21:28:09.507,0 days 02:20:28.739000,0 days 00:00:51.936000,8667,95,2,0,False,0,car,3208.2066666666638,0.5988007646909903,9134,-1567,243,car,0 days 02:20:28.739000
2024-05-05 21:28:09.867,0 days 02:20:29.099000,0 days 00:00:52.296000,8153,92,2,0,False,0,car,3217.4066666666636,0.600517913119237,9154,-1510,244,car,0 days 02:20:29.099000
2024-05-05 21:28:10.306,0 days 02:20:29.538000,0 days 00:00:52.735000,8444,89,2,37,False,0,car,3228.2597222222194,0.602543598694117,9215,-1399,244,car,0 days 02:20:29.538000
2024-05-05 21:28:10.626,0 days 02:20:29.858000,0 days 00:00:53.055000,8949,94,2,41,False,0,car,3236.6152777777747,0.6041031344646984,9244,-1363,244,car,0 days 02:20:29.858000
2024-05-05 21:28:10.866,0 days 02:20:30.098000,0 days 00:00:53.295000,9170,97,2,45,False,0,car,3243.0819444444414,0.6053101156062921,9289,-1317,243,car,0 days 02:20:30.098000
2024-05-05 21:28:11.226,0 days 02:20:30.458000,0 days 00:00:53.655000,7910,105,3,53,False,0,car,3253.5819444444414,0.6072699045733128,9372,-1262,243,car,0 days 02:20:30.458000
2024-05-05 21:28:11.426,0 days 02:20:30.658000,0 days 00:00:53.855000,8249,110,3,57,False,0,car,3259.6930555555523,0.6084105224906263,9427,-1238,242,car,0 days 02:20:30.658000
2024-05-05 21:28:11.746,0 days 02:20:30.978000,0 days 00:00:54.175000,8869,117,3,63,False,0,car,3270.0930555555524,0.6103516468008182,9521,-1213,243,car,0 days 02:20:30.978000
2024-05-05 21:28:11.946,0 days 02:20:31.178000,0 days 00:00:54.375000,9433,124,3,71,False,0,car,3276.9819444444415,0.6116374342712445,9597,-1206,242,car,0 days 02:20:31.178000
2024-05-05 21:28:12.306,0 days 02:20:31.538000,0 days 00:00:54.735000,10306,138,3,84,False,0,car,3290.7819444444417,0.6142131569136146,9756,-1201,241,car,0 days 02:20:31.538000
2024-05-05 21:28:12.626,0 days 02:20:31.858000,0 days 00:00:55.055000,11272,152,3,100,False,0,car,3304.2930555555527,0.616734959436257,9851,-1200,242,car,0 days 02:20:31.858000
2024-05-05 21:28:12.866,0 days 02:20:32.098000,0 days 00:00:55.295000,11272,160,3,100,False,0,car,3314.9597222222196,0.6187258561646589,9956,-1194,241,car,0 days 02:20:32.098000
2024-05-05 21:28:13.146,0 days 02:20:32.378000,0 days 00:00:55.575000,11975,166,3,65,False,0,car,3327.8708333333307,0.6211356707463287,10078,-1169,241,car,0 days 02:20:32.378000
2024-05-05 21:28:13.426,0 days 02:20:32.658000,0 days 00:00:55.855000,11823,164,3,25,True,0,car,3340.626388888886,0.623516451417376,10194,-1117,241,car,0 days 02:20:32.658000
2024-05-05 21:28:13.746,0 days 02:20:32.978000,0 days 00:00:56.175000,10942,155,3,0,True,0,car,3354.404166666664,0.6260880263582285,10318,-1027,243,car,0 days 02:20:32.978000
2024-05-05 21:28:13.986,0 days 02:20:33.218000,0 days 00:00:56.415000,10211,147,3,0,True,0,car,3364.204166666664,0.6279171627274478,10404,-929,246,car,0 days 02:20:33.218000
2024-05-05 21:28:14.347,0 days 02:20:33.579000,0 days 00:00:56.776000,10272,130,3,0,True,0,car,3377.240277777775,0.6303503081301536,10513,-757,256,car,0 days 02:20:33.579000
2024-05-05 21:28:14.667,0 days 02:20:33.899000,0 days 00:00:57.096000,10281,117,2,0,True,0,car,3387.640277777775,0.6322914324403454,10535,-689,260,car,0 days 02:20:33.899000
2024-05-05 21:28:14.907,0 days 02:20:34.139000,0 days 00:00:57.336000,9313,104,2,0,True,0,car,3394.573611111108,0.6335855153138067,10545,-635,263,car,0 days 02:20:34.139000
2024-05-05 21:28:15.827,0 days 02:20:35.059000,0 days 00:00:58.256000,7742,85,2,0,False,0,car,3416.2958333333304,0.6376398935471668,10518,-433,272,car,0 days 02:20:35.059000
2024-05-05 21:28:15.987,0 days 02:20:35.219000,0 days 00:00:58.416000,8185,84,2,13,False,0,car,3420.0291666666635,0.6383367074021075,10495,-417,273,car,0 days 02:20:35.219000
2024-05-05 21:28:16.187,0 days 02:20:35.419000,0 days 00:00:58.616000,8033,84,2,34,False,0,car,3424.69583333333,0.6392077247207832,10432,-382,273,car,0 days 02:20:35.419000
2024-05-05 21:28:16.387,0 days 02:20:35.619000,0 days 00:00:58.816000,8281,88,2,40,False,0,car,3429.584722222219,0.6401202190546342,10366,-328,272,car,0 days 02:20:35.619000
2024-05-05 21:28:16.707,0 days 02:20:35.939000,0 days 00:00:59.136000,8473,89,2,23,False,0,car,3437.49583333333,0.6415968007948656,10376,-268,270,car,0 days 02:20:35.939000
2024-05-05 21:28:16.867,0 days 02:20:36.099000,0 days 00:00:59.296000,8753,89,2,21,False,0,car,3441.4513888888855,0.6423350916649813,10386,-227,268,car,0 days 02:20:36.099000
2024-05-05 21:28:17.106,0 days 02:20:36.338000,0 days 00:00:59.535000,8410,90,2,19,False,0,car,3447.4263888888854,0.6434503049105001,10398,-162,265,car,0 days 02:20:36.338000
2024-05-05 21:28:17.346,0 days 02:20:36.578000,0 days 00:00:59.775000,8650,92,2,37,False,0,car,3453.5597222222186,0.6445950705293312,10407,-125,263,car,0 days 02:20:36.578000
2024-05-05 21:28:17.586,0 days 02:20:36.818000,0 days 00:01:00.015000,9050,95,2,46,False,0,car,3459.893055555552,0.6457771654618198,10421,-74,261,car,0 days 02:20:36.818000
2024-05-05 21:28:17.986,0 days 02:20:37.218000,0 days 00:01:00.415000,9878,103,2,56,False,0,car,3471.3374999999965,0.6479132317433345,10452,35,260,car,0 days 02:20:37.218000
2024-05-05 21:28:18.306,0 days 02:20:37.538000,0 days 00:01:00.735000,9992,110,2,35,True,0,car,3481.1152777777743,0.6497382204110362,10492,159,260,car,0 days 02:20:37.538000
2024-05-05 21:28:18.506,0 days 02:20:37.738000,0 days 00:01:00.935000,9274,110,2,0,True,0,car,3487.2263888888856,0.6508788383283498,10518,228,259,car,0 days 02:20:37.738000
2024-05-05 21:28:18.786,0 days 02:20:38.018000,0 days 00:01:01.215000,8819,98,2,0,True,0,car,3494.848611111108,0.6523014999488538,10530,263,258,car,0 days 02:20:38.018000
2024-05-05 21:28:18.946,0 days 02:20:38.178000,0 days 00:01:01.375000,8153,93,2,0,True,0,car,3498.981944444441,0.6530729724311094,10545,306,258,car,0 days 02:20:38.178000
2024-05-05 21:28:19.146,0 days 02:20:38.378000,0 days 00:01:01.575000,7572,86,2,0,True,0,car,3503.759722222219,0.6539647282573728,10556,355,259,car,0 days 02:20:38.378000
2024-05-05 21:28:19.426,0 days 02:20:38.658000,0 days 00:01:01.855000,6702,79,2,0,True,0,car,3509.904166666663,0.6551115677269627,10558,415,259,car,0 days 02:20:38.658000
2024-05-05 21:28:19.586,0 days 02:20:38.818000,0 days 00:01:02.015000,6727,77,2,0,False,0,car,3513.3263888888855,0.6557503137606583,10551,446,259,car,0 days 02:20:38.818000
2024-05-05 21:28:19.906,0 days 02:20:39.138000,0 days 00:01:02.335000,6456,71,2,0,False,0,car,3519.6374999999966,0.6569282609916294,10496,519,257,car,0 days 02:20:39.138000
2024-05-05 21:28:20.146,0 days 02:20:39.378000,0 days 00:01:02.575000,6835,70,2,6,False,0,car,3524.304166666663,0.6577992783103053,10453,549,257,car,0 days 02:20:39.378000
2024-05-05 21:28:20.346,0 days 02:20:39.578000,0 days 00:01:02.775000,6650,71,2,13,False,0,car,3528.2486111111075,0.6585354953296622,10426,566,256,car,0 days 02:20:39.578000
2024-05-05 21:28:20.707,0 days 02:20:39.939000,0 days 00:01:03.136000,7428,77,2,36,False,0,car,3535.9699999999966,0.659976666068188,10378,590,254,car,0 days 02:20:39.939000
2024-05-05 21:28:21.027,0 days 02:20:40.259000,0 days 00:01:03.456000,7979,84,2,44,False,0,car,3543.4366666666633,0.6613702937780693,10310,615,251,car,0 days 02:20:40.259000
2024-05-05 21:28:21.347,0 days 02:20:40.579000,0 days 00:01:03.776000,8859,91,2,49,False,0,car,3551.5255555555523,0.6628800571304407,10224,637,248,car,0 days 02:20:40.579000
2024-05-05 21:28:21.587,0 days 02:20:40.819000,0 days 00:01:04.016000,9348,94,2,63,False,0,car,3557.792222222219,0.6640497089583769,10146,652,245,car,0 days 02:20:40.819000
2024-05-05 21:28:21.947,0 days 02:20:41.179000,0 days 00:01:04.376000,10110,114,2,77,False,0,car,3569.1922222222192,0.6661774798368565,10084,659,243,car,0 days 02:20:41.179000
2024-05-05 21:28:22.107,0 days 02:20:41.339000,0 days 00:01:04.536000,9550,124,3,85,False,0,car,3574.70333333333,0.6672061098131975,10017,663,242,car,0 days 02:20:41.339000
2024-05-05 21:28:22.347,0 days 02:20:41.579000,0 days 00:01:04.776000,10744,136,3,100,False,0,car,3583.769999999997,0.6688983720323392,9868,669,237,car,0 days 02:20:41.579000
2024-05-05 21:28:22.507,0 days 02:20:41.739000,0 days 00:01:04.936000,11183,148,3,100,False,0,car,3590.347777777775,0.6701260916815204,9846,669,237,car,0 days 02:20:41.739000
2024-05-05 21:28:22.907,0 days 02:20:42.139000,0 days 00:01:05.336000,11243,168,3,100,False,0,car,3609.014444444441,0.6736101609562236,9692,674,236,car,0 days 02:20:42.139000
2024-05-05 21:28:23.187,0 days 02:20:42.419000,0 days 00:01:05.616000,10691,177,4,100,False,0,car,3622.7811111111077,0.6761796620463173,9553,678,236,car,0 days 02:20:42.419000
2024-05-05 21:28:23.387,0 days 02:20:42.619000,0 days 00:01:05.816000,11529,185,4,100,False,0,car,3633.0588888888856,0.678097973998163,9457,681,237,car,0 days 02:20:42.619000
2024-05-05 21:28:23.626,0 days 02:20:42.858000,0 days 00:01:06.055000,10578,197,4,100,False,0,car,3646.137499999997,0.6805390518800211,9294,686,239,car,0 days 02:20:42.858000
2024-05-05 21:28:23.986,0 days 02:20:43.218000,0 days 00:01:06.415000,10983,207,5,100,False,0,car,3666.837499999997,0.684402635843576,9067,693,241,car,0 days 02:20:43.218000
2024-05-05 21:28:24.186,0 days 02:20:43.418000,0 days 00:01:06.615000,11255,213,5,100,False,0,car,3678.6708333333295,0.6866112869016467,8988,695,242,car,0 days 02:20:43.418000
2024-05-05 21:28:24.386,0 days 02:20:43.618000,0 days 00:01:06.815000,10461,219,5,100,False,0,car,3690.8374999999965,0.6888821534824803,8867,699,242,car,0 days 02:20:43.618000
2024-05-05 21:28:24.546,0 days 02:20:43.778000,0 days 00:01:06.975000,10013,224,6,100,False,0,car,3700.7930555555517,0.690740323762322,8768,701,243,car,0 days 02:20:43.778000
2024-05-05 21:28:24.706,0 days 02:20:43.938000,0 days 00:01:07.135000,10241,230,6,100,False,0,car,3711.015277777775,0.692648266460374,8668,705,243,car,0 days 02:20:43.938000
2024-05-05 21:28:25.026,0 days 02:20:44.258000,0 days 00:01:07.455000,10663,237,6,100,False,0,car,3732.081944444441,0.6965802874989677,8465,711,244,car,0 days 02:20:44.258000
2024-05-05 21:28:25.426,0 days 02:20:44.658000,0 days 00:01:07.855000,11085,247,6,100,False,0,car,3759.526388888886,0.7017026988730852,8136,720,244,car,0 days 02:20:44.658000
2024-05-05 21:28:25.746,0 days 02:20:44.978000,0 days 00:01:08.175000,11312,253,6,100,False,0,car,3782.0152777777744,0.7059001728087992,7968,723,244,car,0 days 02:20:44.978000
2024-05-05 21:28:25.946,0 days 02:20:45.178000,0 days 00:01:08.375000,11489,256,6,100,False,0,car,3796.237499999997,0.7085547017800018,7828,726,243,car,0 days 02:20:45.178000
2024-05-05 21:28:26.226,0 days 02:20:45.458000,0 days 00:01:08.655000,11205,262,6,100,False,0,car,3816.6152777777747,0.712358144071553,7611,731,243,car,0 days 02:20:45.458000
2024-05-05 21:28:26.466,0 days 02:20:45.698000,0 days 00:01:08.895000,10552,265,7,100,False,0,car,3834.2819444444413,0.7156555667779687,7362,736,244,car,0 days 02:20:45.698000
2024-05-05 21:28:26.866,0 days 02:20:46.098000,0 days 00:01:09.295000,10717,272,7,100,False,0,car,3864.504166666664,0.7212964408417741,7154,740,244,car,0 days 02:20:46.098000
2024-05-05 21:28:27.026,0 days 02:20:46.258000,0 days 00:01:09.455000,10828,275,7,100,False,0,car,3876.726388888886,0.7235776766764014,6993,744,243,car,0 days 02:20:46.258000
2024-05-05 21:28:27.266,0 days 02:20:46.498000,0 days 00:01:09.695000,10926,278,7,100,False,0,car,3895.259722222219,0.7270368597419996,6834,748,244,car,0 days 02:20:46.498000
2024-05-05 21:28:27.587,0 days 02:20:46.819000,0 days 00:01:10.016000,11158,282,7,100,False,0,car,3920.40472222222,0.7317300877015935,6609,753,245,car,0 days 02:20:46.819000
2024-05-05 21:28:27.907,0 days 02:20:47.139000,0 days 00:01:10.336000,11273,287,7,100,False,0,car,3945.9158333333303,0.736491649043688,6306,759,244,car,0 days 02:20:47.139000
2024-05-05 21:28:28.147,0 days 02:20:47.379000,0 days 00:01:10.576000,11356,290,7,100,False,0,car,3965.2491666666633,0.7401001493639164,6133,763,245,car,0 days 02:20:47.379000
2024-05-05 21:28:28.507,0 days 02:20:47.739000,0 days 00:01:10.936000,10681,293,7,100,False,0,car,3994.5491666666644,0.7455688938147457,5884,770,244,car,0 days 02:20:47.739000
2024-05-05 21:28:28.707,0 days 02:20:47.939000,0 days 00:01:11.136000,10527,295,8,100,False,0,car,4010.938055555552,0.7486278236839047,5677,777,245,car,0 days 02:20:47.939000
2024-05-05 21:28:29.107,0 days 02:20:48.339000,0 days 00:01:11.536000,10654,298,8,100,False,0,car,4044.049166666664,0.7548078989449858,5333,789,244,car,0 days 02:20:48.339000
2024-05-05 21:28:29.267,0 days 02:20:48.499000,0 days 00:01:11.696000,10698,298,8,100,False,0,car,4057.293611111108,0.7572799290494181,5247,792,245,car,0 days 02:20:48.499000
2024-05-05 21:28:29.427,0 days 02:20:48.659000,0 days 00:01:11.856000,10757,301,8,100,False,0,car,4070.6713888888853,0.7597768453629554,5113,797,245,car,0 days 02:20:48.659000
2024-05-05 21:28:29.627,0 days 02:20:48.859000,0 days 00:01:12.056000,10802,303,8,100,False,0,car,4087.504722222219,0.7629187292624647,4945,802,244,car,0 days 02:20:48.859000
2024-05-05 21:28:29.827,0 days 02:20:49.059000,0 days 00:01:12.256000,10852,304,8,100,False,0,car,4104.393611111108,0.7660709824157678,4778,809,245,car,0 days 02:20:49.059000
2024-05-05 21:28:30.027,0 days 02:20:49.259000,0 days 00:01:12.456000,10896,305,8,100,False,0,car,4121.338055555552,0.7692336048228645,4584,815,244,car,0 days 02:20:49.259000
2024-05-05 21:28:30.267,0 days 02:20:49.499000,0 days 00:01:12.696000,10916,306,8,100,False,0,car,4141.738055555552,0.7730411948159331,4322,824,244,car,0 days 02:20:49.499000
2024-05-05 21:28:30.546,0 days 02:20:49.778000,0 days 00:01:12.975000,10992,308,8,100,False,0,car,4165.608055555552,0.7774964484009601,4048,834,245,car,0 days 02:20:49.778000
2024-05-05 21:28:30.746,0 days 02:20:49.978000,0 days 00:01:13.175000,11035,309,8,100,False,0,car,4182.774722222219,0.780700547823232,3958,838,245,car,0 days 02:20:49.978000
2024-05-05 21:28:31.026,0 days 02:20:50.258000,0 days 00:01:13.455000,11076,310,8,100,False,0,car,4206.88583333333,0.7852008039697238,3767,843,244,car,0 days 02:20:50.258000
2024-05-05 21:28:31.266,0 days 02:20:50.498000,0 days 00:01:13.695000,11113,311,8,100,False,0,car,4227.619166666663,0.789070609485555,3547,852,244,car,0 days 02:20:50.498000
2024-05-05 21:28:31.626,0 days 02:20:50.858000,0 days 00:01:14.055000,11176,313,8,100,False,0,car,4258.919166666664,0.7949126470729596,3236,863,245,car,0 days 02:20:50.858000
2024-05-05 21:28:31.786,0 days 02:20:51.018000,0 days 00:01:14.215000,11176,313,8,100,False,0,car,4272.830277777774,0.797509108222917,3095,867,244,car,0 days 02:20:51.018000
2024-05-05 21:28:32.066,0 days 02:20:51.298000,0 days 00:01:14.495000,11248,314,8,100,False,0,car,4297.252499999997,0.8020674321906539,2840,877,245,car,0 days 02:20:51.298000
2024-05-05 21:28:32.426,0 days 02:20:51.658000,0 days 00:01:14.855000,11283,316,8,100,False,0,car,4328.852499999997,0.8079654637485447,2521,887,245,car,0 days 02:20:51.658000
2024-05-05 21:28:32.786,0 days 02:20:52.018000,0 days 00:01:15.215000,11338,317,8,100,False,0,car,4360.552499999997,0.8138821599632641,2206,899,244,car,0 days 02:20:52.018000
2024-05-05 21:28:33.026,0 days 02:20:52.258000,0 days 00:01:15.455000,11353,319,8,100,False,0,car,4381.8191666666635,0.8178515103155154,1978,906,245,car,0 days 02:20:52.258000
2024-05-05 21:28:33.306,0 days 02:20:52.538000,0 days 00:01:15.735000,11371,320,8,100,False,0,car,4406.708055555552,0.8224969360151199,1612,913,246,car,0 days 02:20:52.538000
2024-05-05 21:28:33.666,0 days 02:20:52.898000,0 days 00:01:16.095000,11422,319,8,100,False,0,car,4438.608055555552,0.8284509615434967,1436,917,246,car,0 days 02:20:52.898000
2024-05-05 21:28:34.067,0 days 02:20:53.299000,0 days 00:01:16.496000,11482,321,8,100,False,0,car,4474.3638888888845,0.8351246651314296,1044,924,246,car,0 days 02:20:53.299000
2024-05-05 21:28:34.267,0 days 02:20:53.499000,0 days 00:01:16.696000,11477,322,8,100,False,0,car,4492.252777777774,0.8384635648530204,882,927,245,car,0 days 02:20:53.499000
2024-05-05 21:28:34.427,0 days 02:20:53.659000,0 days 00:01:16.856000,11505,323,8,100,False,0,car,4506.608333333329,0.8411429800333279,622,932,245,car,0 days 02:20:53.659000
