Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 21:06:15.262,0 days 01:58:34.494000,0 days 00:00:37.565000,10786,301,8,100,False,0,car,2241.7780555555555,0.4186934156442649,1766,-4355,246,car,0 days 01:58:34.494000
2024-05-05 21:06:15.422,0 days 01:58:34.654000,0 days 00:00:37.725000,10816,303,8,100,False,0,car,2255.2447222222227,0.42120856412207097,1928,-4411,246,car,0 days 01:58:34.654000
2024-05-05 21:06:15.622,0 days 01:58:34.854000,0 days 00:00:37.925000,10843,304,8,100,False,0,car,2272.1336111111113,0.4243628757444019,2095,-4467,247,car,0 days 01:58:34.854000
2024-05-05 21:06:15.942,0 days 01:58:35.174000,0 days 00:00:38.245000,10886,305,8,100,False,0,car,2299.2447222222227,0.42942637598024896,2307,-4534,248,car,0 days 01:58:35.174000
2024-05-05 21:06:16.102,0 days 01:58:35.334000,0 days 00:00:38.405000,10904,306,8,100,False,0,car,2312.844722222223,0.43196642691823134,2442,-4575,249,car,0 days 01:58:35.334000
2024-05-05 21:06:16.582,0 days 01:58:35.814000,0 days 00:00:38.885000,10977,307,8,100,False,0,car,2353.778055555556,0.4396114821923544,2835,-4680,248,car,0 days 01:58:35.814000
2024-05-05 21:06:16.862,0 days 01:58:36.094000,0 days 00:00:39.165000,11038,309,8,100,False,0,car,2377.8113888888893,0.44410015063913194,3070,-4729,247,car,0 days 01:58:36.094000
2024-05-05 21:06:17.182,0 days 01:58:36.414000,0 days 00:00:39.485000,11077,310,8,100,False,0,car,2405.366944444445,0.44924665907556666,3342,-4768,245,car,0 days 01:58:36.414000
2024-05-05 21:06:17.941,0 days 01:58:37.173000,0 days 00:00:40.244000,11142,312,8,100,False,0,car,2471.146944444445,0.4615322878035428,3998,-4791,244,car,0 days 01:58:37.173000
2024-05-05 21:06:18.141,0 days 01:58:37.373000,0 days 00:00:40.444000,11154,313,8,100,False,0,car,2488.5358333333343,0.4647799836515349,4166,-4782,244,car,0 days 01:58:37.373000
2024-05-05 21:06:18.461,0 days 01:58:37.693000,0 days 00:00:40.764000,11180,313,8,100,False,0,car,2516.3580555555563,0.46997629700832216,4477,-4756,242,car,0 days 01:58:37.693000
2024-05-05 21:06:18.742,0 days 01:58:37.974000,0 days 00:00:41.045000,11212,314,8,100,False,0,car,2540.8675000000007,0.4745538879899792,4743,-4720,242,car,0 days 01:58:37.974000
2024-05-05 21:06:18.902,0 days 01:58:38.134000,0 days 00:00:41.205000,11230,314,8,100,False,0,car,2554.823055555556,0.4771603454884316,4972,-4680,244,car,0 days 01:58:38.134000
2024-05-05 21:06:19.222,0 days 01:58:38.454000,0 days 00:00:41.525000,11220,314,8,100,False,0,car,2582.734166666667,0.4823732604853364,5137,-4642,246,car,0 days 01:58:38.454000
2024-05-05 21:06:19.582,0 days 01:58:38.814000,0 days 00:00:41.885000,11241,315,8,100,False,0,car,2614.234166666667,0.4882564667019866,5456,-4549,249,car,0 days 01:58:38.814000
2024-05-05 21:06:19.942,0 days 01:58:39.174000,0 days 00:00:42.245000,11249,315,8,100,False,0,car,2645.734166666667,0.4941396729186367,5762,-4451,252,car,0 days 01:58:39.174000
2024-05-05 21:06:20.102,0 days 01:58:39.334000,0 days 00:00:42.405000,11254,315,8,100,False,0,car,2659.7341666666675,0.49675443123714796,5845,-4422,251,car,0 days 01:58:39.334000
2024-05-05 21:06:20.342,0 days 01:58:39.574000,0 days 00:00:42.645000,11267,316,8,100,False,0,car,2680.8008333333346,0.500689019945003,6049,-4353,251,car,0 days 01:58:39.574000
2024-05-05 21:06:20.542,0 days 01:58:39.774000,0 days 00:00:42.845000,11267,316,8,100,False,0,car,2698.35638888889,0.5039678438682154,6290,-4271,250,car,0 days 01:58:39.774000
2024-05-05 21:06:20.862,0 days 01:58:40.094000,0 days 00:00:43.165000,11318,317,8,100,False,0,car,2726.5341666666677,0.5092305637854728,6501,-4200,247,car,0 days 01:58:40.094000
2024-05-05 21:06:21.102,0 days 01:58:40.334000,0 days 00:00:43.405000,11258,316,8,100,False,0,car,2747.600833333335,0.5131651524933278,6683,-4138,246,car,0 days 01:58:40.334000
2024-05-05 21:06:21.342,0 days 01:58:40.574000,0 days 00:00:43.645000,11237,315,8,100,False,0,car,2768.600833333335,0.5170872899710945,6882,-4069,243,car,0 days 01:58:40.574000
2024-05-05 21:06:21.542,0 days 01:58:40.774000,0 days 00:00:43.845000,11210,315,8,100,False,0,car,2786.1008333333343,0.5203557378692335,7047,-4011,242,car,0 days 01:58:40.774000
2024-05-05 21:06:21.742,0 days 01:58:40.974000,0 days 00:00:44.045000,11174,314,8,100,False,0,car,2803.545277777779,0.523613809742299,7217,-3948,241,car,0 days 01:58:40.974000
2024-05-05 21:06:21.902,0 days 01:58:41.134000,0 days 00:00:44.205000,11174,313,8,100,False,0,car,2817.45638888889,0.5262119664206927,7410,-3871,241,car,0 days 01:58:41.134000
2024-05-05 21:06:22.182,0 days 01:58:41.414000,0 days 00:00:44.485000,11145,313,8,100,False,0,car,2841.8008333333346,0.5307587406078815,7628,-3781,240,car,0 days 01:58:41.414000
2024-05-05 21:06:22.542,0 days 01:58:41.774000,0 days 00:00:44.845000,11142,312,8,100,False,0,car,2873.0008333333344,0.536585916289135,7850,-3683,241,car,0 days 01:58:41.774000
2024-05-05 21:06:22.822,0 days 01:58:42.054000,0 days 00:00:45.125000,11070,311,8,100,False,0,car,2897.1897222222233,0.5411036376061182,8074,-3580,241,car,0 days 01:58:42.054000
2024-05-05 21:06:23.022,0 days 01:58:42.254000,0 days 00:00:45.325000,11060,310,8,100,False,0,car,2914.411944444446,0.54432020537889,8238,-3503,240,car,0 days 01:58:42.254000
2024-05-05 21:06:23.222,0 days 01:58:42.454000,0 days 00:00:45.525000,11033,310,8,100,False,0,car,2931.6341666666676,0.5475367731516616,8476,-3389,240,car,0 days 01:58:42.454000
2024-05-05 21:06:23.422,0 days 01:58:42.654000,0 days 00:00:45.725000,11048,309,8,100,False,0,car,2948.8008333333346,0.5507429648993599,8661,-3300,241,car,0 days 01:58:42.654000
2024-05-05 21:06:23.662,0 days 01:58:42.894000,0 days 00:00:45.965000,10437,307,8,0,True,0,car,2969.2675000000013,0.5545654925364214,8801,-3229,241,car,0 days 01:58:42.894000
2024-05-05 21:06:23.902,0 days 01:58:43.134000,0 days 00:00:46.205000,10313,267,8,0,True,0,car,2987.067500000001,0.5578899709699571,8913,-3170,242,car,0 days 01:58:43.134000
2024-05-05 21:06:24.181,0 days 01:58:43.413000,0 days 00:00:46.484000,10216,238,7,0,True,0,car,3005.512500000001,0.5613349150545955,9048,-3097,241,car,0 days 01:58:43.413000
2024-05-05 21:06:24.461,0 days 01:58:43.693000,0 days 00:00:46.764000,10009,203,7,0,True,0,car,3021.30138888889,0.5642837813804721,9273,-2963,243,car,0 days 01:58:43.693000
2024-05-05 21:06:24.941,0 days 01:58:44.173000,0 days 00:00:47.244000,10786,154,7,0,True,0,car,3041.8347222222233,0.5681187602476218,9410,-2869,242,car,0 days 01:58:44.173000
2024-05-05 21:06:25.302,0 days 01:58:44.534000,0 days 00:00:47.605000,10011,131,3,0,True,0,car,3054.971111111112,0.570572223256366,9519,-2774,244,car,0 days 01:58:44.534000
2024-05-05 21:06:25.502,0 days 01:58:44.734000,0 days 00:00:47.805000,10837,123,2,0,True,0,car,3061.8044444444454,0.5718484743404012,9559,-2731,243,car,0 days 01:58:44.734000
2024-05-05 21:06:25.822,0 days 01:58:45.054000,0 days 00:00:48.125000,9809,112,2,0,True,0,car,3071.760000000001,0.5737078580335648,9620,-2650,244,car,0 days 01:58:45.054000
2024-05-05 21:06:26.102,0 days 01:58:45.334000,0 days 00:00:48.405000,9386,105,2,0,True,0,car,3079.9266666666676,0.5752331337193629,9667,-2538,243,car,0 days 01:58:45.334000
2024-05-05 21:06:26.302,0 days 01:58:45.534000,0 days 00:00:48.605000,9220,103,2,0,True,0,car,3085.64888888889,0.576301864301929,9684,-2494,244,car,0 days 01:58:45.534000
2024-05-05 21:06:26.502,0 days 01:58:45.734000,0 days 00:00:48.805000,9267,102,2,0,False,0,car,3091.315555555557,0.5773602188594217,9682,-2468,244,car,0 days 01:58:45.734000
2024-05-05 21:06:26.662,0 days 01:58:45.894000,0 days 00:00:48.965000,8952,98,2,0,False,0,car,3095.6711111111126,0.5781736992251808,9663,-2415,243,car,0 days 01:58:45.894000
2024-05-05 21:06:26.862,0 days 01:58:46.094000,0 days 00:00:49.165000,8766,96,2,0,False,0,car,3101.0044444444457,0.5791697976322326,9636,-2354,244,car,0 days 01:58:46.094000
2024-05-05 21:06:27.102,0 days 01:58:46.334000,0 days 00:00:49.405000,8599,93,2,0,False,0,car,3107.204444444446,0.5803277620304305,9611,-2324,244,car,0 days 01:58:46.334000
2024-05-05 21:06:27.422,0 days 01:58:46.654000,0 days 00:00:49.725000,8253,90,2,0,False,0,car,3115.204444444446,0.5818219096410083,9554,-2263,244,car,0 days 01:58:46.654000
2024-05-05 21:06:27.622,0 days 01:58:46.854000,0 days 00:00:49.925000,8412,90,2,23,False,0,car,3120.204444444446,0.5827557518976194,9517,-2230,245,car,0 days 01:58:46.854000
2024-05-05 21:06:27.862,0 days 01:58:47.094000,0 days 00:00:50.165000,8656,92,2,42,False,0,car,3126.337777777779,0.583901265065729,9470,-2191,244,car,0 days 01:58:47.094000
2024-05-05 21:06:28.022,0 days 01:58:47.254000,0 days 00:00:50.325000,9202,95,2,47,False,0,car,3130.5600000000013,0.5846898429713118,9438,-2164,244,car,0 days 01:58:47.254000
2024-05-05 21:06:28.262,0 days 01:58:47.494000,0 days 00:00:50.565000,8856,100,2,61,False,0,car,3137.226666666668,0.5859349659801266,9383,-2121,244,car,0 days 01:58:47.494000
2024-05-05 21:06:28.622,0 days 01:58:47.854000,0 days 00:00:50.925000,8263,114,3,72,False,0,car,3148.626666666668,0.5880641263252,9308,-2054,244,car,0 days 01:58:47.854000
2024-05-05 21:06:29.102,0 days 01:58:48.334000,0 days 00:00:51.405000,10051,113,3,0,False,0,car,3163.6933333333345,0.5908781043251216,9191,-1918,244,car,0 days 01:58:48.334000
2024-05-05 21:06:29.262,0 days 01:58:48.494000,0 days 00:00:51.565000,10153,110,2,0,False,0,car,3168.582222222223,0.5917911945315858,9177,-1894,244,car,0 days 01:58:48.494000
2024-05-05 21:06:29.462,0 days 01:58:48.694000,0 days 00:00:51.765000,9843,108,2,0,False,0,car,3174.582222222223,0.5929118052395191,9155,-1848,245,car,0 days 01:58:48.694000
2024-05-05 21:06:29.862,0 days 01:58:49.094000,0 days 00:00:52.165000,9454,103,2,0,False,0,car,3186.0266666666676,0.5950492664046513,9120,-1715,244,car,0 days 01:58:49.094000
2024-05-05 21:06:30.062,0 days 01:58:49.294000,0 days 00:00:52.365000,9235,101,2,0,False,0,car,3191.637777777779,0.5960972449370704,9122,-1644,245,car,0 days 01:58:49.294000
2024-05-05 21:06:30.422,0 days 01:58:49.654000,0 days 00:00:52.725000,8918,98,2,0,False,0,car,3201.437777777779,0.5979275757600283,9136,-1560,244,car,0 days 01:58:49.654000
2024-05-05 21:06:30.662,0 days 01:58:49.894000,0 days 00:00:52.965000,8695,95,2,0,False,0,car,3207.7711111111125,0.5991104426184024,9150,-1520,243,car,0 days 01:58:49.894000
2024-05-05 21:06:30.901,0 days 01:58:50.133000,0 days 00:00:53.204000,8405,94,2,0,False,0,car,3214.011666666668,0.6002759815149039,9175,-1462,244,car,0 days 01:58:50.133000
2024-05-05 21:06:31.141,0 days 01:58:50.373000,0 days 00:00:53.444000,8243,90,2,0,False,0,car,3220.011666666668,0.6013965922228373,9201,-1419,243,car,0 days 01:58:50.373000
2024-05-05 21:06:31.461,0 days 01:58:50.693000,0 days 00:00:53.764000,8670,92,2,37,False,0,car,3228.189444444446,0.6029239431136502,9247,-1359,244,car,0 days 01:58:50.693000
2024-05-05 21:06:31.661,0 days 01:58:50.893000,0 days 00:00:53.964000,8914,92,2,41,False,0,car,3233.300555555557,0.6038785374204082,9283,-1324,244,car,0 days 01:58:50.893000
2024-05-05 21:06:32.022,0 days 01:58:51.254000,0 days 00:00:54.325000,9564,98,2,48,False,0,car,3243.127777777779,0.605713952495652,9402,-1247,243,car,0 days 01:58:51.254000
2024-05-05 21:06:32.302,0 days 01:58:51.534000,0 days 00:00:54.605000,8152,106,3,51,False,0,car,3251.372222222223,0.607253754616553,9469,-1225,243,car,0 days 01:58:51.534000
2024-05-05 21:06:32.502,0 days 01:58:51.734000,0 days 00:00:54.805000,8340,110,3,59,False,0,car,3257.4833333333345,0.6083951173746333,9503,-1217,242,car,0 days 01:58:51.734000
2024-05-05 21:06:32.662,0 days 01:58:51.894000,0 days 00:00:54.965000,8565,113,3,68,False,0,car,3262.505555555557,0.6093331100412738,9538,-1211,243,car,0 days 01:58:51.894000
2024-05-05 21:06:32.902,0 days 01:58:52.134000,0 days 00:00:55.205000,9495,124,3,78,False,0,car,3270.7722222222233,0.6108770625722042,9631,-1203,242,car,0 days 01:58:52.134000
2024-05-05 21:06:33.142,0 days 01:58:52.374000,0 days 00:00:55.445000,10084,132,3,90,False,0,car,3279.5722222222234,0.6125206249438397,9751,-1201,241,car,0 days 01:58:52.374000
2024-05-05 21:06:33.502,0 days 01:58:52.734000,0 days 00:00:55.805000,11128,151,3,100,False,0,car,3294.6722222222234,0.6153408285588053,9844,-1202,241,car,0 days 01:58:52.734000
2024-05-05 21:06:33.782,0 days 01:58:53.014000,0 days 00:00:56.085000,11668,158,3,77,False,0,car,3306.961111111112,0.617636005305054,9979,-1193,241,car,0 days 01:58:53.014000
2024-05-05 21:06:34.222,0 days 01:58:53.454000,0 days 00:00:56.525000,11475,166,3,70,False,0,car,3327.250000000001,0.6214253296618806,10171,-1131,241,car,0 days 01:58:53.454000
2024-05-05 21:06:34.422,0 days 01:58:53.654000,0 days 00:00:56.725000,11673,162,3,1,True,0,car,3336.250000000001,0.6231062457237806,10233,-1102,241,car,0 days 01:58:53.654000
2024-05-05 21:06:34.582,0 days 01:58:53.814000,0 days 00:00:56.885000,10879,158,3,0,True,0,car,3343.272222222223,0.6244177752930655,10289,-1053,242,car,0 days 01:58:53.814000
2024-05-05 21:06:34.782,0 days 01:58:54.014000,0 days 00:00:57.085000,10477,153,3,0,True,0,car,3351.772222222223,0.6260053071293045,10398,-935,246,car,0 days 01:58:54.014000
2024-05-05 21:06:35.062,0 days 01:58:54.294000,0 days 00:00:57.365000,9238,133,3,0,True,0,car,3362.1166666666672,0.6279373229979822,10445,-872,249,car,0 days 01:58:54.294000
2024-05-05 21:06:35.342,0 days 01:58:54.574000,0 days 00:00:57.645000,10498,120,3,0,True,0,car,3371.4500000000007,0.629680495210323,10489,-796,253,car,0 days 01:58:54.574000
2024-05-05 21:06:35.582,0 days 01:58:54.814000,0 days 00:00:57.885000,9675,113,2,0,True,0,car,3378.983333333334,0.6310874842102837,10521,-725,257,car,0 days 01:58:54.814000
2024-05-05 21:06:35.742,0 days 01:58:54.974000,0 days 00:00:58.045000,9299,105,2,0,True,0,car,3383.650000000001,0.6319590703164542,10538,-680,261,car,0 days 01:58:54.974000
2024-05-05 21:06:36.022,0 days 01:58:55.254000,0 days 00:00:58.325000,8507,97,2,0,True,0,car,3391.1944444444453,0.6333681345214296,10561,-572,266,car,0 days 01:58:55.254000
2024-05-05 21:06:36.462,0 days 01:58:55.694000,0 days 00:00:58.765000,8216,94,2,0,False,0,car,3402.6833333333343,0.6355138965066206,10562,-494,270,car,0 days 01:58:55.694000
2024-05-05 21:06:36.822,0 days 01:58:56.054000,0 days 00:00:59.125000,7945,85,2,3,False,0,car,3411.1833333333343,0.6371014283428595,10515,-429,272,car,0 days 01:58:56.054000
2024-05-05 21:06:36.982,0 days 01:58:56.214000,0 days 00:00:59.285000,7987,84,2,20,False,0,car,3414.9166666666674,0.6377986972277958,10481,-410,273,car,0 days 01:58:56.214000
2024-05-05 21:06:37.302,0 days 01:58:56.534000,0 days 00:00:59.605000,8345,89,2,40,False,0,car,3422.8277777777785,0.639276243198256,10408,-368,273,car,0 days 01:58:56.534000
2024-05-05 21:06:37.741,0 days 01:58:56.973000,0 days 00:01:00.044000,8357,91,2,30,False,0,car,3433.924722222223,0.6413488023265538,10378,-273,271,car,0 days 01:58:56.973000
2024-05-05 21:06:37.901,0 days 01:58:57.133000,0 days 00:01:00.204000,8786,92,2,22,False,0,car,3438.013611111112,0.6421124777719602,10386,-220,268,car,0 days 01:58:57.133000
2024-05-05 21:06:38.101,0 days 01:58:57.333000,0 days 00:01:00.404000,9064,94,2,35,False,0,car,3443.235833333334,0.6430878241288651,10402,-146,264,car,0 days 01:58:57.333000
2024-05-05 21:06:38.262,0 days 01:58:57.494000,0 days 00:01:00.565000,9393,95,2,39,False,0,car,3447.484444444445,0.6438813306463578,10411,-108,262,car,0 days 01:58:57.494000
2024-05-05 21:06:38.502,0 days 01:58:57.734000,0 days 00:01:00.805000,9381,99,2,44,False,0,car,3454.084444444445,0.6451140024250844,10422,-68,262,car,0 days 01:58:57.734000
2024-05-05 21:06:38.662,0 days 01:58:57.894000,0 days 00:01:00.965000,9410,100,2,53,False,0,car,3458.5288888888895,0.6459440844309611,10437,-13,261,car,0 days 01:58:57.894000
2024-05-05 21:06:38.942,0 days 01:58:58.174000,0 days 00:01:01.245000,9993,104,2,57,False,0,car,3466.617777777778,0.6474548336816563,10467,87,260,car,0 days 01:58:58.174000
2024-05-05 21:06:39.422,0 days 01:58:58.654000,0 days 00:01:01.725000,9098,105,2,0,True,0,car,3480.617777777778,0.6500695920001675,10508,201,260,car,0 days 01:58:58.654000
2024-05-05 21:06:39.622,0 days 01:58:58.854000,0 days 00:01:01.925000,8678,102,2,0,True,0,car,3486.2844444444445,0.65112794655766,10526,250,259,car,0 days 01:58:58.854000
2024-05-05 21:06:39.822,0 days 01:58:59.054000,0 days 00:01:02.125000,8079,91,2,0,True,0,car,3491.34,0.6520721648393447,10543,301,258,car,0 days 01:58:59.054000
2024-05-05 21:06:40.222,0 days 01:58:59.454000,0 days 00:01:02.525000,7157,82,2,0,True,0,car,3500.451111111111,0.6537738329513916,10559,393,259,car,0 days 01:58:59.454000
2024-05-05 21:06:40.582,0 days 01:58:59.814000,0 days 00:01:02.885000,6714,77,2,0,False,0,car,3508.151111111111,0.6552119500265727,10541,466,259,car,0 days 01:58:59.814000
2024-05-05 21:06:40.782,0 days 01:59:00.014000,0 days 00:01:03.085000,6580,73,2,0,False,0,car,3512.2066666666665,0.6559693998569351,10516,499,258,car,0 days 01:59:00.014000
2024-05-05 21:06:40.942,0 days 01:59:00.174000,0 days 00:01:03.245000,6374,71,2,0,False,0,car,3515.362222222222,0.6565587580811074,10493,522,257,car,0 days 01:59:00.174000
2024-05-05 21:06:41.302,0 days 01:59:00.534000,0 days 00:01:03.605000,6765,71,2,29,False,0,car,3522.462222222222,0.6578848140854953,10433,561,255,car,0 days 01:59:00.534000
2024-05-05 21:06:41.622,0 days 01:59:00.854000,0 days 00:01:03.925000,7259,76,2,38,False,0,car,3529.2177777777774,0.6591465387344276,10375,591,254,car,0 days 01:59:00.854000
2024-05-05 21:06:41.822,0 days 01:59:01.054000,0 days 00:01:04.125000,7622,79,2,40,False,0,car,3533.6066666666666,0.6599662447152308,10312,614,252,car,0 days 01:59:01.054000
2024-05-05 21:06:42.342,0 days 01:59:01.574000,0 days 00:01:04.645000,8252,93,2,55,False,0,car,3547.04,0.6624751675779927,10218,639,248,car,0 days 01:59:01.574000
2024-05-05 21:06:42.702,0 days 01:59:01.934000,0 days 00:01:05.005000,9997,108,2,70,False,0,car,3557.84,0.6644922668522728,10120,655,245,car,0 days 01:59:01.934000
2024-05-05 21:06:43.102,0 days 01:59:02.334000,0 days 00:01:05.405000,9626,127,3,85,False,0,car,3571.9511111111115,0.667127777220931,9993,665,241,car,0 days 01:59:02.334000
2024-05-05 21:06:43.342,0 days 01:59:02.574000,0 days 00:01:05.645000,10792,138,3,100,False,0,car,3581.1511111111113,0.6688460469730954,9905,668,239,car,0 days 01:59:02.574000
2024-05-05 21:06:43.542,0 days 01:59:02.774000,0 days 00:01:05.845000,11248,150,3,100,False,0,car,3589.4844444444448,0.670402450734114,9825,670,238,car,0 days 01:59:02.774000
2024-05-05 21:06:43.742,0 days 01:59:02.974000,0 days 00:01:06.045000,11798,160,3,100,False,0,car,3598.373333333334,0.6720626147458671,9745,673,238,car,0 days 01:59:02.974000
2024-05-05 21:06:44.102,0 days 01:59:03.334000,0 days 00:01:06.405000,10746,178,4,100,False,0,car,3616.173333333334,0.6753870931794028,9525,679,237,car,0 days 01:59:03.334000
2024-05-05 21:06:44.421,0 days 01:59:03.653000,0 days 00:01:06.724000,11734,190,4,100,False,0,car,3633.0094444444453,0.678531547577914,9402,683,238,car,0 days 01:59:03.653000
2024-05-05 21:06:44.661,0 days 01:59:03.893000,0 days 00:01:06.964000,10334,197,5,100,False,0,car,3646.1427777777785,0.6809844399052792,9267,687,239,car,0 days 01:59:03.893000
2024-05-05 21:06:45.022,0 days 01:59:04.254000,0 days 00:01:07.325000,11066,208,5,100,False,0,car,3667.0005555555567,0.6848800147588581,9061,693,241,car,0 days 01:59:04.254000
2024-05-05 21:06:45.262,0 days 01:59:04.494000,0 days 00:01:07.565000,11359,217,5,100,False,0,car,3681.467222222223,0.6875819316879862,8860,699,242,car,0 days 01:59:04.494000
2024-05-05 21:06:45.662,0 days 01:59:04.894000,0 days 00:01:07.965000,10124,228,6,100,False,0,car,3706.8005555555565,0.6923133991214826,8680,705,243,car,0 days 01:59:04.894000
2024-05-05 21:06:45.822,0 days 01:59:05.054000,0 days 00:01:08.125000,10409,233,6,100,False,0,car,3717.156111111112,0.694247490195175,8575,708,244,car,0 days 01:59:05.054000
2024-05-05 21:06:46.102,0 days 01:59:05.334000,0 days 00:01:08.405000,10714,240,6,100,False,0,car,3735.8227777777784,0.6977338346198565,8332,715,243,car,0 days 01:59:05.334000
2024-05-05 21:06:46.342,0 days 01:59:05.574000,0 days 00:01:08.645000,10969,245,6,100,False,0,car,3752.1561111111114,0.7007843859914529,8150,720,244,car,0 days 01:59:05.574000
2024-05-05 21:06:46.542,0 days 01:59:05.774000,0 days 00:01:08.845000,11176,249,6,100,False,0,car,3765.989444444445,0.7033680162347437,8095,721,244,car,0 days 01:59:05.774000
2024-05-05 21:06:46.902,0 days 01:59:06.134000,0 days 00:01:09.205000,11506,257,6,100,False,0,car,3791.6894444444447,0.708167965433725,7756,727,244,car,0 days 01:59:06.134000
2024-05-05 21:06:47.102,0 days 01:59:06.334000,0 days 00:01:09.405000,11310,261,6,100,False,0,car,3806.1894444444447,0.7108761079778972,7694,729,243,car,0 days 01:59:06.334000
2024-05-05 21:06:47.462,0 days 01:59:06.694000,0 days 00:01:09.765000,10391,266,7,100,False,0,car,3832.7894444444446,0.7158441487830685,7328,737,243,car,0 days 01:59:06.694000
2024-05-05 21:06:47.622,0 days 01:59:06.854000,0 days 00:01:09.925000,10651,269,7,100,False,0,car,3844.745,0.7180770693788764,7266,738,243,car,0 days 01:59:06.854000
2024-05-05 21:06:47.822,0 days 01:59:07.054000,0 days 00:01:10.125000,10737,273,7,100,False,0,car,3859.911666666667,0.7209097242239302,7175,740,244,car,0 days 01:59:07.054000
2024-05-05 21:06:48.022,0 days 01:59:07.254000,0 days 00:01:10.325000,10850,276,7,100,False,0,car,3875.2450000000003,0.7237735071442044,7000,744,244,car,0 days 01:59:07.254000
2024-05-05 21:06:48.302,0 days 01:59:07.534000,0 days 00:01:10.605000,10992,280,7,100,False,0,car,3897.022777777778,0.7278409089729996,6800,748,244,car,0 days 01:59:07.534000
2024-05-05 21:06:48.542,0 days 01:59:07.774000,0 days 00:01:10.845000,11121,282,7,100,False,0,car,3915.822777777778,0.7313521558578574,6564,753,245,car,0 days 01:59:07.774000
2024-05-05 21:06:48.782,0 days 01:59:08.014000,0 days 00:01:11.085000,11270,285,7,100,False,0,car,3934.8227777777774,0.7349007564329796,6292,759,244,car,0 days 01:59:08.014000
2024-05-05 21:06:48.982,0 days 01:59:08.214000,0 days 00:01:11.285000,11298,287,7,100,False,0,car,3950.7672222222222,0.7378786756290618,6117,763,244,car,0 days 01:59:08.214000
2024-05-05 21:06:49.262,0 days 01:59:08.494000,0 days 00:01:11.565000,11428,289,7,100,False,0,car,3973.245,0.7420768153737826,5947,768,245,car,0 days 01:59:08.494000
2024-05-05 21:06:49.582,0 days 01:59:08.814000,0 days 00:01:11.885000,10602,293,8,100,False,0,car,3999.289444444445,0.7469410959282193,5755,774,244,car,0 days 01:59:08.814000
2024-05-05 21:06:49.942,0 days 01:59:09.174000,0 days 00:01:12.245000,10663,298,8,100,False,0,car,4029.089444444445,0.7525067957776217,5454,785,244,car,0 days 01:59:09.174000
2024-05-05 21:06:50.182,0 days 01:59:09.414000,0 days 00:01:12.485000,10717,299,8,100,False,0,car,4049.0227777777777,0.756229713573978,5146,795,244,car,0 days 01:59:09.414000
2024-05-05 21:06:50.342,0 days 01:59:09.574000,0 days 00:01:12.645000,10752,301,8,100,False,0,car,4062.400555555555,0.7587282604116663,5037,799,245,car,0 days 01:59:09.574000
2024-05-05 21:06:50.582,0 days 01:59:09.814000,0 days 00:01:12.885000,10817,303,8,100,False,0,car,4082.6005555555557,0.7625009831283754,4920,803,244,car,0 days 01:59:09.814000
2024-05-05 21:06:51.022,0 days 01:59:10.254000,0 days 00:01:13.325000,10898,306,8,99,False,0,car,4120.000555555555,0.7694861232078267,4542,816,244,car,0 days 01:59:10.254000
2024-05-05 21:06:51.381,0 days 01:59:10.613000,0 days 00:01:13.684000,10995,308,8,100,False,0,car,4150.714999999999,0.7752226124299381,4245,827,244,car,0 days 01:59:10.613000
2024-05-05 21:06:51.662,0 days 01:59:10.894000,0 days 00:01:13.965000,11053,309,8,100,False,0,car,4174.8341666666665,0.7797273118354542,3977,836,245,car,0 days 01:59:10.894000
2024-05-05 21:06:51.902,0 days 01:59:11.134000,0 days 00:01:14.205000,11097,311,8,100,False,0,car,4195.567499999999,0.7835996443928682,3808,842,245,car,0 days 01:59:11.134000
2024-05-05 21:06:52.102,0 days 01:59:11.334000,0 days 00:01:14.405000,11139,312,8,100,False,0,car,4212.900833333333,0.786836964215787,3591,850,244,car,0 days 01:59:11.334000
2024-05-05 21:06:52.422,0 days 01:59:11.654000,0 days 00:01:14.725000,11179,313,8,100,False,0,car,4240.723055555555,0.7920332775725742,3263,861,245,car,0 days 01:59:11.654000
2024-05-05 21:06:52.582,0 days 01:59:11.814000,0 days 00:01:14.885000,11209,313,8,100,False,0,car,4254.634166666668,0.7946314342509682,3127,866,245,car,0 days 01:59:11.814000
2024-05-05 21:06:52.862,0 days 01:59:12.094000,0 days 00:01:15.165000,11239,315,8,100,False,0,car,4279.134166666668,0.7992072613083627,2877,875,244,car,0 days 01:59:12.094000
2024-05-05 21:06:53.102,0 days 01:59:12.334000,0 days 00:01:15.405000,11288,317,8,100,False,0,car,4300.267500000001,0.8031543012463057,2685,882,245,car,0 days 01:59:12.334000
2024-05-05 21:06:53.382,0 days 01:59:12.614000,0 days 00:01:15.685000,11297,317,8,100,False,0,car,4324.923055555557,0.8077591811739061,2501,889,245,car,0 days 01:59:12.614000
2024-05-05 21:06:53.582,0 days 01:59:12.814000,0 days 00:01:15.885000,11350,317,8,100,False,0,car,4342.534166666668,0.811048381122192,2327,895,246,car,0 days 01:59:12.814000
2024-05-05 21:06:53.862,0 days 01:59:13.094000,0 days 00:01:16.165000,11389,319,8,100,False,0,car,4367.345277777779,0.8156823139199979,2078,903,244,car,0 days 01:59:13.094000
