Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:21:22.173,0 days 01:13:41.405000,0 days 00:00:32.579000,10395,229,6,100,False,0,car,1812.243333333334,0.34145641922739434,-2390.8984829151846,-4062.002810751941,244.1868809537224,car,0 days 01:13:41.405000
2024-05-05 20:21:22.333,0 days 01:13:41.565000,0 days 00:00:32.739000,10522,234,6,100,False,0,car,1822.6433333333339,0.34341595009979275,-2291.3705469926635,-4084.1689706752254,243.80696871969562,car,0 days 01:13:41.565000
2024-05-05 20:21:22.613,0 days 01:13:41.845000,0 days 00:00:33.019000,10817,240,6,100,False,0,car,1841.3100000000006,0.34693305679384123,-2156.054732127899,-4110.87757380587,243.99960169329947,car,0 days 01:13:41.845000
2024-05-05 20:21:22.773,0 days 01:13:42.005000,0 days 00:00:33.179000,10959,242,6,100,False,0,car,1852.0655555555563,0.34895958017469775,-2047.1000457265163,-4125.454235369274,244.037301204827,car,0 days 01:13:42.005000
2024-05-05 20:21:23.093,0 days 01:13:42.325000,0 days 00:00:33.499000,11245,250,6,100,False,0,car,1874.2877777777785,0.35314661195332686,-1760.5456566069715,-4143.438172543699,245.15804002261808,car,0 days 01:13:42.325000
2024-05-05 20:21:23.413,0 days 01:13:42.645000,0 days 00:00:33.819000,11489,255,6,100,False,0,car,1896.9544444444452,0.35741738436752857,-1597.0882546786581,-4142.005270776114,245.83534189965283,car,0 days 01:13:42.645000
2024-05-05 20:21:23.733,0 days 01:13:42.965000,0 days 00:00:34.139000,11672,260,6,100,False,0,car,1920.0655555555563,0.36177189741730287,-1378.400354585628,-4133.434243324617,245.62841836449593,car,0 days 01:13:42.965000
2024-05-05 20:21:24.133,0 days 01:13:43.365000,0 days 00:00:34.539000,10513,266,6,100,False,0,car,1949.6211111111118,0.36734064968287955,-1088.9636504463058,-4118.734769583178,245.31561305889485,car,0 days 01:13:43.365000
2024-05-05 20:21:24.453,0 days 01:13:43.685000,0 days 00:00:34.859000,10692,270,7,100,False,0,car,1973.6211111111118,0.371862644003799,-797.7052083656009,-4107.584343383498,245.98119380238475,car,0 days 01:13:43.685000
2024-05-05 20:21:24.693,0 days 01:13:43.925000,0 days 00:00:35.099000,10814,274,7,100,False,0,car,1991.887777777778,0.37530438412583206,-626.5638913241645,-4103.063123037912,246.5687654234609,car,0 days 01:13:43.925000
2024-05-05 20:21:24.853,0 days 01:13:44.085000,0 days 00:00:35.259000,10864,274,7,100,False,0,car,2004.065555555556,0.37759887754052085,-538.454142046255,-4101.478239099404,247.16098340582303,car,0 days 01:13:44.085000
2024-05-05 20:21:25.053,0 days 01:13:44.285000,0 days 00:00:35.459000,10959,277,7,100,False,0,car,2019.4544444444452,0.3804983970472216,-404.8381367225209,-4098.946058836402,247.73738854788056,car,0 days 01:13:44.285000
2024-05-05 20:21:25.253,0 days 01:13:44.485000,0 days 00:00:35.659000,11037,281,7,100,False,0,car,2035.065555555556,0.3834397868717085,-180.1832126829214,-4096.326202414049,248.58332073249503,car,0 days 01:13:44.485000
2024-05-05 20:21:25.573,0 days 01:13:44.805000,0 days 00:00:35.979000,11216,283,7,100,False,0,car,2060.221111111112,0.3881795068451167,58.249020963338225,-4093.1565789096117,249.0787929937802,car,0 days 01:13:44.805000
2024-05-05 20:21:25.933,0 days 01:13:45.165000,0 days 00:00:36.339000,11315,288,7,100,False,0,car,2089.021111111112,0.39360590003022006,300.30234637425406,-4090.0190957280197,248.81290691169295,car,0 days 01:13:45.165000
2024-05-05 20:21:26.212,0 days 01:13:45.444000,0 days 00:00:36.618000,11453,290,7,100,False,0,car,2111.4961111111124,0.39784055929533113,522.7864350445358,-4087.836031581735,247.64519215795647,car,0 days 01:13:45.444000
2024-05-05 20:21:26.372,0 days 01:13:45.604000,0 days 00:00:36.778000,11486,291,7,100,False,0,car,2124.4294444444454,0.40027741179049325,651.7659531720996,-4089.532773283895,246.82586945962987,car,0 days 01:13:45.604000
2024-05-05 20:21:26.772,0 days 01:13:46.004000,0 days 00:00:37.178000,10587,294,8,100,False,0,car,2157.096111111112,0.406432348505078,972.7628181972536,-4117.03379194408,247.22332579214327,car,0 days 01:13:46.004000
2024-05-05 20:21:27.132,0 days 01:13:46.364000,0 days 00:00:37.538000,10623,295,8,100,False,0,car,2186.596111111112,0.41199063319120816,1257.733890340966,-4181.652875613909,247.93282705258443,car,0 days 01:13:46.364000
2024-05-05 20:21:27.332,0 days 01:13:46.564000,0 days 00:00:37.738000,10645,298,8,100,False,0,car,2203.1516666666676,0.41510997186628684,1455.3432890966665,-4246.296748192346,248.22165758239814,car,0 days 01:13:46.564000
2024-05-05 20:21:27.572,0 days 01:13:46.804000,0 days 00:00:37.978000,10744,299,8,100,False,0,car,2223.085000000001,0.41886573937171717,1632.945806560218,-4308.759600846549,247.63592879693334,car,0 days 01:13:46.804000
2024-05-05 20:21:27.772,0 days 01:13:47.004000,0 days 00:00:38.178000,10789,300,8,100,False,0,car,2239.7516666666675,0.422006013205689,1755.8336868383226,-4352.529602314018,247.04827446115152,car,0 days 01:13:47.004000
2024-05-05 20:21:27.932,0 days 01:13:47.164000,0 days 00:00:38.338000,10810,303,8,100,False,0,car,2253.2183333333346,0.42454335446353836,1973.7558976340922,-4427.0278157977855,246.95367158525565,car,0 days 01:13:47.164000
2024-05-05 20:21:28.092,0 days 01:13:47.324000,0 days 00:00:38.498000,10832,303,8,100,False,0,car,2266.685000000001,0.4270806957213875,2143.706315469385,-4484.535062607582,247.10684765543402,car,0 days 01:13:47.324000
2024-05-05 20:21:28.373,0 days 01:13:47.605000,0 days 00:00:38.779000,10830,303,8,100,False,0,car,2290.335833333335,0.4315369013054854,2261.758585292715,-4520.66431982813,247.8668130679862,car,0 days 01:13:47.605000
2024-05-05 20:21:28.693,0 days 01:13:47.925000,0 days 00:00:39.099000,10923,305,8,100,False,0,car,2317.4469444444453,0.43664508007541275,2639.8701823755123,-4633.311655166681,249.16413739191,car,0 days 01:13:47.925000
2024-05-05 20:21:28.973,0 days 01:13:48.205000,0 days 00:00:39.379000,10958,306,8,100,False,0,car,2341.2469444444455,0.44112939111032456,2749.4274515891075,-4660.123760963988,248.91649684940575,car,0 days 01:13:48.205000
2024-05-05 20:21:29.253,0 days 01:13:48.485000,0 days 00:00:39.659000,11013,308,8,100,False,0,car,2365.2025000000012,0.4456430113676868,2988.300533323414,-4714.0669989213475,247.69512185790194,car,0 days 01:13:48.485000
2024-05-05 20:21:29.413,0 days 01:13:48.645000,0 days 00:00:39.819000,11067,310,8,100,False,0,car,2378.9802777777795,0.448238971070437,3122.720699673671,-4738.254081164637,246.9550385379496,car,0 days 01:13:48.645000
2024-05-05 20:21:29.693,0 days 01:13:48.925000,0 days 00:00:40.099000,11120,311,8,100,False,0,car,2403.169166666668,0.45279655516147466,3354.994028348291,-4770.676124641632,245.93160565631223,car,0 days 01:13:48.925000
2024-05-05 20:21:29.893,0 days 01:13:49.125000,0 days 00:00:40.299000,11149,312,8,100,False,0,car,2420.5025000000014,0.4560624399488054,3521.0652291667047,-4785.279713561667,246.08164728303538,car,0 days 01:13:49.125000
2024-05-05 20:21:30.133,0 days 01:13:49.365000,0 days 00:00:40.539000,11188,312,8,100,False,0,car,2441.3025000000016,0.4599815016936023,3872.103485811643,-4794.556918767103,244.84988900641235,car,0 days 01:13:49.365000
2024-05-05 20:21:30.293,0 days 01:13:49.525000,0 days 00:00:40.699000,11199,313,8,100,False,0,car,2455.2136111111126,0.4626025835870241,3961.014698754687,-4794.607392334035,244.2548913833176,car,0 days 01:13:49.525000
2024-05-05 20:21:30.533,0 days 01:13:49.765000,0 days 00:00:40.939000,11238,314,8,100,False,0,car,2476.146944444446,0.46654676752249274,4083.4197448771465,-4786.998306037529,243.99629381617336,car,0 days 01:13:49.765000
2024-05-05 20:21:30.733,0 days 01:13:49.965000,0 days 00:00:41.139000,11250,315,8,100,False,0,car,2493.6469444444465,0.4698440550481633,4269.068948334711,-4775.412701803051,243.87271787421452,car,0 days 01:13:49.965000
2024-05-05 20:21:31.173,0 days 01:13:50.405000,0 days 00:00:41.579000,11302,315,8,100,False,0,car,2532.1469444444465,0.47709808760463823,4679.917639764412,-4730.400023948951,241.99231366367812,car,0 days 01:13:50.405000
2024-05-05 20:21:31.373,0 days 01:13:50.605000,0 days 00:00:41.779000,11302,316,8,100,False,0,car,2549.702500000002,0.4804058427097552,4865.2609875398775,-4700.044767925159,243.30336177390387,car,0 days 01:13:50.605000
2024-05-05 20:21:31.573,0 days 01:13:50.805000,0 days 00:00:41.979000,11302,316,8,100,False,0,car,2567.2580555555573,0.48371359781487216,5154.4940873469295,-4639.225098497722,245.81589650371592,car,0 days 01:13:50.805000
2024-05-05 20:21:31.773,0 days 01:13:51.005000,0 days 00:00:42.179000,11354,316,8,100,False,0,car,2584.813611111113,0.4870213529199892,5301.843311435096,-4601.34943349681,247.8309346971699,car,0 days 01:13:51.005000
2024-05-05 20:21:32.213,0 days 01:13:51.445000,0 days 00:00:42.619000,11393,319,8,100,False,0,car,2623.8025000000016,0.49436750017559394,5556.6190186147505,-4518.519264548862,251.53501354371477,car,0 days 01:13:51.445000
2024-05-05 20:21:32.413,0 days 01:13:51.645000,0 days 00:00:42.819000,11409,319,8,100,False,0,car,2641.524722222224,0.49770665801905073,5720.257145518422,-4464.737635102649,252.17039555905663,car,0 days 01:13:51.645000
2024-05-05 20:21:32.733,0 days 01:13:51.965000,0 days 00:00:43.139000,11442,320,8,100,False,0,car,2669.9691666666686,0.503066058695696,5974.656186100828,-4378.883257852548,252.21708260048894,car,0 days 01:13:51.965000
2024-05-05 20:21:33.052,0 days 01:13:52.284000,0 days 00:00:43.458000,11453,320,8,100,False,0,car,2698.3247222222235,0.5084087112452266,6401.894493753221,-4234.180165238562,249.14350365930278,car,0 days 01:13:52.284000
2024-05-05 20:21:33.412,0 days 01:13:52.644000,0 days 00:00:43.818000,11443,320,8,100,False,0,car,2730.3247222222235,0.5144380370064525,6555.577236730787,-4182.218890519025,247.4944138130641,car,0 days 01:13:52.644000
2024-05-05 20:21:33.732,0 days 01:13:52.964000,0 days 00:00:44.138000,11421,319,8,100,False,0,car,2758.680277777779,0.5197806895559832,6832.670492481438,-4088.059377525484,243.59597447597082,car,0 days 01:13:52.964000
2024-05-05 20:21:33.932,0 days 01:13:53.164000,0 days 00:00:44.338000,11394,319,8,100,False,0,car,2776.4025000000015,0.5231198473994401,6987.593563661136,-4034.1392476128076,242.36197652804682,car,0 days 01:13:53.164000
2024-05-05 20:21:34.212,0 days 01:13:53.444000,0 days 00:00:44.618000,11383,318,8,100,False,0,car,2801.135833333335,0.5277800137690543,7319.117878189817,-3908.354247121248,241.16691038184234,car,0 days 01:13:53.444000
2024-05-05 20:21:34.532,0 days 01:13:53.764000,0 days 00:00:44.938000,11370,318,8,100,False,0,car,2829.402500000002,0.5331059181914706,7536.189737023921,-3821.110083662508,240.91701337296152,car,0 days 01:13:53.764000
2024-05-05 20:21:34.893,0 days 01:13:54.125000,0 days 00:00:45.299000,11351,317,8,100,False,0,car,2861.1905555555572,0.5390953101371078,7791.131437637343,-3708.786611359209,241.00241766244568,car,0 days 01:13:54.125000
2024-05-05 20:21:35.213,0 days 01:13:54.445000,0 days 00:00:45.619000,11265,316,8,100,False,0,car,2889.279444444446,0.544387718305295,8048.383672933567,-3593.0270508987082,240.99969535983007,car,0 days 01:13:54.445000
2024-05-05 20:21:35.453,0 days 01:13:54.685000,0 days 00:00:45.859000,11252,316,8,100,False,0,car,2910.3461111111133,0.5483570244314355,8239.048342991948,-3502.938728132686,241.01293663231516,car,0 days 01:13:54.685000
2024-05-05 20:21:35.773,0 days 01:13:55.005000,0 days 00:00:46.179000,11115,316,8,100,False,0,car,2938.435000000002,0.5536494325996227,8492.842949490885,-3382.001611624068,240.78955161573398,car,0 days 01:13:55.005000
2024-05-05 20:21:35.973,0 days 01:13:55.205000,0 days 00:00:46.379000,10642,309,8,0,True,0,car,2955.6016666666687,0.5568839146486136,8649.626699455386,-3306.0210030493745,242.5593527931173,car,0 days 01:13:55.205000
2024-05-05 20:21:36.133,0 days 01:13:55.365000,0 days 00:00:46.539000,10673,285,8,0,True,0,car,2968.2683333333357,0.5592705227624323,8766.318003765642,-3247.3503273347587,242.94228474635054,car,0 days 01:13:55.365000
2024-05-05 20:21:36.333,0 days 01:13:55.565000,0 days 00:00:46.739000,10673,257,8,0,True,0,car,2982.546111111113,0.5619606906802015,8897.88369784967,-3178.758280707051,241.92551721281808,car,0 days 01:13:55.565000
2024-05-05 20:21:36.493,0 days 01:13:55.725000,0 days 00:00:46.899000,11096,231,8,0,True,0,car,2992.81277777778,0.5638950993619282,8993.649956423676,-3127.4398867042914,241.99876577142635,car,0 days 01:13:55.725000
2024-05-05 20:21:36.733,0 days 01:13:55.965000,0 days 00:00:47.139000,10976,208,8,0,True,0,car,3006.6794444444467,0.5665078071917927,9120.080172950635,-3057.0394432654816,242.13447338231364,car,0 days 01:13:55.965000
2024-05-05 20:21:36.933,0 days 01:13:56.165000,0 days 00:00:47.339000,11029,188,6,0,True,0,car,3017.123888888891,0.5684757121277484,9213.53285037943,-3002.070499615822,242.97533956531205,car,0 days 01:13:56.165000
2024-05-05 20:21:37.093,0 days 01:13:56.325000,0 days 00:00:47.499000,10872,168,5,0,True,0,car,3024.590555555558,0.5698825548053678,9321.636349714408,-2931.799969511603,243.03626883299384,car,0 days 01:13:56.325000
2024-05-05 20:21:37.373,0 days 01:13:56.605000,0 days 00:00:47.779000,10565,151,4,0,True,0,car,3036.3350000000023,0.5720954011003733,9391.704347738909,-2883.9655326005195,243.0083373380128,car,0 days 01:13:56.605000
2024-05-05 20:21:37.533,0 days 01:13:56.765000,0 days 00:00:47.939000,9519,137,3,0,True,0,car,3042.4238888888913,0.5732426478077177,9425.510811793676,-2856.601914075828,242.94293535088957,car,0 days 01:13:56.765000
2024-05-05 20:21:37.733,0 days 01:13:56.965000,0 days 00:00:48.139000,9045,125,3,0,True,0,car,3049.3683333333356,0.5745510952385393,9491.719374822618,-2801.899259950426,242.9741181337837,car,0 days 01:13:56.965000
2024-05-05 20:21:37.893,0 days 01:13:57.125000,0 days 00:00:48.299000,10025,117,3,0,True,0,car,3054.5683333333354,0.5755308606747385,9527.626652111298,-2767.8077362597733,243.55974184818763,car,0 days 01:13:57.125000
2024-05-05 20:21:38.093,0 days 01:13:57.325000,0 days 00:00:48.499000,9582,109,2,0,True,0,car,3060.623888888891,0.5766718268344149,9565.307015143268,-2725.5333591663575,244.06091226776607,car,0 days 01:13:57.325000
2024-05-05 20:21:38.333,0 days 01:13:57.565000,0 days 00:00:48.739000,9199,104,2,0,True,0,car,3067.5572222222245,0.5779781807493471,9605.146967726752,-2673.608124025228,243.99217723868736,car,0 days 01:13:57.565000
2024-05-05 20:21:38.493,0 days 01:13:57.725000,0 days 00:00:48.899000,9004,104,2,0,True,0,car,3072.1794444444467,0.5788490833593021,9629.36216988632,-2630.9058348855233,244.00214198688803,car,0 days 01:13:57.725000
2024-05-05 20:21:38.853,0 days 01:13:58.085000,0 days 00:00:49.259000,8573,96,2,0,False,0,car,3081.7794444444467,0.5806578810876698,9670.287085409263,-2537.9851900787216,243.9975978518341,car,0 days 01:13:58.085000
2024-05-05 20:21:39.133,0 days 01:13:58.365000,0 days 00:00:49.539000,8232,93,2,0,False,0,car,3089.0127777777802,0.5820207599316136,9676.262937391384,-2475.4826523802203,243.9893862984594,car,0 days 01:13:58.365000
2024-05-05 20:21:39.453,0 days 01:13:58.685000,0 days 00:00:49.859000,8080,88,2,0,False,0,car,3096.8350000000023,0.5834945951176911,9650.154542521837,-2377.749740476668,244.19570055929051,car,0 days 01:13:58.685000
2024-05-05 20:21:39.612,0 days 01:13:58.844000,0 days 00:00:50.018000,7694,86,2,0,False,0,car,3100.6333333333355,0.5842102635244533,9639.120694791874,-2361.366318377579,244.7717824986787,car,0 days 01:13:58.844000
2024-05-05 20:21:39.812,0 days 01:13:59.044000,0 days 00:00:50.218000,8423,84,2,16,False,0,car,3105.300000000002,0.5850895401979653,9616.291955695506,-2332.6656135349763,245.10895864911993,car,0 days 01:13:59.044000
2024-05-05 20:21:39.972,0 days 01:13:59.204000,0 days 00:00:50.378000,8306,86,2,32,False,0,car,3109.122222222224,0.5858097096638895,9590.265254766337,-2300.4521183176657,245.0323270171135,car,0 days 01:13:59.204000
2024-05-05 20:21:40.212,0 days 01:13:59.444000,0 days 00:00:50.618000,8592,88,2,41,False,0,car,3114.988888888891,0.5869150860534476,9547.350704168592,-2258.172689293385,244.99952439995326,car,0 days 01:13:59.444000
2024-05-05 20:21:40.412,0 days 01:13:59.644000,0 days 00:00:50.818000,8909,91,2,50,False,0,car,3120.0444444444465,0.5878676357830858,9510.866805171634,-2224.518305703767,244.99986442484175,car,0 days 01:13:59.644000
2024-05-05 20:21:40.732,0 days 01:13:59.964000,0 days 00:00:51.138000,9377,98,2,58,False,0,car,3128.7555555555577,0.5895089522403084,9444.795033550792,-2170.531233074869,244.9999952357944,car,0 days 01:13:59.964000
2024-05-05 20:21:40.972,0 days 01:14:00.204000,0 days 00:00:51.378000,8280,104,2,72,False,0,car,3135.688888888891,0.5908153061552407,9391.9009260061,-2127.2378882627777,244.99997769947657,car,0 days 01:14:00.204000
2024-05-05 20:21:41.212,0 days 01:14:00.444000,0 days 00:00:51.618000,8579,115,3,74,False,0,car,3143.3555555555577,0.5922598321188677,9305.281152112842,-2052.0891722767474,245.0005945635387,car,0 days 01:14:00.444000
2024-05-05 20:21:41.453,0 days 01:14:00.685000,0 days 00:00:51.859000,8556,121,3,0,False,0,car,3151.4558333333352,0.5937860575400752,9250.854249281318,-1997.1544867653856,245.0135099946945,car,0 days 01:14:00.685000
2024-05-05 20:21:41.653,0 days 01:14:00.885000,0 days 00:00:52.059000,8438,118,3,0,True,0,car,3158.0113888888905,0.5950212319147707,9221.55412849841,-1960.154779364556,245.00514647234758,car,0 days 01:14:00.885000
2024-05-05 20:21:41.893,0 days 01:14:01.125000,0 days 00:00:52.299000,9405,113,3,0,True,0,car,3165.5447222222238,0.596440635687726,9188.283316979647,-1912.0937008900153,244.95579284790043,car,0 days 01:14:01.125000
2024-05-05 20:21:42.213,0 days 01:14:01.445000,0 days 00:00:52.619000,9820,108,2,0,True,0,car,3175.1447222222237,0.5982494334160937,9146.94263719188,-1829.8717113258695,245.30852484481227,car,0 days 01:14:01.445000
2024-05-05 20:21:42.453,0 days 01:14:01.685000,0 days 00:00:52.859000,9605,105,2,0,True,0,car,3182.1447222222237,0.5995683484263619,9127.465561688574,-1761.5291589091469,244.0986038479645,car,0 days 01:14:01.685000
2024-05-05 20:21:42.693,0 days 01:14:01.925000,0 days 00:00:53.099000,9256,101,2,0,True,0,car,3188.878055555557,0.6008370190552865,9119.912467039792,-1693.488506407154,244.99093850467023,car,0 days 01:14:01.925000
2024-05-05 20:21:43.093,0 days 01:14:02.325000,0 days 00:00:53.499000,8966,97,2,0,False,0,car,3199.6558333333346,0.6028677294679217,9133.941463559093,-1573.4006391528387,244.9547547351194,car,0 days 01:14:02.325000
2024-05-05 20:21:43.333,0 days 01:14:02.565000,0 days 00:00:53.739000,8585,95,2,0,False,0,car,3205.9891666666676,0.6040610335248309,9151.104310004801,-1519.623674506649,244.12718669886104,car,0 days 01:14:02.565000
2024-05-05 20:21:43.693,0 days 01:14:02.925000,0 days 00:00:54.099000,8296,91,2,0,False,0,car,3215.0891666666676,0.6057756230381794,9190.929629751348,-1436.0295517227748,245.00031517157953,car,0 days 01:14:02.925000
2024-05-05 20:21:43.853,0 days 01:14:03.085000,0 days 00:00:54.259000,8262,90,2,8,False,0,car,3219.0891666666676,0.6065292887583327,9224.263165295968,-1388.7181590011053,244.33737796615338,car,0 days 01:14:03.085000
2024-05-05 20:21:44.133,0 days 01:14:03.365000,0 days 00:00:54.539000,8539,89,2,23,False,0,car,3226.01138888889,0.6078335491573758,9258.305429453916,-1346.9410969733012,243.96160215110862,car,0 days 01:14:03.365000
2024-05-05 20:21:44.293,0 days 01:14:03.525000,0 days 00:00:54.699000,8879,93,2,35,False,0,car,3230.144722222223,0.6086123370682007,9282.372308123999,-1325.564564849132,244.00878853904717,car,0 days 01:14:03.525000
2024-05-05 20:21:44.653,0 days 01:14:03.885000,0 days 00:00:55.059000,9174,95,2,46,False,0,car,3239.644722222223,0.6104022931535646,9363.736616589833,-1268.0439118788006,243.9774089773876,car,0 days 01:14:03.885000
2024-05-05 20:21:44.813,0 days 01:14:04.045000,0 days 00:00:55.219000,9224,99,2,51,False,0,car,3244.0447222222233,0.6112313254457332,9397.752945978546,-1251.1443896994904,243.1134098686203,car,0 days 01:14:04.045000
2024-05-05 20:21:45.213,0 days 01:14:04.445000,0 days 00:00:55.619000,8676,105,2,57,False,0,car,3255.71138888889,0.6134295171295135,9530.712047429994,-1214.9106707575006,242.9839276774183,car,0 days 01:14:04.445000
2024-05-05 20:21:45.493,0 days 01:14:04.725000,0 days 00:00:55.899000,8798,113,3,70,False,0,car,3264.5002777777786,0.6150854881979613,9622.362900431146,-1202.9541899099006,243.15050089033332,car,0 days 01:14:04.725000
2024-05-05 20:21:45.693,0 days 01:14:04.925000,0 days 00:00:56.099000,9517,124,3,79,False,0,car,3271.3891666666673,0.6163834680493363,9661.678098915087,-1203.0946468828913,243.13441334772847,car,0 days 01:14:04.925000
2024-05-05 20:21:46.013,0 days 01:14:05.245000,0 days 00:00:56.419000,10157,132,3,90,False,0,car,3283.1225000000004,0.6185942208284524,9778.309799405455,-1201.411304862663,241.778940412095,car,0 days 01:14:05.245000
2024-05-05 20:21:46.372,0 days 01:14:05.604000,0 days 00:00:56.778000,11262,145,3,83,False,0,car,3297.5822222222228,0.6213186700689092,9920.074668446185,-1197.547051212775,241.99938282333449,car,0 days 01:14:05.604000
2024-05-05 20:21:46.652,0 days 01:14:05.884000,0 days 00:00:57.058000,11448,155,3,61,False,0,car,3309.6377777777784,0.6235901348088155,10092.53820766499,-1169.7820140452345,241.99162770004932,car,0 days 01:14:05.884000
2024-05-05 20:21:47.052,0 days 01:14:06.284000,0 days 00:00:57.458000,10670,157,3,1,True,0,car,3327.0822222222228,0.6268769547550394,10195.000723810135,-1112.494341588988,242.10663485745027,car,0 days 01:14:06.284000
2024-05-05 20:21:47.252,0 days 01:14:06.484000,0 days 00:00:57.658000,10606,151,3,0,True,0,car,3335.471111111112,0.6284575592514718,10298.851951812558,-1044.332832568629,242.76115148349922,car,0 days 01:14:06.484000
2024-05-05 20:21:47.492,0 days 01:14:06.724000,0 days 00:00:57.898000,9752,141,3,0,True,0,car,3344.871111111112,0.6302286736938321,10379.037372358367,-962.927860080153,245.36496235025515,car,0 days 01:14:06.724000
2024-05-05 20:21:47.772,0 days 01:14:07.004000,0 days 00:00:58.178000,10334,133,3,0,True,0,car,3355.2155555555564,0.6321777369867839,10424.930507170477,-900.0065718812,247.73670855215158,car,0 days 01:14:07.004000
2024-05-05 20:21:48.093,0 days 01:14:07.325000,0 days 00:00:58.499000,10200,116,2,0,True,0,car,3365.55888888889,0.6341265909281468,10465.936151620905,-836.5219753571057,251.04672937614828,car,0 days 01:14:07.325000
2024-05-05 20:21:48.493,0 days 01:14:07.725000,0 days 00:00:58.899000,8798,99,2,0,True,0,car,3376.55888888889,0.6361991716585683,10521.1407849465,-725.9847016687294,258.0202723945555,car,0 days 01:14:07.725000
2024-05-05 20:21:48.693,0 days 01:14:07.925000,0 days 00:00:59.099000,8292,94,2,0,True,0,car,3381.7811111111123,0.6371831241265461,10540.321110525994,-672.0459352359468,261.1494045579278,car,0 days 01:14:07.925000
2024-05-05 20:21:48.853,0 days 01:14:08.085000,0 days 00:00:59.259000,8006,92,2,0,True,0,car,3385.8700000000013,0.6379535379738138,10553.767729324498,-621.4873001815303,264.0141721867859,car,0 days 01:14:08.085000
2024-05-05 20:21:49.093,0 days 01:14:08.325000,0 days 00:00:59.499000,7655,87,2,0,False,0,car,3391.6700000000014,0.6390463532680362,10562.948383001585,-572.8180126366656,266.40495666388813,car,0 days 01:14:08.325000
2024-05-05 20:21:49.413,0 days 01:14:08.645000,0 days 00:00:59.819000,7469,81,2,0,False,0,car,3398.8700000000013,0.6404029515643119,10564.079576905437,-503.4601445942895,269.7562740440226,car,0 days 01:14:08.645000
2024-05-05 20:21:49.573,0 days 01:14:08.805000,0 days 00:00:59.979000,7539,79,2,3,False,0,car,3402.381111111112,0.6410645025853353,10555.065628354185,-473.5502370809293,270.61001034383173,car,0 days 01:14:08.805000
2024-05-05 20:21:49.773,0 days 01:14:09.005000,0 days 00:01:00.179000,7823,79,2,26,False,0,car,3406.7700000000013,0.6418914413616146,10529.859017758341,-442.24276752799574,272.21210165618925,car,0 days 01:14:09.005000
2024-05-05 20:21:50.013,0 days 01:14:09.245000,0 days 00:01:00.419000,7477,83,2,32,False,0,car,3412.3033333333346,0.6429340122744932,10483.313637192436,-411.71670717979407,272.93595139293666,car,0 days 01:14:09.245000
2024-05-05 20:21:50.293,0 days 01:14:09.525000,0 days 00:01:00.699000,8337,88,2,43,False,0,car,3419.147777777779,0.644223618062311,10420.885355292692,-377.99844663589136,273.95170754157033,car,0 days 01:14:09.525000
2024-05-05 20:21:50.453,0 days 01:14:09.685000,0 days 00:01:00.859000,8377,89,2,31,False,0,car,3423.103333333335,0.644968909718907,10393.81483767025,-351.4243863762046,272.9469925290674,car,0 days 01:14:09.685000
2024-05-05 20:21:50.773,0 days 01:14:10.005000,0 days 00:01:01.179000,8652,90,2,17,False,0,car,3431.103333333335,0.6464762411592135,10379.328847481365,-274.51202567303,270.88664137210935,car,0 days 01:14:10.005000
2024-05-05 20:21:51.213,0 days 01:14:10.445000,0 days 00:01:01.619000,8890,92,2,41,False,0,car,3442.3477777777794,0.6485948792391999,10401.106563641984,-152.25010007055263,264.3069371756456,car,0 days 01:14:10.445000
2024-05-05 20:21:51.573,0 days 01:14:10.805000,0 days 00:01:01.979000,8688,96,2,44,False,0,car,3451.9477777777793,0.6504036769675676,10422.069231468136,-72.99586227480282,262.15577739397753,car,0 days 01:14:10.805000
2024-05-05 20:21:51.813,0 days 01:14:11.045000,0 days 00:01:02.219000,9750,101,2,50,False,0,car,3458.681111111113,0.6516723475964923,10446.788514354423,18.623371186734925,261.02933958210997,car,0 days 01:14:11.045000
2024-05-05 20:21:52.213,0 days 01:14:11.445000,0 days 00:01:02.619000,9542,107,2,14,True,0,car,3470.5700000000015,0.6539124095980589,10491.637003502075,157.47687624835007,260.719121991966,car,0 days 01:14:11.445000
2024-05-05 20:21:52.573,0 days 01:14:11.805000,0 days 00:01:02.979000,8531,99,2,0,True,0,car,3480.4700000000016,0.6557777322554381,10531.676138283336,262.7376174792281,259.3832567878489,car,0 days 01:14:11.805000
2024-05-05 20:21:52.773,0 days 01:14:12.005000,0 days 00:01:03.179000,7981,92,2,0,True,0,car,3485.581111111113,0.6567407495645229,10540.186530797604,290.7261943241253,259.01936850580773,car,0 days 01:14:12.005000
2024-05-05 20:21:52.933,0 days 01:14:12.165000,0 days 00:01:03.339000,7534,86,2,0,True,0,car,3489.403333333335,0.657460919030447,10550.188720680548,326.4729807502535,259.00694132753637,car,0 days 01:14:12.165000
2024-05-05 20:21:53.292,0 days 01:14:12.524000,0 days 00:01:03.698000,6585,77,2,0,True,0,car,3497.081944444446,0.658907695523655,10558.9127514502,404.4492111679864,259.0305144698483,car,0 days 01:14:12.524000
2024-05-05 20:21:53.452,0 days 01:14:12.684000,0 days 00:01:03.858000,6265,75,2,0,True,0,car,3500.4152777777795,0.6595357502904494,10553.88125732174,436.8236360983613,259.96604940520183,car,0 days 01:14:12.684000
