Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 21:29:21.587,0 days 02:21:40.819000,0 days 00:00:31.760000,10900,243,6,100,False,0,car,1848.4116666666664,0.34466142645351294,-2179.8186807300062,-4106.084890025483,243.9566260534173,car,0 days 02:21:40.819000
2024-05-05 21:29:21.947,0 days 02:21:41.179000,0 days 00:00:32.120000,11203,251,6,100,False,0,car,1873.511666666666,0.3493416619010547,-1935.6146330766323,-4136.660073305038,245.02361978892972,car,0 days 02:21:41.179000
2024-05-05 21:29:22.187,0 days 02:21:41.419000,0 days 00:00:32.360000,11391,254,6,100,False,0,car,1890.4449999999995,0.352499111578812,-1766.9635274236964,-4142.194101727905,245.31684784242424,car,0 days 02:21:41.419000
2024-05-05 21:29:22.587,0 days 02:21:41.819000,0 days 00:00:32.760000,11680,261,6,100,False,0,car,1919.4449999999995,0.35790655492457746,-1479.3070275182351,-4138.1178916383315,246.02620291315185,car,0 days 02:21:41.819000
2024-05-05 21:29:22.827,0 days 02:21:42.059000,0 days 00:00:33,10539,265,6,100,False,0,car,1937.1116666666662,0.36120074454900924,-1313.7060461563528,-4130.289127194503,245.44410274902714,car,0 days 02:21:42.059000
2024-05-05 21:29:23.027,0 days 02:21:42.259000,0 days 00:00:33.200000,10566,268,7,100,False,0,car,1952.0005555555554,0.363976979829977,-1141.2159179001085,-4121.179404120232,245.10935300640466,car,0 days 02:21:42.259000
2024-05-05 21:29:23.187,0 days 02:21:42.419000,0 days 00:00:33.360000,10593,269,7,100,False,0,car,1963.9561111111107,0.36620625532424655,-964.4174256758381,-4112.907037954446,245.9213782422798,car,0 days 02:21:42.419000
2024-05-05 21:29:23.387,0 days 02:21:42.619000,0 days 00:00:33.560000,10716,272,7,100,False,0,car,1979.067222222222,0.36902392695269143,-864.781335270272,-4109.019317280049,246.0237266253997,car,0 days 02:21:42.619000
2024-05-05 21:29:23.587,0 days 02:21:42.819000,0 days 00:00:33.760000,10835,275,7,100,False,0,car,1994.3449999999993,0.371872675841744,-735.7080148839397,-4105.962996820175,246.1332994217414,car,0 days 02:21:42.819000
2024-05-05 21:29:23.987,0 days 02:21:43.219000,0 days 00:00:34.160000,10963,280,7,100,False,0,car,2025.4561111111104,0.3776737644885422,-379.4243210790414,-4098.968435247894,247.37033398328742,car,0 days 02:21:43.219000
2024-05-05 21:29:24.147,0 days 02:21:43.379000,0 days 00:00:34.320000,11079,282,7,100,False,0,car,2037.989444444444,0.38001077448625237,-296.80363510597033,-4098.198632099516,247.90904188366724,car,0 days 02:21:43.379000
2024-05-05 21:29:24.346,0 days 02:21:43.578000,0 days 00:00:34.519000,11166,283,7,100,False,0,car,2053.633055555555,0.38292773796233925,-162.35281332334068,-4095.961186302184,248.67992205547597,car,0 days 02:21:43.578000
2024-05-05 21:29:24.546,0 days 02:21:43.778000,0 days 00:00:34.719000,11239,286,7,100,False,0,car,2069.521944444444,0.38589043680695406,37.50379820050251,-4092.729173657686,249.05226023421432,car,0 days 02:21:43.778000
2024-05-05 21:29:24.866,0 days 02:21:44.098000,0 days 00:00:35.039000,11330,288,7,100,False,0,car,2095.121944444444,0.3906639040363194,326.19475597935445,-4089.0107371429926,248.66798615547705,car,0 days 02:21:44.098000
2024-05-05 21:29:25.026,0 days 02:21:44.258000,0 days 00:00:35.199000,11385,290,7,100,False,0,car,2108.010833333333,0.3930672121899929,418.7015096351612,-4088.2356700669034,248.18681567470026,car,0 days 02:21:44.258000
2024-05-05 21:29:25.506,0 days 02:21:44.738000,0 days 00:00:35.679000,10489,293,8,100,False,0,car,2147.0775,0.4003517220764724,828.8112059722292,-4099.637502534931,246.99937599139832,car,0 days 02:21:44.738000
2024-05-05 21:29:25.746,0 days 02:21:44.978000,0 days 00:00:35.919000,10549,295,8,100,False,0,car,2166.744166666666,0.4040188388281983,974.2737944266057,-4116.345007919444,246.98970952859196,car,0 days 02:21:44.978000
2024-05-05 21:29:26.066,0 days 02:21:45.298000,0 days 00:00:36.239000,10576,296,8,100,False,0,car,2193.055277777777,0.4089249023694905,1227.7246461035247,-4172.766381192186,248.01937347244007,car,0 days 02:21:45.298000
2024-05-05 21:29:26.266,0 days 02:21:45.498000,0 days 00:00:36.439000,10641,298,8,100,False,0,car,2209.6108333333327,0.41201191025653666,1399.1844293175106,-4226.279209558591,247.26017447910542,car,0 days 02:21:45.498000
2024-05-05 21:29:26.426,0 days 02:21:45.658000,0 days 00:00:36.599000,10651,299,8,100,False,0,car,2222.8997222222215,0.41448980383566897,1541.1839507476027,-4275.35746237335,246.81973187273076,car,0 days 02:21:45.658000
2024-05-05 21:29:26.587,0 days 02:21:45.819000,0 days 00:00:36.760000,10709,299,8,100,False,0,car,2236.271666666666,0.41698318424967096,1687.8663041023865,-4327.953945723969,246.95475787316133,car,0 days 02:21:45.819000
2024-05-05 21:29:26.787,0 days 02:21:46.019000,0 days 00:00:36.960000,10735,301,8,100,False,0,car,2252.9938888888887,0.42010126939732506,1842.5326305724288,-4382.798100156903,246.94839738560836,car,0 days 02:21:46.019000
2024-05-05 21:29:27.067,0 days 02:21:46.299000,0 days 00:00:37.240000,10807,302,8,100,False,0,car,2276.4827777777778,0.4244810913256577,2032.086051850757,-4446.977331717875,247.1722977122788,car,0 days 02:21:46.299000
2024-05-05 21:29:27.267,0 days 02:21:46.499000,0 days 00:00:37.440000,10825,303,8,100,False,0,car,2293.316111111111,0.42761989464705025,2191.6450800846405,-4498.763545830706,248.43577209957448,car,0 days 02:21:46.499000
2024-05-05 21:29:27.427,0 days 02:21:46.659000,0 days 00:00:37.600000,10829,304,8,100,False,0,car,2306.827222222222,0.4301392245736598,2323.133562012831,-4539.25309483784,249.03286115477826,car,0 days 02:21:46.659000
2024-05-05 21:29:27.587,0 days 02:21:46.819000,0 days 00:00:37.760000,10829,304,8,100,False,0,car,2320.338333333333,0.43265855450026924,2498.754230691914,-4590.984100596946,249.0804670100442,car,0 days 02:21:46.819000
2024-05-05 21:29:27.907,0 days 02:21:47.139000,0 days 00:00:38.080000,10940,306,8,100,False,0,car,2347.538333333333,0.43773036343146987,2768.626774636333,-4666.240948076833,249.1599875755872,car,0 days 02:21:47.139000
2024-05-05 21:29:28.387,0 days 02:21:47.619000,0 days 00:00:38.560000,10985,307,8,100,False,0,car,2388.471666666667,0.4453629386367573,3125.5630133349823,-4738.6773172930125,246.76679699132723,car,0 days 02:21:47.619000
2024-05-05 21:29:28.747,0 days 02:21:47.979000,0 days 00:00:38.920000,11034,308,8,100,False,0,car,2419.2716666666665,0.4511060163970874,3416.5031466648493,-4775.8457103631445,246.02930968308942,car,0 days 02:21:47.979000
2024-05-05 21:29:29.067,0 days 02:21:48.299000,0 days 00:00:39.240000,11025,309,8,100,False,0,car,2446.7383333333332,0.4562275489452607,3693.0295660943193,-4792.302660782737,244.9187383524373,car,0 days 02:21:48.299000
2024-05-05 21:29:29.267,0 days 02:21:48.499000,0 days 00:00:39.440000,11046,309,8,100,False,0,car,2463.9049999999997,0.45942850678786895,3957.939940234996,-4790.749742755953,244.15010596985826,car,0 days 02:21:48.499000
2024-05-05 21:29:29.627,0 days 02:21:48.859000,0 days 00:00:39.800000,11057,309,8,100,False,0,car,2494.805,0.46519023090456385,4281.668918540224,-4776.544485438041,243.82589388945385,car,0 days 02:21:48.859000
2024-05-05 21:29:29.827,0 days 02:21:49.059000,0 days 00:00:40,11055,310,8,100,False,0,car,2512.0272222222225,0.4684015478340415,4399.702407479086,-4764.645846218984,243.16442165695395,car,0 days 02:21:49.059000
2024-05-05 21:29:30.067,0 days 02:21:49.299000,0 days 00:00:40.240000,11076,310,8,100,False,0,car,2532.6938888888894,0.4722551281494146,4553.573714307222,-4747.0516829360095,241.17250728078943,car,0 days 02:21:49.299000
2024-05-05 21:29:30.307,0 days 02:21:49.539000,0 days 00:00:40.480000,11112,311,8,100,False,0,car,2553.427222222222,0.4761211393690307,4748.039322081906,-4720.246671599843,241.73706120417208,car,0 days 02:21:49.539000
2024-05-05 21:29:30.627,0 days 02:21:49.859000,0 days 00:00:40.800000,11120,311,8,100,False,0,car,2581.0716666666667,0.4812758209951857,5107.936375628378,-4647.762660448726,246.74159156697385,car,0 days 02:21:49.859000
2024-05-05 21:29:30.827,0 days 02:21:50.059000,0 days 00:00:41,11133,312,8,100,False,0,car,2598.405,0.48450785609840186,5223.766881516306,-4619.075375181575,247.62885532823933,car,0 days 02:21:50.059000
2024-05-05 21:29:31.266,0 days 02:21:50.498000,0 days 00:00:41.439000,11162,313,8,100,False,0,car,2636.5736111111114,0.49162491134563935,5558.266280048222,-4518.633314804681,251.24812055366436,car,0 days 02:21:50.498000
2024-05-05 21:29:31.466,0 days 02:21:50.698000,0 days 00:00:41.639000,11175,313,8,100,False,0,car,2653.9625000000005,0.4948673055357248,5720.69545287418,-4464.382346606179,252.02787078543798,car,0 days 02:21:50.698000
2024-05-05 21:29:31.706,0 days 02:21:50.938000,0 days 00:00:41.879000,11205,313,8,100,False,0,car,2674.829166666667,0.4987581785638272,5938.074990355795,-4390.6368303946665,251.81200819977417,car,0 days 02:21:50.938000
2024-05-05 21:29:32.026,0 days 02:21:51.258000,0 days 00:00:42.199000,11202,314,8,100,False,0,car,2702.740277777778,0.5039625838069547,6258.123280802248,-4282.782214236818,250.79896157597733,car,0 days 02:21:51.258000
2024-05-05 21:29:32.266,0 days 02:21:51.498000,0 days 00:00:42.439000,11230,315,8,100,False,0,car,2723.740277777778,0.5078783186435435,6383.511066391535,-4240.7618766954565,249.85900891457447,car,0 days 02:21:51.498000
2024-05-05 21:29:32.466,0 days 02:21:51.698000,0 days 00:00:42.639000,11264,316,8,100,False,0,car,2741.2958333333336,0.5111517900942367,6635.9919772619605,-4154.971850658504,246.68922893990455,car,0 days 02:21:51.698000
2024-05-05 21:29:32.866,0 days 02:21:52.098000,0 days 00:00:43.039000,11205,315,8,100,False,0,car,2776.2958333333336,0.5176780148218847,6881.1153424185995,-4071.377443375659,243.0334504971288,car,0 days 02:21:52.098000
2024-05-05 21:29:33.107,0 days 02:21:52.339000,0 days 00:00:43.280000,11174,314,8,100,False,0,car,2797.316388888889,0.521597582520615,7079.919383489914,-3999.7096136164273,241.83125060328422,car,0 days 02:21:52.339000
2024-05-05 21:29:33.347,0 days 02:21:52.579000,0 days 00:00:43.520000,11145,313,8,100,False,0,car,2818.1830555555557,0.5254884555487176,7298.836500344714,-3917.333178815106,240.96859495949718,car,0 days 02:21:52.579000
2024-05-05 21:29:33.747,0 days 02:21:52.979000,0 days 00:00:43.920000,11107,311,8,100,False,0,car,2852.738611111111,0.5319318075814112,7682.726701158304,-3756.4022348006483,241.53062562163973,car,0 days 02:21:52.979000
2024-05-05 21:29:33.907,0 days 02:21:53.139000,0 days 00:00:44.080000,11081,311,8,100,False,0,car,2866.560833333333,0.5345091483944887,7862.59850297834,-3677.841673069188,242.16619740980988,car,0 days 02:21:53.139000
2024-05-05 21:29:34.107,0 days 02:21:53.339000,0 days 00:00:44.280000,11028,310,8,100,False,0,car,2883.7830555555556,0.5377204653239663,7953.53716564215,-3637.3245964554753,242.31425716918235,car,0 days 02:21:53.339000
2024-05-05 21:29:34.507,0 days 02:21:53.739000,0 days 00:00:44.680000,11035,309,8,100,False,0,car,2918.1163888888887,0.5441223810091828,8232.336033463547,-3505.8053144797354,241.09466777350133,car,0 days 02:21:53.739000
2024-05-05 21:29:34.667,0 days 02:21:53.899000,0 days 00:00:44.840000,11006,309,8,100,False,0,car,2931.849722222222,0.5466831472832695,8391.147401456185,-3430.095935929344,241.0809855794488,car,0 days 02:21:53.899000
2024-05-05 21:29:34.907,0 days 02:21:54.139000,0 days 00:00:45.080000,11009,308,8,100,False,0,car,2952.383055555555,0.5505118657901562,8616.8691139602,-3321.7236444400755,241.9395481552061,car,0 days 02:21:54.139000
2024-05-05 21:29:35.387,0 days 02:21:54.619000,0 days 00:00:45.560000,10792,289,8,0,True,0,car,2990.916388888889,0.5576969284426906,8883.274943895072,-3186.5723362076915,242.00263975870405,car,0 days 02:21:54.619000
2024-05-05 21:29:35.747,0 days 02:21:54.979000,0 days 00:00:45.920000,10497,231,8,0,True,0,car,3014.0163888888887,0.5620042367629382,9174.455479396483,-3026.1258937464486,242.39717542755687,car,0 days 02:21:54.979000
2024-05-05 21:29:35.947,0 days 02:21:55.179000,0 days 00:00:46.120000,10648,207,8,0,True,0,car,3025.5163888888883,0.5641485677448795,9222.90800973913,-2994.9779158790184,242.99211136951465,car,0 days 02:21:55.179000
2024-05-05 21:29:36.107,0 days 02:21:55.339000,0 days 00:00:46.280000,10863,184,6,0,True,0,car,3033.694166666666,0.565673425332038,9331.033405457885,-2925.838379820889,243.02081057810676,car,0 days 02:21:55.339000
2024-05-05 21:29:36.307,0 days 02:21:55.539000,0 days 00:00:46.480000,10760,173,5,0,True,0,car,3043.305277777777,0.5674655473604238,9401.882205257354,-2878.193771966484,242.91408860093438,car,0 days 02:21:55.539000
2024-05-05 21:29:36.467,0 days 02:21:55.699000,0 days 00:00:46.640000,10760,155,4,0,True,0,car,3050.194166666666,0.5687500741322149,9426.191272850232,-2857.277744281263,243.027710231044,car,0 days 02:21:55.699000
2024-05-05 21:29:36.747,0 days 02:21:55.979000,0 days 00:00:46.920000,9439,140,3,0,True,0,car,3061.0830555555553,0.5707804551585943,9510.716088721956,-2783.8397008664333,243.92522332202805,car,0 days 02:21:55.979000
2024-05-05 21:29:36.987,0 days 02:21:56.219000,0 days 00:00:47.160000,9762,125,3,0,True,0,car,3069.4163888888884,0.5723343181889866,9571.254931206326,-2719.0602281673905,243.99728615469385,car,0 days 02:21:56.219000
2024-05-05 21:29:37.347,0 days 02:21:56.579000,0 days 00:00:47.520000,9845,111,2,0,True,0,car,3080.5163888888887,0.5744040637454693,9638.17553823064,-2617.2152227786987,243.99942230124512,car,0 days 02:21:56.579000
2024-05-05 21:29:37.507,0 days 02:21:56.739000,0 days 00:00:47.680000,9676,105,2,0,True,0,car,3085.1830555555553,0.575274227042489,9657.199942966694,-2574.3204183146054,243.995730606585,car,0 days 02:21:56.739000
2024-05-05 21:29:37.866,0 days 02:21:57.098000,0 days 00:00:48.039000,8787,99,2,0,False,0,car,3095.055555555555,0.5771150885745948,9677.95962170046,-2478.7946859161175,244.00233450756195,car,0 days 02:21:57.098000
2024-05-05 21:29:38.066,0 days 02:21:57.298000,0 days 00:00:48.239000,8651,98,2,0,False,0,car,3100.4999999999995,0.5781302790877845,9671.719980982803,-2430.304191802402,243.9066268256529,car,0 days 02:21:57.298000
2024-05-05 21:29:38.386,0 days 02:21:57.618000,0 days 00:00:48.559000,8255,93,2,0,False,0,car,3108.7666666666664,0.5796717112139338,9632.156191997798,-2352.907426205482,244.96201175868777,car,0 days 02:21:57.618000
2024-05-05 21:29:38.626,0 days 02:21:57.858000,0 days 00:00:48.799000,8250,89,2,3,False,0,car,3114.7,0.5807780616915731,9592.832590420325,-2303.795138081049,244.9842801057311,car,0 days 02:21:57.858000
2024-05-05 21:29:38.826,0 days 02:21:58.058000,0 days 00:00:48.999000,8443,88,2,28,False,0,car,3119.588888888889,0.58168966133607,9538.383124870608,-2248.3370586956094,244.99969024694465,car,0 days 02:21:58.058000
2024-05-05 21:29:39.146,0 days 02:21:58.378000,0 days 00:00:49.319000,8655,92,2,38,False,0,car,3127.766666666667,0.5832145189232284,9484.815732000308,-2202.738340304456,245.00145351174513,car,0 days 02:21:58.378000
2024-05-05 21:29:39.466,0 days 02:21:58.698000,0 days 00:00:49.639000,9348,97,2,51,False,0,car,3136.388888888889,0.5848222492053411,9433.789768824368,-2161.476159265211,244.99975894375083,car,0 days 02:21:58.698000
2024-05-05 21:29:39.667,0 days 02:21:58.899000,0 days 00:00:49.840000,9767,102,2,59,False,0,car,3142.0838888888893,0.5858841592003112,9397.347129428534,-2132.3122502039505,245.00004757663245,car,0 days 02:21:58.899000
2024-05-05 21:29:40.027,0 days 02:21:59.259000,0 days 00:00:50.200000,8584,115,3,69,False,0,car,3153.5838888888893,0.5880284901822527,9288.800081338637,-2034.443541621739,245.0000660573113,car,0 days 02:21:59.259000
2024-05-05 21:29:40.467,0 days 02:21:59.699000,0 days 00:00:50.640000,9100,119,3,0,True,0,car,3168.1283333333336,0.5907404991246308,9216.722500089927,-1954.064461670991,244.9999299875951,car,0 days 02:21:59.699000
2024-05-05 21:29:40.667,0 days 02:21:59.899000,0 days 00:00:50.840000,10469,115,2,0,True,0,car,3174.5172222222227,0.5919317941145984,9180.089202113948,-1897.687987079143,245.00228340618617,car,0 days 02:21:59.899000
2024-05-05 21:29:40.947,0 days 02:22:00.179000,0 days 00:00:51.120000,9812,110,2,0,True,0,car,3183.072777777778,0.5935270934924678,9139.00050195253,-1801.7841464474557,244.96657738310117,car,0 days 02:22:00.179000
2024-05-05 21:29:41.307,0 days 02:22:00.539000,0 days 00:00:51.480000,9363,103,2,0,True,0,car,3193.372777777778,0.5954476681980327,9120.688214266633,-1713.8157853293762,245.13670309816035,car,0 days 02:22:00.539000
2024-05-05 21:29:41.507,0 days 02:22:00.739000,0 days 00:00:51.680000,8933,100,2,0,True,0,car,3198.9283333333337,0.596483576884961,9119.592820375598,-1667.7447669824696,244.51969015149888,car,0 days 02:22:00.739000
2024-05-05 21:29:41.947,0 days 02:22:01.179000,0 days 00:00:52.120000,8336,94,2,0,True,0,car,3210.417222222223,0.5986258360495287,9152.500877707918,-1509.7347718345113,244.023836015231,car,0 days 02:22:01.179000
2024-05-05 21:29:42.187,0 days 02:22:01.419000,0 days 00:00:52.360000,8164,90,2,0,False,0,car,3216.417222222223,0.5997446174314112,9165.562188272414,-1479.6771669397738,244.0167631476155,car,0 days 02:22:01.419000
2024-05-05 21:29:42.507,0 days 02:22:01.739000,0 days 00:00:52.680000,7960,86,2,0,False,0,car,3224.0616666666674,0.6011700277846245,9204.001928560812,-1415.4936021043072,243.99981341493364,car,0 days 02:22:01.739000
2024-05-05 21:29:42.667,0 days 02:22:01.899000,0 days 00:00:52.840000,8222,86,2,29,False,0,car,3227.88388888889,0.6018827329612312,9206.510594950714,-1414.8203504309786,244.00032370753618,car,0 days 02:22:01.899000
2024-05-05 21:29:42.867,0 days 02:22:02.099000,0 days 00:00:53.040000,8386,88,2,41,False,0,car,3232.7727777777786,0.602794332605728,9243.612957014626,-1367.5641826801914,244.0033457498381,car,0 days 02:22:02.099000
2024-05-05 21:29:43.067,0 days 02:22:02.299000,0 days 00:00:53.240000,8849,90,2,42,False,0,car,3237.7727777777786,0.6037266504239635,9278.988884822018,-1326.9035673209553,243.99258562488396,car,0 days 02:22:02.299000
2024-05-05 21:29:43.267,0 days 02:22:02.499000,0 days 00:00:53.440000,8902,94,2,43,False,0,car,3242.995000000001,0.604700404589676,9305.650396295265,-1305.6860492905464,243.98361275306397,car,0 days 02:22:02.499000
2024-05-05 21:29:43.427,0 days 02:22:02.659000,0 days 00:00:53.600000,8798,98,2,44,False,0,car,3247.3505555555566,0.6055125570002278,9338.882150062034,-1282.737160417232,244.00588986662024,car,0 days 02:22:02.659000
2024-05-05 21:29:43.667,0 days 02:22:02.899000,0 days 00:00:53.840000,7872,102,3,53,False,0,car,3254.150555555557,0.606780509233028,9394.862299447092,-1252.1723725454958,243.0704268588727,car,0 days 02:22:02.899000
2024-05-05 21:29:43.867,0 days 02:22:03.099000,0 days 00:00:54.040000,8115,104,3,59,False,0,car,3259.9283333333346,0.6078578542674333,9476.694347698387,-1225.5663753693404,242.93412126511433,car,0 days 02:22:03.099000
2024-05-05 21:29:44.107,0 days 02:22:03.339000,0 days 00:00:54.280000,8670,115,3,68,False,0,car,3267.595000000001,0.6092874082553943,9546.32776725,-1208.7949289016888,243.0031847577805,car,0 days 02:22:03.339000
2024-05-05 21:29:44.346,0 days 02:22:03.578000,0 days 00:00:54.519000,9303,122,3,75,False,0,car,3275.6944444444457,0.610797659530067,9592.166354632007,-1205.9357054079164,243.04587790752225,car,0 days 02:22:03.578000
2024-05-05 21:29:44.626,0 days 02:22:03.858000,0 days 00:00:54.799000,10217,136,3,85,False,0,car,3286.2722222222237,0.6127700296699784,9702.613460804385,-1201.889413385037,242.95406151358804,car,0 days 02:22:03.858000
2024-05-05 21:29:44.786,0 days 02:22:04.018000,0 days 00:00:54.959000,10464,140,3,100,False,0,car,3292.494444444446,0.6139302473993381,9801.911416846104,-1201.254972216927,242.17176067708928,car,0 days 02:22:04.018000
2024-05-05 21:29:45.146,0 days 02:22:04.378000,0 days 00:00:55.319000,11696,158,3,100,False,0,car,3308.294444444446,0.616876371704962,9973.07503668151,-1193.7309910125434,241.98103010114994,car,0 days 02:22:04.378000
2024-05-05 21:29:45.426,0 days 02:22:04.658000,0 days 00:00:55.599000,12150,166,3,79,False,0,car,3321.205555555557,0.6192838234933833,10091.218692975122,-1163.3339846455276,242.0728327863242,car,0 days 02:22:04.658000
2024-05-05 21:29:45.586,0 days 02:22:04.818000,0 days 00:00:55.759000,12291,166,3,71,False,0,car,3328.583333333335,0.620659510229624,10150.449914043742,-1140.3982291469724,242.02533601516936,car,0 days 02:22:04.818000
2024-05-05 21:29:45.866,0 days 02:22:05.098000,0 days 00:00:56.039000,11673,169,3,0,True,0,car,3341.7277777777795,0.6231104701828962,10225.720859391935,-1100.4804160698911,241.88229590751212,car,0 days 02:22:05.098000
2024-05-05 21:29:46.106,0 days 02:22:05.338000,0 days 00:00:56.279000,10964,154,3,0,True,0,car,3351.9944444444463,0.6250248294363396,10305.028467505488,-1039.9673696361604,242.80747049489605,car,0 days 02:22:05.338000
2024-05-05 21:29:46.427,0 days 02:22:05.659000,0 days 00:00:56.600000,10352,138,3,0,True,0,car,3364.299444444446,0.627319263587017,10394.80435201016,-941.5647052347088,245.94907493187665,car,0 days 02:22:05.659000
2024-05-05 21:29:46.707,0 days 02:22:05.939000,0 days 00:00:56.880000,11138,122,2,0,True,0,car,3373.7883333333352,0.6290885956242904,10454.719006308505,-855.5053594755861,249.59831274390075,car,0 days 02:22:05.939000
2024-05-05 21:29:47.027,0 days 02:22:06.259000,0 days 00:00:57.200000,9893,109,2,0,True,0,car,3383.477222222224,0.6308952203742934,10505.790520687395,-762.1148043297883,255.16185081380758,car,0 days 02:22:06.259000
2024-05-05 21:29:47.227,0 days 02:22:06.459000,0 days 00:00:57.400000,8973,101,2,0,True,0,car,3389.088333333335,0.6319414881480908,10526.989363622351,-711.8156735218237,259.321411213523,car,0 days 02:22:06.459000
2024-05-05 21:29:47.467,0 days 02:22:06.699000,0 days 00:00:57.640000,8410,95,2,0,True,0,car,3395.4216666666684,0.633122424051189,10557.474666206575,-607.6971441955656,266.2999080896354,car,0 days 02:22:06.699000
2024-05-05 21:29:47.827,0 days 02:22:07.059000,0 days 00:00:58,8038,90,2,0,False,0,car,3404.4216666666684,0.6348005961240129,10564.867997855257,-521.0059480967693,268.91054625223,car,0 days 02:22:07.059000
2024-05-05 21:29:48.067,0 days 02:22:07.299000,0 days 00:00:58.240000,7667,87,2,0,False,0,car,3410.2216666666686,0.6358820847931659,10566.763147427693,-489.80523360370603,269.8316371996672,car,0 days 02:22:07.299000
2024-05-05 21:29:48.347,0 days 02:22:07.579000,0 days 00:00:58.520000,7986,82,2,11,False,0,car,3416.5994444444464,0.6370713079657595,10528.776179695615,-443.65848843421367,271.87723824359415,car,0 days 02:22:07.579000
2024-05-05 21:29:48.547,0 days 02:22:07.779000,0 days 00:00:58.720000,7981,83,2,27,False,0,car,3421.210555555557,0.6379311121759099,10473.627580398042,-403.45745442275233,273.4391658662162,car,0 days 02:22:07.779000
2024-05-05 21:29:48.827,0 days 02:22:08.059000,0 days 00:00:59,8226,88,2,43,False,0,car,3428.0550000000017,0.6392073516782055,10407.170778910937,-365.602244657075,273.93423210220635,car,0 days 02:22:08.059000
2024-05-05 21:29:49.267,0 days 02:22:08.499000,0 days 00:00:59.440000,8422,91,2,30,False,0,car,3439.177222222224,0.6412812408694359,10379.073164894875,-304.078398369234,273.63245694460585,car,0 days 02:22:08.499000
2024-05-05 21:29:49.427,0 days 02:22:08.659000,0 days 00:00:59.600000,8640,90,2,32,False,0,car,3443.177222222224,0.6420270951240242,10379.791933461936,-264.5936497693963,270.6977171363747,car,0 days 02:22:08.659000
2024-05-05 21:29:49.667,0 days 02:22:08.899000,0 days 00:00:59.840000,9007,95,2,44,False,0,car,3449.5105555555574,0.6432080310271224,10390.42970020427,-198.72214511367943,267.18388094474744,car,0 days 02:22:08.899000
2024-05-05 21:29:49.867,0 days 02:22:09.099000,0 days 00:01:00.040000,9479,98,2,49,False,0,car,3454.9550000000017,0.6442232215403121,10402.023427546144,-145.9775188937006,265.0010154413961,car,0 days 02:22:09.099000
2024-05-05 21:29:50.067,0 days 02:22:09.299000,0 days 00:01:00.240000,9863,102,2,58,False,0,car,3460.6216666666687,0.645279848400979,10416.393004667167,-89.8549312405971,261.48587292348896,car,0 days 02:22:09.299000
2024-05-05 21:29:50.227,0 days 02:22:09.459000,0 days 00:01:00.400000,10062,106,2,59,False,0,car,3465.33277777778,0.6461582989674941,10428.538700116706,-45.49210183104806,261.0471241988856,car,0 days 02:22:09.459000
2024-05-05 21:29:50.507,0 days 02:22:09.739000,0 days 00:01:00.680000,10610,114,2,63,False,0,car,3474.1994444444467,0.6478116092318317,10452.099920951889,36.90155243173157,261.07063030199674,car,0 days 02:22:09.739000
2024-05-05 21:29:50.947,0 days 02:22:10.179000,0 days 00:01:01.120000,9240,106,2,0,True,0,car,3487.155000000002,0.6502273482897483,10493.93627775308,163.98213376359348,259.9992611827563,car,0 days 02:22:10.179000
2024-05-05 21:29:51.106,0 days 02:22:10.338000,0 days 00:01:01.279000,8830,98,2,0,True,0,car,3491.4833333333354,0.6510344247477341,10513.736140653655,218.15174654258885,259.7305755443248,car,0 days 02:22:10.338000
2024-05-05 21:29:51.586,0 days 02:22:10.818000,0 days 00:01:01.759000,7471,86,2,0,True,0,car,3502.950000000002,0.653172540277554,10551.91811267566,328.67778277342694,259.00459541523765,car,0 days 02:22:10.818000
2024-05-05 21:29:51.786,0 days 02:22:11.018000,0 days 00:01:01.959000,7298,80,2,0,False,0,car,3507.3944444444464,0.6540012672270966,10558.433303529442,369.86603022347373,258.9454249880071,car,0 days 02:22:11.018000
2024-05-05 21:29:52.066,0 days 02:22:11.298000,0 days 00:01:02.239000,7191,78,2,0,False,0,car,3513.461111111113,0.6551324795132222,10555.584966064398,428.63552486722324,259.954764216647,car,0 days 02:22:11.298000
2024-05-05 21:29:52.226,0 days 02:22:11.458000,0 days 00:01:02.399000,6821,76,2,0,False,0,car,3516.838888888891,0.6557623119948746,10544.543592930764,459.88559239360336,259.03099304589864,car,0 days 02:22:11.458000
2024-05-05 21:29:52.546,0 days 02:22:11.778000,0 days 00:01:02.719000,6459,74,2,0,False,0,car,3523.416666666669,0.6569888278801976,10504.13608591486,512.5168260590104,258.1779989591372,car,0 days 02:22:11.778000
2024-05-05 21:29:52.787,0 days 02:22:12.019000,0 days 00:01:02.960000,6676,72,2,24,False,0,car,3528.236666666669,0.6578875822569766,10465.43753503237,542.7201634603141,256.90388191176663,car,0 days 02:22:12.019000
2024-05-05 21:29:52.987,0 days 02:22:12.219000,0 days 00:01:03.160000,6853,75,2,32,False,0,car,3532.4033333333355,0.6586645137721728,10427.57641977948,565.4173439767111,255.75715078498524,car,0 days 02:22:12.219000
2024-05-05 21:29:53.427,0 days 02:22:12.659000,0 days 00:01:03.600000,8005,81,2,44,False,0,car,3542.3033333333356,0.660510503052279,10337.493035349864,606.746690191116,253.2758533634246,car,0 days 02:22:12.659000
