Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:34:13.415,0 days 01:26:32.647000,0 days 00:00:36.157000,10700,292,7,100,False,8,car,2111.3500000000004,0.3943628883003747,621,-4089,246,car,0 days 01:26:32.647000
2024-05-05 20:34:13.575,0 days 01:26:32.807000,0 days 00:00:36.317000,10531,293,8,100,False,8,car,2124.3722222222227,0.3967952094066076,718,-4091,246,car,0 days 01:26:32.807000
2024-05-05 20:34:13.895,0 days 01:26:33.127000,0 days 00:00:36.637000,10547,296,8,100,False,8,car,2150.683333333334,0.40170966024240934,890,-4105,247,car,0 days 01:26:33.127000
2024-05-05 20:34:14.095,0 days 01:26:33.327000,0 days 00:00:36.837000,10635,298,8,100,False,8,car,2167.2388888888895,0.404801945607842,1060,-4132,247,car,0 days 01:26:33.327000
2024-05-05 20:34:14.335,0 days 01:26:33.567000,0 days 00:00:37.077000,10670,298,8,100,False,8,car,2187.105555555556,0.4085126880463611,1261,-4183,248,car,0 days 01:26:33.567000
2024-05-05 20:34:14.495,0 days 01:26:33.727000,0 days 00:00:37.237000,10703,298,8,100,False,8,car,2200.3500000000004,0.4109865163387072,1388,-4222,248,car,0 days 01:26:33.727000
2024-05-05 20:34:14.775,0 days 01:26:34.007000,0 days 00:00:37.517000,10767,301,8,100,False,8,car,2223.7611111111114,0.4153592983957317,1691,-4328,246,car,0 days 01:26:34.007000
2024-05-05 20:34:15.135,0 days 01:26:34.367000,0 days 00:00:37.877000,10767,303,8,100,False,8,car,2254.061111111111,0.4210188032222651,1888,-4398,246,car,0 days 01:26:34.367000
2024-05-05 20:34:15.335,0 days 01:26:34.567000,0 days 00:00:38.077000,10842,304,8,100,False,8,car,2270.95,0.4241733493668675,2072,-4460,247,car,0 days 01:26:34.567000
2024-05-05 20:34:15.655,0 days 01:26:34.887000,0 days 00:00:38.397000,10878,304,8,100,False,8,car,2297.972222222222,0.4292206231982314,2326,-4540,248,car,0 days 01:26:34.887000
2024-05-05 20:34:16.015,0 days 01:26:35.247000,0 days 00:00:38.757000,11007,307,8,100,False,12,car,2328.672222222222,0.43495484095976855,2666,-4637,248,car,0 days 01:26:35.247000
2024-05-05 20:34:16.295,0 days 01:26:35.527000,0 days 00:00:39.037000,11069,310,8,100,False,12,car,2352.7833333333333,0.43945837065304966,2963,-4711,247,car,0 days 01:26:35.527000
2024-05-05 20:34:16.455,0 days 01:26:35.687000,0 days 00:00:39.197000,11110,311,8,100,False,12,car,2366.605555555556,0.44204011762929013,3032,-4724,247,car,0 days 01:26:35.687000
2024-05-05 20:34:16.655,0 days 01:26:35.887000,0 days 00:00:39.397000,11158,312,8,100,False,12,car,2383.938888888889,0.44527767814611885,3151,-4742,246,car,0 days 01:26:35.887000
2024-05-05 20:34:16.935,0 days 01:26:36.167000,0 days 00:00:39.677000,11252,315,8,100,False,12,car,2408.438888888889,0.44985384541509804,3389,-4774,246,car,0 days 01:26:36.167000
2024-05-05 20:34:17.135,0 days 01:26:36.367000,0 days 00:00:39.877000,11308,316,8,100,False,12,car,2425.9944444444445,0.45313291311804005,3652,-4789,245,car,0 days 01:26:36.367000
2024-05-05 20:34:17.455,0 days 01:26:36.687000,0 days 00:00:40.197000,11337,317,8,100,False,12,car,2454.1722222222224,0.45839602431719256,3879,-4794,245,car,0 days 01:26:36.687000
2024-05-05 20:34:17.856,0 days 01:26:37.088000,0 days 00:00:40.598000,11420,320,8,100,False,12,car,2489.8166666666666,0.46505377696974814,4216,-4779,243,car,0 days 01:26:37.088000
2024-05-05 20:34:18.016,0 days 01:26:37.248000,0 days 00:00:40.758000,11490,322,8,100,False,12,car,2504.127777777778,0.46772683975543766,4362,-4767,242,car,0 days 01:26:37.248000
2024-05-05 20:34:18.456,0 days 01:26:37.688000,0 days 00:00:41.198000,11578,324,8,100,False,12,car,2543.727777777778,0.47512342032080807,4790,-4713,241,car,0 days 01:26:37.688000
2024-05-05 20:34:18.655,0 days 01:26:37.887000,0 days 00:00:41.397000,11572,325,8,100,False,12,car,2561.6930555555555,0.47847901689814615,4939,-4685,243,car,0 days 01:26:37.887000
2024-05-05 20:34:18.815,0 days 01:26:38.047000,0 days 00:00:41.557000,11640,325,8,100,False,12,car,2576.1375000000003,0.48117698399550357,5068,-4657,245,car,0 days 01:26:38.047000
2024-05-05 20:34:19.255,0 days 01:26:38.487000,0 days 00:00:41.997000,11677,327,8,100,False,12,car,2616.1041666666665,0.4886420514179607,5456,-4550,249,car,0 days 01:26:38.487000
2024-05-05 20:34:19.575,0 days 01:26:38.807000,0 days 00:00:42.317000,11736,328,8,100,False,12,car,2645.259722222222,0.4940877942360112,5725,-4463,252,car,0 days 01:26:38.807000
2024-05-05 20:34:19.895,0 days 01:26:39.127000,0 days 00:00:42.637000,11753,329,8,100,False,12,car,2674.5041666666666,0.49955013992850694,6113,-4332,251,car,0 days 01:26:39.127000
2024-05-05 20:34:20.095,0 days 01:26:39.327000,0 days 00:00:42.837000,11798,331,8,100,False,12,car,2692.8930555555557,0.5029848595793734,6202,-4301,251,car,0 days 01:26:39.327000
2024-05-05 20:34:20.255,0 days 01:26:39.487000,0 days 00:00:42.997000,11807,331,8,100,False,12,car,2707.6041666666665,0.5057326353000665,6312,-4264,250,car,0 days 01:26:39.487000
2024-05-05 20:34:20.575,0 days 01:26:39.807000,0 days 00:00:43.317000,11925,332,8,100,False,12,car,2737.1152777777775,0.5112447896158981,6590,-4170,246,car,0 days 01:26:39.807000
2024-05-05 20:34:20.895,0 days 01:26:40.127000,0 days 00:00:43.637000,11903,333,8,100,False,12,car,2766.7152777777774,0.516773546806175,7022,-4021,241,car,0 days 01:26:40.127000
2024-05-05 20:34:21.095,0 days 01:26:40.327000,0 days 00:00:43.837000,11910,334,8,100,False,12,car,2785.270833333333,0.5202393968466263,7139,-3978,241,car,0 days 01:26:40.327000
2024-05-05 20:34:21.295,0 days 01:26:40.527000,0 days 00:00:44.037000,11943,334,8,100,False,12,car,2803.8263888888882,0.5237052468870776,7244,-3937,240,car,0 days 01:26:40.527000
2024-05-05 20:34:21.535,0 days 01:26:40.767000,0 days 00:00:44.277000,11964,335,8,100,False,12,car,2826.1597222222217,0.5278767190914533,7433,-3863,241,car,0 days 01:26:40.767000
2024-05-05 20:34:21.935,0 days 01:26:41.167000,0 days 00:00:44.677000,11997,335,8,100,False,12,car,2863.381944444444,0.5348291727654125,7900,-3660,241,car,0 days 01:26:41.167000
2024-05-05 20:34:22.375,0 days 01:26:41.607000,0 days 00:00:45.117000,12032,337,8,100,False,12,car,2904.5708333333328,0.5425225297114923,8158,-3541,241,car,0 days 01:26:41.607000
2024-05-05 20:34:22.735,0 days 01:26:41.967000,0 days 00:00:45.477000,12062,337,8,100,False,12,car,2938.2708333333326,0.5488170944855575,8530,-3363,240,car,0 days 01:26:41.967000
2024-05-05 20:34:22.975,0 days 01:26:42.207000,0 days 00:00:45.717000,11225,337,8,0,True,0,car,2960.7374999999993,0.5530134710016009,8674,-3295,241,car,0 days 01:26:42.207000
2024-05-05 20:34:23.175,0 days 01:26:42.407000,0 days 00:00:45.917000,11266,298,8,0,True,0,car,2977.293055555555,0.5561057563670336,8811,-3224,241,car,0 days 01:26:42.407000
2024-05-05 20:34:23.335,0 days 01:26:42.567000,0 days 00:00:46.077000,11129,270,8,0,True,0,car,2989.2930555555545,0.5583471444171457,9004,-3120,242,car,0 days 01:26:42.567000
2024-05-05 20:34:23.775,0 days 01:26:43.007000,0 days 00:00:46.517000,10888,216,7,0,True,0,car,3015.6930555555546,0.5632781981273928,9171,-3026,242,car,0 days 01:26:43.007000
2024-05-05 20:34:24.055,0 days 01:26:43.287000,0 days 00:00:46.797000,10771,195,4,0,True,0,car,3030.859722222221,0.5661110635796179,9310,-2939,242,car,0 days 01:26:43.287000
2024-05-05 20:34:24.416,0 days 01:26:43.648000,0 days 00:00:47.158000,9559,149,4,0,True,0,car,3045.80111111111,0.5689018511219208,9447,-2840,243,car,0 days 01:26:43.648000
2024-05-05 20:34:24.576,0 days 01:26:43.808000,0 days 00:00:47.318000,9628,143,4,0,True,0,car,3052.1566666666654,0.570088956644758,9495,-2798,242,car,0 days 01:26:43.808000
2024-05-05 20:34:24.736,0 days 01:26:43.968000,0 days 00:00:47.478000,10031,131,4,0,True,0,car,3057.978888888888,0.5711764449209237,9531,-2761,242,car,0 days 01:26:43.968000
2024-05-05 20:34:24.896,0 days 01:26:44.128000,0 days 00:00:47.638000,10871,121,3,0,True,0,car,3063.3566666666657,0.5721809188248629,9569,-2722,244,car,0 days 01:26:44.128000
2024-05-05 20:34:25.176,0 days 01:26:44.408000,0 days 00:00:47.918000,9720,112,2,0,True,0,car,3072.067777777777,0.5738080005205,9621,-2648,244,car,0 days 01:26:44.408000
2024-05-05 20:34:25.335,0 days 01:26:44.567000,0 days 00:00:48.077000,9213,104,2,0,True,0,car,3076.66111111111,0.5746659540574596,9643,-2607,243,car,0 days 01:26:44.567000
2024-05-05 20:34:25.655,0 days 01:26:44.887000,0 days 00:00:48.397000,8258,95,2,0,True,0,car,3085.1055555555545,0.5762432271297607,9671,-2525,243,car,0 days 01:26:44.887000
2024-05-05 20:34:25.895,0 days 01:26:45.127000,0 days 00:00:48.637000,7814,89,2,0,True,0,car,3091.038888888888,0.5773514689989829,9678,-2465,243,car,0 days 01:26:45.127000
2024-05-05 20:34:26.095,0 days 01:26:45.327000,0 days 00:00:48.837000,7440,85,2,0,True,0,car,3095.76111111111,0.5782334967038882,9667,-2419,244,car,0 days 01:26:45.327000
2024-05-05 20:34:26.335,0 days 01:26:45.567000,0 days 00:00:49.077000,7270,82,2,0,False,0,car,3101.2277777777767,0.5792545734822727,9642,-2370,243,car,0 days 01:26:45.567000
2024-05-05 20:34:26.575,0 days 01:26:45.807000,0 days 00:00:49.317000,7233,80,2,1,False,0,car,3106.56111111111,0.5802507459489893,9602,-2316,244,car,0 days 01:26:45.807000
2024-05-05 20:34:26.815,0 days 01:26:46.047000,0 days 00:00:49.557000,7512,79,2,18,False,0,car,3111.827777777777,0.5812344662598719,9566,-2275,245,car,0 days 01:26:46.047000
2024-05-05 20:34:27.095,0 days 01:26:46.327000,0 days 00:00:49.837000,7875,83,2,42,False,0,car,3118.283333333333,0.58244025001646,9529,-2241,244,car,0 days 01:26:46.327000
2024-05-05 20:34:27.295,0 days 01:26:46.527000,0 days 00:00:50.037000,8195,88,2,49,False,0,car,3123.1722222222215,0.5833534081109503,9491,-2208,245,car,0 days 01:26:46.527000
2024-05-05 20:34:27.495,0 days 01:26:46.727000,0 days 00:00:50.237000,8624,93,2,56,False,0,car,3128.338888888888,0.5843184501880818,9447,-2172,244,car,0 days 01:26:46.727000
2024-05-05 20:34:27.735,0 days 01:26:46.967000,0 days 00:00:50.477000,9513,99,2,61,False,0,car,3134.938888888888,0.5855512136156436,9394,-2128,245,car,0 days 01:26:46.967000
2024-05-05 20:34:28.135,0 days 01:26:47.367000,0 days 00:00:50.877000,9407,114,2,74,False,0,car,3147.605555555555,0.5879171232240954,9313,-2059,244,car,0 days 01:26:47.367000
2024-05-05 20:34:28.375,0 days 01:26:47.607000,0 days 00:00:51.117000,8748,122,3,14,True,0,car,3155.738888888888,0.5894362862358382,9245,-1987,245,car,0 days 01:26:47.607000
2024-05-05 20:34:28.575,0 days 01:26:47.807000,0 days 00:00:51.317000,8470,120,3,0,True,0,car,3162.405555555555,0.590681501819234,9195,-1918,245,car,0 days 01:26:47.807000
2024-05-05 20:34:28.975,0 days 01:26:48.207000,0 days 00:00:51.717000,10307,111,2,0,False,0,car,3174.7388888888886,0.592985150648516,9150,-1854,244,car,0 days 01:26:48.207000
2024-05-05 20:34:29.175,0 days 01:26:48.407000,0 days 00:00:51.917000,9886,109,2,0,True,0,car,3180.7944444444443,0.5941162214701005,9133,-1783,245,car,0 days 01:26:48.407000
2024-05-05 20:34:29.415,0 days 01:26:48.647000,0 days 00:00:52.157000,9499,105,2,0,True,0,car,3187.7944444444443,0.5954236978326659,9114,-1672,244,car,0 days 01:26:48.647000
2024-05-05 20:34:29.735,0 days 01:26:48.967000,0 days 00:00:52.477000,9223,102,2,0,False,0,car,3196.861111111111,0.5971171910260841,9123,-1631,244,car,0 days 01:26:48.967000
2024-05-05 20:34:30.015,0 days 01:26:49.247000,0 days 00:00:52.757000,8837,97,2,0,True,0,car,3204.405555555555,0.5985263599946268,9138,-1554,244,car,0 days 01:26:49.247000
2024-05-05 20:34:30.215,0 days 01:26:49.447000,0 days 00:00:52.957000,8647,94,2,0,True,0,car,3209.6277777777773,0.5995017788682867,9162,-1492,244,car,0 days 01:26:49.447000
2024-05-05 20:34:30.535,0 days 01:26:49.767000,0 days 00:00:53.277000,8188,90,2,0,True,0,car,3217.6277777777773,0.6009960375683616,9207,-1407,244,car,0 days 01:26:49.767000
2024-05-05 20:34:30.775,0 days 01:26:50.007000,0 days 00:00:53.517000,8020,88,2,0,False,0,car,3223.494444444444,0.6020918272817498,9215,-1400,244,car,0 days 01:26:50.007000
2024-05-05 20:34:31.016,0 days 01:26:50.248000,0 days 00:00:53.758000,8275,87,2,2,False,0,car,3229.318611111111,0.6031796787457939,9232,-1378,243,car,0 days 01:26:50.248000
2024-05-05 20:34:31.456,0 days 01:26:50.688000,0 days 00:00:54.198000,8603,90,2,42,False,0,car,3240.318611111111,0.6052342844583968,9336,-1283,244,car,0 days 01:26:50.688000
2024-05-05 20:34:31.736,0 days 01:26:50.968000,0 days 00:00:54.478000,7490,96,2,46,False,0,car,3247.7852777777775,0.6066289259118,9366,-1267,243,car,0 days 01:26:50.968000
2024-05-05 20:34:32.015,0 days 01:26:51.247000,0 days 00:00:54.757000,7848,102,3,55,False,0,car,3255.6902777777773,0.6081054402898114,9437,-1234,242,car,0 days 01:26:51.247000
2024-05-05 20:34:32.415,0 days 01:26:51.647000,0 days 00:00:55.157000,8487,112,3,64,False,0,car,3268.1347222222216,0.61042984271215,9552,-1209,243,car,0 days 01:26:51.647000
2024-05-05 20:34:32.735,0 days 01:26:51.967000,0 days 00:00:55.477000,9331,124,3,74,False,0,car,3279.156944444444,0.6124885991433642,9660,-1202,242,car,0 days 01:26:51.967000
2024-05-05 20:34:32.935,0 days 01:26:52.167000,0 days 00:00:55.677000,9912,132,3,87,False,0,car,3286.4902777777775,0.6138583362850994,9755,-1201,241,car,0 days 01:26:52.167000
2024-05-05 20:34:33.215,0 days 01:26:52.447000,0 days 00:00:55.957000,10884,146,3,100,False,0,car,3297.845833333333,0.6159793534954835,9845,-1201,241,car,0 days 01:26:52.447000
2024-05-05 20:34:33.415,0 days 01:26:52.647000,0 days 00:00:56.157000,11121,153,3,95,False,0,car,3306.345833333333,0.617567003364313,9924,-1197,242,car,0 days 01:26:52.647000
2024-05-05 20:34:33.655,0 days 01:26:52.887000,0 days 00:00:56.397000,11765,156,3,75,False,0,car,3316.745833333333,0.6195095396744102,10031,-1182,241,car,0 days 01:26:52.887000
2024-05-05 20:34:33.935,0 days 01:26:53.167000,0 days 00:00:56.677000,11376,161,3,47,False,0,car,3329.2680555555553,0.6218484696118886,10140,-1144,242,car,0 days 01:26:53.167000
2024-05-05 20:34:34.295,0 days 01:26:53.527000,0 days 00:00:57.037000,10981,153,3,0,True,0,car,3344.5680555555555,0.6247062393757817,10281,-1059,241,car,0 days 01:26:53.527000
2024-05-05 20:34:34.455,0 days 01:26:53.687000,0 days 00:00:57.197000,10492,149,3,0,True,0,car,3351.1902777777777,0.6259431535219547,10338,-1007,243,car,0 days 01:26:53.687000
2024-05-05 20:34:34.775,0 days 01:26:54.007000,0 days 00:00:57.517000,9434,142,3,0,True,0,car,3363.8125,0.6283007616931839,10425,-901,247,car,0 days 01:26:54.007000
2024-05-05 20:34:34.935,0 days 01:26:54.167000,0 days 00:00:57.677000,9854,127,3,0,True,0,car,3369.456944444444,0.629355044220459,10457,-851,249,car,0 days 01:26:54.167000
2024-05-05 20:34:35.175,0 days 01:26:54.407000,0 days 00:00:57.917000,10374,118,2,0,True,0,car,3377.323611111111,0.6308243986088659,10497,-782,254,car,0 days 01:26:54.407000
2024-05-05 20:34:35.455,0 days 01:26:54.687000,0 days 00:00:58.197000,9123,105,2,0,True,0,car,3385.4902777777775,0.6323497876985256,10534,-688,260,car,0 days 01:26:54.687000
2024-05-05 20:34:35.775,0 days 01:26:55.007000,0 days 00:00:58.517000,8319,95,2,0,True,0,car,3393.934722222222,0.6339270607708267,10562,-591,266,car,0 days 01:26:55.007000
2024-05-05 20:34:36.055,0 days 01:26:55.287000,0 days 00:00:58.797000,7716,89,2,0,False,0,car,3400.856944444444,0.6352200096182525,10564,-551,267,car,0 days 01:26:55.287000
2024-05-05 20:34:36.255,0 days 01:26:55.487000,0 days 00:00:58.997000,7698,86,2,0,False,0,car,3405.6347222222216,0.6361124141196861,10564,-501,269,car,0 days 01:26:55.487000
2024-05-05 20:34:36.615,0 days 01:26:55.847000,0 days 00:00:59.357000,7630,79,2,5,False,0,car,3413.5347222222217,0.63758799458601,10506,-425,272,car,0 days 01:26:55.847000
2024-05-05 20:34:36.855,0 days 01:26:56.087000,0 days 00:00:59.597000,7785,78,2,30,False,0,car,3418.7347222222215,0.6385592627410587,10472,-404,273,car,0 days 01:26:56.087000
2024-05-05 20:34:37.215,0 days 01:26:56.447000,0 days 00:00:59.957000,7967,85,2,38,False,0,car,3427.2347222222215,0.6401469126098882,10406,-377,273,car,0 days 01:26:56.447000
2024-05-05 20:34:37.415,0 days 01:26:56.647000,0 days 00:01:00.157000,8131,87,2,26,False,0,car,3432.0680555555546,0.64104969390785,10381,-300,272,car,0 days 01:26:56.647000
2024-05-05 20:34:37.576,0 days 01:26:56.808000,0 days 00:01:00.318000,8361,86,2,17,False,0,car,3435.9141666666656,0.641768079531504,10375,-252,271,car,0 days 01:26:56.808000
2024-05-05 20:34:37.936,0 days 01:26:57.168000,0 days 00:01:00.678000,8223,87,2,19,False,0,car,3444.6141666666654,0.6433930858678354,10390,-201,267,car,0 days 01:26:57.168000
2024-05-05 20:34:38.296,0 days 01:26:57.528000,0 days 00:01:01.038000,8687,93,2,42,False,0,car,3453.9141666666656,0.6451301616066724,10412,-109,263,car,0 days 01:26:57.528000
2024-05-05 20:34:38.735,0 days 01:26:57.967000,0 days 00:01:01.477000,9208,101,2,53,False,0,car,3466.2305555555545,0.6474306455130133,10441,-2,261,car,0 days 01:26:57.967000
2024-05-05 20:34:39.095,0 days 01:26:58.327000,0 days 00:01:01.837000,10058,111,2,60,False,0,car,3477.330555555555,0.6495039294593672,10487,151,260,car,0 days 01:26:58.327000
2024-05-05 20:34:39.255,0 days 01:26:58.487000,0 days 00:01:01.997000,9461,109,2,0,True,0,car,3482.1749999999993,0.6504087861166348,10494,168,260,car,0 days 01:26:58.487000
2024-05-05 20:34:39.575,0 days 01:26:58.807000,0 days 00:01:02.317000,8899,98,2,0,True,0,car,3490.8861111111105,0.6520358678122717,10525,242,259,car,0 days 01:26:58.807000
2024-05-05 20:34:39.895,0 days 01:26:59.127000,0 days 00:01:02.637000,7697,86,2,0,True,0,car,3498.530555555555,0.6534637150145656,10552,338,258,car,0 days 01:26:59.127000
2024-05-05 20:34:40.175,0 days 01:26:59.407000,0 days 00:01:02.917000,6924,81,2,0,True,0,car,3504.8305555555553,0.6546404437408745,10566,397,259,car,0 days 01:26:59.407000
2024-05-05 20:34:40.375,0 days 01:26:59.607000,0 days 00:01:03.117000,6559,77,2,0,True,0,car,3509.108333333333,0.6554394570735534,10556,427,260,car,0 days 01:26:59.607000
2024-05-05 20:34:40.575,0 days 01:26:59.807000,0 days 00:01:03.317000,6572,74,2,0,False,0,car,3513.2194444444444,0.6562073400166475,10523,491,258,car,0 days 01:26:59.807000
2024-05-05 20:34:40.895,0 days 01:27:00.127000,0 days 00:01:03.637000,6195,68,2,0,False,0,car,3519.2638888888887,0.6573363354789262,10494,521,258,car,0 days 01:27:00.127000
2024-05-05 20:34:41.175,0 days 01:27:00.407000,0 days 00:01:03.917000,6646,68,2,20,False,0,car,3524.5527777777775,0.65832420650842,10461,545,257,car,0 days 01:27:00.407000
2024-05-05 20:34:41.415,0 days 01:27:00.647000,0 days 00:01:04.157000,6941,72,2,28,False,0,car,3529.352777777777,0.6592207617284649,10406,576,255,car,0 days 01:27:00.647000
2024-05-05 20:34:41.575,0 days 01:27:00.807000,0 days 00:01:04.317000,6992,72,2,36,False,0,car,3532.552777777777,0.6598184652084949,10378,590,254,car,0 days 01:27:00.807000
2024-05-05 20:34:41.815,0 days 01:27:01.047000,0 days 00:01:04.557000,7361,79,2,45,False,0,car,3537.819444444444,0.6608021855193775,10344,603,253,car,0 days 01:27:01.047000
2024-05-05 20:34:42.055,0 days 01:27:01.287000,0 days 00:01:04.797000,8029,84,2,52,False,0,car,3543.419444444444,0.6618481666094298,10291,621,251,car,0 days 01:27:01.287000
2024-05-05 20:34:42.415,0 days 01:27:01.647000,0 days 00:01:05.157000,8965,96,2,55,False,0,car,3553.0194444444437,0.6636412770495196,10204,642,247,car,0 days 01:27:01.647000
2024-05-05 20:34:42.695,0 days 01:27:01.927000,0 days 00:01:05.437000,10016,106,2,72,False,0,car,3561.2638888888882,0.6651811936543189,10127,654,245,car,0 days 01:27:01.927000
2024-05-05 20:34:42.855,0 days 01:27:02.087000,0 days 00:01:05.597000,9966,111,2,79,False,0,car,3566.1972222222216,0.6661026531860318,10080,659,243,car,0 days 01:27:02.087000
2024-05-05 20:34:43.135,0 days 01:27:02.367000,0 days 00:01:05.877000,9874,125,3,85,False,0,car,3575.919444444444,0.6679185925784838,9988,664,241,car,0 days 01:27:02.367000
2024-05-05 20:34:43.415,0 days 01:27:02.647000,0 days 00:01:06.157000,11186,140,3,100,False,0,car,3586.808333333333,0.6699524446980302,9886,668,238,car,0 days 01:27:02.647000
2024-05-05 20:34:43.575,0 days 01:27:02.807000,0 days 00:01:06.317000,11570,146,3,100,False,0,car,3593.2972222222215,0.6711644545325353,9823,670,237,car,0 days 01:27:02.807000
2024-05-05 20:34:43.775,0 days 01:27:03.007000,0 days 00:01:06.517000,11454,156,3,100,False,0,car,3601.9638888888885,0.6727832347909497,9735,673,237,car,0 days 01:27:03.007000
2024-05-05 20:34:44.136,0 days 01:27:03.368000,0 days 00:01:06.878000,10754,175,4,100,False,0,car,3619.5125,0.6760610053943258,9551,678,236,car,0 days 01:27:03.368000
2024-05-05 20:34:44.336,0 days 01:27:03.568000,0 days 00:01:07.078000,11224,183,4,100,False,0,car,3629.679166666667,0.6779599591590042,9453,681,237,car,0 days 01:27:03.568000
2024-05-05 20:34:44.656,0 days 01:27:03.888000,0 days 00:01:07.398000,10964,194,4,100,False,0,car,3646.923611111111,0.6811809168013877,9264,687,239,car,0 days 01:27:03.888000
2024-05-05 20:34:44.816,0 days 01:27:04.048000,0 days 00:01:07.558000,10616,201,5,100,False,0,car,3655.8569444444447,0.682849505683138,9146,691,240,car,0 days 01:27:04.048000
2024-05-05 20:34:45.176,0 days 01:27:04.408000,0 days 00:01:07.918000,11042,210,5,100,False,0,car,3676.8569444444447,0.6867719347708344,8922,697,241,car,0 days 01:27:04.408000
2024-05-05 20:34:45.416,0 days 01:27:04.648000,0 days 00:01:08.158000,11047,219,5,100,False,0,car,3691.4569444444446,0.689498956898471,8829,700,242,car,0 days 01:27:04.648000
2024-05-05 20:34:45.815,0 days 01:27:05.047000,0 days 00:01:08.557000,10354,230,6,100,False,0,car,3716.9486111111114,0.6942603499854803,8582,707,244,car,0 days 01:27:05.047000
2024-05-05 20:34:46.175,0 days 01:27:05.407000,0 days 00:01:08.917000,10671,237,6,100,False,0,car,3740.648611111111,0.698687091384452,8274,717,243,car,0 days 01:27:05.407000
2024-05-05 20:34:46.415,0 days 01:27:05.647000,0 days 00:01:09.157000,10976,245,6,100,False,0,car,3756.9819444444443,0.7017378695637714,8193,718,243,car,0 days 01:27:05.647000
2024-05-05 20:34:46.655,0 days 01:27:05.887000,0 days 00:01:09.397000,11183,249,6,100,False,0,car,3773.581944444445,0.7048384563664267,8031,721,243,car,0 days 01:27:05.887000
2024-05-05 20:34:47.095,0 days 01:27:06.327000,0 days 00:01:09.837000,10599,258,6,100,False,0,car,3805.1152777777784,0.7107283260758884,7711,729,243,car,0 days 01:27:06.327000
2024-05-05 20:34:47.335,0 days 01:27:06.567000,0 days 00:01:10.077000,10400,262,7,100,False,0,car,3822.5819444444446,0.713990790904385,7536,733,243,car,0 days 01:27:06.567000
2024-05-05 20:34:47.535,0 days 01:27:06.767000,0 days 00:01:10.277000,10485,266,7,100,False,0,car,3837.3597222222224,0.7167510187809122,7320,737,243,car,0 days 01:27:06.767000
2024-05-05 20:34:47.775,0 days 01:27:07.007000,0 days 00:01:10.517000,10618,269,7,100,False,0,car,3855.2930555555554,0.7201006487002465,7146,741,244,car,0 days 01:27:07.007000
2024-05-05 20:34:48.095,0 days 01:27:07.327000,0 days 00:01:10.837000,10878,276,7,100,False,0,car,3879.826388888889,0.7246830420471427,6988,744,244,car,0 days 01:27:07.327000
2024-05-05 20:34:48.495,0 days 01:27:07.727000,0 days 00:01:11.237000,11032,281,7,100,False,8,car,3911.048611111111,0.7305148016960458,6659,751,245,car,0 days 01:27:07.727000
2024-05-05 20:34:48.655,0 days 01:27:07.887000,0 days 00:01:11.397000,11133,283,7,100,False,8,car,3923.6263888888893,0.7328641084300525,6533,754,244,car,0 days 01:27:07.887000
2024-05-05 20:34:48.855,0 days 01:27:08.087000,0 days 00:01:11.597000,11239,285,7,100,False,8,car,3939.459722222222,0.7358214954406171,6373,758,244,car,0 days 01:27:08.087000
2024-05-05 20:34:49.095,0 days 01:27:08.327000,0 days 00:01:11.837000,11351,289,7,100,False,8,car,3958.7263888888892,0.7394201684766308,6192,761,245,car,0 days 01:27:08.327000
2024-05-05 20:34:49.295,0 days 01:27:08.527000,0 days 00:01:12.037000,11270,289,7,100,False,8,car,3974.781944444445,0.7424190626733088,5968,768,244,car,0 days 01:27:08.527000
2024-05-05 20:34:49.455,0 days 01:27:08.687000,0 days 00:01:12.197000,10220,292,7,100,False,8,car,3987.7597222222225,0.744843082342319,5815,772,245,car,0 days 01:27:08.687000
2024-05-05 20:34:49.655,0 days 01:27:08.887000,0 days 00:01:12.397000,10443,294,8,100,False,8,car,4004.093055555556,0.7478938605216385,5720,775,245,car,0 days 01:27:08.887000
2024-05-05 20:34:50.015,0 days 01:27:09.247000,0 days 00:01:12.757000,10631,297,8,100,False,8,car,4033.793055555556,0.7534412959456663,5438,785,245,car,0 days 01:27:09.247000
2024-05-05 20:34:50.415,0 days 01:27:09.647000,0 days 00:01:13.157000,10748,301,8,100,False,8,car,4067.2374999999997,0.7596881274557012,5107,797,245,car,0 days 01:27:09.647000
2024-05-05 20:34:50.856,0 days 01:27:10.088000,0 days 00:01:13.598000,11034,304,8,100,False,12,car,4104.4775,0.7666439017045497,4652,813,244,car,0 days 01:27:10.088000
2024-05-05 20:34:51.256,0 days 01:27:10.488000,0 days 00:01:13.998000,11022,309,8,100,False,12,car,4138.810833333334,0.7730567619590376,4390,822,245,car,0 days 01:27:10.488000
2024-05-05 20:34:51.496,0 days 01:27:10.728000,0 days 00:01:14.238000,11157,311,8,100,False,12,car,4159.544166666667,0.776929382423398,4138,830,244,car,0 days 01:27:10.728000
2024-05-05 20:34:51.856,0 days 01:27:11.088000,0 days 00:01:14.598000,11229,314,8,100,False,12,car,4190.944166666666,0.7827943478211917,3879,840,245,car,0 days 01:27:11.088000
2024-05-05 20:34:52.016,0 days 01:27:11.248000,0 days 00:01:14.758000,11281,316,8,100,False,12,car,4204.98861111111,0.7854176019835452,3735,845,244,car,0 days 01:27:11.248000
