Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:42:13.257,0 days 01:34:32.489000,0 days 00:00:32.263000,10387,224,6,100,False,8,car,1808.6177777777773,0.3382163364173707,-2492.120300821473,-4038.907087321183,245.37309718642055,car,0 days 01:34:32.489000
2024-05-05 20:42:13.657,0 days 01:34:32.889000,0 days 00:00:32.663000,10808,238,6,100,False,8,car,1835.0622222222216,0.3431615178860511,-2168.0986184971034,-4108.2360111494545,243.97063760777374,car,0 days 01:34:32.889000
2024-05-05 20:42:14.057,0 days 01:34:33.289000,0 days 00:00:33.063000,11142,247,6,100,False,8,car,1862.5066666666664,0.348293702015312,-1971.9765417114809,-4132.266889363829,244.2157547550188,car,0 days 01:34:33.289000
2024-05-05 20:42:14.257,0 days 01:34:33.489000,0 days 00:00:33.263000,11327,250,6,100,False,8,car,1876.3955555555551,0.3508909611900391,-1826.0479974993234,-4140.608622965251,244.92571611374422,car,0 days 01:34:33.489000
2024-05-05 20:42:14.537,0 days 01:34:33.769000,0 days 00:00:33.543000,11471,256,6,100,False,8,car,1896.3066666666664,0.35461439194292793,-1578.1781719674684,-4140.823462618554,246.0872272839585,car,0 days 01:34:33.769000
2024-05-05 20:42:14.777,0 days 01:34:34.009000,0 days 00:00:33.783000,11708,260,6,100,False,8,car,1913.6399999999999,0.3578557713929874,-1310.2673174819445,-4131.35540890529,245.57786435417148,car,0 days 01:34:34.009000
2024-05-05 20:42:14.977,0 days 01:34:34.209000,0 days 00:00:33.983000,10868,263,6,100,False,8,car,1928.2511111111107,0.3605880880448003,-1195.06003520558,-4123.625357897607,245.02230256698837,car,0 days 01:34:34.209000
2024-05-05 20:42:15.177,0 days 01:34:34.409000,0 days 00:00:34.183000,10655,263,6,100,False,8,car,1942.862222222222,0.3633204046966133,-1107.8576105324555,-4118.6413920102805,245.22947261746356,car,0 days 01:34:34.409000
2024-05-05 20:42:15.337,0 days 01:34:34.569000,0 days 00:00:34.343000,10566,269,7,100,False,8,car,1954.8177777777778,0.36555612539421845,-1042.3467773939562,-4115.99316148323,245.79996789427446,car,0 days 01:34:34.569000
2024-05-05 20:42:15.697,0 days 01:34:34.929000,0 days 00:00:34.703000,10725,272,7,100,False,8,car,1982.0177777777778,0.37064259776200403,-727.8764383454342,-4104.874284404191,246.0104595304893,car,0 days 01:34:34.929000
2024-05-05 20:42:16.137,0 days 01:34:35.369000,0 days 00:00:35.143000,11027,280,7,100,False,8,car,2016.2399999999998,0.3770422443685317,-490.5672188077143,-4100.401296112868,247.6680161032015,car,0 days 01:34:35.369000
2024-05-05 20:42:16.376,0 days 01:34:35.608000,0 days 00:00:35.382000,11154,283,7,100,False,8,car,2035.028055555555,0.380555660744552,-274.09076134488936,-4097.31463062313,248.55993865484865,car,0 days 01:34:35.608000
2024-05-05 20:42:16.576,0 days 01:34:35.808000,0 days 00:00:35.582000,11241,285,7,100,False,8,car,2050.8613888888885,0.38351653620374093,-107.58243369845096,-4095.3888675249755,249.13512798955014,car,0 days 01:34:35.808000
2024-05-05 20:42:16.776,0 days 01:34:36.008000,0 days 00:00:35.782000,11292,287,7,100,False,8,car,2066.8058333333324,0.3864981897363276,20.099251585177754,-4093.4835293725196,249.25145834355072,car,0 days 01:34:36.008000
2024-05-05 20:42:16.976,0 days 01:34:36.208000,0 days 00:00:35.982000,11397,288,7,100,False,8,car,2082.805833333333,0.3894902323056133,191.4970321905453,-4091.2263928178845,248.78123558015284,car,0 days 01:34:36.208000
2024-05-05 20:42:17.336,0 days 01:34:36.568000,0 days 00:00:36.342000,10773,292,7,100,False,8,car,2112.0058333333327,0.3949507099945596,482.16539878405746,-4086.9641512983817,247.32791105333345,car,0 days 01:34:36.568000
2024-05-05 20:42:17.496,0 days 01:34:36.728000,0 days 00:00:36.502000,10467,294,7,100,False,8,car,2125.0724999999998,0.39739421142614295,602.1245241933592,-4089.168448147546,246.99430628627252,car,0 days 01:34:36.728000
2024-05-05 20:42:17.696,0 days 01:34:36.928000,0 days 00:00:36.702000,10620,295,8,100,False,8,car,2141.4613888888885,0.40045897725232094,844.2723017594035,-4100.27320237818,247.00429384510747,car,0 days 01:34:36.928000
2024-05-05 20:42:18.137,0 days 01:34:37.369000,0 days 00:00:37.143000,10692,299,8,100,False,8,car,2178.0888888888885,0.4073084172027278,1121.3018758518308,-4145.772657474945,247.97773634589578,car,0 days 01:34:37.369000
2024-05-05 20:42:18.377,0 days 01:34:37.609000,0 days 00:00:37.383000,10780,300,8,100,False,8,car,2198.0888888888885,0.4110484704143349,1313.8695787356623,-4197.36391002906,247.93887359690328,car,0 days 01:34:37.609000
2024-05-05 20:42:18.817,0 days 01:34:38.049000,0 days 00:00:37.823000,10885,304,8,100,False,8,car,2235.244444444444,0.4179966581585649,1665.4121363522945,-4319.972727229935,247.7158613483707,car,0 days 01:34:38.049000
2024-05-05 20:42:19.137,0 days 01:34:38.369000,0 days 00:00:38.143000,10917,306,8,100,False,8,car,2262.444444444444,0.4230831305263505,1974.4441008327622,-4428.633738342717,247.25967355661754,car,0 days 01:34:38.369000
2024-05-05 20:42:19.417,0 days 01:34:38.649000,0 days 00:00:38.423000,10948,306,8,100,False,8,car,2286.244444444444,0.4275337938481629,2234.123920071097,-4511.710369837189,248.1689435296295,car,0 days 01:34:38.649000
2024-05-05 20:42:19.577,0 days 01:34:38.809000,0 days 00:00:38.583000,10999,307,8,100,False,14,car,2299.8888888888882,0.43008534126141484,2456.730246054483,-4579.26928633074,248.80390458830152,car,0 days 01:34:38.809000
2024-05-05 20:42:20.057,0 days 01:34:39.289000,0 days 00:00:39.063000,11111,311,8,100,False,12,car,2341.3555555555554,0.4378397182534802,2740.7299293708456,-4658.522907662262,249.01220772301218,car,0 days 01:34:39.289000
2024-05-05 20:42:20.297,0 days 01:34:39.529000,0 days 00:00:39.303000,11219,314,8,100,False,12,car,2362.2888888888883,0.4417543072816289,2947.4871511302526,-4705.616421172434,248.51107442953762,car,0 days 01:34:39.529000
2024-05-05 20:42:20.617,0 days 01:34:39.849000,0 days 00:00:39.623000,11277,316,8,100,False,12,car,2390.3777777777773,0.44700700423659706,3222.4104665029004,-4752.937956627098,246.12201871758148,car,0 days 01:34:39.849000
2024-05-05 20:42:20.857,0 days 01:34:40.089000,0 days 00:00:39.863000,11405,318,8,100,False,12,car,2411.5777777777776,0.4509714606409006,3432.032490612596,-4777.388806473825,246.06191267472684,car,0 days 01:34:40.089000
2024-05-05 20:42:21.017,0 days 01:34:40.249000,0 days 00:00:40.023000,11459,320,8,100,False,12,car,2425.8,0.45363105403582127,3574.7651926513604,-4787.153938130471,245.35975208776438,car,0 days 01:34:40.249000
2024-05-05 20:42:21.177,0 days 01:34:40.409000,0 days 00:00:40.183000,11494,321,8,100,False,12,car,2440.0666666666666,0.4562989586601009,3715.331679041888,-4793.1351922916065,245.00225671304577,car,0 days 01:34:40.409000
2024-05-05 20:42:21.497,0 days 01:34:40.729000,0 days 00:00:40.503000,11548,323,8,100,False,12,car,2468.777777777778,0.4616680128260969,4005.1551217366814,-4790.965879966957,244.94893789847092,car,0 days 01:34:40.729000
2024-05-05 20:42:21.657,0 days 01:34:40.889000,0 days 00:00:40.663000,11549,323,8,100,False,12,car,2483.133333333333,0.4643525399090948,4175.032543846086,-4781.621585652398,244.36271794691484,car,0 days 01:34:40.889000
2024-05-05 20:42:21.817,0 days 01:34:41.049000,0 days 00:00:40.823000,11627,325,8,100,False,12,car,2497.577777777778,0.46705368945081105,4325.754100366219,-4770.983586597366,243.04564855535796,car,0 days 01:34:41.049000
2024-05-05 20:42:22.057,0 days 01:34:41.289000,0 days 00:00:41.063000,11631,326,8,100,False,12,car,2519.3111111111116,0.47111788060742416,4522.707283250923,-4751.42964262294,240.76961606905658,car,0 days 01:34:41.289000
2024-05-05 20:42:22.337,0 days 01:34:41.569000,0 days 00:00:41.343000,11666,328,8,100,False,12,car,2544.822222222223,0.47588852625956296,4787.74548970639,-4714.027083404967,242.71163377917156,car,0 days 01:34:41.569000
2024-05-05 20:42:22.497,0 days 01:34:41.729000,0 days 00:00:41.503000,11716,329,8,100,False,12,car,2559.444444444445,0.47862292071871565,4918.785456424363,-4690.281837297601,243.57854494188615,car,0 days 01:34:41.729000
2024-05-05 20:42:22.737,0 days 01:34:41.969000,0 days 00:00:41.743000,11748,330,8,100,False,12,car,2581.444444444445,0.4827369792514834,5138.201479753032,-4641.492589222073,245.89334560508797,car,0 days 01:34:41.969000
2024-05-05 20:42:23.176,0 days 01:34:42.408000,0 days 00:00:42.182000,11837,331,8,100,False,12,car,2621.8080555555557,0.49028508191989184,5570.168442109616,-4514.150051454755,251.27160681757914,car,0 days 01:34:42.408000
2024-05-05 20:42:23.496,0 days 01:34:42.728000,0 days 00:00:42.502000,11893,333,8,100,False,12,car,2651.4080555555556,0.4958203606730703,5927.386229094547,-4396.092677225786,252.00146028078677,car,0 days 01:34:42.728000
2024-05-05 20:42:23.656,0 days 01:34:42.888000,0 days 00:00:42.662000,11957,334,8,100,False,12,car,2666.2524999999996,0.49859631127901854,6046.145633959673,-4355.331022518272,251.3964045389516,car,0 days 01:34:42.888000
2024-05-05 20:42:23.976,0 days 01:34:43.208000,0 days 00:00:42.982000,11924,335,8,100,False,12,car,2696.0302777777774,0.5041648349496336,6259.189492892522,-4282.435144586062,250.9074446818148,car,0 days 01:34:43.208000
2024-05-05 20:42:24.136,0 days 01:34:43.368000,0 days 00:00:43.142000,11958,336,8,100,False,12,car,2710.9636111111113,0.5069574080143002,6370.438299462488,-4244.680320839645,250.34809805027152,car,0 days 01:34:43.368000
2024-05-05 20:42:24.296,0 days 01:34:43.528000,0 days 00:00:43.302000,11961,335,8,100,False,12,car,2725.8525,0.5097416698496077,6508.28162311057,-4197.985701078206,248.24244281355448,car,0 days 01:34:43.528000
2024-05-05 20:42:24.537,0 days 01:34:43.769000,0 days 00:00:43.543000,11976,336,8,100,False,12,car,2748.3458333333333,0.5139479830282618,6780.4485659018555,-4105.688030031332,244.1046963051911,car,0 days 01:34:43.769000
2024-05-05 20:42:24.857,0 days 01:34:44.089000,0 days 00:00:43.863000,11974,335,8,100,False,12,car,2778.123611111111,0.5195165066988767,7033.28240339737,-4017.901665472498,242.48799639999254,car,0 days 01:34:44.089000
2024-05-05 20:42:25.017,0 days 01:34:44.249000,0 days 00:00:44.023000,11962,336,8,100,False,12,car,2793.056944444445,0.5223090797635435,7145.073020897265,-3976.467558118149,241.96319879867178,car,0 days 01:34:44.249000
2024-05-05 20:42:25.457,0 days 01:34:44.689000,0 days 00:00:44.463000,11953,336,8,100,False,12,car,2834.1236111111116,0.5299886556913767,7513.94923485976,-3829.41710496429,240.948878315454,car,0 days 01:34:44.689000
2024-05-05 20:42:25.817,0 days 01:34:45.049000,0 days 00:00:44.823000,11946,335,8,100,False,12,car,2867.6236111111116,0.5362532448208185,7885.194784965295,-3667.175695770149,241.59921644942273,car,0 days 01:34:45.049000
2024-05-05 20:42:26.017,0 days 01:34:45.249000,0 days 00:00:45.023000,11918,334,8,100,False,12,car,2886.1791666666672,0.539723183078254,8074.750609068804,-3581.181308823361,241.8560116108817,car,0 days 01:34:45.249000
2024-05-05 20:42:26.217,0 days 01:34:45.449000,0 days 00:00:45.223000,11925,335,8,100,False,12,car,2904.790277777778,0.5432035103723882,8165.021503189579,-3537.8974561661,240.9234626074495,car,0 days 01:34:45.449000
2024-05-05 20:42:26.377,0 days 01:34:45.609000,0 days 00:00:45.383000,11895,335,8,100,False,12,car,2919.6791666666672,0.5459877722076958,8290.352684870844,-3479.0453681853555,240.77198311097692,car,0 days 01:34:45.609000
2024-05-05 20:42:26.577,0 days 01:34:45.809000,0 days 00:00:45.583000,11851,334,8,0,False,12,car,2938.2347222222224,0.5494577104651311,8525.260519883277,-3365.8220413662557,241.8712796888098,car,0 days 01:34:45.809000
2024-05-05 20:42:26.857,0 days 01:34:46.089000,0 days 00:00:45.863000,11185,314,8,0,True,0,car,2962.656944444445,0.5540247309979713,8778.590367372852,-3241.4496405233094,242.81965744366136,car,0 days 01:34:46.089000
2024-05-05 20:42:27.097,0 days 01:34:46.329000,0 days 00:00:46.103000,11194,275,8,0,True,0,car,2980.9902777777784,0.5574531131086112,8866.719752821979,-3195.1358888544064,241.94766609151606,car,0 days 01:34:46.329000
2024-05-05 20:42:27.377,0 days 01:34:46.609000,0 days 00:00:46.383000,10800,248,7,0,True,0,car,3000.279166666667,0.5610601866504722,9063.833549879015,-3088.3971025642095,241.90421377912435,car,0 days 01:34:46.609000
2024-05-05 20:42:27.617,0 days 01:34:46.849000,0 days 00:00:46.623000,10816,209,6,0,True,0,car,3014.2125,0.5636657570545585,9195.784619945054,-3012.8333008808218,242.1283953690947,car,0 days 01:34:46.849000
2024-05-05 20:42:28.017,0 days 01:34:47.249000,0 days 00:00:47.023000,11203,167,5,0,True,0,car,3032.7680555555557,0.5671356953119939,9365.571605192537,-2901.053796610934,243.00008974732577,car,0 days 01:34:47.249000
2024-05-05 20:42:28.217,0 days 01:34:47.449000,0 days 00:00:47.223000,10577,150,5,0,True,0,car,3041.101388888889,0.5686940508168301,9445.92920658763,-2842.5936596940633,243.09655479341967,car,0 days 01:34:47.449000
2024-05-05 20:42:28.377,0 days 01:34:47.609000,0 days 00:00:47.383000,9794,143,3,0,True,0,car,3047.4569444444446,0.5698825566151853,9476.279567220694,-2817.7759918556353,243.71852876045602,car,0 days 01:34:47.609000
2024-05-05 20:42:28.737,0 days 01:34:47.969000,0 days 00:00:47.743000,9406,123,3,0,True,0,car,3059.756944444445,0.5721826893403237,9578.453446398498,-2705.745847132475,244.04750438571796,car,0 days 01:34:47.969000
2024-05-05 20:42:28.977,0 days 01:34:48.209000,0 days 00:00:47.983000,9924,114,2,0,True,0,car,3067.3569444444447,0.5736039095607344,9618.721847342267,-2655.782261094833,243.98212525330513,car,0 days 01:34:48.209000
2024-05-05 20:42:29.217,0 days 01:34:48.449000,0 days 00:00:48.223000,9179,104,2,0,True,0,car,3074.290277777778,0.5749004613407581,9636.98558914855,-2620.1216049576483,244.00202653197184,car,0 days 01:34:48.449000
2024-05-05 20:42:29.417,0 days 01:34:48.649000,0 days 00:00:48.423000,8709,98,2,0,True,0,car,3079.7347222222224,0.5759185869372512,9660.342887867217,-2567.448902651376,243.99994496062038,car,0 days 01:34:48.649000
2024-05-05 20:42:29.617,0 days 01:34:48.849000,0 days 00:00:48.623000,8446,94,2,0,True,0,car,3084.9569444444446,0.5768951563869485,9673.593824997974,-2516.1730966722253,243.9985692247083,car,0 days 01:34:48.849000
2024-05-05 20:42:29.776,0 days 01:34:49.008000,0 days 00:00:48.782000,8116,92,2,0,True,0,car,3089.020277777778,0.5776550105311068,9678.217889236445,-2477.1420428368765,244.00271534225257,car,0 days 01:34:49.008000
2024-05-05 20:42:30.056,0 days 01:34:49.288000,0 days 00:00:49.062000,7824,87,2,0,False,0,car,3095.786944444445,0.5789203952010339,9666.380846510923,-2414.865651916134,243.90248631300778,car,0 days 01:34:49.288000
2024-05-05 20:42:30.376,0 days 01:34:49.608000,0 days 00:00:49.382000,7930,84,2,19,False,0,car,3103.2536111111117,0.5803166817333671,9627.039034111209,-2346.838066769996,244.72766672701923,car,0 days 01:34:49.608000
2024-05-05 20:42:30.576,0 days 01:34:49.808000,0 days 00:00:49.582000,7824,83,2,28,False,0,car,3107.864722222223,0.5811789717793766,9597.746907174667,-2309.6426995651395,245.1422728677294,car,0 days 01:34:49.808000
2024-05-05 20:42:30.816,0 days 01:34:50.048000,0 days 00:00:49.822000,8095,86,2,31,False,0,car,3113.5980555555566,0.582251120366704,9557.761758929284,-2268.27255262731,244.9931985645828,car,0 days 01:34:50.048000
2024-05-05 20:42:31.096,0 days 01:34:50.328000,0 days 00:00:50.102000,8525,89,2,47,False,0,car,3120.5202777777786,0.583545594339388,9507.728024852362,-2221.885108640134,244.99957880565688,car,0 days 01:34:50.328000
2024-05-05 20:42:31.297,0 days 01:34:50.529000,0 days 00:00:50.303000,8820,95,2,50,False,0,car,3125.8244444444454,0.5845374876182163,9468.070065764856,-2189.2332263736826,245.000034156846,car,0 days 01:34:50.529000
2024-05-05 20:42:31.617,0 days 01:34:50.849000,0 days 00:00:50.623000,9500,99,2,60,False,0,car,3134.6244444444455,0.5861831110313235,9401.252412546088,-2134.606807075046,245.00000009175784,car,0 days 01:34:50.849000
2024-05-05 20:42:31.897,0 days 01:34:51.129000,0 days 00:00:50.903000,8380,112,3,67,False,0,car,3143.3355555555568,0.5878121119857123,9336.561193086654,-2080.6814783437594,245.00002848042982,car,0 days 01:34:51.129000
2024-05-05 20:42:32.337,0 days 01:34:51.569000,0 days 00:00:51.343000,8293,114,3,0,True,0,car,3157.26888888889,0.5904176823897985,9237.755223170834,-1979.1157160021687,245.00107104194404,car,0 days 01:34:51.569000
2024-05-05 20:42:32.697,0 days 01:34:51.929000,0 days 00:00:51.703000,9389,106,2,0,True,0,car,3167.86888888889,0.5923999105919503,9173.081102088163,-1887.1289578409837,244.97430114668407,car,0 days 01:34:51.929000
2024-05-05 20:42:33.057,0 days 01:34:52.289000,0 days 00:00:52.063000,8885,101,2,0,True,0,car,3177.96888888889,0.5942886374638119,9137.008428437566,-1799.2014801730272,244.79732119292254,car,0 days 01:34:52.289000
2024-05-05 20:42:33.217,0 days 01:34:52.449000,0 days 00:00:52.223000,8503,97,2,0,True,0,car,3182.280000000001,0.5950948267116472,9126.748761569514,-1759.3796497135156,243.656010652849,car,0 days 01:34:52.449000
2024-05-05 20:42:33.537,0 days 01:34:52.769000,0 days 00:00:52.543000,8110,91,2,0,False,0,car,3190.36888888889,0.5966074704550083,9120.259969050425,-1668.33151994581,245.07073439536532,car,0 days 01:34:52.769000
2024-05-05 20:42:33.737,0 days 01:34:52.969000,0 days 00:00:52.743000,7993,88,2,0,False,0,car,3195.257777777779,0.5975217056845122,9124.400592200662,-1624.2626756222267,243.83861549279754,car,0 days 01:34:52.969000
2024-05-05 20:42:33.937,0 days 01:34:53.169000,0 days 00:00:52.943000,8119,86,2,0,False,0,car,3200.035555555557,0.5984151628406184,9133.418916754366,-1575.853301002304,244.15595740561577,car,0 days 01:34:53.169000
2024-05-05 20:42:34.337,0 days 01:34:53.569000,0 days 00:00:53.343000,8011,85,2,20,False,0,car,3209.480000000002,0.6001812990794329,9164.50259883958,-1487.215116596919,243.88625803838693,car,0 days 01:34:53.569000
2024-05-05 20:42:34.777,0 days 01:34:54.009000,0 days 00:00:53.783000,8681,90,2,37,False,0,car,3220.480000000002,0.6022383283458168,9238.155963243962,-1369.4181356019196,243.98846436616833,car,0 days 01:34:54.009000
2024-05-05 20:42:35.177,0 days 01:34:54.409000,0 days 00:00:54.183000,9100,95,2,40,False,0,car,3231.0355555555575,0.6042122453186094,9286.579743575756,-1320.9628259293415,244.05394930375397,car,0 days 01:34:54.409000
2024-05-05 20:42:35.377,0 days 01:34:54.609000,0 days 00:00:54.383000,9144,97,2,46,False,0,car,3236.4244444444466,0.6052199818784036,9333.164693056815,-1285.732505961521,243.98024369349426,car,0 days 01:34:54.609000
2024-05-05 20:42:35.777,0 days 01:34:55.009000,0 days 00:00:54.783000,9970,104,2,52,False,0,car,3247.9800000000023,0.6073809015117766,9443.9786292199,-1231.8436834779468,242.90657643524452,car,0 days 01:34:55.009000
2024-05-05 20:42:36.137,0 days 01:34:55.369000,0 days 00:00:55.143000,8431,112,3,61,False,0,car,3259.180000000002,0.6094753313102765,9553.37540112472,-1211.1576688534121,243.07859026323644,car,0 days 01:34:55.369000
2024-05-05 20:42:36.297,0 days 01:34:55.529000,0 days 00:00:55.303000,8784,117,3,67,False,0,car,3264.380000000002,0.6104477451452943,9608.959132282049,-1203.7998354691267,242.84188521793408,car,0 days 01:34:55.529000
2024-05-05 20:42:36.576,0 days 01:34:55.808000,0 days 00:00:55.582000,9563,120,3,77,False,0,car,3273.680000000002,0.6121868698886916,9686.948408362454,-1201.984412363031,242.07374728549837,car,0 days 01:34:55.808000
2024-05-05 20:42:36.896,0 days 01:34:56.128000,0 days 00:00:55.902000,10217,139,3,82,False,0,car,3286.0355555555575,0.6144973916505289,9802.626032118158,-1201.8015409771085,242.0458811950798,car,0 days 01:34:56.128000
2024-05-05 20:42:37.216,0 days 01:34:56.448000,0 days 00:00:56.222000,10727,148,3,62,False,0,car,3299.191111111113,0.6169575155408304,9964.123826985548,-1193.7564742703917,240.99127811896994,car,0 days 01:34:56.448000
2024-05-05 20:42:37.616,0 days 01:34:56.848000,0 days 00:00:56.622000,10880,149,3,43,False,0,car,3315.7466666666687,0.6200534484771052,10136.249153260127,-1145.9434771355843,242.03500697850788,car,0 days 01:34:56.848000
2024-05-05 20:42:37.817,0 days 01:34:57.049000,0 days 00:00:56.823000,10768,148,3,13,False,0,car,3324.010000000002,0.6215987137957009,10210.929282770625,-1106.4795587880433,241.8992263146011,car,0 days 01:34:57.049000
2024-05-05 20:42:38.017,0 days 01:34:57.249000,0 days 00:00:57.023000,10140,146,3,0,True,0,car,3332.1211111111134,0.6231155131537415,10274.337863374734,-1064.4032721210351,242.14399520758985,car,0 days 01:34:57.249000
2024-05-05 20:42:38.257,0 days 01:34:57.489000,0 days 00:00:57.263000,9971,143,3,0,True,0,car,3341.6544444444467,0.6248982718512742,10332.715360551252,-1014.3234129418576,243.6976442696132,car,0 days 01:34:57.489000
2024-05-05 20:42:38.577,0 days 01:34:57.809000,0 days 00:00:57.583000,10875,132,3,0,True,0,car,3353.38777777778,0.6270924364020837,10406.347164795934,-925.015441012191,246.46721752695345,car,0 days 01:34:57.809000
2024-05-05 20:42:38.857,0 days 01:34:58.089000,0 days 00:00:57.863000,10480,120,2,0,True,0,car,3362.7211111111133,0.6288377945675003,10461.107354919612,-844.1216239222493,250.11437066910264,car,0 days 01:34:58.089000
2024-05-05 20:42:39.097,0 days 01:34:58.329000,0 days 00:00:58.103000,9551,108,2,0,True,0,car,3369.9211111111135,0.6301842137236788,10512.657084197306,-749.1732015519577,256.39342230887166,car,0 days 01:34:58.329000
2024-05-05 20:42:39.497,0 days 01:34:58.729000,0 days 00:00:58.503000,8348,98,2,0,True,0,car,3380.810000000002,0.632220464916665,10539.955447290497,-673.3625895510467,261.65294485678044,car,0 days 01:34:58.729000
2024-05-05 20:42:39.937,0 days 01:34:59.169000,0 days 00:00:58.943000,7702,88,2,0,True,0,car,3391.5655555555577,0.6342317824215736,10562.969750118087,-565.3048357693478,267.0445709582099,car,0 days 01:34:59.169000
2024-05-05 20:42:40.137,0 days 01:34:59.369000,0 days 00:00:59.143000,7612,84,2,0,False,0,car,3396.232222222224,0.6351044615042819,10565.212180779947,-519.854067056581,267.97007405050886,car,0 days 01:34:59.369000
2024-05-05 20:42:40.497,0 days 01:34:59.729000,0 days 00:00:59.503000,7563,79,2,14,False,0,car,3404.1322222222243,0.6365817825228667,10541.001736413718,-452.2161674420457,271.9700915536721,car,0 days 01:34:59.729000
2024-05-05 20:42:40.777,0 days 01:35:00.009000,0 days 00:00:59.783000,7457,81,2,28,False,0,car,3410.4322222222245,0.6377598992845229,10489.879436148942,-415.2028501257463,272.44248672866786,car,0 days 01:35:00.009000
2024-05-05 20:42:40.937,0 days 01:35:00.169000,0 days 00:00:59.943000,8577,82,2,38,False,0,car,3414.0766666666686,0.6384414200919712,10455.705096544143,-397.74718477942605,273.45057064744634,car,0 days 01:35:00.169000
2024-05-05 20:42:41.377,0 days 01:35:00.609000,0 days 00:01:00.383000,8130,86,2,11,False,0,car,3424.58777777778,0.6404070258354049,10383.9617410422,-325.08096990911685,272.6684816334884,car,0 days 01:35:00.609000
2024-05-05 20:42:41.617,0 days 01:35:00.849000,0 days 00:01:00.623000,7795,86,2,7,False,0,car,3430.321111111113,0.6414791744227322,10378.80814124408,-272.0539365103314,271.19992197637157,car,0 days 01:35:00.849000
2024-05-05 20:42:41.897,0 days 01:35:01.129000,0 days 00:01:00.903000,8459,85,2,30,False,0,car,3436.9322222222245,0.6427154697899023,10398.200620193731,-169.13596094550553,266.1152964024712,car,0 days 01:35:01.129000
2024-05-05 20:42:42.217,0 days 01:35:01.449000,0 days 00:01:01.223000,8753,90,2,43,False,0,car,3444.9322222222245,0.6442114910745451,10407.159790733887,-125.37550099714595,263.12811935205156,car,0 days 01:35:01.449000
2024-05-05 20:42:42.617,0 days 01:35:01.849000,0 days 00:01:01.623000,9147,98,2,55,False,0,car,3455.821111111113,0.6462477422675311,10448.16834825409,27.261872717811066,260.6030924310468,car,0 days 01:35:01.849000
2024-05-05 20:42:42.777,0 days 01:35:02.009000,0 days 00:01:01.783000,9573,100,2,55,False,0,car,3460.2655555555575,0.6470788652034438,10457.575386886161,59.683385569067745,260.78467001536126,car,0 days 01:35:02.009000
2024-05-05 20:42:43.017,0 days 01:35:02.249000,0 days 00:01:02.023000,9755,107,2,55,False,0,car,3467.3988888888907,0.6484128175155837,10470.970339769963,98.73124090218988,260.946191739492,car,0 days 01:35:02.249000
2024-05-05 20:42:43.256,0 days 01:35:02.488000,0 days 00:01:02.262000,9453,105,2,0,True,0,car,3474.369722222224,0.6497163818953792,10497.369721360714,173.06387119886944,259.882916430296,car,0 days 01:35:02.488000
2024-05-05 20:42:43.496,0 days 01:35:02.728000,0 days 00:01:02.502000,8382,94,2,0,True,0,car,3480.636388888891,0.6508882652350161,10531.2927082572,262.16219590727025,258.9538421136913,car,0 days 01:35:02.728000
2024-05-05 20:42:43.856,0 days 01:35:03.088000,0 days 00:01:02.862000,7394,86,2,0,True,0,car,3489.236388888891,0.6524964881160071,10548.3239267484,316.7996730300853,258.9771592753384,car,0 days 01:35:03.088000
2024-05-05 20:42:44.096,0 days 01:35:03.328000,0 days 00:01:03.102000,6859,79,2,0,True,0,car,3494.5030555555572,0.6534813687950637,10558.367912202995,375.53928302752126,259.4484676806672,car,0 days 01:35:03.328000
2024-05-05 20:42:44.497,0 days 01:35:03.729000,0 days 00:01:03.503000,6473,73,2,0,True,0,car,3502.634444444446,0.6550019601514994,10546.437717789311,454.9901996300739,259.46791525900073,car,0 days 01:35:03.729000
2024-05-05 20:42:44.697,0 days 01:35:03.929000,0 days 00:01:03.703000,6268,69,2,0,False,0,car,3506.4677777777797,0.6557188036837241,10529.584388370633,483.5846220210234,259.0036543953352,car,0 days 01:35:03.929000
2024-05-05 20:42:44.857,0 days 01:35:04.089000,0 days 00:01:03.863000,6233,69,2,8,False,0,car,3509.5344444444463,0.6562922785095039,10509.719672258063,507.4922728146396,259.0667261675697,car,0 days 01:35:04.089000
2024-05-05 20:42:45.097,0 days 01:35:04.329000,0 days 00:01:04.103000,6639,69,2,25,False,0,car,3514.134444444446,0.6571524907481735,10455.8004356046,548.6316163501517,256.7505079611382,car,0 days 01:35:04.329000
2024-05-05 20:42:45.337,0 days 01:35:04.569000,0 days 00:01:04.343000,6966,71,2,30,False,0,car,3518.86777777778,0.6580376366749205,10425.194201721186,567.3906814536103,255.29519388594005,car,0 days 01:35:04.569000
2024-05-05 20:42:45.697,0 days 01:35:04.929000,0 days 00:01:04.703000,7410,78,2,35,False,0,car,3526.66777777778,0.6594962574274473,10365.483800668188,595.4855395739888,254.73914911020734,car,0 days 01:35:04.929000
2024-05-05 20:42:45.937,0 days 01:35:05.169000,0 days 00:01:04.943000,8203,82,2,46,False,0,car,3532.1344444444467,0.6605185386386199,10311.096568764318,615.4062103860086,252.81952813697808,car,0 days 01:35:05.169000
2024-05-05 20:42:46.137,0 days 01:35:05.369000,0 days 00:01:05.143000,9000,87,2,50,False,0,car,3536.96777777778,0.661422384831425,10256.431276940666,630.8407550256167,250.40754212414788,car,0 days 01:35:05.369000
