Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 21:03:04.381,0 days 01:55:23.613000,0 days 00:00:32.458000,11097,246,6,100,False,0,car,1855.4430555555555,0.3454972283287043,-2024.6686822635934,-4126.778004342571,244.2226344194331,car,0 days 01:55:23.613000
2024-05-05 21:03:04.741,0 days 01:55:23.973000,0 days 00:00:32.818000,11392,253,6,100,False,0,car,1880.7430555555554,0.3502082755637804,-1635.9539063788586,-4152.611234325933,245.79712329467614,car,0 days 01:55:23.973000
2024-05-05 21:03:05.941,0 days 01:55:25.173000,0 days 00:00:34.018000,10651,273,7,100,False,0,car,1971.7430555555557,0.3671531490180069,-915.021281874679,-4111.376269613619,246.0050682233492,car,0 days 01:55:25.173000
2024-05-05 21:03:06.261,0 days 01:55:25.493000,0 days 00:00:34.338000,10902,275,7,100,False,0,car,1996.1875000000002,0.37170488547701763,-665.6252867610492,-4104.04593475888,246.05819827167934,car,0 days 01:55:25.493000
2024-05-05 21:03:06.461,0 days 01:55:25.693000,0 days 00:00:34.538000,11039,279,7,100,False,0,car,2011.6875,0.37459110018625397,-511.4854766867005,-4100.8657026557075,246.66557524024057,car,0 days 01:55:25.693000
2024-05-05 21:03:06.701,0 days 01:55:25.933000,0 days 00:00:34.778000,11148,283,7,100,False,0,car,2030.5541666666668,0.3781042131441632,-323.53948030095415,-4098.319187418,247.92095467092736,car,0 days 01:55:25.933000
2024-05-05 21:03:06.941,0 days 01:55:26.173000,0 days 00:00:35.018000,11212,285,7,100,False,0,car,2049.554166666667,0.3816421537554852,-135.57286905635223,-4095.3391722283595,248.10439277683543,car,0 days 01:55:26.173000
2024-05-05 21:03:07.101,0 days 01:55:26.333000,0 days 00:00:35.178000,11290,287,7,100,False,0,car,2062.3097222222223,0.38401733259864174,-9.51119741238552,-4093.3043478842983,248.8592576474487,car,0 days 01:55:26.333000
2024-05-05 21:03:07.301,0 days 01:55:26.533000,0 days 00:00:35.378000,11355,289,7,100,False,0,car,2078.365277777778,0.3870069958637647,150.16357698565142,-4092.4370346791056,249.0654748267254,car,0 days 01:55:26.533000
2024-05-05 21:03:07.661,0 days 01:55:26.893000,0 days 00:00:35.738000,11337,291,7,100,False,0,car,2107.465277777778,0.39242563122110524,439.3608257548861,-4088.130818569472,247.4725468865422,car,0 days 01:55:26.893000
2024-05-05 21:03:07.942,0 days 01:55:27.174000,0 days 00:00:36.019000,10605,294,8,100,False,0,car,2130.413611111111,0.39669878071911335,667.123129759178,-4090.2404510026518,246.95812022239295,car,0 days 01:55:27.174000
2024-05-05 21:03:08.382,0 days 01:55:27.614000,0 days 00:00:36.459000,10598,297,8,100,False,0,car,2166.7136111111113,0.40345810936074433,1021.1424871238156,-4124.544133579035,247.07318576910285,car,0 days 01:55:27.614000
2024-05-05 21:03:08.662,0 days 01:55:27.894000,0 days 00:00:36.739000,10715,298,8,100,False,0,car,2189.8913888888887,0.4077739831123336,1247.5364557421365,-4179.017217597477,247.8271240553168,car,0 days 01:55:27.894000
2024-05-05 21:03:08.981,0 days 01:55:28.213000,0 days 00:00:37.058000,10764,301,8,100,False,0,car,2216.5633333333335,0.4127404965561718,1503.0203874523556,-4262.041080235331,248.27160890101723,car,0 days 01:55:28.213000
2024-05-05 21:03:09.421,0 days 01:55:28.653000,0 days 00:00:37.498000,10896,305,8,100,False,0,car,2253.841111111111,0.4196818946561631,1878.0853071052597,-4394.295581822648,247.21761449725557,car,0 days 01:55:28.653000
2024-05-05 21:03:09.821,0 days 01:55:29.053000,0 days 00:00:37.898000,10926,306,8,100,False,0,car,2287.8411111111113,0.4260129462764236,2247.0572526521883,-4516.300918762915,247.95899114731043,car,0 days 01:55:29.053000
2024-05-05 21:03:10.061,0 days 01:55:29.293000,0 days 00:00:38.138000,10941,306,8,100,False,0,car,2308.241111111111,0.42981157724857977,2374.1514723121477,-4554.792840255388,248.30741789556185,car,0 days 01:55:29.293000
2024-05-05 21:03:10.421,0 days 01:55:29.653000,0 days 00:00:38.498000,10980,307,8,100,False,0,car,2338.941111111111,0.4355281444468737,2707.7015789846796,-4649.710697245839,248.8780490780924,car,0 days 01:55:29.653000
2024-05-05 21:03:10.901,0 days 01:55:30.133000,0 days 00:00:38.978000,11070,309,8,100,False,0,car,2380.141111111111,0.4431998893514246,3094.410957769058,-4733.750106214774,247.234740246491,car,0 days 01:55:30.133000
2024-05-05 21:03:11.261,0 days 01:55:30.493000,0 days 00:00:39.338000,11123,311,8,100,False,0,car,2411.241111111111,0.44899093950995694,3388.08737306097,-4772.8203814004455,245.96285549428512,car,0 days 01:55:30.493000
2024-05-05 21:03:11.421,0 days 01:55:30.653000,0 days 00:00:39.498000,11123,312,8,100,False,0,car,2425.1077777777773,0.4515730154648866,3530.988257208239,-4784.523873953538,245.2517688999749,car,0 days 01:55:30.653000
2024-05-05 21:03:11.621,0 days 01:55:30.853000,0 days 00:00:39.698000,11171,312,8,100,False,0,car,2442.441111111111,0.4548006104085488,3689.8342283864404,-4793.157684783207,245.05543819528143,car,0 days 01:55:30.853000
2024-05-05 21:03:11.861,0 days 01:55:31.093000,0 days 00:00:39.938000,11219,313,8,100,False,0,car,2463.3077777777776,0.45868613816764986,4026.0383881019593,-4789.328874530547,244.0428837720923,car,0 days 01:55:31.093000
2024-05-05 21:03:12.141,0 days 01:55:31.373000,0 days 00:00:40.218000,11222,314,8,100,False,0,car,2487.73,0.4632337366844252,4186.501107708957,-4781.664034419058,244.07794771425066,car,0 days 01:55:31.373000
2024-05-05 21:03:12.341,0 days 01:55:31.573000,0 days 00:00:40.418000,11225,314,8,100,False,0,car,2505.174444444444,0.4664820213392646,4315.428278518691,-4771.933649993156,243.57787622833897,car,0 days 01:55:31.573000
2024-05-05 21:03:12.741,0 days 01:55:31.973000,0 days 00:00:40.818000,11270,315,8,100,False,0,car,2540.174444444444,0.4729992803601209,4811.9300260468335,-4710.201320103661,242.9791997147429,car,0 days 01:55:31.973000
2024-05-05 21:03:13.181,0 days 01:55:32.413000,0 days 00:00:41.258000,11317,316,8,100,False,0,car,2578.7966666666666,0.480191023965358,5063.504439739907,-4658.610089496724,245.8787830140527,car,0 days 01:55:32.413000
2024-05-05 21:03:13.421,0 days 01:55:32.653000,0 days 00:00:41.498000,11338,317,8,100,False,0,car,2599.9299999999994,0.48412620703128445,5263.246041125802,-4608.827437092009,248.08409203248803,car,0 days 01:55:32.653000
2024-05-05 21:03:13.621,0 days 01:55:32.853000,0 days 00:00:41.698000,11324,317,8,100,False,0,car,2617.5411111111107,0.48740552625288996,5501.443385547589,-4535.530619516191,250.56845390151153,car,0 days 01:55:32.853000
2024-05-05 21:03:13.981,0 days 01:55:33.213000,0 days 00:00:42.058000,11335,317,8,100,False,0,car,2649.2411111111105,0.4933083008517798,5802.23962757723,-4437.24619362538,252.3236814828852,car,0 days 01:55:33.213000
2024-05-05 21:03:14.261,0 days 01:55:33.493000,0 days 00:00:42.338000,11362,318,8,100,False,0,car,2673.974444444444,0.49791383055985167,5976.781999739788,-4377.820628982013,252.0857975623372,car,0 days 01:55:33.493000
2024-05-05 21:03:14.582,0 days 01:55:33.814000,0 days 00:00:42.659000,11385,319,8,100,False,0,car,2702.4186111111107,0.503210344896968,6247.009492789877,-4286.864959418035,250.56937760170405,car,0 days 01:55:33.814000
2024-05-05 21:03:14.782,0 days 01:55:34.014000,0 days 00:00:42.859000,11436,319,8,100,False,0,car,2720.1408333333334,0.506510353829751,6414.963699245369,-4229.703817641953,249.62363629891294,car,0 days 01:55:34.014000
2024-05-05 21:03:15.062,0 days 01:55:34.294000,0 days 00:00:43.139000,11336,318,8,100,False,0,car,2744.874166666667,0.5111158835378228,6650.0647883643505,-4149.767360679318,246.37356013006968,car,0 days 01:55:34.294000
2024-05-05 21:03:15.382,0 days 01:55:34.614000,0 days 00:00:43.459000,11315,317,8,100,False,0,car,2773.051944444445,0.5163627942923915,6923.302823737131,-4055.4012859058007,242.72271484467575,car,0 days 01:55:34.614000
2024-05-05 21:03:15.542,0 days 01:55:34.774000,0 days 00:00:43.619000,11314,317,8,100,False,0,car,2787.1408333333334,0.5189862496696759,7139.680521621334,-3976.004142084119,241.55576998133583,car,0 days 01:55:34.774000
2024-05-05 21:03:15.821,0 days 01:55:35.053000,0 days 00:00:43.898000,11259,316,8,100,False,0,car,2811.6308333333336,0.5235464689102693,7400.623104937793,-3877.4127057026863,240.799353686464,car,0 days 01:55:35.053000
2024-05-05 21:03:16.181,0 days 01:55:35.413000,0 days 00:00:44.258000,11198,315,8,100,False,0,car,2843.1308333333336,0.52941200202904,7580.417495313575,-3801.5528954547303,241.00913289614442,car,0 days 01:55:35.413000
2024-05-05 21:03:16.421,0 days 01:55:35.653000,0 days 00:00:44.498000,11189,314,8,100,False,0,car,2864.0641666666666,0.5333099436148474,7783.97586616085,-3712.3477590725984,241.19503519652545,car,0 days 01:55:35.653000
2024-05-05 21:03:16.701,0 days 01:55:35.933000,0 days 00:00:44.778000,11178,313,8,100,False,0,car,2888.408611111111,0.5378430593337985,8083.060010503827,-3576.8786456178027,242.01624340265732,car,0 days 01:55:35.933000
2024-05-05 21:03:17.061,0 days 01:55:36.293000,0 days 00:00:45.138000,11157,312,8,100,False,0,car,2919.608611111111,0.5436527302323905,8383.063340346678,-3434.5939865932028,240.97969904790875,car,0 days 01:55:36.293000
2024-05-05 21:03:17.501,0 days 01:55:36.733000,0 days 00:00:45.578000,11122,311,8,91,False,0,car,2957.619722222222,0.5507306804261523,8614.28229463111,-3323.676976337133,241.67147486449434,car,0 days 01:55:36.733000
2024-05-05 21:03:17.661,0 days 01:55:36.893000,0 days 00:00:45.738000,10434,309,8,0,True,0,car,2971.3530555555553,0.5532879287276691,8751.645478162736,-3254.4950432523055,242.2231707567261,car,0 days 01:55:36.893000
2024-05-05 21:03:18.141,0 days 01:55:37.373000,0 days 00:00:46.218000,10397,238,8,0,True,0,car,3003.086388888889,0.5591969102399122,9072.280068352464,-3084.656524567143,241.84478748985137,car,0 days 01:55:37.373000
2024-05-05 21:03:18.341,0 days 01:55:37.573000,0 days 00:00:46.418000,10868,213,8,0,True,0,car,3014.919722222222,0.561400364480297,9179.404722992229,-3021.0750488996027,242.22231980646683,car,0 days 01:55:37.573000
2024-05-05 21:03:18.581,0 days 01:55:37.813000,0 days 00:00:46.658000,10763,190,6,0,True,0,car,3027.586388888889,0.5637589915545117,9331.942668747553,-2926.051677173796,243.09963122834762,car,0 days 01:55:37.813000
2024-05-05 21:03:18.821,0 days 01:55:38.053000,0 days 00:00:46.898000,11120,161,5,0,True,0,car,3038.3197222222225,0.5657576176542409,9382.603217676275,-2890.504102184504,243.03709027768363,car,0 days 01:55:38.053000
2024-05-05 21:03:19.141,0 days 01:55:38.373000,0 days 00:00:47.218000,10710,138,3,0,True,0,car,3050.5863888888894,0.5680417617682173,9482.071670194595,-2810.8061033103436,243.11320204504403,car,0 days 01:55:38.373000
2024-05-05 21:03:19.381,0 days 01:55:38.613000,0 days 00:00:47.458000,10921,129,2,0,True,0,car,3059.1863888888893,0.569643145413342,9540.94980781185,-2752.2002533289306,243.98115217875414,car,0 days 01:55:38.613000
2024-05-05 21:03:19.661,0 days 01:55:38.893000,0 days 00:00:47.738000,10048,120,2,0,True,0,car,3068.5197222222228,0.5713810811522371,9586.529682248187,-2697.8902502669052,243.99039838568538,car,0 days 01:55:38.893000
2024-05-05 21:03:19.981,0 days 01:55:39.213000,0 days 00:00:48.058000,9650,107,2,0,True,0,car,3078.0308333333337,0.5731521204290158,9639.149388191974,-2615.702246227078,243.99999458313164,car,0 days 01:55:39.213000
2024-05-05 21:03:20.381,0 days 01:55:39.613000,0 days 00:00:48.458000,8628,100,2,0,True,0,car,3089.1419444444446,0.5752210915467478,9674.314043674609,-2511.3482551542343,244.00236739581356,car,0 days 01:55:39.613000
2024-05-05 21:03:21.422,0 days 01:55:40.654000,0 days 00:00:49.499000,8046,87,2,29,False,0,car,3114.299444444445,0.5799056042272391,9553.109244103063,-2263.2086632054747,244.99743751450072,car,0 days 01:55:40.654000
2024-05-05 21:03:21.622,0 days 01:55:40.854000,0 days 00:00:49.699000,8636,89,2,43,False,0,car,3119.243888888889,0.5808262963746299,9530.311648976045,-2241.0475598099433,245.00771556256345,car,0 days 01:55:40.854000
2024-05-05 21:03:21.782,0 days 01:55:41.014000,0 days 00:00:49.859000,8853,90,2,52,False,0,car,3123.243888888889,0.5815711259770135,9506.317249712127,-2220.73381205071,244.99820653224822,car,0 days 01:55:41.014000
2024-05-05 21:03:21.982,0 days 01:55:41.214000,0 days 00:00:50.059000,9232,95,2,61,False,0,car,3128.521666666667,0.5825538872579363,9464.727990313768,-2186.6239688778023,244.9995923405309,car,0 days 01:55:41.214000
2024-05-05 21:03:22.142,0 days 01:55:41.374000,0 days 00:00:50.219000,10040,98,2,64,False,0,car,3132.877222222223,0.5833649239360873,9429.532373231987,-2158.575707298779,245.000102581359,car,0 days 01:55:41.374000
2024-05-05 21:03:22.461,0 days 01:55:41.693000,0 days 00:00:50.538000,8530,108,2,76,False,0,car,3142.4472222222225,0.58514692875979,9359.984646819477,-2101.2126372234425,244.99979575639856,car,0 days 01:55:41.693000
2024-05-05 21:03:22.661,0 days 01:55:41.893000,0 days 00:00:50.738000,9030,120,3,59,False,0,car,3149.1138888888895,0.5863883114304294,9303.03203369005,-2048.4772643013985,245.00071811706817,car,0 days 01:55:41.893000
2024-05-05 21:03:22.941,0 days 01:55:42.173000,0 days 00:00:51.018000,9270,125,3,0,True,0,car,3158.8361111111117,0.588198661158445,9217.46653158185,-1957.739390668597,244.99237401309568,car,0 days 01:55:42.173000
2024-05-05 21:03:23.181,0 days 01:55:42.413000,0 days 00:00:51.258000,10398,120,2,0,True,0,car,3166.8361111111117,0.5896883203632122,9194.131236921505,-1922.0557692169812,244.9912841726827,car,0 days 01:55:42.413000
2024-05-05 21:03:23.541,0 days 01:55:42.773000,0 days 00:00:51.618000,10023,114,2,0,True,0,car,3178.2361111111118,0.5918110847300053,9144.859845672872,-1823.0098855809017,244.33819636670927,car,0 days 01:55:42.773000
2024-05-05 21:03:23.901,0 days 01:55:43.133000,0 days 00:00:51.978000,9071,102,2,0,False,0,car,3188.4361111111116,0.5937104002160835,9121.798124729614,-1721.8586190289066,244.00259060081396,car,0 days 01:55:43.133000
2024-05-05 21:03:24.341,0 days 01:55:43.573000,0 days 00:00:52.418000,8717,97,2,0,False,0,car,3200.291666666667,0.5959179923987037,9125.01016387774,-1595.766784499959,243.9965658599306,car,0 days 01:55:43.573000
2024-05-05 21:03:24.541,0 days 01:55:43.773000,0 days 00:00:52.618000,8545,95,2,0,False,0,car,3205.569444444445,0.5969007536796265,9140.115112728223,-1550.0499603160379,244.00006909755413,car,0 days 01:55:43.773000
2024-05-05 21:03:24.781,0 days 01:55:44.013000,0 days 00:00:52.858000,8253,92,2,0,False,0,car,3211.702777777778,0.5980428257366146,9175.601810630451,-1462.5317499595603,243.9999494057445,car,0 days 01:55:44.013000
2024-05-05 21:03:25.021,0 days 01:55:44.253000,0 days 00:00:53.098000,8399,90,2,22,False,0,car,3217.702777777778,0.5991600701401899,9190.684620907927,-1432.6992661232728,243.99990680435786,car,0 days 01:55:44.253000
2024-05-05 21:03:25.261,0 days 01:55:44.493000,0 days 00:00:53.338000,8796,90,2,47,False,0,car,3223.702777777778,0.6002773145437653,9214.506833852438,-1401.1829160362959,244.00002852379214,car,0 days 01:55:44.493000
2024-05-05 21:03:25.461,0 days 01:55:44.693000,0 days 00:00:53.538000,9076,93,2,48,False,0,car,3228.8694444444445,0.6012393861135107,9247.71149529408,-1359.0310040445931,244.00005142646177,car,0 days 01:55:44.693000
2024-05-05 21:03:25.661,0 days 01:55:44.893000,0 days 00:00:53.738000,9275,96,2,48,False,0,car,3234.202777777778,0.6022324922500222,9284.937572444944,-1322.354592876854,243.99950700857602,car,0 days 01:55:44.893000
2024-05-05 21:03:25.861,0 days 01:55:45.093000,0 days 00:00:53.938000,8435,100,2,58,False,0,car,3239.7583333333337,0.6032669778088883,9332.538383283238,-1286.6806241332124,243.99674495876442,car,0 days 01:55:45.093000
2024-05-05 21:03:26.101,0 days 01:55:45.333000,0 days 00:00:54.178000,8099,108,3,60,False,0,car,3246.9583333333335,0.6046076710931787,9385.361653269973,-1255.9454439434817,243.88223613505852,car,0 days 01:55:45.333000
2024-05-05 21:03:26.261,0 days 01:55:45.493000,0 days 00:00:54.338000,8451,111,3,68,False,0,car,3251.891666666667,0.6055262942694518,9431.313487870528,-1237.038606241028,243.187822561108,car,0 days 01:55:45.493000
2024-05-05 21:03:26.501,0 days 01:55:45.733000,0 days 00:00:54.578000,9156,119,3,72,False,0,car,3259.8250000000003,0.6070035396475125,9504.076544247455,-1216.711873153762,242.99319201938744,car,0 days 01:55:45.733000
2024-05-05 21:03:26.821,0 days 01:55:46.053000,0 days 00:00:54.898000,9952,128,3,78,False,0,car,3271.202777777778,0.6091221660720703,9637.264814998098,-1202.8200195471115,242.98112798404185,car,0 days 01:55:46.053000
2024-05-05 21:03:27.061,0 days 01:55:46.293000,0 days 00:00:55.138000,10371,134,3,90,False,0,car,3280.136111111111,0.6107856188507269,9708.288252510336,-1201.9065220477744,242.11958916157548,car,0 days 01:55:46.293000
2024-05-05 21:03:27.301,0 days 01:55:46.533000,0 days 00:00:55.378000,11005,148,3,100,False,0,car,3290.0027777777777,0.612622865203273,9794.451379382857,-1202.0978410299058,241.95298630229294,car,0 days 01:55:46.533000
2024-05-05 21:03:27.542,0 days 01:55:46.774000,0 days 00:00:55.619000,11509,156,3,87,False,0,car,3300.446111111111,0.6145674911568295,9907.995611554543,-1198.4205605805096,242.00001610979908,car,0 days 01:55:46.774000
2024-05-05 21:03:27.742,0 days 01:55:46.974000,0 days 00:00:55.819000,11807,161,3,73,False,0,car,3309.3905555555557,0.6162330129066039,9987.769243826411,-1194.2070385812326,242.0212165646544,car,0 days 01:55:46.974000
2024-05-05 21:03:28.062,0 days 01:55:47.294000,0 days 00:00:56.139000,11849,163,3,51,False,0,car,3323.8794444444447,0.6189309512441268,10163.619423706052,-1130.0102271029855,241.88531775380784,car,0 days 01:55:47.294000
2024-05-05 21:03:28.502,0 days 01:55:47.734000,0 days 00:00:56.579000,10610,153,3,0,True,0,car,3342.5794444444446,0.6224130296352699,10315.748856366668,-1032.6936409066911,243.4105260651393,car,0 days 01:55:47.734000
2024-05-05 21:03:28.662,0 days 01:55:47.894000,0 days 00:00:56.739000,10470,147,3,0,True,0,car,3349.112777777778,0.6236295846524964,10357.81597823267,-986.5060330274446,244.2538063700893,car,0 days 01:55:47.894000
2024-05-05 21:03:28.822,0 days 01:55:48.054000,0 days 00:00:56.899000,9678,138,3,0,True,0,car,3355.2461111111115,0.6247716567094846,10405.513679605405,-930.047101825698,245.58470454456776,car,0 days 01:55:48.054000
2024-05-05 21:03:29.021,0 days 01:55:48.253000,0 days 00:00:57.098000,9895,129,3,0,True,0,car,3362.3769444444447,0.6260994706485672,10447.514141757856,-868.5109195978449,249.109253296449,car,0 days 01:55:48.253000
2024-05-05 21:03:29.181,0 days 01:55:48.413000,0 days 00:00:57.258000,10658,129,3,0,True,0,car,3368.1102777777783,0.6271670597453171,10476.317586699859,-819.6371956500232,251.75096362953852,car,0 days 01:55:48.413000
2024-05-05 21:03:29.381,0 days 01:55:48.613000,0 days 00:00:57.458000,10037,117,2,0,True,0,car,3374.6102777777783,0.6283774078491904,10507.113332144952,-759.2461241130015,255.8127738319841,car,0 days 01:55:48.613000
2024-05-05 21:03:29.701,0 days 01:55:48.933000,0 days 00:00:57.778000,9055,106,2,0,True,0,car,3384.0325000000007,0.6301318953570273,10542.570992337154,-668.1148044258435,261.49706211422387,car,0 days 01:55:48.933000
2024-05-05 21:03:29.941,0 days 01:55:49.173000,0 days 00:00:58.018000,8622,100,2,0,True,0,car,3390.699166666667,0.6313732780276665,10559.105602529118,-598.1825150877646,265.6242880658835,car,0 days 01:55:49.173000
2024-05-05 21:03:30.261,0 days 01:55:49.493000,0 days 00:00:58.338000,8244,93,2,0,False,0,car,3398.965833333334,0.6329125925392592,10561.907007151542,-489.94362024741713,268.8603935637258,car,0 days 01:55:49.493000
2024-05-05 21:03:30.541,0 days 01:55:49.773000,0 days 00:00:58.618000,8244,86,2,0,False,0,car,3405.654722222223,0.634158113152134,10536.119486434856,-447.26293502638225,271.919890349669,car,0 days 01:55:49.773000
2024-05-05 21:03:30.901,0 days 01:55:50.133000,0 days 00:00:58.978000,8211,81,2,28,False,0,car,3413.754722222223,0.6356663930969608,10482.72312878128,-411.0745549077403,273.0110271606391,car,0 days 01:55:50.133000
2024-05-05 21:03:31.141,0 days 01:55:50.373000,0 days 00:00:59.218000,7943,83,2,34,False,0,car,3419.288055555556,0.6366967407135914,10427.801952025018,-385.4119118361813,273.17635048927934,car,0 days 01:55:50.373000
2024-05-05 21:03:31.501,0 days 01:55:50.733000,0 days 00:00:59.578000,8231,87,2,30,False,0,car,3427.988055555556,0.6383167450987757,10381.679098118813,-300.9445100078851,271.5309075910943,car,0 days 01:55:50.733000
2024-05-05 21:03:31.741,0 days 01:55:50.973000,0 days 00:00:59.818000,8308,88,2,23,False,0,car,3433.8547222222223,0.6394091618489381,10379.218872532962,-247.2012465552836,269.94268255985816,car,0 days 01:55:50.973000
2024-05-05 21:03:32.181,0 days 01:55:51.413000,0 days 00:01:00.258000,8747,89,2,45,False,0,car,3444.7325,0.641434684573198,10403.876030866162,-142.8168665989396,264.3527192122841,car,0 days 01:55:51.413000
2024-05-05 21:03:32.541,0 days 01:55:51.773000,0 days 00:01:00.618000,9139,99,2,52,False,0,car,3454.6325,0.6432781378390973,10426.194383189657,-53.9908644541593,261.75517084451866,car,0 days 01:55:51.773000
2024-05-05 21:03:32.701,0 days 01:55:51.933000,0 days 00:01:00.778000,9688,100,2,57,False,0,car,3459.0769444444445,0.6441057262861901,10438.398208950704,-11.339512129577333,260.7543156062458,car,0 days 01:55:51.933000
2024-05-05 21:03:32.941,0 days 01:55:52.173000,0 days 00:01:01.018000,10050,107,2,57,False,0,car,3466.2102777777777,0.6454340057437742,10457.91039916415,55.18666784224178,261.07955267484004,car,0 days 01:55:52.173000
2024-05-05 21:03:33.181,0 days 01:55:52.413000,0 days 00:01:01.258000,9760,111,2,0,True,0,car,3473.610277777778,0.6468119405081838,10479.794134919171,124.93202209289278,260.85853274540386,car,0 days 01:55:52.413000
2024-05-05 21:03:33.341,0 days 01:55:52.573000,0 days 00:01:01.418000,9644,109,2,0,True,0,car,3478.4547222222222,0.647714011915515,10496.454237148431,169.55675947076386,260.1410415110045,car,0 days 01:55:52.573000
2024-05-05 21:03:33.581,0 days 01:55:52.813000,0 days 00:01:01.658000,8708,101,2,0,True,0,car,3485.188055555556,0.6489678084128608,10527.406747991892,253.58392775375034,259.0957968131342,car,0 days 01:55:52.813000
2024-05-05 21:03:33.741,0 days 01:55:52.973000,0 days 00:01:01.818000,8480,95,2,0,True,0,car,3489.410277777778,0.649754017437599,10543.50672760597,303.0554213553843,258.74174405077235,car,0 days 01:55:52.973000
2024-05-05 21:03:33.901,0 days 01:55:53.133000,0 days 00:01:01.978000,7905,90,2,0,True,0,car,3493.410277777778,0.6504988470399826,10553.69273023217,342.30336660468976,258.7310222945297,car,0 days 01:55:53.133000
2024-05-05 21:03:34.102,0 days 01:55:53.334000,0 days 00:01:02.179000,7693,85,2,0,True,0,car,3498.1561111111114,0.651382556328644,10559.889699646992,381.95276210366103,259.1470724362942,car,0 days 01:55:53.334000
2024-05-05 21:03:34.382,0 days 01:55:53.614000,0 days 00:01:02.459000,6850,81,2,0,True,0,car,3504.4561111111116,0.6525556629523981,10556.38682061153,425.3336944449019,260.04709164226745,car,0 days 01:55:53.614000
2024-05-05 21:03:34.662,0 days 01:55:53.894000,0 days 00:01:02.739000,6522,77,2,0,False,0,car,3510.445,0.6536708383848557,10533.61340065709,479.00936540706755,258.95022218415585,car,0 days 01:55:53.894000
2024-05-05 21:03:34.982,0 days 01:55:54.214000,0 days 00:01:03.059000,6362,70,2,0,False,0,car,3516.6672222222223,0.6548294622107856,10479.253764842017,533.5057134202328,257.76044290893896,car,0 days 01:55:54.214000
2024-05-05 21:03:35.142,0 days 01:55:54.374000,0 days 00:01:03.219000,6273,69,2,10,False,0,car,3519.733888888889,0.6554004982392797,10459.115751962914,546.7472765894886,257.41724109136743,car,0 days 01:55:54.374000
2024-05-05 21:03:35.382,0 days 01:55:54.614000,0 days 00:01:03.459000,7047,71,2,37,False,0,car,3524.4672222222225,0.6562818799354337,10424.226118037037,567.2562255808582,255.85273204691936,car,0 days 01:55:54.614000
2024-05-05 21:03:35.542,0 days 01:55:54.774000,0 days 00:01:03.619000,7070,74,2,40,False,0,car,3527.7561111111113,0.6568942953862824,10387.64102315803,585.1426295192657,254.68503800733367,car,0 days 01:55:54.774000
2024-05-05 21:03:35.901,0 days 01:55:55.133000,0 days 00:01:03.978000,8048,83,2,50,False,0,car,3536.0330555555556,0.658435523696159,10315.550454878725,614.3513178276087,252.72046215482789,car,0 days 01:55:55.133000
2024-05-05 21:03:36.141,0 days 01:55:55.373000,0 days 00:01:04.218000,8253,87,2,54,False,0,car,3541.833055555556,0.6595155266196152,10259.0729936211,629.2878509309223,250.4322493279974,car,0 days 01:55:55.373000
2024-05-05 21:03:36.301,0 days 01:55:55.533000,0 days 00:01:04.378000,8764,93,2,62,False,0,car,3545.966388888889,0.6602851838754116,10210.130550832477,641.1891746874131,248.5266462938153,car,0 days 01:55:55.533000
2024-05-05 21:03:36.541,0 days 01:55:55.773000,0 days 00:01:04.618000,9130,100,2,64,False,0,car,3552.6330555555555,0.6615265665460508,10168.056975168287,650.1164003013234,246.4061821491174,car,0 days 01:55:55.773000
2024-05-05 21:03:36.941,0 days 01:55:56.173000,0 days 00:01:05.018000,11158,118,2,89,False,0,car,3565.744166666667,0.6639679524649749,9980.982732551973,666.047101791431,241.78598008375693,car,0 days 01:55:56.173000
2024-05-05 21:03:37.341,0 days 01:55:56.573000,0 days 00:01:05.418000,10728,140,3,100,False,0,car,3581.2997222222225,0.6668645120297999,9854.866727945167,669.4539433786217,237.7809037074827,car,0 days 01:55:56.573000
2024-05-05 21:03:37.581,0 days 01:55:56.813000,0 days 00:01:05.658000,11533,151,3,100,False,0,car,3591.366388888889,0.6687389998624652,9798.465428579802,671.4521562604988,238.0870188307348,car,0 days 01:55:56.813000
2024-05-05 21:03:37.781,0 days 01:55:57.013000,0 days 00:01:05.858000,11560,156,3,100,False,0,car,3600.033055555556,0.6703527973342963,9697.874927783192,673.883200493658,237.27680931105218,car,0 days 01:55:57.013000
2024-05-05 21:03:38.021,0 days 01:55:57.253000,0 days 00:01:06.098000,10542,175,4,100,False,0,car,3611.6997222222226,0.6725252170079151,9574.586039065554,678.1925848497676,237.02765622444574,car,0 days 01:55:57.253000
2024-05-05 21:03:38.381,0 days 01:55:57.613000,0 days 00:01:06.458000,11238,187,4,100,False,0,car,3630.3997222222224,0.6760072953990583,9363.562280685415,684.4156865652753,239.13355082960135,car,0 days 01:55:57.613000
2024-05-05 21:03:38.541,0 days 01:55:57.773000,0 days 00:01:06.618000,10285,191,4,100,False,0,car,3638.888611111111,0.6775879893330056,9309.160217733132,686.3098936927097,239.57972790648478,car,0 days 01:55:57.773000
2024-05-05 21:03:39.021,0 days 01:55:58.253000,0 days 00:01:07.098000,10945,212,5,100,False,0,car,3667.155277777778,0.6828514518565163,8966.611587938241,696.5206465442262,242.31063309723385,car,0 days 01:55:58.253000
