Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 21:24:48.425,0 days 02:17:07.657000,0 days 00:00:36.019000,10588,296,8,100,False,0,car,2166.2688888888883,0.4044462404693929,1038,-4127,246,car,0 days 02:17:07.657000
2024-05-05 21:24:48.585,0 days 02:17:07.817000,0 days 00:00:36.179000,10652,297,8,100,False,0,car,2179.4688888888886,0.40691070386153183,1165,-4156,247,car,0 days 02:17:07.817000
2024-05-05 21:24:48.905,0 days 02:17:08.137000,0 days 00:00:36.499000,10713,300,8,100,False,0,car,2206.135555555555,0.4118894177850446,1424,-4234,248,car,0 days 02:17:08.137000
2024-05-05 21:24:49.225,0 days 02:17:08.457000,0 days 00:00:36.819000,10792,301,8,100,False,0,car,2232.8911111111106,0.41688472742163585,1679,-4325,247,car,0 days 02:17:08.457000
2024-05-05 21:24:49.505,0 days 02:17:08.737000,0 days 00:00:37.099000,10859,303,8,100,False,0,car,2256.4577777777768,0.42128466585154023,1900,-4403,246,car,0 days 02:17:08.737000
2024-05-05 21:24:49.665,0 days 02:17:08.897000,0 days 00:00:37.259000,10864,304,8,100,False,0,car,2269.968888888888,0.42380721423945344,2054,-4454,247,car,0 days 02:17:08.897000
2024-05-05 21:24:49.905,0 days 02:17:09.137000,0 days 00:00:37.499000,10899,305,8,100,False,0,car,2290.3022222222216,0.42760348360613204,2309,-4535,248,car,0 days 02:17:09.137000
2024-05-05 21:24:50.306,0 days 02:17:09.538000,0 days 00:00:37.900000,10971,307,8,100,False,0,car,2324.49861111111,0.4339880100121934,2547,-4606,248,car,0 days 02:17:09.538000
2024-05-05 21:24:50.746,0 days 02:17:09.978000,0 days 00:00:38.340000,11022,308,8,100,False,0,car,2362.1430555555553,0.4410162945008858,2916,-4699,248,car,0 days 02:17:09.978000
2024-05-05 21:24:50.946,0 days 02:17:10.178000,0 days 00:00:38.540000,11036,309,8,100,False,0,car,2379.309722222222,0.44422134158914717,3084,-4731,247,car,0 days 02:17:10.178000
2024-05-05 21:24:51.306,0 days 02:17:10.538000,0 days 00:00:38.900000,11092,310,8,100,False,0,car,2410.309722222222,0.45000909652523086,3391,-4773,245,car,0 days 02:17:10.538000
2024-05-05 21:24:51.586,0 days 02:17:10.818000,0 days 00:00:39.180000,11105,310,8,100,False,0,car,2434.420833333333,0.45451068369774045,3632,-4790,245,car,0 days 02:17:10.818000
2024-05-05 21:24:51.866,0 days 02:17:11.098000,0 days 00:00:39.460000,11136,311,8,100,False,0,car,2458.609722222222,0.4590267921191935,3874,-4793,244,car,0 days 02:17:11.098000
2024-05-05 21:24:52.106,0 days 02:17:11.338000,0 days 00:00:39.700000,11155,312,8,100,False,0,car,2479.409722222222,0.46291018897953357,4077,-4787,243,car,0 days 02:17:11.338000
2024-05-05 21:24:52.346,0 days 02:17:11.578000,0 days 00:00:39.940000,11157,313,8,100,False,0,car,2500.2763888888885,0.46680603262468234,4288,-4773,244,car,0 days 02:17:11.578000
2024-05-05 21:24:52.626,0 days 02:17:11.858000,0 days 00:00:40.220000,11169,313,8,100,False,0,car,2524.620833333333,0.4713511835440226,4638,-4736,240,car,0 days 02:17:11.858000
2024-05-05 21:24:52.786,0 days 02:17:12.018000,0 days 00:00:40.380000,11185,313,8,100,False,0,car,2538.5319444444444,0.4739484126407885,4805,-4711,241,car,0 days 02:17:12.018000
2024-05-05 21:24:52.946,0 days 02:17:12.178000,0 days 00:00:40.540000,11189,313,8,100,False,0,car,2552.4430555555555,0.47654564173755437,4934,-4686,243,car,0 days 02:17:12.178000
2024-05-05 21:24:53.426,0 days 02:17:12.658000,0 days 00:00:41.020000,11210,314,8,100,False,0,car,2594.3097222222223,0.4843622225974696,5209,-4622,247,car,0 days 02:17:12.658000
2024-05-05 21:24:53.626,0 days 02:17:12.858000,0 days 00:00:41.220000,11208,314,8,100,False,0,car,2611.754166666666,0.4876191312891008,5382,-4573,249,car,0 days 02:17:12.858000
2024-05-05 21:24:53.946,0 days 02:17:13.178000,0 days 00:00:41.540000,11205,314,8,100,False,0,car,2639.665277777777,0.49283018519571087,5657,-4485,251,car,0 days 02:17:13.178000
2024-05-05 21:24:54.186,0 days 02:17:13.418000,0 days 00:00:41.780000,11239,315,8,100,False,0,car,2660.665277777777,0.49675092241047725,5943,-4389,252,car,0 days 02:17:13.418000
2024-05-05 21:24:54.506,0 days 02:17:13.738000,0 days 00:00:42.100000,11247,315,8,100,False,0,car,2688.665277777777,0.5019785720301657,6119,-4329,251,car,0 days 02:17:13.738000
2024-05-05 21:24:54.866,0 days 02:17:14.098000,0 days 00:00:42.460000,11283,316,8,100,False,0,car,2720.265277777777,0.5078783480295285,6409,-4231,249,car,0 days 02:17:14.098000
2024-05-05 21:24:55.305,0 days 02:17:14.537000,0 days 00:00:42.899000,11259,315,8,100,False,0,car,2758.677777777777,0.5150500298515386,6906,-4062,243,car,0 days 02:17:14.537000
2024-05-05 21:24:55.505,0 days 02:17:14.737000,0 days 00:00:43.099000,11224,315,8,100,False,0,car,2776.1777777777766,0.5183173108638438,7080,-4000,242,car,0 days 02:17:14.737000
2024-05-05 21:24:55.785,0 days 02:17:15.017000,0 days 00:00:43.379000,11210,314,8,100,False,0,car,2800.599999999999,0.5228769830321277,7226,-3946,241,car,0 days 02:17:15.017000
2024-05-05 21:24:55.985,0 days 02:17:15.217000,0 days 00:00:43.579000,11190,314,8,100,False,0,car,2818.044444444444,0.5261338917237591,7331,-3904,240,car,0 days 02:17:15.217000
2024-05-05 21:24:56.265,0 days 02:17:15.497000,0 days 00:00:43.859000,11173,313,8,100,False,0,car,2842.3888888888882,0.5306790426430994,7572,-3804,241,car,0 days 02:17:15.497000
2024-05-05 21:24:56.625,0 days 02:17:15.857000,0 days 00:00:44.219000,11137,312,8,100,False,0,car,2873.588888888888,0.5365041379336093,7844,-3685,241,car,0 days 02:17:15.857000
2024-05-05 21:24:56.866,0 days 02:17:16.098000,0 days 00:00:44.460000,11078,311,8,100,False,0,car,2894.40861111111,0.5403912169677886,8040,-3596,241,car,0 days 02:17:16.098000
2024-05-05 21:24:57.026,0 days 02:17:16.258000,0 days 00:00:44.620000,11062,310,8,100,False,0,car,2908.1863888888874,0.5429635524949368,8172,-3534,240,car,0 days 02:17:16.258000
2024-05-05 21:24:57.266,0 days 02:17:16.498000,0 days 00:00:44.860000,11030,310,8,100,False,0,car,2928.8530555555544,0.5468220557856593,8355,-3447,241,car,0 days 02:17:16.498000
2024-05-05 21:24:57.466,0 days 02:17:16.698000,0 days 00:00:45.060000,11033,309,8,100,False,0,car,2946.0197222222214,0.5500271028739208,8595,-3332,242,car,0 days 02:17:16.698000
2024-05-05 21:24:57.746,0 days 02:17:16.978000,0 days 00:00:45.340000,10784,308,8,6,False,0,car,2969.975277777777,0.5544996475485432,8746,-3257,242,car,0 days 02:17:16.978000
2024-05-05 21:24:58.066,0 days 02:17:17.298000,0 days 00:00:45.660000,10881,272,8,0,True,0,car,2994.1530555555546,0.5590136815058614,8952,-3149,242,car,0 days 02:17:17.298000
2024-05-05 21:24:58.586,0 days 02:17:17.818000,0 days 00:00:46.180000,10740,217,6,0,True,0,car,3025.497499999999,0.5648657448301239,9257,-2974,242,car,0 days 02:17:17.818000
2024-05-05 21:24:58.786,0 days 02:17:18.018000,0 days 00:00:46.380000,11677,182,6,0,True,0,car,3035.6086111111103,0.5667535071927892,9333,-2924,242,car,0 days 02:17:18.018000
2024-05-05 21:24:58.946,0 days 02:17:18.178000,0 days 00:00:46.540000,11677,163,6,0,True,0,car,3042.8530555555544,0.5681060578086767,9384,-2888,243,car,0 days 02:17:18.178000
2024-05-05 21:24:59.186,0 days 02:17:18.418000,0 days 00:00:46.780000,10193,146,4,0,True,0,car,3052.586388888888,0.569923288390759,9456,-2832,242,car,0 days 02:17:18.418000
2024-05-05 21:24:59.426,0 days 02:17:18.658000,0 days 00:00:47.020000,11453,130,3,0,True,0,car,3061.2530555555545,0.5715413704159006,9522,-2772,243,car,0 days 02:17:18.658000
2024-05-05 21:24:59.746,0 days 02:17:18.978000,0 days 00:00:47.340000,10408,116,2,0,True,0,car,3071.5641666666656,0.5734664731329923,9594,-2687,243,car,0 days 02:17:18.978000
2024-05-05 21:24:59.946,0 days 02:17:19.178000,0 days 00:00:47.540000,9759,109,2,0,True,0,car,3077.619722222221,0.5745970560864566,9623,-2646,243,car,0 days 02:17:19.178000
2024-05-05 21:25:00.106,0 days 02:17:19.338000,0 days 00:00:47.700000,9339,104,2,0,True,0,car,3082.241944444443,0.5754600331665322,9650,-2587,244,car,0 days 02:17:19.338000
2024-05-05 21:25:00.386,0 days 02:17:19.618000,0 days 00:00:47.980000,8631,100,2,0,True,0,car,3090.019722222221,0.57691215806089,9678,-2509,243,car,0 days 02:17:19.618000
2024-05-05 21:25:00.666,0 days 02:17:19.898000,0 days 00:00:48.260000,8549,96,2,0,False,0,car,3097.4863888888876,0.5783061979594737,9674,-2454,243,car,0 days 02:17:19.898000
2024-05-05 21:25:00.946,0 days 02:17:20.178000,0 days 00:00:48.540000,8250,93,2,0,False,0,car,3104.719722222221,0.5796566741112266,9654,-2389,244,car,0 days 02:17:20.178000
2024-05-05 21:25:01.226,0 days 02:17:20.458000,0 days 00:00:48.820000,8017,89,2,3,False,0,car,3111.6419444444437,0.5809490652672051,9610,-2325,244,car,0 days 02:17:20.458000
2024-05-05 21:25:01.386,0 days 02:17:20.618000,0 days 00:00:48.980000,8244,88,2,19,False,0,car,3115.5530555555547,0.5816792766426537,9575,-2285,244,car,0 days 02:17:20.618000
2024-05-05 21:25:01.745,0 days 02:17:20.977000,0 days 00:00:49.339000,8454,90,2,41,False,0,car,3124.5280555555546,0.5833549250475359,9525,-2238,244,car,0 days 02:17:20.977000
2024-05-05 21:25:02.025,0 days 02:17:21.257000,0 days 00:00:49.619000,9025,95,2,50,False,0,car,3131.9169444444437,0.584734443697176,9457,-2180,245,car,0 days 02:17:21.257000
2024-05-05 21:25:02.265,0 days 02:17:21.497000,0 days 00:00:49.859000,9346,100,2,62,False,0,car,3138.5836111111103,0.5859791221780543,9389,-2125,244,car,0 days 02:17:21.497000
2024-05-05 21:25:02.505,0 days 02:17:21.737000,0 days 00:00:50.099000,8412,110,2,72,False,0,car,3145.9169444444433,0.5873482685070202,9326,-2071,244,car,0 days 02:17:21.737000
2024-05-05 21:25:02.745,0 days 02:17:21.977000,0 days 00:00:50.339000,8654,119,3,76,False,0,car,3153.8502777777767,0.5888294358992653,9287,-2036,245,car,0 days 02:17:21.977000
2024-05-05 21:25:02.985,0 days 02:17:22.217000,0 days 00:00:50.579000,8668,124,3,0,True,0,car,3162.1169444444436,0.5903728372155543,9253,-1998,244,car,0 days 02:17:22.217000
2024-05-05 21:25:03.305,0 days 02:17:22.537000,0 days 00:00:50.899000,8923,116,3,0,True,0,car,3172.4280555555547,0.5922979399326459,9189,-1913,245,car,0 days 02:17:22.537000
2024-05-05 21:25:03.506,0 days 02:17:22.738000,0 days 00:00:51.100000,10142,113,2,0,True,0,car,3178.7372222222216,0.5934758725299871,9150,-1830,244,car,0 days 02:17:22.738000
2024-05-05 21:25:03.786,0 days 02:17:23.018000,0 days 00:00:51.380000,9765,111,2,0,True,0,car,3187.370555555555,0.5950877311627244,9120,-1739,244,car,0 days 02:17:23.018000
2024-05-05 21:25:03.986,0 days 02:17:23.218000,0 days 00:00:51.580000,9427,108,2,0,False,0,car,3193.370555555555,0.5962079417955147,9118,-1705,245,car,0 days 02:17:23.218000
2024-05-05 21:25:04.186,0 days 02:17:23.418000,0 days 00:00:51.780000,9265,104,2,0,True,0,car,3199.1483333333326,0.5972866631456092,9119,-1660,244,car,0 days 02:17:23.418000
2024-05-05 21:25:04.466,0 days 02:17:23.698000,0 days 00:00:52.060000,8819,99,2,0,False,0,car,3206.8483333333324,0.5987242667910235,9130,-1584,244,car,0 days 02:17:23.698000
2024-05-05 21:25:04.746,0 days 02:17:23.978000,0 days 00:00:52.340000,8644,95,2,0,False,0,car,3214.2372222222216,0.6001037854406636,9156,-1505,244,car,0 days 02:17:23.978000
2024-05-05 21:25:04.946,0 days 02:17:24.178000,0 days 00:00:52.540000,8264,93,2,0,False,0,car,3219.403888888888,0.6010684112633442,9182,-1450,245,car,0 days 02:17:24.178000
2024-05-05 21:25:05.146,0 days 02:17:24.378000,0 days 00:00:52.740000,8073,91,2,3,False,0,car,3224.4594444444438,0.6020122924446768,9193,-1431,244,car,0 days 02:17:24.378000
2024-05-05 21:25:05.506,0 days 02:17:24.738000,0 days 00:00:53.100000,8871,92,2,43,False,0,car,3233.6594444444436,0.6037299487482887,9256,-1350,243,car,0 days 02:17:24.738000
2024-05-05 21:25:05.706,0 days 02:17:24.938000,0 days 00:00:53.300000,8984,94,2,42,False,0,car,3238.8816666666658,0.6047049468916433,9285,-1320,243,car,0 days 02:17:24.938000
2024-05-05 21:25:05.986,0 days 02:17:25.218000,0 days 00:00:53.580000,8134,97,2,45,False,0,car,3246.42611111111,0.6061135080391704,9335,-1285,244,car,0 days 02:17:25.218000
2024-05-05 21:25:06.386,0 days 02:17:25.618000,0 days 00:00:53.980000,7973,103,3,55,False,0,car,3257.8705555555543,0.6082502060980114,9453,-1231,242,car,0 days 02:17:25.618000
2024-05-05 21:25:06.546,0 days 02:17:25.778000,0 days 00:00:54.140000,7979,107,3,57,False,0,car,3262.62611111111,0.6091380767477045,9511,-1216,243,car,0 days 02:17:25.778000
2024-05-05 21:25:06.906,0 days 02:17:26.138000,0 days 00:00:54.500000,9039,120,3,75,False,0,car,3274.62611111111,0.6113784980132853,9595,-1205,243,car,0 days 02:17:26.138000
2024-05-05 21:25:07.186,0 days 02:17:26.418000,0 days 00:00:54.780000,9716,123,3,89,False,0,car,3284.1927777777764,0.6131646116333455,9699,-1201,242,car,0 days 02:17:26.418000
2024-05-05 21:25:07.466,0 days 02:17:26.698000,0 days 00:00:55.060000,10611,142,3,100,False,0,car,3295.237222222221,0.6152266289833338,9800,-1202,241,car,0 days 02:17:26.698000
2024-05-05 21:25:07.826,0 days 02:17:27.058000,0 days 00:00:55.420000,11653,158,3,83,False,0,car,3311.0372222222213,0.6181765169830151,10011,-1187,242,car,0 days 02:17:27.058000
2024-05-05 21:25:07.986,0 days 02:17:27.218000,0 days 00:00:55.580000,11878,161,3,78,False,0,car,3318.192777777777,0.6195124718858245,10081,-1172,242,car,0 days 02:17:27.218000
2024-05-05 21:25:08.465,0 days 02:17:27.697000,0 days 00:00:56.059000,11329,165,3,0,True,0,car,3340.1469444444433,0.6236113537081664,10226,-1098,241,car,0 days 02:17:27.697000
2024-05-05 21:25:08.785,0 days 02:17:28.017000,0 days 00:00:56.379000,10584,156,3,0,True,0,car,3354.01361111111,0.6262002849483932,10331,-1015,243,car,0 days 02:17:28.017000
2024-05-05 21:25:09.065,0 days 02:17:28.297000,0 days 00:00:56.659000,9578,139,3,0,True,0,car,3364.824722222221,0.6282187385515506,10404,-928,246,car,0 days 02:17:28.297000
2024-05-05 21:25:09.385,0 days 02:17:28.617000,0 days 00:00:56.979000,10685,125,3,0,True,0,car,3375.9358333333325,0.6302932026863477,10468,-832,251,car,0 days 02:17:28.617000
2024-05-05 21:25:09.545,0 days 02:17:28.777000,0 days 00:00:57.139000,10223,116,2,0,True,0,car,3381.091388888888,0.6312557540448935,10493,-787,254,car,0 days 02:17:28.777000
2024-05-05 21:25:09.785,0 days 02:17:29.017000,0 days 00:00:57.379000,9460,107,2,0,True,0,car,3388.2247222222213,0.6325875600194332,10523,-719,258,car,0 days 02:17:29.017000
2024-05-05 21:25:10.066,0 days 02:17:29.298000,0 days 00:00:57.660000,8501,97,2,0,True,0,car,3395.7961111111103,0.6340011517424873,10547,-652,263,car,0 days 02:17:29.298000
2024-05-05 21:25:10.266,0 days 02:17:29.498000,0 days 00:00:57.860000,8135,93,2,0,False,0,car,3400.962777777777,0.6349657775651678,10563,-561,266,car,0 days 02:17:29.498000
2024-05-05 21:25:10.666,0 days 02:17:29.898000,0 days 00:00:58.260000,7726,89,2,0,False,0,car,3410.8516666666656,0.6368120506451371,10562,-505,268,car,0 days 02:17:29.898000
2024-05-05 21:25:10.906,0 days 02:17:30.138000,0 days 00:00:58.500000,7597,82,2,3,False,0,car,3416.3183333333322,0.6378326869994573,10543,-453,271,car,0 days 02:17:30.138000
2024-05-05 21:25:11.186,0 days 02:17:30.418000,0 days 00:00:58.780000,8010,80,2,36,False,0,car,3422.5405555555544,0.6389943869149436,10486,-413,272,car,0 days 02:17:30.418000
2024-05-05 21:25:11.346,0 days 02:17:30.578000,0 days 00:00:58.940000,7735,83,2,36,False,0,car,3426.2294444444433,0.6396831090076962,10455,-397,272,car,0 days 02:17:30.578000
2024-05-05 21:25:11.546,0 days 02:17:30.778000,0 days 00:00:59.140000,8263,87,2,37,False,0,car,3431.062777777777,0.6405855009063329,10414,-375,273,car,0 days 02:17:30.778000
2024-05-05 21:25:11.906,0 days 02:17:31.138000,0 days 00:00:59.500000,8313,89,2,26,False,0,car,3439.962777777777,0.6422471466783054,10380,-269,271,car,0 days 02:17:31.138000
2024-05-05 21:25:12.266,0 days 02:17:31.498000,0 days 00:00:59.860000,8571,91,2,43,False,0,car,3449.062777777777,0.6439461328047041,10388,-211,267,car,0 days 02:17:31.498000
2024-05-05 21:25:12.546,0 days 02:17:31.778000,0 days 00:01:00.140000,9009,95,2,43,False,0,car,3456.451666666666,0.6453256514543442,10405,-134,263,car,0 days 02:17:31.778000
2024-05-05 21:25:12.866,0 days 02:17:32.098000,0 days 00:01:00.460000,9544,101,2,57,False,0,car,3465.4294444444436,0.6470018184752602,10432,-33,261,car,0 days 02:17:32.098000
2024-05-05 21:25:13.066,0 days 02:17:32.298000,0 days 00:01:00.660000,9971,105,2,59,False,0,car,3471.2627777777766,0.6480909121460285,10453,40,260,car,0 days 02:17:32.298000
2024-05-05 21:25:13.226,0 days 02:17:32.458000,0 days 00:01:00.820000,10541,110,2,59,False,0,car,3476.1516666666657,0.6490036763653393,10466,87,261,car,0 days 02:17:32.458000
2024-05-05 21:25:13.506,0 days 02:17:32.738000,0 days 00:01:01.100000,10080,110,2,0,True,0,car,3484.7072222222214,0.650601013749133,10495,168,259,car,0 days 02:17:32.738000
2024-05-05 21:25:13.666,0 days 02:17:32.898000,0 days 00:01:01.260000,9754,110,2,0,True,0,car,3489.59611111111,0.6515137779684437,10513,213,259,car,0 days 02:17:32.898000
2024-05-05 21:25:14.026,0 days 02:17:33.258000,0 days 00:01:01.620000,8224,93,2,0,True,0,car,3498.8961111111103,0.6532501044492688,10545,307,258,car,0 days 02:17:33.258000
2024-05-05 21:25:14.386,0 days 02:17:33.618000,0 days 00:01:01.980000,7042,84,2,0,True,0,car,3507.2961111111103,0.6548183993351754,10558,404,259,car,0 days 02:17:33.618000
2024-05-05 21:25:14.706,0 days 02:17:33.938000,0 days 00:01:02.300000,6519,75,2,0,True,0,car,3513.962777777777,0.6560630778160536,10545,456,260,car,0 days 02:17:33.938000
2024-05-05 21:25:14.986,0 days 02:17:34.218000,0 days 00:01:02.580000,6475,74,2,0,False,0,car,3519.7183333333323,0.6571376502378784,10510,505,258,car,0 days 02:17:34.218000
2024-05-05 21:25:15.185,0 days 02:17:34.417000,0 days 00:01:02.779000,6346,70,2,6,False,0,car,3523.587777777777,0.6578600823728215,10484,529,258,car,0 days 02:17:34.417000
2024-05-05 21:25:15.465,0 days 02:17:34.697000,0 days 00:01:03.059000,6807,71,2,31,False,0,car,3529.1099999999988,0.6588910910478155,10437,560,256,car,0 days 02:17:34.697000
2024-05-05 21:25:15.825,0 days 02:17:35.057000,0 days 00:01:03.419000,7310,77,2,36,False,0,car,3536.8099999999986,0.6603286946932299,10350,601,254,car,0 days 02:17:35.057000
2024-05-05 21:25:16.065,0 days 02:17:35.297000,0 days 00:01:03.659000,7865,80,2,41,False,0,car,3542.143333333332,0.6613244374779325,10313,615,252,car,0 days 02:17:35.297000
2024-05-05 21:25:16.425,0 days 02:17:35.657000,0 days 00:01:04.019000,8455,89,2,44,False,0,car,3551.043333333332,0.6629860832499048,10233,636,248,car,0 days 02:17:35.657000
2024-05-05 21:25:16.666,0 days 02:17:35.898000,0 days 00:01:04.260000,9283,93,2,61,False,0,car,3557.2691666666656,0.664148457366235,10175,647,246,car,0 days 02:17:35.898000
2024-05-05 21:25:16.986,0 days 02:17:36.218000,0 days 00:01:04.580000,10341,105,2,79,False,0,car,3566.6024999999986,0.6658910072394645,10088,658,244,car,0 days 02:17:36.218000
2024-05-05 21:25:17.306,0 days 02:17:36.538000,0 days 00:01:04.900000,10344,126,2,97,False,0,car,3577.802499999999,0.6679820670873399,9986,664,241,car,0 days 02:17:36.538000
2024-05-05 21:25:17.546,0 days 02:17:36.778000,0 days 00:01:05.140000,11357,137,3,100,False,0,car,3586.935833333332,0.669687276606143,9892,668,238,car,0 days 02:17:36.778000
2024-05-05 21:25:17.786,0 days 02:17:37.018000,0 days 00:01:05.380000,11544,148,3,100,False,0,car,3596.8024999999984,0.6715294007578427,9794,671,237,car,0 days 02:17:37.018000
2024-05-05 21:25:18.106,0 days 02:17:37.338000,0 days 00:01:05.700000,10545,167,3,100,False,0,car,3611.6469444444433,0.6743008848419316,9656,675,237,car,0 days 02:17:37.338000
2024-05-05 21:25:18.506,0 days 02:17:37.738000,0 days 00:01:06.100000,11170,185,4,100,False,0,car,3632.2024999999985,0.678138643491306,9423,682,238,car,0 days 02:17:37.738000
2024-05-05 21:25:18.866,0 days 02:17:38.098000,0 days 00:01:06.460000,10943,197,4,100,False,0,car,3651.9024999999983,0.6818166684023012,9261,687,239,car,0 days 02:17:38.098000
2024-05-05 21:25:19.146,0 days 02:17:38.378000,0 days 00:01:06.740000,10913,207,5,100,False,0,car,3668.0024999999982,0.684822566933622,9063,693,241,car,0 days 02:17:38.378000
2024-05-05 21:25:19.306,0 days 02:17:38.538000,0 days 00:01:06.900000,11180,213,5,100,False,0,car,3677.4691666666654,0.6865900103764692,8988,696,241,car,0 days 02:17:38.538000
2024-05-05 21:25:19.586,0 days 02:17:38.818000,0 days 00:01:07.180000,11172,219,5,100,False,0,car,3694.5024999999987,0.6897701638951129,8824,700,242,car,0 days 02:17:38.818000
2024-05-05 21:25:19.986,0 days 02:17:39.218000,0 days 00:01:07.580000,10423,227,6,100,False,0,car,3719.7247222222204,0.6944791974811021,8585,707,243,car,0 days 02:17:39.218000
2024-05-05 21:25:20.346,0 days 02:17:39.578000,0 days 00:01:07.940000,10771,240,6,100,False,0,car,3743.7247222222204,0.6989600400122636,8336,715,243,car,0 days 02:17:39.578000
2024-05-05 21:25:20.586,0 days 02:17:39.818000,0 days 00:01:08.180000,11111,245,6,100,False,0,car,3760.0580555555543,0.7020095022904154,8144,719,243,car,0 days 02:17:39.818000
2024-05-05 21:25:20.986,0 days 02:17:40.218000,0 days 00:01:08.580000,11435,251,6,100,False,0,car,3787.9469444444426,0.7072164072687558,7911,724,244,car,0 days 02:17:40.218000
2024-05-05 21:25:21.146,0 days 02:17:40.378000,0 days 00:01:08.740000,11507,257,6,100,False,0,car,3799.3691666666646,0.709348956399327,7730,728,243,car,0 days 02:17:40.378000
2024-05-05 21:25:21.346,0 days 02:17:40.578000,0 days 00:01:08.940000,11656,261,6,100,False,0,car,3813.8691666666646,0.7120561320952372,7597,731,243,car,0 days 02:17:40.578000
2024-05-05 21:25:21.586,0 days 02:17:40.818000,0 days 00:01:09.180000,10731,264,6,100,False,0,car,3831.4691666666654,0.7153420832847558,7475,734,244,car,0 days 02:17:40.818000
2024-05-05 21:25:21.786,0 days 02:17:41.018000,0 days 00:01:09.380000,10657,267,7,100,False,0,car,3846.302499999998,0.7181114929047097,7330,736,244,car,0 days 02:17:41.018000
2024-05-05 21:25:22.065,0 days 02:17:41.297000,0 days 00:01:09.659000,10761,272,7,100,False,0,car,3867.382499999999,0.7220471662612468,7119,741,244,car,0 days 02:17:41.297000
2024-05-05 21:25:22.385,0 days 02:17:41.617000,0 days 00:01:09.979000,10943,276,7,100,False,0,car,3891.9158333333316,0.7266275830708785,6876,746,243,car,0 days 02:17:41.617000
2024-05-05 21:25:22.625,0 days 02:17:41.857000,0 days 00:01:10.219000,10986,281,7,100,False,0,car,3910.6491666666648,0.7301251296021463,6680,751,245,car,0 days 02:17:41.857000
2024-05-05 21:25:23.025,0 days 02:17:42.257000,0 days 00:01:10.619000,11236,285,7,100,False,0,car,3942.3158333333317,0.7360373523863177,6369,757,245,car,0 days 02:17:42.257000
2024-05-05 21:25:23.386,0 days 02:17:42.618000,0 days 00:01:10.980000,11407,289,7,100,False,0,car,3971.29611111111,0.7414480216042988,5978,767,244,car,0 days 02:17:42.618000
2024-05-05 21:25:23.826,0 days 02:17:43.058000,0 days 00:01:11.420000,10447,294,8,100,False,0,car,4007.229444444443,0.7481568386162323,5723,775,244,car,0 days 02:17:43.058000
2024-05-05 21:25:23.986,0 days 02:17:43.218000,0 days 00:01:11.580000,10586,295,8,100,False,0,car,4020.3405555555537,0.7506047062952927,5561,781,244,car,0 days 02:17:43.218000
2024-05-05 21:25:24.266,0 days 02:17:43.498000,0 days 00:01:11.860000,10722,298,8,100,False,0,car,4043.5183333333316,0.7549320384804793,5244,792,245,car,0 days 02:17:43.498000
2024-05-05 21:25:24.426,0 days 02:17:43.658000,0 days 00:01:12.020000,10737,300,8,100,False,0,car,4056.8516666666646,0.7574213954422357,5182,794,245,car,0 days 02:17:43.658000
2024-05-05 21:25:24.706,0 days 02:17:43.938000,0 days 00:01:12.300000,10816,303,8,100,False,0,car,4080.4183333333312,0.7618213338721401,4954,802,244,car,0 days 02:17:43.938000
2024-05-05 21:25:24.866,0 days 02:17:44.098000,0 days 00:01:12.460000,10856,303,8,100,False,0,car,4093.8849999999975,0.7643355844035141,4755,809,244,car,0 days 02:17:44.098000
2024-05-05 21:25:25.226,0 days 02:17:44.458000,0 days 00:01:12.820000,10928,306,8,100,False,0,car,4124.484999999998,0.7700486586307451,4545,816,245,car,0 days 02:17:44.458000
2024-05-05 21:25:25.466,0 days 02:17:44.698000,0 days 00:01:13.060000,10987,307,8,100,False,0,car,4144.951666666665,0.7738698215670413,4347,823,245,car,0 days 02:17:44.698000
2024-05-05 21:25:25.626,0 days 02:17:44.858000,0 days 00:01:13.220000,11021,308,8,100,False,0,car,4158.640555555554,0.7764255613811113,4211,828,246,car,0 days 02:17:44.858000
2024-05-05 21:25:25.946,0 days 02:17:45.178000,0 days 00:01:13.540000,11081,310,8,100,False,0,car,4186.19611111111,0.781570232435408,3936,838,244,car,0 days 02:17:45.178000
2024-05-05 21:25:26.106,0 days 02:17:45.338000,0 days 00:01:13.700000,11123,311,8,100,False,0,car,4200.0183333333325,0.7841508658190955,3796,843,245,car,0 days 02:17:45.338000
2024-05-05 21:25:26.306,0 days 02:17:45.538000,0 days 00:01:13.900000,11150,312,8,100,False,0,car,4217.3516666666665,0.787387029869379,3624,849,245,car,0 days 02:17:45.538000
2024-05-05 21:25:26.746,0 days 02:17:45.978000,0 days 00:01:14.340000,11224,314,8,100,False,0,car,4255.729444444444,0.7945522289909679,3115,867,245,car,0 days 02:17:45.978000
2024-05-05 21:25:27.186,0 days 02:17:46.418000,0 days 00:01:14.780000,11238,316,8,100,False,0,car,4294.3516666666665,0.8017630663235223,2864,876,244,car,0 days 02:17:46.418000
2024-05-05 21:25:27.426,0 days 02:17:46.658000,0 days 00:01:15.020000,11276,317,8,100,False,0,car,4315.485,0.8057086971079063,2651,883,245,car,0 days 02:17:46.658000
