Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 21:30:54.627,0 days 02:23:13.859000,0 days 00:00:32.515000,11522,256,6,100,False,0,car,1892.969444444444,0.35353105134697566,-1696.237956854656,-4143.020521725157,245.59696930565877,car,0 days 02:23:13.859000
2024-05-05 21:30:54.947,0 days 02:23:14.179000,0 days 00:00:32.835000,11272,262,6,100,False,0,car,1916.258333333333,0.3578804851942865,-1468.1552989204858,-4137.098520173428,245.86498050088218,car,0 days 02:23:14.179000
2024-05-05 21:30:55.227,0 days 02:23:14.459000,0 days 00:00:33.115000,10495,267,7,100,False,0,car,1937.0249999999996,0.3617588687155765,-1227.1278485811924,-4125.646552743208,245.29177016150834,car,0 days 02:23:14.459000
2024-05-05 21:30:55.427,0 days 02:23:14.659000,0 days 00:00:33.315000,10531,270,7,100,False,0,car,1952.0249999999994,0.36456026933288066,-1003.0448249477503,-4114.415032804522,246.19591512740067,car,0 days 02:23:14.659000
2024-05-05 21:30:55.707,0 days 02:23:14.939000,0 days 00:00:33.595000,10531,274,7,100,False,0,car,1973.3361111111105,0.368540333321021,-793.9785267522572,-4106.774867441705,245.96322522703912,car,0 days 02:23:14.939000
2024-05-05 21:30:55.947,0 days 02:23:15.179000,0 days 00:00:33.835000,10907,276,7,100,False,0,car,1991.7361111111106,0.3719767180782475,-663.1386052947654,-4103.861164687116,246.58486750681584,car,0 days 02:23:15.179000
2024-05-05 21:30:56.187,0 days 02:23:15.419000,0 days 00:00:34.075000,10945,279,7,100,False,0,car,2010.3361111111108,0.3754504548437047,-511.2855889489438,-4100.751163631656,246.9977196582965,car,0 days 02:23:15.419000
2024-05-05 21:30:56.587,0 days 02:23:15.819000,0 days 00:00:34.475000,11151,284,7,100,False,0,car,2041.8916666666662,0.38134377169788536,-177.19932256465074,-4096.491199843726,248.26006144000755,car,0 days 02:23:15.819000
2024-05-05 21:30:56.987,0 days 02:23:16.219000,0 days 00:00:34.875000,11302,287,7,100,False,0,car,2073.780555555555,0.38729934189911724,119.41755680976777,-4091.7300188300114,249.00888339846,car,0 days 02:23:16.219000
2024-05-05 21:30:57.267,0 days 02:23:16.499000,0 days 00:00:35.155000,11381,289,7,100,False,0,car,2096.2583333333328,0.3914972926019367,344.17919493044343,-4088.950767091145,248.3539415195831,car,0 days 02:23:16.499000
2024-05-05 21:30:57.427,0 days 02:23:16.659000,0 days 00:00:35.315000,11454,291,7,100,False,0,car,2109.1916666666657,0.3939127224675234,472.68552066383836,-4087.6094794627397,247.82847923111342,car,0 days 02:23:16.659000
2024-05-05 21:30:57.667,0 days 02:23:16.899000,0 days 00:00:35.555000,10470,292,7,100,False,0,car,2128.6583333333324,0.3975483179353137,665.9697165546743,-4089.6740075661537,246.57564256502812,car,0 days 02:23:16.899000
2024-05-05 21:30:57.827,0 days 02:23:17.059000,0 days 00:00:35.715000,10563,293,8,100,False,0,car,2141.6805555555547,0.39998034869344745,802.527744464801,-4097.661704115373,245.49032436822552,car,0 days 02:23:17.059000
2024-05-05 21:30:58.307,0 days 02:23:17.539000,0 days 00:00:36.195000,10622,297,8,100,False,0,car,2181.2805555555547,0.4073760463231305,1184.9420501303478,-4161.488430477693,247.91103234028532,car,0 days 02:23:17.539000
2024-05-05 21:30:58.667,0 days 02:23:17.899000,0 days 00:00:36.555000,10679,299,8,100,False,0,car,2211.1805555555547,0.4129601715536235,1487.3649797534254,-4256.288476712828,247.82337895478372,car,0 days 02:23:17.899000
2024-05-05 21:30:59.147,0 days 02:23:18.379000,0 days 00:00:37.035000,10779,302,8,100,False,0,car,2251.447222222221,0.420480375877409,1949.3983968853945,-4419.488477575936,246.78503598286974,car,0 days 02:23:18.379000
2024-05-05 21:30:59.547,0 days 02:23:18.779000,0 days 00:00:37.435000,10836,304,8,100,False,0,car,2285.2249999999995,0.42678871504526444,2157.9429966108482,-4488.426761513593,247.75700354130345,car,0 days 02:23:18.779000
2024-05-05 21:30:59.867,0 days 02:23:19.099000,0 days 00:00:37.755000,10894,305,8,100,False,0,car,2312.3361111111108,0.4318519872720957,2545.8616358511536,-4604.602841157727,248.8965495757828,car,0 days 02:23:19.099000
2024-05-05 21:31:00.187,0 days 02:23:19.419000,0 days 00:00:38.075000,10917,305,8,100,False,0,car,2339.447222222222,0.43691525949892707,2689.286602277302,-4644.817892429961,249.05991880886634,car,0 days 02:23:19.419000
2024-05-05 21:31:00.547,0 days 02:23:19.779000,0 days 00:00:38.435000,10990,307,8,100,False,0,car,2370.147222222222,0.4426487927623429,2999.974523131426,-4715.544518036624,247.24880990615915,car,0 days 02:23:19.779000
2024-05-05 21:31:00.987,0 days 02:23:20.219000,0 days 00:00:38.875000,11053,309,8,100,False,0,car,2407.9138888888883,0.4497020969832443,3364.511996591226,-4771.450719030289,246.1243577410779,car,0 days 02:23:20.219000
2024-05-05 21:31:01.147,0 days 02:23:20.379000,0 days 00:00:39.035000,11064,310,8,100,False,0,car,2421.6916666666657,0.4522752353280274,3485.893235417626,-4781.896271377052,245.66101560990313,car,0 days 02:23:20.379000
2024-05-05 21:31:01.587,0 days 02:23:20.819000,0 days 00:00:39.475000,11111,311,8,100,False,0,car,2459.702777777777,0.45937419200343305,3868.524698791772,-4793.814317675736,245.07871246836515,car,0 days 02:23:20.819000
2024-05-05 21:31:01.827,0 days 02:23:21.059000,0 days 00:00:39.715000,11106,311,8,100,False,0,car,2480.4361111111107,0.46324635019001803,4074.330153983482,-4787.4933644255325,244.665650234329,car,0 days 02:23:21.059000
2024-05-05 21:31:02.227,0 days 02:23:21.459000,0 days 00:00:40.115000,11152,312,8,100,False,0,car,2515.102777777777,0.46972069828334323,4436.478867755375,-4760.810958590521,242.0870499299744,car,0 days 02:23:21.459000
2024-05-05 21:31:02.507,0 days 02:23:21.739000,0 days 00:00:40.395000,11174,313,8,100,False,0,car,2539.4472222222216,0.4742672677296495,4674.396001391988,-4731.73770051917,241.13487910397703,car,0 days 02:23:21.739000
2024-05-05 21:31:02.747,0 days 02:23:21.979000,0 days 00:00:40.635000,11182,313,8,100,False,0,car,2560.313888888888,0.4781643272550548,4879.764212353271,-4697.6299246832905,242.75117111421378,car,0 days 02:23:21.979000
2024-05-05 21:31:02.987,0 days 02:23:22.219000,0 days 00:00:40.875000,11194,313,8,100,False,0,car,2581.1805555555547,0.48206138678046023,5080.213231361939,-4655.378251141145,246.15427492639054,car,0 days 02:23:22.219000
2024-05-05 21:31:03.227,0 days 02:23:22.459000,0 days 00:00:41.115000,11225,314,8,100,False,0,car,2602.113888888888,0.48597089697527585,5279.103662689442,-4603.1540845611,248.80234461766028,car,0 days 02:23:22.459000
2024-05-05 21:31:03.667,0 days 02:23:22.899000,0 days 00:00:41.555000,11211,314,8,100,False,0,car,2640.491666666666,0.49313833233243787,5695.806798493394,-4473.8294611045,251.34644447728257,car,0 days 02:23:22.899000
2024-05-05 21:31:03.867,0 days 02:23:23.099000,0 days 00:00:41.755000,11210,314,8,100,False,0,car,2657.9361111111107,0.4963962574947843,5833.534672004442,-4426.8552112319085,251.98994236007906,car,0 days 02:23:23.099000
2024-05-05 21:31:04.187,0 days 02:23:23.419000,0 days 00:00:42.075000,11267,315,8,100,False,0,car,2685.9361111111107,0.5016255386470854,6134.136096752027,-4324.985596908505,251.4454850411199,car,0 days 02:23:23.419000
2024-05-05 21:31:04.427,0 days 02:23:23.659000,0 days 00:00:42.315000,11287,316,8,100,False,0,car,2707.002777777777,0.5055599501807214,6297.230184358164,-4269.512997304251,249.92547023137337,car,0 days 02:23:23.659000
2024-05-05 21:31:04.747,0 days 02:23:23.979000,0 days 00:00:42.635000,11317,316,8,100,False,0,car,2735.091666666666,0.5108058322255696,6530.110862753539,-4191.0559770759355,248.04402174072408,car,0 days 02:23:23.979000
2024-05-05 21:31:05.066,0 days 02:23:24.298000,0 days 00:00:42.954000,11216,317,8,100,False,0,car,2763.1813888888883,0.5160518699037854,6912.02583346326,-4059.781059278038,243.0980258739519,car,0 days 02:23:24.298000
2024-05-05 21:31:05.507,0 days 02:23:24.739000,0 days 00:00:43.395000,11276,315,8,100,False,0,car,2801.7688888888883,0.5232584729918004,7160.613876244564,-3969.468756894945,241.48890314866827,car,0 days 02:23:24.739000
2024-05-05 21:31:05.947,0 days 02:23:25.179000,0 days 00:00:43.835000,11152,314,8,100,False,0,car,2840.146666666666,0.5304259083489624,7577.859121258963,-3801.680339456422,240.92157187176107,car,0 days 02:23:25.179000
2024-05-05 21:31:06.187,0 days 02:23:25.419000,0 days 00:00:44.075000,11138,313,8,100,False,0,car,2861.013333333333,0.5343229678743678,7803.271664875102,-3705.2788361081857,241.2814191845685,car,0 days 02:23:25.419000
2024-05-05 21:31:06.427,0 days 02:23:25.659000,0 days 00:00:44.315000,11103,311,8,100,False,0,car,2881.7466666666655,0.5381951260609527,7907.961371388955,-3657.3956541075377,242.00505629397225,car,0 days 02:23:25.659000
2024-05-05 21:31:06.747,0 days 02:23:25.979000,0 days 00:00:44.635000,11062,311,8,100,False,0,car,2909.39111111111,0.5433580036430659,8158.758129044609,-3541.409971635174,240.93399676113506,car,0 days 02:23:25.979000
2024-05-05 21:31:06.907,0 days 02:23:26.139000,0 days 00:00:44.795000,11053,310,8,100,False,0,car,2923.1688888888884,0.5459311419878491,8282.73080771967,-3482.4249701587983,240.99779604337965,car,0 days 02:23:26.139000
2024-05-05 21:31:07.227,0 days 02:23:26.459000,0 days 00:00:45.115000,10978,308,8,100,False,0,car,2950.546666666666,0.5510442168923213,8526.437619075286,-3366.6115278900024,241.23690867214307,car,0 days 02:23:26.459000
2024-05-05 21:31:07.507,0 days 02:23:26.739000,0 days 00:00:45.395000,10830,303,8,54,True,0,car,2974.113333333333,0.5554455285288414,8816.352980273297,-3221.5679906723267,242.0570022983699,car,0 days 02:23:26.739000
2024-05-05 21:31:07.707,0 days 02:23:26.939000,0 days 00:00:45.595000,10765,274,8,0,True,0,car,2989.3355555555545,0.5582884313775129,9009.003895013548,-3120.336638134921,241.91830164623485,car,0 days 02:23:26.939000
2024-05-05 21:31:07.907,0 days 02:23:27.139000,0 days 00:00:45.795000,11284,243,8,0,True,0,car,3002.8355555555545,0.5608096919330867,9096.252537842653,-3069.723906229618,241.9682423008567,car,0 days 02:23:27.139000
2024-05-05 21:31:08.187,0 days 02:23:27.419000,0 days 00:00:46.075000,10680,216,7,0,True,0,car,3019.6355555555547,0.5639472606244674,9196.55162089137,-3010.438713254443,242.64539008389943,car,0 days 02:23:27.419000
2024-05-05 21:31:08.587,0 days 02:23:27.819000,0 days 00:00:46.475000,11352,181,4,0,True,0,car,3039.7466666666655,0.5677032125632234,9355.66752935339,-2910.0179090912334,243.0002599779564,car,0 days 02:23:27.819000
2024-05-05 21:31:08.827,0 days 02:23:28.059000,0 days 00:00:46.715000,10415,154,3,0,True,0,car,3050.0133333333324,0.5696206156524005,9438.427389318671,-2847.2123768553656,242.8231510246495,car,0 days 02:23:28.059000
2024-05-05 21:31:08.987,0 days 02:23:28.219000,0 days 00:00:46.875000,9734,139,3,0,True,0,car,3056.19111111111,0.5707743776844161,9486.93045359565,-2805.8911860629646,243.2643015516923,car,0 days 02:23:28.219000
2024-05-05 21:31:09.387,0 days 02:23:28.619000,0 days 00:00:47.275000,10184,119,2,0,True,0,car,3069.413333333332,0.5732437604507805,9580.98445690872,-2708.604348375592,244.0296345577105,car,0 days 02:23:28.619000
2024-05-05 21:31:09.707,0 days 02:23:28.939000,0 days 00:00:47.595000,9687,107,2,0,True,0,car,3078.924444444443,0.5750200559533082,9661.9101579928,-2570.480830492017,244.0141005873785,car,0 days 02:23:28.939000
2024-05-05 21:31:09.907,0 days 02:23:29.139000,0 days 00:00:47.795000,9547,102,2,0,True,0,car,3084.59111111111,0.5760783628531787,9674.289205125455,-2527.3377943756004,244.02291944383586,car,0 days 02:23:29.139000
2024-05-05 21:31:10.147,0 days 02:23:29.379000,0 days 00:00:48.035000,8875,99,2,0,False,0,car,3091.19111111111,0.5773109791247926,9675.315270224452,-2476.622384200461,243.95652574452413,car,0 days 02:23:29.379000
2024-05-05 21:31:10.427,0 days 02:23:29.659000,0 days 00:00:48.315000,8577,96,2,0,False,0,car,3098.6577777777766,0.5787054540987395,9664.21564945118,-2411.6137542435654,243.93840800880554,car,0 days 02:23:29.659000
2024-05-05 21:31:10.867,0 days 02:23:30.099000,0 days 00:00:48.755000,8235,90,2,2,False,0,car,3109.6577777777766,0.5807598145514293,9616.846880952447,-2330.6615887854036,244.97962505931136,car,0 days 02:23:30.099000
2024-05-05 21:31:11.107,0 days 02:23:30.339000,0 days 00:00:48.995000,8493,91,2,35,False,0,car,3115.724444444443,0.5818928254677612,9577.382673138825,-2286.276582148632,244.993277065126,car,0 days 02:23:30.339000
2024-05-05 21:31:11.267,0 days 02:23:30.499000,0 days 00:00:49.155000,8670,92,2,40,False,0,car,3119.813333333332,0.5826564665249226,9547.356314538507,-2257.2362912587623,244.999849857756,car,0 days 02:23:30.499000
2024-05-05 21:31:11.467,0 days 02:23:30.699000,0 days 00:00:49.355000,8971,95,2,43,False,0,car,3125.09111111111,0.5836421445199,9495.974562702688,-2212.452871246126,245.0002375785671,car,0 days 02:23:30.699000
2024-05-05 21:31:11.707,0 days 02:23:30.939000,0 days 00:00:49.595000,9391,100,2,48,False,0,car,3131.7577777777765,0.5848872114609242,9456.244605872555,-2179.444505658378,244.99997593590888,car,0 days 02:23:30.939000
2024-05-05 21:31:11.867,0 days 02:23:31.099000,0 days 00:00:49.755000,9811,103,2,53,False,0,car,3136.3355555555545,0.585742157427094,9423.927022585938,-2153.26504079482,245.0000614494373,car,0 days 02:23:31.099000
2024-05-05 21:31:12.307,0 days 02:23:31.539000,0 days 00:00:50.195000,8438,118,3,69,False,0,car,3150.7577777777765,0.5884356522428428,9317.773920848249,-2063.380788225079,244.99979147443312,car,0 days 02:23:31.539000
2024-05-05 21:31:12.627,0 days 02:23:31.859000,0 days 00:00:50.515000,8190,120,3,0,True,0,car,3161.424444444443,0.5904277593484812,9248.375084902505,-1992.0824894535317,245.00187245277544,car,0 days 02:23:31.859000
2024-05-05 21:31:12.787,0 days 02:23:32.019000,0 days 00:00:50.675000,9310,117,3,0,True,0,car,3166.624444444443,0.59139891156248,9215.358877974788,-1951.2486604160795,244.9940025723022,car,0 days 02:23:32.019000
2024-05-05 21:31:13.147,0 days 02:23:32.379000,0 days 00:00:51.035000,10038,111,2,0,True,0,car,3177.7244444444427,0.593471948019285,9153.062432200253,-1839.1541862122028,244.5312012365526,car,0 days 02:23:32.379000
2024-05-05 21:31:13.307,0 days 02:23:32.539000,0 days 00:00:51.195000,9898,108,2,0,True,0,car,3182.524444444443,0.5943683962168225,9130.361300531578,-1775.6473524741377,243.9604778930841,car,0 days 02:23:32.539000
2024-05-05 21:31:13.467,0 days 02:23:32.699000,0 days 00:00:51.355000,9403,106,2,0,True,0,car,3187.235555555554,0.5952482435218128,9119.18402553744,-1726.2915217255982,243.71892656076824,car,0 days 02:23:32.699000
2024-05-05 21:31:13.747,0 days 02:23:32.979000,0 days 00:00:51.635000,9105,104,2,0,True,0,car,3195.324444444443,0.5967589247435887,9119.86968382958,-1657.290005701118,243.98871724808708,car,0 days 02:23:32.979000
2024-05-05 21:31:14.027,0 days 02:23:33.259000,0 days 00:00:51.915000,8652,97,2,0,True,0,car,3202.8688888888873,0.5981679254985143,9132.828995938085,-1581.7058061471632,244.91000194731217,car,0 days 02:23:33.259000
2024-05-05 21:31:14.227,0 days 02:23:33.459000,0 days 00:00:52.115000,8434,96,2,0,True,0,car,3208.202222222221,0.5991639790513336,9143.821649252772,-1537.3536293803252,244.9249869756049,car,0 days 02:23:33.459000
2024-05-05 21:31:14.467,0 days 02:23:33.699000,0 days 00:00:52.355000,8180,92,2,0,False,0,car,3214.335555555554,0.6003094406370757,9158.632034022436,-1497.4815332782268,243.95167654491792,car,0 days 02:23:33.699000
2024-05-05 21:31:14.627,0 days 02:23:33.859000,0 days 00:00:52.515000,8015,88,2,7,False,0,car,3218.246666666665,0.6010398799091432,9183.766999434563,-1450.1368931563643,244.45681035777488,car,0 days 02:23:33.859000
2024-05-05 21:31:14.907,0 days 02:23:34.139000,0 days 00:00:52.795000,8031,86,2,20,False,0,car,3224.935555555554,0.602289097073304,9214.86303133691,-1398.0916428788737,244.72559865657308,car,0 days 02:23:34.139000
2024-05-05 21:31:15.107,0 days 02:23:34.339000,0 days 00:00:52.995000,8401,89,2,41,False,0,car,3229.8799999999983,0.6032125217212302,9227.808145441064,-1384.8466918206836,243.97714219981168,car,0 days 02:23:34.339000
2024-05-05 21:31:15.387,0 days 02:23:34.619000,0 days 00:00:53.275000,8993,91,2,44,False,0,car,3236.9577777777763,0.6045343677902841,9272.656444990984,-1332.2497596633336,244.11452760346242,car,0 days 02:23:34.619000
2024-05-05 21:31:15.707,0 days 02:23:34.939000,0 days 00:00:53.595000,8404,97,2,44,False,0,car,3245.5799999999986,0.606144654367342,9368.08500012167,-1266.2311832703665,243.28941443910128,car,0 days 02:23:34.939000
2024-05-05 21:31:15.867,0 days 02:23:35.099000,0 days 00:00:53.755000,7920,97,3,59,False,0,car,3249.8911111111097,0.6069497976558709,9409.673780187613,-1243.780423572729,242.82315191054403,car,0 days 02:23:35.099000
2024-05-05 21:31:16.067,0 days 02:23:35.299000,0 days 00:00:53.955000,8319,106,3,61,False,0,car,3255.7799999999984,0.6080496067871087,9431.973408364021,-1237.3082373279015,242.99750035264233,car,0 days 02:23:35.299000
2024-05-05 21:31:16.467,0 days 02:23:35.699000,0 days 00:00:54.355000,8977,113,3,74,False,0,car,3268.335555555554,0.6103944828593708,9551.000369060788,-1210.1919310129908,242.98174675958617,car,0 days 02:23:35.699000
2024-05-05 21:31:16.747,0 days 02:23:35.979000,0 days 00:00:54.635000,9720,129,3,78,False,0,car,3278.3688888888873,0.6122683086056121,9647.036466937025,-1202.801392930513,242.9675613594533,car,0 days 02:23:35.979000
2024-05-05 21:31:16.987,0 days 02:23:36.219000,0 days 00:00:54.875000,10254,138,3,100,False,0,car,3287.5688888888876,0.6139865009842254,9736.630606626137,-1201.998737559028,242.00903492811423,car,0 days 02:23:36.219000
2024-05-05 21:31:17.267,0 days 02:23:36.499000,0 days 00:00:55.155000,10674,148,3,100,False,0,car,3299.0799999999986,0.6161363165690602,9851.72303668293,-1201.262298291795,242.20446465887895,car,0 days 02:23:36.499000
2024-05-05 21:31:17.547,0 days 02:23:36.779000,0 days 00:00:55.435000,11810,159,3,82,False,0,car,3311.4466666666654,0.6184459157446599,9972.60836719488,-1193.2573087714352,240.9142346726824,car,0 days 02:23:36.779000
2024-05-05 21:31:17.867,0 days 02:23:37.099000,0 days 00:00:55.755000,12108,167,3,75,False,0,car,3326.29111111111,0.6212182648000069,10112.735789539041,-1157.2661153084246,242.02362700994684,car,0 days 02:23:37.099000
2024-05-05 21:31:18.067,0 days 02:23:37.299000,0 days 00:00:55.955000,11663,169,3,0,True,0,car,3335.6799999999985,0.6229717340752824,10202.010262321839,-1114.645578755505,241.92641623616157,car,0 days 02:23:37.299000
2024-05-05 21:31:18.267,0 days 02:23:37.499000,0 days 00:00:56.155000,11088,165,3,0,True,0,car,3344.8466666666654,0.6246837011191906,10280.803035260542,-1054.902141579569,242.59109955225858,car,0 days 02:23:37.499000
2024-05-05 21:31:18.428,0 days 02:23:37.660000,0 days 00:00:56.316000,10838,155,3,0,True,0,car,3351.77861111111,0.6259783113489097,10374.497425789668,-962.4566887861326,245.00847597164977,car,0 days 02:23:37.660000
2024-05-05 21:31:18.707,0 days 02:23:37.939000,0 days 00:00:56.595000,9821,141,3,0,True,0,car,3362.7061111111097,0.6280191316986157,10456.995446771523,-862.1369499893923,249.05929466686754,car,0 days 02:23:37.939000
2024-05-05 21:31:18.907,0 days 02:23:38.139000,0 days 00:00:56.795000,9207,126,3,0,True,0,car,3369.7061111111097,0.629326451986691,10481.009513445857,-811.6443940486835,252.27377527960738,car,0 days 02:23:38.139000
2024-05-05 21:31:19.067,0 days 02:23:38.299000,0 days 00:00:56.955000,10327,122,3,0,True,0,car,3375.1283333333317,0.6303391064320572,10504.54751155869,-759.4471053199212,255.52385822997238,car,0 days 02:23:38.299000
2024-05-05 21:31:19.547,0 days 02:23:38.779000,0 days 00:00:57.435000,9051,101,2,0,True,0,car,3388.5949999999984,0.6328541416529259,10547.844534813277,-653.2295546827187,263.27447356784984,car,0 days 02:23:38.779000
2024-05-05 21:31:19.747,0 days 02:23:38.979000,0 days 00:00:57.635000,8413,96,2,0,True,0,car,3393.9283333333315,0.633850195205745,10559.294019098588,-585.1523388508232,265.55418853694084,car,0 days 02:23:38.979000
2024-05-05 21:31:20.107,0 days 02:23:39.339000,0 days 00:00:57.995000,8174,90,2,0,False,0,car,3402.9283333333315,0.6355310355761276,10568.862344117379,-499.20594332167286,269.743750804778,car,0 days 02:23:39.339000
2024-05-05 21:31:20.347,0 days 02:23:39.579000,0 days 00:00:58.235000,7711,84,2,0,False,0,car,3408.5283333333314,0.6365768918065878,10543.375312278396,-461.8811250200307,271.9435071217068,car,0 days 02:23:39.579000
2024-05-05 21:31:20.507,0 days 02:23:39.739000,0 days 00:00:58.395000,7684,83,2,3,False,0,car,3412.2172222222202,0.6372658288472878,10511.593641835123,-429.0692952425691,272.8553712781436,car,0 days 02:23:39.739000
2024-05-05 21:31:20.667,0 days 02:23:39.899000,0 days 00:00:58.555000,7729,81,2,20,False,0,car,3415.81722222222,0.6379381649954408,10482.143319723793,-408.7960755952306,273.1411807550908,car,0 days 02:23:39.899000
2024-05-05 21:31:20.947,0 days 02:23:40.179000,0 days 00:00:58.835000,7922,85,2,41,False,0,car,3422.4283333333315,0.639172856378623,10431.740297667586,-385.17837693135755,273.0212392970155,car,0 days 02:23:40.179000
2024-05-05 21:31:21.347,0 days 02:23:40.579000,0 days 00:00:59.235000,8494,89,2,29,False,0,car,3432.31722222222,0.6410197056744754,10380.084308048812,-301.16212251296827,272.31643888752313,car,0 days 02:23:40.579000
2024-05-05 21:31:21.547,0 days 02:23:40.779000,0 days 00:00:59.435000,8568,90,2,26,False,0,car,3437.31722222222,0.6419535058802435,10379.960655734152,-254.92976387407185,270.4882058330769,car,0 days 02:23:40.779000
2024-05-05 21:31:21.787,0 days 02:23:41.019000,0 days 00:00:59.675000,8521,91,2,37,False,0,car,3443.3838888888868,0.6430865167965754,10392.13999912878,-192.10630328144913,267.56303419633736,car,0 days 02:23:41.019000
2024-05-05 21:31:22.187,0 days 02:23:41.419000,0 days 00:01:00.075000,9172,96,2,48,False,0,car,3454.0505555555537,0.6450786239022139,10415.545925861792,-92.67997319242541,263.05597538350275,car,0 days 02:23:41.419000
2024-05-05 21:31:22.347,0 days 02:23:41.579000,0 days 00:01:00.235000,9659,101,2,54,False,0,car,3458.5394444444423,0.6459169689758367,10432.648631391809,-31.320132276781756,261.3189893866297,car,0 days 02:23:41.579000
2024-05-05 21:31:22.867,0 days 02:23:42.099000,0 days 00:01:00.755000,10592,113,2,42,True,0,car,3474.861666666665,0.6489653078697775,10471.732768074391,99.8514636237812,260.4127776683248,car,0 days 02:23:42.099000
2024-05-05 21:31:23.227,0 days 02:23:42.459000,0 days 00:01:01.115000,9243,107,2,0,True,0,car,3485.5616666666647,0.6509636403101211,10512.880685529248,213.1506289805378,260.0214451797878,car,0 days 02:23:42.459000
2024-05-05 21:31:23.427,0 days 02:23:42.659000,0 days 00:01:01.315000,8654,95,2,0,True,0,car,3490.8394444444425,0.6519493183050985,10534.475817784612,275.4098330250174,259.69141682421616,car,0 days 02:23:42.659000
2024-05-05 21:31:23.667,0 days 02:23:42.899000,0 days 00:01:01.555000,7943,89,2,0,True,0,car,3496.772777777776,0.6530574278826099,10554.711210855681,343.9048986242449,259.0073066656305,car,0 days 02:23:42.899000
2024-05-05 21:31:23.867,0 days 02:23:43.099000,0 days 00:01:01.755000,7285,86,2,0,True,0,car,3501.5505555555537,0.6539497258570105,10561.859768277698,377.0093944189836,258.95045979341256,car,0 days 02:23:43.099000
2024-05-05 21:31:24.107,0 days 02:23:43.339000,0 days 00:01:01.995000,6783,77,2,0,True,0,car,3506.683888888887,0.654908427401599,10552.676130319343,426.32688843896824,258.99374560684134,car,0 days 02:23:43.339000
2024-05-05 21:31:24.267,0 days 02:23:43.499000,0 days 00:01:02.155000,6729,77,2,0,False,0,car,3510.1061111111094,0.6555475617646581,10536.94341092442,469.97340188773006,258.9742086670061,car,0 days 02:23:43.499000
2024-05-05 21:31:24.507,0 days 02:23:43.739000,0 days 00:01:02.395000,6477,71,2,0,False,0,car,3514.839444444443,0.6564315592927853,10519.933232599986,497.7151937500274,259.238824887692,car,0 days 02:23:43.739000
2024-05-05 21:31:24.908,0 days 02:23:44.140000,0 days 00:01:02.796000,6709,71,2,32,False,0,car,3522.748055555554,0.6579085718293642,10464.133287401564,543.2258093261908,256.80458906833707,car,0 days 02:23:44.140000
2024-05-05 21:31:25.068,0 days 02:23:44.300000,0 days 00:01:02.956000,7265,73,2,36,False,0,car,3525.9924999999985,0.6585145044073294,10436.96913714807,560.4535004568985,256.2262554294409,car,0 days 02:23:44.300000
2024-05-05 21:31:25.387,0 days 02:23:44.619000,0 days 00:01:03.275000,7738,77,2,39,False,0,car,3532.815555555554,0.6597887785436783,10365.831252465392,594.9417375510573,253.77606077497435,car,0 days 02:23:44.619000
2024-05-05 21:31:25.787,0 days 02:23:45.019000,0 days 00:01:03.675000,8643,84,2,50,False,0,car,3542.1488888888875,0.6615318722611121,10261.456859269882,630.1383537759871,250.2091238087134,car,0 days 02:23:45.019000
2024-05-05 21:31:25.947,0 days 02:23:45.179000,0 days 00:01:03.835000,9170,91,2,51,False,0,car,3546.1933333333322,0.6622872128720001,10230.919165688734,636.8028771305483,249.03522679263213,car,0 days 02:23:45.179000
2024-05-05 21:31:26.107,0 days 02:23:45.339000,0 days 00:01:03.995000,9170,94,2,53,False,0,car,3550.3711111111097,0.6630674548217084,10202.55499764437,642.7764387977847,247.95170119381183,car,0 days 02:23:45.339000
2024-05-05 21:31:26.347,0 days 02:23:45.579000,0 days 00:01:04.235000,9504,100,2,58,False,0,car,3557.0377777777762,0.6643125217627325,10148.785398127186,651.5279941156348,246.36813437881025,car,0 days 02:23:45.579000
2024-05-05 21:31:26.547,0 days 02:23:45.779000,0 days 00:01:04.435000,10743,113,2,74,False,0,car,3563.315555555554,0.6654849597988635,10086.958631336689,658.4463042946737,244.87079570639648,car,0 days 02:23:45.779000
2024-05-05 21:31:26.707,0 days 02:23:45.939000,0 days 00:01:04.595000,10111,122,2,80,False,0,car,3568.737777777776,0.6664976142442297,10030.037491660096,662.4713183077976,243.29048647837973,car,0 days 02:23:45.939000
2024-05-05 21:31:26.867,0 days 02:23:46.099000,0 days 00:01:04.755000,9702,128,3,100,False,0,car,3574.426666666665,0.6675600713672369,9972.299469224947,665.4304978179368,241.20701360197307,car,0 days 02:23:46.099000
2024-05-05 21:31:27.107,0 days 02:23:46.339000,0 days 00:01:04.995000,10727,140,3,100,False,0,car,3583.7599999999984,0.6693031650846707,9884.626599289402,668.7089048942045,238.64646001072035,car,0 days 02:23:46.339000
2024-05-05 21:31:27.427,0 days 02:23:46.659000,0 days 00:01:05.315000,11750,157,3,100,False,0,car,3597.7155555555537,0.6719095052145477,9757.873440018811,672.3599880962117,237.82419663846542,car,0 days 02:23:46.659000
2024-05-05 21:31:27.787,0 days 02:23:47.019000,0 days 00:01:05.675000,10794,171,4,100,False,0,car,3614.8155555555536,0.6751031019182745,9585.7281597548,677.9145307932761,236.98915041939196,car,0 days 02:23:47.019000
