Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:12:03.051,0 days 01:04:22.283000,0 days 00:00:38.983000,10875,304,8,100,False,8,car,2320.314444444444,0.43275474218498383,2390,-4560,248,car,0 days 01:04:22.283000
2024-05-05 20:12:03.331,0 days 01:04:22.563000,0 days 00:00:39.263000,10950,304,8,100,False,8,car,2343.9588888888884,0.4371645951185644,2539,-4604,249,car,0 days 01:04:22.563000
2024-05-05 20:12:03.771,0 days 01:04:23.003000,0 days 00:00:39.703000,11106,309,8,100,False,12,car,2381.7255555555553,0.4442083404762902,3048,-4726,247,car,0 days 01:04:23.003000
2024-05-05 20:12:04.091,0 days 01:04:23.323000,0 days 00:00:40.023000,11295,316,8,100,False,12,car,2409.8144444444442,0.4494471131342281,3282,-4761,246,car,0 days 01:04:23.323000
2024-05-05 20:12:04.571,0 days 01:04:23.803000,0 days 00:00:40.503000,11391,318,8,100,False,12,car,2452.214444444444,0.45735500730459616,3606,-4788,245,car,0 days 01:04:23.803000
2024-05-05 20:12:04.731,0 days 01:04:23.963000,0 days 00:00:40.663000,11456,320,8,100,False,12,car,2466.4366666666656,0.46000755042253927,3752,-4793,245,car,0 days 01:04:23.963000
2024-05-05 20:12:04.971,0 days 01:04:24.203000,0 days 00:00:40.903000,11525,320,8,100,False,12,car,2487.769999999999,0.4639863650994541,3971,-4792,244,car,0 days 01:04:24.203000
2024-05-05 20:12:05.171,0 days 01:04:24.403000,0 days 00:00:41.103000,11556,320,8,100,False,12,car,2505.547777777777,0.46730204399688313,4217,-4779,243,car,0 days 01:04:24.403000
2024-05-05 20:12:05.411,0 days 01:04:24.643000,0 days 00:00:41.343000,11584,323,8,100,False,12,car,2527.08111111111,0.47131816006139404,4402,-4764,242,car,0 days 01:04:24.643000
2024-05-05 20:12:05.571,0 days 01:04:24.803000,0 days 00:00:41.503000,11600,324,8,100,False,12,car,2541.48111111111,0.47400385996831146,4518,-4751,241,car,0 days 01:04:24.803000
2024-05-05 20:12:05.731,0 days 01:04:24.963000,0 days 00:00:41.663000,11607,325,8,100,False,12,car,2555.925555555554,0.47669784907247253,4662,-4733,242,car,0 days 01:04:24.963000
2024-05-05 20:12:05.971,0 days 01:04:25.203000,0 days 00:00:41.903000,11702,326,8,100,False,12,car,2577.6588888888878,0.4807512665245795,4861,-4701,243,car,0 days 01:04:25.203000
2024-05-05 20:12:06.211,0 days 01:04:25.443000,0 days 00:00:42.143000,11695,327,8,100,False,12,car,2599.458888888888,0.4848171177725519,5071,-4657,245,car,0 days 01:04:25.443000
2024-05-05 20:12:06.531,0 days 01:04:25.763000,0 days 00:00:42.463000,11734,329,8,100,False,12,car,2628.7033333333325,0.4902714095588226,5353,-4582,249,car,0 days 01:04:25.763000
2024-05-05 20:12:06.691,0 days 01:04:25.923000,0 days 00:00:42.623000,11739,330,8,100,False,12,car,2643.369999999999,0.4930068446492015,5494,-4539,250,car,0 days 01:04:25.923000
2024-05-05 20:12:07.011,0 days 01:04:26.243000,0 days 00:00:42.943000,11764,330,8,100,False,12,car,2672.7033333333325,0.4984777148299594,5773,-4447,252,car,0 days 01:04:26.243000
2024-05-05 20:12:07.291,0 days 01:04:26.523000,0 days 00:00:43.223000,11756,329,8,100,False,12,car,2698.2922222222214,0.5032502201429463,6015,-4365,251,car,0 days 01:04:26.523000
2024-05-05 20:12:07.691,0 days 01:04:26.923000,0 days 00:00:43.623000,11785,330,8,100,False,12,car,2734.958888888888,0.5100888078688937,6356,-4249,249,car,0 days 01:04:26.923000
2024-05-05 20:12:07.891,0 days 01:04:27.123000,0 days 00:00:43.823000,11784,329,8,100,False,12,car,2753.2366666666658,0.5134977402353128,6552,-4182,247,car,0 days 01:04:27.123000
2024-05-05 20:12:08.091,0 days 01:04:27.323000,0 days 00:00:44.023000,11780,330,8,100,False,12,car,2771.5699999999993,0.5169170340982865,6779,-4106,244,car,0 days 01:04:27.323000
2024-05-05 20:12:08.411,0 days 01:04:27.643000,0 days 00:00:44.343000,11798,331,8,100,False,12,car,2800.9922222222217,0.5224044826735316,6992,-4031,242,car,0 days 01:04:27.643000
2024-05-05 20:12:08.651,0 days 01:04:27.883000,0 days 00:00:44.583000,11796,331,8,100,False,12,car,2823.058888888888,0.5265200691049652,7292,-3919,241,car,0 days 01:04:27.883000
2024-05-05 20:12:08.851,0 days 01:04:28.083000,0 days 00:00:44.783000,11814,331,8,100,False,12,car,2841.447777777777,0.5299497244644934,7442,-3860,240,car,0 days 01:04:28.083000
2024-05-05 20:12:09.291,0 days 01:04:28.523000,0 days 00:00:45.223000,11808,331,8,100,False,12,car,2881.9033333333323,0.5374949662554552,7909,-3656,242,car,0 days 01:04:28.523000
2024-05-05 20:12:09.571,0 days 01:04:28.803000,0 days 00:00:45.503000,11793,331,8,100,False,12,car,2907.647777777777,0.5422964837587947,8121,-3559,241,car,0 days 01:04:28.803000
2024-05-05 20:12:09.811,0 days 01:04:29.043000,0 days 00:00:45.743000,11770,330,8,100,False,12,car,2929.647777777777,0.5463996363943631,8287,-3479,241,car,0 days 01:04:29.043000
2024-05-05 20:12:10.011,0 days 01:04:29.243000,0 days 00:00:45.943000,11438,329,8,94,False,0,car,2947.925555555554,0.5498085687607822,8472,-3391,241,car,0 days 01:04:29.243000
2024-05-05 20:12:10.211,0 days 01:04:29.443000,0 days 00:00:46.143000,11372,329,8,0,True,0,car,2966.203333333332,0.5532175011272014,8626,-3317,242,car,0 days 01:04:29.443000
2024-05-05 20:12:10.571,0 days 01:04:29.803000,0 days 00:00:46.503000,11280,278,8,0,True,0,car,2994.003333333332,0.558402394003056,8822,-3218,241,car,0 days 01:04:29.803000
2024-05-05 20:12:10.771,0 days 01:04:30.003000,0 days 00:00:46.703000,11118,253,7,0,True,0,car,3008.058888888888,0.5610238526313358,8950,-3150,242,car,0 days 01:04:30.003000
2024-05-05 20:12:10.971,0 days 01:04:30.203000,0 days 00:00:46.903000,11586,229,6,0,True,0,car,3020.78111111111,0.5633966353423084,9064,-3087,241,car,0 days 01:04:30.203000
2024-05-05 20:12:11.171,0 days 01:04:30.403000,0 days 00:00:47.103000,10200,207,5,0,True,0,car,3032.28111111111,0.5655414651290829,9166,-3029,242,car,0 days 01:04:30.403000
2024-05-05 20:12:11.531,0 days 01:04:30.763000,0 days 00:00:47.463000,11061,168,5,0,True,0,car,3049.08111111111,0.5686747816871534,9321,-2933,243,car,0 days 01:04:30.763000
2024-05-05 20:12:11.891,0 days 01:04:31.123000,0 days 00:00:47.823000,9974,146,3,0,True,0,car,3063.68111111111,0.5713977829816669,9446,-2842,243,car,0 days 01:04:31.123000
2024-05-05 20:12:12.131,0 days 01:04:31.363000,0 days 00:00:48.063000,8892,129,3,0,True,0,car,3072.28111111111,0.5730017426482982,9518,-2776,244,car,0 days 01:04:31.363000
2024-05-05 20:12:12.411,0 days 01:04:31.643000,0 days 00:00:48.343000,7871,114,3,0,True,0,car,3081.147777777777,0.5746554374983909,9570,-2715,243,car,0 days 01:04:31.643000
2024-05-05 20:12:12.651,0 days 01:04:31.883000,0 days 00:00:48.583000,7475,107,3,0,True,0,car,3088.28111111111,0.5759858536559842,9623,-2644,244,car,0 days 01:04:31.883000
2024-05-05 20:12:12.891,0 days 01:04:32.123000,0 days 00:00:48.823000,6899,99,3,0,True,0,car,3094.88111111111,0.5772167994466547,9646,-2601,244,car,0 days 01:04:32.123000
2024-05-05 20:12:13.091,0 days 01:04:32.323000,0 days 00:00:49.023000,6733,96,3,0,True,0,car,3100.2144444444434,0.5782115031158834,9662,-2561,244,car,0 days 01:04:32.323000
2024-05-05 20:12:13.411,0 days 01:04:32.643000,0 days 00:00:49.343000,6573,90,3,0,False,0,car,3108.2144444444434,0.5797035586197266,9677,-2444,244,car,0 days 01:04:32.643000
2024-05-05 20:12:13.691,0 days 01:04:32.923000,0 days 00:00:49.623000,6120,87,3,0,False,0,car,3114.98111111111,0.5809655889000604,9665,-2417,243,car,0 days 01:04:32.923000
2024-05-05 20:12:14.051,0 days 01:04:33.283000,0 days 00:00:49.983000,6307,84,3,18,False,0,car,3123.38111111111,0.5825322471790956,9622,-2339,244,car,0 days 01:04:33.283000
2024-05-05 20:12:14.411,0 days 01:04:33.643000,0 days 00:00:50.343000,6628,87,3,38,False,0,car,3132.08111111111,0.584154857539525,9543,-2254,245,car,0 days 01:04:33.643000
2024-05-05 20:12:14.691,0 days 01:04:33.923000,0 days 00:00:50.623000,6725,92,3,45,False,0,car,3139.2366666666658,0.5854894182957402,9506,-2220,244,car,0 days 01:04:33.923000
2024-05-05 20:12:15.051,0 days 01:04:34.283000,0 days 00:00:50.983000,7704,99,3,60,False,0,car,3149.136666666666,0.587335836981746,9438,-2164,244,car,0 days 01:04:34.283000
2024-05-05 20:12:15.211,0 days 01:04:34.443000,0 days 00:00:51.143000,7892,99,3,62,False,0,car,3153.536666666666,0.5881564675088596,9404,-2137,245,car,0 days 01:04:34.443000
2024-05-05 20:12:15.491,0 days 01:04:34.723000,0 days 00:00:51.423000,8692,115,3,71,False,0,car,3162.4811111111103,0.5898246684541286,9339,-2082,244,car,0 days 01:04:34.723000
2024-05-05 20:12:15.811,0 days 01:04:35.043000,0 days 00:00:51.743000,8331,119,3,0,True,0,car,3173.0588888888883,0.591797497398099,9264,-2010,244,car,0 days 01:04:35.043000
2024-05-05 20:12:16.051,0 days 01:04:35.283000,0 days 00:00:51.983000,8117,113,3,0,False,0,car,3180.5922222222216,0.5932025163308845,9217,-1954,245,car,0 days 01:04:35.283000
2024-05-05 20:12:16.451,0 days 01:04:35.683000,0 days 00:00:52.383000,8117,108,2,0,False,0,car,3192.5922222222216,0.5954405995866491,9138,-1807,245,car,0 days 01:04:35.683000
2024-05-05 20:12:16.691,0 days 01:04:35.923000,0 days 00:00:52.623000,9399,104,2,0,True,0,car,3199.525555555555,0.5967337143566463,9127,-1768,245,car,0 days 01:04:35.923000
2024-05-05 20:12:16.971,0 days 01:04:36.203000,0 days 00:00:52.903000,9107,101,2,0,True,0,car,3207.3811111111104,0.5981988299694477,9120,-1716,244,car,0 days 01:04:36.203000
2024-05-05 20:12:17.291,0 days 01:04:36.523000,0 days 00:00:53.223000,8947,98,2,0,False,0,car,3216.0922222222216,0.599823512629188,9130,-1594,244,car,0 days 01:04:36.523000
2024-05-05 20:12:17.571,0 days 01:04:36.803000,0 days 00:00:53.503000,8562,95,2,0,False,0,car,3223.4811111111107,0.601201591670932,9145,-1528,244,car,0 days 01:04:36.803000
2024-05-05 20:12:17.851,0 days 01:04:37.083000,0 days 00:00:53.783000,8365,92,2,12,False,0,car,3230.6366666666663,0.6025361524271472,9169,-1476,243,car,0 days 01:04:37.083000
2024-05-05 20:12:18.171,0 days 01:04:37.403000,0 days 00:00:54.103000,8728,92,2,24,False,0,car,3238.8144444444442,0.6040613647199645,9217,-1398,243,car,0 days 01:04:37.403000
2024-05-05 20:12:18.371,0 days 01:04:37.603000,0 days 00:00:54.303000,8792,93,2,27,False,0,car,3243.9811111111107,0.6050249838995299,9263,-1341,243,car,0 days 01:04:37.603000
2024-05-05 20:12:18.571,0 days 01:04:37.803000,0 days 00:00:54.503000,9075,94,2,36,False,0,car,3249.203333333333,0.6059989645756496,9286,-1321,243,car,0 days 01:04:37.803000
2024-05-05 20:12:18.931,0 days 01:04:38.163000,0 days 00:00:54.863000,9440,99,2,42,False,0,car,3259.103333333333,0.6078453832616554,9365,-1268,243,car,0 days 01:04:38.163000
2024-05-05 20:12:19.091,0 days 01:04:38.323000,0 days 00:00:55.023000,9160,99,2,45,False,0,car,3263.503333333333,0.6086660137887691,9415,-1244,243,car,0 days 01:04:38.323000
2024-05-05 20:12:19.371,0 days 01:04:38.603000,0 days 00:00:55.303000,8047,106,3,57,False,0,car,3271.747777777777,0.6102036598774517,9485,-1219,242,car,0 days 01:04:38.603000
2024-05-05 20:12:19.851,0 days 01:04:39.083000,0 days 00:00:55.783000,8399,117,3,61,False,0,car,3287.347777777777,0.6131131681099456,9633,-1204,242,car,0 days 01:04:39.083000
2024-05-05 20:12:20.131,0 days 01:04:39.363000,0 days 00:00:56.063000,9949,128,3,86,False,0,car,3297.303333333333,0.614969948292506,9756,-1201,241,car,0 days 01:04:39.363000
2024-05-05 20:12:20.411,0 days 01:04:39.643000,0 days 00:00:56.343000,10806,146,3,92,False,0,car,3308.658888888888,0.6170878381882386,9871,-1200,242,car,0 days 01:04:39.643000
2024-05-05 20:12:20.651,0 days 01:04:39.883000,0 days 00:00:56.583000,11218,146,3,76,False,0,car,3318.3922222222213,0.618903172384581,9939,-1197,242,car,0 days 01:04:39.883000
2024-05-05 20:12:20.931,0 days 01:04:40.163000,0 days 00:00:56.863000,11398,157,3,62,False,0,car,3330.6033333333326,0.6211806293272526,10029,-1184,241,car,0 days 01:04:40.163000
2024-05-05 20:12:21.251,0 days 01:04:40.483000,0 days 00:00:57.183000,11252,154,3,36,True,0,car,3344.2922222222214,0.623733702078273,10197,-1117,241,car,0 days 01:04:40.483000
2024-05-05 20:12:21.411,0 days 01:04:40.643000,0 days 00:00:57.343000,11049,151,3,0,True,0,car,3351.0033333333326,0.6249853708620524,10240,-1091,241,car,0 days 01:04:40.643000
2024-05-05 20:12:21.651,0 days 01:04:40.883000,0 days 00:00:57.583000,10144,145,3,0,True,0,car,3360.669999999999,0.6267882712625293,10299,-1043,242,car,0 days 01:04:40.883000
2024-05-05 20:12:21.891,0 days 01:04:41.123000,0 days 00:00:57.823000,9749,133,3,0,True,0,car,3369.536666666666,0.6284419661126222,10367,-974,244,car,0 days 01:04:41.123000
2024-05-05 20:12:22.091,0 days 01:04:41.323000,0 days 00:00:58.023000,11069,125,3,0,True,0,car,3376.4811111111103,0.6297371531819304,10413,-916,246,car,0 days 01:04:41.323000
2024-05-05 20:12:22.292,0 days 01:04:41.524000,0 days 00:00:58.224000,11116,117,2,0,True,0,car,3383.01361111111,0.6309555097542872,10452,-859,249,car,0 days 01:04:41.524000
2024-05-05 20:12:22.451,0 days 01:04:41.683000,0 days 00:00:58.383000,10416,113,2,0,True,0,car,3388.004444444444,0.6318863347972576,10477,-816,252,car,0 days 01:04:41.683000
2024-05-05 20:12:22.651,0 days 01:04:41.883000,0 days 00:00:58.583000,9242,105,2,0,True,0,car,3393.837777777777,0.6329742919354765,10506,-761,254,car,0 days 01:04:41.883000
2024-05-05 20:12:22.931,0 days 01:04:42.163000,0 days 00:00:58.863000,8661,95,2,0,True,0,car,3401.226666666666,0.6343523709772204,10541,-669,261,car,0 days 01:04:42.163000
2024-05-05 20:12:23.331,0 days 01:04:42.563000,0 days 00:00:59.263000,7691,87,2,0,True,0,car,3410.8933333333325,0.6361552713776975,10561,-577,266,car,0 days 01:04:42.563000
2024-05-05 20:12:23.611,0 days 01:04:42.843000,0 days 00:00:59.543000,7530,82,2,0,False,0,car,3417.2711111111103,0.63734477118215,10565,-527,268,car,0 days 01:04:42.843000
2024-05-05 20:12:23.891,0 days 01:04:43.123000,0 days 00:00:59.823000,7394,78,2,3,False,0,car,3423.337777777777,0.6384762466058977,10554,-471,271,car,0 days 01:04:43.123000
2024-05-05 20:12:24.051,0 days 01:04:43.283000,0 days 00:00:59.983000,7254,78,2,25,False,0,car,3426.8044444444436,0.6391228039908964,10534,-446,272,car,0 days 01:04:43.283000
2024-05-05 20:12:24.371,0 days 01:04:43.603000,0 days 00:01:00.303000,7613,81,2,41,False,0,car,3434.0044444444434,0.6404656539443551,10473,-406,273,car,0 days 01:04:43.603000
2024-05-05 20:12:24.571,0 days 01:04:43.803000,0 days 00:01:00.503000,8009,84,2,38,False,0,car,3438.67111111111,0.6413360196549301,10430,-384,272,car,0 days 01:04:43.803000
2024-05-05 20:12:24.891,0 days 01:04:44.123000,0 days 00:01:00.823000,8354,87,2,20,False,0,car,3446.404444444443,0.6427783399753118,10384,-331,272,car,0 days 01:04:44.123000
2024-05-05 20:12:25.091,0 days 01:04:44.323000,0 days 00:01:01.023000,8452,88,2,18,False,0,car,3451.293333333332,0.6436901516721047,10378,-283,271,car,0 days 01:04:44.323000
2024-05-05 20:12:25.331,0 days 01:04:44.563000,0 days 00:01:01.263000,8868,90,2,30,False,0,car,3457.293333333332,0.6448091932999871,10385,-225,268,car,0 days 01:04:44.563000
2024-05-05 20:12:25.491,0 days 01:04:44.723000,0 days 00:01:01.423000,8796,92,2,37,False,0,car,3461.382222222221,0.6455717994463958,10400,-158,265,car,0 days 01:04:44.723000
2024-05-05 20:12:25.851,0 days 01:04:45.083000,0 days 00:01:01.783000,8874,95,2,46,False,0,car,3470.882222222221,0.6473436153572094,10419,-80,262,car,0 days 01:04:45.083000
2024-05-05 20:12:26.011,0 days 01:04:45.243000,0 days 00:01:01.943000,9395,99,2,48,False,0,car,3475.282222222221,0.6481642458843231,10424,-58,261,car,0 days 01:04:45.243000
2024-05-05 20:12:26.251,0 days 01:04:45.483000,0 days 00:01:02.183000,9578,102,2,51,False,0,car,3482.0822222222214,0.6494324930625897,10451,33,260,car,0 days 01:04:45.483000
2024-05-05 20:12:26.411,0 days 01:04:45.643000,0 days 00:01:02.343000,9184,104,2,12,True,0,car,3486.7044444444437,0.6502945695759212,10490,152,260,car,0 days 01:04:45.643000
2024-05-05 20:12:26.571,0 days 01:04:45.803000,0 days 00:01:02.503000,8964,104,2,0,True,0,car,3491.326666666666,0.6511566460892528,10513,220,259,car,0 days 01:04:45.803000
2024-05-05 20:12:26.811,0 days 01:04:46.043000,0 days 00:01:02.743000,8614,96,2,0,True,0,car,3497.726666666666,0.6523502904923273,10527,251,259,car,0 days 01:04:46.043000
2024-05-05 20:12:27.091,0 days 01:04:46.323000,0 days 00:01:03.023000,8015,90,2,0,True,0,car,3504.726666666666,0.6536558390581899,10546,313,258,car,0 days 01:04:46.323000
2024-05-05 20:12:27.371,0 days 01:04:46.603000,0 days 00:01:03.303000,7238,87,2,0,True,0,car,3511.4933333333324,0.6549178693385238,10558,373,259,car,0 days 01:04:46.603000
2024-05-05 20:12:27.611,0 days 01:04:46.843000,0 days 00:01:03.543000,6760,79,2,0,True,0,car,3516.7599999999993,0.6559001392118872,10558,413,259,car,0 days 01:04:46.843000
2024-05-05 20:12:27.771,0 days 01:04:47.003000,0 days 00:01:03.703000,6634,77,2,0,False,0,car,3520.1822222222218,0.6565384073996423,10551,443,260,car,0 days 01:04:47.003000
2024-05-05 20:12:28.131,0 days 01:04:47.363000,0 days 00:01:04.063000,6370,71,2,0,False,0,car,3527.2822222222217,0.657862606659303,10512,502,258,car,0 days 01:04:47.363000
2024-05-05 20:12:28.491,0 days 01:04:47.723000,0 days 00:01:04.423000,6461,68,2,16,False,0,car,3534.082222222222,0.6591308538375696,10459,546,256,car,0 days 01:04:47.723000
2024-05-05 20:12:28.731,0 days 01:04:47.963000,0 days 00:01:04.663000,6981,72,2,36,False,0,car,3538.8822222222216,0.6600260871398754,10419,570,256,car,0 days 01:04:47.963000
2024-05-05 20:12:28.892,0 days 01:04:48.124000,0 days 00:01:04.824000,7221,75,2,42,False,0,car,3542.236388888888,0.6606516624943513,10366,594,254,car,0 days 01:04:48.124000
2024-05-05 20:12:29.091,0 days 01:04:48.323000,0 days 00:01:05.023000,7268,80,2,48,False,0,car,3546.65861111111,0.6614764376200867,10334,608,253,car,0 days 01:04:48.323000
2024-05-05 20:12:29.331,0 days 01:04:48.563000,0 days 00:01:05.263000,6332,85,2,53,False,0,car,3552.325277777777,0.6625333102686423,10302,618,251,car,0 days 01:04:48.563000
2024-05-05 20:12:29.531,0 days 01:04:48.763000,0 days 00:01:05.463000,6332,87,3,55,False,0,car,3557.15861111111,0.6634347604688807,10240,635,249,car,0 days 01:04:48.763000
2024-05-05 20:12:29.731,0 days 01:04:48.963000,0 days 00:01:05.663000,7385,97,3,64,False,0,car,3562.547499999999,0.6644398256346639,10168,648,247,car,0 days 01:04:48.963000
2024-05-05 20:12:30.211,0 days 01:04:49.443000,0 days 00:01:06.143000,8812,108,3,78,False,0,car,3576.9474999999993,0.6671255255415814,10061,660,243,car,0 days 01:04:49.443000
2024-05-05 20:12:30.451,0 days 01:04:49.683000,0 days 00:01:06.383000,9802,126,3,96,False,0,car,3585.347499999999,0.6686921838206166,9987,665,241,car,0 days 01:04:49.683000
2024-05-05 20:12:30.691,0 days 01:04:49.923000,0 days 00:01:06.623000,10925,143,3,100,False,0,car,3594.8808333333327,0.6704702166293629,9903,668,238,car,0 days 01:04:49.923000
2024-05-05 20:12:30.851,0 days 01:04:50.083000,0 days 00:01:06.783000,11204,148,3,100,False,0,car,3601.4586111111103,0.6716970178214117,9806,671,237,car,0 days 01:04:50.083000
2024-05-05 20:12:31.131,0 days 01:04:50.363000,0 days 00:01:07.063000,10386,162,3,100,False,0,car,3614.05861111111,0.6740470052399644,9656,675,237,car,0 days 01:04:50.363000
2024-05-05 20:12:31.371,0 days 01:04:50.603000,0 days 00:01:07.303000,10743,171,4,100,False,0,car,3625.45861111111,0.6761731843329407,9568,678,236,car,0 days 01:04:50.603000
2024-05-05 20:12:31.611,0 days 01:04:50.843000,0 days 00:01:07.543000,11380,183,4,100,False,0,car,3637.65861111111,0.6784485689763015,9378,684,238,car,0 days 01:04:50.843000
2024-05-05 20:12:31.811,0 days 01:04:51.043000,0 days 00:01:07.743000,10565,190,4,100,False,0,car,3648.214166666665,0.6804172533216497,9257,687,239,car,0 days 01:04:51.043000
2024-05-05 20:12:32.051,0 days 01:04:51.283000,0 days 00:01:07.983000,10314,193,5,100,False,8,car,3661.080833333332,0.6828169759236641,9172,690,240,car,0 days 01:04:51.283000
2024-05-05 20:12:32.291,0 days 01:04:51.523000,0 days 00:01:08.223000,10905,207,5,100,False,8,car,3674.880833333332,0.6853907716677933,9083,693,241,car,0 days 01:04:51.523000
2024-05-05 20:12:32.571,0 days 01:04:51.803000,0 days 00:01:08.503000,11340,213,5,100,False,8,car,3691.4474999999984,0.6884805699403349,8858,700,242,car,0 days 01:04:51.803000
2024-05-05 20:12:33.051,0 days 01:04:52.283000,0 days 00:01:08.983000,10315,224,6,100,False,8,car,3721.314166666665,0.6940509104880157,8555,709,244,car,0 days 01:04:52.283000
2024-05-05 20:12:33.491,0 days 01:04:52.723000,0 days 00:01:09.423000,10757,234,6,100,False,8,car,3749.914166666665,0.6993850089142546,8337,715,243,car,0 days 01:04:52.723000
2024-05-05 20:12:33.771,0 days 01:04:53.003000,0 days 00:01:09.703000,10983,244,6,100,False,8,car,3768.8919444444427,0.70292449613726,8152,719,244,car,0 days 01:04:53.003000
2024-05-05 20:12:33.971,0 days 01:04:53.203000,0 days 00:01:09.903000,11148,244,6,100,False,8,car,3782.4474999999984,0.7054527012965497,7967,723,243,car,0 days 01:04:53.203000
2024-05-05 20:12:34.211,0 days 01:04:53.443000,0 days 00:01:10.143000,11392,254,6,100,False,8,car,3799.3808333333313,0.7086108854463508,7743,728,243,car,0 days 01:04:53.443000
2024-05-05 20:12:34.491,0 days 01:04:53.723000,0 days 00:01:10.423000,11447,260,6,100,False,8,car,3819.6030555555535,0.7123824701921763,7573,731,244,car,0 days 01:04:53.723000
2024-05-05 20:12:34.691,0 days 01:04:53.923000,0 days 00:01:10.623000,10317,261,7,100,False,8,car,3834.1030555555535,0.7150868207928918,7485,734,244,car,0 days 01:04:53.923000
2024-05-05 20:12:34.971,0 days 01:04:54.203000,0 days 00:01:10.903000,10317,265,7,100,False,8,car,3854.714166666665,0.7189309360145986,7299,738,244,car,0 days 01:04:54.203000
2024-05-05 20:12:35.291,0 days 01:04:54.523000,0 days 00:01:11.223000,10596,271,7,100,False,8,car,3878.8030555555533,0.7234236809206148,7051,743,243,car,0 days 01:04:54.523000
2024-05-05 20:12:35.652,0 days 01:04:54.884000,0 days 00:01:11.584000,10950,277,7,100,False,8,car,3906.579999999998,0.7286042737753994,6754,750,244,car,0 days 01:04:54.884000
2024-05-05 20:12:35.851,0 days 01:04:55.083000,0 days 00:01:11.783000,11058,280,7,100,False,8,car,3922.0577777777758,0.7314909867154735,6614,753,245,car,0 days 01:04:55.083000
2024-05-05 20:12:36.011,0 days 01:04:55.243000,0 days 00:01:11.943000,11177,283,7,100,False,8,car,3934.6355555555533,0.7338368295354045,6501,755,245,car,0 days 01:04:55.243000
2024-05-05 20:12:36.291,0 days 01:04:55.523000,0 days 00:01:12.223000,11299,286,7,100,False,8,car,3956.879999999998,0.7379855727558126,6122,763,243,car,0 days 01:04:55.523000
2024-05-05 20:12:36.771,0 days 01:04:56.003000,0 days 00:01:12.703000,11323,289,7,100,False,8,car,3995.4133333333316,0.74517230676599,5796,773,245,car,0 days 01:04:56.003000
2024-05-05 20:12:37.171,0 days 01:04:56.403000,0 days 00:01:13.103000,10538,295,8,100,False,8,car,4028.1911111111085,0.7512855897331245,5444,786,244,car,0 days 01:04:56.403000
2024-05-05 20:12:37.531,0 days 01:04:56.763000,0 days 00:01:13.463000,10731,300,8,100,False,8,car,4058.1911111111085,0.756880797872536,5256,792,245,car,0 days 01:04:56.763000
2024-05-05 20:12:37.851,0 days 01:04:57.083000,0 days 00:01:13.783000,10825,302,8,100,False,14,car,4085.0355555555534,0.7618874730076539,4985,802,245,car,0 days 01:04:57.083000
2024-05-05 20:12:38.091,0 days 01:04:57.323000,0 days 00:01:14.023000,11012,306,8,100,False,14,car,4105.435555555553,0.7656922145424536,4738,810,245,car,0 days 01:04:57.323000
2024-05-05 20:12:38.251,0 days 01:04:57.483000,0 days 00:01:14.183000,10979,308,8,100,False,12,car,4119.124444444443,0.7682452872934741,4601,815,244,car,0 days 01:04:57.483000
2024-05-05 20:12:38.531,0 days 01:04:57.763000,0 days 00:01:14.463000,11092,311,8,100,False,12,car,4143.313333333331,0.7727566828932882,4402,821,244,car,0 days 01:04:57.763000
2024-05-05 20:12:38.731,0 days 01:04:57.963000,0 days 00:01:14.663000,11222,313,8,100,False,12,car,4160.7022222222195,0.775999831314836,4153,830,245,car,0 days 01:04:57.963000
2024-05-05 20:12:39.011,0 days 01:04:58.243000,0 days 00:01:14.943000,11291,316,8,100,False,12,car,4185.279999999997,0.7805837573905315,3923,839,244,car,0 days 01:04:58.243000
2024-05-05 20:12:39.411,0 days 01:04:58.643000,0 days 00:01:15.343000,11476,320,8,100,False,12,car,4220.835555555553,0.7872151151853896,3620,850,244,car,0 days 01:04:58.643000
2024-05-05 20:12:39.811,0 days 01:04:59.043000,0 days 00:01:15.743000,11576,323,8,100,False,12,car,4256.72444444444,0.7939086419595742,3151,866,245,car,0 days 01:04:59.043000
2024-05-05 20:12:39.971,0 days 01:04:59.203000,0 days 00:01:15.903000,11626,324,8,100,False,12,car,4271.124444444441,0.7965943418664918,3052,869,245,car,0 days 01:04:59.203000
2024-05-05 20:12:40.211,0 days 01:04:59.443000,0 days 00:01:16.143000,11656,326,8,100,False,12,car,4292.857777777774,0.8006477593185987,2946,872,244,car,0 days 01:04:59.443000
2024-05-05 20:12:40.371,0 days 01:04:59.603000,0 days 00:01:16.303000,11704,326,8,100,False,12,car,4307.346666666662,0.8033500376200031,2838,876,245,car,0 days 01:04:59.603000
2024-05-05 20:12:40.651,0 days 01:04:59.883000,0 days 00:01:16.583000,11770,331,8,100,False,12,car,4333.091111111106,0.8081515551233426,2527,887,245,car,0 days 01:04:59.883000
2024-05-05 20:12:40.891,0 days 01:05:00.123000,0 days 00:01:16.823000,11851,332,8,100,False,12,car,4355.2244444444395,0.8122795753506417,2352,894,246,car,0 days 01:05:00.123000
2024-05-05 20:12:41.291,0 days 01:05:00.523000,0 days 00:01:17.223000,11961,334,8,100,False,12,car,4392.335555555551,0.8192010550490247,1991,906,244,car,0 days 01:05:00.523000
