Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 21:12:20.303,0 days 02:04:39.535000,0 days 00:00:31.185000,11022,224,5,100,False,0,car,1792.2208333333328,0.33321102158798005,-2684.0288231023515,-4000.075204021955,246.06797040296192,car,0 days 02:04:39.535000
2024-05-05 21:12:20.544,0 days 02:04:39.776000,0 days 00:00:31.426000,10402,229,6,100,False,0,car,1807.5511111111107,0.33606123815981853,-2525.704701962821,-4031.650412160904,245.28504860837333,car,0 days 02:04:39.776000
2024-05-05 21:12:20.864,0 days 02:04:40.096000,0 days 00:00:31.746000,10722,232,6,100,False,0,car,1828.173333333333,0.3398953369529347,-2319.0022561356245,-4078.0456477313455,244.07029836915666,car,0 days 02:04:40.096000
2024-05-05 21:12:21.263,0 days 02:04:40.495000,0 days 00:00:32.145000,11075,245,6,100,False,0,car,1855.3274999999999,0.3449438596835527,-2010.6364057969556,-4130.063084400484,244.95909016612407,car,0 days 02:04:40.495000
2024-05-05 21:12:21.543,0 days 02:04:40.775000,0 days 00:00:32.425000,11247,251,6,100,False,0,car,1874.8497222222218,0.3485734456638894,-1881.0146723649614,-4138.672465163208,245.06035667903592,car,0 days 02:04:40.775000
2024-05-05 21:12:21.823,0 days 02:04:41.055000,0 days 00:00:32.705000,11444,254,6,100,False,0,car,1894.6052777777775,0.35224641314996735,-1667.1904623227538,-4142.6164155964125,246.06378894392435,car,0 days 02:04:41.055000
2024-05-05 21:12:21.983,0 days 02:04:41.215000,0 days 00:00:32.865000,11589,254,6,100,False,0,car,1905.8941666666667,0.3543452517134405,-1484.0509580626574,-4137.477268924133,246.0893604280602,car,0 days 02:04:41.215000
2024-05-05 21:12:22.303,0 days 02:04:41.535000,0 days 00:00:33.185000,10380,263,6,100,False,0,car,1929.2719444444444,0.35869166543149894,-1328.883516847412,-4130.72116776561,245.0269783201359,car,0 days 02:04:41.535000
2024-05-05 21:12:22.663,0 days 02:04:41.895000,0 days 00:00:33.545000,10594,268,7,100,False,0,car,1956.0719444444444,0.3636743412337598,-959.7275270962656,-4112.580077939254,246.0206099895633,car,0 days 02:04:41.895000
2024-05-05 21:12:23.063,0 days 02:04:42.295000,0 days 00:00:33.945000,10807,273,7,100,False,0,car,1986.4052777777777,0.3693139369800999,-768.5531593905359,-4106.452870221566,246.1031252072901,car,0 days 02:04:42.295000
2024-05-05 21:12:23.303,0 days 02:04:42.535000,0 days 00:00:34.185000,10914,277,7,100,False,0,car,2004.8719444444446,0.37274727329160806,-580.7573477984389,-4101.495937569553,247.01869922326728,car,0 days 02:04:42.535000
2024-05-05 21:12:23.623,0 days 02:04:42.855000,0 days 00:00:34.505000,11048,281,7,100,False,0,car,2029.8497222222225,0.37739116019189106,-332.70077319311963,-4098.7393836057845,248.18036173189424,car,0 days 02:04:42.855000
2024-05-05 21:12:23.823,0 days 02:04:43.055000,0 days 00:00:34.705000,11133,282,7,100,False,0,car,2045.5163888888887,0.38030391843450617,-176.13794085820228,-4096.135130296345,248.8354825402577,car,0 days 02:04:43.055000
2024-05-05 21:12:24.143,0 days 02:04:43.375000,0 days 00:00:35.025000,11277,285,7,100,False,0,car,2070.849722222222,0.3850139104863946,76.80759550108237,-4092.660043630949,249.00539567033738,car,0 days 02:04:43.375000
2024-05-05 21:12:24.463,0 days 02:04:43.695000,0 days 00:00:35.345000,11381,288,7,100,False,0,car,2096.449722222222,0.3897734814019871,332.3258685256252,-4089.843593422615,248.91486402199786,car,0 days 02:04:43.695000
2024-05-05 21:12:24.703,0 days 02:04:43.935000,0 days 00:00:35.585000,11436,290,7,100,False,0,car,2115.7830555555556,0.39336794902053357,541.1948862535942,-4088.139780836917,247.35315738711137,car,0 days 02:04:43.935000
2024-05-05 21:12:24.863,0 days 02:04:44.095000,0 days 00:00:35.745000,11133,290,7,100,False,0,car,2128.6719444444443,0.3957642607662311,652.0432239447825,-4088.161564262369,246.28110551762032,car,0 days 02:04:44.095000
2024-05-05 21:12:25.183,0 days 02:04:44.415000,0 days 00:00:36.065000,10470,294,8,100,False,0,car,2154.8052777777775,0.4006229894092318,1004.374657282451,-4122.085212410567,246.95719300079162,car,0 days 02:04:44.415000
2024-05-05 21:12:25.383,0 days 02:04:44.615000,0 days 00:00:36.265000,10558,294,8,100,False,0,car,2171.138611111111,0.40365969481110725,1114.5055920199843,-4136.728245087599,247.91505318029905,car,0 days 02:04:44.615000
2024-05-05 21:12:25.583,0 days 02:04:44.815000,0 days 00:00:36.465000,10608,296,8,100,False,0,car,2187.583055555556,0.40671705807285946,1226.2452480299798,-4171.892299002367,248.03137555551993,car,0 days 02:04:44.815000
2024-05-05 21:12:25.823,0 days 02:04:45.055000,0 days 00:00:36.705000,10667,298,8,100,False,0,car,2207.449722222222,0.410410683418814,1529.037893245541,-4269.430818776161,246.81386602069114,car,0 days 02:04:45.055000
2024-05-05 21:12:25.983,0 days 02:04:45.215000,0 days 00:00:36.865000,10697,299,8,100,False,0,car,2220.7386111111114,0.41288136346006776,1613.712379911436,-4299.288926784405,246.76314091308151,car,0 days 02:04:45.215000
2024-05-05 21:12:26.143,0 days 02:04:45.375000,0 days 00:00:37.025000,10722,299,8,100,False,0,car,2234.0275,0.4153520435013215,1679.115215208642,-4324.41266507014,246.9759719421442,car,0 days 02:04:45.375000
2024-05-05 21:12:26.303,0 days 02:04:45.535000,0 days 00:00:37.185000,10762,299,8,100,False,0,car,2247.3163888888894,0.4178227235425753,1800.8517113663727,-4368.533673325074,247.05290935239785,car,0 days 02:04:45.535000
2024-05-05 21:12:26.663,0 days 02:04:45.895000,0 days 00:00:37.545000,10810,302,8,100,False,0,car,2277.516388888889,0.4234375298570633,2109.2253105243026,-4472.375770710409,247.24052850159643,car,0 days 02:04:45.895000
2024-05-05 21:12:26.823,0 days 02:04:46.055000,0 days 00:00:37.705000,10824,303,8,100,False,0,car,2290.9830555555554,0.42594126247411973,2235.744871986605,-4512.900155274669,248.30485505166604,car,0 days 02:04:46.055000
2024-05-05 21:12:26.984,0 days 02:04:46.216000,0 days 00:00:37.866000,10876,303,8,100,False,0,car,2304.5338888888887,0.42846064342003276,2366.325164740899,-4553.19817333143,248.95320766117092,car,0 days 02:04:46.216000
2024-05-05 21:12:27.144,0 days 02:04:46.376000,0 days 00:00:38.026000,10894,304,8,100,False,0,car,2318.045,0.43097263918103995,2496.193108882439,-4591.338115430002,249.00146270374967,car,0 days 02:04:46.376000
2024-05-05 21:12:27.344,0 days 02:04:46.576000,0 days 00:00:38.226000,10917,305,8,100,False,0,car,2334.989444444444,0.43412296281223717,2668.761654218938,-4639.334043754739,249.05196527312097,car,0 days 02:04:46.576000
2024-05-05 21:12:28.263,0 days 02:04:47.495000,0 days 00:00:39.145000,11033,309,8,100,False,0,car,2413.8702777777776,0.4487885456298557,3429.8702489741936,-4777.415972344273,246.0240365302134,car,0 days 02:04:47.495000
2024-05-05 21:12:28.583,0 days 02:04:47.815000,0 days 00:00:39.465000,11068,310,8,100,False,0,car,2441.4258333333332,0.4539116948792782,3690.1967151288336,-4792.525074410474,245.19821732891546,car,0 days 02:04:47.815000
2024-05-05 21:12:28.823,0 days 02:04:48.055000,0 days 00:00:39.705000,11088,310,8,100,False,0,car,2462.0924999999993,0.45775405681634496,3991.5295658250993,-4790.520228974214,244.071189942729,car,0 days 02:04:48.055000
2024-05-05 21:12:29.023,0 days 02:04:48.255000,0 days 00:00:39.905000,11111,312,8,100,False,0,car,2479.425833333333,0.46097668295711075,4118.0796610665575,-4787.407324418265,244.2029636740903,car,0 days 02:04:48.255000
2024-05-05 21:12:29.183,0 days 02:04:48.415000,0 days 00:00:40.065000,11130,312,8,100,False,0,car,2493.292499999999,0.46355478386972326,4218.257967144607,-4778.861838164834,244.0568354528926,car,0 days 02:04:48.415000
2024-05-05 21:12:29.463,0 days 02:04:48.695000,0 days 00:00:40.345000,11165,312,8,100,False,0,car,2517.559166666666,0.4680664604667954,4570.206103615633,-4746.563642717525,241.6150170379674,car,0 days 02:04:48.695000
2024-05-05 21:12:29.783,0 days 02:04:49.015000,0 days 00:00:40.665000,11181,313,8,100,False,0,car,2545.381388888888,0.4732391885799219,4731.516951480081,-4722.8376703930035,242.17262224887097,car,0 days 02:04:49.015000
2024-05-05 21:12:29.943,0 days 02:04:49.175000,0 days 00:00:40.825000,11201,314,8,100,False,0,car,2559.336944444444,0.47583381578043593,4875.280231345567,-4698.3988521303545,242.93742844005848,car,0 days 02:04:49.175000
2024-05-05 21:12:30.223,0 days 02:04:49.455000,0 days 00:00:41.105000,11229,314,8,100,False,0,car,2583.7591666666654,0.48037441338133524,5098.530087856727,-4651.089013124116,245.94664013985906,car,0 days 02:04:49.455000
2024-05-05 21:12:30.423,0 days 02:04:49.655000,0 days 00:00:41.305000,11227,315,8,100,False,0,car,2601.259166666666,0.48362802631191615,5343.626873392118,-4584.57807126004,249.2581736086756,car,0 days 02:04:49.655000
2024-05-05 21:12:30.663,0 days 02:04:49.895000,0 days 00:00:41.545000,11252,314,8,100,False,0,car,2622.192499999999,0.4875199671126871,5610.937402843441,-4502.94240013948,251.5986105587976,car,0 days 02:04:49.895000
2024-05-05 21:12:30.943,0 days 02:04:50.175000,0 days 00:00:41.825000,11293,316,8,100,False,0,car,2646.770277777777,0.49208948571741395,5807.978588296973,-4435.190079665241,252.03681431793464,car,0 days 02:04:50.175000
2024-05-05 21:12:31.303,0 days 02:04:50.535000,0 days 00:00:42.185000,11302,316,8,100,False,0,car,2678.370277777777,0.49796458106634844,6010.298935979871,-4366.359876253776,251.62552613202502,car,0 days 02:04:50.535000
2024-05-05 21:12:31.743,0 days 02:04:50.975000,0 days 00:00:42.625000,11328,317,8,100,False,0,car,2717.114722222221,0.505167976805355,6382.969143155409,-4240.489874748933,249.44276976889427,car,0 days 02:04:50.975000
2024-05-05 21:12:31.903,0 days 02:04:51.135000,0 days 00:00:42.785000,11383,317,8,100,False,0,car,2731.2036111111097,0.5077873934377208,6515.2836900140255,-4195.673036339942,247.38606964424835,car,0 days 02:04:51.135000
2024-05-05 21:12:32.223,0 days 02:04:51.455000,0 days 00:00:43.105000,11234,315,8,100,False,0,car,2759.2036111111097,0.5129931741266501,6782.433366576007,-4104.543354819861,244.4555261338825,car,0 days 02:04:51.455000
2024-05-05 21:12:32.463,0 days 02:04:51.695000,0 days 00:00:43.345000,11231,315,8,100,False,0,car,2780.2036111111097,0.5168975096433471,6980.4279892348695,-4035.695254448948,243.05976625271776,car,0 days 02:04:51.695000
2024-05-05 21:12:32.823,0 days 02:04:52.055000,0 days 00:00:43.705000,11178,313,8,100,False,0,car,2811.5036111111094,0.5227168287706145,7288.354572334859,-3920.9644416508054,240.77270421947577,car,0 days 02:04:52.055000
2024-05-05 21:12:33.143,0 days 02:04:52.375000,0 days 00:00:44.025000,11141,313,8,100,False,0,car,2839.3258333333315,0.5278895568837411,7543.77090800602,-3816.618545477164,241.02698536320239,car,0 days 02:04:52.375000
2024-05-05 21:12:33.423,0 days 02:04:52.655000,0 days 00:00:44.305000,11089,311,8,100,False,0,car,2863.5147222222204,0.5323867729788994,7767.152344411539,-3719.8571687882154,241.33976877872823,car,0 days 02:04:52.655000
2024-05-05 21:12:33.704,0 days 02:04:52.936000,0 days 00:00:44.586000,11066,311,8,100,False,0,car,2887.789999999998,0.5369000505601119,7983.488885988196,-3623.424577346847,241.32386023266108,car,0 days 02:04:52.936000
2024-05-05 21:12:33.984,0 days 02:04:53.216000,0 days 00:00:44.866000,11049,310,8,100,False,0,car,2911.9011111111095,0.5413828061533567,8248.675712384833,-3498.2317091288032,240.97202483675014,car,0 days 02:04:53.216000
2024-05-05 21:12:34.424,0 days 02:04:53.656000,0 days 00:00:45.306000,10993,309,8,100,False,0,car,2949.667777777776,0.5484044127254482,8552.944196089255,-3353.205216112814,241.2238613277909,car,0 days 02:04:53.656000
2024-05-05 21:12:34.583,0 days 02:04:53.815000,0 days 00:00:45.465000,10949,308,8,59,False,0,car,2963.27111111111,0.550933554510153,8714.766994416581,-3273.478992144678,241.82504686923096,car,0 days 02:04:53.815000
2024-05-05 21:12:34.823,0 days 02:04:54.055000,0 days 00:00:45.705000,10365,290,8,0,True,0,car,2982.604444444443,0.5545280221286994,8927.383099921346,-3163.3515900338343,242.12411783831766,car,0 days 02:04:54.055000
2024-05-05 21:12:35.063,0 days 02:04:54.295000,0 days 00:00:45.945000,9793,258,8,0,True,0,car,2999.804444444443,0.5577258588376132,9064.239101021993,-3088.8951389043937,241.96914965967167,car,0 days 02:04:54.295000
2024-05-05 21:12:35.383,0 days 02:04:54.615000,0 days 00:00:46.265000,9922,217,8,0,True,0,car,3019.093333333332,0.5613120633122088,9182.299451072407,-3018.9911155188497,242.22387208602217,car,0 days 02:04:54.615000
2024-05-05 21:12:35.623,0 days 02:04:54.855000,0 days 00:00:46.505000,10401,184,8,0,True,0,car,3031.3599999999988,0.563592691042597,9339.295193729226,-2920.9159457736496,243.02538553351127,car,0 days 02:04:54.855000
2024-05-05 21:12:36.023,0 days 02:04:55.255000,0 days 00:00:46.905000,10859,149,5,0,True,0,car,3047.9155555555544,0.5666707121642258,9456.970820699753,-2833.319582527811,243.02127165077678,car,0 days 02:04:55.255000
2024-05-05 21:12:36.183,0 days 02:04:55.415000,0 days 00:00:47.065000,10579,143,3,0,True,0,car,3054.27111111111,0.5678523417491733,9489.655233120302,-2803.5570959144507,242.90524992725068,car,0 days 02:04:55.415000
2024-05-05 21:12:36.423,0 days 02:04:55.655000,0 days 00:00:47.305000,10996,127,3,0,True,0,car,3062.7377777777765,0.5694264706717781,9539.96783599632,-2753.904352573747,243.49895842640097,car,0 days 02:04:55.655000
2024-05-05 21:12:36.783,0 days 02:04:56.015000,0 days 00:00:47.665000,9866,114,2,0,True,0,car,3074.1377777777766,0.5715459670951278,9609.856543710599,-2665.652308657794,244.0331683175055,car,0 days 02:04:56.015000
2024-05-05 21:12:36.983,0 days 02:04:56.215000,0 days 00:00:47.865000,9333,108,2,0,True,0,car,3080.1377777777766,0.5726614915284699,9639.81192805898,-2614.799413618247,243.99630874381722,car,0 days 02:04:56.215000
2024-05-05 21:12:37.263,0 days 02:04:56.495000,0 days 00:00:48.145000,8780,101,2,0,True,0,car,3087.993333333332,0.5741220022217528,9667.921316768707,-2543.6569045993947,243.99831299812178,car,0 days 02:04:56.495000
2024-05-05 21:12:37.623,0 days 02:04:56.855000,0 days 00:00:48.505000,8572,96,2,0,False,0,car,3097.593333333332,0.5759068413151,9666.502100040741,-2417.7635306113375,244.0045369226812,car,0 days 02:04:56.855000
2024-05-05 21:12:37.863,0 days 02:04:57.095000,0 days 00:00:48.745000,8142,92,2,0,False,0,car,3103.726666666665,0.5770471551802939,9651.013047374689,-2375.067667350676,243.72945225725093,car,0 days 02:04:57.095000
2024-05-05 21:12:38.143,0 days 02:04:57.375000,0 days 00:00:49.025000,8278,89,2,7,False,0,car,3110.6488888888875,0.5783341398506127,9617.588153322258,-2334.535102225358,244.48157875952424,car,0 days 02:04:57.375000
2024-05-05 21:12:38.463,0 days 02:04:57.695000,0 days 00:00:49.345000,8611,89,2,41,False,0,car,3118.5599999999986,0.5798049794738339,9563.18773914479,-2272.176249970334,244.97683558355374,car,0 days 02:04:57.695000
2024-05-05 21:12:38.743,0 days 02:04:57.975000,0 days 00:00:49.625000,9028,93,2,49,False,0,car,3125.793333333332,0.5811498061518073,9498.038341504285,-2213.722208682915,244.99913832963455,car,0 days 02:04:57.975000
2024-05-05 21:12:38.903,0 days 02:04:58.135000,0 days 00:00:49.785000,9472,97,2,52,False,0,car,3130.1044444444433,0.5819513311150235,9455.753150432392,-2178.9316313194918,245.00695303514698,car,0 days 02:04:58.135000
2024-05-05 21:12:39.143,0 days 02:04:58.375000,0 days 00:00:50.025000,9619,102,2,62,False,0,car,3136.9044444444435,0.5832155921394778,9393.143372398747,-2128.6619006039627,244.99977477358445,car,0 days 02:04:58.375000
2024-05-05 21:12:39.343,0 days 02:04:58.575000,0 days 00:00:50.225000,8499,109,2,71,False,0,car,3142.959999999999,0.5843414455027581,9349.963742871842,-2092.501603446321,244.99859397950033,car,0 days 02:04:58.575000
2024-05-05 21:12:39.783,0 days 02:04:59.015000,0 days 00:00:50.665000,8921,124,3,22,False,0,car,3158.1155555555547,0.5871591775899405,9270.228738639242,-2017.1677613870997,245.0000799155763,car,0 days 02:04:59.015000
2024-05-05 21:12:39.983,0 days 02:04:59.215000,0 days 00:00:50.865000,9111,122,3,0,True,0,car,3164.8933333333325,0.5884193070424194,9229.896084808248,-1970.086565455891,244.9995526629258,car,0 days 02:04:59.215000
2024-05-05 21:12:40.144,0 days 02:04:59.376000,0 days 00:00:51.026000,10231,120,3,0,True,0,car,3170.2599999999993,0.5894170816744643,9196.860883369663,-1925.4388801442076,244.9997509865184,car,0 days 02:04:59.376000
2024-05-05 21:12:40.424,0 days 02:04:59.656000,0 days 00:00:51.306000,10307,115,2,0,True,0,car,3179.2044444444437,0.5910800393945389,9154.364305323774,-1847.2016971700605,244.99645723056176,car,0 days 02:04:59.656000
2024-05-05 21:12:40.624,0 days 02:04:59.856000,0 days 00:00:51.506000,9942,113,2,0,True,0,car,3185.4822222222215,0.5922472084775726,9133.096668265232,-1779.5748599489152,245.12528576568639,car,0 days 02:04:59.856000
2024-05-05 21:12:40.864,0 days 02:05:00.096000,0 days 00:00:51.746000,9531,108,2,0,True,0,car,3192.6822222222218,0.593585837797583,9119.6745070501,-1700.9272581582727,244.9622758201766,car,0 days 02:05:00.096000
2024-05-05 21:12:41.144,0 days 02:05:00.376000,0 days 00:00:52.026000,9213,102,2,0,False,0,car,3200.615555555555,0.5950608089927797,9121.571993322359,-1638.8010560989628,243.9149614778784,car,0 days 02:05:00.376000
2024-05-05 21:12:41.463,0 days 02:05:00.695000,0 days 00:00:52.345000,9010,100,2,0,False,0,car,3209.476666666666,0.5967082733179467,9140.193794701123,-1549.0949055878011,244.02757305718913,car,0 days 02:05:00.695000
2024-05-05 21:12:41.663,0 days 02:05:00.895000,0 days 00:00:52.545000,8759,98,2,0,False,0,car,3214.9211111111103,0.5977205084519053,9159.138038924095,-1497.5239875297054,243.8623963206579,car,0 days 02:05:00.895000
2024-05-05 21:12:41.823,0 days 02:05:01.055000,0 days 00:00:52.705000,8615,97,2,0,False,0,car,3219.2322222222215,0.5985220334151213,9177.131983651716,-1459.7799691998528,244.37132600939626,car,0 days 02:05:01.055000
2024-05-05 21:12:42.023,0 days 02:05:01.255000,0 days 00:00:52.905000,8483,93,2,0,False,0,car,3224.398888888888,0.599482623899388,9202.740373536364,-1417.254149857809,244.7937712978122,car,0 days 02:05:01.255000
2024-05-05 21:12:42.263,0 days 02:05:01.495000,0 days 00:00:53.145000,8562,90,2,36,False,0,car,3230.398888888888,0.60059814833273,9235.893383580944,-1371.9303810985155,243.84753744331772,car,0 days 02:05:01.495000
2024-05-05 21:12:42.463,0 days 02:05:01.695000,0 days 00:00:53.345000,8766,91,2,42,False,0,car,3235.4544444444437,0.60153808095712,9280.74753242682,-1327.750664810305,244.05202690047858,car,0 days 02:05:01.695000
2024-05-05 21:12:42.743,0 days 02:05:01.975000,0 days 00:00:53.625000,9238,93,2,44,False,0,car,3242.6877777777772,0.6028829076350934,9356.827989234504,-1269.2481860317027,243.7258416877313,car,0 days 02:05:01.975000
2024-05-05 21:12:43.103,0 days 02:05:02.335000,0 days 00:00:53.985000,8991,102,2,52,False,0,car,3252.887777777777,0.6047792991717749,9412.883258050879,-1245.1059125254912,242.93137410030883,car,0 days 02:05:02.335000
2024-05-05 21:12:43.423,0 days 02:05:02.655000,0 days 00:00:54.305000,8161,109,3,64,False,0,car,3262.576666666666,0.6065806645530234,9539.876000203878,-1212.4687234083992,242.99644487785332,car,0 days 02:05:02.655000
2024-05-05 21:12:43.663,0 days 02:05:02.895000,0 days 00:00:54.545000,9140,116,3,77,False,0,car,3270.3099999999995,0.608018451600442,9631.552773525744,-1202.4506033334533,243.06479507752454,car,0 days 02:05:02.895000
2024-05-05 21:12:43.863,0 days 02:05:03.095000,0 days 00:00:54.745000,9691,123,3,85,False,0,car,3277.1433333333325,0.6092889099828592,9688.087395106764,-1202.0378772411134,243.03965295021266,car,0 days 02:05:03.095000
2024-05-05 21:12:44.143,0 days 02:05:03.375000,0 days 00:00:55.025000,10198,136,3,100,False,0,car,3287.7211111111105,0.6112555382431214,9762.700547166181,-1201.6914489267203,242.29927338896917,car,0 days 02:05:03.375000
2024-05-05 21:12:44.343,0 days 02:05:03.575000,0 days 00:00:55.225000,10338,146,3,100,False,0,car,3295.832222222222,0.6127635620141209,9831.889891339102,-1200.6129810491277,241.96824435439623,car,0 days 02:05:03.575000
2024-05-05 21:12:44.503,0 days 02:05:03.735000,0 days 00:00:55.385000,11426,150,3,89,False,0,car,3302.4988888888884,0.614003033606723,9899.576530415901,-1198.8481671557925,242.001567157363,car,0 days 02:05:03.735000
2024-05-05 21:12:44.903,0 days 02:05:04.135000,0 days 00:00:55.785000,11946,164,3,72,False,0,car,3320.7211111111105,0.6173909226265024,10102.108671730459,-1159.2200328639412,242.01644479088714,car,0 days 02:05:04.135000
2024-05-05 21:12:45.103,0 days 02:05:04.335000,0 days 00:00:55.985000,11601,165,3,11,True,0,car,3329.8877777777775,0.6190951960663305,10178.18010131444,-1128.5753880537054,241.87085146834391,car,0 days 02:05:04.335000
2024-05-05 21:12:45.383,0 days 02:05:04.615000,0 days 00:00:56.265000,10724,162,3,0,True,0,car,3342.4877777777774,0.6214377973763486,10258.262483141425,-1076.0540159185234,242.51181333246768,car,0 days 02:05:04.615000
2024-05-05 21:12:45.663,0 days 02:05:04.895000,0 days 00:00:56.545000,9852,149,3,0,True,0,car,3354.0766666666664,0.6235924121614889,10367.192336582322,-976.1809853823913,244.91694343084174,car,0 days 02:05:04.895000
2024-05-05 21:12:45.823,0 days 02:05:05.055000,0 days 00:00:56.705000,9409,134,3,0,True,0,car,3360.0322222222217,0.6246996734508802,10407.287573932363,-925.9343247099332,246.66443846294314,car,0 days 02:05:05.055000
2024-05-05 21:12:46.103,0 days 02:05:05.335000,0 days 00:00:56.985000,10744,122,3,0,True,0,car,3369.5211111111107,0.6264638546843506,10463.117312533639,-843.1276533819423,250.5390212455697,car,0 days 02:05:05.335000
2024-05-05 21:12:46.423,0 days 02:05:05.655000,0 days 00:00:57.305000,9746,110,2,0,True,0,car,3379.2988888888885,0.6282817463535005,10511.950259062483,-748.2301237101517,257.1111308826478,car,0 days 02:05:05.655000
2024-05-05 21:12:46.784,0 days 02:05:06.016000,0 days 00:00:57.666000,8788,102,2,0,True,0,car,3389.527222222222,0.6301834056444505,10546.061831020297,-654.3336795021914,262.8525227766519,car,0 days 02:05:06.016000
2024-05-05 21:12:47.144,0 days 02:05:06.376000,0 days 00:00:58.026000,8226,94,2,0,True,0,car,3398.927222222222,0.6319310605900197,10564.451034675989,-559.6001442199005,267.605714963685,car,0 days 02:05:06.376000
2024-05-05 21:12:47.344,0 days 02:05:06.576000,0 days 00:00:58.226000,8288,91,2,0,False,0,car,3403.9827777777778,0.6328709932144098,10565.21742646693,-509.8531081541884,269.93480086271825,car,0 days 02:05:06.576000
2024-05-05 21:12:47.584,0 days 02:05:06.816000,0 days 00:00:58.466000,7851,88,2,0,False,0,car,3409.8494444444445,0.6339617282158997,10548.065510178285,-459.88366456543656,271.15634532888464,car,0 days 02:05:06.816000
2024-05-05 21:12:47.864,0 days 02:05:07.096000,0 days 00:00:58.746000,7912,85,2,17,False,0,car,3416.460555555556,0.6351908708785636,10499.138310305965,-419.70443808340667,272.42953005328366,car,0 days 02:05:07.096000
2024-05-05 21:12:48.143,0 days 02:05:07.375000,0 days 00:00:59.025000,7871,84,2,30,False,0,car,3422.9705555555556,0.6364012148887396,10431.051871592204,-384.0064280371346,273.96501014240266,car,0 days 02:05:07.375000
2024-05-05 21:12:48.343,0 days 02:05:07.575000,0 days 00:00:59.225000,7978,87,2,34,False,0,car,3427.803888888889,0.6372998317933762,10397.187810905658,-369.48928307989434,273.78717810338463,car,0 days 02:05:07.575000
2024-05-05 21:12:48.583,0 days 02:05:07.815000,0 days 00:00:59.465000,8556,88,2,20,False,0,car,3433.670555555556,0.6383905667948662,10377.668383598357,-270.54190666107047,271.7255233606074,car,0 days 02:05:07.815000
2024-05-05 21:12:48.743,0 days 02:05:07.975000,0 days 00:00:59.625000,8195,90,2,20,False,0,car,3437.670555555556,0.6391342497504275,10377.529668025034,-239.01926057332994,270.76256911510296,car,0 days 02:05:07.975000
2024-05-05 21:12:49.063,0 days 02:05:08.295000,0 days 00:00:59.945000,8675,90,2,29,False,0,car,3445.670555555556,0.6406216156615502,10397.11007302313,-176.354183089883,266.5375139064368,car,0 days 02:05:08.295000
2024-05-05 21:12:49.343,0 days 02:05:08.575000,0 days 00:01:00.225000,8998,94,2,44,False,0,car,3452.981666666667,0.6419809028414373,10416.610940330176,-90.93981060011296,262.3109428766561,car,0 days 02:05:08.575000
2024-05-05 21:12:49.583,0 days 02:05:08.815000,0 days 00:01:00.465000,9394,95,2,56,False,0,car,3459.3150000000005,0.6431584008544095,10428.49595977027,-47.88088182096879,261.76301167106203,car,0 days 02:05:08.815000
2024-05-05 21:12:49.863,0 days 02:05:09.095000,0 days 00:01:00.745000,10098,104,2,57,False,0,car,3467.403888888889,0.6446622930534334,10450.039864011094,28.889485592893728,260.9850540520157,car,0 days 02:05:09.095000
2024-05-05 21:12:50.183,0 days 02:05:09.415000,0 days 00:01:01.065000,9789,111,2,0,True,0,car,3477.270555555556,0.6464967110104847,10481.28715914908,129.58777749751707,260.1390872909135,car,0 days 02:05:09.415000
2024-05-05 21:12:50.423,0 days 02:05:09.655000,0 days 00:01:01.305000,9546,107,2,0,True,0,car,3484.403888888889,0.647822945614569,10508.062786736748,200.65102959212464,260.01283681311145,car,0 days 02:05:09.655000
2024-05-05 21:12:50.663,0 days 02:05:09.895000,0 days 00:01:01.545000,8782,104,2,0,True,0,car,3491.3372222222224,0.6491119960708753,10531.972945955265,263.4034979309497,259.0704758394438,car,0 days 02:05:09.895000
2024-05-05 21:12:50.863,0 days 02:05:10.095000,0 days 00:01:01.745000,8089,93,2,0,True,0,car,3496.503888888889,0.650072586555142,10552.81581050104,337.92502467614514,258.99716770665975,car,0 days 02:05:10.095000
2024-05-05 21:12:51.023,0 days 02:05:10.255000,0 days 00:01:01.905000,7748,89,2,0,True,0,car,3500.4594444444447,0.6508080063667527,10559.526787170049,371.4962521667504,258.89824303974365,car,0 days 02:05:10.255000
2024-05-05 21:12:51.463,0 days 02:05:10.695000,0 days 00:01:02.345000,6767,80,2,0,True,0,car,3510.2372222222225,0.6526258980359027,10547.896940660215,454.0335429477432,259.75175451038075,car,0 days 02:05:10.695000
2024-05-05 21:12:51.663,0 days 02:05:10.895000,0 days 00:01:02.545000,6540,76,2,0,False,0,car,3514.4594444444447,0.6534108967112173,10528.051090738658,486.4736213225317,258.921094531904,car,0 days 02:05:10.895000
2024-05-05 21:12:51.823,0 days 02:05:11.055000,0 days 00:01:02.705000,6437,75,2,0,False,0,car,3517.792777777778,0.6540306325075185,10506.40846646097,511.23771564997605,258.91239957942486,car,0 days 02:05:11.055000
2024-05-05 21:12:52.103,0 days 02:05:11.335000,0 days 00:01:02.985000,6675,71,2,20,False,0,car,3523.3150000000005,0.6550573281433907,10462.217480253776,545.1776761733072,257.2750859762357,car,0 days 02:05:11.335000
2024-05-05 21:12:52.303,0 days 02:05:11.535000,0 days 00:01:03.185000,6822,73,2,27,False,0,car,3527.370555555556,0.6558113400288904,10412.168032211499,573.834119213965,255.0825365633548,car,0 days 02:05:11.535000
