Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:48:46.739,0 days 01:41:05.971000,0 days 00:00:32.662000,9793,160,4,39,False,1,car,1301.1252777777784,0.2428437817063482,-2180.8776513409725,-3036.891114194425,255.09985101008832,car,0 days 01:41:05.971000
2024-05-05 20:48:47.018,0 days 01:41:06.250000,0 days 00:00:32.941000,9888,161,4,49,False,1,car,1313.6027777777786,0.24517259918302975,-2265.0669325100644,-2994.832172909078,254.692357377723,car,0 days 01:41:06.250000
2024-05-05 20:48:47.178,0 days 01:41:06.410000,0 days 00:00:33.101000,9945,162,4,55,False,1,car,1320.8027777777784,0.24651641692152756,-2329.635995380582,-2958.473015100236,253.7490415479703,car,0 days 01:41:06.410000
2024-05-05 20:48:47.378,0 days 01:41:06.610000,0 days 00:00:33.301000,10088,163,4,59,False,1,car,1329.858333333334,0.2482065580586815,-2412.087033405866,-2903.574671169951,252.47996258875742,car,0 days 01:41:06.610000
2024-05-05 20:48:47.578,0 days 01:41:06.810000,0 days 00:00:33.501000,10208,166,4,59,False,1,car,1339.080555555556,0.24992780608793022,-2517.557675113894,-2827.516810267649,250.53727472799534,car,0 days 01:41:06.810000
2024-05-05 20:48:47.818,0 days 01:41:07.050000,0 days 00:00:33.741000,10277,168,4,59,False,1,car,1350.280555555556,0.25201818923670466,-2586.1441508118764,-2771.2601843572993,249.34019145216516,car,0 days 01:41:07.050000
2024-05-05 20:48:48.098,0 days 01:41:07.330000,0 days 00:00:34.021000,10556,172,4,59,False,1,car,1363.6583333333338,0.25451503577551854,-2660.7961742432717,-2699.2576113736714,248.32447700226646,car,0 days 01:41:07.330000
2024-05-05 20:48:48.338,0 days 01:41:07.570000,0 days 00:00:34.261000,10553,176,4,48,False,1,car,1375.391666666667,0.2567049609789965,-2787.756807202353,-2603.014630512829,247.9594143533127,car,0 days 01:41:07.570000
2024-05-05 20:48:48.618,0 days 01:41:07.850000,0 days 00:00:34.541000,10542,175,4,23,False,1,car,1389.002777777778,0.25924535716674313,-2921.8604423841234,-2520.7835117387763,247.86466967484745,car,0 days 01:41:07.850000
2024-05-05 20:48:48.858,0 days 01:41:08.090000,0 days 00:00:34.781000,10398,174,4,20,False,1,car,1400.602777777778,0.2614103968565452,-2985.3513101259427,-2498.95725845832,247.22401285891527,car,0 days 01:41:08.090000
2024-05-05 20:48:49.058,0 days 01:41:08.290000,0 days 00:00:34.981000,10198,172,4,17,False,1,car,1410.1583333333338,0.26319385866998374,-3066.457333854514,-2473.4721550410854,246.2490524389749,car,0 days 01:41:08.290000
2024-05-05 20:48:49.218,0 days 01:41:08.450000,0 days 00:00:35.141000,10338,170,4,17,False,1,car,1417.7138888888892,0.2646040377782839,-3158.388469931213,-2453.9517830795958,245.91953401251482,car,0 days 01:41:08.450000
2024-05-05 20:48:49.418,0 days 01:41:08.650000,0 days 00:00:35.341000,10215,169,4,20,False,1,car,1427.102777777778,0.2663563926996276,-3259.982942613612,-2439.7631264124616,246.04522904708367,car,0 days 01:41:08.650000
2024-05-05 20:48:49.618,0 days 01:41:08.850000,0 days 00:00:35.541000,10101,168,4,19,False,1,car,1436.4361111111111,0.26809837865693953,-3331.339715105627,-2441.0351523438812,245.96096472060722,car,0 days 01:41:08.850000
2024-05-05 20:48:49.898,0 days 01:41:09.130000,0 days 00:00:35.821000,10101,165,4,17,False,1,car,1449.2694444444446,0.27049360934824357,-3511.990691149371,-2462.642329924964,245.12159210435826,car,0 days 01:41:09.130000
2024-05-05 20:48:50.138,0 days 01:41:09.370000,0 days 00:00:36.061000,9867,164,4,18,False,1,car,1460.202777777778,0.2725342214696662,-3585.23204301949,-2476.437920838258,244.21373301767846,car,0 days 01:41:09.370000
2024-05-05 20:48:50.338,0 days 01:41:09.570000,0 days 00:00:36.261000,9632,162,4,22,False,1,car,1469.2027777777782,0.27421399364278853,-3652.155981959075,-2496.8400607392064,244.01515972496924,car,0 days 01:41:09.570000
2024-05-05 20:48:50.738,0 days 01:41:09.970000,0 days 00:00:36.661000,9711,160,4,17,False,1,car,1486.9805555555558,0.27753206213290665,-3828.134367975969,-2562.8372851579093,242.9003757292676,car,0 days 01:41:09.970000
2024-05-05 20:48:50.938,0 days 01:41:10.170000,0 days 00:00:36.861000,9792,160,4,0,False,1,car,1495.8694444444445,0.2791910963779657,-3952.465067513992,-2626.888029644111,242.9692272217414,car,0 days 01:41:10.170000
2024-05-05 20:48:51.178,0 days 01:41:10.410000,0 days 00:00:37.101000,9511,156,4,0,False,1,car,1506.2694444444446,0.2811321664446848,-4006.886879437785,-2658.269288142508,243.00976711539724,car,0 days 01:41:10.410000
2024-05-05 20:48:51.458,0 days 01:41:10.690000,0 days 00:00:37.381000,9163,152,4,0,False,1,car,1518.091666666667,0.28333868199061335,-4095.5685388360553,-2726.9447308658455,243.0002832293965,car,0 days 01:41:10.690000
2024-05-05 20:48:51.658,0 days 01:41:10.890000,0 days 00:00:37.581000,9488,150,4,0,True,1,car,1526.4250000000004,0.28489402659535623,-4176.143799163576,-2805.020359832925,242.999822093725,car,0 days 01:41:10.890000
2024-05-05 20:48:51.938,0 days 01:41:11.170000,0 days 00:00:37.861000,10170,144,4,0,True,1,car,1537.6250000000002,0.28698440974413064,-4249.882315254565,-2886.905943964702,243.00231958878254,car,0 days 01:41:11.170000
2024-05-05 20:48:52.218,0 days 01:41:11.450000,0 days 00:00:38.141000,10030,140,3,0,True,1,car,1548.5138888888891,0.289016726694328,-4289.587020252816,-2946.476598398429,242.9980333295452,car,0 days 01:41:11.450000
2024-05-05 20:48:52.618,0 days 01:41:11.850000,0 days 00:00:38.541000,9327,131,3,0,True,1,car,1563.0694444444446,0.2917333952706122,-4358.689048913438,-3075.504039976874,242.95228721118613,car,0 days 01:41:11.850000
2024-05-05 20:48:53.019,0 days 01:41:12.251000,0 days 00:00:38.942000,8828,125,3,0,False,1,car,1576.9930555555559,0.2943321168810368,-4401.35023090225,-3211.1209889325305,241.9770086389463,car,0 days 01:41:12.251000
2024-05-05 20:48:53.259,0 days 01:41:12.491000,0 days 00:00:39.182000,8649,122,3,0,False,1,car,1585.1263888888893,0.2958501332152658,-4414.59818011931,-3293.005606454798,242.0006699019495,car,0 days 01:41:12.491000
2024-05-05 20:48:53.618,0 days 01:41:12.850000,0 days 00:00:39.541000,8456,118,3,0,False,1,car,1596.8936111111113,0.298046383486803,-4417.025522999367,-3412.0263971512045,241.99994113215132,car,0 days 01:41:12.850000
2024-05-05 20:48:53.818,0 days 01:41:13.050000,0 days 00:00:39.741000,8255,116,3,0,False,1,car,1603.338055555556,0.29924918331447087,-4411.323158309152,-3475.101375550944,242.00000623195035,car,0 days 01:41:13.050000
2024-05-05 20:48:54.018,0 days 01:41:13.250000,0 days 00:00:39.941000,8131,115,3,0,False,1,car,1609.7269444444448,0.3004416141781071,-4397.890799301766,-3540.1989215625226,241.99999710707985,car,0 days 01:41:13.250000
2024-05-05 20:48:54.178,0 days 01:41:13.410000,0 days 00:00:40.101000,8070,114,3,0,False,1,car,1614.7936111111114,0.30138726369779073,-4376.4577801004125,-3602.7831467686083,241.99999517207326,car,0 days 01:41:13.410000
2024-05-05 20:48:54.418,0 days 01:41:13.650000,0 days 00:00:40.341000,7868,111,3,0,False,1,car,1622.1936111111115,0.3027684097068024,-4347.575322766608,-3667.221633673713,242.00000822884596,car,0 days 01:41:13.650000
2024-05-05 20:48:54.698,0 days 01:41:13.930000,0 days 00:00:40.621000,7730,108,3,0,False,1,car,1630.5936111111116,0.3043361970683833,-4313.061036429474,-3717.5399195719237,241.99994351488607,car,0 days 01:41:13.930000
2024-05-05 20:48:54.938,0 days 01:41:14.170000,0 days 00:00:40.861000,7504,106,3,3,False,1,car,1637.6602777777782,0.3056551292932052,-4247.776842506004,-3778.6032913555487,242.000198139914,car,0 days 01:41:14.170000
2024-05-05 20:48:55.178,0 days 01:41:14.410000,0 days 00:00:41.101000,7552,105,3,12,False,1,car,1644.6602777777782,0.3069616187611892,-4167.922217299929,-3831.369635072108,241.99918963721285,car,0 days 01:41:14.410000
2024-05-05 20:48:55.498,0 days 01:41:14.730000,0 days 00:00:41.421000,7577,104,3,16,False,1,car,1653.9047222222227,0.3086870143760506,-4119.340608246323,-3848.5036109351395,242.00508398721706,car,0 days 01:41:14.730000
2024-05-05 20:48:55.658,0 days 01:41:14.890000,0 days 00:00:41.581000,7577,104,3,16,False,1,car,1658.526944444445,0.3095497121834814,-4068.0862274796,-3862.7862851628042,242.02117343551328,car,0 days 01:41:14.890000
2024-05-05 20:48:55.898,0 days 01:41:15.130000,0 days 00:00:41.821000,7713,105,3,27,False,1,car,1665.5269444444448,0.3108562016514653,-4002.007499622611,-3876.6859934431077,241.9641242227116,car,0 days 01:41:15.130000
2024-05-05 20:48:56.218,0 days 01:41:15.450000,0 days 00:00:42.141000,7878,108,3,37,False,1,car,1675.1269444444447,0.3126479586361291,-3881.8020453136214,-3888.0993363328653,243.27787197716788,car,0 days 01:41:15.450000
2024-05-05 20:48:56.418,0 days 01:41:15.650000,0 days 00:00:42.341000,8033,110,3,41,False,1,car,1681.2380555555558,0.3137885446796072,-3837.738351981266,-3889.902814127965,244.59697319175422,car,0 days 01:41:15.650000
2024-05-05 20:48:56.698,0 days 01:41:15.930000,0 days 00:00:42.621000,8397,114,3,46,False,1,car,1690.1047222222226,0.3154434313390536,-3758.9833745926867,-3892.5352970889403,245.1099002806773,car,0 days 01:41:15.930000
2024-05-05 20:48:56.978,0 days 01:41:16.210000,0 days 00:00:42.901000,8595,117,3,49,False,1,car,1699.2047222222227,0.31714186764743285,-3667.597977910712,-3893.3306268971137,246.46787412760008,car,0 days 01:41:16.210000
2024-05-05 20:48:57.138,0 days 01:41:16.370000,0 days 00:00:43.061000,8735,120,3,50,False,1,car,1704.538055555556,0.3181372881944683,-3613.824967272564,-3894.1403086827754,247.0290620149779,car,0 days 01:41:16.370000
2024-05-05 20:48:57.378,0 days 01:41:16.610000,0 days 00:00:43.301000,9099,124,3,52,False,1,car,1712.8047222222226,0.3196801900423732,-3534.1178813196802,-3895.60255225623,247.33665537993755,car,0 days 01:41:16.610000
2024-05-05 20:48:57.578,0 days 01:41:16.810000,0 days 00:00:43.501000,9197,126,3,53,False,1,car,1719.8047222222224,0.3209866795103572,-3452.3332996280374,-3898.95194368425,248.41883199478121,car,0 days 01:41:16.810000
2024-05-05 20:48:57.778,0 days 01:41:17.010000,0 days 00:00:43.701000,9466,129,3,55,False,1,car,1726.9713888888891,0.32232427587043605,-3353.5402492152243,-3904.655908149014,249.04883112056976,car,0 days 01:41:17.010000
2024-05-05 20:48:57.938,0 days 01:41:17.170000,0 days 00:00:43.861000,9746,133,3,55,False,1,car,1732.8825000000002,0.3234275336434003,-3306.766286542057,-3908.003831774753,249.12766714710602,car,0 days 01:41:17.170000
2024-05-05 20:48:58.218,0 days 01:41:17.450000,0 days 00:00:44.141000,10222,137,3,67,False,1,car,1743.5380555555557,0.3254163009446649,-3229.101670083737,-3917.039104991376,248.9888799876927,car,0 days 01:41:17.450000
2024-05-05 20:48:58.418,0 days 01:41:17.650000,0 days 00:00:44.341000,10597,144,3,68,False,1,car,1751.5380555555557,0.32690943176521803,-3150.5746861835414,-3927.307155956082,248.99994050267824,car,0 days 01:41:17.650000
2024-05-05 20:48:58.658,0 days 01:41:17.890000,0 days 00:00:44.581000,11055,149,3,74,False,1,car,1761.4713888888891,0.32876340253407155,-3071.932827679596,-3937.4203838033013,249.0078430563552,car,0 days 01:41:17.890000
2024-05-05 20:48:59.018,0 days 01:41:18.250000,0 days 00:00:44.941000,11467,159,3,79,False,1,car,1777.371388888889,0.3317310000399209,-2911.987542906124,-3961.731536886558,248.17817293440902,car,0 days 01:41:18.250000
2024-05-05 20:48:59.219,0 days 01:41:18.451000,0 days 00:00:45.142000,10398,166,3,83,False,1,car,1786.6397222222224,0.33346085430931593,-2779.6851652109394,-3983.8760651429,247.05861257791526,car,0 days 01:41:18.451000
2024-05-05 20:48:59.699,0 days 01:41:18.931000,0 days 00:00:45.622000,11029,180,4,89,False,1,car,1810.6397222222222,0.3379402467709754,-2591.1507635487533,-4018.5107389903333,245.583575021472,car,0 days 01:41:18.931000
2024-05-05 20:48:59.939,0 days 01:41:19.171000,0 days 00:00:45.862000,11508,186,4,89,False,1,car,1823.0397222222223,0.34025459954283277,-2443.5518285126113,-4049.8973982531083,244.8518590475237,car,0 days 01:41:19.171000
2024-05-05 20:49:00.179,0 days 01:41:19.411000,0 days 00:00:46.102000,11715,191,4,91,False,1,car,1835.7730555555554,0.34263116609887984,-2324.0542857434316,-4078.098229107388,244.11346038979295,car,0 days 01:41:19.411000
2024-05-05 20:49:00.458,0 days 01:41:19.690000,0 days 00:00:46.381000,10735,199,5,89,False,1,car,1851.1955555555555,0.3455096423588775,-2151.4445801461447,-4109.019515118044,244.22992303696333,car,0 days 01:41:19.690000
2024-05-05 20:49:00.778,0 days 01:41:20.010000,0 days 00:00:46.701000,10793,203,5,89,False,1,car,1869.24,0.34887748187634743,-1964.5593729595762,-4133.7862217239435,245.04645814941466,car,0 days 01:41:20.010000
2024-05-05 20:49:01.098,0 days 01:41:20.330000,0 days 00:00:47.021000,11121,214,5,90,False,1,car,1888.2622222222221,0.35242781516077376,-1846.914488364389,-4139.624975465917,244.84812009009698,car,0 days 01:41:20.330000
2024-05-05 20:49:01.298,0 days 01:41:20.530000,0 days 00:00:47.221000,11319,217,5,91,False,1,car,1900.3177777777773,0.3546778803556351,-1716.2232927152215,-4143.027201148731,245.02661908442832,car,0 days 01:41:20.530000
2024-05-05 20:49:01.458,0 days 01:41:20.690000,0 days 00:00:47.381000,11390,219,5,92,False,1,car,1910.051111111111,0.35649452285397476,-1618.5179607499244,-4142.173674342694,245.96002659849955,car,0 days 01:41:20.690000
2024-05-05 20:49:01.618,0 days 01:41:20.850000,0 days 00:00:47.541000,11690,223,5,93,False,1,car,1919.9622222222217,0.3583443460372156,-1519.4787277095393,-4139.444234837591,245.99693568849054,car,0 days 01:41:20.850000
2024-05-05 20:49:01.818,0 days 01:41:21.050000,0 days 00:00:47.741000,11872,226,5,93,False,1,car,1932.5177777777774,0.3606877319083615,-1373.184782499358,-4133.124350418964,245.90282316521075,car,0 days 01:41:21.050000
2024-05-05 20:49:02.098,0 days 01:41:21.330000,0 days 00:00:48.021000,10472,232,5,96,False,1,car,1950.5622222222219,0.3640555714258314,-1126.6151502716182,-4120.0895423286875,244.98629108759647,car,0 days 01:41:21.330000
2024-05-05 20:49:02.378,0 days 01:41:21.610000,0 days 00:00:48.301000,10516,235,6,98,False,1,car,1968.8399999999997,0.3674669605922341,-1023.37380506705,-4115.347994599782,245.83164919171412,car,0 days 01:41:21.610000
2024-05-05 20:49:02.698,0 days 01:41:21.930000,0 days 00:00:48.621000,10779,241,6,100,False,1,car,1990.262222222222,0.3714652331228265,-796.466917525191,-4107.269330397576,245.98840126080663,car,0 days 01:41:21.930000
2024-05-05 20:49:02.938,0 days 01:41:22.170000,0 days 00:00:48.861000,10994,244,6,100,False,1,car,2006.5288888888883,0.3745012657912845,-626.0027997719449,-4102.457422175408,246.20040223131946,car,0 days 01:41:22.170000
2024-05-05 20:49:03.178,0 days 01:41:22.410000,0 days 00:00:49.101000,11095,247,6,98,False,1,car,2022.995555555555,0.37757462673025644,-473.58370878468463,-4099.939385161564,247.02871905493754,car,0 days 01:41:22.410000
2024-05-05 20:49:03.538,0 days 01:41:22.770000,0 days 00:00:49.461000,11276,252,6,100,False,1,car,2048.195555555555,0.38227798881499886,-225.70845192307357,-4097.139286653586,247.9729157919269,car,0 days 01:41:22.770000
2024-05-05 20:49:03.778,0 days 01:41:23.010000,0 days 00:00:49.701000,11408,254,6,100,False,1,car,2065.1288888888885,0.3854384490518364,53.96364857997001,-4093.3685857023256,249.19295086923037,car,0 days 01:41:23.010000
2024-05-05 20:49:04.098,0 days 01:41:23.330000,0 days 00:00:50.021000,11563,258,6,100,False,1,car,2088.062222222222,0.3897187574040888,176.04292161702148,-4091.2255355645148,249.10038461626283,car,0 days 01:41:23.330000
2024-05-05 20:49:04.258,0 days 01:41:23.490000,0 days 00:00:50.181000,11642,259,6,100,False,1,car,2099.573333333333,0.3918672067514402,309.1442114987023,-4089.97491009466,248.48969294613738,car,0 days 01:41:23.490000
2024-05-05 20:49:04.538,0 days 01:41:23.770000,0 days 00:00:50.461000,11395,262,6,98,False,1,car,2119.9511111111105,0.3956705427582381,520.3859187314289,-4087.678741064146,247.4162375051997,car,0 days 01:41:23.770000
2024-05-05 20:49:04.698,0 days 01:41:23.930000,0 days 00:00:50.621000,10462,264,6,92,False,1,car,2131.684444444444,0.3978604679617161,608.539534582388,-4088.3277551002825,247.04718808243138,car,0 days 01:41:23.930000
2024-05-05 20:49:04.898,0 days 01:41:24.130000,0 days 00:00:50.821000,10408,265,7,95,False,1,car,2146.406666666666,0.4006082434300951,777.4719434777448,-4095.4209658693335,246.9152264837008,car,0 days 01:41:24.130000
2024-05-05 20:49:05.218,0 days 01:41:24.450000,0 days 00:00:51.141000,10546,268,7,96,False,1,car,2170.228888888888,0.40505445520685335,1071.0565968149472,-4136.843685346794,247.62937033841544,car,0 days 01:41:24.450000
2024-05-05 20:49:05.378,0 days 01:41:24.610000,0 days 00:00:51.301000,10591,268,7,92,False,1,car,2182.1399999999994,0.40727756109523255,1188.7754642926916,-4162.891464489251,248.00866176483038,car,0 days 01:41:24.610000
2024-05-05 20:49:05.538,0 days 01:41:24.770000,0 days 00:00:51.461000,10640,270,7,93,False,1,car,2194.139999999999,0.4095172573260622,1271.0914067917988,-4184.212212532377,248.079784921147,car,0 days 01:41:24.770000
2024-05-05 20:49:05.779,0 days 01:41:25.011000,0 days 00:00:51.702000,10691,271,7,90,False,1,car,2212.2819444444435,0.4129032943754076,1393.1506430881188,-4224.186767134488,248.0053569637202,car,0 days 01:41:25.011000
2024-05-05 20:49:05.939,0 days 01:41:25.171000,0 days 00:00:51.862000,10829,272,7,90,False,1,car,2224.3708333333325,0.41515958094868793,1510.1700525398355,-4264.809897368601,247.99074388204167,car,0 days 01:41:25.171000
2024-05-05 20:49:06.219,0 days 01:41:25.451000,0 days 00:00:52.142000,10656,273,7,94,False,1,car,2245.604166666666,0.41912259900157284,1712.1180105513329,-4336.411546256208,247.09150567143067,car,0 days 01:41:25.451000
2024-05-05 20:49:06.419,0 days 01:41:25.651000,0 days 00:00:52.342000,10832,275,7,91,False,1,car,2260.8819444444434,0.421974064110268,1855.5279075750186,-4387.718641071271,246.996219459074,car,0 days 01:41:25.651000
2024-05-05 20:49:06.739,0 days 01:41:25.971000,0 days 00:00:52.662000,10802,276,7,87,False,1,car,2285.4152777777767,0.42655299862663104,2089.955445305873,-4466.3107632904,247.05368975290713,car,0 days 01:41:25.971000
2024-05-05 20:49:07.098,0 days 01:41:26.330000,0 days 00:00:53.021000,10877,277,7,84,False,1,car,2313.0383333333325,0.43170860307761255,2426.1030854430455,-4569.731664483383,248.75759980167513,car,0 days 01:41:26.330000
2024-05-05 20:49:07.258,0 days 01:41:26.490000,0 days 00:00:53.181000,10848,277,7,83,False,1,car,2325.349444444443,0.43400636550701926,2574.950393534346,-4614.351902984026,249.0538132527173,car,0 days 01:41:26.490000
2024-05-05 20:49:07.458,0 days 01:41:26.690000,0 days 00:00:53.381000,10865,276,7,72,False,1,car,2340.6827777777767,0.4368681995797462,2658.6067249389293,-4637.652728671672,249.01369749368405,car,0 days 01:41:26.690000
2024-05-05 20:49:07.778,0 days 01:41:27.010000,0 days 00:00:53.701000,10571,273,7,21,False,1,car,2364.9494444444435,0.4413973630687575,2854.4128750499535,-4686.031437281342,248.98446927856273,car,0 days 01:41:27.010000
2024-05-05 20:49:07.938,0 days 01:41:27.170000,0 days 00:00:53.861000,10244,268,7,0,False,1,car,2376.8605555555546,0.4436204689571366,2971.117480114397,-4710.790442681313,248.09797486348788,car,0 days 01:41:27.170000
2024-05-05 20:49:08.218,0 days 01:41:27.450000,0 days 00:00:54.141000,10174,262,7,0,False,1,car,2397.2383333333323,0.44742380496393447,3255.823880907277,-4756.745468836274,246.12773932917747,car,0 days 01:41:27.450000
2024-05-05 20:49:08.418,0 days 01:41:27.650000,0 days 00:00:54.341000,10006,258,7,0,False,1,car,2411.571666666666,0.45009899768409223,3388.1726773536793,-4774.724195048615,245.93255231137857,car,0 days 01:41:27.650000
2024-05-05 20:49:08.698,0 days 01:41:27.930000,0 days 00:00:54.621000,10067,252,7,0,False,1,car,2431.1716666666657,0.45375716819444745,3514.865998823409,-4783.467380622177,246.07182979615354,car,0 days 01:41:27.930000
2024-05-05 20:49:08.858,0 days 01:41:28.090000,0 days 00:00:54.781000,9502,250,7,0,False,1,car,2442.2827777777766,0.45583096100077125,3639.3698182641588,-4790.191356006451,244.9736732000669,car,0 days 01:41:28.090000
2024-05-05 20:49:09.218,0 days 01:41:28.450000,0 days 00:00:55.141000,9409,242,7,0,True,1,car,2466.4827777777764,0.4603476817329445,3863.695426367804,-4793.420824084137,245.15177850300103,car,0 days 01:41:28.450000
2024-05-05 20:49:09.458,0 days 01:41:28.690000,0 days 00:00:55.381000,10440,235,7,0,True,1,car,2482.1494444444434,0.4632717295898612,4052.504835023918,-4788.055882625243,244.45050182211287,car,0 days 01:41:28.690000
2024-05-05 20:49:09.698,0 days 01:41:28.930000,0 days 00:00:55.621000,10047,225,6,0,True,1,car,2497.1494444444434,0.4660713498783983,4205.990221596379,-4780.384088032793,243.91602489133322,car,0 days 01:41:28.930000
2024-05-05 20:49:09.938,0 days 01:41:29.170000,0 days 00:00:55.861000,9479,221,6,0,True,1,car,2511.8827777777765,0.4688211991395837,4331.509211544897,-4769.863467973166,243.88789293789256,car,0 days 01:41:29.170000
2024-05-05 20:49:10.178,0 days 01:41:29.410000,0 days 00:00:56.101000,10039,212,6,0,True,1,car,2526.01611111111,0.4714590635892276,4505.726364703513,-4752.362349613069,242.8339265196642,car,0 days 01:41:29.410000
2024-05-05 20:49:10.418,0 days 01:41:29.650000,0 days 00:00:56.341000,10158,202,5,0,True,1,car,2539.482777777777,0.4739725004704921,4603.039738192883,-4741.264569617466,241.1465076049198,car,0 days 01:41:29.650000
2024-05-05 20:49:10.618,0 days 01:41:29.850000,0 days 00:00:56.541000,10005,195,5,0,True,1,car,2550.31611111111,0.4759944484566578,4700.363425039411,-4727.757826062351,241.38424403732773,car,0 days 01:41:29.850000
2024-05-05 20:49:10.898,0 days 01:41:30.130000,0 days 00:00:56.821000,9722,192,5,0,True,1,car,2565.2494444444433,0.47878162598835705,4850.733028199556,-4702.1611534128215,242.7583447486026,car,0 days 01:41:30.130000
2024-05-05 20:49:11.098,0 days 01:41:30.330000,0 days 00:00:57.021000,9613,184,5,0,False,1,car,2575.4716666666654,0.48068951537017496,4953.067110129024,-4682.54697238633,243.72446212874632,car,0 days 01:41:30.330000
2024-05-05 20:49:11.338,0 days 01:41:30.570000,0 days 00:00:57.261000,9037,181,5,0,False,1,car,2587.538333333332,0.4829416543578426,5071.669344963162,-4656.382598517912,245.03578279731866,car,0 days 01:41:30.570000
2024-05-05 20:49:11.498,0 days 01:41:30.730000,0 days 00:00:57.421000,9456,179,5,0,False,1,car,2595.4938888888873,0.4844264900071704,5136.529073445008,-4641.069634742883,246.08373548847817,car,0 days 01:41:30.730000
2024-05-05 20:49:11.698,0 days 01:41:30.930000,0 days 00:00:57.621000,8762,178,5,0,False,1,car,2605.3827777777765,0.4862721656047987,5288.836212418233,-4599.96021886178,248.39399737393498,car,0 days 01:41:30.930000
2024-05-05 20:49:11.898,0 days 01:41:31.130000,0 days 00:00:57.821000,8695,174,5,0,False,1,car,2615.049444444443,0.4880763653463004,5429.504046120418,-4559.3429308721,249.84518397894954,car,0 days 01:41:31.130000
2024-05-05 20:49:12.258,0 days 01:41:31.490000,0 days 00:00:58.181000,8639,171,5,0,False,1,car,2632.149444444443,0.4912679324752327,5547.119090846857,-4521.405545069664,250.4414649336862,car,0 days 01:41:31.490000
2024-05-05 20:49:12.699,0 days 01:41:31.931000,0 days 00:00:58.622000,8493,165,5,0,False,1,car,2652.361944444443,0.4950404208140366,5695.5468781031495,-4473.082554847768,252.0548725754306,car,0 days 01:41:31.931000
2024-05-05 20:49:13.099,0 days 01:41:32.331000,0 days 00:00:59.022000,8287,161,5,0,False,1,car,2670.2508333333317,0.4983792272322179,5867.833050198427,-4414.44232699814,251.9979854483781,car,0 days 01:41:32.331000
2024-05-05 20:49:13.499,0 days 01:41:32.731000,0 days 00:00:59.422000,8509,159,5,16,False,1,car,2687.917499999998,0.5016765577942728,6037.15666548354,-4357.681263622436,251.7346645497512,car,0 days 01:41:32.731000
2024-05-05 20:49:13.699,0 days 01:41:32.931000,0 days 00:00:59.622000,8388,159,5,42,False,1,car,2696.7508333333317,0.5033252230753003,6120.265659995692,-4329.828099620682,250.99244043730812,car,0 days 01:41:32.931000
2024-05-05 20:49:13.938,0 days 01:41:33.170000,0 days 00:00:59.861000,8316,161,5,50,False,1,car,2707.439444444443,0.5053201599101635,6219.856154472047,-4295.314884843078,251.15885858227338,car,0 days 01:41:33.170000
2024-05-05 20:49:14.098,0 days 01:41:33.330000,0 days 00:01:00.021000,8316,161,5,55,False,1,car,2714.5949999999984,0.5066556824774361,6288.160474755884,-4272.520746531133,250.6878692237342,car,0 days 01:41:33.330000
2024-05-05 20:49:14.418,0 days 01:41:33.650000,0 days 00:01:00.341000,8595,165,5,61,False,1,car,2729.261666666665,0.5093930889817836,6427.050640968379,-4226.053816940495,249.28564807969198,car,0 days 01:41:33.650000
2024-05-05 20:49:14.698,0 days 01:41:33.930000,0 days 00:01:00.621000,8839,171,5,69,False,1,car,2742.561666666665,0.5118754189709532,6552.178212260141,-4183.2222702639965,247.18324490936092,car,0 days 01:41:33.930000
2024-05-05 20:49:14.898,0 days 01:41:34.130000,0 days 00:01:00.821000,9196,175,5,77,False,1,car,2752.2838888888873,0.5136899876764865,6643.1713937078475,-4151.913493851369,246.97769651658876,car,0 days 01:41:34.130000
2024-05-05 20:49:15.098,0 days 01:41:34.330000,0 days 00:01:01.021000,9324,179,5,80,False,1,car,2762.228333333332,0.5155460322381464,6769.7134706914285,-4108.70690551825,244.75562023997358,car,0 days 01:41:34.330000
2024-05-05 20:49:15.338,0 days 01:41:34.570000,0 days 00:01:01.261000,9743,184,5,83,False,1,car,2774.494999999999,0.517835499496328,6872.122953415115,-4073.9779672417812,243.26734538120635,car,0 days 01:41:34.570000
2024-05-05 20:49:15.498,0 days 01:41:34.730000,0 days 00:01:01.421000,9877,186,5,85,False,1,car,2782.7616666666654,0.5193784013442329,6929.276367607752,-4053.987332863937,242.91955902835105,car,0 days 01:41:34.730000
2024-05-05 20:49:15.698,0 days 01:41:34.930000,0 days 00:01:01.621000,10147,194,5,89,False,1,car,2793.5394444444432,0.521389980366367,7030.7614732953525,-4017.2772894852556,242.1401008097702,car,0 days 01:41:34.930000
2024-05-05 20:49:15.938,0 days 01:41:35.170000,0 days 00:01:01.861000,10539,199,5,89,False,1,car,2806.8061111111097,0.5238660889771176,7150.053923292962,-3974.5475869948305,241.89861562887353,car,0 days 01:41:35.170000
2024-05-05 20:49:16.418,0 days 01:41:35.650000,0 days 00:01:02.341000,11043,210,5,91,False,1,car,2834.80611111111,0.5290920468490538,7395.960238811577,-3877.400461279421,241.02268683697696,car,0 days 01:41:35.650000
2024-05-05 20:49:16.578,0 days 01:41:35.810000,0 days 00:01:02.501000,11198,213,5,95,False,1,car,2844.2727777777764,0.5308589183200415,7487.50832432061,-3840.2346267630355,241.00033321798045,car,0 days 01:41:35.810000
