Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 21:04:40.782,0 days 01:57:00.014000,0 days 00:00:36.074000,10520,292,7,100,False,0,car,2131.6122222222234,0.39722665149360886,638,-4089,246,car,0 days 01:57:00.014000
2024-05-05 21:04:41.062,0 days 01:57:00.294000,0 days 00:00:36.354000,10533,293,8,100,False,0,car,2154.401111111112,0.4014733685701116,909,-4111,246,car,0 days 01:57:00.294000
2024-05-05 21:04:41.462,0 days 01:57:00.694000,0 days 00:00:36.754000,10641,297,8,100,False,0,car,2187.401111111112,0.4076229296218978,1244,-4173,247,car,0 days 01:57:00.694000
2024-05-05 21:04:41.662,0 days 01:57:00.894000,0 days 00:00:36.954000,10691,298,8,100,False,0,car,2203.956666666668,0.41070806294417433,1349,-4209,247,car,0 days 01:57:00.894000
2024-05-05 21:04:42.022,0 days 01:57:01.254000,0 days 00:00:37.314000,10732,301,8,100,False,0,car,2234.0566666666678,0.4163172080247429,1712,-4336,247,car,0 days 01:57:01.254000
2024-05-05 21:04:42.182,0 days 01:57:01.414000,0 days 00:00:37.474000,10732,301,8,100,False,0,car,2247.434444444445,0.4188101613938844,1826,-4377,246,car,0 days 01:57:01.414000
2024-05-05 21:04:42.462,0 days 01:57:01.694000,0 days 00:00:37.754000,10836,303,8,100,False,0,car,2271.0011111111116,0.4232018176197559,1996,-4435,247,car,0 days 01:57:01.694000
2024-05-05 21:04:42.702,0 days 01:57:01.934000,0 days 00:00:37.994000,10836,304,8,100,False,0,car,2291.2677777777785,0.42697851774044887,2189,-4497,247,car,0 days 01:57:01.934000
2024-05-05 21:04:43.141,0 days 01:57:02.373000,0 days 00:00:38.433000,10898,305,8,100,False,0,car,2328.460833333334,0.433909456099278,2619,-4624,249,car,0 days 01:57:02.373000
2024-05-05 21:04:43.501,0 days 01:57:02.733000,0 days 00:00:38.793000,10955,306,8,100,False,0,car,2359.060833333334,0.43961177634729787,2887,-4694,248,car,0 days 01:57:02.733000
2024-05-05 21:04:43.941,0 days 01:57:03.173000,0 days 00:00:39.233000,11026,308,8,100,False,0,car,2396.705277777778,0.44662683117674273,3206,-4751,246,car,0 days 01:57:03.173000
2024-05-05 21:04:44.341,0 days 01:57:03.573000,0 days 00:00:39.633000,11068,310,8,100,False,0,car,2431.149722222223,0.4530455649344994,3653,-4791,244,car,0 days 01:57:03.573000
2024-05-05 21:04:44.541,0 days 01:57:03.773000,0 days 00:00:39.833000,11087,310,8,100,False,0,car,2448.3719444444446,0.4562549318133776,3768,-4795,244,car,0 days 01:57:03.773000
2024-05-05 21:04:44.701,0 days 01:57:03.933000,0 days 00:00:39.993000,11106,311,8,100,False,0,car,2462.194166666667,0.45883070755358707,3855,-4793,244,car,0 days 01:57:03.933000
2024-05-05 21:04:44.941,0 days 01:57:04.173000,0 days 00:00:40.233000,11131,312,8,100,False,0,car,2482.994166666667,0.4627067945195613,4084,-4788,244,car,0 days 01:57:04.173000
2024-05-05 21:04:45.101,0 days 01:57:04.333000,0 days 00:00:40.393000,11142,312,8,100,False,0,car,2496.8608333333336,0.4652908524968775,4231,-4778,243,car,0 days 01:57:04.333000
2024-05-05 21:04:45.341,0 days 01:57:04.573000,0 days 00:00:40.633000,11157,312,8,100,False,0,car,2517.660833333334,0.4691669394628519,4551,-4747,241,car,0 days 01:57:04.573000
2024-05-05 21:04:45.501,0 days 01:57:04.733000,0 days 00:00:40.793000,11175,313,8,100,False,0,car,2531.571944444445,0.4717592796772748,4680,-4733,241,car,0 days 01:57:04.733000
2024-05-05 21:04:45.781,0 days 01:57:05.013000,0 days 00:00:41.073000,11206,314,8,100,False,0,car,2555.9941666666673,0.47631036896745194,4812,-4709,242,car,0 days 01:57:05.013000
2024-05-05 21:04:45.981,0 days 01:57:05.213000,0 days 00:00:41.273000,11203,314,8,100,False,0,car,2573.438611111112,0.4795611470318642,4995,-4673,244,car,0 days 01:57:05.213000
2024-05-05 21:04:46.141,0 days 01:57:05.373000,0 days 00:00:41.433000,11203,314,8,100,False,0,car,2587.3941666666674,0.48216176948339395,5214,-4619,247,car,0 days 01:57:05.373000
2024-05-05 21:04:46.421,0 days 01:57:05.653000,0 days 00:00:41.713000,11217,314,8,100,False,0,car,2611.81638888889,0.48671285877357107,5399,-4569,249,car,0 days 01:57:05.653000
2024-05-05 21:04:46.622,0 days 01:57:05.854000,0 days 00:00:41.914000,11239,314,8,100,False,0,car,2629.3480555555566,0.48997989072830533,5512,-4533,250,car,0 days 01:57:05.854000
2024-05-05 21:04:46.902,0 days 01:57:06.134000,0 days 00:00:42.194000,11266,315,8,100,False,0,car,2653.8480555555566,0.4945454739334193,5750,-4454,251,car,0 days 01:57:06.134000
2024-05-05 21:04:47.142,0 days 01:57:06.374000,0 days 00:00:42.434000,11277,316,8,100,False,0,car,2674.9147222222227,0.4984712543220342,5949,-4386,252,car,0 days 01:57:06.374000
2024-05-05 21:04:47.302,0 days 01:57:06.534000,0 days 00:00:42.594000,11279,316,8,100,False,0,car,2688.9591666666674,0.5010884412477775,6082,-4342,251,car,0 days 01:57:06.534000
2024-05-05 21:04:47.542,0 days 01:57:06.774000,0 days 00:00:42.834000,11289,317,8,100,False,0,car,2710.092500000001,0.5050266449920527,6282,-4274,250,car,0 days 01:57:06.774000
2024-05-05 21:04:47.702,0 days 01:57:06.934000,0 days 00:00:42.994000,11289,317,8,100,False,0,car,2724.1813888888896,0.5076521141549029,6415,-4229,248,car,0 days 01:57:06.934000
2024-05-05 21:04:47.902,0 days 01:57:07.134000,0 days 00:00:43.194000,11346,317,8,100,False,0,car,2741.792500000001,0.5109339506084655,6582,-4173,247,car,0 days 01:57:07.134000
2024-05-05 21:04:48.182,0 days 01:57:07.414000,0 days 00:00:43.474000,11296,316,8,100,False,0,car,2766.370277777778,0.5155140277285162,6807,-4096,243,car,0 days 01:57:07.414000
2024-05-05 21:04:48.662,0 days 01:57:07.894000,0 days 00:00:43.954000,11237,315,8,100,False,0,car,2808.3702777777785,0.5233407417944259,7243,-3939,241,car,0 days 01:57:07.894000
2024-05-05 21:04:48.902,0 days 01:57:08.134000,0 days 00:00:44.194000,11205,315,8,100,False,0,car,2829.3702777777785,0.5272540988273807,7431,-3863,240,car,0 days 01:57:08.134000
2024-05-05 21:04:49.102,0 days 01:57:08.334000,0 days 00:00:44.394000,11166,314,8,100,False,0,car,2846.8147222222224,0.5305048768917928,7642,-3774,241,car,0 days 01:57:08.334000
2024-05-05 21:04:49.422,0 days 01:57:08.654000,0 days 00:00:44.714000,11176,312,8,100,False,0,car,2874.548055555556,0.5356729928464253,7832,-3691,241,car,0 days 01:57:08.654000
2024-05-05 21:04:49.582,0 days 01:57:08.814000,0 days 00:00:44.874000,11167,313,8,100,False,0,car,2888.4591666666674,0.5382653330608483,7949,-3638,242,car,0 days 01:57:08.814000
2024-05-05 21:04:49.861,0 days 01:57:09.093000,0 days 00:00:45.153000,11117,313,8,100,False,0,car,2912.716666666667,0.5427857263097483,8172,-3535,241,car,0 days 01:57:09.093000
2024-05-05 21:04:50.021,0 days 01:57:09.253000,0 days 00:00:45.313000,11102,312,8,100,False,0,car,2926.583333333334,0.5453697842870646,8290,-3478,240,car,0 days 01:57:09.253000
2024-05-05 21:04:50.261,0 days 01:57:09.493000,0 days 00:00:45.553000,11113,311,8,100,False,0,car,2947.3166666666666,0.5492334478973786,8520,-3368,240,car,0 days 01:57:09.493000
2024-05-05 21:04:50.501,0 days 01:57:09.733000,0 days 00:00:45.793000,11086,306,8,63,True,0,car,2967.7166666666667,0.5530349947293919,8719,-3271,241,car,0 days 01:57:09.733000
2024-05-05 21:04:50.661,0 days 01:57:09.893000,0 days 00:00:45.953000,10246,306,8,0,True,0,car,2981.316666666667,0.5555693592840674,8812,-3224,241,car,0 days 01:57:09.893000
2024-05-05 21:04:50.821,0 days 01:57:10.053000,0 days 00:00:46.113000,10172,265,8,0,True,0,car,2993.0944444444444,0.5577641521173647,8904,-3175,242,car,0 days 01:57:10.053000
2024-05-05 21:04:50.981,0 days 01:57:10.213000,0 days 00:00:46.273000,10033,252,8,0,True,0,car,3004.2944444444447,0.559851275868274,8996,-3125,242,car,0 days 01:57:10.213000
2024-05-05 21:04:51.181,0 days 01:57:10.413000,0 days 00:00:46.473000,10400,238,7,0,True,0,car,3017.5166666666664,0.5623152414075417,9107,-3062,241,car,0 days 01:57:10.413000
2024-05-05 21:04:51.421,0 days 01:57:10.653000,0 days 00:00:46.713000,11332,194,6,0,True,0,car,3030.45,0.5647253724056156,9221,-2996,242,car,0 days 01:57:10.653000
2024-05-05 21:04:51.661,0 days 01:57:10.893000,0 days 00:00:46.953000,10492,173,4,0,True,0,car,3041.983333333333,0.5668746129348257,9357,-2906,243,car,0 days 01:57:10.893000
2024-05-05 21:04:51.901,0 days 01:57:11.133000,0 days 00:00:47.193000,10436,149,4,0,True,0,car,3051.916666666666,0.5687256929281915,9446,-2844,242,car,0 days 01:57:11.133000
2024-05-05 21:04:52.101,0 days 01:57:11.333000,0 days 00:00:47.393000,9879,136,3,0,True,0,car,3059.4722222222217,0.5701336732363446,9474,-2816,243,car,0 days 01:57:11.333000
2024-05-05 21:04:52.421,0 days 01:57:11.653000,0 days 00:00:47.713000,9250,120,3,0,True,0,car,3070.1388888888882,0.5721214101419724,9599,-2688,244,car,0 days 01:57:11.653000
2024-05-05 21:04:52.621,0 days 01:57:11.853000,0 days 00:00:47.913000,10013,114,3,0,True,0,car,3076.4722222222213,0.5733016289296888,9612,-2666,244,car,0 days 01:57:11.853000
2024-05-05 21:04:52.981,0 days 01:57:12.213000,0 days 00:00:48.273000,9040,105,2,0,True,0,car,3086.9722222222213,0.5752583074461662,9648,-2597,243,car,0 days 01:57:12.213000
2024-05-05 21:04:53.182,0 days 01:57:12.414000,0 days 00:00:48.474000,8649,100,2,0,True,0,car,3092.5555555555543,0.5762987634827058,9674,-2512,243,car,0 days 01:57:12.414000
2024-05-05 21:04:53.422,0 days 01:57:12.654000,0 days 00:00:48.714000,8426,95,2,0,False,0,car,3098.888888888888,0.5774789822704224,9677,-2482,244,car,0 days 01:57:12.654000
2024-05-05 21:04:53.742,0 days 01:57:12.974000,0 days 00:00:49.034000,8141,92,2,0,False,0,car,3107.0666666666657,0.5790029138980703,9657,-2400,244,car,0 days 01:57:12.974000
2024-05-05 21:04:54.222,0 days 01:57:13.454000,0 days 00:00:49.514000,8260,87,2,30,False,0,car,3118.6666666666656,0.5811645777829406,9571,-2278,245,car,0 days 01:57:13.454000
2024-05-05 21:04:54.582,0 days 01:57:13.814000,0 days 00:00:49.874000,8781,90,2,46,False,0,car,3127.6666666666656,0.5828417307970641,9533,-2245,244,car,0 days 01:57:13.814000
2024-05-05 21:04:54.902,0 days 01:57:14.134000,0 days 00:00:50.194000,8989,97,2,53,False,0,car,3136.288888888888,0.58444848479578,9449,-2174,245,car,0 days 01:57:14.134000
2024-05-05 21:04:55.222,0 days 01:57:14.454000,0 days 00:00:50.514000,9804,107,2,65,False,0,car,3145.799999999999,0.5862208835366315,9366,-2106,244,car,0 days 01:57:14.454000
2024-05-05 21:04:55.382,0 days 01:57:14.614000,0 days 00:00:50.674000,8824,110,2,72,False,0,car,3150.6888888888875,0.5871319296183776,9344,-2088,244,car,0 days 01:57:14.614000
2024-05-05 21:04:55.862,0 days 01:57:15.094000,0 days 00:00:51.154000,8756,123,3,5,False,0,car,3167.0888888888876,0.5901880751107803,9246,-1990,245,car,0 days 01:57:15.094000
2024-05-05 21:04:56.182,0 days 01:57:15.414000,0 days 00:00:51.474000,10436,119,2,0,True,0,car,3177.666666666665,0.5921592475421946,9184,-1905,244,car,0 days 01:57:15.414000
2024-05-05 21:04:56.342,0 days 01:57:15.574000,0 days 00:00:51.634000,10438,115,2,0,True,0,car,3182.7777777777765,0.5931117048094746,9160,-1860,245,car,0 days 01:57:15.574000
2024-05-05 21:04:56.701,0 days 01:57:15.933000,0 days 00:00:51.993000,9952,110,2,0,True,0,car,3193.747222222221,0.5951558644553925,9125,-1754,243,car,0 days 01:57:15.933000
2024-05-05 21:04:56.861,0 days 01:57:16.093000,0 days 00:00:52.153000,9626,108,2,0,True,0,car,3198.5472222222206,0.596050346062925,9119,-1707,243,car,0 days 01:57:16.093000
2024-05-05 21:04:57.101,0 days 01:57:16.333000,0 days 00:00:52.393000,9412,104,2,0,True,0,car,3205.480555555554,0.597342375051583,9121,-1639,244,car,0 days 01:57:16.333000
2024-05-05 21:04:57.421,0 days 01:57:16.653000,0 days 00:00:52.713000,8986,99,2,0,False,0,car,3214.280555555554,0.5989822579987261,9152,-1517,244,car,0 days 01:57:16.653000
2024-05-05 21:04:57.581,0 days 01:57:16.813000,0 days 00:00:52.873000,8825,98,2,1,False,0,car,3218.6361111111096,0.5997939172351907,9167,-1475,244,car,0 days 01:57:16.813000
2024-05-05 21:04:57.781,0 days 01:57:17.013000,0 days 00:00:53.073000,8871,96,2,13,False,0,car,3223.969444444443,0.6007877856880046,9179,-1455,245,car,0 days 01:57:17.013000
2024-05-05 21:04:58.021,0 days 01:57:17.253000,0 days 00:00:53.313000,8237,94,2,0,False,0,car,3230.23611111111,0.6019555811200611,9205,-1413,243,car,0 days 01:57:17.253000
2024-05-05 21:04:58.181,0 days 01:57:17.413000,0 days 00:00:53.473000,8797,93,2,31,False,0,car,3234.369444444443,0.6027258291709918,9231,-1377,243,car,0 days 01:57:17.413000
2024-05-05 21:04:58.501,0 days 01:57:17.733000,0 days 00:00:53.793000,9005,97,2,39,False,0,car,3242.9916666666654,0.6043325831697076,9307,-1305,244,car,0 days 01:57:17.733000
2024-05-05 21:04:58.781,0 days 01:57:18.013000,0 days 00:00:54.073000,9524,100,2,46,False,0,car,3250.7694444444433,0.6057819746633947,9377,-1259,243,car,0 days 01:57:18.013000
2024-05-05 21:04:59.181,0 days 01:57:18.413000,0 days 00:00:54.473000,8209,107,3,55,False,0,car,3262.658333333332,0.607997473089459,9453,-1230,242,car,0 days 01:57:18.413000
2024-05-05 21:04:59.341,0 days 01:57:18.573000,0 days 00:00:54.633000,8384,111,3,62,False,0,car,3267.5916666666653,0.6089168014083118,9502,-1217,242,car,0 days 01:57:18.573000
2024-05-05 21:04:59.702,0 days 01:57:18.934000,0 days 00:00:54.994000,9444,121,3,80,False,0,car,3279.7252777777762,0.6111779039024454,9621,-1204,243,car,0 days 01:57:18.934000
2024-05-05 21:05:00.102,0 days 01:57:19.334000,0 days 00:00:55.394000,10392,142,3,100,False,0,car,3295.503055555554,0.6141180980753532,9797,-1201,241,car,0 days 01:57:19.334000
2024-05-05 21:05:00.422,0 days 01:57:19.654000,0 days 00:00:55.714000,11421,155,3,100,False,0,car,3309.280833333332,0.6166855915784559,9923,-1198,241,car,0 days 01:57:19.654000
2024-05-05 21:05:00.582,0 days 01:57:19.814000,0 days 00:00:55.874000,11705,158,3,81,False,0,car,3316.3030555555542,0.6179941850413276,9969,-1193,241,car,0 days 01:57:19.814000
2024-05-05 21:05:00.742,0 days 01:57:19.974000,0 days 00:00:56.034000,11705,162,3,75,False,0,car,3323.503055555554,0.6193359074526263,10039,-1181,241,car,0 days 01:57:19.974000
2024-05-05 21:05:00.942,0 days 01:57:20.174000,0 days 00:00:56.234000,11624,164,3,55,False,0,car,3332.6141666666654,0.6210337660595169,10124,-1152,242,car,0 days 01:57:20.174000
2024-05-05 21:05:01.102,0 days 01:57:20.334000,0 days 00:00:56.394000,11094,159,3,1,False,0,car,3339.680833333332,0.6223506417594953,10189,-1120,241,car,0 days 01:57:20.334000
2024-05-05 21:05:01.462,0 days 01:57:20.694000,0 days 00:00:56.754000,10193,147,3,0,True,0,car,3354.380833333332,0.6250899916825636,10323,-1019,242,car,0 days 01:57:20.694000
2024-05-05 21:05:01.622,0 days 01:57:20.854000,0 days 00:00:56.914000,10067,138,3,0,True,0,car,3360.5141666666655,0.6262329404032997,10378,-961,244,car,0 days 01:57:20.854000
2024-05-05 21:05:01.862,0 days 01:57:21.094000,0 days 00:00:57.154000,11235,133,3,0,True,0,car,3369.3808333333322,0.6278852467061029,10433,-888,247,car,0 days 01:57:21.094000
2024-05-05 21:05:02.022,0 days 01:57:21.254000,0 days 00:00:57.314000,10824,122,2,0,True,0,car,3374.8030555555542,0.6288956796331303,10465,-838,250,car,0 days 01:57:21.254000
2024-05-05 21:05:02.302,0 days 01:57:21.534000,0 days 00:00:57.594000,9835,110,2,0,True,0,car,3383.35861111111,0.630490010276186,10517,-738,256,car,0 days 01:57:21.534000
2024-05-05 21:05:02.462,0 days 01:57:21.694000,0 days 00:00:57.754000,9363,107,2,0,True,0,car,3388.1141666666654,0.6313762096466117,10528,-709,259,car,0 days 01:57:21.694000
2024-05-05 21:05:02.822,0 days 01:57:22.054000,0 days 00:00:58.114000,8483,97,2,0,True,0,car,3397.814166666665,0.633183807895167,10553,-622,264,car,0 days 01:57:22.054000
2024-05-05 21:05:03.062,0 days 01:57:22.294000,0 days 00:00:58.354000,8355,94,2,0,False,0,car,3404.080833333332,0.6343516033272234,10564,-551,267,car,0 days 01:57:22.294000
2024-05-05 21:05:03.341,0 days 01:57:22.573000,0 days 00:00:58.633000,8253,90,2,0,False,0,car,3411.055833333332,0.6356513969131691,10560,-490,270,car,0 days 01:57:22.573000
2024-05-05 21:05:03.501,0 days 01:57:22.733000,0 days 00:00:58.793000,7784,86,2,0,False,0,car,3414.878055555554,0.6363636693043524,10546,-459,271,car,0 days 01:57:22.733000
2024-05-05 21:05:04.381,0 days 01:57:23.613000,0 days 00:00:59.673000,8421,90,2,22,False,0,car,3436.878055555554,0.6404633766722098,10378,-302,272,car,0 days 01:57:23.613000
2024-05-05 21:05:04.781,0 days 01:57:24.013000,0 days 00:01:00.073000,8136,90,2,22,False,0,car,3446.878055555554,0.642326880021236,10384,-229,268,car,0 days 01:57:24.013000
2024-05-05 21:05:05.021,0 days 01:57:24.253000,0 days 00:01:00.313000,9090,92,2,39,False,0,car,3453.0113888888873,0.6434698287419719,10397,-166,266,car,0 days 01:57:24.253000
2024-05-05 21:05:05.381,0 days 01:57:24.613000,0 days 00:01:00.673000,9178,96,2,49,False,0,car,3462.611388888887,0.645258791957037,10420,-76,262,car,0 days 01:57:24.613000
2024-05-05 21:05:05.621,0 days 01:57:24.853000,0 days 00:01:00.913000,9361,102,2,55,False,0,car,3469.411388888887,0.6465259742343746,10443,6,261,car,0 days 01:57:24.853000
2024-05-05 21:05:05.861,0 days 01:57:25.093000,0 days 00:01:01.153000,10219,106,2,62,False,0,car,3476.4780555555535,0.647842849934353,10460,68,260,car,0 days 01:57:25.093000
2024-05-05 21:05:06.061,0 days 01:57:25.293000,0 days 00:01:01.353000,10316,112,2,0,False,0,car,3482.7002777777757,0.6490023631293027,10480,126,260,car,0 days 01:57:25.293000
2024-05-05 21:05:06.302,0 days 01:57:25.534000,0 days 00:01:01.594000,9581,106,2,0,True,0,car,3489.7963888888867,0.6503247258113644,10515,219,260,car,0 days 01:57:25.534000
2024-05-05 21:05:06.542,0 days 01:57:25.774000,0 days 00:01:01.834000,8529,98,2,0,True,0,car,3496.32972222222,0.6515422146660613,10539,289,259,car,0 days 01:57:25.774000
2024-05-05 21:05:06.782,0 days 01:57:26.014000,0 days 00:01:02.074000,8012,92,2,0,True,0,car,3502.463055555553,0.6526851633867974,10555,339,258,car,0 days 01:57:26.014000
2024-05-05 21:05:07.102,0 days 01:57:26.334000,0 days 00:01:02.394000,7008,82,2,0,True,0,car,3509.751944444442,0.6540434502723097,10560,395,258,car,0 days 01:57:26.334000
2024-05-05 21:05:07.422,0 days 01:57:26.654000,0 days 00:01:02.714000,6849,77,2,0,False,0,car,3516.5963888888864,0.6553189147867542,10538,474,259,car,0 days 01:57:26.654000
2024-05-05 21:05:07.742,0 days 01:57:26.974000,0 days 00:01:03.034000,6527,72,2,0,False,0,car,3522.9963888888865,0.656511556930131,10502,511,258,car,0 days 01:57:26.974000
2024-05-05 21:05:07.982,0 days 01:57:27.214000,0 days 00:01:03.274000,6618,70,2,18,False,0,car,3527.663055555553,0.6573811918263431,10459,547,256,car,0 days 01:57:27.214000
2024-05-05 21:05:08.302,0 days 01:57:27.534000,0 days 00:01:03.594000,7176,74,2,36,False,0,car,3534.2408333333306,0.6586069629181469,10410,574,255,car,0 days 01:57:27.534000
2024-05-05 21:05:08.502,0 days 01:57:27.734000,0 days 00:01:03.794000,7557,78,2,42,False,0,car,3538.5741666666636,0.6594144810360582,10371,592,254,car,0 days 01:57:27.734000
2024-05-05 21:05:08.782,0 days 01:57:28.014000,0 days 00:01:04.074000,8127,82,2,46,False,0,car,3544.9519444444413,0.6606029820608814,10300,618,251,car,0 days 01:57:28.014000
2024-05-05 21:05:09.062,0 days 01:57:28.294000,0 days 00:01:04.354000,8698,88,2,58,False,0,car,3551.7963888888858,0.661878446575326,10250,632,250,car,0 days 01:57:28.294000
2024-05-05 21:05:09.302,0 days 01:57:28.534000,0 days 00:01:04.594000,9428,99,2,65,False,0,car,3558.3963888888857,0.6631083587856832,10152,650,246,car,0 days 01:57:28.534000
2024-05-05 21:05:09.622,0 days 01:57:28.854000,0 days 00:01:04.914000,10770,110,2,80,False,0,car,3568.1741666666635,0.6649304509491754,10091,658,244,car,0 days 01:57:28.854000
2024-05-05 21:05:10.022,0 days 01:57:29.254000,0 days 00:01:05.314000,10184,125,3,100,False,0,car,3582.063055555552,0.667518650045045,9935,667,239,car,0 days 01:57:29.254000
2024-05-05 21:05:10.341,0 days 01:57:29.573000,0 days 00:01:05.633000,11107,142,3,100,False,0,car,3594.64583333333,0.669863454897939,9841,669,238,car,0 days 01:57:29.573000
2024-05-05 21:05:10.541,0 days 01:57:29.773000,0 days 00:01:05.833000,11690,159,3,100,False,0,car,3603.4791666666633,0.671509549522912,9756,672,237,car,0 days 01:57:29.773000
2024-05-05 21:05:10.821,0 days 01:57:30.053000,0 days 00:01:06.113000,10690,167,3,100,False,0,car,3616.4680555555524,0.6739300333173693,9623,676,236,car,0 days 01:57:30.053000
2024-05-05 21:05:10.981,0 days 01:57:30.213000,0 days 00:01:06.273000,11112,176,4,100,False,0,car,3624.2902777777745,0.675387707048163,9536,679,237,car,0 days 01:57:30.213000
2024-05-05 21:05:11.181,0 days 01:57:30.413000,0 days 00:01:06.473000,11608,184,4,100,False,0,car,3634.5124999999966,0.6772926215827231,9430,682,238,car,0 days 01:57:30.413000
2024-05-05 21:05:11.381,0 days 01:57:30.613000,0 days 00:01:06.673000,11634,192,4,100,False,0,car,3645.1791666666636,0.6792803584883509,9291,686,239,car,0 days 01:57:30.613000
2024-05-05 21:05:11.541,0 days 01:57:30.773000,0 days 00:01:06.833000,10514,199,4,100,False,0,car,3654.023611111108,0.6809285236726007,9201,688,240,car,0 days 01:57:30.773000
2024-05-05 21:05:11.781,0 days 01:57:31.013000,0 days 00:01:07.073000,10951,206,5,100,False,0,car,3667.756944444441,0.6834877349385965,9103,692,240,car,0 days 01:57:31.013000
2024-05-05 21:05:12.061,0 days 01:57:31.293000,0 days 00:01:07.353000,11237,215,5,100,False,0,car,3684.4791666666633,0.6866039266500235,8943,697,242,car,0 days 01:57:31.293000
2024-05-05 21:05:12.301,0 days 01:57:31.533000,0 days 00:01:07.593000,10436,223,5,100,False,0,car,3699.3458333333306,0.6893743349622424,8776,702,243,car,0 days 01:57:31.533000
2024-05-05 21:05:12.581,0 days 01:57:31.813000,0 days 00:01:07.873000,10385,228,6,100,False,0,car,3717.079166666664,0.6926789475678488,8574,708,244,car,0 days 01:57:31.813000
2024-05-05 21:05:12.822,0 days 01:57:32.054000,0 days 00:01:08.114000,10612,236,6,100,False,0,car,3732.878055555553,0.6956230758033823,8462,712,244,car,0 days 01:57:32.054000
2024-05-05 21:05:13.142,0 days 01:57:32.374000,0 days 00:01:08.434000,10947,243,6,100,False,0,car,3754.4780555555526,0.6996482430372786,8232,717,244,car,0 days 01:57:32.374000
2024-05-05 21:05:13.302,0 days 01:57:32.534000,0 days 00:01:08.594000,11114,247,6,100,False,0,car,3765.4558333333302,0.7016939556026539,8064,720,244,car,0 days 01:57:32.534000
2024-05-05 21:05:13.462,0 days 01:57:32.694000,0 days 00:01:08.754000,11189,249,6,100,False,0,car,3776.5224999999978,0.703756232642243,7959,723,243,car,0 days 01:57:32.694000
2024-05-05 21:05:13.622,0 days 01:57:32.854000,0 days 00:01:08.914000,11363,253,6,100,False,0,car,3787.766944444442,0.7058516386302589,7904,724,243,car,0 days 01:57:32.854000
2024-05-05 21:05:13.862,0 days 01:57:33.094000,0 days 00:01:09.154000,10767,257,6,100,False,0,car,3804.9002777777746,0.7090444410349235,7753,727,244,car,0 days 01:57:33.094000
2024-05-05 21:05:14.102,0 days 01:57:33.334000,0 days 00:01:09.394000,10363,262,7,100,False,0,car,3822.3669444444417,0.7122993602178892,7508,732,243,car,0 days 01:57:33.334000
2024-05-05 21:05:14.302,0 days 01:57:33.534000,0 days 00:01:09.594000,10512,266,7,100,False,0,car,3837.1447222222187,0.7150532040558942,7313,737,244,car,0 days 01:57:33.534000
2024-05-05 21:05:14.542,0 days 01:57:33.774000,0 days 00:01:09.834000,10632,270,7,100,False,0,car,3855.1447222222196,0.7184075100841414,7145,741,245,car,0 days 01:57:33.774000
2024-05-05 21:05:14.702,0 days 01:57:33.934000,0 days 00:01:09.994000,10763,273,7,100,False,0,car,3867.278055555553,0.7206685608142931,7065,743,244,car,0 days 01:57:33.934000
2024-05-05 21:05:15.022,0 days 01:57:34.254000,0 days 00:01:10.314000,10927,277,7,100,False,0,car,3891.9002777777746,0.7252569201714506,6898,746,244,car,0 days 01:57:34.254000
2024-05-05 21:05:15.422,0 days 01:57:34.654000,0 days 00:01:10.714000,11121,282,7,100,False,0,car,3923.2336111111085,0.7310958973317325,6521,754,245,car,0 days 01:57:34.654000
2024-05-05 21:05:15.582,0 days 01:57:34.814000,0 days 00:01:10.874000,11221,284,7,100,False,0,car,3935.8558333333303,0.7334480526700587,6363,758,244,car,0 days 01:57:34.814000
2024-05-05 21:05:15.862,0 days 01:57:35.094000,0 days 00:01:11.154000,11304,288,7,100,False,0,car,3958.2558333333304,0.7376223001718772,6149,763,244,car,0 days 01:57:35.094000
2024-05-05 21:05:16.102,0 days 01:57:35.334000,0 days 00:01:11.394000,11385,290,7,100,False,0,car,3977.5891666666644,0.7412250733133278,6038,766,244,car,0 days 01:57:35.334000
2024-05-05 21:05:16.462,0 days 01:57:35.694000,0 days 00:01:11.754000,10295,293,8,100,False,0,car,4006.889166666664,0.7466851381259743,5755,774,244,car,0 days 01:57:35.694000
2024-05-05 21:05:16.742,0 days 01:57:35.974000,0 days 00:01:12.034000,10614,296,8,100,False,0,car,4029.9113888888864,0.7509753369472877,5454,784,245,car,0 days 01:57:35.974000
2024-05-05 21:05:16.981,0 days 01:57:36.213000,0 days 00:01:12.273000,10695,298,8,100,False,0,car,4049.6952777777747,0.754662071267408,5269,791,244,car,0 days 01:57:36.213000
2024-05-05 21:05:17.221,0 days 01:57:36.453000,0 days 00:01:12.513000,10739,301,8,100,False,0,car,4069.761944444442,0.7584015013211206,5133,796,245,car,0 days 01:57:36.453000
2024-05-05 21:05:17.381,0 days 01:57:36.613000,0 days 00:01:12.673000,10835,302,8,100,False,0,car,4083.184166666664,0.7609027369273689,4992,801,245,car,0 days 01:57:36.613000
2024-05-05 21:05:17.621,0 days 01:57:36.853000,0 days 00:01:12.913000,10879,304,8,100,False,0,car,4103.450833333331,0.7646794370480617,4797,808,244,car,0 days 01:57:36.853000
2024-05-05 21:05:17.781,0 days 01:57:37.013000,0 days 00:01:13.073000,10911,305,8,100,False,0,car,4117.006388888886,0.7672055193656305,4593,815,245,car,0 days 01:57:37.013000
