Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:32:43.015,0 days 01:25:02.247000,0 days 00:00:38.931000,11078,309,8,100,False,12,car,2351.4547222222227,0.4405080942982523,2915,-4695,247,car,0 days 01:25:02.247000
2024-05-05 20:32:43.295,0 days 01:25:02.527000,0 days 00:00:39.211000,11140,310,8,100,False,12,car,2375.565833333334,0.4450249321121361,3130,-4742,246,car,0 days 01:25:02.527000
2024-05-05 20:32:43.495,0 days 01:25:02.727000,0 days 00:00:39.411000,11250,314,8,100,False,12,car,2393.010277777779,0.4482928746779415,3206,-4752,246,car,0 days 01:25:02.727000
2024-05-05 20:32:43.815,0 days 01:25:03.047000,0 days 00:00:39.731000,11329,316,8,100,False,12,car,2421.0991666666678,0.4535548866565121,3634,-4793,245,car,0 days 01:25:03.047000
2024-05-05 20:32:43.975,0 days 01:25:03.207000,0 days 00:00:39.891000,11381,317,8,100,False,12,car,2435.1880555555563,0.4561942186141179,3700,-4795,245,car,0 days 01:25:03.207000
2024-05-05 20:32:44.335,0 days 01:25:03.567000,0 days 00:00:40.251000,11410,320,8,100,False,12,car,2467.1880555555563,0.4621889158048946,3958,-4791,244,car,0 days 01:25:03.567000
2024-05-05 20:32:44.495,0 days 01:25:03.727000,0 days 00:00:40.411000,11489,321,8,100,False,12,car,2481.454722222223,0.4648615516357825,4127,-4784,244,car,0 days 01:25:03.727000
2024-05-05 20:32:44.854,0 days 01:25:04.086000,0 days 00:00:40.770000,11529,323,8,100,False,12,car,2513.665000000001,0.47089564106417564,4445,-4759,242,car,0 days 01:25:04.086000
2024-05-05 20:32:45.014,0 days 01:25:04.246000,0 days 00:00:40.930000,11558,323,8,100,False,12,car,2528.0205555555563,0.4735849288317046,4582,-4743,241,car,0 days 01:25:04.246000
2024-05-05 20:32:45.214,0 days 01:25:04.446000,0 days 00:00:41.130000,11616,324,8,100,False,12,car,2546.0205555555567,0.47695694600151656,4759,-4719,242,car,0 days 01:25:04.446000
2024-05-05 20:32:45.454,0 days 01:25:04.686000,0 days 00:00:41.370000,11636,326,8,100,False,12,car,2567.7538888888894,0.4810283445102522,5003,-4671,244,car,0 days 01:25:04.686000
2024-05-05 20:32:45.695,0 days 01:25:04.927000,0 days 00:00:41.611000,11686,327,8,100,False,12,car,2589.6447222222228,0.4851292481692239,5255,-4610,247,car,0 days 01:25:04.927000
2024-05-05 20:32:46.015,0 days 01:25:05.247000,0 days 00:00:41.931000,11687,328,8,100,False,12,car,2618.8002777777783,0.4905910833874871,5461,-4549,250,car,0 days 01:25:05.247000
2024-05-05 20:32:46.375,0 days 01:25:05.607000,0 days 00:00:42.291000,11737,329,8,100,False,12,car,2651.7002777777784,0.4967543814367544,5853,-4420,252,car,0 days 01:25:05.607000
2024-05-05 20:32:46.655,0 days 01:25:05.887000,0 days 00:00:42.571000,11614,329,8,100,False,12,car,2677.2891666666674,0.5015480576972956,6097,-4337,251,car,0 days 01:25:05.887000
2024-05-05 20:32:46.895,0 days 01:25:06.127000,0 days 00:00:42.811000,11750,329,8,100,False,12,car,2699.2225000000008,0.5056569230634738,6227,-4293,250,car,0 days 01:25:06.127000
2024-05-05 20:32:47.295,0 days 01:25:06.527000,0 days 00:00:43.211000,11740,329,8,100,False,12,car,2735.778055555556,0.512505032007104,6572,-4176,247,car,0 days 01:25:06.527000
2024-05-05 20:32:47.495,0 days 01:25:06.727000,0 days 00:00:43.411000,11691,329,8,100,False,12,car,2754.055833333334,0.5159290864789191,6765,-4110,245,car,0 days 01:25:06.727000
2024-05-05 20:32:47.695,0 days 01:25:06.927000,0 days 00:00:43.611000,11707,328,8,100,False,12,car,2772.2780555555555,0.5193427334903336,6992,-4031,242,car,0 days 01:25:06.927000
2024-05-05 20:32:48.015,0 days 01:25:07.247000,0 days 00:00:43.931000,11728,329,8,100,False,12,car,2801.5225,0.5248212206452377,7205,-3953,241,car,0 days 01:25:07.247000
2024-05-05 20:32:48.255,0 days 01:25:07.487000,0 days 00:00:44.171000,11715,328,8,100,False,12,car,2823.389166666667,0.5289175970589352,7402,-3875,240,car,0 days 01:25:07.487000
2024-05-05 20:32:48.495,0 days 01:25:07.727000,0 days 00:00:44.411000,11672,328,8,100,False,12,car,2845.2558333333336,0.5330139734726326,7600,-3793,241,car,0 days 01:25:07.727000
2024-05-05 20:32:48.735,0 days 01:25:07.967000,0 days 00:00:44.651000,11671,328,8,100,False,12,car,2867.1225000000004,0.53711034988633,7808,-3701,242,car,0 days 01:25:07.967000
2024-05-05 20:32:48.935,0 days 01:25:08.167000,0 days 00:00:44.851000,11657,328,8,100,False,12,car,2885.344722222222,0.5405239968977444,8091,-3573,240,car,0 days 01:25:08.167000
2024-05-05 20:32:49.095,0 days 01:25:08.327000,0 days 00:00:45.011000,11680,328,8,100,False,12,car,2899.9225,0.543254914506876,8185,-3530,240,car,0 days 01:25:08.327000
2024-05-05 20:32:49.535,0 days 01:25:08.767000,0 days 00:00:45.451000,11478,323,8,16,False,0,car,2939.400277777778,0.5506504558675807,8467,-3394,241,car,0 days 01:25:08.767000
2024-05-05 20:32:50.375,0 days 01:25:09.607000,0 days 00:00:46.291000,11830,236,7,0,True,0,car,2994.4669444444444,0.5609663306167089,9043,-3099,241,car,0 days 01:25:09.607000
2024-05-05 20:32:50.575,0 days 01:25:09.807000,0 days 00:00:46.491000,10653,213,5,0,True,0,car,3006.300277777778,0.5631831196820481,9147,-3039,242,car,0 days 01:25:09.807000
2024-05-05 20:32:51.015,0 days 01:25:10.247000,0 days 00:00:46.931000,10187,164,5,0,True,0,car,3026.344722222222,0.566938131394604,9368,-2901,243,car,0 days 01:25:10.247000
2024-05-05 20:32:51.175,0 days 01:25:10.407000,0 days 00:00:47.091000,10187,164,5,0,True,0,car,3033.6336111111113,0.5683035901991699,9397,-2880,243,car,0 days 01:25:10.407000
2024-05-05 20:32:51.374,0 days 01:25:10.606000,0 days 00:00:47.290000,9753,143,3,0,True,0,car,3041.5383333333334,0.5697844157022769,9461,-2828,242,car,0 days 01:25:10.606000
2024-05-05 20:32:51.694,0 days 01:25:10.926000,0 days 00:00:47.610000,8771,120,3,0,True,0,car,3052.205,0.5717826480992024,9554,-2738,243,car,0 days 01:25:10.926000
2024-05-05 20:32:51.854,0 days 01:25:11.086000,0 days 00:00:47.770000,9051,116,3,0,True,0,car,3057.3605555555555,0.5727484604243831,9575,-2715,243,car,0 days 01:25:11.086000
2024-05-05 20:32:52.014,0 days 01:25:11.246000,0 days 00:00:47.930000,9504,109,3,0,True,0,car,3062.205,0.5736559909713201,9592,-2691,243,car,0 days 01:25:11.246000
2024-05-05 20:32:52.255,0 days 01:25:11.487000,0 days 00:00:48.171000,8953,102,2,0,True,0,car,3069.0333333333333,0.5749351719291645,9629,-2634,243,car,0 days 01:25:11.487000
2024-05-05 20:32:52.495,0 days 01:25:11.727000,0 days 00:00:48.411000,8403,95,2,0,True,0,car,3075.366666666667,0.5761216224148391,9658,-2566,243,car,0 days 01:25:11.727000
2024-05-05 20:32:52.855,0 days 01:25:12.087000,0 days 00:00:48.771000,8073,90,2,0,False,0,car,3084.366666666667,0.5778076309997451,9679,-2475,244,car,0 days 01:25:12.087000
2024-05-05 20:32:53.055,0 days 01:25:12.287000,0 days 00:00:48.971000,7874,89,2,0,False,0,car,3089.311111111111,0.5787338949754033,9674,-2444,243,car,0 days 01:25:12.287000
2024-05-05 20:32:53.215,0 days 01:25:12.447000,0 days 00:00:49.131000,7749,85,2,0,False,0,car,3093.088888888889,0.5794416022826477,9662,-2408,243,car,0 days 01:25:12.447000
2024-05-05 20:32:53.375,0 days 01:25:12.607000,0 days 00:00:49.291000,7776,84,2,7,False,0,car,3096.822222222222,0.5801409836215716,9644,-2372,244,car,0 days 01:25:12.607000
2024-05-05 20:32:53.615,0 days 01:25:12.847000,0 days 00:00:49.531000,8190,84,2,28,False,0,car,3102.422222222222,0.5811900556299575,9611,-2326,245,car,0 days 01:25:12.847000
2024-05-05 20:32:53.935,0 days 01:25:13.167000,0 days 00:00:49.851000,8584,88,2,42,False,0,car,3110.244444444444,0.5826554260543696,9559,-2269,245,car,0 days 01:25:13.167000
2024-05-05 20:32:54.095,0 days 01:25:13.327000,0 days 00:00:50.011000,8688,92,2,48,False,0,car,3114.333333333333,0.5834214151398577,9529,-2240,244,car,0 days 01:25:13.327000
2024-05-05 20:32:54.295,0 days 01:25:13.527000,0 days 00:00:50.211000,8969,96,2,53,False,0,car,3119.666666666666,0.5844205313383204,9489,-2207,244,car,0 days 01:25:13.527000
2024-05-05 20:32:54.575,0 days 01:25:13.807000,0 days 00:00:50.491000,9826,102,2,65,False,0,car,3127.5999999999995,0.5859067166835338,9431,-2160,245,car,0 days 01:25:13.807000
2024-05-05 20:32:54.815,0 days 01:25:14.047000,0 days 00:00:50.731000,9930,113,2,73,False,0,car,3135.1333333333328,0.5873179683138625,9335,-2081,245,car,0 days 01:25:14.047000
2024-05-05 20:32:55.055,0 days 01:25:14.287000,0 days 00:00:50.971000,9025,121,3,71,False,0,car,3143.1999999999994,0.5888291315640374,9315,-2061,244,car,0 days 01:25:14.287000
2024-05-05 20:32:55.255,0 days 01:25:14.487000,0 days 00:00:51.171000,9248,125,3,28,True,0,car,3150.1444444444437,0.5901300641141192,9262,-2008,245,car,0 days 01:25:14.487000
2024-05-05 20:32:55.615,0 days 01:25:14.847000,0 days 00:00:51.531000,10410,117,3,0,True,0,car,3161.8444444444435,0.5923218752744969,9189,-1911,244,car,0 days 01:25:14.847000
2024-05-05 20:32:55.895,0 days 01:25:15.127000,0 days 00:00:51.811000,9885,111,2,0,True,0,car,3170.4777777777767,0.5939391946207584,9143,-1822,245,car,0 days 01:25:15.127000
2024-05-05 20:32:56.095,0 days 01:25:15.327000,0 days 00:00:52.011000,9496,107,2,0,True,0,car,3176.422222222221,0.5950527928836283,9132,-1783,245,car,0 days 01:25:15.327000
2024-05-05 20:32:56.295,0 days 01:25:15.527000,0 days 00:00:52.211000,9202,103,2,0,True,0,car,3182.1444444444433,0.5961247613048957,9122,-1729,244,car,0 days 01:25:15.527000
2024-05-05 20:32:56.615,0 days 01:25:15.847000,0 days 00:00:52.531000,8841,100,2,0,True,0,car,3191.033333333332,0.5977899549690003,9121,-1638,245,car,0 days 01:25:15.847000
2024-05-05 20:32:56.975,0 days 01:25:16.207000,0 days 00:00:52.891000,8405,93,2,0,False,0,car,3200.333333333332,0.5995321638400698,9141,-1544,244,car,0 days 01:25:16.207000
2024-05-05 20:32:57.215,0 days 01:25:16.447000,0 days 00:00:53.131000,8539,91,2,13,False,0,car,3206.3999999999987,0.6006686585158212,9169,-1478,243,car,0 days 01:25:16.447000
2024-05-05 20:32:57.455,0 days 01:25:16.687000,0 days 00:00:53.371000,8415,92,2,17,False,0,car,3212.533333333332,0.6018176421440534,9212,-1402,244,car,0 days 01:25:16.687000
2024-05-05 20:32:57.855,0 days 01:25:17.087000,0 days 00:00:53.771000,8767,93,2,41,False,0,car,3222.8666666666654,0.603753429778575,9272,-1334,243,car,0 days 01:25:17.087000
2024-05-05 20:32:58.014,0 days 01:25:17.246000,0 days 00:00:53.930000,9050,96,2,44,False,0,car,3227.106666666665,0.6045477271563529,9290,-1316,243,car,0 days 01:25:17.246000
2024-05-05 20:32:58.294,0 days 01:25:17.526000,0 days 00:00:54.210000,9601,101,2,48,False,0,car,3234.9622222222206,0.6060193420570054,9345,-1278,244,car,0 days 01:25:17.526000
2024-05-05 20:32:58.534,0 days 01:25:17.766000,0 days 00:00:54.450000,9161,105,2,50,False,0,car,3241.9622222222206,0.6073306820674877,9405,-1247,242,car,0 days 01:25:17.766000
2024-05-05 20:32:58.734,0 days 01:25:17.966000,0 days 00:00:54.650000,8293,109,3,54,False,0,car,3248.017777777776,0.6084650952511589,9461,-1227,242,car,0 days 01:25:17.966000
2024-05-05 20:32:59.095,0 days 01:25:18.327000,0 days 00:00:55.011000,8978,118,3,67,False,0,car,3259.850555555554,0.6106817802418942,9588,-1207,243,car,0 days 01:25:18.327000
2024-05-05 20:32:59.455,0 days 01:25:18.687000,0 days 00:00:55.371000,9437,129,3,80,False,0,car,3272.750555555554,0.6130983925469261,9704,-1202,242,car,0 days 01:25:18.687000
2024-05-05 20:32:59.695,0 days 01:25:18.927000,0 days 00:00:55.611000,10633,142,3,95,False,0,car,3282.2172222222202,0.6148718237991975,9790,-1201,241,car,0 days 01:25:18.927000
2024-05-05 20:32:59.855,0 days 01:25:19.087000,0 days 00:00:55.771000,10882,147,3,92,False,0,car,3288.7505555555535,0.6160957411423144,9901,-1197,241,car,0 days 01:25:19.087000
2024-05-05 20:33:00.095,0 days 01:25:19.327000,0 days 00:00:56.011000,11282,156,3,77,False,0,car,3299.1505555555536,0.6180440177293168,9988,-1193,242,car,0 days 01:25:19.327000
2024-05-05 20:33:00.255,0 days 01:25:19.487000,0 days 00:00:56.171000,11683,158,3,63,False,0,car,3306.1727777777755,0.6193595207239594,10022,-1185,242,car,0 days 01:25:19.487000
2024-05-05 20:33:00.455,0 days 01:25:19.687000,0 days 00:00:56.371000,11723,159,3,54,False,0,car,3315.006111111109,0.6210143069276635,10107,-1158,241,car,0 days 01:25:19.687000
2024-05-05 20:33:00.615,0 days 01:25:19.847000,0 days 00:00:56.531000,11346,159,3,48,False,0,car,3322.0727777777756,0.6223381358906266,10189,-1119,241,car,0 days 01:25:19.847000
2024-05-05 20:33:00.935,0 days 01:25:20.167000,0 days 00:00:56.851000,10733,154,3,0,True,0,car,3335.7616666666645,0.6249025341333477,10322,-1023,242,car,0 days 01:25:20.167000
2024-05-05 20:33:01.295,0 days 01:25:20.527000,0 days 00:00:57.211000,9583,137,3,0,True,0,car,3349.4616666666643,0.6274690138681489,10419,-910,246,car,0 days 01:25:20.527000
2024-05-05 20:33:01.455,0 days 01:25:20.687000,0 days 00:00:57.371000,9030,131,3,0,True,0,car,3355.283888888887,0.6285597157181375,10451,-863,249,car,0 days 01:25:20.687000
2024-05-05 20:33:01.735,0 days 01:25:20.967000,0 days 00:00:57.651000,10401,117,2,0,True,0,car,3364.3838888888868,0.6302644577317646,10503,-761,255,car,0 days 01:25:20.967000
2024-05-05 20:33:01.935,0 days 01:25:21.167000,0 days 00:00:57.851000,9588,110,2,0,True,0,car,3370.4949999999976,0.6314092783758365,10534,-687,260,car,0 days 01:25:21.167000
2024-05-05 20:33:02.095,0 days 01:25:21.327000,0 days 00:00:58.011000,8953,102,2,0,True,0,car,3375.028333333331,0.6322585271445299,10547,-652,262,car,0 days 01:25:21.327000
2024-05-05 20:33:02.255,0 days 01:25:21.487000,0 days 00:00:58.171000,8742,98,2,0,True,0,car,3379.3838888888863,0.633074472039941,10551,-634,264,car,0 days 01:25:21.487000
2024-05-05 20:33:02.575,0 days 01:25:21.807000,0 days 00:00:58.491000,8025,91,2,0,False,0,car,3387.4727777777753,0.6345897982742763,10563,-565,266,car,0 days 01:25:21.807000
2024-05-05 20:33:02.735,0 days 01:25:21.967000,0 days 00:00:58.651000,7966,88,2,0,False,0,car,3391.3838888888863,0.6353224834864823,10562,-503,270,car,0 days 01:25:21.967000
2024-05-05 20:33:02.895,0 days 01:25:22.127000,0 days 00:00:58.811000,7920,84,2,0,False,0,car,3395.1172222222194,0.6360218648254062,10556,-462,272,car,0 days 01:25:22.127000
2024-05-05 20:33:03.095,0 days 01:25:22.327000,0 days 00:00:59.011000,7640,82,2,0,False,0,car,3399.672777777775,0.6368752765782599,10540,-448,271,car,0 days 01:25:22.327000
2024-05-05 20:33:03.375,0 days 01:25:22.607000,0 days 00:00:59.291000,8158,81,2,16,False,0,car,3405.972777777775,0.638055482587694,10491,-415,273,car,0 days 01:25:22.607000
2024-05-05 20:33:03.735,0 days 01:25:22.967000,0 days 00:00:59.651000,8019,87,2,43,False,0,car,3414.672777777775,0.6396852908864364,10404,-361,272,car,0 days 01:25:22.967000
2024-05-05 20:33:03.935,0 days 01:25:23.167000,0 days 00:00:59.851000,8325,88,2,31,False,0,car,3419.5616666666638,0.6406011474016939,10378,-324,272,car,0 days 01:25:23.167000
2024-05-05 20:33:04.175,0 days 01:25:23.407000,0 days 00:01:00.091000,8449,90,2,18,False,0,car,3425.5616666666638,0.6417251531249646,10379,-279,271,car,0 days 01:25:23.407000
2024-05-05 20:33:04.455,0 days 01:25:23.687000,0 days 00:01:00.371000,8364,89,2,21,False,0,car,3432.483888888886,0.6430219226908861,10389,-205,267,car,0 days 01:25:23.687000
2024-05-05 20:33:04.615,0 days 01:25:23.847000,0 days 00:01:00.531000,8648,90,2,28,False,0,car,3436.483888888886,0.6437712598397332,10398,-165,265,car,0 days 01:25:23.847000
2024-05-05 20:33:04.774,0 days 01:25:24.006000,0 days 00:01:00.690000,8788,91,2,35,False,0,car,3440.5030555555527,0.6445241875624185,10407,-125,263,car,0 days 01:25:24.006000
2024-05-05 20:33:05.094,0 days 01:25:24.326000,0 days 00:01:01.010000,9183,97,2,50,False,0,car,3449.125277777775,0.6461394254166,10429,-41,261,car,0 days 01:25:24.326000
2024-05-05 20:33:05.294,0 days 01:25:24.526000,0 days 00:01:01.210000,9613,102,2,53,False,0,car,3454.791944444442,0.6472009863774667,10446,18,260,car,0 days 01:25:24.526000
2024-05-05 20:33:05.495,0 days 01:25:24.727000,0 days 00:01:01.411000,9904,106,2,57,False,0,car,3460.7102777777754,0.6483096931339484,10461,68,261,car,0 days 01:25:24.727000
2024-05-05 20:33:05.695,0 days 01:25:24.927000,0 days 00:01:01.611000,9631,109,2,39,True,0,car,3466.7658333333306,0.6494441063176196,10477,118,260,car,0 days 01:25:24.927000
2024-05-05 20:33:05.855,0 days 01:25:25.087000,0 days 00:01:01.771000,9565,106,2,0,True,0,car,3471.476944444442,0.6503266589595951,10496,172,259,car,0 days 01:25:25.087000
2024-05-05 20:33:06.255,0 days 01:25:25.487000,0 days 00:01:02.171000,8144,93,2,0,True,0,car,3481.8102777777754,0.6522624465941167,10537,280,258,car,0 days 01:25:25.487000
2024-05-05 20:33:06.495,0 days 01:25:25.727000,0 days 00:01:02.411000,7772,85,2,0,True,0,car,3487.476944444442,0.6533240075549834,10548,324,259,car,0 days 01:25:25.727000
2024-05-05 20:33:06.655,0 days 01:25:25.887000,0 days 00:01:02.571000,7072,82,2,0,True,0,car,3491.121388888886,0.6540067369572663,10557,376,258,car,0 days 01:25:25.887000
2024-05-05 20:33:07.015,0 days 01:25:26.247000,0 days 00:01:02.931000,6565,74,2,0,True,0,car,3498.521388888886,0.6553930106826333,10544,457,259,car,0 days 01:25:26.247000
2024-05-05 20:33:07.295,0 days 01:25:26.527000,0 days 00:01:03.211000,6280,69,2,0,False,0,car,3503.888055555553,0.6563983713573366,10525,490,258,car,0 days 01:25:26.527000
2024-05-05 20:33:07.695,0 days 01:25:26.927000,0 days 00:01:03.611000,6642,69,2,24,False,0,car,3511.5547222222194,0.6578346008926268,10474,536,256,car,0 days 01:25:26.927000
2024-05-05 20:33:07.975,0 days 01:25:27.207000,0 days 00:01:03.891000,7235,74,2,35,False,0,car,3517.310277777775,0.6589128137901346,10415,570,256,car,0 days 01:25:27.207000
2024-05-05 20:33:08.375,0 days 01:25:27.607000,0 days 00:01:04.291000,7888,82,2,46,False,0,car,3526.4213888888858,0.6606196372958417,10338,607,252,car,0 days 01:25:27.607000
2024-05-05 20:33:08.655,0 days 01:25:27.887000,0 days 00:01:04.571000,8716,89,2,52,False,0,car,3533.343611111108,0.6619164068617632,10278,625,250,car,0 days 01:25:27.887000
2024-05-05 20:33:08.815,0 days 01:25:28.047000,0 days 00:01:04.731000,8876,93,2,53,False,0,car,3537.4769444444414,0.6626907219155719,10238,635,249,car,0 days 01:25:28.047000
2024-05-05 20:33:09.055,0 days 01:25:28.287000,0 days 00:01:04.971000,9576,100,2,68,False,0,car,3544.1436111111084,0.6639396171636504,10180,646,247,car,0 days 01:25:28.287000
2024-05-05 20:33:09.375,0 days 01:25:28.607000,0 days 00:01:05.291000,10252,111,2,77,False,0,car,3554.0102777777747,0.6657879821308065,10087,659,244,car,0 days 01:25:28.607000
2024-05-05 20:33:09.535,0 days 01:25:28.767000,0 days 00:01:05.451000,9132,120,2,81,False,0,car,3559.3436111111077,0.6667870983292692,10034,662,242,car,0 days 01:25:28.767000
2024-05-05 20:33:09.775,0 days 01:25:29.007000,0 days 00:01:05.691000,10318,131,3,100,False,0,car,3568.0769444444413,0.668423151104252,9951,666,240,car,0 days 01:25:29.007000
2024-05-05 20:33:09.935,0 days 01:25:29.167000,0 days 00:01:05.851000,10802,143,3,100,False,0,car,3574.4324999999967,0.6696137645740868,9873,669,238,car,0 days 01:25:29.167000
2024-05-05 20:33:10.335,0 days 01:25:29.567000,0 days 00:01:06.251000,11595,162,3,100,False,0,car,3592.432499999997,0.6729857817438988,9688,674,237,car,0 days 01:25:29.567000
2024-05-05 20:33:10.495,0 days 01:25:29.727000,0 days 00:01:06.411000,10661,172,4,100,False,0,car,3600.0769444444413,0.6744178482950287,9613,676,236,car,0 days 01:25:29.727000
2024-05-05 20:33:10.855,0 days 01:25:30.087000,0 days 00:01:06.771000,11181,184,4,100,False,0,car,3618.4769444444414,0.6778647991797253,9429,681,238,car,0 days 01:25:30.087000
2024-05-05 20:33:11.135,0 days 01:25:30.367000,0 days 00:01:07.051000,10566,192,4,100,False,0,car,3633.410277777775,0.6806623245354211,9267,687,239,car,0 days 01:25:30.367000
2024-05-05 20:33:11.414,0 days 01:25:30.646000,0 days 00:01:07.330000,10796,205,5,100,False,8,car,3649.2977777777746,0.683638598023498,9108,692,240,car,0 days 01:25:30.646000
2024-05-05 20:33:11.694,0 days 01:25:30.926000,0 days 00:01:07.610000,11267,214,5,100,False,8,car,3665.9422222222192,0.686756673159534,8955,696,242,car,0 days 01:25:30.926000
2024-05-05 20:33:11.934,0 days 01:25:31.166000,0 days 00:01:07.850000,10158,221,5,100,False,8,car,3680.6755555555524,0.6895167316577874,8809,701,242,car,0 days 01:25:31.166000
2024-05-05 20:33:12.135,0 days 01:25:31.367000,0 days 00:01:08.051000,10201,225,6,100,False,8,car,3693.238055555553,0.6918701186408853,8685,705,243,car,0 days 01:25:31.367000
2024-05-05 20:33:12.455,0 days 01:25:31.687000,0 days 00:01:08.371000,10546,233,6,100,False,8,car,3713.9491666666636,0.695750019878249,8481,710,243,car,0 days 01:25:31.687000
2024-05-05 20:33:12.695,0 days 01:25:31.927000,0 days 00:01:08.611000,10810,241,6,100,False,8,car,3730.0158333333306,0.6987598574261182,8323,715,244,car,0 days 01:25:31.927000
2024-05-05 20:33:13.015,0 days 01:25:32.247000,0 days 00:01:08.931000,11101,243,6,100,False,8,car,3751.61583333333,0.7028062780298924,8109,720,244,car,0 days 01:25:32.247000
2024-05-05 20:33:13.255,0 days 01:25:32.487000,0 days 00:01:09.171000,11281,251,6,100,False,8,car,3768.349166666664,0.7059410051025695,7943,723,244,car,0 days 01:25:32.487000
2024-05-05 20:33:13.535,0 days 01:25:32.767000,0 days 00:01:09.451000,11529,257,6,100,False,8,car,3788.3380555555523,0.7096856093547246,7632,730,244,car,0 days 01:25:32.767000
2024-05-05 20:33:13.815,0 days 01:25:33.047000,0 days 00:01:09.731000,10444,261,7,100,False,8,car,3808.6380555555525,0.7134884953851236,7535,732,244,car,0 days 01:25:33.047000
2024-05-05 20:33:14.095,0 days 01:25:33.327000,0 days 00:01:10.011000,10572,268,7,100,False,8,car,3829.482499999997,0.717393374527449,7334,737,244,car,0 days 01:25:33.327000
2024-05-05 20:33:14.895,0 days 01:25:34.127000,0 days 00:01:10.811000,11050,280,7,100,False,8,car,3891.70472222222,0.7290497301761815,6706,751,244,car,0 days 01:25:34.127000
2024-05-05 20:33:15.055,0 days 01:25:34.287000,0 days 00:01:10.971000,11106,281,7,100,False,8,car,3904.1936111111086,0.7313893272742484,6528,755,245,car,0 days 01:25:34.287000
2024-05-05 20:33:15.295,0 days 01:25:34.527000,0 days 00:01:11.211000,11228,284,7,100,False,8,car,3923.1269444444415,0.7349361897787913,6348,758,244,car,0 days 01:25:34.527000
2024-05-05 20:33:15.575,0 days 01:25:34.807000,0 days 00:01:11.491000,11350,287,7,100,False,8,car,3945.449166666664,0.739117907367774,6176,762,245,car,0 days 01:25:34.807000
2024-05-05 20:33:15.735,0 days 01:25:34.967000,0 days 00:01:11.651000,11350,290,7,100,False,8,car,3958.3380555555527,0.7415324381807257,6050,766,244,car,0 days 01:25:34.967000
2024-05-05 20:33:15.975,0 days 01:25:35.207000,0 days 00:01:11.891000,10617,291,7,100,False,8,car,3977.7380555555533,0.7451667233526341,5856,771,245,car,0 days 01:25:35.207000
2024-05-05 20:33:16.175,0 days 01:25:35.407000,0 days 00:01:12.091000,10620,294,8,100,False,8,car,3994.071388888886,0.7482265167104263,5692,776,244,car,0 days 01:25:35.407000
2024-05-05 20:33:16.415,0 days 01:25:35.647000,0 days 00:01:12.331000,10640,298,8,100,False,8,car,4013.938055555553,0.7519482245497002,5506,782,245,car,0 days 01:25:35.647000
2024-05-05 20:33:16.655,0 days 01:25:35.887000,0 days 00:01:12.571000,10699,299,8,100,False,8,car,4033.871388888886,0.7556824213414548,5257,791,244,car,0 days 01:25:35.887000
2024-05-05 20:33:16.975,0 days 01:25:36.207000,0 days 00:01:12.891000,10814,302,8,100,False,10,car,4060.715833333331,0.7607113062070509,4922,804,245,car,0 days 01:25:36.207000
2024-05-05 20:33:17.135,0 days 01:25:36.367000,0 days 00:01:13.051000,10888,304,8,100,False,14,car,4074.226944444442,0.7632424005764898,4824,807,245,car,0 days 01:25:36.367000
2024-05-05 20:33:17.415,0 days 01:25:36.647000,0 days 00:01:13.331000,10971,307,8,100,False,12,car,4098.10472222222,0.7677155270566909,4645,813,244,car,0 days 01:25:36.647000
2024-05-05 20:33:17.615,0 days 01:25:36.847000,0 days 00:01:13.531000,11040,309,8,100,False,12,car,4115.271388888887,0.770931432320493,4489,818,245,car,0 days 01:25:36.847000
2024-05-05 20:33:18.055,0 days 01:25:37.287000,0 days 00:01:13.971000,11195,313,8,100,False,12,car,4153.526944444442,0.7780980095523833,4111,832,244,car,0 days 01:25:37.287000
2024-05-05 20:33:18.254,0 days 01:25:37.486000,0 days 00:01:14.170000,11273,315,8,100,False,12,car,4170.9394444444415,0.7813599678284582,3806,843,244,car,0 days 01:25:37.486000
2024-05-05 20:33:18.414,0 days 01:25:37.646000,0 days 00:01:14.330000,11335,317,8,100,False,12,car,4185.02833333333,0.7839992997860639,3664,848,244,car,0 days 01:25:37.646000
2024-05-05 20:33:18.855,0 days 01:25:38.087000,0 days 00:01:14.771000,11449,320,8,100,False,12,car,4224.22833333333,0.7913428038447653,3417,856,245,car,0 days 01:25:38.087000
2024-05-05 20:33:19.175,0 days 01:25:38.407000,0 days 00:01:15.091000,11533,322,8,100,False,12,car,4252.850555555551,0.796704727443182,3059,869,245,car,0 days 01:25:38.407000
2024-05-05 20:33:19.335,0 days 01:25:38.567000,0 days 00:01:15.251000,11550,323,8,100,False,12,car,4267.206111111108,0.7993940152107112,2977,872,244,car,0 days 01:25:38.567000
2024-05-05 20:33:19.615,0 days 01:25:38.847000,0 days 00:01:15.531000,11550,325,8,100,False,12,car,4292.483888888886,0.8041294096930088,2723,880,244,car,0 days 01:25:38.847000
2024-05-05 20:33:19.815,0 days 01:25:39.047000,0 days 00:01:15.731000,11703,327,8,100,False,12,car,4310.650555555552,0.8075326492440226,2509,888,245,car,0 days 01:25:39.047000
2024-05-05 20:33:20.335,0 days 01:25:39.567000,0 days 00:01:16.251000,11802,330,8,100,False,12,car,4358.31722222222,0.8164622502677839,2062,904,245,car,0 days 01:25:39.567000
