Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:56:56.700,0 days 01:49:15.932000,0 days 00:00:38.280000,10906,304,8,100,False,1,car,2260.3075000000003,0.4218991558653971,1955,-4421,246,car,0 days 01:49:15.932000
2024-05-05 20:56:56.980,0 days 01:49:16.212000,0 days 00:00:38.560000,10939,306,8,100,False,1,car,2284.1075000000005,0.4263415602327659,2240,-4513,248,car,0 days 01:49:16.212000
2024-05-05 20:56:57.140,0 days 01:49:16.372000,0 days 00:00:38.720000,10958,307,8,100,False,1,car,2297.7519444444447,0.4288883728205945,2397,-4561,249,car,0 days 01:49:16.372000
2024-05-05 20:56:57.340,0 days 01:49:16.572000,0 days 00:00:38.920000,11001,308,8,100,False,1,car,2314.863055555556,0.432082258313474,2540,-4604,249,car,0 days 01:49:16.572000
2024-05-05 20:56:57.700,0 days 01:49:16.932000,0 days 00:00:39.280000,11081,310,8,100,False,1,car,2345.863055555556,0.4378685833297947,2785,-4670,249,car,0 days 01:49:16.932000
2024-05-05 20:56:57.940,0 days 01:49:17.172000,0 days 00:00:39.520000,11092,310,8,100,False,1,car,2366.529722222223,0.4417261333406753,3048,-4722,247,car,0 days 01:49:17.172000
2024-05-05 20:56:58.260,0 days 01:49:17.492000,0 days 00:00:39.840000,11139,312,8,100,False,1,car,2394.2630555555565,0.44690271658108266,3326,-4769,245,car,0 days 01:49:17.492000
2024-05-05 20:56:58.539,0 days 01:49:17.771000,0 days 00:00:40.119000,11179,313,8,100,False,1,car,2418.5205555555563,0.4514305159063536,3505,-4780,245,car,0 days 01:49:17.771000
2024-05-05 20:56:58.779,0 days 01:49:18.011000,0 days 00:00:40.359000,11236,314,8,100,False,1,car,2439.4538888888897,0.4553378407560841,3825,-4794,244,car,0 days 01:49:18.011000
2024-05-05 20:56:59.139,0 days 01:49:18.371000,0 days 00:00:40.719000,11269,316,8,100,False,1,car,2471.0538888888896,0.46123615915981747,4036,-4789,244,car,0 days 01:49:18.371000
2024-05-05 20:56:59.420,0 days 01:49:18.652000,0 days 00:00:41,11289,317,8,100,False,1,car,2495.7975000000006,0.46585469386840883,4278,-4774,244,car,0 days 01:49:18.652000
2024-05-05 20:56:59.780,0 days 01:49:19.012000,0 days 00:00:41.360000,11333,317,8,100,False,1,car,2527.4975000000004,0.4717716778367109,4603,-4741,242,car,0 days 01:49:19.012000
2024-05-05 20:57:00.180,0 days 01:49:19.412000,0 days 00:00:41.760000,11339,318,8,100,False,1,car,2562.8308333333334,0.4783668439843452,4937,-4687,243,car,0 days 01:49:19.412000
2024-05-05 20:57:00.380,0 days 01:49:19.612000,0 days 00:00:41.960000,11360,319,8,100,False,1,car,2580.553055555556,0.48167479681625625,5171,-4630,246,car,0 days 01:49:19.612000
2024-05-05 20:57:00.740,0 days 01:49:19.972000,0 days 00:00:42.320000,11356,318,8,100,False,1,car,2612.353055555556,0.4876104463491271,5499,-4538,251,car,0 days 01:49:19.972000
2024-05-05 20:57:00.940,0 days 01:49:20.172000,0 days 00:00:42.520000,11377,318,8,100,False,1,car,2630.0197222222228,0.4909080294229443,5596,-4505,251,car,0 days 01:49:20.172000
2024-05-05 20:57:01.420,0 days 01:49:20.652000,0 days 00:00:43,11435,320,8,100,False,1,car,2672.6863888888893,0.4988720036389556,6006,-4367,251,car,0 days 01:49:20.652000
2024-05-05 20:57:01.620,0 days 01:49:20.852000,0 days 00:00:43.200000,11477,321,8,100,False,1,car,2690.5197222222228,0.5022006959870541,6219,-4295,251,car,0 days 01:49:20.852000
2024-05-05 20:57:01.980,0 days 01:49:21.212000,0 days 00:00:43.560000,11490,322,8,100,False,1,car,2722.7197222222226,0.5082110077782,6484,-4206,248,car,0 days 01:49:21.212000
2024-05-05 20:57:02.220,0 days 01:49:21.452000,0 days 00:00:43.800000,11498,322,8,100,False,1,car,2744.186388888889,0.5122178823056307,6673,-4141,246,car,0 days 01:49:21.452000
2024-05-05 20:57:02.420,0 days 01:49:21.652000,0 days 00:00:44,11490,322,8,100,False,1,car,2762.075277777778,0.515556944411823,6944,-4048,243,car,0 days 01:49:21.652000
2024-05-05 20:57:02.700,0 days 01:49:21.932000,0 days 00:00:44.280000,11507,323,8,100,False,1,car,2787.1975,0.5202461490218233,7102,-3992,242,car,0 days 01:49:21.932000
2024-05-05 20:57:02.900,0 days 01:49:22.132000,0 days 00:00:44.480000,11556,323,8,100,False,1,car,2805.141944444444,0.5235955808861092,7241,-3938,241,car,0 days 01:49:22.132000
2024-05-05 20:57:03.100,0 days 01:49:22.332000,0 days 00:00:44.680000,11463,322,8,100,False,1,car,2823.0308333333332,0.5269346429923015,7422,-3866,240,car,0 days 01:49:22.332000
2024-05-05 20:57:03.340,0 days 01:49:22.572000,0 days 00:00:44.920000,11441,321,8,100,False,1,car,2844.4308333333333,0.5309290738100197,7625,-3781,240,car,0 days 01:49:22.572000
2024-05-05 20:57:03.580,0 days 01:49:22.812000,0 days 00:00:45.160000,11404,319,8,100,False,1,car,2865.6974999999998,0.5348986172083128,7825,-3693,241,car,0 days 01:49:22.812000
2024-05-05 20:57:03.820,0 days 01:49:23.052000,0 days 00:00:45.400000,11357,318,8,100,False,1,car,2886.8975,0.5388557168968935,8002,-3613,241,car,0 days 01:49:23.052000
2024-05-05 20:57:04.140,0 days 01:49:23.372000,0 days 00:00:45.720000,11291,317,8,100,False,1,car,2915.075277777778,0.544115258202051,8321,-3464,240,car,0 days 01:49:23.372000
2024-05-05 20:57:04.300,0 days 01:49:23.532000,0 days 00:00:45.880000,11257,316,8,100,False,1,car,2929.1197222222227,0.5467367330481547,8510,-3373,241,car,0 days 01:49:23.532000
2024-05-05 20:57:04.540,0 days 01:49:23.772000,0 days 00:00:46.120000,10942,312,8,27,False,1,car,2949.9197222222224,0.5506191704784602,8691,-3284,241,car,0 days 01:49:23.772000
2024-05-05 20:57:04.740,0 days 01:49:23.972000,0 days 00:00:46.320000,10689,293,8,0,True,1,car,2966.1975,0.5536575095999332,8790,-3235,242,car,0 days 01:49:23.972000
2024-05-05 20:57:04.900,0 days 01:49:24.132000,0 days 00:00:46.480000,10629,280,8,0,True,1,car,2978.6419444444446,0.5559803354129365,8854,-3202,242,car,0 days 01:49:24.132000
2024-05-05 20:57:05.179,0 days 01:49:24.411000,0 days 00:00:46.759000,10644,241,7,0,True,1,car,2997.319444444445,0.5594665962352697,9050,-3094,241,car,0 days 01:49:24.411000
2024-05-05 20:57:05.419,0 days 01:49:24.651000,0 days 00:00:46.999000,10973,206,7,0,True,1,car,3011.0527777777784,0.5620300004360484,9220,-2998,242,car,0 days 01:49:24.651000
2024-05-05 20:57:05.699,0 days 01:49:24.931000,0 days 00:00:47.279000,11124,175,5,0,True,1,car,3024.6638888888897,0.5645705911690209,9306,-2944,242,car,0 days 01:49:24.931000
2024-05-05 20:57:05.939,0 days 01:49:25.171000,0 days 00:00:47.519000,10284,157,4,0,True,1,car,3035.130555555556,0.566524253593886,9375,-2894,243,car,0 days 01:49:25.171000
2024-05-05 20:57:06.140,0 days 01:49:25.372000,0 days 00:00:47.720000,10199,142,4,0,True,1,car,3043.058888888889,0.5680041217714472,9440,-2845,243,car,0 days 01:49:25.372000
2024-05-05 20:57:06.420,0 days 01:49:25.652000,0 days 00:00:48,10731,125,3,0,True,1,car,3052.7811111111114,0.569818829437856,9511,-2783,242,car,0 days 01:49:25.652000
2024-05-05 20:57:06.820,0 days 01:49:26.052000,0 days 00:00:48.400000,9764,106,2,0,True,1,car,3064.558888888889,0.5720172181537341,9598,-2683,244,car,0 days 01:49:26.052000
2024-05-05 20:57:07.220,0 days 01:49:26.452000,0 days 00:00:48.800000,8291,94,2,0,True,1,car,3075.0033333333336,0.5739667326753619,9644,-2604,243,car,0 days 01:49:26.452000
2024-05-05 20:57:07.660,0 days 01:49:26.892000,0 days 00:00:49.240000,7817,87,2,0,False,1,car,3085.636666666667,0.5759515043745085,9677,-2495,243,car,0 days 01:49:26.892000
2024-05-05 20:57:07.900,0 days 01:49:27.132000,0 days 00:00:49.480000,7613,83,2,0,False,1,car,3091.1700000000005,0.5769843322806475,9674,-2447,244,car,0 days 01:49:27.132000
2024-05-05 20:57:08.100,0 days 01:49:27.332000,0 days 00:00:49.680000,7518,82,2,0,False,1,car,3095.725555555556,0.5778346524443362,9661,-2405,243,car,0 days 01:49:27.332000
2024-05-05 20:57:08.300,0 days 01:49:27.532000,0 days 00:00:49.880000,7641,80,2,13,False,1,car,3100.1700000000005,0.5786642330918373,9634,-2358,244,car,0 days 01:49:27.532000
2024-05-05 20:57:08.460,0 days 01:49:27.692000,0 days 00:00:50.040000,7700,81,2,30,False,1,car,3103.7700000000004,0.5793361934163133,9604,-2319,244,car,0 days 01:49:27.692000
2024-05-05 20:57:08.860,0 days 01:49:28.092000,0 days 00:00:50.440000,8237,86,2,46,False,1,car,3113.325555555556,0.5811197918084409,9554,-2265,244,car,0 days 01:49:28.092000
2024-05-05 20:57:09.020,0 days 01:49:28.252000,0 days 00:00:50.600000,8696,91,2,49,False,1,car,3117.370000000001,0.5818747101976669,9524,-2237,244,car,0 days 01:49:28.252000
2024-05-05 20:57:09.300,0 days 01:49:28.532000,0 days 00:00:50.880000,9231,99,2,57,False,1,car,3125.0700000000006,0.5833119586694627,9466,-2187,244,car,0 days 01:49:28.532000
2024-05-05 20:57:09.660,0 days 01:49:28.892000,0 days 00:00:51.240000,9710,109,2,72,False,1,car,3135.9700000000007,0.5853465052074593,9388,-2123,244,car,0 days 01:49:28.892000
2024-05-05 20:57:09.820,0 days 01:49:29.052000,0 days 00:00:51.400000,8590,117,3,70,False,1,car,3141.1700000000005,0.5863171145650357,9325,-2069,244,car,0 days 01:49:29.052000
2024-05-05 20:57:09.980,0 days 01:49:29.212000,0 days 00:00:51.560000,8900,117,3,54,False,1,car,3146.370000000001,0.5872877239226121,9271,-2020,245,car,0 days 01:49:29.212000
2024-05-05 20:57:10.180,0 days 01:49:29.412000,0 days 00:00:51.760000,8770,120,3,0,True,1,car,3153.0366666666673,0.5885320948938638,9234,-1979,245,car,0 days 01:49:29.412000
2024-05-05 20:57:10.500,0 days 01:49:29.732000,0 days 00:00:52.080000,9813,116,3,0,True,1,car,3163.3477777777784,0.5904567219960666,9193,-1920,244,car,0 days 01:49:29.732000
2024-05-05 20:57:10.700,0 days 01:49:29.932000,0 days 00:00:52.280000,9819,109,2,0,True,1,car,3169.403333333334,0.5915870256282869,9168,-1876,245,car,0 days 01:49:29.932000
2024-05-05 20:57:10.860,0 days 01:49:30.092000,0 days 00:00:52.440000,9541,107,2,0,True,1,car,3174.1588888888896,0.5924746769211132,9148,-1833,245,car,0 days 01:49:30.092000
2024-05-05 20:57:11.100,0 days 01:49:30.332000,0 days 00:00:52.680000,9194,102,2,0,True,1,car,3180.9588888888898,0.59374393531179,9128,-1767,243,car,0 days 01:49:30.332000
2024-05-05 20:57:11.580,0 days 01:49:30.812000,0 days 00:00:53.160000,8560,96,2,0,False,1,car,3193.7588888888895,0.5961331275765933,9126,-1602,244,car,0 days 01:49:30.812000
2024-05-05 20:57:11.740,0 days 01:49:30.972000,0 days 00:00:53.320000,8297,94,2,0,False,1,car,3197.9366666666674,0.5969129333852445,9131,-1579,245,car,0 days 01:49:30.972000
2024-05-05 20:57:11.939,0 days 01:49:31.171000,0 days 00:00:53.519000,8108,93,2,0,False,1,car,3203.077500000001,0.597872498950451,9141,-1547,244,car,0 days 01:49:31.171000
2024-05-05 20:57:12.339,0 days 01:49:31.571000,0 days 00:00:53.919000,7855,87,2,0,False,1,car,3212.7441666666673,0.599676836858766,9190,-1438,243,car,0 days 01:49:31.571000
2024-05-05 20:57:12.499,0 days 01:49:31.731000,0 days 00:00:54.079000,7889,85,2,0,False,1,car,3216.521944444445,0.600381980409142,9211,-1403,244,car,0 days 01:49:31.731000
2024-05-05 20:57:12.700,0 days 01:49:31.932000,0 days 00:00:54.280000,7889,85,2,27,False,1,car,3221.2677777777785,0.6012678169943019,9232,-1375,244,car,0 days 01:49:31.932000
2024-05-05 20:57:13.020,0 days 01:49:32.252000,0 days 00:00:54.600000,8508,90,2,39,False,1,car,3229.2677777777785,0.6027610621598041,9282,-1324,244,car,0 days 01:49:32.252000
2024-05-05 20:57:13.940,0 days 01:49:33.172000,0 days 00:00:55.520000,9563,108,2,57,False,1,car,3256.8677777777784,0.6079127579807864,9505,-1217,242,car,0 days 01:49:33.172000
2024-05-05 20:57:14.260,0 days 01:49:33.492000,0 days 00:00:55.840000,8652,116,3,63,False,1,car,3267.1788888888896,0.609837385082989,9613,-1204,243,car,0 days 01:49:33.492000
2024-05-05 20:57:14.420,0 days 01:49:33.652000,0 days 00:00:56,8932,122,3,63,False,1,car,3272.6011111111115,0.6108494734729405,9657,-1203,243,car,0 days 01:49:33.652000
2024-05-05 20:57:14.780,0 days 01:49:34.012000,0 days 00:00:56.360000,10101,133,3,84,False,1,car,3285.9011111111117,0.6133319935605878,9789,-1201,241,car,0 days 01:49:34.012000
2024-05-05 20:57:15.140,0 days 01:49:34.372000,0 days 00:00:56.720000,10832,146,3,75,False,1,car,3300.5011111111116,0.616057165987629,9927,-1197,242,car,0 days 01:49:34.372000
2024-05-05 20:57:15.380,0 days 01:49:34.612000,0 days 00:00:56.960000,11030,150,3,62,False,1,car,3310.5011111111116,0.6179237224445068,10018,-1186,242,car,0 days 01:49:34.612000
2024-05-05 20:57:15.660,0 days 01:49:34.892000,0 days 00:00:57.240000,11081,154,3,43,False,1,car,3322.4788888888893,0.6201594422895224,10150,-1137,241,car,0 days 01:49:34.892000
2024-05-05 20:57:15.900,0 days 01:49:35.132000,0 days 00:00:57.480000,10725,151,3,0,True,1,car,3332.545555555556,0.6220384424561125,10257,-1082,242,car,0 days 01:49:35.132000
2024-05-05 20:57:16.140,0 days 01:49:35.372000,0 days 00:00:57.720000,10208,143,3,0,True,1,car,3342.078888888889,0.6238178929450026,10302,-1042,242,car,0 days 01:49:35.372000
2024-05-05 20:57:16.340,0 days 01:49:35.572000,0 days 00:00:57.920000,10311,136,3,0,True,1,car,3349.634444444445,0.6252281800457545,10365,-975,244,car,0 days 01:49:35.572000
2024-05-05 20:57:16.540,0 days 01:49:35.772000,0 days 00:00:58.120000,11236,127,3,0,True,1,car,3356.69,0.6265451393236626,10417,-911,247,car,0 days 01:49:35.772000
2024-05-05 20:57:16.700,0 days 01:49:35.932000,0 days 00:00:58.280000,10637,119,2,0,True,1,car,3361.9788888888893,0.6275323402941891,10448,-866,249,car,0 days 01:49:35.932000
2024-05-05 20:57:17.020,0 days 01:49:36.252000,0 days 00:00:58.600000,9770,105,2,0,True,1,car,3371.3122222222228,0.6292744596539416,10507,-758,255,car,0 days 01:49:36.252000
2024-05-05 20:57:17.180,0 days 01:49:36.412000,0 days 00:00:58.760000,8996,102,2,0,True,1,car,3375.845555555556,0.6301206319143928,10525,-718,257,car,0 days 01:49:36.412000
2024-05-05 20:57:17.460,0 days 01:49:36.692000,0 days 00:00:59.040000,8419,93,2,0,True,1,car,3383.0788888888897,0.631470774418201,10544,-662,261,car,0 days 01:49:36.692000
2024-05-05 20:57:17.620,0 days 01:49:36.852000,0 days 00:00:59.200000,7639,88,2,0,True,1,car,3386.9900000000007,0.632200805388002,10555,-617,264,car,0 days 01:49:36.852000
2024-05-05 20:57:17.820,0 days 01:49:37.052000,0 days 00:00:59.400000,7438,84,2,0,True,1,car,3391.656666666667,0.6330718650678783,10564,-548,267,car,0 days 01:49:37.052000
2024-05-05 20:57:18.300,0 days 01:49:37.532000,0 days 00:00:59.880000,7108,77,2,0,False,1,car,3401.923333333334,0.6349881963636059,10554,-475,270,car,0 days 01:49:37.532000
2024-05-05 20:57:18.580,0 days 01:49:37.812000,0 days 00:01:00.160000,7636,76,2,21,False,1,car,3407.834444444445,0.6360915386247825,10515,-431,272,car,0 days 01:49:37.812000
2024-05-05 20:57:18.819,0 days 01:49:38.051000,0 days 00:01:00.399000,7719,79,2,40,False,1,car,3413.0791666666673,0.6370704956376244,10469,-405,273,car,0 days 01:49:38.051000
2024-05-05 20:57:19.260,0 days 01:49:38.492000,0 days 00:01:00.840000,7851,87,2,27,False,1,car,3423.7366666666676,0.6390597781815418,10372,-312,272,car,0 days 01:49:38.492000
2024-05-05 20:57:19.460,0 days 01:49:38.692000,0 days 00:01:01.040000,8391,88,2,25,False,1,car,3428.6255555555563,0.6399723168937931,10378,-273,271,car,0 days 01:49:38.692000
2024-05-05 20:57:19.820,0 days 01:49:39.052000,0 days 00:01:01.400000,8560,90,2,21,False,1,car,3437.6255555555563,0.6416522177049829,10389,-203,268,car,0 days 01:49:39.052000
2024-05-05 20:57:20.060,0 days 01:49:39.292000,0 days 00:01:01.640000,8773,92,2,41,False,1,car,3443.7588888888895,0.6427970389985345,10403,-144,264,car,0 days 01:49:39.292000
2024-05-05 20:57:20.300,0 days 01:49:39.532000,0 days 00:01:01.880000,9107,97,2,47,False,1,car,3450.225555555556,0.6440040788406487,10419,-82,262,car,0 days 01:49:39.532000
2024-05-05 20:57:20.460,0 days 01:49:39.692000,0 days 00:01:02.040000,9374,97,2,51,False,1,car,3454.5366666666673,0.6448087720687249,10437,-13,261,car,0 days 01:49:39.692000
2024-05-05 20:57:20.620,0 days 01:49:39.852000,0 days 00:01:02.200000,9654,103,2,51,False,1,car,3459.1144444444453,0.6456632401356511,10451,35,260,car,0 days 01:49:39.852000
2024-05-05 20:57:20.900,0 days 01:49:40.132000,0 days 00:01:02.480000,10060,110,2,54,False,1,car,3467.6700000000005,0.6472601828820909,10467,83,260,car,0 days 01:49:40.132000
2024-05-05 20:57:21.100,0 days 01:49:40.332000,0 days 00:01:02.680000,9552,104,2,0,True,1,car,3473.4477777777784,0.6483386377238424,10497,172,260,car,0 days 01:49:40.332000
2024-05-05 20:57:21.260,0 days 01:49:40.492000,0 days 00:01:02.840000,8999,104,2,0,True,1,car,3478.0700000000006,0.6492014015972436,10513,217,259,car,0 days 01:49:40.492000
2024-05-05 20:57:21.420,0 days 01:49:40.652000,0 days 00:01:03,8585,96,2,0,True,1,car,3482.336666666667,0.6499977990188447,10523,240,259,car,0 days 01:49:40.652000
2024-05-05 20:57:21.620,0 days 01:49:40.852000,0 days 00:01:03.200000,7900,90,2,0,True,1,car,3487.336666666667,0.6509310772472835,10537,279,258,car,0 days 01:49:40.852000
2024-05-05 20:57:21.900,0 days 01:49:41.132000,0 days 00:01:03.480000,7258,82,2,0,True,1,car,3493.714444444445,0.6521215254764476,10555,346,259,car,0 days 01:49:41.132000
2024-05-05 20:57:22.180,0 days 01:49:41.412000,0 days 00:01:03.760000,6308,77,2,0,True,1,car,3499.703333333334,0.6532393853989555,10558,405,259,car,0 days 01:49:41.412000
2024-05-05 20:57:22.460,0 days 01:49:41.692000,0 days 00:01:04.040000,6311,71,2,0,False,1,car,3505.225555555556,0.6542701393534758,10542,462,259,car,0 days 01:49:41.692000
2024-05-05 20:57:22.660,0 days 01:49:41.892000,0 days 00:01:04.240000,6194,67,2,0,False,1,car,3508.9477777777784,0.654964913145758,10512,504,258,car,0 days 01:49:41.892000
2024-05-05 20:57:22.900,0 days 01:49:42.132000,0 days 00:01:04.480000,6181,66,2,6,False,1,car,3513.3477777777784,0.6557861979867842,10478,532,257,car,0 days 01:49:42.132000
2024-05-05 20:57:23.060,0 days 01:49:42.292000,0 days 00:01:04.640000,6398,68,2,30,False,1,car,3516.370000000001,0.656350312827085,10458,546,256,car,0 days 01:49:42.292000
2024-05-05 20:57:23.420,0 days 01:49:42.652000,0 days 00:01:05,7045,74,2,40,False,1,car,3523.770000000001,0.6577315646051745,10403,577,255,car,0 days 01:49:42.652000
2024-05-05 20:57:23.620,0 days 01:49:42.852000,0 days 00:01:05.200000,7736,78,2,44,False,1,car,3528.1033333333344,0.6585404057364882,10351,600,253,car,0 days 01:49:42.852000
2024-05-05 20:57:23.780,0 days 01:49:43.012000,0 days 00:01:05.360000,8015,81,2,47,False,1,car,3531.7033333333343,0.6592123660609641,10304,617,251,car,0 days 01:49:43.012000
2024-05-05 20:57:23.940,0 days 01:49:43.172000,0 days 00:01:05.520000,8711,86,2,49,False,1,car,3535.5255555555564,0.6599258054178151,10259,630,249,car,0 days 01:49:43.172000
2024-05-05 20:57:24.100,0 days 01:49:43.332000,0 days 00:01:05.680000,8783,90,2,51,False,1,car,3539.525555555557,0.6606724280005662,10230,637,248,car,0 days 01:49:43.332000
2024-05-05 20:57:24.460,0 days 01:49:43.692000,0 days 00:01:06.040000,9612,99,2,62,False,1,car,3549.425555555557,0.6625203188928751,10172,647,246,car,0 days 01:49:43.692000
2024-05-05 20:57:24.820,0 days 01:49:44.052000,0 days 00:01:06.400000,10289,114,2,76,False,1,car,3560.825555555557,0.6646481932537156,10058,660,244,car,0 days 01:49:44.052000
2024-05-05 20:57:25.020,0 days 01:49:44.252000,0 days 00:01:06.600000,9363,124,2,81,False,1,car,3567.7144444444457,0.6659340432573424,9967,665,241,car,0 days 01:49:44.252000
2024-05-05 20:57:25.340,0 days 01:49:44.572000,0 days 00:01:06.920000,10483,141,3,100,False,1,car,3580.2477777777794,0.6682734606832959,9883,668,238,car,0 days 01:49:44.572000
2024-05-05 20:57:25.579,0 days 01:49:44.811000,0 days 00:01:07.159000,11276,151,3,100,False,1,car,3590.272500000002,0.6701446316825252,9777,671,238,car,0 days 01:49:44.811000
2024-05-05 20:57:25.820,0 days 01:49:45.052000,0 days 00:01:07.400000,10653,161,3,100,False,1,car,3601.0505555555574,0.672156416601506,9670,674,237,car,0 days 01:49:45.052000
2024-05-05 20:57:26.300,0 days 01:49:45.532000,0 days 00:01:07.880000,11379,187,4,100,False,1,car,3625.9838888888903,0.6768103640339875,9399,683,239,car,0 days 01:49:45.532000
2024-05-05 20:57:26.540,0 days 01:49:45.772000,0 days 00:01:08.120000,10441,195,4,100,False,1,car,3638.9838888888908,0.6792368874279286,9302,686,238,car,0 days 01:49:45.772000
2024-05-05 20:57:26.940,0 days 01:49:46.172000,0 days 00:01:08.520000,10923,209,5,100,False,1,car,3662.2061111111125,0.6835714463111221,9034,694,242,car,0 days 01:49:46.172000
2024-05-05 20:57:27.260,0 days 01:49:46.492000,0 days 00:01:08.840000,10656,218,5,100,False,1,car,3681.5838888888907,0.6871884179342274,8890,699,242,car,0 days 01:49:46.492000
2024-05-05 20:57:27.500,0 days 01:49:46.732000,0 days 00:01:09.080000,10117,226,6,100,False,1,car,3696.650555555557,0.6900006963292562,8713,703,243,car,0 days 01:49:46.732000
2024-05-05 20:57:27.660,0 days 01:49:46.892000,0 days 00:01:09.240000,10317,229,6,100,False,1,car,3706.8283333333343,0.6919004360120339,8556,709,243,car,0 days 01:49:46.892000
2024-05-05 20:57:27.820,0 days 01:49:47.052000,0 days 00:01:09.400000,10540,234,6,100,False,1,car,3717.228333333335,0.6938416547271867,8462,712,244,car,0 days 01:49:47.052000
2024-05-05 20:57:28.180,0 days 01:49:47.412000,0 days 00:01:09.760000,10846,242,6,100,False,1,car,3741.4283333333346,0.6983587213528306,8305,715,243,car,0 days 01:49:47.412000
2024-05-05 20:57:28.620,0 days 01:49:47.852000,0 days 00:01:10.200000,11342,253,6,100,False,1,car,3772.3505555555566,0.70413052870782,7993,722,243,car,0 days 01:49:47.852000
2024-05-05 20:57:28.900,0 days 01:49:48.132000,0 days 00:01:10.480000,11633,259,6,100,False,1,car,3792.4950000000013,0.7078906029926191,7803,727,244,car,0 days 01:49:48.132000
2024-05-05 20:57:29.140,0 days 01:49:48.372000,0 days 00:01:10.720000,11275,263,6,100,False,1,car,3810.028333333334,0.7111632986470111,7628,730,243,car,0 days 01:49:48.372000
2024-05-05 20:57:29.300,0 days 01:49:48.532000,0 days 00:01:10.880000,10619,266,7,100,False,1,car,3821.850555555556,0.7133699831693643,7511,733,244,car,0 days 01:49:48.532000
2024-05-05 20:57:29.580,0 days 01:49:48.812000,0 days 00:01:11.160000,10609,268,7,100,False,1,car,3842.6950000000006,0.7172607164061447,7303,737,244,car,0 days 01:49:48.812000
2024-05-05 20:57:29.820,0 days 01:49:49.052000,0 days 00:01:11.400000,10842,275,7,100,False,1,car,3861.0283333333346,0.7206827365770873,7123,741,243,car,0 days 01:49:49.052000
2024-05-05 20:57:30.020,0 days 01:49:49.252000,0 days 00:01:11.600000,10901,277,7,100,False,1,car,3876.417222222223,0.7235551595690599,6968,745,244,car,0 days 01:49:49.252000
2024-05-05 20:57:30.420,0 days 01:49:49.652000,0 days 00:01:12,11207,284,7,100,False,1,car,3907.972777777779,0.7294451821663184,6638,752,245,car,0 days 01:49:49.652000
2024-05-05 20:57:30.660,0 days 01:49:49.892000,0 days 00:01:12.240000,11279,287,7,100,False,1,car,3927.1061111111117,0.7330165268538108,6445,756,245,car,0 days 01:49:49.892000
2024-05-05 20:57:30.820,0 days 01:49:50.052000,0 days 00:01:12.400000,11318,289,7,100,False,1,car,3939.950555555557,0.7354140149250894,6317,759,245,car,0 days 01:49:50.052000
2024-05-05 20:57:31.060,0 days 01:49:50.292000,0 days 00:01:12.640000,11452,291,7,100,False,1,car,3959.3505555555566,0.739035134451432,6100,765,244,car,0 days 01:49:50.292000
2024-05-05 20:57:31.340,0 days 01:49:50.572000,0 days 00:01:12.920000,10389,294,7,100,False,1,car,3982.2172222222234,0.7433033268828255,5785,773,245,car,0 days 01:49:50.572000
2024-05-05 20:57:31.620,0 days 01:49:50.852000,0 days 00:01:13.200000,10553,297,8,100,False,1,car,4005.3172222222233,0.7476150722982129,5682,777,245,car,0 days 01:49:50.852000
2024-05-05 20:57:32.060,0 days 01:49:51.292000,0 days 00:01:13.640000,10820,302,8,100,False,1,car,4042.2283333333344,0.7545047395757102,5188,794,245,car,0 days 01:49:51.292000
2024-05-05 20:57:32.219,0 days 01:49:51.451000,0 days 00:01:13.799000,10854,303,8,100,False,1,car,4055.610833333335,0.7570026587541268,5120,796,245,car,0 days 01:49:51.451000
2024-05-05 20:57:32.380,0 days 01:49:51.612000,0 days 00:01:13.960000,10897,305,8,100,False,1,car,4069.2511111111116,0.7595486936100981,5025,799,244,car,0 days 01:49:51.612000
2024-05-05 20:57:32.660,0 days 01:49:51.892000,0 days 00:01:14.240000,10979,307,8,100,False,1,car,4093.1288888888894,0.7640056156387982,4760,809,245,car,0 days 01:49:51.892000
2024-05-05 20:57:32.980,0 days 01:49:52.212000,0 days 00:01:14.560000,11066,309,8,100,False,1,car,4120.5955555555565,0.7691324240403555,4516,818,244,car,0 days 01:49:52.212000
2024-05-05 20:57:33.380,0 days 01:49:52.612000,0 days 00:01:14.960000,11131,312,8,100,False,1,car,4155.262222222223,0.7756031530908646,4175,830,244,car,0 days 01:49:52.612000
2024-05-05 20:57:33.580,0 days 01:49:52.812000,0 days 00:01:15.160000,11182,313,8,100,False,1,car,4172.651111111111,0.778848887374213,4002,836,245,car,0 days 01:49:52.812000
2024-05-05 20:57:33.820,0 days 01:49:53.052000,0 days 00:01:15.400000,11245,315,8,100,False,1,car,4193.651111111112,0.7827686559336562,3793,843,244,car,0 days 01:49:53.052000
2024-05-05 20:57:34.100,0 days 01:49:53.332000,0 days 00:01:15.680000,11294,316,8,100,False,1,car,4218.22888888889,0.7873562369143376,3547,852,245,car,0 days 01:49:53.332000
2024-05-05 20:57:34.300,0 days 01:49:53.532000,0 days 00:01:15.880000,11348,317,8,100,False,1,car,4235.84,0.7906434502300609,3370,858,244,car,0 days 01:49:53.532000
2024-05-05 20:57:34.540,0 days 01:49:53.772000,0 days 00:01:16.120000,11361,318,8,100,False,1,car,4257.040000000001,0.7946005499186417,3168,865,245,car,0 days 01:49:53.772000
