Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 21:09:15.422,0 days 02:01:34.654000,0 days 00:00:31.932000,10745,240,6,100,False,0,car,1831.7841666666664,0.34119460328297735,-2298.7025073391196,-4082.6547130564923,243.61113226120997,car,0 days 02:01:34.654000
2024-05-05 21:09:15.662,0 days 02:01:34.894000,0 days 00:00:32.172000,10927,244,6,100,False,0,car,1848.050833333333,0.34422449019927787,-2213.925229719923,-4102.898772691757,243.6347442870015,car,0 days 02:01:34.894000
2024-05-05 21:09:16.022,0 days 02:01:35.254000,0 days 00:00:32.532000,11266,251,6,100,False,0,car,1873.150833333333,0.34889970505168416,-1857.5604604940295,-4143.882175616813,245.49975885036514,car,0 days 02:01:35.254000
2024-05-05 21:09:16.343,0 days 02:01:35.575000,0 days 00:00:32.853000,11484,256,6,100,False,0,car,1895.9775,0.3531514807899682,-1728.0552150875717,-4143.37664519581,245.98336246893203,car,0 days 02:01:35.575000
2024-05-05 21:09:16.503,0 days 02:01:35.735000,0 days 00:00:33.013000,11546,258,6,100,False,0,car,1907.4441666666664,0.3552873027145734,-1596.0026684666004,-4141.203973478304,246.03950178964195,car,0 days 02:01:35.735000
2024-05-05 21:09:16.743,0 days 02:01:35.975000,0 days 00:00:33.253000,11260,261,6,100,False,0,car,1924.8441666666665,0.3585282883094687,-1420.920948527201,-4135.73839157565,245.65565033181545,car,0 days 02:01:35.975000
2024-05-05 21:09:17.023,0 days 02:01:36.255000,0 days 00:00:33.533000,10632,263,7,100,False,0,car,1945.2997222222223,0.36233841249861437,-1252.5324710834375,-4126.241016110265,244.08426407223507,car,0 days 02:01:36.255000
2024-05-05 21:09:17.223,0 days 02:01:36.455000,0 days 00:00:33.733000,10503,269,7,100,False,0,car,1960.2441666666664,0.365122017623221,-1077.6169638119825,-4117.419535459882,245.79832516751935,car,0 days 02:01:36.455000
2024-05-05 21:09:17.543,0 days 02:01:36.775000,0 days 00:00:34.053000,10772,272,7,100,False,0,car,1984.421944444444,0.3696254560999081,-838.8850932692362,-4108.690513419742,246.08584220031304,car,0 days 02:01:36.775000
2024-05-05 21:09:18.023,0 days 02:01:37.255000,0 days 00:00:34.533000,10916,277,7,100,False,0,car,2021.3552777777777,0.3765047895082298,-474.6907286344633,-4100.222454871546,247.29934530286693,car,0 days 02:01:37.255000
2024-05-05 21:09:18.183,0 days 02:01:37.415000,0 days 00:00:34.693000,11035,279,7,100,False,0,car,2033.7552777777773,0.3788144574034424,-331.3595126289574,-4098.524874157211,248.16627078338485,car,0 days 02:01:37.415000
2024-05-05 21:09:18.503,0 days 02:01:37.735000,0 days 00:00:35.013000,11178,284,7,100,False,0,car,2058.999722222222,0.3835165769893951,-3.9999785888620067,-4093.8847606966665,249.08357502583561,car,0 days 02:01:37.735000
2024-05-05 21:09:18.823,0 days 02:01:38.055000,0 days 00:00:35.333000,11298,287,7,100,False,0,car,2084.510833333333,0.3882683668526642,143.58105421599794,-4091.346344942875,249.34052351871492,car,0 days 02:01:38.055000
2024-05-05 21:09:18.983,0 days 02:01:38.215000,0 days 00:00:35.493000,11334,287,7,100,False,0,car,2097.2663888888887,0.39064426178429884,285.1565384262503,-4089.202810993033,249.41242552431692,car,0 days 02:01:38.215000
2024-05-05 21:09:19.222,0 days 02:01:38.454000,0 days 00:00:35.732000,11440,290,7,100,False,0,car,2116.5191666666665,0.3942303523267986,477.9127023873468,-4088.2187369297917,247.24544848684076,car,0 days 02:01:38.454000
2024-05-05 21:09:19.622,0 days 02:01:38.854000,0 days 00:00:36.132000,10521,293,7,100,False,0,car,2149.074722222222,0.400294265349176,800.7169950965861,-4097.211384734592,246.24071448199578,car,0 days 02:01:38.854000
2024-05-05 21:09:19.862,0 days 02:01:39.094000,0 days 00:00:36.372000,10494,293,8,100,False,0,car,2168.6080555555554,0.4039326131626024,989.8782376882314,-4118.562749857659,247.0294062009513,car,0 days 02:01:39.094000
2024-05-05 21:09:20.262,0 days 02:01:39.494000,0 days 00:00:36.772000,10596,296,8,100,False,0,car,2201.496944444444,0.4100586140316253,1373.6916286140363,-4217.361814235203,248.0282630982283,car,0 days 02:01:39.494000
2024-05-05 21:09:20.662,0 days 02:01:39.894000,0 days 00:00:37.172000,10712,298,8,100,False,0,car,2234.608055555555,0.4162260067984118,1624.1717018652562,-4305.057030497741,247.6496474644711,car,0 days 02:01:39.894000
2024-05-05 21:09:21.062,0 days 02:01:40.294000,0 days 00:00:37.572000,10768,302,8,100,False,0,car,2268.163611111111,0.4224761833607258,1962.4628991544648,-4423.369924609143,247.25652984732193,car,0 days 02:01:40.294000
2024-05-05 21:09:21.262,0 days 02:01:40.494000,0 days 00:00:37.772000,10817,303,8,100,False,0,car,2284.996944444444,0.4256116196163236,2165.4936142832557,-4490.557112697934,247.96811089594945,car,0 days 02:01:40.494000
2024-05-05 21:09:21.662,0 days 02:01:40.894000,0 days 00:00:38.172000,10893,304,8,100,False,0,car,2318.774722222222,0.43190318807640116,2421.4380348176037,-4569.706765576885,249.0178521228989,car,0 days 02:01:40.894000
2024-05-05 21:09:22.102,0 days 02:01:41.334000,0 days 00:00:38.612000,10925,306,8,100,False,0,car,2356.1747222222225,0.4388694444700266,2784.825261096389,-4668.779303033322,248.75272846223504,car,0 days 02:01:41.334000
2024-05-05 21:09:22.342,0 days 02:01:41.574000,0 days 00:00:38.852000,10988,307,8,100,False,0,car,2376.6413888888887,0.4426816382540604,2977.001722525038,-4712.477743351666,247.71625631113557,car,0 days 02:01:41.574000
2024-05-05 21:09:22.662,0 days 02:01:41.894000,0 days 00:00:39.172000,11018,308,8,100,False,0,car,2404.0191666666665,0.4477811200585443,3325.7711257866295,-4765.60646662315,246.15407555866045,car,0 days 02:01:41.894000
2024-05-05 21:09:22.823,0 days 02:01:42.055000,0 days 00:00:39.333000,11028,309,8,100,False,0,car,2417.838333333333,0.4503551269608502,3481.7301179835604,-4783.046172601678,245.46329656014402,car,0 days 02:01:42.055000
2024-05-05 21:09:23.023,0 days 02:01:42.255000,0 days 00:00:39.533000,11042,309,8,100,False,0,car,2435.005,0.4535526510630936,3578.9697532258883,-4787.987898780678,245.05200284971124,car,0 days 02:01:42.255000
2024-05-05 21:09:23.263,0 days 02:01:42.495000,0 days 00:00:39.773000,11033,309,8,100,False,0,car,2455.6050000000005,0.4573896799857857,3783.7313348657,-4793.855693576663,244.8531143767674,car,0 days 02:01:42.495000
2024-05-05 21:09:23.463,0 days 02:01:42.695000,0 days 00:00:39.973000,11048,309,8,100,False,0,car,2472.771666666667,0.46058720408802906,4039.9156495528327,-4789.218817560296,244.01648262551458,car,0 days 02:01:42.695000
2024-05-05 21:09:23.823,0 days 02:01:43.055000,0 days 00:00:40.333000,11110,310,8,100,False,0,car,2503.771666666667,0.4663613738260608,4258.90415888304,-4776.825162788878,244.11652720967135,car,0 days 02:01:43.055000
2024-05-05 21:09:24.063,0 days 02:01:43.295000,0 days 00:00:40.573000,11122,311,8,100,False,0,car,2524.5050000000006,0.47022323788741105,4467.491164381102,-4756.913805687115,242.33815342723136,car,0 days 02:01:43.295000
2024-05-05 21:09:24.343,0 days 02:01:43.575000,0 days 00:00:40.853000,11136,312,8,100,False,0,car,2548.7716666666674,0.47474323312320366,4712.5853423372655,-4726.025725112392,242.1975072889141,car,0 days 02:01:43.575000
2024-05-05 21:09:24.783,0 days 02:01:44.015000,0 days 00:00:41.293000,11177,313,8,100,False,0,car,2587.027222222223,0.48186884832321913,5101.576864084931,-4649.215032994356,246.10326951057766,car,0 days 02:01:44.015000
2024-05-05 21:09:25.183,0 days 02:01:44.415000,0 days 00:00:41.693000,11174,313,8,100,False,0,car,2621.8050000000007,0.4883466803232332,5541.713843805498,-4524.422343081338,250.7901517354907,car,0 days 02:01:44.415000
2024-05-05 21:09:25.343,0 days 02:01:44.575000,0 days 00:00:41.853000,11195,313,8,100,False,0,car,2635.7161111111122,0.4909378131232389,5675.193583797869,-4479.937357483236,251.89334636991606,car,0 days 02:01:44.575000
2024-05-05 21:09:25.583,0 days 02:01:44.815000,0 days 00:00:42.093000,11223,314,8,100,False,0,car,2656.6494444444456,0.49483692989257644,5775.026738706956,-4446.555618034567,252.02708836628997,car,0 days 02:01:44.815000
2024-05-05 21:09:25.982,0 days 02:01:45.214000,0 days 00:00:42.492000,11246,314,8,100,False,0,car,2691.451111111112,0.5013192115216001,6081.606734077075,-4342.112527627754,251.9619538007961,car,0 days 02:01:45.214000
2024-05-05 21:09:26.302,0 days 02:01:45.534000,0 days 00:00:42.812000,11267,315,8,100,False,0,car,2719.451111111112,0.5065345906398222,6346.696019922279,-4253.0709043120905,250.33649725227002,car,0 days 02:01:45.534000
2024-05-05 21:09:26.502,0 days 02:01:45.734000,0 days 00:00:43.012000,11103,316,8,100,False,0,car,2737.0066666666676,0.509804550563152,6512.224955663508,-4196.724164637196,248.39603520032293,car,0 days 02:01:45.734000
2024-05-05 21:09:26.742,0 days 02:01:45.974000,0 days 00:00:43.252000,11249,315,8,100,False,0,car,2758.0066666666676,0.5137160849018186,6712.724602578204,-4129.339572859976,245.05409050879578,car,0 days 02:01:45.974000
2024-05-05 21:09:26.902,0 days 02:01:46.134000,0 days 00:00:43.412000,11249,314,8,100,False,0,car,2771.962222222223,0.516315496081377,6845.1268080113805,-4083.5605183596185,243.73932496503556,car,0 days 02:01:46.134000
2024-05-05 21:09:27.102,0 days 02:01:46.334000,0 days 00:00:43.612000,11221,314,8,100,False,0,car,2789.4066666666677,0.519564760055825,7009.333410461406,-4025.651810089613,242.32880459966657,car,0 days 02:01:46.334000
2024-05-05 21:09:27.342,0 days 02:01:46.574000,0 days 00:00:43.852000,11172,313,8,100,False,0,car,2810.273333333334,0.5234514592558334,7221.567669516237,-3947.6639135376145,241.96465726015973,car,0 days 02:01:46.574000
2024-05-05 21:09:27.622,0 days 02:01:46.854000,0 days 00:00:44.132000,11139,313,8,100,False,0,car,2834.6177777777784,0.5279859416558432,7430.7947905601995,-3863.9552675740715,240.93273913465748,car,0 days 02:01:46.854000
2024-05-05 21:09:27.822,0 days 02:01:47.054000,0 days 00:00:44.332000,11145,313,8,100,False,0,car,2852.0066666666676,0.5312248576558504,7590.407111948836,-3796.999607926334,240.9394788670489,car,0 days 02:01:47.054000
2024-05-05 21:09:28.302,0 days 02:01:47.534000,0 days 00:00:44.812000,11071,311,8,100,False,0,car,2893.473333333334,0.5389485857785508,7976.217635339347,-3625.9380023358945,242.11616094355415,car,0 days 02:01:47.534000
2024-05-05 21:09:28.622,0 days 02:01:47.854000,0 days 00:00:45.132000,11088,310,8,100,False,0,car,2921.0288888888895,0.5440811811012456,8227.597529791516,-3508.9668541513306,240.9204723079274,car,0 days 02:01:47.854000
2024-05-05 21:09:28.822,0 days 02:01:48.054000,0 days 00:00:45.332000,11030,310,8,100,False,0,car,2938.251111111112,0.54728905317793,8437.399034216238,-3408.472109896289,240.8885187957258,car,0 days 02:01:48.054000
2024-05-05 21:09:29.062,0 days 02:01:48.294000,0 days 00:00:45.572000,11030,309,8,100,False,0,car,2958.8511111111125,0.5511260821006221,8579.594316419343,-3340.3309157113677,241.79243571759,car,0 days 02:01:48.294000
2024-05-05 21:09:29.343,0 days 02:01:48.575000,0 days 00:00:45.853000,10430,307,8,0,True,0,car,2982.814166666668,0.555589525656095,8773.994029924354,-3243.15377773645,242.03130687791904,car,0 days 02:01:48.575000
2024-05-05 21:09:29.623,0 days 02:01:48.855000,0 days 00:00:46.133000,10766,267,8,0,True,0,car,3003.580833333335,0.5594575985021099,9001.37935003565,-3122.2852313313533,241.91870028967324,car,0 days 02:01:48.855000
2024-05-05 21:09:29.943,0 days 02:01:49.175000,0 days 00:00:46.453000,11635,254,8,0,True,0,car,3026.158611111113,0.5636630153148986,9176.961311625428,-3023.822071885324,242.6270332249656,car,0 days 02:01:49.175000
2024-05-05 21:09:30.143,0 days 02:01:49.375000,0 days 00:00:46.653000,12074,214,6,0,True,0,car,3038.0475000000015,0.5658774818452548,9260.535705343464,-2972.4339863142404,243.0279168351123,car,0 days 02:01:49.375000
2024-05-05 21:09:30.343,0 days 02:01:49.575000,0 days 00:00:46.853000,10674,170,5,0,True,0,car,3047.4919444444463,0.5676366375002108,9348.40469100901,-2914.4978023490894,243.00166243296337,car,0 days 02:01:49.575000
2024-05-05 21:09:30.743,0 days 02:01:49.975000,0 days 00:00:47.253000,8942,138,4,0,True,0,car,3062.82527777778,0.5704926784459039,9482.213894878556,-2810.7549319703185,242.9748890113443,car,0 days 02:01:49.975000
2024-05-05 21:09:30.943,0 days 02:01:50.175000,0 days 00:00:47.453000,10122,133,4,0,True,0,car,3070.214166666669,0.5718689590465459,9534.340429215254,-2760.5287780196877,243.02852418950658,car,0 days 02:01:50.175000
2024-05-05 21:09:31.263,0 days 02:01:50.495000,0 days 00:00:47.773000,10211,115,2,0,True,0,car,3080.436388888891,0.5737729863436746,9582.89980622277,-2705.639112390405,244.0982065552958,car,0 days 02:01:50.495000
2024-05-05 21:09:31.583,0 days 02:01:50.815000,0 days 00:00:48.093000,9651,107,2,0,True,0,car,3089.947500000002,0.5755445595679596,9667.506516682319,-2559.6101973106984,244.0029247899732,car,0 days 02:01:50.815000
2024-05-05 21:09:31.783,0 days 02:01:51.015000,0 days 00:00:48.293000,9211,105,2,0,True,0,car,3095.780833333335,0.5766310968842558,9666.294088421646,-2551.740715345238,243.99910313114572,car,0 days 02:01:51.015000
2024-05-05 21:09:31.983,0 days 02:01:51.215000,0 days 00:00:48.493000,8835,99,2,0,True,0,car,3101.280833333335,0.5776555463539066,9674.693962261463,-2512.468822226841,244.00538998115323,car,0 days 02:01:51.215000
2024-05-05 21:09:32.223,0 days 02:01:51.455000,0 days 00:00:48.733000,8501,97,2,0,True,0,car,3107.7475000000018,0.5788600505788293,9667.582040076655,-2431.1580517778707,243.94232696701127,car,0 days 02:01:51.455000
2024-05-05 21:09:32.662,0 days 02:01:51.894000,0 days 00:00:49.172000,8321,91,2,15,False,0,car,3118.8444444444463,0.5809270067335303,9611.200815080285,-2322.484252494504,244.66320476280555,car,0 days 02:01:51.894000
2024-05-05 21:09:32.942,0 days 02:01:52.174000,0 days 00:00:49.452000,8381,88,2,27,False,0,car,3125.6888888888907,0.5822018771846513,9575.41437979994,-2284.5954452783526,245.055170287674,car,0 days 02:01:52.174000
2024-05-05 21:09:33.102,0 days 02:01:52.334000,0 days 00:00:49.612000,8381,90,2,32,False,0,car,3129.6888888888907,0.5829469313443973,9555.347286602606,-2264.273139851291,245.00293093136023,car,0 days 02:01:52.334000
2024-05-05 21:09:34.462,0 days 02:01:53.694000,0 days 00:00:50.972000,8003,121,3,1,True,0,car,3175.400000000002,0.5914612447143839,9244.968920962036,-1986.158173289768,244.98755083371003,car,0 days 02:01:53.694000
2024-05-05 21:09:34.622,0 days 02:01:53.854000,0 days 00:00:51.132000,8843,119,3,0,True,0,car,3180.6888888888907,0.5924463718811591,9201.464530098165,-1933.7372383768761,245.01123531743687,car,0 days 02:01:53.854000
2024-05-05 21:09:34.862,0 days 02:01:54.094000,0 days 00:00:51.372000,10450,115,2,0,False,0,car,3188.355555555557,0.5938743923540056,9176.811660030844,-1894.2348493014315,245.12365157871116,car,0 days 02:01:54.094000
2024-05-05 21:09:35.222,0 days 02:01:54.454000,0 days 00:00:51.732000,10182,110,2,0,True,0,car,3199.355555555557,0.5959232912933072,9137.492506102679,-1801.1723801678118,244.06752580371202,car,0 days 02:01:54.454000
2024-05-05 21:09:35.382,0 days 02:01:54.614000,0 days 00:00:51.892000,9687,107,2,0,True,0,car,3204.1111111111127,0.5968090779054498,9125.783868538645,-1756.3237897400957,244.23258937426306,car,0 days 02:01:54.614000
2024-05-05 21:09:35.542,0 days 02:01:54.774000,0 days 00:00:52.052000,9397,105,2,0,True,0,car,3208.777777777779,0.5976783077584867,9120.361192051281,-1710.5440446144526,245.10311178949826,car,0 days 02:01:54.774000
2024-05-05 21:09:35.822,0 days 02:01:55.054000,0 days 00:00:52.332000,9020,101,2,0,True,0,car,3216.6333333333346,0.5991415113444324,9122.804620517853,-1632.0840752833126,245.00404471086998,car,0 days 02:01:55.054000
2024-05-05 21:09:36.063,0 days 02:01:55.295000,0 days 00:00:52.573000,8734,97,2,0,False,0,car,3223.1269444444456,0.6003510343369589,9136.322210334149,-1560.851600171247,244.84441416384317,car,0 days 02:01:55.295000
2024-05-05 21:09:36.303,0 days 02:01:55.535000,0 days 00:00:52.813000,8466,95,2,0,False,0,car,3229.460277777779,0.6015307034232236,9155.84010655836,-1507.1091877979356,243.8018624380109,car,0 days 02:01:55.535000
2024-05-05 21:09:36.503,0 days 02:01:55.735000,0 days 00:00:53.013000,8303,91,2,0,False,0,car,3234.5158333333347,0.602472369097347,9177.74624974448,-1459.2850474633892,244.35707259779883,car,0 days 02:01:55.735000
2024-05-05 21:09:36.903,0 days 02:01:56.135000,0 days 00:00:53.413000,8536,91,2,40,False,0,car,3244.6269444444456,0.6043557004455938,9225.86713449933,-1384.8098473643429,243.92674467008172,car,0 days 02:01:56.135000
2024-05-05 21:09:37.103,0 days 02:01:56.335000,0 days 00:00:53.613000,8822,94,2,44,False,0,car,3249.8491666666678,0.60532841004304,9259.451938923725,-1346.378555930359,243.9949445929275,car,0 days 02:01:56.335000
2024-05-05 21:09:37.543,0 days 02:01:56.775000,0 days 00:00:54.053000,8364,101,2,44,False,0,car,3262.193611111112,0.6076277299638118,9366.564572289773,-1261.1120386159025,243.40099566399473,car,0 days 02:01:56.775000
2024-05-05 21:09:37.703,0 days 02:01:56.935000,0 days 00:00:54.213000,7838,103,3,53,False,0,car,3266.77138888889,0.6084804030577434,9393.26845867368,-1251.552477961226,243.05131599438477,car,0 days 02:01:56.935000
2024-05-05 21:09:38.143,0 days 02:01:57.375000,0 days 00:00:54.653000,8782,116,3,69,False,0,car,3280.949166666668,0.6111212061350655,9524.69806492477,-1212.5929378726657,243.0057196363283,car,0 days 02:01:57.375000
2024-05-05 21:09:38.383,0 days 02:01:57.615000,0 days 00:00:54.893000,9234,123,3,75,False,0,car,3289.1491666666684,0.6126485671625449,9598.093652753647,-1205.4447317698146,242.99374520895495,car,0 days 02:01:57.615000
2024-05-05 21:09:38.543,0 days 02:01:57.775000,0 days 00:00:55.053000,9904,131,3,80,False,0,car,3294.9713888888905,0.6137330348839529,9656.547119056599,-1202.6040203010757,243.00505084954315,car,0 days 02:01:57.775000
2024-05-05 21:09:38.783,0 days 02:01:58.015000,0 days 00:00:55.293000,10398,135,3,100,False,0,car,3303.9713888888905,0.6154094067433815,9737.218562623098,-1202.2630765904682,242.67595343277202,car,0 days 02:01:58.015000
2024-05-05 21:09:39.103,0 days 02:01:58.335000,0 days 00:00:55.613000,11254,157,3,99,False,0,car,3317.9269444444462,0.6180088179229399,9930.186733234767,-1195.667189800278,241.20936137395375,car,0 days 02:01:58.335000
2024-05-05 21:09:39.382,0 days 02:01:58.614000,0 days 00:00:55.892000,11494,159,3,82,False,0,car,3330.2494444444465,0.6203040503938075,10029.305985506837,-1189.3288897612624,240.62626042004237,car,0 days 02:01:58.614000
2024-05-05 21:09:39.582,0 days 02:01:58.814000,0 days 00:00:56.092000,11679,163,3,48,False,0,car,3339.3050000000017,0.621990770227677,10097.207737464865,-1161.4510325994015,241.11855682984918,car,0 days 02:01:58.814000
2024-05-05 21:09:39.782,0 days 02:01:59.014000,0 days 00:00:56.292000,11455,165,3,18,False,0,car,3348.4716666666686,0.6236981860104284,10222.923482164873,-1101.671591325872,242.14258718686955,car,0 days 02:01:59.014000
2024-05-05 21:09:40.102,0 days 02:01:59.334000,0 days 00:00:56.612000,10716,149,3,0,True,0,car,3361.716111111113,0.626165143117143,10343.360745667535,-1003.6083977877549,243.59954211174673,car,0 days 02:01:59.334000
2024-05-05 21:09:40.382,0 days 02:01:59.614000,0 days 00:00:56.892000,9904,141,3,0,True,0,car,3372.68277777778,0.62820783327178,10408.975954615564,-925.015426706567,246.72440661556638,car,0 days 02:01:59.614000
2024-05-05 21:09:40.702,0 days 02:01:59.934000,0 days 00:00:57.212000,10221,124,3,0,True,0,car,3383.705000000002,0.630260871400858,10463.268224392898,-841.7445701623053,251.21572540769705,car,0 days 02:01:59.934000
2024-05-05 21:09:40.942,0 days 02:02:00.174000,0 days 00:00:57.452000,10973,117,2,0,True,0,car,3391.505000000002,0.6317137270123627,10498.429261307674,-777.3338359125669,254.96091863492015,car,0 days 02:02:00.174000
2024-05-05 21:09:41.222,0 days 02:02:00.454000,0 days 00:00:57.732000,9452,109,2,0,True,0,car,3399.9827777777796,0.6332928279120466,10533.271042206185,-696.0655487672107,260.2641255941099,car,0 days 02:02:00.454000
2024-05-05 21:09:41.462,0 days 02:02:00.694000,0 days 00:00:57.972000,8725,103,2,0,True,0,car,3406.8494444444464,0.634571837552944,10552.869479291514,-629.5898300015012,264.1023061119433,car,0 days 02:02:00.694000
2024-05-05 21:09:41.822,0 days 02:02:01.054000,0 days 00:00:58.332000,8264,93,2,0,False,0,car,3416.1494444444465,0.6363040884743535,10565.42394211231,-533.3323465587167,268.55286609006373,car,0 days 02:02:01.054000
2024-05-05 21:09:42.182,0 days 02:02:01.414000,0 days 00:00:58.692000,7841,85,2,0,False,0,car,3424.6494444444465,0.6378873285638138,10529.899627040262,-444.46564931334615,272.2170406508451,car,0 days 02:02:01.414000
2024-05-05 21:09:42.382,0 days 02:02:01.614000,0 days 00:00:58.892000,7530,84,2,8,False,0,car,3429.316111111113,0.6387565584168509,10485.425544662654,-406.86359866344816,273.45286655645185,car,0 days 02:02:01.614000
2024-05-05 21:09:42.703,0 days 02:02:01.935000,0 days 00:00:59.213000,7991,84,2,36,False,0,car,3436.806111111113,0.6401516723309753,10444.194859972158,-392.4218039041488,273.32604169025944,car,0 days 02:02:01.935000
2024-05-05 21:09:42.863,0 days 02:02:02.095000,0 days 00:00:59.373000,7870,88,2,46,False,0,car,3440.717222222224,0.6408801697316158,10408.413713147545,-369.25176529732613,274.0168347027048,car,0 days 02:02:02.095000
2024-05-05 21:09:43.103,0 days 02:02:02.335000,0 days 00:00:59.613000,9028,90,2,40,False,0,car,3446.717222222224,0.6419977509712348,10380.43277924638,-316.3783368819348,272.90683085893556,car,0 days 02:02:02.335000
2024-05-05 21:09:43.263,0 days 02:02:02.495000,0 days 00:00:59.773000,8580,90,2,14,False,0,car,3450.717222222224,0.6427428051309808,10378.700731095758,-278.405284703559,271.29158338136614,car,0 days 02:02:02.495000
2024-05-05 21:09:43.663,0 days 02:02:02.895000,0 days 00:01:00.173000,8121,91,2,1,False,0,car,3460.8283333333347,0.6446261364792277,10402.543242106121,-147.3546160732268,264.9031165730411,car,0 days 02:02:02.895000
2024-05-05 21:09:43.903,0 days 02:02:03.135000,0 days 00:01:00.413000,8471,88,2,18,False,0,car,3466.695000000001,0.6457188825801885,10412.273945387975,-106.64537310334423,263.1543775435752,car,0 days 02:02:03.135000
2024-05-05 21:09:44.143,0 days 02:02:03.375000,0 days 00:01:00.653000,8398,90,2,37,False,0,car,3472.695000000001,0.6468364638198075,10423.940722268837,-63.05156856511383,261.77719323466357,car,0 days 02:02:03.375000
2024-05-05 21:09:44.503,0 days 02:02:03.735000,0 days 00:01:01.013000,8980,93,2,43,False,0,car,3481.9950000000013,0.648568714741217,10451.447445642503,32.85184515888512,261.0401328034409,car,0 days 02:02:03.735000
2024-05-05 21:09:44.703,0 days 02:02:03.935000,0 days 00:01:01.213000,8995,99,2,44,False,0,car,3487.4950000000013,0.6495931642108679,10465.802631561312,81.01227308004769,260.77668119915086,car,0 days 02:02:03.935000
2024-05-05 21:09:45.143,0 days 02:02:04.375000,0 days 00:01:01.653000,9035,101,2,0,True,0,car,3499.8394444444457,0.6518924841316396,10509.83496048945,205.1562551589338,259.7156988420957,car,0 days 02:02:04.375000
2024-05-05 21:09:45.303,0 days 02:02:04.535000,0 days 00:01:01.813000,8672,95,2,0,True,0,car,3504.061666666668,0.6526789301891492,10526.8293024097,249.68342393668644,258.91153261883505,car,0 days 02:02:04.535000
2024-05-05 21:09:45.463,0 days 02:02:04.695000,0 days 00:01:01.973000,8211,95,2,0,True,0,car,3508.28388888889,0.653465376246659,10539.129881686864,285.7498044693894,258.9249445583128,car,0 days 02:02:04.695000
2024-05-05 21:09:45.663,0 days 02:02:04.895000,0 days 00:01:02.173000,7599,87,2,0,True,0,car,3513.1172222222235,0.6543656500230188,10551.637019496537,332.4437315276798,259.0175520668474,car,0 days 02:02:04.895000
2024-05-05 21:09:45.903,0 days 02:02:05.135000,0 days 00:01:02.413000,7213,83,2,0,True,0,car,3518.650555555557,0.6553963082773341,10560.905670929993,384.83264353595706,258.9924924158771,car,0 days 02:02:05.135000
2024-05-05 21:09:46.142,0 days 02:02:05.374000,0 days 00:01:02.652000,6790,79,2,0,True,0,car,3523.895277777779,0.6563732088044288,10543.799494332781,453.5789197657327,259.03615026713754,car,0 days 02:02:05.374000
2024-05-05 21:09:46.342,0 days 02:02:05.574000,0 days 00:01:02.852000,6478,75,2,0,True,0,car,3528.0619444444455,0.6571493068874976,10522.01916757263,499.58821373502246,258.84588247142295,car,0 days 02:02:05.574000
2024-05-05 21:09:46.582,0 days 02:02:05.814000,0 days 00:01:03.092000,6240,70,2,0,False,0,car,3532.728611111112,0.6580185367405347,10502.501547642949,515.283377008514,258.19708791050607,car,0 days 02:02:05.814000
2024-05-05 21:09:47.382,0 days 02:02:06.614000,0 days 00:01:03.892000,7348,75,2,37,False,0,car,3549.395277777779,0.6611229290728098,10368.791342818586,594.6470636617,254.68960418955328,car,0 days 02:02:06.614000
2024-05-05 21:09:47.582,0 days 02:02:06.814000,0 days 00:01:04.092000,7749,77,2,44,False,0,car,3553.673055555557,0.6619197231047604,10328.04967009305,609.5463249462324,252.42880584797845,car,0 days 02:02:06.814000
2024-05-05 21:09:47.782,0 days 02:02:07.014000,0 days 00:01:04.292000,8406,83,2,49,False,0,car,3558.284166666668,0.6627786049833566,10284.324994872124,623.7397047003906,250.90436737824712,car,0 days 02:02:07.014000
2024-05-05 21:09:47.982,0 days 02:02:07.214000,0 days 00:01:04.492000,8720,87,2,56,False,0,car,3563.1175000000017,0.6636788787597164,10216.44381253097,639.271423159803,248.0681560618173,car,0 days 02:02:07.214000
2024-05-05 21:09:48.222,0 days 02:02:07.454000,0 days 00:01:04.732000,9451,96,2,65,False,0,car,3569.5175000000013,0.66487096541531,10157.276710317285,651.4184237055122,246.13930590231718,car,0 days 02:02:07.454000
2024-05-05 21:09:48.542,0 days 02:02:07.774000,0 days 00:01:05.052000,10785,108,2,77,False,0,car,3579.1175000000017,0.6666590953987005,10078.164606660184,659.5650212817166,244.3184785817894,car,0 days 02:02:07.774000
2024-05-05 21:09:48.822,0 days 02:02:08.054000,0 days 00:01:05.332000,9727,118,3,92,False,0,car,3588.295277777779,0.66836858077634,9972.7895751749,665.8324895774363,240.87594040938504,car,0 days 02:02:08.054000
2024-05-05 21:09:49.023,0 days 02:02:08.255000,0 days 00:01:05.533000,10795,134,3,100,False,0,car,3595.776944444446,0.6697621424942983,9921.604805528934,667.3669858822012,239.77249618620718,car,0 days 02:02:08.255000
2024-05-05 21:09:49.223,0 days 02:02:08.455000,0 days 00:01:05.733000,11218,146,3,100,False,0,car,3603.8880555555575,0.6712729467626722,9840.543948071265,670.3884676418013,238.18257146146374,car,0 days 02:02:08.455000
2024-05-05 21:09:49.383,0 days 02:02:08.615000,0 days 00:01:05.893000,11668,151,3,100,False,0,car,3610.599166666668,0.672522982075135,9772.250973581402,672.078896235721,238.014421192216,car,0 days 02:02:08.615000
